815.0769,286.34827,812.68054,285.47598,1142.7046,290.1594,1142.5803,296.83035,699.9093,301.99408,1241.4813,292.78894,756.0201416015625,294.396484375,1192.1181640625,294.9422912597656
815.29205,286.1885,813.0227,286.22784,1133.5387,287.46512,1132.8125,293.25394,701.74994,300.36313,1232.5957,290.7855,757.2752685546875,293.49090576171875,1183.911376953125,292.191162109375
813.25867,289.78775,811.7157,290.76724,1132.7897,282.80554,1130.8326,290.1599,697.94684,304.80307,1229.9617,289.7287,754.4124755859375,297.14776611328125,1181.678466796875,288.54534912109375
810.1068,290.24548,808.5162,290.98685,1133.237,278.47736,1131.0566,287.07443,696.8422,304.42682,1232.2136,288.14548,751.885009765625,296.75848388671875,1182.705322265625,285.5625915527344
811.6246,287.1781,810.21356,288.69104,1137.2562,273.52646,1135.7036,280.3471,702.627,301.24023,1234.9199,286.14886,755.51416015625,294.33612060546875,1186.33935546875,280.9153747558594
811.7454,295.13135,812.17053,294.04727,1131.1459,267.6233,1129.4688,277.09875,707.5042,306.9579,1230.7142,281.19437,756.9317626953125,298.4695129394531,1181.83349609375,276.8519287109375
809.9994,298.96844,810.09576,297.10345,1130.3348,260.65155,1128.1559,269.236,709.8429,309.4499,1231.2072,275.70193,757.1724853515625,302.009765625,1180.73681640625,270.1378173828125
806.7548,300.85822,807.66693,299.2501,1130.8341,253.26819,1130.486,257.71158,710.15515,309.97238,1234.4722,269.3913,756.9027099609375,304.0400085449219,1183.455078125,261.92327880859375
801.8008,301.86765,801.61127,300.27502,1134.3207,250.62076,1132.9275,252.01675,704.5273,309.22913,1233.9419,265.26907,750.1107788085938,304.3621826171875,1182.6005859375,258.65380859375
800.8771,298.28882,799.17316,295.89398,1132.5627,253.45197,1131.573,254.90729,708.43396,305.12238,1233.8104,266.2984,753.4202880859375,300.762451171875,1182.54150390625,260.54425048828125
797.59467,291.44144,698.6367,271.06424,1116.2611,258.30997,1116.3759,256.35635,664.9863,303.59344,1225.7869,269.61157,727.7281494140625,290.5260009765625,1170.50439453125,262.5298156738281
793.213,290.87775,698.49854,272.1351,1110.1215,267.72766,1109.6433,267.26968,663.1975,298.70947,1220.447,280.50705,727.2333984375,289.6526794433594,1166.786376953125,273.300048828125
790.69305,292.70248,696.3877,273.96643,1095.1641,297.2225,1094.6224,295.81873,656.72754,301.46344,1216.691,316.5926,723.1618041992188,292.4748840332031,1154.6983642578125,304.05670166015625
787.0394,292.07404,692.11694,274.40985,1082.9805,328.3465,1083.238,324.31454,648.9413,301.91336,1200.7002,339.3326,718.698486328125,291.44744873046875,1141.1092529296875,331.78155517578125
781.0802,290.49777,682.9086,273.2328,1069.5498,350.9074,1065.2819,349.543,648.52277,304.99808,1191.1187,367.84015,712.0931396484375,290.83917236328125,1128.062255859375,358.05206298828125
778.7513,290.26187,681.6551,273.42966,1043.3652,364.21,1040.5665,366.7862,647.2345,304.1247,1154.1118,378.92377,709.8853759765625,290.297607421875,1096.60791015625,370.242431640625
779.8737,290.5657,677.8536,270.8867,1019.21106,378.27283,1016.6847,380.34998,645.647,300.90726,1129.2506,390.10428,707.0506591796875,288.5779113769531,1071.5662841796875,383.8211975097656
773.60034,290.80017,673.326,271.16727,1003.3294,389.63437,1002.5438,386.98868,640.2583,296.52158,1116.797,402.322,703.0689697265625,289.838134765625,1059.2110595703125,394.86370849609375
775.00616,299.14072,665.3285,277.27197,993.5668,405.2446,993.24603,402.16574,633.4973,303.79724,1104.6741,414.9703,700.2257080078125,292.80023193359375,1048.8984375,408.2403564453125
775.2339,309.93842,675.7007,272.70074,985.9496,410.6615,985.95593,410.57388,644.81824,301.07254,1093.4132,420.0671,700.9610595703125,291.4736328125,1039.38134765625,415.67138671875
778.6553,306.62094,672.55853,267.4443,978.0396,407.96246,978.5453,407.10144,637.6939,301.10074,1084.6497,416.21484,701.9613647460938,289.91455078125,1031.5318603515625,411.83270263671875
778.2208,309.6846,673.9775,264.6654,973.4962,403.19528,974.6507,406.89062,637.0304,301.02072,1082.21,410.4819,702.7095336914062,290.66033935546875,1027.6522216796875,408.37750244140625
774.7331,315.6164,673.90106,262.4662,971.7745,400.6228,971.767,401.4312,634.81555,299.4134,1078.4161,406.9524,699.3993530273438,290.9534912109375,1024.511474609375,404.5976867675781
768.9591,321.4507,677.1658,258.4768,968.0705,396.51987,968.25507,393.3329,634.6145,298.62598,1074.5675,402.0971,698.988037109375,289.79669189453125,1020.7074584960938,398.6925048828125
765.09644,319.54736,685.71655,254.47571,958.7445,394.42154,958.4766,396.99194,635.57043,296.27243,1070.6709,401.7474,700.1742553710938,288.7221984863281,1014.326904296875,398.8590087890625
760.875,318.99945,692.4314,249.62744,949.68964,392.7348,950.7315,391.4718,638.2535,294.0047,1057.2107,395.19183,699.54931640625,282.7230224609375,1003.4097900390625,395.37286376953125
752.77344,304.73413,700.9696,244.58301,943.7481,393.18326,945.1766,394.54895,634.37146,284.1229,1054.6768,397.79706,695.5789184570312,274.7418212890625,999.1434326171875,397.495361328125
754.31366,299.3094,706.15594,239.0349,944.1642,399.98453,944.14,405.8459,640.1194,276.66122,1052.903,402.40625,698.839599609375,266.42120361328125,997.68017578125,406.2830810546875
754.5783,297.41562,710.1309,231.13263,938.739,408.3228,940.4832,412.23807,643.111,268.77197,1050.9178,409.37833,700.845458984375,262.5104064941406,994.3304443359375,412.4683837890625
756.81433,289.66232,716.2805,222.134,933.68054,411.86505,935.76166,412.91312,653.4909,258.56946,1039.2909,411.96512,707.49609375,254.880615234375,985.8508911132812,414.74993896484375
771.41394,288.95718,733.0463,216.94359,926.9777,410.24182,928.7151,416.59274,672.2371,250.59174,1036.159,412.95013,722.8536376953125,247.9755859375,981.2884521484375,415.51483154296875
785.1957,287.581,751.5445,214.38533,924.09827,409.75378,925.5299,415.6337,689.66693,248.65889,1034.3782,412.55682,738.935546875,246.11666870117188,978.8085327148438,414.9705810546875
797.1477,290.3384,769.50354,218.64833,922.94965,409.74963,924.61304,415.4499,705.3236,251.40573,1036.5275,412.19336,753.7781982421875,249.8837127685547,979.4193115234375,414.89813232421875
820.206,302.82437,785.9343,229.96439,923.41815,410.03006,924.89087,416.97983,726.3461,264.99594,1037.4153,412.83163,774.025634765625,262.7825927734375,980.119140625,415.4891357421875
839.0205,325.74442,805.166,243.73456,922.03455,410.11765,924.24274,415.2826,744.7734,281.05832,1033.7833,412.45056,793.8115234375,281.9789733886719,977.294921875,415.03729248046875
854.45135,353.4519,821.1959,253.95587,923.5452,410.15005,925.35986,413.84955,757.9298,305.98764,1035.9158,412.3292,810.6964111328125,299.80303955078125,979.1455688476562,414.7731018066406
868.2547,381.70575,822.2713,267.61475,925.36914,409.56033,928.0436,411.56274,770.56256,325.1874,1034.575,409.62283,826.6224365234375,320.7940979003906,978.93408203125,412.757568359375
878.95197,405.75528,831.83435,282.74942,926.4577,408.67508,930.0592,412.75537,782.7511,343.1405,1038.5999,410.52747,835.5662841796875,341.1973876953125,982.0472412109375,413.4743347167969
890.72876,422.9139,848.03156,299.32047,928.9083,408.35507,931.8802,411.87784,796.41266,363.43802,1037.7029,410.36563,845.834716796875,359.299072265625,982.2021484375,413.23406982421875
904.2798,434.24106,857.40497,313.99164,929.9295,407.74112,933.0626,408.77365,803.0506,373.3432,1036.5588,410.48492,853.6442260742188,373.6609191894531,980.9173583984375,411.2619323730469
905.97107,444.61877,855.71466,320.18698,929.8487,407.3532,933.0649,408.58228,814.90326,379.79773,1038.7946,410.46884,860.7742919921875,381.5926513671875,983.1267700195312,411.269287109375
916.4956,448.94284,867.42316,323.1974,932.5921,408.28555,935.7535,406.45618,819.9912,383.36072,1040.1251,408.90393,867.46728515625,386.15606689453125,984.7562255859375,410.6898193359375
920.20514,448.04147,872.13165,325.06372,931.7361,407.811,934.71326,408.92447,824.5111,382.0324,1043.2076,409.10126,871.9368896484375,386.8377685546875,986.7027587890625,411.06805419921875
928.6528,449.8003,881.87244,329.7176,932.14136,411.52173,934.89374,411.4655,831.1668,383.55994,1043.3898,411.74982,878.3897705078125,386.53143310546875,986.9835205078125,414.63873291015625
930.26135,447.6793,888.1597,334.33734,929.3119,411.46817,933.3299,415.97595,837.8164,385.36304,1039.7891,413.48804,880.136474609375,385.7618408203125,983.8031616210938,416.5909423828125
924.2742,434.205,889.013,342.62006,927.9618,414.3332,931.1361,415.62506,843.52966,389.1208,1039.1562,413.9638,880.8651123046875,384.2201232910156,982.9681396484375,417.87335205078125
923.76074,428.51294,898.47485,345.224,928.2705,416.48212,929.6178,418.70486,842.7046,386.02,1031.1372,415.0878,883.1152954101562,384.47064208984375,977.332763671875,419.75775146484375
901.31036,348.90387,900.73737,336.59732,924.9456,417.21152,927.15594,418.541,848.39764,356.85324,1030.8665,416.85263,874.7662353515625,347.90093994140625,977.1053466796875,420.68743896484375
904.52203,348.16006,906.72,339.11774,927.69885,421.80502,928.40607,421.84875,847.63446,358.67917,1035.2401,418.44586,875.9305419921875,349.9324951171875,979.9019775390625,423.04803466796875
917.98627,396.61722,913.62396,351.67715,926.0047,424.37476,929.95245,424.05243,846.4927,373.24655,1032.5975,423.7503,883.4700317382812,374.453857421875,978.672607421875,426.906982421875
912.1598,391.44565,910.7923,361.5384,925.4663,424.37866,928.9912,424.53308,843.96423,376.4471,1032.4357,423.18433,878.5631103515625,376.8785095214844,978.0357666015625,426.6688232421875
904.0649,398.05484,904.71063,372.54865,921.6573,417.14218,926.7961,417.6496,834.6566,382.42264,1031.7261,414.53888,871.2742919921875,385.03619384765625,973.8827514648438,419.520263671875
904.7685,400.80972,905.03723,373.4852,919.81244,411.00623,922.729,413.3952,836.71814,385.3282,1037.432,411.4455,871.64013671875,387.3697509765625,978.4727783203125,414.19866943359375
904.8363,401.42233,904.457,374.47278,920.5513,409.477,924.9958,413.79294,836.93243,385.2778,1031.8295,411.62558,871.6717529296875,388.2537841796875,974.20263671875,413.47235107421875
902.3225,402.59775,902.30566,375.10617,920.4763,410.48944,922.8973,414.6384,836.62396,385.90997,1033.2382,408.68475,871.3206787109375,388.45953369140625,975.600830078125,413.27191162109375
901.05237,401.32062,899.8808,374.023,918.93536,410.1085,921.0942,411.96072,835.83496,385.3693,1035.907,408.9501,869.7932739257812,387.87213134765625,977.8610229492188,412.32415771484375
901.52405,393.60803,899.18427,369.2002,920.3471,405.05585,921.9966,401.90622,832.32513,379.0974,1037.9248,402.23892,866.1100463867188,380.48712158203125,978.567626953125,405.79156494140625
902.26953,386.59695,898.0453,357.49133,922.2496,395.3963,922.96246,386.61215,838.87573,370.0866,1043.1835,394.07358,872.2947998046875,371.7642822265625,982.243896484375,395.11187744140625
887.1156,367.79675,887.33154,348.12033,922.64026,389.157,923.11676,384.7555,817.6988,357.42468,1034.7028,387.43124,853.28759765625,358.4971618652344,979.4310302734375,388.70892333984375
886.7888,356.18195,882.3909,336.87488,934.1817,392.96487,934.4999,387.34637,810.3983,345.89944,1047.5215,390.49176,849.0052490234375,346.0013122558594,990.2353515625,391.5220031738281
884.53723,345.2331,872.6009,321.75418,949.53345,402.05734,950.289,397.06686,813.12616,333.76044,1064.3334,405.0588,849.0866088867188,333.7576904296875,1008.3311767578125,403.06121826171875
863.2494,333.59198,862.5838,314.80475,961.39655,396.49667,960.66156,392.19638,804.87744,325.09448,1079.5704,402.10806,834.9339599609375,323.5423889160156,1020.8128051757812,398.87225341796875
860.017,333.66577,859.00793,310.0907,968.21533,397.18777,967.4855,394.4155,797.27686,319.43094,1087.629,402.31183,828.3026123046875,321.525146484375,1027.499267578125,399.576904296875
856.51105,335.5973,854.189,310.597,969.2265,392.08557,968.20496,394.58408,789.03656,319.01117,1093.3499,399.11148,823.171630859375,322.246826171875,1030.154052734375,396.87664794921875
850.2819,339.83276,848.1668,310.23044,969.87054,391.43033,970.6571,390.86337,784.55286,318.57788,1102.8757,398.05313,818.7250366210938,324.1075744628906,1034.2548828125,394.50494384765625
848.76855,342.0868,844.23694,312.9786,974.2159,387.65323,975.0717,396.83255,784.70435,318.8689,1103.1196,398.11566,817.7642822265625,327.11181640625,1034.7349853515625,394.29608154296875
847.6744,343.41068,844.20276,314.41574,970.67365,374.77695,972.6023,406.66635,781.3299,319.406,1108.2325,393.65607,816.0700073242188,328.55322265625,1036.8165283203125,392.3175048828125
843.9543,348.20444,839.84973,320.80905,969.02435,356.28433,973.0219,421.5451,779.18567,323.70044,1105.737,387.9932,813.5851440429688,333.114501953125,1034.695068359375,390.9268798828125
841.99615,354.77893,836.2267,330.59042,972.69543,348.42563,974.0525,426.50525,772.039,329.51492,1109.7675,385.55417,809.4773559570312,340.35650634765625,1038.097900390625,391.10601806640625
843.0534,361.90594,839.6399,333.45786,974.7508,340.94983,973.47107,420.90945,774.04016,336.47208,1106.9556,378.75388,809.0858154296875,346.3838806152344,1036.18115234375,384.4927978515625
844.5625,369.79733,840.607,343.6381,973.1055,332.5896,973.95886,421.8259,777.8621,342.64355,1108.0677,373.2669,813.694580078125,353.95941162109375,1037.0888671875,380.68450927734375
846.1993,373.72177,843.9059,350.96643,980.23627,333.33847,975.7495,417.06226,779.39746,345.21277,1115.905,369.0555,814.7828979492188,358.82000732421875,1043.08544921875,377.69146728515625
847.89923,377.6234,842.6039,354.47534,978.3373,330.0801,976.5737,402.35614,782.0255,350.99094,1111.8601,360.1135,816.857177734375,363.16436767578125,1041.3670654296875,366.88043212890625
852.0668,382.58658,851.4969,357.39517,975.9026,308.37915,967.67426,398.38776,785.0772,353.49854,1103.6616,352.3904,820.4605712890625,366.44757080078125,1035.40087890625,356.3150634765625
856.0377,384.82196,852.6914,359.7743,968.78394,302.45013,963.1973,398.77454,785.7059,354.90143,1103.2062,348.84195,822.390380859375,368.36138916015625,1032.676513671875,352.9324645996094
854.90045,388.52795,850.76526,365.4149,971.04443,304.8117,964.9503,392.06793,788.17725,359.67746,1108.7047,347.30472,823.16552734375,373.02239990234375,1038.216064453125,352.00592041015625
856.41974,390.2357,851.59985,365.73828,970.7881,298.5989,962.39044,391.1228,791.62494,362.15854,1105.7552,342.7891,825.0452880859375,374.5836486816406,1036.521240234375,348.103759765625
856.6609,390.61618,851.59106,365.25714,966.06775,294.41168,956.0754,386.9889,790.64105,359.63605,1102.158,337.40598,825.5736083984375,373.3458251953125,1030.8419189453125,342.6513977050781
855.8126,390.17676,851.15204,366.17004,960.50183,288.4907,951.7561,383.55844,791.2839,360.5731,1094.2622,333.79935,825.15576171875,373.8996276855469,1024.43896484375,339.22076416015625
855.9848,390.78488,851.0588,366.0437,953.4428,289.30212,944.65466,384.9833,791.6307,360.90997,1089.0326,334.5404,825.2061767578125,374.4305114746094,1017.848876953125,339.53271484375
857.40393,390.42682,852.30975,366.69495,947.51855,289.30634,938.58765,383.34808,792.0338,360.94952,1083.4071,332.08212,825.987548828125,374.555908203125,1011.58154296875,340.4019775390625
857.7098,390.47324,852.7042,366.85873,934.56635,288.9478,928.09204,382.5755,792.85126,360.42676,1072.8765,330.57764,826.259521484375,374.17864990234375,999.2071533203125,339.94073486328125
859.13873,390.75552,857.916,364.4816,923.4611,291.17145,917.04956,381.73636,789.7021,358.36368,1064.8966,331.5178,826.6051025390625,374.62255859375,991.7826538085938,339.0857238769531
861.08563,389.89853,860.24457,364.4595,908.9637,290.65872,906.9456,383.40668,790.6674,358.7088,1062.5353,333.23135,828.1573486328125,373.82177734375,982.7314453125,338.6089782714844
863.35315,391.78342,863.26385,367.48187,910.85065,285.633,908.0276,391.80566,789.66187,363.80383,1060.7806,336.479,827.9583740234375,377.27313232421875,979.102783203125,339.7310791015625
862.99854,392.8545,860.59534,369.7028,906.4591,293.3335,902.5088,388.15256,792.2971,366.36893,1051.1758,333.4703,830.1763305664062,378.0879821777344,976.4534912109375,343.20135498046875
862.8967,393.55878,864.03644,369.64865,902.40576,294.77457,898.0833,389.62003,791.14105,364.81067,1045.5135,334.10718,829.7967529296875,378.2542724609375,972.12353515625,343.2776184082031
864.7313,392.46014,864.89056,366.64603,900.0718,297.36044,895.03906,386.93536,790.75385,362.17444,1043.5271,334.28665,830.0980834960938,377.0050964355469,969.6375732421875,342.33294677734375
863.53015,392.43237,865.6033,366.4258,895.5029,306.6151,893.0435,381.5751,791.60693,361.89474,1040.2428,335.08832,830.843994140625,376.60595703125,966.2581787109375,343.5992431640625
861.3389,393.09668,862.5335,366.32468,890.60986,306.7986,893.47156,380.94138,795.3351,360.1491,1037.089,335.60916,831.99267578125,376.2159118652344,961.5869140625,343.3257141113281
862.20197,392.72012,864.2164,367.39758,886.5434,312.3852,885.8114,378.77863,793.61127,361.2189,1029.0554,335.44482,830.9892578125,376.7933654785156,957.9537353515625,346.13983154296875
858.53326,394.70844,859.0364,367.80176,881.0879,315.7027,882.18524,380.61652,795.1795,362.9818,1025.1019,337.8106,830.134521484375,378.26959228515625,953.0423583984375,348.29669189453125
861.0616,397.6723,859.4215,372.51486,881.2229,324.78482,883.7079,383.03708,792.3408,368.20383,1027.55,340.91568,829.3135986328125,381.6058044433594,953.137451171875,351.960205078125
870.0495,386.5338,869.0461,373.04376,876.8198,325.70947,882.8182,388.9348,800.2452,365.68,1026.5709,346.9369,834.5099487304688,375.6351318359375,950.21875,358.8603515625
869.08514,388.77222,873.2266,365.09607,869.7674,328.62015,874.89215,389.87967,799.0847,361.88013,1012.4626,352.94962,837.9775390625,373.670654296875,937.5255126953125,361.2611083984375
871.7034,386.51926,876.09216,364.614,864.5123,341.85425,867.19006,397.94434,800.1788,361.3246,1008.09784,355.70844,841.40185546875,373.5594177246094,934.8148193359375,365.9239501953125
874.5494,382.94397,880.8229,364.11462,860.78375,336.87775,863.1747,398.73096,797.23737,362.03107,1003.541,353.2553,841.4542236328125,371.3376159667969,931.236328125,365.80096435546875
880.5997,381.1952,886.6067,365.73856,860.53186,343.88602,861.0567,401.45496,797.33704,362.31653,1001.1059,355.98755,843.5142822265625,371.2057189941406,929.357177734375,370.06640625
877.1968,384.14365,881.1197,369.82816,854.03644,345.27197,857.7151,404.3883,803.2318,361.56244,997.39197,358.53836,844.4302978515625,372.7707824707031,923.49853515625,374.02374267578125
877.88806,381.176,879.7667,371.7569,841.7634,347.33817,843.79297,408.4356,801.03754,363.11453,987.8441,360.59863,842.0883178710938,371.891357421875,913.3709106445312,377.152099609375
878.89703,384.09146,880.788,369.94003,837.28143,354.58362,836.8764,413.48874,798.9704,365.41406,981.14734,365.62015,840.726318359375,373.67706298828125,912.3009033203125,381.1610412597656
874.08545,387.0256,875.6722,375.87415,838.3154,358.11584,840.3846,415.71637,798.50604,369.2909,983.5048,367.2513,838.4124755859375,376.7542724609375,912.8218994140625,383.68499755859375
875.88214,390.2431,877.8642,378.88422,839.2708,355.2417,841.1779,417.9112,804.42505,372.65265,983.6235,367.50528,842.0576171875,379.2007751464844,912.0862426757812,384.6210632324219
874.42975,386.17456,874.75885,375.17157,838.7914,356.6343,840.66284,415.37207,805.13257,370.35815,984.29004,365.39682,842.9573974609375,377.3829650878906,912.157958984375,382.7816162109375
868.1792,381.94458,869.54626,374.18753,838.4132,357.93002,839.88666,409.2844,803.13086,371.89343,981.14197,363.41,836.77001953125,376.6788635253906,910.6737060546875,379.69232177734375
857.1999,380.90036,858.71265,375.25937,837.89484,355.32904,840.252,405.20282,800.19696,377.06738,982.3116,357.75244,834.173095703125,377.86566162109375,910.4108276367188,377.5938415527344
862.0708,387.91995,862.9447,378.42548,837.7458,362.89166,840.3539,403.11316,804.3382,377.63766,980.94794,363.92673,833.9576416015625,381.9171447753906,910.1766357421875,379.735595703125
864.38135,390.81894,865.0795,382.46228,839.34174,362.48242,842.0277,405.64542,805.5887,381.06012,981.5649,364.1407,835.468017578125,385.48992919921875,910.69873046875,379.45440673828125
877.9725,420.2187,876.7785,408.28506,832.4625,360.9242,838.8574,396.11813,811.0363,395.70334,983.60095,360.40195,845.4346923828125,406.220458984375,909.4859619140625,377.3841247558594
880.8122,434.83804,881.49316,428.48758,841.7909,369.33026,845.09155,403.14716,814.0878,409.56732,990.26013,366.68396,846.9544677734375,422.49444580078125,912.2041015625,380.03399658203125
881.189,441.2083,882.17487,434.38086,842.3166,370.7592,845.7828,405.3808,813.2987,414.6858,990.4438,368.87305,848.6386108398438,428.0935363769531,913.5962524414062,383.3892822265625
881.5671,441.34207,881.0554,428.46252,841.4193,370.78207,847.19543,404.0607,811.4426,412.20923,989.67596,369.34003,848.697021484375,426.6319580078125,912.8048706054688,381.8241882324219
893.12506,440.1761,894.8069,428.1126,837.6506,368.63885,846.86035,403.90912,818.1442,414.18195,988.97565,365.3416,856.092529296875,426.99993896484375,912.874267578125,379.0849609375
912.76965,443.9441,914.41864,429.41275,828.5527,355.84772,838.67786,398.9919,831.2217,418.5549,984.7335,358.98795,870.8989868164062,430.7645263671875,906.4862060546875,372.586669921875
922.10864,439.23135,921.0299,415.21646,844.95746,360.23483,852.3438,384.77206,841.2886,406.89206,991.84326,359.6278,882.43212890625,423.1895751953125,912.5198974609375,368.3656311035156
915.94086,450.73233,918.97656,439.42422,840.9942,362.91678,846.40576,382.5776,841.9608,414.75317,988.4087,359.278,879.1644897460938,436.31121826171875,914.2684326171875,369.6388244628906
910.58813,449.25372,909.9925,444.64926,842.1351,374.4759,850.30597,396.7326,826.73505,418.6311,993.3878,365.292,867.9803466796875,434.357421875,918.5369262695312,379.3039855957031
892.4134,444.50012,878.1743,366.63467,856.3684,379.76346,859.6315,410.42496,808.9401,385.40887,1005.1338,375.80386,851.5501098632812,390.36773681640625,928.7412109375,390.93524169921875
874.068,413.24756,870.1038,319.3438,864.04675,379.18353,867.134,411.645,803.7871,368.834,1009.2798,375.6255,844.2804565429688,366.3916931152344,936.7255859375,391.2593994140625
892.2304,431.4244,889.14954,429.35693,869.75244,371.9103,872.4297,401.72635,809.4388,397.01202,1011.6222,373.11664,847.19287109375,413.1144104003906,940.6793823242188,384.383544921875
876.236,418.11954,851.6389,313.7325,880.65173,362.84305,881.20935,399.86313,784.06256,343.44678,1020.97797,367.15833,838.0779418945312,369.33917236328125,951.3232421875,379.1959228515625
869.6492,428.56384,848.6317,316.3059,893.2044,361.23532,890.71686,395.80075,770.90234,347.6196,1036.294,371.26236,828.1939086914062,370.8994140625,964.2068481445312,378.7177734375
865.9924,432.42743,829.0241,316.71628,903.988,356.32574,899.43335,397.24942,762.5689,350.11365,1042.0687,377.13995,817.556640625,375.232421875,972.1541748046875,379.2969665527344
855.85333,436.8684,819.00336,318.84402,903.70404,347.6019,897.3406,389.6274,750.6419,349.31464,1041.3516,377.6366,808.6307983398438,377.4893798828125,970.6817016601562,373.48883056640625
844.07776,434.365,811.7319,324.63333,906.6028,341.2923,899.6122,384.07727,734.57825,349.7684,1044.884,377.1418,795.7388916015625,378.97821044921875,971.3967895507812,366.28546142578125
836.288,436.1355,801.6345,328.11386,917.69586,333.85217,902.5841,377.28928,721.86206,356.44952,1046.0875,376.5735,785.4647827148438,382.4573059082031,976.24072265625,361.2186584472656
832.1562,439.7306,790.47394,337.37286,927.8635,327.46854,908.91144,374.74832,715.2101,365.77487,1048.7787,378.8105,778.71044921875,387.7194519042969,980.66943359375,358.3992919921875
835.77405,441.97256,791.95636,345.465,937.1692,331.20917,917.5528,378.95474,714.2933,372.7998,1051.0623,384.10538,778.373046875,391.10931396484375,986.0836181640625,362.3172912597656
833.1763,436.41507,794.89014,354.35693,944.2684,333.15067,924.89197,379.85965,717.58264,375.14523,1057.0608,385.82666,778.0062255859375,395.502685546875,992.4312744140625,364.0611877441406
834.8264,435.11594,798.42505,358.56073,950.26355,333.39566,932.4878,380.15146,720.5139,379.50113,1059.2372,386.32294,780.358154296875,397.05706787109375,997.8145141601562,363.84332275390625
847.93506,435.3068,803.2006,366.3017,956.40906,332.401,937.48834,378.79498,733.7994,384.5519,1065.3007,385.90543,791.4349365234375,399.79901123046875,1003.41748046875,363.1884765625
858.0702,447.52722,806.2164,374.29703,958.1053,329.571,939.8597,372.46555,743.3335,396.32965,1070.1232,379.56906,801.2593994140625,406.0614013671875,1007.5475463867188,359.7386779785156
