867.9399,770.0137,823.99365,728.26337,nan,nan,nan,nan,743.2317,775.6907,nan,nan,808.89453125,747.3406982421875,nan,nan
861.4404,777.34045,859.95416,773.2267,nan,nan,nan,nan,746.39417,790.5833,nan,nan,805.462158203125,782.0905151367188,nan,nan
856.2042,786.3767,852.1866,782.8007,nan,nan,nan,nan,735.0264,800.5606,nan,nan,797.4021606445312,790.7318115234375,nan,nan
847.4152,794.34076,845.91425,791.5929,nan,nan,nan,nan,722.88135,809.8629,nan,nan,785.6500244140625,800.9390869140625,nan,nan
837.221,802.39246,833.2456,798.90155,975.77716,375.65643,977.41296,378.40448,719.0051,813.80786,1067.3375,357.50818,779.66357421875,806.7421875,1022.4791259765625,368.2144775390625
829.632,806.00085,827.08765,804.74854,971.5991,387.78427,972.95776,392.35654,720.92456,820.16626,1063.6115,373.20984,775.4482421875,811.4016723632812,1017.4984130859375,385.57012939453125
818.92566,810.3848,815.8178,806.76953,960.31604,405.5495,960.618,405.0169,713.85944,819.0253,1048.9706,393.31055,766.3099365234375,812.4104614257812,1003.0323486328125,402.368896484375
699.57886,830.44336,697.57184,824.9239,954.12524,425.07184,951.17346,424.72986,674.9327,832.60944,1059.8264,414.82202,685.244140625,829.5913696289062,1003.6478271484375,422.5860595703125
804.4654,802.5207,802.0579,800.7658,947.3272,450.82452,946.5691,450.9557,700.02515,818.2861,1059.078,438.80673,751.603759765625,809.0322875976562,1002.5762939453125,447.7230224609375
802.56903,795.03046,799.9631,792.1466,937.9699,470.8768,936.18884,474.99683,698.3606,810.16345,1050.0122,461.67914,750.3839111328125,801.6217041015625,991.7135009765625,469.410888671875
685.536,808.67365,682.98676,803.2574,925.2201,486.45306,923.44366,488.1933,661.2072,810.33386,1031.7771,477.98117,671.81396484375,807.4801635742188,975.48046875,485.0262756347656
684.08795,795.2659,683.8644,792.80505,909.54504,499.5128,910.09033,500.15973,663.3871,799.09393,1015.09515,488.5308,672.5568237304688,796.02490234375,961.333740234375,497.21575927734375
791.6634,763.4159,785.25995,755.14166,894.68964,511.40137,894.1597,509.99835,724.4623,774.19684,1000.05054,499.784,756.6434326171875,771.642333984375,945.431396484375,507.5033874511719
812.50916,745.55524,805.20667,732.323,878.0978,513.98193,878.5085,515.2037,712.33014,756.2266,978.72437,504.79083,763.358642578125,749.7373046875,928.3370361328125,512.4664916992188
820.848,735.2888,818.32294,728.48315,864.1048,514.4852,864.47736,514.368,720.83203,746.06024,960.78094,506.04053,774.0996704101562,739.4571533203125,911.675537109375,512.4093627929688
835.2582,719.44366,837.13,718.28534,851.1116,511.05127,850.43225,513.2636,730.4189,735.4652,957.8992,503.4489,788.350830078125,725.7283935546875,903.7621459960938,510.066650390625
847.28876,701.87384,846.4215,700.1489,842.3446,511.9319,841.58746,510.90784,749.2119,714.15106,948.37427,502.12564,801.8684692382812,709.019775390625,894.57373046875,509.19525146484375
857.19055,688.0193,857.23663,688.58844,838.5696,510.56836,837.67566,512.8587,755.8101,703.63873,945.5272,501.59802,810.7960815429688,695.7638549804688,891.8851928710938,508.4691162109375
865.2346,675.3842,864.31433,674.7102,831.4159,510.49725,831.0922,512.40826,756.20044,690.94586,938.8156,503.59183,813.630126953125,682.4104614257812,883.79296875,509.2703857421875
866.261,664.37036,865.5434,662.79846,832.85376,511.84015,831.54126,512.9485,774.5671,674.25916,939.05286,502.84973,821.5327758789062,669.734130859375,884.4442749023438,509.13385009765625
861.8307,653.80005,860.00476,650.555,831.5049,516.89844,831.29956,518.0832,774.5639,663.1161,939.90155,503.97772,821.5728149414062,658.8045654296875,886.5193481445312,512.4686279296875
862.8263,644.2744,859.9052,641.1446,834.0293,516.3114,833.8678,519.2875,776.55554,654.8395,940.38226,504.5637,820.046142578125,649.857177734375,886.87744140625,513.4119262695312
858.7362,639.3689,856.346,635.7078,832.6789,521.05426,832.1868,525.4224,769.73645,645.2832,936.4596,511.00085,816.1610107421875,642.7310791015625,882.6954345703125,517.5987548828125
856.4305,634.8322,853.0885,631.53253,829.47186,528.85956,829.9705,530.856,768.6853,643.043,932.1653,516.4171,813.6127319335938,638.41845703125,880.09814453125,523.8240966796875
854.4694,633.34454,852.5426,630.7473,831.147,532.8312,831.059,536.8589,762.58246,642.5826,930.2514,517.38745,810.8942260742188,637.5364990234375,880.4358520507812,527.4386596679688
851.321,631.76105,849.49713,629.6994,831.4334,538.7973,829.56616,540.76807,765.6034,640.97455,926.70917,519.8321,809.7919311523438,636.9532470703125,876.4326171875,531.7023315429688
853.2438,632.35126,851.05927,629.5434,826.2156,544.27844,823.5082,544.2095,763.6809,641.7681,918.6571,522.0377,809.5166625976562,636.80859375,869.145751953125,535.01416015625
852.1444,633.3273,849.48486,629.52356,819.41394,543.54193,817.05554,543.79626,765.91284,640.93933,911.1207,523.7826,810.635986328125,637.2867431640625,863.6536254882812,535.151611328125
857.17175,634.18774,854.3639,630.7341,813.4238,546.6397,811.3932,542.8517,766.6554,642.2152,902.3631,524.6329,813.6713256835938,637.6004638671875,855.5099487304688,535.8837890625
862.03644,634.6151,859.7044,631.0661,808.3938,542.0027,805.9809,542.21063,775.54626,642.25714,900.37427,522.0322,819.427001953125,638.6531982421875,852.7179565429688,533.0714721679688
867.51074,634.7957,865.6618,633.1208,800.74194,540.09424,798.6147,543.2479,775.9336,644.5213,889.0307,521.04285,822.020751953125,639.1297607421875,843.9364013671875,531.8289184570312
870.4653,636.85254,868.4196,635.40936,796.22424,536.7347,792.0484,538.72064,777.576,646.4177,886.05664,517.8738,825.142333984375,640.2403564453125,838.98974609375,529.4019165039062
874.6231,636.8615,872.0619,635.3255,793.7159,537.6997,790.4942,538.67377,780.1091,647.61505,883.9254,519.52527,827.9295654296875,640.8804931640625,837.5374755859375,530.7147827148438
877.3596,638.3966,876.316,637.5767,789.5703,533.6735,789.7484,541.8519,771.7172,650.5284,881.2159,519.3446,827.9259033203125,642.276123046875,834.8455810546875,530.4736328125
875.47986,638.9098,873.7485,632.8627,793.7287,546.6328,793.4947,552.34143,778.8889,646.3574,884.2743,516.7269,829.318603515625,641.94091796875,839.4700927734375,533.1427001953125
866.95667,636.7332,862.158,629.29266,810.5664,564.2346,811.21716,568.8247,806.01996,641.3227,895.35284,527.1944,835.5545043945312,641.092041015625,855.3853149414062,547.2337646484375
879.22003,635.6374,876.6078,631.72894,nan,nan,nan,nan,799.0211,640.346,nan,nan,838.24169921875,638.986572265625,nan,nan
875.7964,630.85583,871.7369,625.19293,850.2868,600.3186,852.18335,616.5995,815.66534,633.48566,912.4919,551.3366,842.678466796875,634.9376220703125,881.7373046875,581.03271484375
886.5301,624.88885,882.6506,619.7089,868.6137,593.99133,874.1294,606.06274,809.0636,631.6744,925.9447,546.6662,846.310302734375,629.3561401367188,899.8143310546875,577.2781982421875
nan,nan,nan,nan,858.5967,600.1003,836.88763,624.71545,nan,nan,930.4598,547.91797,nan,nan,870.9672241210938,591.8228759765625
883.35974,616.44415,878.06793,610.7213,863.2689,611.74384,862.00665,618.9948,821.2288,623.2592,942.74774,542.137,852.0538330078125,621.7157592773438,900.4580078125,585.9208984375
891.6569,613.08484,889.1896,608.80554,873.89545,601.4188,881.07153,607.3593,815.02386,619.0043,946.1329,533.8837,854.211181640625,616.9195556640625,910.7005615234375,578.50927734375
888.9028,603.6121,886.04767,600.1422,884.1504,590.18567,890.95154,594.4776,805.53424,612.58344,947.35205,526.9272,848.4234619140625,607.9446411132812,916.04248046875,563.13818359375
883.6276,601.918,880.9637,598.4641,885.60504,581.51886,889.38763,588.1657,802.02435,614.1631,937.0467,520.6804,840.983154296875,607.0648803710938,910.344482421875,555.0872192382812
887.5342,605.8953,886.04895,599.683,963.27905,546.4926,968.3829,549.88727,793.8623,626.92993,1019.79126,499.48004,842.1845703125,614.895751953125,990.803466796875,523.72216796875
871.243,629.27795,879.0214,598.9645,967.65137,518.52966,975.5964,523.753,761.53143,642.8611,1021.8567,472.017,820.1214599609375,617.9716186523438,995.2835693359375,501.51617431640625
858.3986,639.1002,870.2157,604.6633,984.1164,503.34497,985.8918,507.46338,749.09283,647.142,1032.3273,458.29294,811.721435546875,626.2340698242188,1006.45556640625,480.61627197265625
859.4396,650.08246,871.5439,613.8422,1004.8856,479.68988,1011.77893,478.6496,755.6393,658.46674,1060.982,420.27014,813.947265625,634.8431396484375,1029.8822021484375,452.6930236816406
849.95593,661.314,867.6701,626.4297,1017.22876,456.40536,1022.5344,458.45462,745.1002,670.5912,1074.1963,391.87988,807.7276611328125,645.94189453125,1047.3271484375,426.2666320800781
849.6514,667.8425,861.79767,637.05615,1023.4857,430.88068,1035.0072,436.2829,737.17303,681.5461,1086.7649,367.0197,799.9136962890625,659.0338745117188,1057.5072021484375,402.78570556640625
849.0773,676.00885,859.13196,648.0765,1028.0349,406.49222,1040.1865,421.25482,739.8944,693.8427,1096.0984,350.80023,800.9730224609375,668.6693115234375,1065.3453369140625,386.60955810546875
841.31085,688.29535,859.18805,660.64514,1037.3235,399.75537,1049.7422,411.6738,739.03955,706.1136,1102.1469,343.16678,802.9908447265625,678.593017578125,1072.32177734375,379.26214599609375
850.49927,698.21826,861.4459,668.8899,1046.8239,409.72272,1053.1746,409.76984,735.85345,713.21857,1111.344,343.24615,798.9061889648438,689.8958740234375,1081.0098876953125,376.60125732421875
845.5835,708.0245,857.18384,678.41174,1056.4653,405.47958,1063.8716,404.7607,733.54767,720.50415,1116.5447,343.9827,796.7037353515625,698.9989013671875,1088.0174560546875,375.25750732421875
848.982,710.2826,860.7815,685.0949,1060.0751,402.92365,1065.228,406.5084,735.4902,724.47076,1123.7657,341.57904,799.04443359375,705.31884765625,1095.0577392578125,374.662841796875
849.0194,712.8373,861.36316,690.49475,1065.4299,402.96854,1071.9954,405.111,734.3615,728.16583,1126.1099,341.53653,798.65576171875,709.8560180664062,1098.6846923828125,374.45880126953125
849.4202,715.36505,861.9828,696.91486,1066.4979,405.35455,1073.0118,406.5168,736.1868,731.0027,1127.6301,342.2803,799.9669189453125,713.285888671875,1099.869140625,375.4647521972656
853.2136,712.89124,862.43243,701.3006,1067.2716,404.11115,1071.4069,404.99667,734.3517,733.537,1126.7483,341.78018,799.3211059570312,716.2996215820312,1099.0255126953125,375.0428466796875
853.5861,720.15875,862.40393,705.1018,1065.0239,399.79312,1069.938,404.90204,734.27954,735.29535,1123.8438,340.37747,800.5806884765625,720.1759643554688,1097.32177734375,373.801513671875
860.26715,719.37415,865.82465,709.06433,1061.64,400.25955,1065.8335,402.2076,738.51434,735.48706,1122.8713,338.77676,804.0988159179688,722.9323120117188,1094.627685546875,372.3873291015625
859.6177,717.75525,869.80634,713.6245,1061.3993,395.07422,1064.3785,400.04422,744.3868,735.81134,1121.6926,335.4791,806.3394775390625,725.0923461914062,1093.426513671875,369.7730407714844
863.0415,728.08875,872.0457,726.35187,1061.8159,394.53146,1064.2714,397.83087,745.9302,745.2078,1122.694,334.6411,808.7359619140625,735.6214599609375,1093.826171875,368.8376159667969
873.1932,728.0373,852.9807,720.7505,1062.1787,392.2149,1069.9912,395.95135,741.3806,751.5318,1119.3102,330.13757,813.751953125,733.8233642578125,1089.4873046875,366.10107421875
884.6909,733.8253,801.4949,711.90656,1060.861,390.8272,1068.3055,393.20374,747.2676,743.2228,1119.2839,328.1543,816.1930541992188,730.6260986328125,1088.69873046875,363.56097412109375
889.4503,740.55145,802.3894,718.70483,1057.1632,385.41052,1059.7526,389.2699,749.4872,745.5782,1120.4069,325.59644,818.158447265625,734.0687255859375,1090.229248046875,360.2279357910156
890.9526,751.5994,802.49194,723.9235,1057.4141,385.01205,1060.2306,389.00397,745.11285,753.3877,1120.5048,323.43704,817.981201171875,739.1884765625,1090.53759765625,359.6434326171875
891.7252,760.3476,801.59985,726.82404,1058.7139,390.72995,1067.2357,390.69626,746.7756,757.03894,1119.3606,323.9935,820.5296630859375,741.3519287109375,1088.029296875,359.93316650390625
889.17084,768.82495,801.9459,724.23956,1056.4729,392.06857,1063.1824,391.81607,751.39514,754.2494,1115.5936,325.25854,820.038330078125,743.568115234375,1088.12744140625,360.844482421875
885.511,772.53925,804.2837,724.1177,1057.7572,385.5419,1066.1962,387.4683,752.04834,753.56006,1114.4823,323.54758,818.0223388671875,744.900390625,1087.934326171875,357.32763671875
883.6782,779.6736,810.5889,728.7225,1060.1371,383.18582,1066.9705,383.80942,751.6844,757.3629,1113.0139,321.36087,816.2554931640625,747.9305419921875,1089.208740234375,355.3648681640625
880.52484,785.63477,873.3028,782.0767,1057.8617,381.33212,1068.8425,381.62726,758.57245,778.9476,1114.8851,319.4668,819.98388671875,780.0146484375,1090.5606689453125,353.63421630859375
877.5856,791.4439,877.38544,790.5835,1056.4084,378.14886,1063.8395,380.1646,759.91254,784.9592,1114.456,316.69327,818.463623046875,788.0301513671875,1086.950927734375,351.30584716796875
870.8337,797.13916,868.37427,793.6892,1057.3319,376.4146,1066.8751,378.78745,751.1691,787.3172,1112.3217,314.73883,812.2193603515625,791.568603515625,1088.404052734375,348.6900634765625
856.27045,799.33466,852.60114,793.20105,1054.9829,378.1503,1064.7421,378.54184,750.63403,791.0278,1111.401,313.49258,804.0048828125,794.6432495117188,1085.58837890625,348.0382080078125
847.371,808.471,846.3271,804.62067,1054.4951,375.38916,1064.6086,377.7693,751.5278,796.8414,1111.3801,313.37973,799.566162109375,803.190673828125,1085.974365234375,347.021484375
840.61237,812.16595,840.41376,807.3781,1051.9681,375.47827,1061.553,377.51468,764.0629,804.6949,1110.847,312.43634,802.0911865234375,807.2391967773438,1084.302001953125,345.36962890625
836.32434,818.0677,834.90265,813.44714,1052.2917,375.13834,1059.7439,375.65848,755.20886,807.48083,1111.5511,312.30115,794.0882568359375,812.6813354492188,1083.47607421875,344.3692626953125
829.0074,824.6283,827.2838,822.6636,1043.4294,374.93738,1051.1605,377.32886,739.47217,807.2657,1109.5161,315.70654,781.36083984375,817.8707885742188,1078.3087158203125,348.4073486328125
814.4585,827.58435,815.44617,825.8358,1037.7283,375.5244,1049.6713,377.82733,755.35657,811.82983,1103.3816,319.85196,785.0516357421875,819.6466064453125,1071.903076171875,350.12078857421875
789.58026,819.0021,789.6163,817.7186,1033.7714,375.03397,1046.0753,385.89166,715.1569,804.10516,1107.3279,331.40747,748.5609130859375,812.069091796875,1071.01953125,358.81024169921875
764.5745,806.4726,764.8467,802.97845,1029.2819,383.30832,1061.0577,408.0199,706.5761,798.40265,1119.0004,336.05463,735.1185302734375,802.3377685546875,1076.7095947265625,371.27899169921875
735.7547,796.34814,735.8657,791.87665,1025.0349,381.9289,1065.0043,410.83734,675.80835,787.09247,1122.8252,340.1956,707.9564208984375,792.6715087890625,1078.7509765625,379.17498779296875
705.1208,782.19196,706.18536,782.8444,1045.325,393.32797,1077.2661,421.89767,638.8451,772.79944,1129.0715,345.9013,671.0543212890625,778.373046875,1090.5208740234375,391.5184326171875
659.86145,773.653,661.2173,771.46094,1045.3745,380.6931,1071.118,438.711,605.8239,762.1182,1157.5068,370.1946,633.3525390625,767.768798828125,1099.09130859375,404.33258056640625
623.52936,772.38605,624.00037,773.7016,1147.0746,482.76633,1157.8171,469.88785,569.3978,758.4227,1179.8795,427.98904,596.56396484375,765.5311279296875,1167.657958984375,449.4465026855469
586.76605,773.06433,586.83813,771.69214,1161.5262,483.43115,1166.9811,475.7002,545.9407,761.3983,1198.7299,422.0873,569.0751953125,766.8421630859375,1183.7557373046875,450.26080322265625
543.93854,771.1552,543.94916,770.6985,1168.5905,481.03296,1177.587,476.53732,504.59073,758.95123,1209.7931,428.80902,526.7633056640625,765.3609008789062,1190.996337890625,452.459228515625
505.98453,769.3708,506.65582,769.8369,nan,nan,nan,nan,466.19296,756.97894,nan,nan,485.73016357421875,762.8231201171875,nan,nan
477.89957,761.22986,477.12677,760.8175,1083.215,410.04297,1116.2927,431.31558,439.60925,748.67773,1185.4752,370.69772,457.642578125,755.1105346679688,1130.650146484375,403.88214111328125
455.33838,752.8822,455.09982,751.655,1078.8468,398.09406,1092.433,403.6204,423.31778,743.13354,1158.5372,366.17932,438.57769775390625,746.884033203125,1117.497802734375,386.4736328125
439.62177,740.8752,439.7667,739.82306,1061.5099,383.07193,1066.6237,378.6811,402.74252,729.55695,1116.8676,342.04758,420.7364501953125,734.55810546875,1092.4332275390625,359.90972900390625
434.54724,720.29663,433.79266,718.6803,nan,nan,nan,nan,404.8471,710.3538,nan,nan,418.91802978515625,714.93798828125,nan,nan
443.631,709.611,442.9788,705.3062,nan,nan,nan,nan,411.78598,697.3278,nan,nan,427.696044921875,703.0618896484375,nan,nan
450.37186,700.9776,449.5131,697.7567,977.70935,257.81046,976.2744,254.49402,420.12463,691.1529,1038.0231,228.62102,434.912109375,695.5767211914062,1003.552001953125,243.47923278808594
461.90704,691.28534,462.28513,689.65967,946.6598,222.48589,946.54114,221.99924,428.78635,681.1576,1013.2702,192.9996,445.5343017578125,686.0482177734375,976.0916748046875,206.93710327148438
475.5765,674.7156,475.582,671.8899,913.5553,208.5467,911.6277,208.81972,441.33063,663.6028,982.9573,186.36072,458.24603271484375,668.3165283203125,943.1441650390625,198.30934143066406
485.91913,654.11383,485.0771,652.7756,881.1198,214.57265,880.5627,208.50569,449.37766,643.8666,941.64417,194.05739,466.88763427734375,648.365234375,906.2901611328125,205.44529724121094
493.67886,621.92,492.98837,619.8312,850.02954,228.228,849.4776,226.92737,458.51532,610.3557,904.656,210.55115,476.529541015625,614.7294921875,873.1552734375,221.20974731445312
nan,nan,nan,nan,829.53406,259.41687,827.7173,257.50034,nan,nan,894.7687,244.31725,nan,nan,858.2496337890625,253.29833984375
nan,nan,nan,nan,813.916,298.0473,810.6462,295.15268,nan,nan,886.93207,274.60886,nan,nan,845.677978515625,286.26165771484375
560.3574,505.2745,560.13995,503.67313,810.48773,336.91977,808.12164,329.80386,507.04803,496.21396,886.11255,305.52698,533.2977294921875,500.32806396484375,845.6073608398438,317.6041564941406
573.26355,465.59125,572.64636,464.38397,796.2484,360.89944,799.27856,361.10464,517.02325,456.56702,879.44965,327.2463,543.7687377929688,460.4443359375,839.9766845703125,346.1465148925781
nan,nan,nan,nan,809.4266,385.544,811.78064,385.66037,nan,nan,870.7652,362.25714,nan,nan,839.0922241210938,376.10418701171875
616.1408,408.53137,615.50604,409.43723,823.93915,404.52313,820.43,408.0874,559.6141,400.03732,892.6592,371.10126,585.3200073242188,404.670654296875,856.62744140625,391.572021484375
639.31964,393.07523,638.9203,392.93884,833.5736,410.5033,828.512,416.73282,594.602,384.46585,898.86487,375.7052,617.4034423828125,388.4644775390625,864.1747436523438,397.558837890625
657.1806,382.77673,657.4353,381.86255,836.93066,422.97614,835.8139,430.21603,615.3123,372.1033,913.55536,381.41718,636.592529296875,377.17779541015625,874.0950927734375,406.3280029296875
677.6665,368.59195,677.67596,367.9967,843.5843,436.47122,843.1343,439.6052,633.56525,361.06747,923.0792,390.39322,656.1575927734375,364.86309814453125,882.5928955078125,416.05364990234375
702.73096,366.43698,702.31323,367.42493,840.11523,443.03146,844.46436,447.71722,660.0866,359.8903,927.0364,395.7179,681.2672119140625,363.305419921875,883.388671875,422.9305725097656
722.98096,360.60486,721.85156,364.34595,831.1698,451.03162,836.2971,456.02484,679.7489,354.30368,922.6079,399.615,701.2252807617188,357.74310302734375,876.3310546875,429.1488952636719
740.9919,358.18515,739.8712,361.2724,823.0037,449.62213,827.0078,460.2053,697.21515,350.9076,922.6229,398.04782,718.8411865234375,354.53045654296875,871.5140380859375,430.734619140625
758.47,358.0761,757.68945,360.7543,810.59106,448.35553,812.7773,460.50385,711.17444,351.9094,914.5455,393.50168,733.5961303710938,355.1685485839844,861.2833862304688,427.78057861328125
795.3687,360.17502,796.17236,362.93744,798.7173,456.69336,802.86017,461.90045,728.4361,355.30893,906.0622,395.68457,760.7366943359375,358.3369140625,851.3280639648438,429.03741455078125
794.49133,366.0288,794.1742,365.19775,784.73883,455.36765,791.7122,462.36917,742.74603,357.49036,897.1378,397.7561,768.1087646484375,361.3630065917969,841.467529296875,430.8385925292969
797.85785,373.5868,797.29895,371.23468,780.6379,453.48013,785.40546,453.00168,759.30725,365.26855,887.4994,406.78586,777.04052734375,368.8946533203125,835.6831665039062,431.518310546875
nan,nan,nan,nan,779.06024,432.48962,788.56995,428.84268,nan,nan,849.1996,395.9249,nan,nan,812.3078002929688,419.85565185546875
839.6898,389.6269,837.74084,381.47372,nan,nan,nan,nan,753.2335,416.3451,nan,nan,795.8056640625,399.887939453125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814.8985,434.12997,813.92786,433.18777,722.45526,378.70578,725.7523,381.05188,778.96594,428.6925,834.2218,355.75623,795.3052978515625,429.6483154296875,777.1404418945312,367.7587890625
814.0764,448.60632,814.2819,447.84357,723.3109,361.40173,726.33997,364.50565,775.5066,442.3155,837.6231,339.11713,795.427001953125,444.00439453125,779.5419311523438,349.42120361328125
809.93463,461.58142,810.0861,460.6595,735.48083,355.8316,736.4665,360.23227,769.264,455.66336,838.7863,338.57635,788.5149536132812,457.0528564453125,785.4498291015625,349.64111328125
803.4164,470.69775,802.9038,464.76462,749.43665,350.4065,753.5176,353.1947,760.7809,459.01276,849.52356,329.51746,782.9581298828125,462.8938293457031,798.6136474609375,342.22369384765625
798.11285,477.63208,797.8393,471.61987,766.0447,337.4542,765.9635,342.99606,759.8023,467.13083,860.659,320.22046,778.36865234375,471.6819763183594,811.7044677734375,332.75860595703125
795.2634,484.99954,794.2476,480.27066,778.32837,331.6986,779.3052,333.00262,749.8518,475.1441,864.7064,310.79358,771.4088134765625,478.5816345214844,818.8155517578125,322.74847412109375
793.15686,491.8578,792.93915,485.7108,788.29987,323.95297,789.7739,327.11066,747.21344,480.77512,875.2008,306.31134,768.4847412109375,484.8416748046875,830.758056640625,317.92144775390625
791.0053,497.453,790.04895,487.07108,797.4035,322.1017,800.59283,327.66318,747.4149,484.57593,880.79224,304.90604,768.8880004882812,489.59716796875,838.5991821289062,316.75103759765625
790.6906,500.59192,789.7038,489.0094,810.0762,326.63916,810.48627,328.6069,739.9103,487.04727,892.9083,305.78357,764.579833984375,491.1782531738281,850.349365234375,318.28826904296875
796.73444,507.23492,795.395,499.5407,816.2539,333.24084,817.6975,335.75122,748.94147,491.6084,901.3732,310.87793,771.7122802734375,498.0093994140625,857.728759765625,323.4892578125
799.69,508.82916,798.3739,498.8057,818.2738,339.7552,818.9702,344.0293,754.58215,495.2308,903.17096,318.88232,775.8472900390625,499.9859619140625,860.7992553710938,332.33538818359375
807.5488,509.58087,807.0698,501.29907,820.11505,351.73007,821.196,353.87625,761.6037,496.4267,902.2336,327.36047,783.2547607421875,500.89349365234375,861.6415405273438,340.8428955078125
816.71063,508.5022,818.2353,501.10803,819.3459,359.76993,819.90466,360.9279,771.0745,495.2254,900.27264,336.89417,792.75048828125,500.46435546875,861.31298828125,348.3521423339844
826.6267,503.9466,826.4743,490.82593,822.9433,372.0387,822.9169,374.33456,774.33484,487.26706,900.0617,348.94116,799.07763671875,493.6597900390625,862.623046875,362.1440124511719
833.1519,490.74554,833.1811,481.61072,824.20605,387.0986,823.6756,387.6307,789.47375,475.08768,898.9735,359.07,810.2212524414062,481.83636474609375,861.8271484375,373.2877197265625
835.1885,471.51965,834.4463,465.1345,829.9164,397.6473,828.59796,395.28397,793.7993,458.23575,905.55444,366.38547,814.19287109375,463.70166015625,867.4622802734375,381.975830078125
839.06915,445.95096,840.07043,442.21756,841.76984,416.5471,839.5021,417.65884,795.1756,435.42218,899.3323,387.19562,814.8314208984375,440.8428955078125,872.2222900390625,402.3109130859375
nan,nan,nan,nan,842.9553,429.63962,842.63947,431.07098,nan,nan,908.81256,406.14627,nan,nan,878.1510009765625,420.1412353515625
