856.2021,656.3796,859.3339,648.12976,819.27344,740.00366,819.576,733.4733,782.9506,630.0243,902.4058,743.3748,820.5756225585938,643.6456298828125,858.559814453125,740.5570678710938
853.7399,657.6148,857.48645,649.42126,819.21655,740.45905,819.5448,734.4101,780.6091,629.3581,903.1257,743.13745,818.8250732421875,644.06640625,858.8062744140625,740.6553955078125
854.6851,657.3207,858.2949,648.40063,819.03345,739.8224,819.03143,735.21765,782.24115,629.4745,903.6637,743.34235,819.6950073242188,643.587158203125,859.0007934570312,740.7832641601562
853.85114,657.86176,857.5391,647.76166,820.9337,740.75244,821.3442,733.5277,781.13116,630.3817,904.6928,741.61743,819.14404296875,644.35595703125,860.2415771484375,740.2318115234375
854.7725,655.883,857.76135,646.5065,819.48834,738.991,819.66693,734.7769,782.9051,628.6895,904.0773,741.0415,819.74169921875,642.8387451171875,859.6815185546875,739.8804931640625
855.23804,655.97736,858.791,646.5784,821.408,738.1859,821.7401,733.63544,783.19324,629.8452,906.26,740.36786,820.830810546875,643.2293090820312,861.9616088867188,738.5964965820312
856.9185,653.4466,859.9166,644.58954,818.75574,731.72565,818.37775,729.76306,783.7605,627.61957,908.3483,738.11206,822.17041015625,640.101318359375,861.4175415039062,734.6968994140625
857.0485,649.88464,860.8925,641.8,816.357,727.9906,816.1477,726.97363,786.1921,622.2174,906.0999,736.05835,823.140625,636.8055419921875,859.8785400390625,731.55517578125
856.8837,646.92444,860.67584,639.082,819.38715,724.7724,818.8314,725.1725,786.8377,619.0707,907.09143,734.7142,823.8098754882812,633.1690673828125,861.838623046875,729.3355712890625
857.1732,642.8625,860.8842,633.4686,815.60974,720.7132,815.06744,720.9482,788.821,615.2456,905.6252,732.02484,824.5513916015625,629.6337890625,859.9588623046875,726.2191162109375
858.16785,640.8597,861.614,630.6084,817.91016,716.85815,817.2367,718.9806,787.2312,613.6239,905.1222,729.07495,824.3159790039062,627.6341552734375,859.150146484375,723.8917846679688
860.39014,640.6522,863.8837,630.9089,819.498,715.0641,816.41626,717.52325,788.48224,613.0368,906.7783,730.0093,825.6461181640625,626.6045532226562,859.3876953125,723.672119140625
862.9686,640.3975,868.9344,630.82196,814.87646,713.46906,814.0265,714.6792,789.63684,612.4263,903.6139,727.6544,829.018310546875,627.1326904296875,857.9024658203125,720.8861694335938
862.6326,641.3017,866.33997,632.6496,814.18115,715.8466,814.1311,715.15607,789.466,612.79315,901.5806,726.94574,827.1171875,627.2841186523438,856.7369995117188,721.3721313476562
861.39923,639.645,865.629,628.9196,816.22424,711.879,815.2112,709.9571,788.2546,610.67175,904.1713,721.69775,826.0623779296875,624.7572021484375,857.884521484375,716.3697509765625
858.84973,637.5232,863.05927,628.23676,817.3563,709.3452,816.43646,708.08,787.53107,612.1919,904.7509,720.69916,824.7858276367188,624.5369873046875,858.5962524414062,714.6123046875
857.87994,637.6136,861.49457,629.02026,814.7653,706.4628,813.7128,705.26117,784.35986,611.81104,903.2336,720.1289,822.6173095703125,624.3465576171875,856.3267211914062,713.1842651367188
855.7078,637.67737,859.6317,628.7114,815.11273,707.88715,813.60834,706.7857,781.87476,611.68024,901.7429,720.3782,820.3909301757812,624.4071044921875,855.0133666992188,713.705078125
845.43524,633.80646,849.7652,622.1653,824.297,713.56946,823.04865,706.76276,766.7084,602.71313,938.60913,720.7888,809.2891845703125,619.5469970703125,883.2889404296875,715.0050048828125
834.3068,633.0655,840.1314,618.63196,847.6119,705.7406,847.3892,704.8874,738.3956,597.1087,936.9083,718.28217,783.3292236328125,616.902587890625,890.1395263671875,712.3397216796875
828.7768,636.1647,834.7273,619.0555,839.12445,704.2963,839.472,702.2883,735.88824,598.20703,930.33984,714.91077,780.899658203125,619.80078125,881.935302734375,709.7269287109375
819.0194,639.2538,823.11566,615.9984,840.30505,700.47656,840.1933,699.4403,718.58954,596.9876,930.99176,710.59753,769.7708740234375,620.5379638671875,882.8927001953125,705.7940673828125
814.26306,636.0474,817.56995,617.9078,842.06757,698.3487,839.85266,698.0437,712.2502,597.50446,931.2982,709.9817,763.1182861328125,619.603759765625,883.0951538085938,703.8710327148438
804.34076,639.3387,811.013,617.803,842.55884,694.64734,840.70905,695.0542,723.373,601.13666,932.37134,706.38043,766.4561767578125,620.6197509765625,883.8330078125,700.24462890625
797.71387,636.56506,805.9675,615.65094,847.6495,690.2996,846.05927,691.9172,702.72986,599.62604,933.8218,703.1217,750.7491455078125,619.6223754882812,887.4510498046875,696.59814453125
788.9748,638.8339,797.83563,619.4986,845.9364,684.13104,843.5103,687.6062,706.5593,600.09424,934.60205,699.01825,750.664794921875,620.0645751953125,887.5967407226562,692.13818359375
783.5304,637.93726,790.8176,616.7461,847.2725,678.84033,844.6675,680.85333,700.88916,600.9811,936.93555,692.94244,745.2274169921875,620.2658081054688,889.0697021484375,685.1123046875
780.60016,639.72296,788.3729,608.5443,848.37305,675.0528,847.2958,677.58905,687.8613,599.65356,939.29456,689.1918,737.4598388671875,620.316650390625,890.1165771484375,681.422607421875
774.6298,637.57587,784.4136,610.7285,848.2878,668.7829,844.539,672.6862,691.2504,598.56555,937.3075,686.83325,736.4402465820312,618.9444580078125,890.0233154296875,677.2781372070312
768.78204,635.49243,778.9103,605.50446,850.50775,664.86755,848.31744,671.5315,681.0459,597.10425,939.1458,682.2938,729.4373168945312,616.3728637695312,891.6455078125,673.9619140625
762.79407,633.2929,772.526,605.7736,851.3988,656.8327,848.5153,662.8423,674.5217,596.83673,936.2885,677.7249,719.8896484375,615.6926879882812,891.019287109375,667.1683349609375
757.40094,633.56573,766.08136,603.99426,853.6768,652.49194,850.8113,659.2155,661.61847,597.0886,938.6698,673.28534,712.2191162109375,615.607177734375,892.5694580078125,662.9658203125
753.58295,632.2648,759.42285,601.1174,854.58826,646.8503,852.04663,657.9503,657.87665,597.1741,939.9321,671.89185,709.74169921875,614.025390625,894.8131103515625,659.4939575195312
747.29095,632.0311,755.7746,602.9479,856.72424,643.5831,853.59973,652.5004,647.8622,594.3332,938.4199,668.1175,699.533203125,614.0697021484375,894.644775390625,656.0101318359375
742.9571,630.5215,749.1125,599.59717,860.5972,637.4867,856.3413,650.58435,647.3907,593.04114,939.49774,665.5957,697.2890625,613.1121826171875,895.4669189453125,652.8663330078125
739.1323,629.8189,742.99915,597.72253,860.3214,635.5184,856.39844,645.27783,646.06165,591.65894,939.69196,662.10925,694.928955078125,610.416748046875,895.763916015625,649.3165893554688
735.10706,626.3202,740.2506,592.63916,858.5316,632.0317,853.84485,643.7617,634.60846,587.8093,941.5257,661.57043,685.1817626953125,607.11572265625,897.3470458984375,646.5120239257812
732.8637,623.1518,737.148,591.97986,859.5397,630.7267,855.28284,638.7396,636.1668,587.0042,941.80963,660.591,683.781982421875,604.4230346679688,897.5714111328125,644.75
728.81836,619.58215,731.7376,589.887,859.5007,629.41943,855.8433,635.1261,649.3863,585.4758,943.6009,659.72095,692.0771484375,601.7857055664062,898.2081298828125,644.43359375
728.4526,614.56,729.59296,585.9671,859.02,628.8095,856.01013,630.80505,639.6317,583.59344,943.01196,657.08014,685.3792114257812,598.171630859375,898.012451171875,641.975830078125
726.5324,612.557,727.6669,586.27625,860.2228,626.8683,857.31726,627.8906,635.61127,583.15045,942.5603,655.4928,682.9952392578125,596.3619384765625,898.1220703125,639.5186157226562
725.70105,609.35876,726.41925,585.46844,863.48944,625.1585,859.58826,627.8402,636.6732,581.31964,944.6566,652.89905,682.5548095703125,593.4711303710938,900.9217529296875,637.7659912109375
722.11346,604.3735,725.4349,584.01764,863.9286,619.3671,858.5432,628.0489,646.1502,578.48724,942.9208,650.3177,685.627685546875,591.1787109375,900.4191284179688,634.4415283203125
725.0066,601.5876,724.6779,581.05225,864.14795,616.8199,858.54944,624.8816,644.574,577.033,944.6626,650.47363,684.9219970703125,587.9418334960938,901.537353515625,633.1756591796875
719.90436,599.76166,721.85596,581.29016,865.40234,612.56793,860.34784,622.05536,645.2453,576.82434,944.1691,650.4229,683.2365112304688,587.817626953125,901.848388671875,631.4907836914062
718.88165,602.37244,720.7836,583.0555,867.0841,612.32513,862.43024,620.1356,639.7219,577.269,947.4089,649.063,679.5474853515625,589.55615234375,904.4283447265625,629.9656982421875
717.2618,604.2543,719.7254,586.898,867.3555,611.96655,864.4972,615.13464,634.0646,578.6716,949.3201,646.1915,676.63525390625,591.333251953125,906.3871459960938,627.791015625
716.80975,605.99475,720.0026,590.7981,869.7119,608.8494,865.9608,613.8597,634.5513,580.17267,950.1962,645.09155,677.489990234375,593.610595703125,907.3914794921875,626.1365356445312
713.5434,609.222,718.12946,599.31714,871.76154,606.2281,868.64655,609.0006,621.336,581.7075,951.3047,643.8221,664.9728393554688,596.7658081054688,908.795166015625,623.7679443359375
709.8843,613.73987,711.91125,603.99,873.0887,606.0695,869.6358,610.4165,610.2004,589.78143,956.2024,641.50977,660.0779418945312,602.05517578125,910.9278564453125,622.45068359375
711.9248,617.2052,712.6641,608.55817,874.4583,605.21533,871.7223,608.5839,617.74146,594.8378,956.7631,641.49274,662.72412109375,606.0599365234375,912.424072265625,621.3267822265625
713.13293,619.46075,715.63934,611.99457,877.04956,604.44855,873.5324,609.6026,620.4166,597.13214,961.6135,641.8963,663.9765014648438,609.0816650390625,916.6148681640625,621.2998046875
714.4114,622.9169,716.47253,615.75555,878.08795,602.0336,873.9488,608.29614,625.92194,601.85547,963.0605,640.7797,670.19189453125,612.966796875,917.5750732421875,620.296630859375
715.7007,627.8835,717.1665,623.2093,876.92914,601.7638,872.9445,603.7341,630.7633,611.132,960.2213,640.10565,673.308349609375,618.9923095703125,915.5263671875,619.5343627929688
717.4521,632.1384,717.73956,632.21234,878.22516,599.78815,875.03644,604.37427,635.60034,614.26855,968.7224,639.0093,677.4725341796875,625.4144897460938,922.9234619140625,618.0142822265625
719.3518,638.081,719.7273,640.0819,881.2149,596.7275,877.2785,602.24225,630.4594,619.6539,972.317,637.133,677.382568359375,630.5423583984375,925.6837158203125,615.4132080078125
722.36774,640.91705,722.8917,643.2809,881.5619,593.0374,877.7918,598.87854,635.6305,624.2396,974.3466,637.2448,678.9674072265625,633.838134765625,927.8359985351562,614.362548828125
723.6916,642.17737,723.87256,644.8184,883.96716,592.3203,879.5991,597.35583,634.42194,625.6991,972.9446,635.77844,678.527587890625,635.5263671875,927.3345947265625,612.8704833984375
724.28345,643.8714,724.50183,645.6691,882.437,587.49976,878.4444,596.7564,638.8811,626.8712,973.68286,636.82446,681.6766967773438,637.2200927734375,928.6289672851562,610.9390869140625
727.6384,644.3545,727.7297,645.9839,885.255,586.1797,880.2021,594.789,633.2303,626.974,974.11804,634.8103,679.6406860351562,637.9415283203125,929.6423950195312,609.1926879882812
729.2718,646.0406,729.52844,647.9985,888.9282,586.08307,883.69446,596.3172,632.789,628.82385,976.2833,632.795,680.2340087890625,639.4190063476562,931.3858642578125,607.322998046875
730.57715,647.14703,730.383,648.40027,890.7961,587.2319,887.2903,595.23816,640.6292,629.8372,976.6319,633.8089,685.8109130859375,640.778564453125,932.2197265625,608.6424560546875
735.6126,645.7318,735.6888,647.0856,892.2998,585.7668,888.0322,594.51843,632.9371,627.5459,972.4833,630.9542,681.9326171875,639.2071533203125,931.06396484375,606.910400390625
738.692,643.8312,739.17035,646.8334,893.2354,586.314,888.31604,595.6925,640.6267,627.32324,977.8082,634.0247,689.3726806640625,637.625732421875,934.0228271484375,608.4998779296875
741.63293,642.5576,742.6061,645.384,891.3531,587.388,886.15796,592.71783,646.0162,627.6775,973.7284,634.2036,694.1355590820312,636.8872680664062,931.2974853515625,609.3162841796875
744.47784,640.1434,745.725,644.92706,889.07904,587.6892,884.8217,591.3696,641.0834,627.362,969.9797,632.0434,693.1947021484375,634.2789306640625,927.356689453125,609.4063720703125
748.88617,641.502,750.06287,644.44073,886.3136,588.96075,883.03253,594.5752,654.7274,630.3438,977.5756,639.5688,703.7579345703125,636.6646728515625,932.64501953125,611.8114013671875
754.1511,638.53064,755.4787,640.984,888.4957,592.09186,883.64246,596.226,656.6239,629.30554,968.1882,638.67303,706.2376708984375,634.883056640625,926.982177734375,614.171142578125
760.5951,635.30493,761.3107,638.20123,887.8025,593.06085,883.5681,603.62494,663.3724,626.3926,970.9371,644.627,712.399658203125,632.22705078125,930.108154296875,617.94921875
762.9542,633.43567,763.94336,636.90533,884.4439,594.4454,879.4812,599.82184,659.99756,623.4094,961.3083,643.0913,711.7589111328125,630.4082641601562,920.6361083984375,618.4083251953125
768.2289,632.757,767.3596,635.34644,882.65753,593.78217,877.7311,601.3423,659.56396,622.15485,961.06354,645.902,714.162353515625,629.0233154296875,919.2745971679688,619.0994262695312
772.8935,631.67487,773.07605,635.07043,881.97455,595.7121,876.3581,605.6812,667.1215,622.7187,962.81494,647.03094,718.856201171875,629.276123046875,919.53564453125,621.4053955078125
777.4888,632.225,777.6109,636.4156,881.66583,596.829,874.75385,606.23566,669.0716,622.4163,962.91327,647.11584,721.7520751953125,629.226806640625,919.57177734375,622.2039184570312
781.6613,632.5507,782.5619,637.5685,877.7976,600.03687,873.24805,612.1752,673.9375,623.45807,966.6737,652.2255,727.2796020507812,630.1470947265625,921.8944091796875,625.096923828125
787.9164,634.9143,786.6417,638.18506,875.7402,600.2951,870.1936,608.2796,677.9223,623.1477,960.3474,651.3701,732.0986328125,630.6571044921875,916.0576171875,625.1725463867188
791.2665,636.1124,791.09314,640.6781,872.04565,600.6381,867.97705,610.75104,688.0344,625.93274,965.36615,653.308,739.6785278320312,632.4066162109375,918.3126831054688,625.857177734375
794.7338,637.8614,794.45526,642.7863,867.8309,601.4664,866.0501,608.5232,693.7776,626.6701,963.58264,655.29126,744.4207763671875,634.472412109375,917.4183349609375,626.9763793945312
798.8886,640.3283,798.8058,644.0641,866.7099,601.8788,866.39435,610.48584,696.21155,629.9074,962.5345,656.4557,746.4564208984375,636.5379638671875,916.3159790039062,627.651123046875
804.2146,641.91956,801.4543,642.49927,869.7405,603.2822,865.28326,612.29926,702.4242,632.61395,959.4928,655.2411,751.28564453125,637.8834228515625,913.938720703125,628.9579467773438
808.1965,646.18176,807.15515,649.8863,868.7882,603.20667,865.0799,613.2458,703.09534,636.07587,961.9905,656.4415,755.1809692382812,643.008056640625,915.3402099609375,629.3050537109375
811.018,649.44293,810.4805,652.79944,867.38965,604.7891,864.33264,612.6656,708.819,638.9765,962.8613,654.46545,759.7314453125,645.6024780273438,915.0620727539062,629.107177734375
812.9673,653.7477,811.5153,655.28,865.33466,601.81616,863.1046,612.63885,709.07446,641.7,960.57996,655.3013,760.14208984375,649.804931640625,914.635009765625,628.0059814453125
817.51904,657.21356,816.3229,655.47437,866.0991,598.73834,861.8913,609.4672,712.2752,646.3615,959.6065,655.0105,762.9796142578125,653.5880126953125,914.598876953125,626.2845458984375
817.3131,660.52344,817.2684,661.06494,866.8072,599.0543,862.70056,613.06146,714.4023,650.6178,962.96436,655.87335,764.3809204101562,657.56982421875,916.5328369140625,626.8538208007812
818.16583,666.9943,816.0048,663.22784,867.1572,598.10156,862.32184,611.30664,716.1232,654.5877,963.8212,655.00867,766.6820678710938,661.322021484375,916.7969970703125,625.2250366210938
819.73645,671.7806,818.9927,670.2497,866.5854,598.873,862.70703,610.92664,715.92084,660.5568,961.85455,654.13684,766.165283203125,666.9924926757812,915.2943725585938,625.5023193359375
819.7447,675.9342,812.1446,662.08887,868.5564,599.3359,864.04944,609.9745,715.7726,661.72064,961.0967,653.8372,768.2750244140625,664.86376953125,915.5971069335938,625.1022338867188
819.2428,679.32654,814.004,668.8027,870.7136,599.55096,864.8159,613.4685,715.51855,664.5368,961.4253,650.46875,768.234619140625,669.0672607421875,915.1126708984375,624.5963134765625
821.351,686.0514,821.16846,687.23267,870.6651,599.5564,865.32574,610.778,719.8246,672.34686,960.67505,649.7883,771.657470703125,681.5068359375,914.8414916992188,624.0386352539062
822.9046,686.77155,821.4868,686.9145,869.9598,599.2356,865.0711,608.9867,716.0907,672.4543,957.5259,649.28656,771.2634887695312,681.6815795898438,912.4442138671875,623.45751953125
823.1769,688.07,820.0257,685.88684,871.4581,596.9409,865.8965,606.5472,716.6885,672.9747,960.00073,650.09064,773.1539916992188,682.9764404296875,914.7330322265625,622.7599487304688
826.4683,688.03613,825.78345,690.0187,870.1722,597.3767,865.9908,606.83795,718.9889,675.4525,959.3336,647.8617,773.514404296875,683.506103515625,914.221435546875,621.8272705078125
828.2785,688.4621,828.25586,689.6635,870.0399,597.42615,866.06726,609.98553,724.1476,674.8493,962.6508,649.17694,775.017333984375,683.6129150390625,915.8836059570312,622.84765625
830.3903,689.5072,830.5088,691.17224,870.81226,597.4571,864.96814,611.2736,727.9735,675.09155,959.66235,648.9597,777.4156494140625,683.41552734375,914.80029296875,622.3775024414062
830.7996,687.8353,829.2188,686.76324,869.5159,597.865,865.9201,609.0355,726.01666,674.95996,961.1732,650.5408,778.7542724609375,683.5521850585938,914.8720703125,623.3804931640625
829.9945,688.37726,828.83435,688.7929,869.7289,597.5368,864.61176,607.834,725.6813,674.8413,958.78735,650.42664,777.9530029296875,683.7203369140625,913.5462646484375,623.129150390625
831.3708,689.15955,827.8542,684.2331,869.8464,597.7159,864.35913,610.7078,723.55554,672.7579,957.7013,649.2835,779.359375,682.0435791015625,913.595947265625,623.1129760742188
831.64856,686.94727,826.7368,680.14087,869.16815,597.9649,864.16486,608.3327,721.8331,671.987,957.9075,649.22784,778.77587890625,680.1097412109375,913.5542602539062,622.9793701171875
831.94934,683.9034,828.72107,679.1111,869.2147,600.30994,864.33374,607.82556,727.1854,669.375,958.57294,651.65686,780.6829833984375,675.4110717773438,914.283447265625,624.4837646484375
831.067,681.5046,826.089,672.704,868.77313,597.93994,863.1666,604.58417,726.2925,666.0783,952.61316,648.3322,780.6749267578125,671.9103393554688,911.255615234375,623.1871337890625
831.6982,682.09546,824.6414,669.5626,866.50525,598.9774,860.92737,607.88715,726.7676,664.3271,956.8893,653.28467,781.97216796875,669.7615356445312,911.597412109375,625.11865234375
833.7914,681.58765,827.852,671.4377,866.943,599.89655,862.29395,607.59766,729.1517,665.1501,952.58386,652.84595,784.39404296875,670.0792236328125,909.8680419921875,625.3248291015625
834.88226,681.8855,829.5254,673.7085,864.9558,600.8702,859.99817,609.4317,738.1763,666.3944,953.0077,652.1154,789.060546875,673.0416259765625,908.9080810546875,625.5167236328125
835.54425,680.4475,828.96936,670.6707,864.34686,601.32263,859.7994,607.9001,737.81696,665.5674,951.56055,652.87415,789.0615844726562,669.8497314453125,908.27099609375,626.2835693359375
836.6935,679.79834,830.36,668.30054,864.48584,600.5737,858.67786,609.6188,749.069,665.05585,953.6924,653.77374,794.209228515625,668.0009765625,908.5840454101562,626.1312866210938
839.64716,680.424,835.52057,674.2427,865.1915,601.40674,861.3299,607.73737,749.6802,666.10944,953.22864,653.2356,796.8524169921875,672.314697265625,909.13134765625,626.2169189453125
844.59894,684.0782,843.4809,682.66406,869.97845,601.2606,865.3347,607.7627,753.00964,668.34296,958.8045,655.75793,801.795654296875,677.2584228515625,913.6651611328125,627.2974853515625
846.9427,685.112,844.6325,683.46216,867.9426,600.847,863.4827,609.2449,757.9734,669.8174,960.9539,656.03625,804.9566040039062,679.024169921875,915.2823486328125,626.79052734375
847.9301,686.2741,847.50366,685.6922,868.39215,601.78284,865.21844,607.9043,759.22705,671.89545,957.3342,654.4412,805.7391357421875,680.049560546875,913.6987915039062,626.572998046875
847.9107,685.50507,844.28735,682.1291,867.8896,602.3174,865.0184,609.9244,757.2578,669.7525,963.56335,656.8453,805.227783203125,679.858154296875,917.08447265625,627.82177734375
849.3573,686.6283,849.4809,687.17175,868.7193,602.6132,866.15204,608.1328,764.2828,673.5525,958.8921,655.3564,808.0548095703125,680.6423950195312,914.346923828125,627.5550537109375
849.877,686.9415,849.7298,687.5893,868.21326,603.8616,865.816,609.80023,766.3616,673.80707,964.90424,657.32654,808.8094482421875,680.948974609375,917.70849609375,628.392822265625
849.6088,687.63696,850.1971,688.1166,868.97815,604.04297,866.6845,608.8761,764.95703,674.7282,959.51605,655.81976,808.3787841796875,681.478759765625,914.9935302734375,628.215087890625
848.91785,685.1975,840.25635,673.1244,869.6294,604.4533,866.6614,611.37823,759.3178,666.69617,960.5212,658.0609,803.8397216796875,673.0150146484375,915.6435546875,629.5408935546875
849.5676,688.0462,850.0565,688.31067,869.6197,603.8904,865.87683,612.7654,766.55493,674.94885,961.6269,658.1876,809.2825317382812,682.1724243164062,916.2601318359375,629.4144287109375
849.5949,688.6796,848.9157,688.8126,869.5729,604.99805,867.30554,609.7871,763.39954,674.74066,960.50903,658.1049,807.4818115234375,682.8770141601562,916.13427734375,629.7041625976562
850.05334,688.44763,850.59625,688.6946,870.518,605.87537,868.0101,611.0099,769.0459,675.4523,958.2942,657.0314,810.8382568359375,682.3824462890625,914.96142578125,629.7590942382812
849.9575,688.1871,850.2831,689.49084,869.44586,605.23285,867.3873,610.1965,767.1694,674.7467,961.1389,658.0906,809.5919189453125,682.0025634765625,916.3017578125,629.8677368164062
849.4953,688.10803,850.0166,688.9345,869.189,605.4765,866.7904,609.99225,766.91614,674.2925,960.2283,657.29974,808.9476318359375,681.6292724609375,915.4436645507812,629.3212280273438
849.0721,687.53577,849.90967,688.69,868.82874,602.85443,866.63086,608.84906,765.45703,673.48914,959.7281,654.9041,808.3861694335938,681.0369262695312,915.0032958984375,627.25048828125
849.37964,686.45404,849.87366,687.21967,869.0482,601.93024,864.44684,608.7379,764.03406,671.41284,962.635,656.1205,807.8750610351562,679.924072265625,917.1270141601562,627.0245361328125
848.23083,686.60376,848.77203,687.5237,867.3963,602.5282,864.57697,607.89984,763.8412,672.64307,960.2683,655.03326,807.470947265625,680.1636962890625,915.4185791015625,626.9895629882812
847.5134,686.7875,848.1813,687.47284,866.6554,601.07086,863.7876,608.83185,765.883,671.8926,963.2208,656.05475,807.9546508789062,680.054931640625,916.4434814453125,626.1513061523438
845.4748,685.50635,845.73645,685.9558,867.14716,600.50476,862.788,608.9383,761.50354,671.0,961.72546,655.4468,805.7147827148438,679.2067260742188,915.5496826171875,626.41259765625
844.58344,684.09735,845.2959,683.2602,868.60016,600.26184,863.5463,606.1666,762.93646,669.01917,956.5027,652.9618,804.2999877929688,678.5301513671875,912.5731201171875,624.789794921875
842.47986,683.2856,842.7799,683.2324,866.0571,601.07764,862.21594,605.6862,753.01447,666.86487,955.97485,652.6341,800.9228515625,676.9219970703125,910.795166015625,625.6174926757812
841.6463,678.5257,840.08844,675.60065,867.2166,595.4606,858.6211,610.67926,748.6971,662.68353,954.81915,653.338,795.954833984375,672.0787353515625,908.8372192382812,623.4904174804688
840.238,677.77576,839.3452,675.39417,870.48627,592.6536,854.1921,622.9849,747.4258,662.72644,957.93176,659.5011,795.174560546875,671.4536743164062,908.7462158203125,624.4381713867188
838.4688,675.184,838.5865,674.84357,867.47253,590.7495,851.1971,629.95575,750.0741,661.2017,955.328,660.14655,795.9610595703125,669.2767944335938,906.54638671875,622.5419921875
838.52875,672.1301,838.7614,672.7915,865.1437,590.33484,847.7402,629.1083,740.8334,657.40155,953.9267,658.72736,786.4605712890625,666.6417236328125,905.2528686523438,620.6566162109375
837.1244,671.6295,838.0011,671.94324,866.27893,589.51825,846.10547,631.28577,746.0539,657.7149,953.6324,658.6157,791.3385620117188,665.4923095703125,903.803955078125,619.0349731445312
836.0094,670.8826,836.4124,670.11475,867.5459,582.0679,845.0522,628.22577,748.1871,655.7245,949.9845,661.8879,792.0216674804688,664.5761108398438,902.0294799804688,618.82666015625
833.55273,669.5295,833.4047,669.268,865.7154,583.2274,846.24585,634.6818,737.7198,652.80035,951.72046,664.48706,784.693603515625,662.7930297851562,902.5269775390625,620.2559814453125
833.8337,667.91595,833.6756,668.356,865.6798,580.36414,845.6958,634.5781,741.8054,652.1601,949.16754,663.9053,789.069091796875,661.5746459960938,903.094482421875,620.0501708984375
834.61096,664.64813,834.8772,658.3597,866.1091,583.01166,845.79456,636.14197,745.43475,649.79333,951.47894,665.5379,790.0455932617188,660.5186767578125,903.1478271484375,620.0567626953125
833.6371,663.454,834.05145,662.5054,866.787,592.6411,856.15564,643.9442,746.3722,649.0929,949.4152,664.7614,789.4689331054688,658.810546875,902.8452758789062,626.5244140625
831.57074,662.7408,829.9499,661.4572,870.0724,592.22253,849.56177,642.8457,743.80615,648.272,950.3362,666.93823,789.5875244140625,657.93603515625,901.91748046875,627.6303100585938
831.5647,663.7839,830.6839,663.8035,868.9246,595.48773,853.97076,647.37616,743.8112,648.9618,947.6485,666.3569,789.873046875,658.2413330078125,900.9942016601562,630.789306640625
831.92633,663.08307,830.215,661.32764,868.131,595.90735,847.1494,642.7444,745.6035,649.0327,946.06696,665.63934,790.6375732421875,657.8002319335938,900.6848754882812,629.816650390625
831.28906,663.0285,831.3042,661.53784,865.59686,596.26636,843.6375,644.31335,750.1849,648.92896,949.77515,665.9573,790.7728271484375,658.0201416015625,900.9443359375,629.3885498046875
832.0319,662.7625,831.98315,661.02924,866.3944,594.4586,841.97974,642.6915,751.56335,648.8527,949.6708,668.2433,791.392578125,657.83837890625,900.0431518554688,628.7932739257812
831.1458,662.70233,831.1772,661.3675,867.3236,597.639,844.5153,642.4594,748.90674,649.13416,950.10724,665.6586,790.3129272460938,657.7119140625,901.624755859375,629.850830078125
832.3176,663.25397,832.7385,662.1106,868.16644,590.1686,842.54553,642.24347,751.7773,649.21466,948.3336,661.18005,791.6831665039062,658.2142333984375,900.758544921875,626.6802978515625
831.4763,663.2001,831.6242,662.09937,867.8763,594.5046,845.6163,643.3984,748.30597,648.50665,951.71765,664.8077,790.0570068359375,657.878173828125,901.4278564453125,628.9408569335938
831.12,663.0932,831.9294,662.3732,868.4748,590.9397,844.4144,644.155,747.71246,648.50446,949.9131,661.1343,790.0985107421875,658.3218994140625,901.73828125,627.2025146484375
830.73413,662.7959,831.14343,663.0001,868.6505,592.0075,841.46313,639.4139,741.70953,649.61755,949.4936,665.2963,786.902099609375,658.537109375,901.4737548828125,626.368896484375
831.1303,662.7629,831.84186,661.8962,868.88354,591.1013,840.77606,640.0475,747.44745,648.93085,948.928,665.19727,789.597412109375,658.2012939453125,900.8734130859375,626.0018310546875
830.8686,662.5358,831.087,663.20905,868.8929,591.39514,842.2312,639.71497,743.0683,649.0599,951.23627,664.4759,788.3482666015625,658.2200927734375,902.05126953125,626.1177978515625
830.6948,663.3087,831.46277,662.84674,869.11615,591.00256,842.38336,635.5203,747.5456,648.9428,949.7933,663.89233,789.7962646484375,658.6259765625,901.822265625,624.88427734375
830.26685,663.03925,830.7043,662.29913,865.9679,590.73883,843.56976,635.9813,748.9617,649.83514,951.4727,662.4201,789.7810668945312,658.994140625,901.7830200195312,623.1809692382812
830.32837,663.49445,830.7998,664.41876,867.1571,591.7267,844.14307,633.60864,742.3741,649.96246,952.01276,661.1259,788.01513671875,658.8935546875,901.585205078125,623.188720703125
830.03644,663.4002,830.4524,664.7911,864.723,597.75946,846.3604,630.2013,737.53754,649.3313,950.63135,653.02625,783.5640869140625,658.9339599609375,902.284912109375,621.8745727539062
831.00867,665.21497,831.2896,665.5577,866.6788,595.98047,849.9692,622.44714,741.98303,651.3367,953.80884,651.5429,789.357177734375,660.3226318359375,904.6715087890625,623.07763671875
831.78796,663.3634,832.88293,659.2127,860.9729,596.73035,853.8099,606.93274,736.667,649.4134,944.30725,643.12286,782.816162109375,659.6173095703125,900.5628662109375,620.1666870117188
833.42114,667.35547,832.0365,666.6139,863.0442,594.3599,858.5413,602.74786,743.7028,652.97833,950.4281,645.24945,790.816650390625,661.546630859375,906.5553588867188,618.8648681640625
833.9062,667.77985,832.48883,666.0806,861.9278,596.8117,858.4485,599.75116,739.49493,652.5624,947.45355,645.2935,787.822998046875,661.7158203125,904.0274658203125,620.07177734375
