1047.3331,562.8601,1046.746,562.0481,1256.9264,589.56494,1232.4866,631.448,964.3622,577.0192,1337.2754,651.3621,1005.142578125,569.205810546875,1286.269775390625,618.1145629882812
1045.0939,560.03485,1043.545,561.21094,1256.5537,588.74744,1230.2843,629.6362,962.6502,575.0864,1335.4482,650.8417,1002.9212646484375,567.4861450195312,1284.9134521484375,617.4971313476562
1043.8962,559.57904,1042.7762,560.4384,1262.6564,586.1827,1224.2661,625.9581,966.0981,573.4071,1331.14,650.7013,1004.3052368164062,566.42919921875,1281.08154296875,619.2237548828125
1042.178,557.6396,1038.2925,558.2588,1260.9548,584.79004,1225.6661,630.3875,960.89246,572.1356,1333.6509,654.3251,1000.869140625,564.9310302734375,1280.4833984375,618.86572265625
1041.2606,557.3366,1038.2634,557.988,1253.5237,585.9702,1225.0803,633.1003,958.48157,570.5807,1330.2426,651.4307,999.0820922851562,564.2492065429688,1279.393310546875,618.3480224609375
1040.6306,556.2183,1038.4056,557.0944,1251.585,587.6149,1224.5438,632.9277,958.12036,570.96216,1331.3221,653.865,998.751953125,563.51806640625,1278.6805419921875,619.458984375
1040.2886,557.31506,1038.0914,558.01685,1250.922,588.1778,1224.154,632.24695,958.01434,570.24854,1328.7457,652.26685,998.0791015625,564.0323486328125,1277.1256103515625,618.864501953125
1037.1915,556.4682,1035.5143,557.5577,1246.271,585.88135,1223.0085,630.35126,953.6256,572.7762,1326.6265,650.41833,995.3749389648438,564.6360473632812,1275.682373046875,616.11767578125
1036.8148,558.18396,1035.2181,557.2502,1241.7964,588.7206,1220.9143,629.5474,955.6087,570.8709,1326.0464,649.9594,995.4401245117188,564.2986450195312,1274.81689453125,616.939697265625
1034.7316,557.86334,1033.4126,557.58203,1239.6761,582.0799,1215.5125,626.9294,953.37305,571.7288,1317.6678,648.37915,993.3002319335938,564.855712890625,1268.12255859375,614.353515625
1031.0035,555.2018,1029.8329,557.022,1239.4924,583.6582,1211.6757,626.9469,950.50653,572.3051,1315.3949,646.9913,990.7354125976562,563.7296142578125,1263.48681640625,613.0704345703125
1029.4388,555.0762,1028.1823,556.7991,1236.2579,575.7676,1204.3785,621.6997,950.7305,570.59424,1310.2506,646.6886,989.982177734375,563.1212158203125,1259.525390625,609.5811767578125
1025.0759,554.5144,1024.864,555.8772,1231.9175,575.2092,1204.8267,625.3702,949.8871,570.41534,1306.6959,639.63916,987.9351806640625,562.4473876953125,1255.812744140625,608.8699951171875
1023.32996,556.05676,1022.2297,554.38306,1228.3228,571.7013,1191.8728,624.9246,951.4934,566.8396,1294.4935,640.59924,987.5191650390625,560.2196044921875,1247.102294921875,607.4957275390625
1019.2992,555.25244,1019.0516,553.7321,1220.432,574.21136,1188.8103,630.527,951.86304,565.1743,1293.1143,639.6374,985.1500244140625,558.6951904296875,1241.011474609375,609.301025390625
1016.78064,553.3041,1017.35956,552.48615,1213.5885,581.3095,1180.7827,642.26263,953.4491,564.16583,1283.5211,648.65967,984.199462890625,556.944580078125,1233.505859375,615.4948120117188
1015.7113,553.209,1015.99536,552.01166,1204.5813,580.3665,1169.6857,651.0134,949.94147,563.16113,1277.9185,650.48114,982.1068725585938,556.3370361328125,1225.16162109375,619.649169921875
1015.7969,551.4086,1015.896,550.4899,1203.921,583.07666,1170.342,657.1934,950.88464,561.9953,1276.6484,651.37665,982.8426513671875,554.9755859375,1222.164306640625,622.8564453125
1014.9699,549.7771,1015.58295,549.48267,1194.4081,582.79083,1160.9202,661.7857,953.56177,560.7101,1264.5192,652.17944,983.6596069335938,553.8953247070312,1213.085205078125,625.28125
1016.18994,546.7899,1016.1731,546.1333,1188.137,592.47064,1150.0212,666.46893,956.0878,557.7735,1258.3282,655.53326,985.399169921875,551.7059936523438,1206.9742431640625,629.0994873046875
1017.29895,547.56525,1017.5003,547.28174,1187.5664,590.45166,1141.7493,670.10315,956.1993,558.7622,1257.0593,655.49554,985.89306640625,552.4618530273438,1202.0986328125,632.4404296875
1018.2936,546.9389,1018.55615,546.8686,1189.0929,590.6977,1136.8274,673.0739,956.76996,557.8062,1251.809,659.9865,986.7443237304688,551.7257080078125,1196.66015625,634.6828002929688
1017.1882,545.7639,1016.7549,544.997,1183.105,595.6925,1130.5306,674.40204,951.2758,556.0847,1250.1321,657.40656,983.8065185546875,550.6044311523438,1192.80859375,639.7315673828125
1015.0071,544.73804,1014.859,544.0408,1181.1447,599.5578,1123.4738,677.8149,953.4143,554.93726,1242.8496,657.349,983.6835327148438,549.408447265625,1185.33935546875,642.541748046875
1012.9325,543.5134,1012.36487,542.1054,1176.2776,598.7806,1119.8389,682.1175,948.97394,552.26196,1234.8627,661.5964,980.8795776367188,546.8068237304688,1179.2301025390625,644.03369140625
1010.61523,541.4372,1009.2516,539.38385,1169.9948,598.13495,1112.099,691.3887,945.15356,550.06506,1223.3699,667.17773,977.599609375,544.4121704101562,1172.31396484375,649.4471435546875
1009.0952,540.0592,1008.73596,539.217,1164.1333,598.6725,1106.3577,696.7429,944.59125,549.315,1222.0085,669.7557,975.806640625,543.1482543945312,1167.783447265625,650.770263671875
1007.3212,538.6546,1006.4958,537.5596,1156.5433,599.93445,1103.4309,696.43134,944.52264,547.30237,1215.0063,666.3009,974.303955078125,541.4512939453125,1162.7735595703125,651.6513061523438
1003.3121,534.8715,1002.99786,534.1959,1149.064,604.0001,1095.693,698.6322,937.3396,547.2938,1213.1785,668.1424,969.8716430664062,539.0274658203125,1160.9720458984375,652.5030517578125
1000.1737,531.8782,999.106,530.8398,1147.946,601.98535,1098.6228,695.9044,939.87573,542.6655,1203.0815,666.9977,969.921142578125,535.859375,1151.82666015625,652.207275390625
997.1035,532.25775,996.8236,530.4018,1134.118,605.1868,1092.405,693.3146,936.80615,541.586,1197.4219,666.80615,967.0385131835938,534.5458374023438,1147.880859375,649.996826171875
992.87036,530.0689,991.9093,527.4972,1139.4514,599.7438,1096.9232,689.4673,930.4513,540.0913,1198.6552,665.31714,960.7559204101562,532.6053466796875,1149.9276123046875,648.3143920898438
990.79694,527.60675,989.76465,526.8953,1133.5021,600.58124,1091.9843,684.7417,930.254,538.00604,1194.2192,665.49567,959.689697265625,531.55224609375,1147.07958984375,646.4017333984375
986.57855,526.81683,985.1066,524.0034,1130.9144,597.87384,1094.2638,680.2417,919.9347,536.19977,1185.8817,662.7532,952.507568359375,529.64697265625,1141.271484375,641.1958618164062
983.9954,525.3433,982.9896,523.44226,1130.0264,599.596,1094.024,674.22614,918.033,534.17175,1188.3907,655.3356,950.1015625,528.073486328125,1141.38525390625,639.8912353515625
981.641,523.3081,981.37195,521.64856,1128.7216,598.9012,1091.5636,668.1444,916.00085,531.73035,1184.4972,652.4824,947.9949951171875,526.1139526367188,1139.732666015625,636.8016357421875
979.39935,520.66437,979.42334,519.8864,1125.6852,598.84326,1088.2324,665.46594,912.6573,529.86835,1182.8535,652.70667,945.03173828125,524.1903076171875,1137.8365478515625,635.6634521484375
976.50665,519.50464,976.7559,518.17566,1119.4707,604.98645,1086.6586,661.8775,909.12213,529.0183,1178.5278,650.24384,942.4174194335938,522.4217529296875,1134.75830078125,635.3038940429688
975.8802,518.98663,975.65125,517.5843,1120.9979,598.8304,1084.1356,662.2261,903.35187,525.5034,1175.9463,646.723,940.0740966796875,520.500244140625,1131.9019775390625,631.6629638671875
973.134,516.1583,972.56177,514.8375,1116.8156,600.73114,1082.3645,656.5155,901.1767,522.4769,1172.0824,645.34863,938.15185546875,518.736328125,1129.175048828125,628.709716796875
974.02344,517.7571,973.2119,516.2384,1116.1876,596.491,1079.0687,656.44574,902.22125,522.63025,1167.1053,642.3816,938.6634521484375,519.2994384765625,1126.345458984375,627.8521728515625
974.31506,518.2999,973.6723,517.59955,1117.3251,594.2607,1079.8021,650.1275,903.024,522.63074,1168.8164,643.26086,939.0439453125,519.25244140625,1127.6427001953125,625.780517578125
970.2687,516.6129,969.63446,516.3066,1112.315,595.8399,1079.808,647.4767,896.01666,523.0981,1161.5796,639.5676,933.3344116210938,518.8203125,1122.869873046875,624.90234375
962.2524,514.7377,962.0221,513.97046,1109.0424,598.2674,1083.2053,640.6626,892.1358,518.7696,1154.936,637.54926,926.9771728515625,516.1441040039062,1120.265625,622.9840087890625
955.2171,511.56207,955.521,510.2008,1105.459,598.8574,1076.4875,645.34033,885.9102,516.81384,1152.6053,638.386,920.9187622070312,512.923828125,1116.4342041015625,624.83740234375
953.4182,510.01697,952.9155,508.1703,1101.8317,600.1131,1076.1188,648.97504,883.1301,516.9132,1153.0662,641.0977,918.3251953125,512.2259521484375,1116.513427734375,626.6099853515625
951.25397,508.778,951.0225,507.6982,1100.8104,597.3443,1073.9661,652.6233,880.3035,515.09155,1150.1772,641.15204,915.3416748046875,511.12664794921875,1114.50390625,627.192626953125
949.68616,507.79367,950.37366,507.22577,1101.3738,596.2057,1072.1184,654.76587,875.77423,516.3763,1149.7549,640.8956,912.141845703125,511.2841796875,1112.793701171875,627.9981079101562
951.26733,504.37683,952.8425,504.30768,1103.619,603.8558,1070.4474,651.3921,874.51025,515.46454,1148.4021,641.7479,912.784423828125,509.0770263671875,1110.1795654296875,628.9588623046875
953.0423,501.4143,953.5073,501.14325,1103.0789,603.2282,1070.0057,652.8329,869.9419,516.05334,1150.4171,641.72766,911.3385009765625,508.00982666015625,1111.24169921875,628.939208984375
952.8633,501.15094,953.3886,500.80322,1101.9893,602.5015,1065.7606,653.44934,864.44385,516.0505,1146.4729,641.5092,907.71240234375,507.60577392578125,1106.885009765625,628.34326171875
950.79834,501.56155,951.19495,500.69025,1099.7378,598.76746,1061.7909,654.1092,861.81104,517.5721,1142.0115,641.1649,905.285888671875,508.167724609375,1103.3304443359375,627.387451171875
948.00006,503.38876,947.015,501.923,1079.7219,632.1476,1065.9409,647.9872,858.9237,516.12115,1140.3623,644.8954,904.4384765625,508.93212890625,1101.3216552734375,650.013916015625
944.8039,502.9906,945.56,503.28372,1098.4883,595.41174,1059.5414,655.8824,855.2329,519.5824,1140.4766,640.84735,899.636962890625,510.77044677734375,1102.25390625,626.88232421875
943.06244,504.5281,942.10376,503.7967,1094.0181,603.37555,1062.6024,651.2938,854.0156,517.77637,1140.0798,640.45447,898.3704223632812,510.52813720703125,1101.790283203125,627.6506958007812
939.9157,505.7661,938.847,505.91568,1097.161,593.2587,1061.6328,648.8567,849.29736,519.4301,1138.0731,632.547,893.3790283203125,511.987548828125,1101.11767578125,624.5513305664062
934.6594,507.23737,934.80945,505.79083,1097.9686,590.1167,1059.7825,648.85657,845.252,521.9311,1140.3497,633.5887,889.0205688476562,514.56591796875,1101.32177734375,622.3370971679688
931.4066,508.1543,931.74164,507.04758,1096.7109,585.8395,1057.3865,653.8948,842.2158,520.93964,1133.6099,636.2103,886.123046875,514.59716796875,1097.62060546875,622.3504638671875
928.5395,508.88245,926.6365,509.94568,1096.3776,583.64343,1057.933,652.6108,836.6709,521.0366,1132.4696,636.2419,881.364501953125,514.9034423828125,1096.863037109375,619.9559326171875
924.0989,509.32654,921.93414,511.08984,1096.0135,582.14325,1060.6826,648.4989,832.3922,523.1424,1131.6279,631.53503,876.15380859375,516.1954956054688,1097.03173828125,617.7399291992188
917.5562,512.2139,916.8045,512.49786,1098.4075,578.4925,1057.5858,650.3639,826.1566,525.10565,1132.7374,628.0857,872.576416015625,518.5443725585938,1096.53857421875,615.5574951171875
912.71094,512.65656,911.989,513.38043,1091.8497,574.0096,1057.5806,649.3352,827.425,524.5323,1134.8737,625.55023,869.8577880859375,518.710205078125,1095.986083984375,613.7069702148438
911.0328,513.50964,909.05035,514.9435,1097.7585,572.31335,1057.3119,645.63715,819.3295,527.0095,1132.6155,622.7472,863.9826049804688,520.0924072265625,1096.7314453125,610.2513427734375
904.3808,514.24725,904.4701,514.5731,1097.1234,572.75385,1056.3439,643.43774,813.03455,531.0946,1130.4264,625.3512,857.6669921875,522.04248046875,1094.8968505859375,609.9623413085938
898.39923,515.8833,898.8539,516.15247,1097.0732,572.62604,1059.9305,637.95215,809.0473,532.0013,1127.315,621.62744,852.856689453125,523.2779541015625,1094.907470703125,607.3114013671875
892.1566,513.67645,891.9494,516.4713,1098.1135,573.3066,1056.8947,636.4777,799.4877,533.8837,1128.0035,622.7114,845.4668579101562,525.3851318359375,1095.4736328125,606.7283935546875
888.32416,517.1532,889.24457,517.7941,1095.9763,571.31885,1059.899,634.4265,800.5798,534.9353,1125.2546,620.4117,842.5718994140625,526.5210571289062,1093.55322265625,602.8717041015625
884.2241,518.9368,883.4676,518.3662,1096.796,568.746,1058.3352,631.6661,793.4472,532.29083,1122.7047,618.70807,838.28076171875,525.677978515625,1093.096435546875,601.344970703125
876.73737,519.2762,877.4542,519.3673,1099.1632,565.52997,1055.7069,631.83624,789.09656,534.44196,1125.2416,613.69305,833.2205810546875,527.3760375976562,1094.152099609375,599.93359375
872.49884,519.7914,872.653,519.544,1093.9861,566.7692,1057.4457,631.6328,782.90564,534.7136,1123.6549,611.8074,827.7205810546875,527.2420654296875,1092.87451171875,598.7396850585938
867.9916,520.794,868.1963,520.91907,1095.3363,564.7224,1056.2947,633.3873,777.0507,533.90717,1124.4331,614.2565,823.4024047851562,527.819580078125,1093.21533203125,599.424072265625
863.6317,520.6945,863.5439,520.66943,1093.8687,564.3204,1061.458,627.2597,774.86633,535.40344,1127.8154,606.7476,819.253662109375,528.2493896484375,1093.237060546875,596.828369140625
860.821,521.5198,860.52637,522.00977,1090.3108,563.5901,1059.1292,630.4102,768.12396,535.6551,1128.0192,609.8346,814.3054809570312,529.4407958984375,1092.9775390625,597.5322265625
854.8336,521.2786,854.4963,520.70026,1093.6478,567.8955,1057.3933,629.78186,765.13873,538.32086,1125.6954,610.54584,810.525390625,530.6180419921875,1092.3006591796875,597.6982421875
851.27075,517.5103,851.4284,521.16785,1091.4585,563.8312,1059.0835,630.20374,761.1254,540.2113,1127.5101,608.2396,807.200927734375,531.2760009765625,1092.3900146484375,597.3798828125
847.4072,519.835,847.4209,522.34674,1095.3865,566.88275,1057.7719,630.0901,758.99023,539.5694,1126.9885,611.4469,803.9338989257812,531.2774658203125,1092.7109375,597.5023193359375
846.6922,524.1818,846.34015,525.02386,1094.1788,566.3843,1057.0717,630.98083,755.60876,538.792,1124.3777,612.9781,802.0826416015625,532.81982421875,1092.984375,598.47509765625
843.3119,521.9766,843.0672,523.59503,1095.1733,570.88574,1059.0596,628.7318,751.6379,540.8485,1125.8931,612.83594,797.74951171875,532.8779907226562,1092.5465087890625,598.7841796875
842.6788,525.6041,842.0005,526.16223,1093.1663,570.7261,1058.5464,631.4297,750.4238,540.03033,1123.017,619.53424,796.7259521484375,533.635009765625,1092.193115234375,600.7142333984375
841.037,525.72375,839.8605,526.1471,1092.35,572.3383,1058.6763,632.4141,748.06793,539.1107,1123.9657,619.7102,794.8232421875,533.2635498046875,1092.5877685546875,601.2142333984375
840.1355,526.9659,839.28864,526.8428,1091.5537,575.3193,1058.0917,630.576,746.11865,539.7042,1122.5533,620.01904,793.564208984375,533.5770263671875,1091.824462890625,602.0826416015625
837.0719,526.898,836.36145,526.85223,1092.4186,573.10254,1057.7843,632.97345,745.08496,540.1409,1122.5049,621.6953,790.910400390625,533.7415161132812,1091.633544921875,602.9486694335938
835.9206,523.66907,835.3402,526.3551,1091.8539,576.9579,1056.7612,632.2056,744.12134,542.6987,1122.525,621.94055,789.6741943359375,534.348388671875,1091.537841796875,605.16162109375
834.6135,526.2971,833.9685,525.8365,1094.1948,576.86206,1054.9834,636.1997,744.2219,541.8396,1123.0326,622.4334,789.6427001953125,534.3937377929688,1091.32373046875,607.182373046875
833.9989,526.79553,833.9361,526.8536,1093.9181,575.61743,1053.7885,637.7363,743.8988,542.1046,1122.0784,623.20294,789.139404296875,534.5968627929688,1090.820068359375,608.20361328125
834.08734,527.33026,833.3158,527.0186,1092.9886,577.3611,1051.0847,640.1317,742.17914,541.05505,1122.9156,622.6594,787.68212890625,533.8594970703125,1090.0986328125,610.4961547851562
833.37213,526.84564,833.2798,526.6179,1090.6309,580.8788,1051.6449,638.5915,744.0802,541.4989,1120.9386,625.0397,788.69580078125,534.4728393554688,1088.22021484375,609.9542846679688
832.60803,526.8733,832.0342,526.78033,1089.7391,581.9865,1050.4329,642.5048,743.8452,540.626,1120.3154,625.78735,787.3755493164062,533.5967407226562,1086.6029052734375,611.6273803710938
832.9296,526.5123,832.9211,526.532,1090.71,581.181,1050.6067,643.1897,743.4845,542.5361,1119.0701,626.0575,788.2906494140625,534.8287353515625,1086.84912109375,612.8384399414062
831.83307,526.51556,831.6822,526.4552,1090.9008,583.6895,1050.7407,645.4347,742.2162,542.1961,1120.9653,627.49304,787.3348999023438,534.6119384765625,1086.3779296875,615.6021118164062
832.7698,526.3508,832.91,526.4046,1085.7338,583.21765,1052.0251,644.5336,743.21594,542.87134,1116.6525,627.30743,788.2654418945312,534.9396362304688,1085.39501953125,615.3955078125
831.88043,526.92926,831.29974,526.2554,1080.3096,590.0684,1054.9956,632.6816,742.1147,541.2239,1112.5977,623.2075,787.3070678710938,534.29052734375,1084.218994140625,614.378173828125
833.3636,526.54395,833.1807,526.2288,1073.1711,599.4563,1061.8894,622.9942,745.56586,541.3921,1109.6543,618.28033,789.1680908203125,534.24267578125,1083.9813232421875,614.9342041015625
832.7727,526.40686,832.4828,526.1091,1063.5469,608.6767,1061.8213,619.5396,741.6556,541.47833,1110.8883,621.9296,787.1829833984375,534.1099853515625,1085.0240478515625,617.424560546875
833.3617,526.1845,833.094,525.90753,1065.3597,615.08746,1064.7269,621.1239,742.1064,540.8739,1112.1594,624.24023,787.536865234375,533.9850463867188,1086.1776123046875,621.0111083984375
832.4128,525.24536,832.1285,525.1349,1065.0842,611.5321,1062.3064,621.7822,740.3762,540.05457,1109.5333,621.8393,786.2740478515625,533.2500610351562,1084.291015625,618.7623291015625
832.99066,525.1104,831.8395,524.9646,1065.1006,614.13684,1064.486,623.11145,741.0357,538.9822,1111.7028,625.0349,786.3019409179688,532.076904296875,1085.7099609375,621.3895263671875
832.8268,523.9619,831.7337,523.79736,1066.7008,612.59033,1065.3217,622.90924,742.7689,537.4556,1117.8672,624.13025,787.02099609375,530.4957275390625,1089.8671875,620.7070922851562
832.6665,524.1119,831.8484,524.32275,1068.6108,616.54346,1068.3164,620.65625,741.8816,537.9224,1115.518,623.6575,786.3621826171875,530.986328125,1090.290283203125,620.8707275390625
833.0245,523.4536,831.7308,523.9403,1069.802,614.5799,1067.6455,622.8711,743.1941,537.90936,1112.8899,626.7618,786.8670654296875,530.7105712890625,1090.8587646484375,622.0990600585938
832.4155,523.2881,831.26996,523.13544,1069.8236,616.0675,1066.9844,626.96747,742.09656,537.21356,1114.7229,629.5328,786.2308349609375,530.0842895507812,1090.697021484375,625.3377685546875
831.66797,522.149,830.8999,522.0357,1068.9602,618.61346,1070.2278,625.25604,743.3123,536.7169,1118.4564,631.9347,786.443115234375,528.9989013671875,1092.7169189453125,627.3446044921875
831.8771,523.03986,830.9321,523.0007,1070.6365,621.22986,1070.1393,625.96857,743.40375,536.70056,1122.9496,630.6844,786.6624755859375,529.7205810546875,1096.07275390625,626.83349609375
831.02496,523.0621,830.1742,523.33563,1072.0546,621.3979,1070.3326,631.13196,743.89465,537.1146,1121.4092,634.3198,786.908203125,529.9012451171875,1095.091064453125,630.4801025390625
829.2902,521.85754,829.4971,522.694,1070.1282,625.78723,1071.3356,632.6055,743.3713,539.34125,1126.6097,638.2311,787.2577514648438,530.8475341796875,1097.110107421875,634.13818359375
828.4886,522.4023,828.5584,523.2509,1074.4514,628.9992,1073.9719,638.0906,743.11584,540.1444,1126.9882,642.26514,787.0755615234375,531.4630126953125,1098.576416015625,637.4920043945312
829.35175,522.56586,829.26196,523.95044,1079.5361,633.8147,1074.9137,644.264,744.80945,541.146,1129.7291,645.0909,787.658935546875,532.54248046875,1100.37060546875,641.6424560546875
831.31494,523.149,831.00415,524.8037,1078.6715,637.5893,1076.8856,643.7461,747.6626,541.98065,1125.5658,647.9243,789.8158569335938,533.28271484375,1098.3564453125,644.9118041992188
832.8677,525.0853,833.02423,527.09625,1081.6246,645.5308,1078.29,650.34393,748.5841,544.3333,1125.5848,653.3423,790.7202758789062,535.3833618164062,1100.3184814453125,650.9683837890625
837.4347,528.153,837.73816,529.2488,1082.8009,648.9947,1080.8566,659.6711,754.1506,544.71497,1128.3458,664.00354,795.528564453125,536.1843872070312,1103.49755859375,658.4478149414062
840.9931,529.2562,841.2498,531.02277,1083.7161,658.95874,1081.0016,663.87946,758.4074,547.0309,1136.7454,672.0755,799.5679931640625,537.65771484375,1109.5079345703125,665.930419921875
843.33813,530.99615,844.0307,532.83716,1088.729,666.1643,1086.124,670.70337,760.8353,551.1692,1137.7896,677.0426,801.9412841796875,541.0860595703125,1109.795166015625,672.9144287109375
847.6463,534.8578,847.5033,534.86035,1091.1393,674.04926,1086.4972,679.3295,768.23285,549.37366,1135.9393,689.4165,807.8422241210938,541.8173828125,1110.65234375,681.6770629882812
850.08167,536.25824,850.81915,537.83246,1090.2953,682.5285,1089.5924,683.7686,768.83344,557.38983,1139.359,695.94763,809.7492065429688,547.7715454101562,1114.195068359375,689.5510864257812
856.76996,542.72986,856.3525,543.8771,1092.4884,689.6764,1090.4614,693.0583,777.24786,559.4342,1137.2389,702.76654,816.4716796875,551.7939453125,1112.515869140625,697.4334716796875
859.7274,546.4832,860.0922,546.9664,1091.0875,701.2861,1089.5729,705.84094,783.09106,563.4346,1137.7827,711.79047,821.407470703125,555.1392211914062,1111.364013671875,707.8624267578125
867.5182,553.5364,867.9956,551.39685,1095.7529,708.4141,1092.9619,710.9711,787.79913,567.756,1138.046,726.6731,827.6371459960938,560.1514892578125,1113.5089111328125,719.1942138671875
873.23126,557.7109,871.6046,557.11584,1108.1943,717.6396,1106.5565,726.78375,794.43506,570.94147,1138.5233,732.41266,832.40380859375,563.5235595703125,1119.99365234375,725.7757568359375
879.59174,561.8523,879.0536,561.6635,1107.7666,725.3975,1108.2498,730.9588,800.0906,575.58765,1139.7051,743.74396,839.02001953125,567.8067626953125,1122.06201171875,735.2906494140625
885.7239,565.561,885.5816,564.404,1109.722,733.09375,1110.259,740.81714,810.3168,577.4968,1139.6471,752.2889,848.1724853515625,571.0843505859375,1121.347412109375,743.9500732421875
