1018.7213,660.71094,1021.4129,663.6551,1317.0625,498.25827,1316.9142,504.2587,861.53406,600.2099,1426.1572,521.4783,938.0160522460938,632.6074829101562,1374.736328125,510.344482421875
1020.31885,608.6657,1025.6144,614.60913,1313.781,529.2975,1313.7184,538.0484,862.56946,556.51306,1427.685,547.87286,940.04638671875,585.7120361328125,1372.999267578125,538.4384155273438
1017.1138,556.913,1018.3905,558.0001,1292.1729,555.9324,1291.0923,563.3526,854.8351,506.1717,1423.0781,576.12897,934.3671875,533.5908203125,1357.495849609375,565.5508422851562
1004.76324,490.37357,1008.0756,490.96344,1280.5131,580.0867,1273.9507,582.12726,840.3809,448.05423,1403.2249,598.8017,925.717041015625,471.4479675292969,1344.40673828125,588.8997802734375
987.0992,422.96265,990.3938,424.73587,1268.6971,607.1072,1263.3802,607.126,822.9306,389.77362,1402.143,615.8741,909.8659057617188,407.88726806640625,1331.910888671875,609.1758422851562
973.43176,367.40067,976.83044,366.50775,1252.5768,636.32855,1251.6769,634.8364,805.2082,341.38528,1378.8453,642.54333,890.056396484375,354.7435302734375,1312.596435546875,638.5249633789062
950.6699,321.68286,952.1715,320.16306,1246.524,659.8882,1244.7567,681.09924,786.59814,302.0612,1393.708,674.2656,868.657470703125,312.61407470703125,1316.126708984375,669.1827392578125
933.47943,283.93555,932.5862,281.35242,nan,nan,nan,nan,751.98,269.53265,nan,nan,843.5301513671875,276.4010314941406,nan,nan
914.3575,257.13745,913.65454,255.16953,1238.3472,667.36566,1241.7454,661.872,744.1662,243.65186,1320.755,677.2269,831.2999267578125,250.51821899414062,1278.81103515625,669.1974487304688
896.257,237.28758,894.2777,237.8014,1228.5278,710.79987,1240.0247,743.87103,725.2427,230.9107,1357.1382,725.82275,812.3826904296875,234.80819702148438,1301.006103515625,726.3781127929688
887.66925,229.08568,888.8463,228.01868,1228.3685,704.12335,1238.6484,759.1676,718.0254,219.96367,1357.6998,728.91785,803.2222290039062,224.72708129882812,1293.7564697265625,736.1280517578125
875.2866,221.23886,870.2453,221.0131,1222.7576,694.6659,1224.6718,692.69635,702.38275,217.99275,1311.5679,704.041,789.9923095703125,220.2628936767578,1262.65869140625,697.768310546875
866.9091,222.89919,863.6812,220.19746,1209.223,723.6292,1214.6902,758.8821,701.319,217.26413,1341.5181,740.2658,782.6075439453125,219.9268798828125,1277.21533203125,739.72314453125
868.95355,219.21426,864.0856,217.23244,1211.996,700.8851,1219.1904,755.61145,692.34265,216.79227,1323.2933,730.866,779.2626342773438,217.90823364257812,1265.904052734375,736.666748046875
863.7584,220.49109,860.59393,218.65826,1188.9487,752.3578,1186.0354,768.5836,692.3379,217.18658,1314.2129,744.68445,776.4406127929688,218.44781494140625,1253.08935546875,759.6676635742188
862.412,217.34334,855.194,214.0276,1169.4331,707.51697,1171.8081,748.3053,686.2381,216.8175,1297.2279,722.66754,774.931640625,217.40322875976562,1233.589111328125,722.3744506835938
868.17834,218.89813,862.34204,212.735,1149.1769,682.2887,1154.1948,732.9937,697.649,211.85042,1274.2908,705.0269,784.5189208984375,215.88189697265625,1212.33984375,710.5499267578125
873.3062,217.65593,868.1476,214.55515,1123.3998,674.95605,1127.946,725.95215,700.9408,212.42792,1249.7943,691.80347,789.332275390625,215.25616455078125,1186.8109130859375,697.9493408203125
880.55225,217.01878,877.5288,218.38559,1105.005,649.50806,1101.5223,728.6908,702.364,214.95595,1229.3688,679.8248,792.8096313476562,216.68060302734375,1163.5909423828125,691.5755615234375
884.0177,217.37317,880.9749,216.50636,1082.2306,631.94824,1074.3375,725.4977,707.52405,213.10616,1206.8712,678.82825,797.6307373046875,215.40283203125,1139.5390625,680.18310546875
892.30914,217.65068,891.1783,220.04668,1057.7732,636.9088,1043.478,717.0453,716.86304,213.91393,1179.5852,671.6048,805.9989013671875,216.36770629882812,1114.048095703125,678.7010498046875
899.50287,218.41559,898.95557,217.52936,1029.6061,635.9438,1020.7263,712.2227,724.83575,212.047,1152.502,668.1347,813.090087890625,216.05197143554688,1086.5360107421875,675.125
905.2768,218.42474,902.5946,214.41269,1005.5236,631.4332,995.3827,710.6115,729.3809,209.83858,1128.3237,665.72363,818.1961669921875,214.40948486328125,1063.309814453125,670.38134765625
908.085,217.86717,906.84656,216.5934,977.03503,625.9884,969.7125,700.74243,732.6866,210.15204,1106.3008,659.1446,821.602783203125,214.27001953125,1037.3472900390625,664.6358642578125
910.32697,217.00943,909.59534,215.59335,954.74585,618.11127,946.3511,698.06274,736.96265,208.87033,1075.3134,653.25793,824.953857421875,213.15777587890625,1011.0044555664062,659.0896606445312
910.5017,216.38757,909.6697,216.76468,930.2666,608.5816,920.6809,694.01495,735.716,209.63898,1054.0139,645.7508,824.7835693359375,213.5133514404297,986.9381103515625,652.177734375
910.6345,217.04985,909.64606,216.2633,907.8792,599.9684,894.8187,692.33307,736.5429,209.44337,1030.9027,639.7974,824.8444213867188,213.52581787109375,965.103271484375,647.650634765625
911.07416,215.91226,910.8537,214.39752,888.237,597.9304,877.2864,676.02966,736.2967,209.45863,1007.93256,631.85547,824.3995361328125,212.16372680664062,944.7261352539062,639.943603515625
910.6286,216.76503,909.2477,213.43944,873.742,592.305,850.0263,677.21564,736.88525,208.6478,984.7821,629.79785,825.22900390625,211.619873046875,920.5880737304688,634.09375
911.2844,217.49658,911.0114,216.2453,855.6658,586.5993,834.67645,666.331,737.1356,209.34857,966.69934,622.6722,825.9916381835938,213.5074462890625,902.635498046875,628.7249755859375
912.2218,218.16484,911.08044,216.82448,836.2137,584.0604,810.5437,658.0739,736.19836,210.33018,947.0502,615.59216,826.0167236328125,214.57614135742188,882.7001953125,620.6165771484375
911.63367,218.87927,909.92206,217.99625,819.1473,572.5855,799.2043,651.439,734.14734,211.43883,931.24695,606.00323,824.9456176757812,215.588134765625,868.8900146484375,613.4970703125
912.5342,218.4348,910.21643,217.91306,808.4888,560.429,787.4741,645.9462,730.79956,213.1079,918.84625,598.6995,824.23291015625,216.17727661132812,858.4814453125,607.3515625
911.58954,217.74673,909.32794,219.10089,797.50555,575.699,784.7685,632.56647,730.66205,213.42303,910.8439,605.8684,824.0026245117188,216.22372436523438,850.0953369140625,607.6905517578125
911.75653,218.31651,908.54376,218.73132,790.3307,596.0221,788.014,619.22955,730.4437,213.84544,909.0265,608.59155,824.4642333984375,216.55445861816406,847.5595703125,607.89453125
911.79236,217.9288,910.09705,217.44815,799.96313,605.7144,795.66644,621.8811,732.09717,211.9051,915.1541,614.16095,824.4713134765625,215.32174682617188,855.4779052734375,614.4091796875
910.90063,212.46939,911.1211,212.93196,806.17883,618.2733,802.4908,629.7588,735.02045,204.84856,923.0691,624.46765,825.2578125,208.69052124023438,863.00390625,625.8005981445312
918.3511,201.73752,915.9021,198.52159,814.00226,634.7243,812.93097,642.3371,746.0079,194.66508,937.7918,640.24493,833.983642578125,197.29400634765625,875.1939086914062,641.1860961914062
918.8837,197.57184,918.2252,196.50041,827.2123,653.3813,825.0742,662.6876,740.4721,192.01903,955.1769,660.50104,830.9159545898438,194.50115966796875,890.032958984375,661.9886474609375
915.3721,199.85127,913.8439,197.31998,835.3843,676.003,835.35345,687.06195,735.17285,193.304,965.9952,683.4286,826.3915405273438,195.35348510742188,899.5509033203125,684.4071044921875
912.97296,200.17624,912.36725,197.29036,846.55786,695.8746,846.28613,712.7406,738.4246,191.5868,981.15094,705.0447,826.6193237304688,194.79690551757812,913.2445678710938,704.78076171875
910.79626,195.74255,910.28906,195.06335,859.95776,723.149,857.3256,738.23315,734.74915,191.73315,994.9813,730.6896,824.20361328125,192.80548095703125,926.4669189453125,731.80859375
909.82587,194.78122,909.31274,195.09576,868.84076,757.4987,867.5595,772.63153,731.4062,191.04686,1009.17084,764.3487,822.03515625,192.44342041015625,936.8287963867188,765.3545532226562
909.74133,193.57014,908.2156,193.53505,877.94556,785.45233,878.7455,801.9324,733.8533,190.34714,1021.75037,792.1666,822.9599609375,191.03749084472656,949.1564331054688,796.1190185546875
909.4381,191.49216,908.8608,193.3902,888.717,814.283,887.2698,829.47504,735.95447,190.23283,1035.849,816.6757,823.348388671875,189.66629028320312,959.5243530273438,822.8990478515625
909.4721,190.65497,907.3526,190.39949,893.41736,838.1817,892.4509,850.78546,739.0169,190.24835,1046.045,839.527,825.07421875,188.9061279296875,969.971435546875,844.5587768554688
909.124,190.87856,905.90765,189.259,905.2331,858.00635,905.791,873.5064,739.32654,189.6316,1059.6556,859.33484,824.635009765625,188.6920928955078,981.08837890625,864.83349609375
908.5123,192.33319,908.1402,192.35693,916.16345,876.3852,913.87,893.5729,740.378,188.98006,1074.0654,873.5044,824.6892700195312,189.48086547851562,992.505126953125,883.0618896484375
909.93634,190.71677,904.5335,188.74942,924.64655,890.8673,923.06305,908.2995,741.9978,188.33946,1089.3552,886.45593,824.9937744140625,187.6785888671875,1004.6466064453125,897.3974609375
910.2847,190.21964,907.7774,188.6574,929.46606,902.07,929.63214,914.20966,738.86414,189.25792,1099.371,895.284,826.3040771484375,187.53829956054688,1014.2735595703125,905.4698486328125
910.03723,190.75789,903.8787,185.87654,937.74304,911.2669,938.8793,927.20264,744.36896,188.00296,1114.1584,904.78064,827.8313598632812,187.26304626464844,1024.3748779296875,916.4086303710938
910.5051,189.66013,904.94574,185.29793,944.8284,924.6996,947.50757,935.1978,741.50195,187.86403,1122.4196,914.4371,826.249755859375,186.8753662109375,1033.533447265625,926.694091796875
910.4142,188.7141,904.10834,183.53539,950.65735,928.24976,953.90686,943.92224,743.08435,187.71944,1128.7269,920.22565,828.0223388671875,186.29302978515625,1040.43359375,931.8192749023438
910.7014,187.49507,903.9395,181.64587,952.61487,928.0855,954.9951,945.86053,740.61554,187.44992,1137.6542,921.2933,825.7367553710938,186.47222900390625,1044.717041015625,933.1482543945312
912.0073,188.04597,905.7181,184.01706,957.2256,929.36945,959.7397,946.6816,741.52124,188.31206,1141.4183,921.0356,826.9754638671875,186.150390625,1048.77880859375,933.2164916992188
912.5095,188.06824,907.19446,184.82707,961.2904,928.10156,964.8949,945.6438,744.3447,188.47653,1148.785,922.4633,827.7435913085938,186.4682159423828,1055.4735107421875,933.80322265625
912.08813,189.23578,905.91003,184.86978,967.75867,928.01917,970.8377,945.9724,746.5274,188.33969,1158.6233,917.4572,829.0780029296875,186.5797119140625,1061.8963623046875,930.673828125
915.1242,187.87267,907.25214,183.29268,975.71906,926.1497,979.2943,944.3577,746.726,189.59366,1171.7903,913.3657,830.71240234375,185.8592071533203,1072.8458251953125,927.4544677734375
912.3523,188.89066,909.1076,188.15187,979.68396,920.62164,983.96405,939.14404,742.73035,190.30879,1175.879,906.8509,829.91748046875,187.424072265625,1077.9814453125,922.7601318359375
913.37134,189.02356,907.9326,188.13992,987.07886,915.9615,991.1564,932.99493,741.99585,189.05037,1178.6084,902.7466,827.880859375,186.99705505371094,1083.46435546875,916.858154296875
913.09546,187.78264,908.0638,184.73112,991.2095,920.3526,994.2937,934.19293,743.5928,188.06259,1187.763,904.2056,828.84326171875,185.29205322265625,1090.095947265625,916.976318359375
913.8303,186.86133,907.86053,184.39523,995.95654,913.9383,999.37915,931.3564,742.03766,188.47673,1196.7887,903.5329,828.5883178710938,185.24017333984375,1095.94970703125,914.9002685546875
915.30115,186.15935,908.1452,183.98984,1000.98486,918.2814,1002.7365,933.18854,739.7754,190.357,1193.9557,906.62946,827.421630859375,186.169921875,1097.783447265625,917.6522216796875
915.3539,185.829,907.4978,183.5269,1001.64496,920.74664,1004.02826,939.2756,740.3519,190.18915,1198.1282,908.8648,828.865234375,186.2181396484375,1100.1885986328125,921.1740112304688
913.58527,187.8473,908.4156,186.74574,1006.6779,927.6474,1008.30597,945.38184,743.04175,188.88736,1203.8108,915.76697,828.372802734375,186.68154907226562,1103.7037353515625,925.9224243164062
914.7033,186.29051,909.43427,185.24646,1011.53284,934.8713,1013.0714,950.70715,740.7602,189.2049,1203.9021,918.1535,828.5120849609375,186.18490600585938,1105.8890380859375,932.5765380859375
915.0507,187.02112,912.39453,187.26038,1013.4671,943.3563,1014.64,951.425,750.4573,186.95909,1205.0083,923.9519,833.3773803710938,185.75465393066406,1109.35986328125,934.2896118164062
914.97327,187.38675,912.28687,188.46121,1017.5807,942.25073,1018.9436,953.0737,747.8348,187.29868,1212.6082,925.9988,831.8974609375,186.09812927246094,1111.020751953125,937.449462890625
914.45245,187.57596,911.95087,187.67444,1018.04407,940.06714,1020.238,949.9823,747.8299,187.07457,1211.6763,928.996,831.3037719726562,185.90782165527344,1109.0274658203125,936.4713134765625
915.3851,187.45755,912.59546,187.70018,1016.43866,939.8163,1017.7099,955.35547,747.32025,187.73737,1212.0073,922.58875,831.5206298828125,186.03387451171875,1114.0390625,934.7192993164062
914.98975,187.38817,912.4489,189.51195,1018.60535,932.28284,1019.57715,949.1327,745.2377,188.23811,1214.2885,915.49536,830.660888671875,186.95657348632812,1114.9100341796875,927.3493041992188
913.7425,189.45999,915.7282,192.79721,1009.727,922.6673,1013.82526,937.5755,742.7434,190.1004,1209.1703,909.7995,830.0653686523438,188.65133666992188,1112.281982421875,920.518310546875
918.195,192.0718,919.2734,193.72989,996.7005,917.60254,999.2279,928.1253,744.4788,193.02292,1190.1696,899.8821,832.5713500976562,190.37350463867188,1093.329833984375,913.9749145507812
920.94055,193.3611,921.95935,195.78062,991.31274,901.63873,994.8371,913.07745,745.1266,196.01295,1183.9075,891.92816,834.376708984375,193.0196533203125,1087.509765625,901.5111083984375
923.11255,193.40343,924.979,196.23116,985.4329,884.9497,985.53424,893.6939,751.4361,196.77167,1176.8071,881.69196,837.3297119140625,193.77627563476562,1079.3397216796875,885.5940551757812
924.6392,191.30998,926.8772,194.3745,988.0932,881.5341,990.34814,891.7215,760.13306,192.38536,1169.1061,872.6999,842.6005859375,190.84417724609375,1076.8927001953125,879.6611938476562
927.5432,186.59729,926.7106,188.5177,986.675,870.37665,987.53687,881.5895,765.1136,186.26964,1162.5553,866.0675,846.3218994140625,185.4520721435547,1073.676513671875,872.6911010742188
927.8255,181.74477,927.15314,181.81068,994.41895,867.0957,996.02515,882.8303,767.03375,184.6321,1168.3079,862.02594,847.3953247070312,182.0381317138672,1082.013671875,870.8479614257812
928.0604,179.37634,928.88965,180.10263,989.1772,860.6844,992.64404,876.38007,769.444,182.07541,1164.1512,859.33234,849.0399780273438,178.78408813476562,1076.2850341796875,863.8388671875
928.6138,176.24048,930.32983,177.11078,990.7698,841.7087,994.89,856.83325,770.39197,178.6359,1167.183,841.69147,849.24169921875,176.2655792236328,1078.6199951171875,845.2730712890625
929.62305,166.13239,927.1485,165.78482,996.1008,811.96454,997.76117,839.16925,773.08984,172.55795,1170.1256,829.0799,851.148193359375,167.4410858154297,1082.2608642578125,826.2132568359375
929.01697,156.78406,925.5119,154.30763,1020.34937,777.47015,1031.5042,842.692,774.7646,166.60262,1188.1436,810.6976,851.4119873046875,160.08555603027344,1102.2064208984375,815.94482421875
935.8915,148.70326,930.2504,144.6536,1060.5739,765.35675,1047.9403,845.3191,785.8571,156.27245,1213.8053,802.11005,859.7514038085938,151.76222229003906,1126.4388427734375,808.71240234375
937.513,146.89838,930.53125,139.76585,1074.6454,742.7883,1081.4303,833.65314,792.2527,151.4108,1225.5796,788.58954,862.7716064453125,147.4080352783203,1144.355224609375,792.843017578125
941.66736,148.53854,932.39044,136.20435,1102.2865,734.28033,1111.2375,817.8401,795.291,149.7372,1255.1228,775.41296,864.496826171875,144.61679077148438,1175.68896484375,777.1864624023438
949.51776,146.92416,941.6169,139.21625,1139.1814,706.22864,1151.412,792.89154,797.82495,152.72969,1284.496,755.8068,872.0057983398438,147.95928955078125,1208.4798583984375,751.6571044921875
951.49835,148.8674,943.0364,137.65117,1171.5088,763.76624,1169.9019,765.56903,808.41785,150.46994,1283.6377,758.27637,880.3893432617188,143.7954559326172,1225.6734619140625,766.5692138671875
955.13574,149.89568,946.1461,140.15309,1199.1492,736.0816,1196.4187,745.3762,805.6988,152.63986,1325.5125,725.3797,879.7933959960938,147.36424255371094,1256.882080078125,737.6583251953125
956.3763,152.0454,942.2126,136.18959,1231.3427,711.8934,1232.2236,703.10297,809.9636,151.88513,1328.1194,702.9641,884.0709838867188,143.44888305664062,1278.4007568359375,706.4200439453125
962.30945,151.00404,951.29144,140.82903,1262.2946,679.90375,1263.1108,673.76495,808.19385,153.0028,1355.8763,668.6912,884.555908203125,146.66139221191406,1307.09765625,673.3755493164062
963.22894,152.03108,950.89404,139.43564,1282.6534,649.1226,1281.5251,648.83545,809.8466,152.40936,1386.4355,639.9647,886.3745727539062,146.28466796875,1330.027099609375,645.9949951171875
963.0744,153.56464,947.39,136.00677,1302.4674,626.39056,1299.8652,622.1806,807.45447,154.90768,1404.4042,611.56555,883.460693359375,147.35061645507812,1350.00048828125,621.3009033203125
965.92,153.8156,951.93835,136.08418,nan,nan,nan,nan,814.44446,152.4714,nan,nan,889.3704223632812,145.8799285888672,nan,nan
966.9015,155.57736,947.5021,133.9745,nan,nan,nan,nan,810.47723,153.37749,nan,nan,888.943603515625,146.12648010253906,nan,nan
967.16486,156.3876,949.7926,135.50684,nan,nan,nan,nan,814.69977,154.85245,nan,nan,890.7689208984375,147.72689819335938,nan,nan
968.6754,153.4169,958.28467,140.58618,1338.2036,562.2379,1334.3285,572.99994,815.8343,154.19005,1423.5038,561.77435,892.504638671875,148.2423553466797,1379.633056640625,569.4447021484375
970.08606,154.66217,959.25134,144.37007,1330.9913,571.8268,1328.2001,575.89484,814.75116,156.40016,1419.8499,559.1064,891.1776733398438,150.0464630126953,1376.904296875,567.760986328125
968.1202,157.41138,959.3453,147.87656,1329.015,570.9291,1323.233,582.1033,815.3185,158.98062,1402.2158,562.1244,891.814208984375,154.99163818359375,1356.6668701171875,573.3206176757812
970.17194,155.05084,959.27673,145.91599,1315.483,473.6744,1317.0221,478.798,814.91187,157.53236,1388.4135,494.95227,891.425537109375,151.45474243164062,1352.23681640625,486.1741027832031
971.1584,154.74467,961.4698,146.08223,1305.2158,593.2562,1303.1337,588.01996,817.39435,158.08603,1364.1246,574.0713,892.2554931640625,152.32931518554688,1332.130126953125,584.033447265625
969.0764,157.76825,959.7507,146.27608,1296.4247,487.0115,1296.172,490.89047,814.1414,159.16873,1354.6123,502.28397,891.603515625,153.00567626953125,1326.62255859375,494.8511657714844
970.1123,157.15454,957.54974,144.59831,1282.3776,489.32242,1280.9105,496.9948,817.64294,156.93735,1342.834,509.6504,893.7852783203125,152.36953735351562,1311.445068359375,500.5223693847656
968.9719,156.60526,959.27,145.05612,1263.1453,489.40454,1264.7338,495.09363,817.9396,159.01448,1327.8829,505.34476,891.9139404296875,151.92562866210938,1295.916748046875,498.1180419921875
968.9103,157.2201,958.85126,146.26752,1247.2031,488.07697,1248.966,492.7017,815.4811,163.72334,1315.2113,503.0013,891.19677734375,154.29519653320312,1282.771484375,495.8915100097656
965.9259,159.17033,959.02057,149.32693,1235.6335,483.31372,1234.2538,489.45673,816.10297,163.83803,1297.293,499.02878,890.3046264648438,155.3070068359375,1264.5018310546875,491.6966552734375
967.81714,158.43245,961.295,150.4859,1215.8262,480.046,1215.5176,482.51743,815.5956,164.37746,1281.9293,495.94678,890.614013671875,158.52365112304688,1248.9613037109375,488.3028564453125
966.5816,159.24762,958.74426,148.31534,1206.9673,473.16705,1206.7776,478.92096,816.1278,164.00027,1272.2723,489.50854,890.2960205078125,155.8710174560547,1239.6856689453125,482.05755615234375
967.5919,158.1452,960.9949,149.3244,1205.0438,480.80338,1178.5428,545.7033,814.4282,164.70557,1272.95,521.1297,889.822021484375,155.75003051757812,1229.789306640625,513.8720092773438
968.00305,158.9213,961.33215,150.45866,1185.1375,467.45013,1184.7462,470.43463,812.54443,163.77457,1248.2742,483.63568,890.1397705078125,157.89950561523438,1215.453125,476.0144958496094
967.62256,158.51451,960.41406,147.10226,1178.8618,467.3399,1179.3184,473.44208,814.335,162.13806,1244.6666,484.0318,891.5322875976562,153.955322265625,1211.94140625,476.02593994140625
967.30835,159.04843,959.7913,149.26765,1178.9192,480.16553,1156.1929,535.3082,814.84845,165.1116,1243.3394,519.6758,890.451171875,155.60699462890625,1204.80322265625,507.6385498046875
967.8852,159.86441,962.1411,151.91022,1166.0533,483.7305,1159.8867,534.5515,812.9048,165.73874,1249.3167,509.00104,890.2258911132812,160.75189208984375,1204.8997802734375,509.9046630859375
967.8501,158.43475,960.3272,148.10207,1170.8479,481.00198,1152.916,539.6965,815.99304,164.45,1238.3993,521.0142,891.3812255859375,155.9066162109375,1200.72265625,513.3030395507812
967.1866,158.72633,960.2348,151.37184,1166.8723,483.89062,1150.3718,543.64154,813.70325,164.5682,1238.9487,520.959,889.2853393554688,158.85836791992188,1197.651123046875,516.4024658203125
967.3777,159.8457,958.54834,150.41576,1165.3746,482.034,1164.7972,485.32764,812.6324,164.88348,1220.6091,497.84033,888.9588623046875,160.50973510742188,1191.282470703125,490.33990478515625
967.4363,159.28314,957.19324,149.49866,1165.8894,495.3073,1146.6313,548.64886,810.7945,164.91173,1222.9183,532.71185,886.9556274414062,161.31106567382812,1188.20947265625,520.40478515625
966.9523,160.13487,957.80963,150.43584,1169.9674,487.78244,1145.5969,548.4927,812.0998,164.38928,1228.0443,526.6389,888.0845336914062,160.45159912109375,1192.24072265625,520.0270385742188
967.2932,159.34932,957.543,147.54494,1166.6246,489.12784,1143.7382,542.73126,815.51196,163.98288,1229.2272,526.1719,891.4281005859375,155.60147094726562,1192.6851806640625,517.9939575195312
966.26483,160.49065,954.38184,145.53505,1157.9537,484.71866,1142.4708,538.58997,814.0375,163.72879,1230.4222,521.51385,891.267333984375,155.4923858642578,1188.373779296875,513.914306640625
966.7475,159.90915,956.0592,148.25435,1158.6675,480.1867,1139.0558,535.7955,812.5637,163.10214,1227.6625,520.70514,889.7283935546875,155.88522338867188,1186.29541015625,510.94842529296875
966.31104,159.78491,956.83887,150.58115,1157.6376,479.84262,1136.1621,530.89496,809.33496,165.30946,1218.3201,520.25336,886.10205078125,160.7747039794922,1183.25439453125,507.97552490234375
965.13617,159.78336,954.8208,148.46039,1152.9723,477.55325,1132.3512,526.42834,809.8512,162.8532,1211.1893,513.0667,887.0880737304688,156.34902954101562,1178.05029296875,503.48223876953125
965.24457,160.47777,957.4925,149.82745,1150.4526,473.37646,1131.0724,519.9855,811.6139,161.8211,1204.845,509.56055,889.1697998046875,156.12579345703125,1172.78125,499.04248046875
965.8269,160.28996,957.9242,149.68982,1140.7748,470.67245,1131.481,508.24243,813.4687,161.50217,1207.0148,503.6925,888.8358154296875,157.39109802246094,1169.64599609375,493.71856689453125
963.0226,157.63712,955.9348,147.77112,1138.8021,473.42917,1127.4098,502.9926,811.7141,163.7486,1210.917,502.05728,887.2686767578125,154.11203002929688,1170.069091796875,493.62432861328125
961.69977,158.29466,953.7383,147.54991,1141.0618,472.60904,1127.786,502.68872,811.42084,162.09416,1208.9326,500.72424,886.643798828125,153.65054321289062,1168.825439453125,493.00048828125
959.2121,157.75221,952.62054,146.43924,1146.5394,476.09262,1135.5569,504.1928,813.98254,163.88823,1214.0487,503.35196,887.0592041015625,152.95132446289062,1174.115234375,495.50439453125
960.0299,156.79189,947.6473,141.53601,1153.8346,479.13025,1143.376,508.63843,807.3147,160.12158,1213.6765,504.2619,881.32763671875,151.42881774902344,1178.099609375,499.1530456542969
954.7261,156.19092,949.5118,147.7205,1160.4346,482.46967,1149.117,508.23126,805.001,166.02554,1223.4989,508.11395,879.542236328125,154.6136474609375,1185.62060546875,501.3597717285156
949.612,161.0218,945.83234,154.16983,1169.9076,479.82684,1157.699,508.31946,798.89734,166.72507,1229.282,503.54886,873.8684692382812,161.47052001953125,1193.6578369140625,499.1293029785156
941.69574,169.16046,932.7201,155.33775,1173.1757,476.39337,1162.2247,503.87146,785.50195,168.67075,1241.6975,503.856,864.4742431640625,163.01510620117188,1201.7451171875,494.8026123046875
927.8107,196.86311,920.0705,189.02591,1183.2964,471.4048,1173.6663,502.7099,768.5775,197.50336,1253.3547,497.2306,848.6778564453125,193.0689239501953,1213.71240234375,489.93017578125
910.31213,226.45625,909.02893,223.3616,1195.102,463.8777,1185.1498,492.12674,754.58875,224.04562,1261.5575,492.4265,833.5188598632812,222.31846618652344,1223.74365234375,481.89459228515625
882.8092,249.66791,877.3866,244.83287,1207.898,456.12076,1193.7625,485.65018,720.95776,244.61086,1263.2811,481.9026,806.631591796875,244.85708618164062,1228.04443359375,473.54486083984375
849.91315,279.29767,849.8086,276.01877,1218.8618,451.59003,1206.2065,475.4426,693.80475,267.31464,1270.6611,472.26123,774.14208984375,274.2232666015625,1237.970458984375,467.6066589355469
824.5353,306.68625,825.93176,309.28888,1217.5405,449.03436,1207.6543,471.69598,667.1649,296.9243,1284.2186,474.29095,747.6729736328125,303.1935729980469,1246.349365234375,464.23590087890625
798.86523,334.23755,801.43304,334.53824,1225.1775,439.54828,1214.4623,464.36343,653.8081,319.0995,1292.8699,463.74362,727.0860595703125,327.39849853515625,1253.6358642578125,457.62200927734375
784.7166,363.32758,788.2149,361.789,1223.1829,435.14032,1214.7704,455.8346,637.9658,341.67477,1294.403,459.73453,712.586181640625,353.195068359375,1255.378173828125,449.12109375
778.9966,391.72177,783.2018,393.22766,1224.9797,425.7865,1216.7528,444.5692,624.4302,370.50064,1298.6067,448.39532,702.9166870117188,381.998779296875,1256.72265625,439.9723815917969
777.22485,417.38327,779.5458,418.557,1222.7767,418.99854,1214.4261,444.31546,624.5066,394.9113,1300.398,447.78128,701.6240844726562,407.343505859375,1259.148681640625,436.09991455078125
779.6579,447.5273,782.5823,445.4718,1224.6454,420.20032,1215.9543,444.01196,631.196,423.99988,1308.8945,442.3411,706.339111328125,436.9259033203125,1263.94580078125,436.9051818847656
787.01776,464.9725,790.8211,456.71793,1223.3242,424.9661,1214.1361,443.7786,643.4735,435.18457,1311.0121,447.66238,717.690673828125,450.1827392578125,1264.4468994140625,439.95977783203125
795.5542,477.42056,801.4328,472.0228,1219.2726,435.81238,1208.9137,452.63153,653.2407,449.8728,1310.7498,454.0728,725.0850830078125,464.9312744140625,1260.5640869140625,447.2138977050781
807.7825,494.94916,809.049,485.51932,1222.7883,443.36197,1210.044,464.2397,664.0843,468.87024,1315.4592,468.1876,737.93603515625,481.87811279296875,1267.046875,458.38800048828125
839.3475,515.99164,843.30524,498.06595,1214.3851,456.39938,1206.0245,472.45877,686.32855,485.61737,1313.7162,478.35608,766.6881713867188,501.2231140136719,1262.693603515625,470.00421142578125
815.0597,549.62854,857.1521,520.93085,1213.5952,467.41586,1206.209,490.4587,688.73315,507.18604,1315.6761,494.26648,777.1557006835938,524.444091796875,1264.33447265625,482.9798889160156
787.62213,581.9013,871.85504,523.82007,1206.7462,482.65652,1200.1392,504.54907,683.3726,531.973,1306.8717,508.26196,779.908447265625,550.3251953125,1255.62744140625,497.7388000488281
754.3478,603.8481,865.72455,523.1666,1203.4403,495.10175,1198.5999,511.03217,695.21387,549.9133,1310.0316,517.5624,788.612060546875,565.7982788085938,1255.6968994140625,508.05279541015625
nan,nan,nan,nan,1199.9482,506.35837,1195.4266,523.0899,nan,nan,1304.8208,530.3306,nan,nan,1250.404541015625,521.3040771484375
nan,nan,nan,nan,1196.4512,514.86255,1193.735,535.7903,nan,nan,1299.9828,542.03754,nan,nan,1246.025390625,529.6353759765625
nan,nan,nan,nan,1193.8613,523.88446,1191.5167,539.3287,nan,nan,1297.1173,550.97925,nan,nan,1244.0234375,539.2528076171875
nan,nan,nan,nan,1190.7256,530.1648,1186.3533,550.58636,nan,nan,1294.5713,562.05994,nan,nan,1240.2430419921875,548.19775390625
725.15454,702.6998,825.7483,600.44324,1182.8878,536.60693,1177.719,554.6005,680.67914,629.71735,1287.3661,573.335,758.7131958007812,658.1358032226562,1232.9453125,556.9166870117188
