767.11847,418.49042,770.19037,416.86606,728.37103,260.11633,700.557,277.04462,738.3564,394.164,795.6462,304.42194,755.3749389648438,406.91058349609375,746.86376953125,282.9915771484375
767.1098,416.4773,769.21484,411.21393,725.16406,251.8314,708.18256,264.63095,738.0912,396.2416,789.0536,301.46127,754.3506469726562,405.19866943359375,748.1241455078125,277.7857666015625
764.14514,417.44702,769.10205,412.4097,718.55396,256.80988,711.3303,261.16272,721.85046,390.48114,783.87054,301.22385,744.1810302734375,403.1578674316406,747.2398681640625,278.8533935546875
763.28906,416.56384,768.3336,410.75015,719.889,258.0573,712.78705,261.26373,722.7505,390.7447,783.41235,300.87878,744.7154541015625,402.8639831542969,747.877685546875,279.0914001464844
762.4821,417.76053,766.5689,413.68405,720.9074,260.56003,716.2247,262.2139,727.3724,392.05524,788.32104,303.99353,746.2708740234375,403.91552734375,751.6529541015625,281.8232727050781
760.781,418.70398,763.6904,417.4488,723.8757,265.76086,720.2263,268.22818,725.14923,391.9931,789.3445,310.1094,744.0123901367188,405.60797119140625,753.8131103515625,287.08795166015625
761.33655,417.73367,763.09955,417.31607,727.18335,268.77258,722.43475,272.6048,724.2138,391.2231,792.5609,315.34982,743.4957885742188,404.8162841796875,755.9070434570312,292.26483154296875
758.60614,418.3193,759.608,415.4249,726.6504,279.77185,722.7146,283.12527,724.1076,389.5636,792.67145,321.5075,741.9010009765625,404.06439208984375,756.3909912109375,301.3022766113281
751.6583,413.32693,755.00867,412.47574,733.1103,290.87772,729.00507,295.587,709.40326,388.0335,787.5649,331.76306,734.474609375,399.656494140625,758.2767944335938,313.5101623535156
723.7207,398.89676,727.6018,392.2096,733.74786,312.69943,731.8823,316.9133,689.96155,375.02805,793.88214,351.04846,707.4453735351562,387.10650634765625,761.025390625,332.2320556640625
714.83673,389.5555,723.58026,380.71664,736.81134,334.3518,734.1608,336.93118,676.0775,369.35587,790.66394,369.0758,694.3381958007812,379.116455078125,760.5953369140625,352.94781494140625
697.0642,375.59686,698.4497,373.21396,737.4363,359.2901,734.7067,361.60016,661.49994,356.65897,784.2269,387.27505,679.7805786132812,367.5015563964844,757.7169189453125,375.309326171875
nan,nan,nan,nan,734.14465,387.46817,730.82916,388.62445,nan,nan,780.8819,415.66766,nan,nan,754.3690185546875,402.41766357421875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632.46234,327.00726,633.7228,324.69308,nan,nan,nan,nan,600.1179,308.98672,nan,nan,616.6578979492188,318.67193603515625,nan,nan
nan,nan,nan,nan,714.53357,476.35013,710.9859,481.7235,nan,nan,778.3117,500.79572,nan,nan,743.9810791015625,490.5948486328125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571.0424,235.79692,571.6945,228.62833,nan,nan,nan,nan,537.2214,214.66945,nan,nan,553.9971313476562,224.03521728515625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,682.78345,541.16583,678.80023,542.88947,nan,nan,723.6438,567.04614,nan,nan,700.090576171875,553.922607421875
nan,nan,nan,nan,676.8724,544.4042,671.14966,548.0016,nan,nan,721.54614,570.96124,nan,nan,695.07958984375,557.724853515625
nan,nan,nan,nan,666.7736,549.6906,662.63116,557.3002,nan,nan,719.8679,574.7763,nan,nan,692.3929443359375,563.84375
nan,nan,nan,nan,685.7634,555.20386,676.65643,566.6664,nan,nan,718.75024,581.7392,nan,nan,698.7159423828125,568.78271484375
nan,nan,nan,nan,667.42413,563.65015,662.1111,578.08673,nan,nan,713.63324,595.643,nan,nan,686.494873046875,579.4459838867188
nan,nan,nan,nan,656.4061,569.8421,646.10864,582.47015,nan,nan,702.2842,600.7086,nan,nan,672.1934814453125,586.4881591796875
nan,nan,nan,nan,646.53906,577.0097,642.13446,590.4567,nan,nan,701.9816,611.8542,nan,nan,671.7244873046875,595.87890625
nan,nan,nan,nan,643.2967,600.09717,639.3688,611.0788,nan,nan,693.3629,623.60114,nan,nan,665.721435546875,612.3118896484375
nan,nan,nan,nan,628.9239,614.99774,623.71655,623.5082,nan,nan,690.1571,637.14795,nan,nan,655.8336181640625,626.49560546875
nan,nan,nan,nan,626.90625,624.4258,620.3142,632.76776,nan,nan,687.07465,644.2843,nan,nan,652.5285034179688,634.783935546875
nan,nan,nan,nan,625.5295,629.82837,620.5083,638.0704,nan,nan,686.4411,649.60913,nan,nan,651.6488037109375,639.83740234375
nan,nan,nan,nan,628.0613,631.5807,623.2043,640.2237,nan,nan,688.2342,651.30347,nan,nan,654.0093994140625,641.4404296875
nan,nan,nan,nan,630.7493,628.3945,626.4441,636.0576,nan,nan,688.98755,650.0335,nan,nan,658.8847045898438,640.5897216796875
nan,nan,nan,nan,637.33746,623.87177,633.7846,630.7359,nan,nan,714.016,651.4573,nan,nan,672.9645385742188,637.0938720703125
nan,nan,nan,nan,643.7781,613.5831,640.9575,617.4106,nan,nan,702.9448,631.8063,nan,nan,673.0242919921875,623.8804931640625
nan,nan,nan,nan,655.6991,602.8436,654.8602,604.4796,nan,nan,726.5496,622.9483,nan,nan,688.4884033203125,611.8544311523438
nan,nan,nan,nan,669.4697,583.7741,667.4976,588.8975,nan,nan,724.3434,599.7062,nan,nan,696.817138671875,592.8336791992188
nan,nan,nan,nan,676.0225,569.60535,675.2906,570.24365,nan,nan,754.3539,588.2437,nan,nan,712.21728515625,576.997802734375
nan,nan,nan,nan,688.5114,555.2033,683.9093,562.3538,nan,nan,745.0945,576.80426,nan,nan,713.9949951171875,566.5072631835938
nan,nan,nan,nan,695.6612,552.72046,690.2929,560.70215,nan,nan,755.0454,575.35516,nan,nan,720.6871948242188,562.7296142578125
nan,nan,nan,nan,694.3889,553.0738,688.76544,561.00275,nan,nan,753.15485,577.0989,nan,nan,720.5753173828125,566.162109375
nan,nan,nan,nan,691.23846,561.7223,687.99255,567.5615,nan,nan,749.6363,585.5298,nan,nan,718.1528930664062,574.374267578125
nan,nan,nan,nan,683.54095,574.84076,682.99725,580.5416,nan,nan,742.3548,597.26886,nan,nan,712.19580078125,586.6936645507812
nan,nan,nan,nan,677.5772,591.1592,673.536,594.1679,nan,nan,730.7094,610.3345,nan,nan,703.714111328125,601.75146484375
nan,nan,nan,nan,665.43243,610.9752,664.8986,609.476,nan,nan,732.90674,632.4445,nan,nan,693.8116455078125,619.728271484375
nan,nan,nan,nan,655.4413,624.5052,654.47064,626.8183,nan,nan,710.27167,645.81366,nan,nan,681.8159790039062,635.9458618164062
nan,nan,nan,nan,651.16284,640.69476,648.9105,644.66327,nan,nan,707.16254,661.5957,nan,nan,678.399169921875,652.1070556640625
nan,nan,nan,nan,648.3919,654.8636,643.7924,660.1471,nan,nan,701.2403,675.4188,nan,nan,672.5008544921875,666.2991943359375
nan,nan,nan,nan,643.6177,665.8748,641.8043,671.5526,nan,nan,698.89716,685.2302,nan,nan,669.8284912109375,677.3714599609375
nan,nan,nan,nan,639.837,672.5045,639.1875,678.331,nan,nan,696.53564,692.91223,nan,nan,667.676513671875,684.2647705078125
nan,nan,nan,nan,638.35944,681.6128,638.1628,685.9879,nan,nan,698.631,697.45306,nan,nan,665.5716552734375,690.748779296875
nan,nan,nan,nan,636.4333,682.9988,635.3131,690.3527,nan,nan,686.91895,701.1207,nan,nan,659.193603515625,693.085205078125
nan,nan,nan,nan,633.7421,686.70624,633.7373,691.7144,nan,nan,684.9141,706.077,nan,nan,658.150146484375,697.458740234375
nan,nan,nan,nan,634.4268,690.4726,632.177,697.46497,nan,nan,683.08453,707.3256,nan,nan,656.47509765625,700.198486328125
nan,nan,nan,nan,634.13416,695.837,633.79736,697.71124,nan,nan,682.63043,710.7847,nan,nan,657.4476318359375,704.2105712890625
nan,nan,nan,nan,633.0908,695.21405,633.9635,698.1564,nan,nan,684.3837,711.328,nan,nan,657.6505126953125,704.7515258789062
nan,nan,nan,nan,636.8465,693.9134,636.1764,698.64105,nan,nan,685.51807,712.20197,nan,nan,659.044189453125,704.308837890625
nan,nan,nan,nan,636.4679,692.99695,634.3795,697.37616,nan,nan,683.9911,707.7147,nan,nan,658.3253173828125,702.7283935546875
nan,nan,nan,nan,635.63293,692.21173,634.133,697.7984,nan,nan,684.0144,706.09094,nan,nan,657.867919921875,700.0704345703125
nan,nan,nan,nan,636.9475,690.553,635.6232,694.7256,nan,nan,685.96985,706.1643,nan,nan,659.927001953125,700.67822265625
nan,nan,nan,nan,639.4479,689.9688,638.64417,692.5729,nan,nan,687.6232,704.4081,nan,nan,662.5598754882812,698.8641357421875
nan,nan,nan,nan,642.76416,686.9567,642.3662,693.1029,nan,nan,700.45056,705.2998,nan,nan,670.0319213867188,696.703125
nan,nan,nan,nan,644.2832,684.9291,644.93634,687.42834,nan,nan,702.68854,697.26184,nan,nan,671.6475219726562,691.0325927734375
nan,nan,nan,nan,646.2053,678.7306,645.7702,687.17535,nan,nan,709.7997,693.14374,nan,nan,678.6669311523438,687.9473876953125
nan,nan,nan,nan,649.0078,672.1122,645.9319,677.37274,nan,nan,698.0587,681.4499,nan,nan,670.9747314453125,677.7974853515625
nan,nan,nan,nan,642.64764,673.227,643.47906,677.34863,nan,nan,713.50586,675.6895,nan,nan,679.0243530273438,675.5833740234375
nan,nan,nan,nan,646.6372,665.0058,646.22955,667.88727,nan,nan,725.09534,660.46893,nan,nan,683.819580078125,665.127197265625
nan,nan,nan,nan,645.9064,647.9606,643.63727,659.25854,nan,nan,725.8202,646.46857,nan,nan,681.8428955078125,652.9959716796875
559.4936,168.56094,559.06244,161.80396,661.87067,619.7164,648.8751,646.69916,505.9503,152.6554,749.91943,620.9722,534.7525634765625,157.69024658203125,698.791015625,632.4156494140625
562.0478,235.67087,562.1199,227.01208,672.11444,581.88654,648.52405,626.93835,476.02405,219.96954,765.4755,591.6478,518.0286865234375,226.90267944335938,708.2819213867188,604.2217407226562
556.4194,294.14758,556.7415,288.08463,681.2089,565.6129,657.6981,597.8249,477.329,283.2606,773.1473,560.6222,517.705810546875,287.0606994628906,717.3927001953125,576.22900390625
561.267,357.651,563.1412,354.54196,701.4726,529.8567,667.0349,568.87067,484.15997,347.70822,775.79004,536.8436,521.2491455078125,352.74298095703125,728.699951171875,548.2730712890625
561.9812,411.37012,563.2844,411.62024,698.0462,516.5038,677.7932,537.1261,485.42484,399.22476,787.19794,514.52625,520.5828857421875,406.110595703125,736.2657470703125,524.5706176757812
nan,nan,nan,nan,687.682,511.49542,682.1042,514.6318,nan,nan,799.52563,495.31677,nan,nan,743.4695434570312,506.0281982421875
556.8501,501.05872,556.79285,505.8515,698.1315,495.2026,693.0626,493.98715,484.34424,488.34668,801.0204,477.54163,518.2178344726562,497.3124084472656,744.2444458007812,488.63238525390625
567.78406,529.90704,585.64386,511.10962,708.7443,481.70734,699.42255,479.18747,484.31763,520.18225,804.4275,470.63522,546.3099975585938,509.11114501953125,748.20263671875,479.31671142578125
553.96405,559.71436,574.5984,504.15305,692.3769,488.58884,691.6128,486.29218,477.1056,523.6594,788.62463,474.70923,518.868896484375,530.409423828125,737.978759765625,483.10333251953125
557.4704,583.29236,557.0755,585.04626,689.183,483.28796,687.942,483.6191,504.7409,568.44275,781.5652,469.78513,531.7987060546875,577.197021484375,732.7031860351562,479.36669921875
560.2748,597.9355,560.0535,597.23224,690.36395,475.07565,689.14026,481.4476,509.76443,581.646,768.2628,469.1174,534.70556640625,590.412353515625,726.802734375,475.66571044921875
563.6103,607.11884,563.891,604.9435,681.36804,471.38422,679.30804,484.5263,517.7256,588.84845,758.5998,468.59497,540.67333984375,598.09375,716.1669311523438,475.44940185546875
573.8073,609.5107,574.40265,610.7954,666.3688,473.07996,665.0764,478.4103,512.47644,591.35126,746.4817,467.73453,540.83935546875,599.8201904296875,703.65869140625,473.4931640625
581.6961,610.7319,582.398,610.9184,655.0763,464.98636,653.34186,472.22076,532.1527,595.7256,730.0795,462.88037,557.250732421875,604.0315551757812,691.697021484375,468.3768005371094
590.6836,611.2836,591.5863,611.79724,651.02716,460.93402,649.0549,464.58228,534.8218,596.7365,727.9068,457.0104,562.272705078125,604.1176147460938,687.0501708984375,461.0438232421875
598.4928,610.3337,598.33014,611.96594,641.2641,453.7956,639.91833,458.4592,543.8917,594.77203,723.8379,449.47577,569.0686645507812,602.4242553710938,680.5975341796875,454.0406494140625
605.7286,611.61707,605.76575,612.77997,637.93195,451.4298,636.2903,455.9971,555.93164,595.7058,716.78864,446.7943,579.6092529296875,603.56787109375,674.9044189453125,452.1682434082031
611.8923,612.27,611.4257,615.5011,634.349,451.16483,632.87476,457.0771,562.941,595.71204,713.96,446.26166,586.25830078125,604.2362060546875,671.9151000976562,452.23809814453125
613.03424,615.5081,613.8736,614.4552,637.99603,452.84424,636.1136,456.8719,569.4136,597.4735,718.1794,448.18097,590.8521728515625,605.319580078125,676.603515625,453.1590881347656
618.4607,613.81555,619.4867,614.47614,648.0027,460.32904,645.6875,463.03925,575.2285,597.7501,727.2218,454.37457,596.8004150390625,606.207275390625,685.060791015625,459.153564453125
618.8867,610.57245,619.5493,611.775,654.3469,462.29996,652.1551,469.11597,577.31476,594.4507,736.1524,459.54218,597.9401245117188,602.8359375,692.8360595703125,464.76123046875
618.96875,605.1954,619.33466,606.3401,673.05786,471.84747,671.8008,478.611,573.68976,587.19147,757.35754,467.37714,595.4382934570312,596.35205078125,712.2852172851562,473.0111999511719
612.91296,589.87573,612.3026,586.45123,711.9421,477.84467,695.9907,500.85443,569.5442,574.5657,772.3576,482.4466,592.0106201171875,583.497802734375,732.0464477539062,488.36248779296875
603.4412,571.1221,602.7694,570.78326,711.85583,513.01385,713.6253,520.49585,563.60706,554.245,779.8438,507.7614,583.7466430664062,563.4212646484375,743.6694946289062,515.5601806640625
592.6562,541.47437,591.68353,542.7852,730.2195,550.42487,729.4656,551.20087,552.3902,527.1952,795.7291,539.3413,572.8278198242188,534.7802124023438,759.1273193359375,548.1273193359375
576.1409,501.03906,576.8766,502.07645,740.694,580.7107,739.8342,576.5197,519.5851,488.02237,812.6178,564.4787,555.2760620117188,495.0045166015625,771.3265991210938,572.8912963867188
nan,nan,nan,nan,745.3968,601.6918,742.8706,601.81323,nan,nan,807.99976,581.69086,nan,nan,772.4010009765625,593.24951171875
567.98645,424.60593,568.37115,422.80902,749.014,623.3967,746.3896,628.0947,503.09143,410.09058,814.44086,601.18915,534.649169921875,417.3836669921875,777.685791015625,614.5113525390625
564.654,396.64072,564.5393,394.99182,773.7396,624.4242,744.8356,655.72675,491.7217,379.4541,806.0068,618.64526,526.840576171875,389.2256164550781,774.8862915039062,633.4771728515625
566.3177,371.01907,567.64465,372.13538,781.3769,603.26337,749.73047,673.61365,504.6768,358.01102,812.1207,619.7861,539.9744873046875,365.76824951171875,781.5411376953125,639.3148193359375
568.53735,354.0704,570.4254,352.31378,785.19226,608.7866,745.71234,675.44244,510.13742,342.23007,815.0582,617.56537,538.760498046875,348.00994873046875,781.9033203125,639.6605224609375
573.31824,342.67737,574.7139,338.03085,795.04736,605.91406,752.93195,673.8327,513.6655,326.10785,814.0481,617.3839,543.1737060546875,334.32147216796875,784.8444213867188,636.3331298828125
577.8406,338.84763,579.9036,335.5769,777.8231,629.011,737.6174,673.7944,512.3512,320.5122,808.3198,615.972,545.2136840820312,329.58038330078125,774.0125122070312,637.8309326171875
580.43054,335.62228,582.37787,328.01715,782.2176,599.39124,728.5133,674.31433,517.4503,316.99045,795.81256,611.05084,549.2261962890625,326.2073974609375,765.8577880859375,633.0940551757812
582.2018,335.88568,584.25964,327.64142,729.3111,670.51685,729.9197,666.38464,519.0477,318.1041,780.5321,631.4682,550.7412719726562,326.119384765625,754.9210205078125,651.0953369140625
584.0553,334.1013,585.95215,326.72003,719.36487,670.6787,718.4912,672.2188,519.1681,316.5442,769.6178,635.68396,551.0484008789062,325.49127197265625,743.75048828125,653.9461669921875
585.8467,333.79718,587.3125,326.19672,715.2256,672.9617,714.128,674.702,520.41437,316.0341,762.38354,637.745,553.796875,324.745361328125,737.4998779296875,657.2757568359375
585.6588,334.04214,587.3351,326.6017,707.6929,674.6161,707.71,677.2679,520.89594,317.0435,753.13654,643.0628,553.8331298828125,325.1752014160156,729.4623413085938,660.4295654296875
586.74915,332.115,588.2438,324.51535,702.5684,671.2248,702.14246,675.5376,522.017,314.65295,748.2858,643.27075,555.224365234375,323.1534729003906,723.6962890625,661.01611328125
586.05054,330.65588,587.5514,323.6792,698.44196,671.6025,697.64014,675.07794,520.31635,312.60486,745.23987,642.6142,554.5459594726562,321.75531005859375,720.3898315429688,660.2325439453125
586.3187,329.51453,587.90173,322.42413,694.5833,673.29816,694.3011,675.4946,520.42346,311.28308,740.71875,643.0357,554.445556640625,320.5032043457031,716.5738525390625,660.1031494140625
586.4675,326.4202,587.7129,319.3813,694.881,670.88837,692.3932,674.2873,518.0262,308.53168,739.5437,642.05066,553.5355224609375,317.86773681640625,715.0783081054688,658.8837280273438
587.01886,320.90125,587.91223,313.3276,708.79486,649.025,693.40533,672.4974,520.381,305.2194,740.07324,633.36383,554.6136474609375,312.57012939453125,714.7716064453125,655.1226196289062
586.69806,317.13672,588.1318,308.77,724.1627,616.10077,692.15326,672.9372,522.2889,298.2878,737.9639,628.0389,554.9351806640625,308.05194091796875,715.35009765625,641.635009765625
586.16064,312.7054,588.28705,304.99988,708.38245,643.61566,693.57025,666.12317,521.3633,293.18558,737.52893,630.57654,554.7060546875,303.24249267578125,714.2575073242188,649.799072265625
587.2186,303.58966,587.92957,296.57034,708.2137,636.676,696.8165,656.25494,523.9777,285.13654,734.01196,627.7464,555.815185546875,294.71990966796875,713.5372314453125,640.7185668945312
586.84717,295.57465,588.63806,288.84204,701.21814,642.13293,701.3401,645.2793,523.38165,276.16464,738.8803,629.0617,555.116455078125,286.155029296875,718.7691040039062,638.1878662109375
587.0671,284.38666,588.38763,278.518,700.9493,641.9531,703.0466,643.62476,524.0598,266.64166,741.90063,626.4196,556.9903564453125,275.86102294921875,720.8538818359375,635.3670654296875
587.4744,270.7213,588.2526,264.6852,701.88513,642.49805,701.89264,644.6194,528.4827,254.574,737.4804,629.4506,556.8508911132812,262.14459228515625,717.9814453125,638.2542724609375
584.9021,255.09613,586.12366,250.80003,703.77466,647.0884,704.95953,647.2821,524.6264,239.47078,741.1086,637.4003,555.7285766601562,247.24928283691406,720.219482421875,643.0203857421875
582.3199,233.37224,584.6856,230.23189,703.28174,652.0873,702.8542,649.757,528.0566,221.1293,738.3161,640.1835,555.952392578125,227.63487243652344,720.022705078125,645.11669921875
584.2534,209.44498,586.3908,209.74864,703.3164,652.38727,703.55005,653.90436,526.18896,198.35625,737.7131,643.7586,554.8573608398438,203.21087646484375,718.840087890625,649.3294677734375
nan,nan,nan,nan,702.3738,661.953,702.37335,661.26276,nan,nan,740.6309,652.87726,nan,nan,720.5738525390625,657.3082275390625
nan,nan,nan,nan,700.40796,673.12286,699.98883,674.6538,nan,nan,736.8693,661.5458,nan,nan,716.639892578125,669.099853515625
nan,nan,nan,nan,696.75116,681.0919,697.42053,682.57336,nan,nan,735.9499,672.1521,nan,nan,714.9774169921875,676.8756103515625
nan,nan,nan,nan,697.0011,688.71576,698.62445,693.9985,nan,nan,735.15967,679.3744,nan,nan,714.1578979492188,687.1741333007812
nan,nan,nan,nan,694.22174,699.6176,695.09045,701.43774,nan,nan,736.8551,690.7537,nan,nan,713.93896484375,696.3782958984375
nan,nan,nan,nan,695.4249,709.79047,695.7949,712.1595,nan,nan,732.995,699.14026,nan,nan,711.6627807617188,706.648681640625
nan,nan,nan,nan,695.301,718.6224,695.02783,719.7345,nan,nan,732.83685,708.7919,nan,nan,712.1128540039062,714.8648071289062
nan,nan,nan,nan,692.38513,726.3319,693.123,727.499,nan,nan,730.66425,719.7001,nan,nan,710.5054321289062,724.1136474609375
nan,nan,nan,nan,690.6993,736.6282,691.9307,740.3987,nan,nan,728.144,729.02045,nan,nan,708.61767578125,734.72021484375
nan,nan,nan,nan,686.3938,746.0207,687.6459,747.67346,nan,nan,726.54755,736.3474,nan,nan,705.9140625,741.7578125
nan,nan,nan,nan,682.9448,750.5864,684.9505,751.6447,nan,nan,724.0655,741.94147,nan,nan,702.9993896484375,746.9197998046875
nan,nan,nan,nan,682.4245,756.09283,682.454,756.857,nan,nan,721.4802,741.56287,nan,nan,701.5164794921875,750.1307373046875
nan,nan,nan,nan,678.17444,754.7114,680.38,756.2572,nan,nan,718.21655,745.0885,nan,nan,697.798828125,750.4346923828125
nan,nan,nan,nan,677.65375,753.32745,679.1936,755.7489,nan,nan,715.28564,743.7425,nan,nan,695.8165283203125,750.1610107421875
nan,nan,nan,nan,676.79175,752.3993,678.61316,755.619,nan,nan,714.5806,743.678,nan,nan,695.2196044921875,749.8854370117188
nan,nan,nan,nan,673.7322,752.3287,676.9934,756.33545,nan,nan,710.4129,743.5943,nan,nan,691.9729614257812,749.2642822265625
nan,nan,nan,nan,676.5487,749.74414,677.63184,753.23724,nan,nan,709.121,741.0239,nan,nan,692.093017578125,746.9359130859375
nan,nan,nan,nan,677.32086,747.9379,678.07245,750.33514,nan,nan,709.9521,737.50116,nan,nan,692.023193359375,744.517333984375
nan,nan,nan,nan,677.6521,745.2698,679.7654,746.35864,nan,nan,709.7272,735.73804,nan,nan,692.8966064453125,741.6683349609375
nan,nan,nan,nan,676.1309,744.10657,677.3884,744.24786,nan,nan,714.21783,735.69446,nan,nan,694.096435546875,740.549072265625
nan,nan,nan,nan,680.24097,742.45044,681.14325,745.0861,nan,nan,714.80664,730.7312,nan,nan,696.0028076171875,738.773681640625
nan,nan,nan,nan,679.8829,741.3234,681.036,745.3873,nan,nan,714.99457,728.9741,nan,nan,695.9818115234375,737.6832885742188
nan,nan,nan,nan,679.8862,740.77924,680.9662,744.78534,nan,nan,716.0562,728.4085,nan,nan,696.7789306640625,737.0601806640625
nan,nan,nan,nan,679.5823,739.0487,680.3816,741.8915,nan,nan,714.9774,728.76215,nan,nan,696.622314453125,735.19775390625
nan,nan,nan,nan,679.07117,738.20465,680.598,741.4511,nan,nan,717.74036,731.44855,nan,nan,697.612548828125,736.109375
nan,nan,nan,nan,677.2699,738.8614,679.498,739.5433,nan,nan,714.4756,733.15106,nan,nan,695.5067749023438,736.4905395507812
nan,nan,nan,nan,681.39276,738.5401,682.70496,741.86163,nan,nan,716.05084,733.56885,nan,nan,696.99658203125,737.4549560546875
nan,nan,nan,nan,680.2983,744.96625,682.2061,747.7799,nan,nan,718.48004,735.6428,nan,nan,698.4802856445312,741.3978271484375
nan,nan,nan,nan,682.4294,744.6766,684.7591,747.52936,nan,nan,720.0176,736.9873,nan,nan,700.2272338867188,741.537109375
nan,nan,nan,nan,688.98804,746.0767,689.04584,747.46265,nan,nan,722.55975,735.2078,nan,nan,704.517333984375,742.4163818359375
nan,nan,nan,nan,689.8149,744.5538,690.6872,744.44446,nan,nan,724.261,737.0087,nan,nan,705.4022216796875,740.5150146484375
nan,nan,nan,nan,688.23267,742.22345,691.0763,743.6835,nan,nan,729.16693,734.9292,nan,nan,707.5382080078125,739.8055419921875
nan,nan,nan,nan,693.3514,745.26984,695.0645,746.5619,nan,nan,730.6363,729.83167,nan,nan,710.3987426757812,739.38134765625
nan,nan,nan,nan,694.7263,741.5046,696.53516,742.4651,nan,nan,735.20874,730.3031,nan,nan,714.4576416015625,736.8016357421875
nan,nan,nan,nan,701.4918,739.29315,701.1403,738.8192,nan,nan,747.3378,719.1286,nan,nan,723.6824340820312,730.30908203125
nan,nan,nan,nan,700.7897,729.62665,700.2714,731.56696,nan,nan,756.1238,699.73206,nan,nan,727.8431396484375,715.9046630859375
588.9028,231.78152,589.14734,223.53319,699.7233,707.1615,696.8298,719.7696,508.26855,219.51788,762.1509,681.8085,550.68115234375,222.50511169433594,730.09033203125,700.7513427734375
nan,nan,nan,nan,709.0099,679.32513,694.4693,702.15173,nan,nan,781.14215,652.6932,nan,nan,739.2781982421875,678.9589233398438
nan,nan,nan,nan,729.0214,644.53046,700.8353,683.42786,nan,nan,789.14923,633.4288,nan,nan,749.3377685546875,659.82958984375
590.3766,431.41272,590.4965,423.7843,731.06415,631.39703,710.8411,653.812,510.1195,417.29514,804.52454,611.6044,548.0891723632812,423.9232482910156,759.0841674804688,636.2991943359375
589.40594,487.33786,591.1627,481.8668,725.833,616.5035,713.6975,621.7799,517.0709,468.24405,813.2939,586.62463,549.8357543945312,477.88824462890625,764.0618286132812,609.8372802734375
nan,nan,nan,nan,728.2992,589.05505,718.51044,594.49194,nan,nan,814.8395,565.7314,nan,nan,765.6334228515625,585.1759033203125
596.84503,578.3082,597.98517,578.6797,721.723,573.3762,718.7871,570.3221,528.14954,562.43414,818.48126,541.2873,560.2603149414062,571.866455078125,767.8321533203125,559.9180297851562
601.0458,617.5479,600.0014,615.2727,707.4794,546.9196,706.5483,546.9556,551.80945,598.6797,794.19543,516.2709,577.4290771484375,608.8284912109375,748.5543823242188,533.873779296875
609.961,642.05316,609.3736,642.3166,700.8596,520.59424,697.18274,522.148,567.3498,626.79877,779.42395,503.74005,588.1556396484375,635.4349365234375,737.9136962890625,516.2940673828125
619.9126,657.5674,619.9755,656.80646,693.0341,506.8356,692.9378,508.7685,570.15857,640.19696,779.9375,489.5287,594.6524658203125,649.2908935546875,735.0525512695312,501.28961181640625
632.7703,666.44275,631.19366,668.2761,676.61584,494.5799,675.75024,496.2462,580.86786,645.9019,754.10443,480.10477,605.377197265625,657.209228515625,713.1043701171875,489.40350341796875
640.33295,674.222,640.1546,675.36084,661.2861,482.37827,660.42773,489.57584,598.2557,651.4783,740.75977,471.05557,618.364013671875,662.33544921875,698.4505615234375,480.62921142578125
654.5192,674.55896,654.0122,675.76,645.78094,480.95236,645.26776,485.25958,609.7248,652.84906,727.52057,467.87457,630.7013549804688,663.3990478515625,684.7872314453125,477.30841064453125
664.0592,672.9609,664.19037,673.40546,631.3076,479.03586,629.99506,480.56284,618.2303,649.314,713.1172,465.63565,640.5401611328125,660.7506103515625,669.80224609375,474.2453308105469
670.2318,667.9617,670.01154,668.62897,621.4884,480.82886,621.0965,483.7609,620.80676,642.48236,705.4892,470.515,643.7728881835938,654.5849609375,661.3388671875,477.4200744628906
671.9873,660.2869,671.71545,660.81604,614.45514,489.30832,613.3071,491.64188,622.95593,633.96674,701.4154,476.69174,645.8878173828125,646.2734375,655.505126953125,485.15716552734375
671.4611,644.76196,671.067,645.4075,610.8868,500.46838,609.9791,500.72116,622.65674,622.51636,696.94556,485.57504,643.9205322265625,633.2496948242188,652.19921875,495.2490539550781
662.8783,629.18756,664.46466,628.48883,612.2105,511.11743,610.28766,507.0548,624.6687,609.30835,697.8947,495.1615,642.8216552734375,619.11474609375,652.6588134765625,503.4481201171875
653.92706,608.3827,653.5592,608.95386,615.8907,525.3967,612.21063,524.38696,617.2101,590.96985,715.83386,507.12466,636.3651123046875,600.32958984375,660.4994506835938,518.2645263671875
644.749,591.25775,645.07556,590.9031,626.17645,546.2041,625.37164,543.1973,610.60815,573.79736,711.7635,526.76434,628.3370361328125,583.5015258789062,665.63134765625,537.8052368164062
nan,nan,nan,nan,632.49664,560.63385,629.9233,559.5132,nan,nan,735.2601,542.18054,nan,nan,681.3778076171875,552.3494873046875
624.75507,546.9456,626.0904,544.3348,628.75507,577.99207,627.8946,577.8255,588.9771,533.28156,703.1995,559.44336,606.1414794921875,541.1679077148438,664.2535400390625,569.9486083984375
