507.5176,490.8354,472.09976,401.58124,1005.0326,239.32852,1003.7219,242.72102,402.9015,444.87448,1085.451,243.93744,459.426513671875,441.6511535644531,1044.569091796875,243.17916870117188
507.5584,491.07138,471.816,401.5818,1008.0365,238.29846,1006.7048,242.7007,403.0599,444.97684,1087.4237,244.00159,459.4053955078125,441.65838623046875,1046.9012451171875,242.70721435546875
507.81006,490.5608,472.5174,401.82257,1010.4306,237.5513,1008.5982,241.6428,404.7085,444.6967,1087.0199,245.05943,460.155517578125,441.59539794921875,1047.415771484375,243.2736358642578
507.80215,490.4587,472.80893,401.75116,1014.84924,238.35968,1013.2043,243.79926,404.26843,445.47122,1092.6086,247.30023,460.09649658203125,441.5191650390625,1052.90673828125,245.24169921875
507.4972,491.7646,471.30405,402.5772,1018.4901,241.76099,1017.13104,245.52095,405.0443,446.03387,1092.9745,250.13559,459.9349365234375,442.21563720703125,1054.80517578125,247.88980102539062
507.656,492.04834,470.06537,402.21243,1022.6448,245.04582,1021.16077,247.2138,404.16568,446.0984,1099.9806,252.12808,459.7682800292969,441.8607177734375,1060.404296875,250.39114379882812
507.78412,491.67603,470.56976,402.48633,1025.4814,246.3662,1024.4299,249.57286,404.211,446.8671,1103.7576,253.44022,459.9365234375,442.22943115234375,1063.447509765625,252.04766845703125
507.70593,491.64157,471.6173,402.8752,1030.7722,246.61647,1029.9666,251.32652,403.75543,446.88327,1107.1844,253.78003,459.7532043457031,442.0122375488281,1068.490478515625,252.54013061523438
507.98587,491.99933,470.97693,402.64502,1033.9772,246.25044,1032.211,252.78595,403.4277,446.7297,1110.9487,256.10983,459.87384033203125,442.2080078125,1071.807861328125,253.57168579101562
508.01562,492.39883,470.96368,402.72546,1037.3182,248.14468,1035.4609,254.6719,403.6398,447.36066,1115.6329,257.02527,459.923828125,442.32427978515625,1075.6070556640625,255.19387817382812
508.41516,493.0225,471.14267,403.00604,1040.9529,248.49812,1038.6508,254.97836,404.66757,447.6931,1118.2709,257.39246,460.3167419433594,442.693115234375,1078.59130859375,255.07687377929688
508.37405,493.3339,471.43613,402.7551,1043.1473,249.957,1041.5255,252.89154,404.58038,448.2387,1122.03,258.06467,460.4118957519531,443.017333984375,1081.428955078125,254.89825439453125
508.73145,493.40784,471.35596,402.7104,1047.7095,247.24103,1045.7891,251.17534,404.77295,448.2503,1125.5725,257.60745,460.6072998046875,442.9661560058594,1085.0728759765625,253.26361083984375
508.75742,495.38043,471.25568,404.40414,1048.1788,246.35292,1046.0903,251.99771,406.9229,450.3568,1126.4602,257.78732,460.958251953125,443.72314453125,1085.98291015625,253.11474609375
508.29007,494.75577,471.70908,404.15277,1049.0276,247.31339,1047.081,252.06894,407.39694,449.3024,1129.3896,258.27298,461.2248840332031,443.55792236328125,1088.078369140625,253.71145629882812
508.25677,494.86887,471.64792,404.4592,1050.273,246.85289,1047.9484,252.62881,407.28918,449.49652,1130.7427,258.11826,461.1360168457031,443.8025817871094,1089.339599609375,253.61489868164062
508.36014,494.8491,471.34784,404.47992,1050.0531,246.63596,1047.9543,252.35458,406.52563,449.8897,1131.7655,258.85953,460.83209228515625,443.72833251953125,1089.826904296875,253.87396240234375
508.28552,495.4176,471.09634,405.21906,1050.345,247.76816,1049.1241,251.93285,406.64264,449.2988,1132.7117,258.81888,460.74798583984375,443.99444580078125,1090.382568359375,254.17495727539062
508.33496,495.51654,470.98572,405.90515,1051.3748,247.25069,1050.0558,251.72911,406.2866,450.04745,1132.8047,258.42502,460.3541259765625,444.02471923828125,1091.1160888671875,253.806396484375
508.78674,496.9466,469.34827,405.13126,1052.1906,247.86221,1050.9592,252.232,410.40973,449.38586,1133.89,258.88022,460.22052001953125,444.0743408203125,1092.0828857421875,254.46517944335938
510.05927,497.35544,470.60132,404.46423,1053.9902,248.34041,1052.8673,252.3435,410.717,449.55872,1136.1521,258.93152,461.159423828125,444.1513671875,1094.2880859375,254.9188232421875
510.2134,497.43274,470.18182,403.89777,1053.8077,248.2164,1052.6594,252.34933,409.86432,449.27884,1137.9111,259.81577,460.9043884277344,444.13543701171875,1094.8095703125,254.97634887695312
509.11566,497.91418,469.7224,404.6931,1055.4276,250.02177,1053.9032,252.96283,410.81207,449.42953,1138.3068,260.85397,461.18341064453125,444.4287109375,1096.34619140625,256.242919921875
509.39597,497.23132,469.34726,403.84576,1054.9508,249.09048,1053.3545,253.69864,408.6446,448.85504,1138.8319,261.58365,460.63104248046875,444.4365234375,1096.576416015625,256.35321044921875
510.08246,497.44702,469.19998,404.61975,1055.4778,248.59445,1053.3555,253.90228,410.50464,449.05554,1141.6295,261.99844,460.5478515625,444.22589111328125,1097.88232421875,256.1417236328125
510.16876,497.37177,469.22324,404.73648,1053.9135,245.44737,1054.1151,253.8386,409.73572,449.26834,1141.4178,257.42197,460.7242736816406,444.42706298828125,1096.4798583984375,252.45297241210938
509.9721,497.28735,469.5676,405.14822,1056.2463,212.54027,1053.5409,224.17227,410.54773,448.44327,1143.4105,232.28818,460.8970947265625,444.4580078125,1097.7889404296875,224.3158721923828
510.33142,497.27625,469.02582,404.28998,1057.3093,211.92384,1054.9465,224.85828,409.13992,448.709,1144.066,234.37515,460.35565185546875,444.2487487792969,1098.047607421875,225.30967712402344
510.68143,496.93542,469.0818,404.54718,1056.4125,209.3363,1052.7666,225.1258,409.85822,448.7099,1144.5875,232.2056,460.70855712890625,444.19757080078125,1098.651123046875,222.73983764648438
510.4492,497.56757,468.59775,404.1371,1056.8175,208.00015,1054.9996,224.71834,408.29623,448.71558,1144.5546,231.12163,460.25,444.37054443359375,1098.7296142578125,221.36856079101562
510.19028,497.99597,468.30893,403.802,1056.8025,206.77892,1054.2228,224.62682,407.6473,449.30075,1145.6393,229.81354,460.0621337890625,444.44012451171875,1099.53662109375,220.6453857421875
509.9784,497.5827,469.28418,404.53134,1056.4623,206.9039,1054.6656,224.1683,408.48587,448.29755,1146.5916,229.5046,460.3751220703125,444.5436096191406,1099.6357421875,220.37786865234375
509.85645,497.2585,470.69955,405.38412,1056.0466,207.44879,1053.0308,225.59521,408.9509,449.50247,1148.077,229.64821,460.6622009277344,444.6725769042969,1100.0087890625,221.14276123046875
508.3278,496.72067,472.12946,408.18207,1054.1532,211.3572,1052.437,225.67679,404.4988,449.38654,1150.5913,229.03305,460.30645751953125,445.7856750488281,1100.715087890625,221.6774139404297
508.69507,496.2511,473.97308,410.37576,1053.3807,213.00131,1052.646,226.72273,405.59818,449.59262,1149.0977,228.98492,460.545654296875,447.0595397949219,1099.33544921875,222.89419555664062
507.70724,494.8702,476.54395,409.87442,1054.3752,212.03822,1052.8999,228.2372,410.18372,447.77274,1149.5662,232.27472,460.8152160644531,447.12542724609375,1100.662841796875,224.93844604492188
504.38275,486.37167,478.37482,413.0739,1053.9329,214.85936,1054.7468,233.84416,407.2611,447.28763,1151.5977,235.28108,458.59625244140625,446.444580078125,1101.6612548828125,228.48895263671875
504.0924,478.595,479.39798,415.38806,1054.2415,219.64172,1054.2456,232.16235,407.2146,445.8953,1154.8116,234.44443,457.47369384765625,443.9522705078125,1102.0196533203125,230.4404754638672
504.1027,474.00922,477.93948,413.84036,1055.387,224.76904,1054.5094,241.04596,405.38123,444.72342,1152.534,241.16493,456.5925598144531,442.1021423339844,1102.2083740234375,236.36154174804688
503.49628,470.73926,477.1637,413.58966,1058.1826,236.77788,1058.2361,249.29472,401.9651,445.68542,1157.0154,244.70529,455.0604248046875,440.8619689941406,1104.8828125,245.49241638183594
501.07617,466.30618,476.0499,411.12335,1058.0111,247.67853,1056.9196,257.9569,407.4868,438.1658,1157.4755,256.0198,457.22027587890625,438.01776123046875,1105.868408203125,255.84259033203125
502.22964,462.56592,473.36923,410.63373,1055.5005,257.3405,1054.3542,271.89236,405.23193,440.04614,1156.5549,263.88766,455.94696044921875,436.129150390625,1103.8330078125,267.0859375
501.69977,462.10416,470.0505,409.5987,1053.0428,270.4027,1052.8634,286.18164,409.49487,438.3144,1158.3958,268.6568,458.71661376953125,435.3682556152344,1103.23388671875,278.48699951171875
500.335,458.5586,466.43793,406.6373,1051.6221,275.83887,1050.6274,291.1595,408.60324,434.63507,1156.6353,276.63535,457.248046875,432.1770324707031,1102.2674560546875,283.74957275390625
506.0252,456.4871,471.2027,403.87994,1053.3168,279.76297,1050.9053,299.3912,408.31964,434.14893,1156.4312,281.42868,458.5461120605469,429.67578125,1102.4075927734375,288.20147705078125
506.47064,453.922,470.78525,401.98322,1051.2798,278.9283,1047.0444,300.03003,408.83655,433.79404,1148.6562,278.4395,459.3399963378906,427.335205078125,1097.63623046875,287.63055419921875
506.34894,451.55087,470.41812,399.68896,1049.6646,278.40622,1045.4988,302.40524,409.10834,432.2396,1147.7324,276.26215,459.2321472167969,424.9244384765625,1096.661376953125,288.7103271484375
506.70312,451.2934,467.88358,398.2193,1048.0304,278.8793,1043.0262,302.8762,404.97263,430.96564,1145.5498,275.95526,457.6253662109375,423.992919921875,1094.80517578125,288.9669189453125
505.5036,448.73978,465.3144,394.53207,1044.1539,279.17203,1038.9772,303.5287,406.41852,426.73972,1143.3087,275.2185,458.4012756347656,421.4953918457031,1091.90234375,287.37030029296875
505.5014,447.29517,463.69373,393.34976,1040.256,276.133,1036.5509,302.406,405.3793,425.51044,1141.5906,274.63574,457.5682678222656,420.2939453125,1090.449951171875,286.8907775878906
504.13696,445.13855,462.29202,391.58783,1034.7847,278.80756,1031.2188,302.87015,405.01498,423.38287,1137.6395,275.00842,457.5714111328125,418.35162353515625,1086.050537109375,287.6896667480469
503.40634,443.05865,461.07785,390.4355,1026.7225,283.09775,1025.3651,305.54315,404.94885,421.2971,1133.6908,277.68463,457.0181884765625,417.0602722167969,1080.824951171875,291.09832763671875
502.99512,441.66943,461.068,389.67642,1023.4331,287.46008,1020.3586,312.92242,403.99402,419.9718,1129.9706,279.49628,456.2382507324219,415.69732666015625,1078.120361328125,296.72808837890625
503.0904,439.90256,461.6381,388.08713,1018.8445,290.06174,1017.02356,320.29413,404.55225,418.3935,1124.2511,284.2564,456.75360107421875,414.38372802734375,1071.4632568359375,301.64349365234375
502.28607,438.9475,460.0419,387.13818,1008.50073,295.883,1006.62585,325.07715,404.96066,418.11258,1116.2887,289.54892,456.5377197265625,413.520751953125,1061.852783203125,305.9461975097656
505.03198,436.88138,459.25955,383.12317,1000.9757,301.87964,1000.2073,332.3431,400.2718,415.50388,1107.7787,296.72565,454.5206298828125,411.0460205078125,1054.34521484375,312.6467590332031
505.35468,434.88,459.2281,382.15155,991.393,311.0342,991.79443,339.26538,401.24133,414.27835,1098.3813,305.30304,455.46282958984375,409.73138427734375,1044.5654296875,321.34832763671875
507.73938,440.43173,458.03778,380.89923,980.6509,322.2999,982.2964,352.57007,400.6617,418.0462,1087.2126,314.046,454.9547424316406,409.564697265625,1034.998046875,331.8525085449219
507.02228,440.71912,456.0553,380.43866,974.2892,331.23163,974.0705,360.48404,399.84048,417.3485,1079.8203,322.12686,453.4547119140625,409.30743408203125,1026.171142578125,340.6483459472656
506.82834,440.7429,456.03174,380.4421,961.75964,344.11996,962.2918,371.1239,399.6944,417.08893,1067.6317,335.63666,453.1507568359375,409.32928466796875,1014.7235107421875,351.9125061035156
506.8527,440.88467,455.8907,380.51938,950.8346,353.3377,952.0822,383.81644,399.49747,417.37018,1057.6598,343.74908,453.0205078125,409.3782958984375,1004.2698974609375,362.0402526855469
506.8415,440.5417,455.3071,380.43277,940.91504,362.442,941.1959,391.57318,399.82214,417.2027,1047.1561,353.08347,453.03863525390625,409.2742614746094,993.7642211914062,371.63916015625
506.90308,440.524,455.19922,380.32385,931.91656,370.79575,933.8315,401.80856,399.5596,417.39807,1039.0833,361.65866,452.8802795410156,409.20281982421875,986.3236083984375,379.97772216796875
506.69986,440.42776,455.24405,380.40848,925.05286,375.48773,925.8251,405.60187,399.4919,417.21848,1031.6764,365.1652,452.788818359375,409.1917724609375,978.8560791015625,384.18914794921875
506.5581,439.56842,456.2076,380.16132,919.32764,377.54822,920.33636,407.44696,399.74414,417.21762,1027.0612,368.67865,453.09149169921875,408.85076904296875,973.0504150390625,386.86151123046875
506.79437,440.82745,454.72906,380.56784,915.8001,382.1699,916.85065,409.76654,399.92206,417.5293,1022.37054,369.83774,452.91632080078125,409.27728271484375,969.260986328125,389.43060302734375
506.44138,441.40854,454.78098,380.65225,913.0134,384.75955,914.19226,411.88974,399.89493,418.13297,1020.6016,372.4535,453.0981750488281,409.4952087402344,967.4899291992188,392.13214111328125
504.0454,434.93765,455.54562,381.8431,914.567,382.94797,915.72766,409.90936,399.00006,414.42612,1021.6027,371.41327,452.90106201171875,410.2237243652344,968.4563598632812,390.31903076171875
500.11688,439.72205,454.69226,380.2548,916.05286,381.50854,915.8684,409.76535,403.31818,417.62958,1022.47894,371.49484,452.7562255859375,411.3240966796875,969.250244140625,390.18438720703125
499.4867,440.43103,459.2465,383.55618,916.9388,380.66248,917.13873,409.02267,404.76965,419.80206,1023.2908,372.24973,453.619140625,412.98175048828125,970.0615234375,389.9818115234375
498.62585,439.8047,460.33545,387.5821,920.16675,379.39777,919.59186,410.73605,403.0456,419.9071,1026.4181,372.7633,452.42071533203125,415.4801940917969,972.9530029296875,390.84417724609375
498.6178,439.13596,460.3088,387.0641,920.74854,380.20218,919.34393,410.84274,403.6316,419.6861,1026.4786,372.43475,452.7115783691406,415.0189514160156,973.474853515625,391.3414306640625
499.20605,438.45438,460.4706,387.2067,921.9783,378.06525,919.62604,410.47452,402.0825,420.5159,1026.279,371.26022,451.89947509765625,415.0091552734375,973.1492919921875,389.83538818359375
499.3558,440.47906,460.54706,386.41397,922.83453,378.47568,920.4436,409.7976,405.11017,420.6228,1027.0895,370.37393,453.7834167480469,414.8272705078125,974.06396484375,389.03179931640625
498.47955,441.125,459.97552,387.94083,922.80096,378.35757,921.0083,409.66245,403.35364,419.934,1028.4951,370.623,452.2439270019531,416.00042724609375,974.472412109375,388.98565673828125
497.86606,439.0854,459.8631,387.5235,922.5018,377.48114,920.80835,410.04495,402.12164,420.43713,1027.4513,370.7833,451.2484130859375,415.34478759765625,973.923095703125,389.0390319824219
498.66577,439.09085,461.18756,388.0863,923.1091,377.48627,920.8973,409.7896,402.9943,421.6925,1027.4274,370.38086,452.415771484375,415.71295166015625,973.8577880859375,389.01165771484375
499.33557,439.9275,460.65692,387.70407,922.8157,378.0693,920.8889,410.49893,402.88974,421.6987,1027.5087,371.0668,452.3938903808594,415.7225646972656,974.0631713867188,389.4951477050781
498.72473,440.65582,460.1518,387.93542,922.7058,378.0934,920.83856,410.49435,403.5416,420.61856,1027.682,370.87347,452.452880859375,415.79443359375,974.1531372070312,389.3526611328125
499.00253,438.72418,458.9928,386.76312,922.3212,377.71536,920.26154,409.6024,402.79443,420.72794,1027.3458,370.20728,451.91888427734375,414.89202880859375,973.7504272460938,388.82073974609375
499.2395,439.8054,459.82788,386.84607,923.4397,377.21545,920.90155,409.445,404.29736,420.62006,1027.5844,369.9431,453.5340270996094,415.015380859375,973.80419921875,388.62652587890625
499.32117,439.48087,460.09,386.94177,923.8919,377.164,921.05695,409.31073,402.17575,421.05212,1027.6561,370.46146,452.0931091308594,415.2994689941406,974.0140991210938,388.669921875
499.75143,439.6317,459.42853,387.32193,922.3465,377.4195,920.691,409.66397,403.00797,421.58478,1027.7795,371.286,451.9687194824219,415.6943359375,974.1943359375,389.06402587890625
499.7164,439.593,459.91183,387.36743,921.89935,377.65112,920.65967,409.63937,402.3461,421.4804,1027.9067,371.18475,451.71929931640625,415.74359130859375,974.115234375,389.119384765625
499.5487,439.47824,460.1773,387.5745,922.5066,377.21646,921.08105,409.55533,402.0914,421.29388,1028.0212,370.9648,451.6180419921875,415.6947021484375,974.3922119140625,388.94256591796875
499.68448,439.41483,460.15625,387.69537,922.4161,377.0524,920.90936,409.77188,402.46063,421.1337,1027.832,370.91147,451.843017578125,415.67919921875,974.1947021484375,388.9138488769531
499.60004,439.68564,460.51392,387.08994,922.30365,377.24274,920.742,409.8245,402.42178,420.83902,1028.1052,370.66794,451.9537658691406,415.35260009765625,974.445068359375,388.88037109375
502.19348,439.88043,462.58124,386.5643,919.03156,378.03403,918.11346,409.8293,407.67645,421.74353,1024.0721,370.44083,456.04718017578125,414.74871826171875,971.2106323242188,389.1053466796875
512.04486,439.81076,467.42847,388.6226,913.47546,379.10394,911.19586,410.1711,409.4516,422.20242,1016.3004,369.55893,461.64801025390625,413.98016357421875,964.5901489257812,389.5201416015625
513.92017,437.824,472.27124,383.8114,908.43353,381.0035,906.2052,414.33798,420.79163,419.47256,1010.94055,373.6452,468.67779541015625,412.6846008300781,959.0589599609375,393.13629150390625
525.1626,435.06232,477.3305,387.92328,899.57214,387.2967,896.9471,421.579,420.20346,420.78894,1001.83826,380.85226,474.29931640625,411.7266540527344,949.9301147460938,399.69989013671875
527.68445,429.98923,481.34702,385.53674,889.64514,396.2644,888.55273,425.1023,432.33575,418.82404,990.93445,384.38525,480.989013671875,410.009033203125,940.5860595703125,404.6974182128906
537.0158,425.86368,486.57336,390.18982,878.98334,401.0619,878.8403,431.13763,433.78973,420.25607,979.92053,384.18457,488.3558349609375,409.1751403808594,929.845947265625,406.77105712890625
542.095,424.63922,493.78732,388.4703,869.85406,403.8408,869.0524,433.51,443.388,418.13852,971.15125,390.25787,494.578125,408.86761474609375,920.8101806640625,411.81427001953125
547.3727,422.22446,507.3065,394.00427,864.1413,404.02515,862.254,435.6034,451.3474,419.99277,964.01117,393.6886,503.51702880859375,411.419189453125,913.95068359375,413.37091064453125
552.59735,422.99045,520.4786,395.57184,856.3313,407.09494,855.0562,436.34888,462.48447,420.6442,954.3496,394.9518,511.2738952636719,412.329833984375,905.3115234375,414.5190734863281
557.73724,419.8718,534.6468,396.77985,848.60065,408.3825,847.4759,438.23175,473.92947,421.0825,947.27747,394.73904,519.9692993164062,412.0180969238281,897.6814575195312,416.28631591796875
569.35785,419.71863,552.8354,403.92532,842.7797,413.29803,843.33234,439.654,483.02686,421.64548,940.6577,397.315,529.3923950195312,413.9200134277344,891.4786376953125,419.0002746582031
583.9864,414.56113,582.5052,415.6346,838.8884,415.65158,838.9351,442.1714,491.54044,424.58408,933.70557,400.21396,537.7922973632812,419.2705383300781,886.3616943359375,421.4384765625
592.7153,414.17673,592.1501,415.9199,830.86383,418.81116,833.78613,448.19196,497.47855,424.64117,929.5272,402.70395,544.2041015625,419.88446044921875,880.0193481445312,425.4068908691406
600.7599,411.57034,599.9546,413.5862,824.68976,420.79208,828.9489,450.416,503.56363,423.45984,922.64075,406.7954,551.9180908203125,418.02423095703125,874.3599853515625,428.7017822265625
607.9667,408.80435,607.2821,410.49628,819.988,424.51053,823.8213,450.88202,509.41327,421.90582,914.90533,410.4915,557.9556884765625,415.27130126953125,868.3712158203125,430.7481384277344
613.56256,407.1761,612.81586,407.83438,813.9833,427.3935,817.9422,454.2532,516.4802,420.28848,907.2124,412.53888,564.6346435546875,412.7392272949219,861.35107421875,434.28057861328125
617.6735,403.36227,616.87897,404.0195,808.9401,429.4843,814.03107,455.25317,519.4247,418.55936,902.0314,414.0305,568.3119506835938,410.15985107421875,856.0303344726562,435.38726806640625
619.9595,399.0358,619.38226,400.02197,803.17883,434.71,810.0424,457.23737,520.907,416.97742,897.448,413.7757,570.8564453125,407.8105163574219,850.677001953125,437.4649658203125
619.96716,395.41693,619.068,396.06238,796.57513,433.8463,801.7032,463.69247,521.53705,414.61877,890.505,423.1803,571.528076171875,404.2029724121094,844.5919189453125,441.8228759765625
621.1277,390.93674,620.56555,393.37112,791.76733,440.96597,796.1969,466.60907,523.09216,413.11682,882.30225,426.27777,571.687255859375,400.77880859375,838.292724609375,446.41949462890625
620.3281,388.91928,619.40295,390.69077,784.75214,444.19238,790.71277,470.21283,521.53973,412.71152,876.53815,428.27335,571.14501953125,399.5743408203125,832.0819091796875,450.5757141113281
619.7276,388.02985,618.5619,389.74393,779.42535,447.22488,786.68536,472.93027,521.8239,411.70065,873.625,429.93903,571.026123046875,398.47021484375,828.0607299804688,452.20318603515625
617.93085,388.4401,617.05945,389.7945,776.18024,448.64752,783.68304,474.59024,520.98175,410.70792,868.7753,431.75476,569.8656616210938,398.4957275390625,823.8508911132812,453.7169494628906
614.79376,388.00677,613.72205,389.27487,772.0424,449.54282,780.7791,476.25653,520.27936,411.29172,864.65643,429.9204,567.3944702148438,398.07830810546875,818.9305419921875,454.3756103515625
613.91736,387.91998,613.2872,388.66684,768.3703,450.0408,776.64624,479.54465,519.9958,410.21967,861.38965,430.5846,566.2571411132812,397.6827392578125,815.273193359375,455.40484619140625
612.3346,388.18488,611.86646,389.05704,762.33057,448.61444,771.19226,479.1676,518.9307,410.45963,856.1349,432.636,565.178955078125,397.87200927734375,811.3140258789062,455.8177490234375
610.6873,388.4815,609.83966,389.23508,760.6812,448.85498,768.8276,476.6904,518.5433,410.52463,854.4421,431.87537,563.9405517578125,397.79144287109375,809.605224609375,454.6741943359375
609.89703,388.26816,609.1703,388.671,762.15607,449.8612,770.69226,478.11462,517.7335,410.0865,855.7034,432.53064,563.252685546875,397.35174560546875,811.080322265625,455.5975341796875
607.755,386.48523,607.23627,388.4119,759.4988,449.405,768.2958,479.63644,515.9085,410.28375,851.91473,434.4273,561.4027099609375,397.31280517578125,807.7156982421875,456.81146240234375
610.2073,385.37686,609.1396,387.2665,762.2212,446.7864,771.55676,474.64337,518.145,409.40115,855.85284,431.11136,563.5470581054688,396.48760986328125,810.632568359375,453.3490905761719
607.5766,387.04022,606.9511,388.8576,761.9757,447.68347,770.0129,477.92844,514.7478,409.8095,855.0462,433.18314,560.49072265625,397.1981201171875,810.12890625,455.6424560546875
607.0487,388.4041,606.3923,388.79886,761.4563,450.00122,770.38367,479.83496,516.04346,410.9756,854.82025,434.12958,561.1838989257812,398.0093994140625,809.9182739257812,457.65606689453125
606.7759,386.15677,606.02057,387.67398,762.06836,449.91028,770.2437,476.93686,514.4712,409.49634,856.4229,431.42502,559.5953369140625,396.69384765625,810.8525390625,455.01776123046875
606.14545,385.9248,605.33215,387.31723,761.84406,448.983,770.2871,477.98514,514.2948,410.0308,855.92725,432.2867,559.2964477539062,396.79290771484375,810.5426025390625,455.3567199707031
603.02106,385.5725,601.71625,386.86267,761.51764,448.68085,770.37134,478.56305,511.31372,410.0207,854.4265,433.0579,556.7762451171875,396.6727294921875,809.5845336914062,456.1911315917969
602.92847,385.20374,601.54443,385.6675,762.2412,449.30945,770.84644,478.7061,507.96704,410.00983,856.1863,432.9187,555.7052001953125,396.1751708984375,810.7578125,456.1231689453125
601.941,384.9877,600.5168,385.10513,761.3447,449.14767,770.2676,477.87695,507.92426,409.152,856.31525,431.5213,555.0560913085938,395.63482666015625,810.4951171875,454.9494323730469
600.7843,384.1882,599.1492,386.06573,761.1678,448.86487,770.33765,478.96387,505.61578,410.3194,855.0016,432.0823,553.104736328125,396.05535888671875,809.778564453125,455.4842529296875
598.1008,382.87027,596.43005,384.58423,761.2019,449.95132,771.1972,478.9043,503.87634,409.5962,854.1165,433.2229,550.951171875,395.5815124511719,809.72021484375,456.5446472167969
597.39417,382.02267,595.6344,383.43414,761.97736,448.90125,770.8475,477.4416,503.0367,407.99326,856.0978,432.0589,549.917724609375,394.20977783203125,810.6845092773438,454.87921142578125
597.3662,382.39203,595.9021,384.30298,761.37366,449.15652,770.0985,479.51166,502.55322,408.31827,854.8621,433.35114,550.0716552734375,395.0629577636719,809.620849609375,456.81756591796875
596.5753,381.60718,595.1977,383.3569,761.0525,448.87875,770.1868,478.92493,501.85464,407.87964,854.577,432.3211,549.1142578125,394.48797607421875,809.574462890625,455.70635986328125
596.84076,380.61063,595.4007,382.3131,761.5078,448.0568,770.62665,477.62573,502.54822,407.05133,855.1834,432.09433,549.4061279296875,393.5076904296875,810.178466796875,454.9583740234375
597.9336,383.05048,596.4867,385.00922,761.1819,448.99973,770.8677,479.7792,505.08026,407.55652,854.15704,433.3551,551.0540771484375,395.4009094238281,809.237548828125,456.83203125
599.1669,383.2675,597.77673,384.69336,761.0006,449.46506,771.14355,478.36218,506.10025,408.50174,854.7649,432.44946,551.9591064453125,395.28326416015625,809.5194091796875,455.5964050292969
599.07135,383.97873,598.62683,383.15866,760.24384,448.69028,770.17303,477.2159,507.48624,407.13315,853.0934,432.7727,552.8123168945312,394.4176330566406,808.5750122070312,455.4123229980469
598.8492,386.2251,598.9759,386.4017,762.4905,450.23044,770.3642,478.2438,506.91217,409.0615,854.5244,432.84274,552.4920654296875,396.4700622558594,809.6678466796875,456.2073974609375
