847.50867,539.7982,852.75146,517.1464,1009.6209,355.79883,1013.8075,422.84708,775.52875,537.1453,1116.8057,375.48846,815.6943359375,528.3333740234375,1061.6856689453125,387.6486511230469
851.16626,538.4253,860.7346,514.34894,1008.37427,354.39368,1011.88794,424.1624,775.5109,539.4193,1115.0669,375.20065,820.4220581054688,528.7578735351562,1058.849365234375,388.1186828613281
851.88556,536.202,857.58716,512.0287,1007.575,354.55237,1012.2657,421.9145,786.20703,533.7881,1116.6501,375.28476,824.53515625,528.0328369140625,1060.4088134765625,387.528076171875
861.5494,535.8929,868.8043,513.6204,1006.9521,356.9016,1011.6903,422.49762,786.61414,537.59515,1116.0784,375.13425,829.6864013671875,527.0228881835938,1059.798583984375,388.0731201171875
865.6769,534.68365,871.7139,514.6357,1006.97815,354.91696,1012.55096,421.95618,791.09656,536.64453,1115.3723,375.18518,832.9041137695312,527.69970703125,1059.062255859375,387.6100769042969
869.88324,530.8206,876.8688,512.8634,1007.25104,360.27914,1011.25867,418.8606,796.67993,534.01514,1114.9225,376.462,837.3753662109375,525.0042724609375,1058.45849609375,386.580810546875
873.393,527.65625,876.30505,511.3496,1007.64044,355.51813,1011.60803,418.93466,799.2192,534.3569,1115.2054,378.35553,839.2905883789062,524.3905029296875,1059.7554931640625,386.918701171875
874.8395,524.789,881.8293,511.30414,1009.3006,352.09726,1011.29047,421.14798,798.22504,533.18634,1116.2747,377.86288,840.3292236328125,523.6747436523438,1060.8162841796875,386.8115234375
877.0849,524.0196,882.572,510.63666,1008.3007,355.10004,1014.4294,418.57553,799.79315,533.5717,1115.8978,379.90057,841.72314453125,523.12353515625,1060.9171142578125,386.74053955078125
876.64197,524.92175,883.1092,511.36627,1007.80634,353.42755,1014.2209,421.63525,799.309,534.189,1115.8577,379.38043,841.6248779296875,523.3612060546875,1060.581787109375,387.36968994140625
876.05286,524.4087,882.45404,510.4049,1008.0821,353.13873,1018.6978,420.01678,802.5889,533.10895,1117.4662,380.544,842.8135986328125,522.8751220703125,1060.49658203125,386.69451904296875
879.6456,523.72144,883.3827,508.98444,1007.2721,354.38828,1011.26807,421.51758,801.62964,532.17084,1116.2151,379.4894,843.188232421875,521.9735107421875,1059.078125,387.5533447265625
878.727,521.83984,882.4763,508.0622,1007.2371,352.8478,1018.6862,421.12692,801.12836,531.7109,1116.3401,379.84882,842.858154296875,521.4488525390625,1059.3046875,386.87921142578125
879.6399,522.08905,883.985,508.30066,1007.021,355.01962,1011.3992,421.74707,801.86426,531.6458,1114.7297,379.14926,843.5794677734375,521.3839111328125,1058.4188232421875,388.16796875
879.9939,518.6742,883.8311,507.6417,1009.0951,354.85724,1019.55286,419.82095,802.89056,532.44025,1117.5486,380.41376,843.8212890625,520.5439453125,1059.751220703125,386.949951171875
878.3566,524.40753,883.5635,512.08624,1006.56665,353.3999,1013.7853,419.2959,805.9508,533.1234,1113.2854,378.5568,845.4251708984375,522.478271484375,1058.1290283203125,387.490234375
881.5612,522.90295,884.6266,513.9252,1007.2294,361.40692,1015.73315,417.8692,807.0901,529.6618,1114.5992,382.0849,845.8294677734375,522.8236083984375,1057.765625,387.66839599609375
882.29895,519.5818,883.2441,512.9615,1006.32855,360.5851,1014.0787,419.23093,809.78455,525.98035,1114.1486,382.38712,846.84619140625,520.6072998046875,1057.3951416015625,388.2611999511719
882.6063,520.2511,883.99365,513.6739,1005.89514,361.06433,1015.0547,420.33737,811.47095,525.09735,1112.6354,384.44067,848.059814453125,520.6591186523438,1056.6260986328125,390.52947998046875
881.6855,520.49524,882.08136,514.23566,1006.3592,363.39838,1014.3793,418.26392,808.1566,523.48096,1112.5088,383.33682,846.3439331054688,520.392578125,1056.83935546875,390.7522888183594
881.5215,520.4126,881.9767,514.60345,1006.26996,361.95206,1014.85535,423.79657,810.3281,523.3524,1114.0271,386.7133,846.6424560546875,520.2377319335938,1056.8668212890625,391.7333679199219
881.65314,519.32947,881.92474,514.6477,1004.32336,360.9031,1013.7368,425.6337,809.4424,523.0438,1108.1919,388.3546,846.208251953125,519.6683349609375,1054.1375732421875,393.3578796386719
881.669,518.46906,881.48846,513.83386,1000.9826,367.51498,1004.5531,427.21387,807.3498,521.9365,1109.4246,385.08212,845.385986328125,518.8137817382812,1054.341064453125,394.8997802734375
881.65686,518.9353,881.74384,513.9779,998.8416,364.86655,1003.98474,428.94656,806.3515,522.7555,1108.1136,386.45847,844.6118774414062,519.2815551757812,1052.0145263671875,397.910400390625
883.0097,519.3205,883.153,513.99475,996.732,368.95465,1001.8275,430.67883,808.3634,522.78723,1105.5695,390.52963,846.2958984375,519.22998046875,1048.73681640625,400.2625427246094
885.0593,522.5129,886.0164,517.0828,993.3937,377.29413,999.2119,428.22552,809.86237,524.78955,1106.9465,394.04672,848.0718994140625,521.6210327148438,1049.0556640625,403.22015380859375
886.78973,526.4179,888.0644,520.00073,995.1786,375.9765,995.17,431.40543,811.5761,528.2894,1105.7017,395.306,850.6005859375,526.4989624023438,1047.431396484375,404.2987365722656
892.47595,532.5175,892.9746,524.7038,997.3461,378.42203,994.97797,434.14847,818.24207,536.0119,1106.0208,401.8312,856.3975830078125,532.4639892578125,1048.6202392578125,407.673828125
894.8004,539.9943,894.73584,530.5684,994.02026,388.0318,990.31323,434.85883,818.7299,541.91956,1101.168,406.78708,859.2176513671875,538.220458984375,1046.111083984375,412.9034118652344
899.61847,545.56793,895.7916,537.07446,992.55,394.1824,989.19214,433.16925,823.81055,550.58453,1100.6196,410.19543,864.75439453125,546.1913452148438,1045.0557861328125,414.07769775390625
904.89307,556.3287,904.10004,548.538,990.0074,393.94818,988.37274,434.75793,835.35126,562.1107,1100.6155,409.8716,872.3370361328125,557.8346557617188,1042.40771484375,416.61468505859375
907.94244,563.73816,909.15607,555.63116,986.2819,395.57846,987.3728,433.37112,837.62256,569.35693,1098.1713,410.77344,874.5826416015625,565.0885009765625,1040.2283935546875,415.753173828125
915.1721,573.9675,917.4075,566.5084,986.40924,398.08035,985.2813,437.17874,843.1426,578.3849,1098.1241,413.2611,880.0715942382812,574.0625,1039.3935546875,418.0242919921875
918.655,578.8779,919.0649,572.96094,986.0462,399.29395,983.6319,439.15106,846.9703,586.39197,1099.7336,414.405,882.953125,580.566650390625,1040.034912109375,419.65826416015625
920.52057,585.72034,921.11395,577.1296,985.1378,404.68524,982.5127,443.60242,843.05994,592.97266,1096.959,415.27094,882.7330932617188,585.934814453125,1038.3330078125,423.32977294921875
924.8589,590.9339,925.0521,581.0483,985.7629,413.35608,981.7578,444.77673,846.145,597.4573,1095.942,422.49432,886.0422973632812,590.5717163085938,1038.4266357421875,429.1466064453125
926.50165,595.78894,926.9394,586.3481,980.813,428.25424,979.85443,441.72144,845.8814,600.7021,1096.6274,426.72522,885.4521484375,594.5662841796875,1036.129150390625,434.0559387207031
926.4105,600.32605,926.453,589.70166,980.8593,429.34503,977.7772,452.9075,845.9121,609.04016,1099.8959,434.56018,886.082763671875,599.4435424804688,1036.5859375,439.9093322753906
926.4446,606.80237,925.2368,596.7541,979.39856,434.07883,977.3519,456.15198,848.06305,614.3825,1093.385,439.06473,885.428955078125,605.30322265625,1032.95458984375,444.9555969238281
925.24164,614.9141,926.04095,605.0906,978.4052,438.82202,980.23193,457.1668,847.16876,622.9379,1091.88,444.3955,884.8184814453125,613.3419189453125,1031.582763671875,448.81365966796875
922.02313,624.66156,921.22504,613.7751,980.2656,441.59134,979.85266,462.73853,842.8372,630.5792,1093.2762,447.27478,880.2218017578125,622.5611572265625,1032.2548828125,453.285400390625
917.5075,634.89075,918.9263,622.87775,982.6794,445.55963,978.8764,465.91464,838.6502,642.9188,1093.0067,448.8797,877.2503662109375,631.9562377929688,1032.1533203125,455.2884521484375
914.22327,642.6732,913.66986,633.7999,982.02454,447.4649,977.62695,467.5296,845.26685,650.89343,1088.5167,454.32748,878.5597534179688,641.4893798828125,1030.32568359375,458.00836181640625
907.3556,651.615,907.89,637.41833,981.5725,449.8971,978.65955,467.80188,830.766,655.4638,1087.108,456.93906,867.675537109375,647.126953125,1030.40625,459.201904296875
904.69867,656.76495,903.1783,644.1916,979.4503,452.3343,980.0815,471.26855,829.1276,662.6913,1086.9117,459.29364,864.4526977539062,654.0524291992188,1030.221435546875,462.2100524902344
900.85114,661.841,899.3918,650.1309,980.59204,454.1499,978.26904,475.29138,826.46924,671.89014,1084.8005,462.28305,861.517333984375,659.9525756835938,1026.9127197265625,464.3804931640625
894.64874,669.33276,893.54236,654.6983,978.9948,460.15613,979.76904,473.77737,813.333,675.7236,1090.776,463.371,851.923828125,664.9864501953125,1029.9814453125,468.1128845214844
892.74615,673.3306,889.2284,656.65454,981.555,465.0818,978.67957,484.09467,821.7145,678.3421,1085.3124,469.86823,856.608154296875,668.5654296875,1027.806640625,474.03582763671875
890.2549,678.4751,888.1841,665.3396,977.75665,470.909,978.7042,487.16882,813.24146,687.0315,1082.2649,475.57465,848.3814697265625,675.446533203125,1024.732177734375,478.8495178222656
887.44556,685.0492,886.20447,669.9017,975.0496,481.10565,975.21747,486.6757,810.3867,693.73846,1082.9846,480.17972,847.6184692382812,681.600341796875,1023.090576171875,484.4678649902344
872.67456,704.6581,877.2244,699.92535,975.56134,493.7248,974.80756,495.82684,811.83966,703.5422,1081.9353,485.26126,841.417236328125,702.0172119140625,1023.2493896484375,492.70123291015625
846.7797,803.88043,848.3236,793.8833,972.9553,497.9656,971.85205,497.34677,809.62494,803.9169,1079.7712,488.83585,829.5439453125,801.215576171875,1022.0283203125,496.60394287109375
851.27936,812.22516,849.2307,799.46564,972.7406,502.97513,970.0246,499.1608,790.39703,815.605,1077.9792,493.76895,820.401123046875,808.8408813476562,1021.3137817382812,499.35321044921875
852.66644,827.1226,853.4309,814.62164,978.45013,506.86234,971.22034,505.7354,783.7125,829.5106,1077.4153,497.02362,817.271484375,822.6234130859375,1021.7705078125,504.4222106933594
853.1419,837.49524,850.173,821.62915,972.2706,518.1098,969.87396,512.97455,782.57,839.7594,1069.8646,502.75504,815.737060546875,831.4298095703125,1016.411376953125,512.4820556640625
853.4764,844.0648,852.3006,828.1283,977.10785,520.9424,974.2043,511.29224,779.5351,847.31744,1075.9023,501.65573,815.7318115234375,839.055908203125,1021.4918212890625,508.6617431640625
855.7377,844.63904,853.9394,828.7293,971.59467,524.9069,970.5104,514.21985,790.6568,846.08905,1069.9261,506.39694,823.748046875,839.18603515625,1015.56396484375,517.1153564453125
858.38257,843.8861,857.12024,826.43823,978.00055,519.321,974.7847,509.89722,788.59985,844.449,1075.8636,500.3818,822.9652099609375,837.5274047851562,1020.2747802734375,507.7702331542969
866.57166,837.9602,865.3012,823.184,978.7406,518.7583,976.7472,509.94165,803.1933,838.0808,1077.0643,500.14487,833.14404296875,831.6929931640625,1021.196533203125,510.0806884765625
884.601,834.415,885.8332,818.6315,974.5654,522.47,971.7423,513.6871,820.5047,833.6949,1070.7164,502.85986,852.8512573242188,828.0042114257812,1016.6799926757812,509.807373046875
892.3316,833.2445,894.3795,818.0591,978.6409,520.0503,975.5031,511.82764,818.57245,829.0602,1073.4552,502.05396,856.375732421875,825.9715576171875,1019.0916748046875,511.950927734375
895.7527,823.8346,896.8566,810.99634,979.2503,518.396,974.7253,517.48395,823.8383,818.6884,1077.1027,503.169,861.2642822265625,818.343994140625,1021.208984375,515.1397705078125
890.4743,812.445,892.0267,801.5975,981.92975,521.9066,974.7695,518.59174,810.762,808.52606,1079.4453,510.12054,849.3035278320312,807.3519287109375,1022.3463745117188,519.6475830078125
888.8281,801.9121,889.4464,795.2805,977.4546,531.8497,974.00916,530.6714,817.6457,799.0395,1081.3049,514.2751,854.6243896484375,798.8343505859375,1023.6278076171875,527.7549438476562
879.81726,787.43585,880.5237,780.1181,977.97186,535.8822,972.3599,537.64075,810.96686,784.2619,1079.6461,525.5587,847.7855834960938,784.998291015625,1021.5751342773438,536.58837890625
880.2656,774.55804,882.62427,769.8897,975.0465,537.5882,968.4389,550.0798,805.15125,773.16364,1078.8326,527.02655,846.09765625,773.47314453125,1021.350341796875,541.3514404296875
880.0785,767.0341,881.84143,762.1289,971.71344,548.13,967.1281,550.5025,806.3244,766.41864,1075.699,532.73956,845.245361328125,765.7584228515625,1018.0988159179688,545.9757080078125
879.0984,759.3724,880.2833,753.84406,973.3209,540.72504,966.11566,552.2877,803.784,760.2893,1074.5651,535.8658,842.8297119140625,758.8928833007812,1016.6632690429688,545.6727905273438
873.2697,753.88934,875.33234,745.4456,972.98035,534.1639,964.54596,557.4287,806.88574,748.8815,1073.7024,536.05304,840.8956298828125,752.351806640625,1016.5574951171875,546.2119140625
876.7,742.6191,878.8565,738.1764,972.3499,532.1446,964.4573,555.9826,802.09595,741.10034,1074.4052,530.82605,841.8153076171875,742.446044921875,1018.4535522460938,543.3551025390625
876.0158,729.748,879.01086,725.00665,972.9797,532.6915,967.16425,553.9084,799.7563,728.5338,1072.8413,530.6514,839.43212890625,728.7554931640625,1017.6121215820312,542.7820434570312
874.51337,714.32166,877.2829,712.1192,974.0145,528.74475,965.72675,558.278,798.7411,712.82874,1069.6636,528.237,838.77490234375,714.6233520507812,1016.626220703125,541.319580078125
876.7246,693.7214,877.44025,692.5363,968.3411,527.7137,963.7202,553.1783,802.6536,693.15045,1068.2762,522.9417,842.4600830078125,693.885009765625,1014.192138671875,537.3761596679688
874.8763,680.52594,876.63855,678.84265,968.006,525.4396,964.1727,554.1626,798.81036,680.9534,1065.8304,522.69403,838.3353271484375,680.798828125,1012.534423828125,537.51025390625
874.93164,663.8579,874.4925,662.9439,965.0537,524.8815,961.44336,553.4169,795.74524,666.913,1067.2462,522.17847,834.5672607421875,664.7229614257812,1012.894775390625,536.72802734375
872.0238,652.3499,872.8955,651.5888,964.2813,522.4159,961.24255,549.87195,788.3495,656.2759,1065.3368,520.1042,829.635986328125,653.3136596679688,1010.4375610351562,534.697265625
871.7621,643.3448,872.271,642.06067,961.8686,526.7908,961.88245,546.2406,787.0604,644.2304,1065.0502,521.01215,830.423828125,643.6368408203125,1009.0349731445312,534.7640380859375
869.8166,636.1163,870.2644,635.11597,960.7425,531.622,958.2144,547.0505,779.23456,640.74304,1065.9991,522.89185,823.0962524414062,637.372802734375,1008.74560546875,537.0459594726562
867.7477,633.49896,869.1849,632.3899,956.8354,529.6639,955.3006,552.8047,783.10223,637.3373,1061.1239,522.72266,825.6182861328125,634.3580322265625,1006.273193359375,539.1097412109375
868.1065,631.07587,869.29767,630.8144,950.42346,528.5537,952.94,553.7002,781.70026,634.86957,1056.9532,523.3465,824.3361206054688,632.58544921875,1001.6790771484375,539.228515625
868.20404,629.76636,867.9566,630.52234,946.09454,523.7406,945.91394,555.1607,779.742,636.5134,1048.5221,525.5322,822.3275146484375,633.0819091796875,992.4849853515625,537.9404296875
868.0203,632.2651,869.04047,631.1841,941.3609,525.6188,940.6263,552.39136,779.6692,637.3011,1048.4353,520.81946,823.1695556640625,633.5298461914062,990.6568603515625,536.4776611328125
869.2766,633.14856,870.3686,632.18396,934.35114,523.67163,935.4677,550.6828,783.7998,637.74646,1040.2817,520.0625,825.5542602539062,634.129638671875,985.4501342773438,535.678466796875
870.2113,633.2037,871.40594,632.277,927.4455,523.24713,930.0604,548.7834,783.8027,637.9777,1033.0793,518.9049,826.03076171875,634.2261962890625,976.5390014648438,533.9526977539062
870.2538,633.1674,871.5914,632.2305,921.8987,522.3418,925.3552,548.8623,784.87225,638.1216,1024.9495,519.2354,827.1319580078125,634.47021484375,971.836669921875,534.8087158203125
871.70123,631.91907,872.5703,631.3047,917.17,521.50555,917.0013,550.7927,789.7483,636.62244,1016.45166,518.13605,831.811767578125,633.6632690429688,962.4373168945312,533.7822265625
872.5231,632.3439,873.42175,631.14374,907.57434,521.103,910.2364,548.5861,790.18475,635.5529,1012.9934,519.62823,831.9669189453125,633.2229614257812,958.21484375,535.0865478515625
873.4199,632.35693,874.016,631.15704,901.8014,522.7058,904.88116,546.7674,785.9855,636.2518,1006.19977,520.2151,829.189697265625,633.305419921875,952.84765625,534.759521484375
874.77686,632.07947,875.4478,630.8042,893.3653,517.74506,896.3516,552.511,790.18225,636.0522,999.7999,517.5334,832.3424682617188,633.2713012695312,944.3055419921875,534.5549926757812
876.1564,630.92206,876.0752,630.9812,887.22705,522.716,891.2182,549.40454,790.9034,636.65564,992.925,519.103,832.2665405273438,633.2113037109375,939.2493896484375,534.5311279296875
878.3824,630.3867,878.17975,630.83435,882.94934,518.4783,886.01276,549.63464,794.7706,636.2277,986.67426,517.402,835.4840698242188,632.676025390625,932.4471435546875,533.3368530273438
879.4596,631.8071,879.37067,631.6848,877.6301,515.5792,876.96735,552.022,794.1459,637.5,979.44183,515.5901,835.265380859375,633.914794921875,926.7354736328125,532.3751220703125
882.95996,633.4451,884.1958,631.7139,872.677,512.3725,872.8617,552.30975,794.8479,637.14355,977.76117,514.42944,838.459228515625,633.6736450195312,924.7809448242188,531.8248901367188
882.27686,630.74805,882.07104,630.801,872.83923,513.7176,871.5956,556.8302,793.9782,636.96484,971.8443,516.81915,836.919677734375,633.4498901367188,920.82666015625,532.7142944335938
882.3307,631.4941,883.4222,630.3592,870.06335,514.4698,871.3041,554.5993,795.7442,635.4021,972.5826,515.421,838.6527099609375,632.559326171875,921.183837890625,532.7283935546875
887.6786,632.1891,888.90515,630.24207,862.66846,517.11597,866.3537,557.4985,806.87854,634.79553,967.2654,518.74725,847.6214599609375,632.3748168945312,911.38525390625,534.5370483398438
888.22235,632.7313,889.2793,630.4496,858.7521,512.9935,863.6217,555.46857,803.19147,634.39886,966.01276,515.5738,845.3295288085938,632.3353271484375,909.82666015625,532.6173706054688
887.775,632.0268,888.84607,629.6873,858.25824,510.82715,863.3648,555.93054,797.6693,634.096,966.30774,515.40985,843.5811157226562,631.93359375,910.32958984375,532.2635498046875
888.60535,630.9583,889.6648,629.1526,857.86786,512.6781,862.1178,552.43665,799.4818,632.7531,965.95264,515.1661,844.6041870117188,631.0420532226562,909.43896484375,531.06005859375
888.5876,630.2376,889.42456,627.896,858.364,509.8849,862.1408,551.69977,799.1424,632.4378,965.5388,513.196,844.246826171875,630.376953125,909.8349609375,529.9298095703125
889.099,630.143,890.32745,627.7956,858.2458,509.3507,862.26074,552.2211,803.5711,632.47217,965.0243,513.83954,847.3543701171875,630.4392700195312,909.1759033203125,529.89990234375
889.54065,628.7438,890.18353,626.23627,858.7542,509.13416,862.69257,550.5526,799.74963,630.224,965.93677,512.811,845.0762939453125,629.0435791015625,909.7213134765625,528.6773681640625
890.6051,627.98883,890.3494,625.21844,858.593,509.5011,862.14575,549.27594,812.3314,628.7691,965.53107,512.73566,852.2693481445312,628.1507568359375,909.6871948242188,528.1903076171875
891.3649,627.5316,890.6792,624.2976,858.62476,506.77295,862.75214,549.5835,812.9359,628.42957,965.6531,512.66547,852.9566650390625,627.4340209960938,909.8387451171875,527.9952392578125
892.01154,627.45593,891.4458,624.4636,863.1441,506.91513,862.5468,550.4355,813.8968,627.9072,965.2109,514.35,853.614990234375,626.997314453125,910.32763671875,528.307861328125
893.47626,627.66833,892.84625,624.652,860.81165,506.058,862.6832,551.1094,814.33167,628.8848,966.9454,513.4327,854.3770751953125,627.560546875,910.3923950195312,528.745361328125
892.65735,627.4178,892.26904,624.41736,864.04846,504.1436,863.652,552.4791,814.98047,628.2024,964.2002,517.727,855.7648315429688,627.50244140625,909.1152954101562,528.8997802734375
893.45776,627.71075,892.61285,625.15875,865.0486,505.84482,863.83453,550.3366,816.0367,628.57776,966.5895,517.1625,856.898193359375,627.646728515625,909.9564208984375,528.73974609375
893.8506,628.2309,893.9835,625.6339,865.6025,508.5161,866.27185,549.25543,811.5821,630.57745,966.55536,517.5225,853.9193115234375,628.994140625,910.5416870117188,528.5460815429688
894.6246,627.13654,893.76715,624.6105,867.732,512.87787,865.7873,548.087,815.27466,628.84467,968.66174,517.2031,857.239013671875,627.4681396484375,911.7802734375,528.4012451171875
888.7671,634.8712,889.3413,632.08295,875.048,518.5107,877.306,534.1787,813.53674,635.2648,1000.23175,504.0334,850.83544921875,633.793701171875,938.8892822265625,518.102783203125
894.877,640.7669,894.2053,639.2597,882.2288,489.9065,873.3796,524.8456,806.9067,642.92975,984.3293,494.82214,849.232421875,640.78076171875,922.0638427734375,503.6875
895.20514,640.70654,894.5451,638.7771,875.3297,490.56674,868.914,530.31494,808.3601,643.0699,982.82983,498.03342,849.8776245117188,641.217041015625,919.5099487304688,507.48345947265625
894.56445,641.0202,893.7695,638.8238,878.9314,495.88947,868.54816,530.39667,808.80273,643.04364,984.4633,497.90134,849.566650390625,640.9140014648438,919.9888916015625,506.97735595703125
892.72784,640.44836,892.35846,637.8002,887.8886,487.00363,883.2939,529.37897,810.2124,642.513,985.06775,497.15945,849.3603515625,640.036376953125,932.0146484375,505.7562255859375
892.5152,640.36304,892.7164,638.38605,891.0939,488.83698,886.60345,530.7544,807.9704,641.63605,987.4686,497.37314,849.646728515625,640.3189086914062,933.298583984375,505.6737976074219
890.699,639.9021,890.9179,637.8567,889.4089,486.1955,886.36804,529.8167,801.3058,640.96564,988.95856,499.30826,845.032470703125,639.7252807617188,936.4098510742188,504.87359619140625
889.1602,640.17786,889.34515,637.84534,891.1591,484.17807,885.6544,528.4272,799.2561,640.91077,987.3844,497.9421,843.24267578125,639.7965087890625,937.628173828125,503.52093505859375
889.8727,639.74805,889.32025,637.8491,894.0023,484.41113,889.3139,526.7354,800.8935,641.7909,990.0363,495.73877,843.85791015625,639.0967407226562,938.9722900390625,503.3897705078125
889.85065,639.5974,889.25275,637.53326,892.02106,479.5162,888.0172,525.0979,800.02405,641.6533,985.3531,495.16736,843.7808227539062,639.1754150390625,937.3787841796875,502.1375732421875
890.7059,639.5969,890.5741,637.70135,884.40106,477.4099,881.6287,524.0344,804.14716,641.6929,985.9479,495.5861,846.1648559570312,639.21826171875,928.4730834960938,500.16302490234375
891.959,638.6603,891.66125,636.9775,889.59985,475.7717,882.743,519.5262,802.67267,641.54065,982.7093,493.0102,845.8778076171875,638.59228515625,931.7515869140625,497.9967956542969
893.8514,637.711,894.47906,637.205,884.5957,481.13336,869.742,525.274,805.7451,641.9239,978.641,488.85254,848.466064453125,638.9564208984375,920.47900390625,499.83184814453125
894.565,638.46344,894.9052,635.51184,887.06964,476.71765,876.4697,517.7247,810.27075,640.81067,977.99774,491.5714,851.4534912109375,638.3488159179688,927.8333129882812,497.6328430175781
896.56134,638.666,896.93616,636.09534,885.7628,478.653,871.31964,517.33295,810.86914,640.0562,976.7803,488.43307,852.583984375,638.324462890625,924.7078247070312,497.228759765625
898.6888,637.8213,899.1813,636.0236,884.95667,480.87405,858.80707,518.4469,812.59564,641.1742,972.2036,486.2315,853.7825927734375,638.7442626953125,915.3717651367188,498.0855407714844
900.44165,637.5728,900.8459,636.1507,888.5936,479.89862,859.082,517.81323,812.38574,641.36896,970.4624,487.58752,854.3388061523438,638.6809692382812,915.369140625,498.2829895019531
900.2218,637.8864,900.8637,636.5148,882.2302,480.00903,867.58936,509.96088,810.72485,641.56055,960.67206,488.8534,853.7310791015625,638.8795166015625,912.8802490234375,495.6917419433594
902.75226,640.2823,903.46515,638.57166,877.09827,480.6134,870.5306,503.65704,816.83093,641.92944,961.5905,487.11707,859.4266357421875,640.306640625,914.63330078125,491.4042663574219
905.32745,640.4566,905.7979,639.1553,884.92084,484.36386,873.0259,499.32953,816.5896,643.3048,968.98083,485.22845,860.0645751953125,641.4071044921875,920.7216796875,486.99102783203125
911.61926,640.2632,910.86224,638.7238,884.5335,486.3187,878.33044,494.82184,825.2959,643.14435,972.4302,480.97653,866.6431884765625,640.5494384765625,923.5360107421875,486.7817077636719
913.23914,640.8326,912.4286,639.1772,889.50055,479.03085,882.45593,491.26218,822.2121,644.29517,975.99097,477.48007,865.983154296875,641.887451171875,926.0482788085938,481.50982666015625
913.38995,640.2842,913.1018,637.914,895.2108,473.98438,883.54285,493.42822,827.6481,643.384,977.8832,475.43332,869.7701416015625,641.1458740234375,928.24072265625,480.9620666503906
914.8167,640.72125,914.7744,638.4398,892.73694,475.43533,884.51996,494.52518,832.1033,642.6781,975.4235,476.57953,872.7434692382812,640.7359619140625,927.7378540039062,481.65185546875
914.77185,637.5182,915.42426,636.36383,897.1236,470.2393,886.4479,494.93573,825.5522,642.4135,977.61,472.91968,868.832763671875,638.9686889648438,929.961669921875,481.73260498046875
914.4095,638.969,915.43695,635.61255,891.5185,476.70926,886.15485,495.9553,826.64014,641.774,977.0004,476.1764,870.20654296875,639.052001953125,927.9873046875,482.07476806640625
916.7623,637.97815,917.6828,636.7192,894.5607,478.67957,886.54736,495.66046,831.37305,642.2397,975.3472,476.00797,873.0324096679688,638.840576171875,929.4354248046875,482.504150390625
917.2662,636.1537,918.3388,634.7061,895.1189,478.89014,887.7625,495.29865,826.65375,641.77057,977.04224,474.47015,870.6112060546875,637.6480712890625,930.8012084960938,481.131103515625
917.8089,631.7266,919.65845,631.6035,899.4964,465.40662,891.684,496.97882,832.7872,639.6313,982.12897,468.74744,874.72900390625,634.5546264648438,934.1914672851562,478.3299560546875
918.9913,621.57245,919.5246,621.26636,901.0055,451.15732,895.7944,488.15115,835.1729,632.4478,978.4231,460.95285,877.0380859375,625.751708984375,933.75634765625,469.04766845703125
910.8385,606.4073,910.3231,606.4991,896.7908,444.4824,887.4859,475.0221,830.42584,622.30896,977.4936,444.42294,870.06689453125,613.9337158203125,932.0220947265625,458.2004699707031
898.9625,598.30255,899.6432,599.18616,894.9745,442.00885,896.642,462.7312,811.5906,617.9192,985.30096,437.92932,853.5841064453125,607.5103759765625,937.853271484375,447.6730651855469
884.3404,591.1011,883.14197,593.0163,913.37616,434.44473,903.787,461.2608,803.00867,615.0471,991.8543,436.47217,846.4305419921875,602.6929931640625,948.233642578125,444.992919921875
877.6187,585.7451,876.38727,586.99774,913.3186,424.1419,899.309,455.8324,783.52,612.1213,992.4509,428.28122,830.1602783203125,598.64501953125,947.8088989257812,437.2091064453125
852.2413,578.05334,851.19037,577.28796,903.09564,422.76352,901.8334,450.69077,774.76306,595.7844,980.7511,423.28668,813.81494140625,585.7015380859375,942.4334716796875,434.33514404296875
846.831,574.95245,842.62427,572.5981,924.44403,402.37372,903.7822,444.2949,761.9417,591.97345,993.073,410.543,806.8828125,581.3406982421875,950.9273071289062,423.0947265625
832.65643,569.58276,825.7048,560.9386,916.9029,397.71033,903.7706,435.2713,755.25494,580.1866,1000.39124,403.0875,794.38720703125,570.809814453125,951.7669067382812,416.071044921875
820.0879,561.371,809.15314,548.2987,918.6494,390.6816,909.5073,422.56448,748.1627,570.37134,997.0462,394.0832,785.9649047851562,559.50634765625,950.4031982421875,404.7415771484375
810.6615,548.0218,798.51654,534.3212,907.23816,388.73444,908.21063,410.86423,719.6778,565.8725,1004.2176,391.1949,770.2509155273438,549.333984375,953.2816162109375,399.13958740234375
798.224,541.3931,785.2894,523.4156,910.5775,379.21393,905.79694,402.9316,692.5967,556.86676,1002.75385,381.84863,746.2244873046875,539.793212890625,954.798095703125,390.61102294921875
792.4136,533.026,767.1107,501.46,916.01965,364.80432,922.4596,388.2206,690.6042,535.77826,1012.6112,365.91464,740.9717407226562,520.855712890625,960.8196411132812,375.8245849609375
788.5847,522.6964,757.87024,489.51898,919.09753,350.72968,918.7434,380.9692,695.1493,514.89813,1014.4311,355.55637,743.7118530273438,510.81072998046875,962.562744140625,366.1112365722656
786.95514,521.66547,752.7906,482.1239,920.17975,340.71695,925.1821,368.36908,687.6219,515.5705,1027.3522,347.95984,739.4841918945312,503.9371337890625,971.58935546875,355.1000671386719
789.5277,518.2875,753.5525,475.42993,923.1061,327.10135,922.57263,359.898,694.3048,504.64917,1026.4463,338.311,744.5216064453125,498.4698486328125,971.6465454101562,345.9487609863281
