551.2372,674.7168,534.6952,594.253,988.2948,449.82782,988.12555,459.8487,394.60376,629.1183,1121.5071,447.9539,478.2155456542969,630.2742919921875,1054.295166015625,453.37579345703125
550.72784,674.4529,533.94867,595.6725,988.517,441.822,987.3562,456.56705,395.31482,628.0148,1120.8184,445.28656,478.27783203125,630.888671875,1053.316650390625,449.0401611328125
552.39105,675.9831,535.254,596.6594,986.3435,436.69397,985.4393,452.40002,396.403,629.422,1119.7926,435.7436,479.5137634277344,632.794677734375,1051.7711181640625,443.3330383300781
551.25793,676.71173,535.27893,598.1719,984.45953,425.98712,986.2458,441.19418,393.93106,629.3324,1121.4792,428.46014,478.0330505371094,633.5396728515625,1051.0645751953125,434.0845642089844
552.58826,676.8723,535.6058,596.4624,981.81116,423.7082,980.98975,435.2058,398.7544,628.4867,1116.1958,423.60608,480.18243408203125,632.9865112304688,1047.8421630859375,428.29052734375
552.4361,677.88293,535.94165,597.15753,975.93866,418.5374,977.83746,429.59985,396.41846,629.83344,1113.3403,419.31268,479.88507080078125,633.2879638671875,1044.172607421875,425.4288330078125
550.61865,679.80133,535.467,598.58887,975.1576,416.20505,975.8941,430.08197,394.45007,630.7393,1111.9447,418.10522,477.849609375,634.3145751953125,1042.341064453125,423.0801086425781
553.167,678.147,536.20276,597.115,974.6516,410.77484,974.8815,425.5254,397.8663,628.95966,1111.7075,415.06158,480.750244140625,633.30322265625,1041.757568359375,418.5367736816406
552.2912,678.5782,535.73615,597.1358,972.9205,402.02588,975.94904,419.2323,396.3827,629.583,1110.4186,408.74078,480.1160888671875,633.070068359375,1041.4075927734375,412.65423583984375
551.107,677.84564,535.43896,598.96295,967.00714,398.15482,967.23254,418.54514,394.42108,629.0607,1106.4689,407.43906,478.5694274902344,634.061279296875,1036.0616455078125,410.4860534667969
548.21643,684.29755,536.36896,598.6387,967.1238,395.07898,967.3027,421.14972,399.39862,633.1047,1103.5382,405.9992,479.2320251464844,636.556640625,1035.379638671875,409.24493408203125
551.8236,679.21277,535.6248,596.68805,954.6857,406.12268,953.88257,424.4964,395.40704,629.78735,1101.2882,412.41672,479.03973388671875,632.878662109375,1027.7464599609375,415.698974609375
551.0791,680.9443,536.9756,597.5042,949.5593,410.10114,948.75867,440.38544,395.4637,630.6041,1093.4044,418.96417,479.08062744140625,633.4517822265625,1023.2841186523438,425.4265441894531
552.3286,677.86957,535.4066,597.45776,962.1935,405.0189,954.02,447.57574,395.74796,630.2843,1098.4414,421.6322,479.49835205078125,632.3772583007812,1026.9095458984375,429.7162780761719
548.5766,680.00165,532.6981,596.3322,962.9455,405.6234,954.54895,449.8952,400.2202,631.4891,1095.5178,430.0706,479.1786804199219,632.440673828125,1024.58251953125,433.0558776855469
549.68384,678.55884,535.39825,596.2627,957.3501,415.9736,951.86475,457.2322,399.67142,631.18744,1091.5477,439.25934,478.7017822265625,632.0411376953125,1020.7525634765625,438.5678405761719
553.2431,672.55756,534.33496,594.2745,958.48706,413.81357,955.179,455.0443,398.4865,628.8172,1090.7308,436.8728,478.77587890625,629.5142211914062,1022.1793212890625,437.2129821777344
552.92413,668.9311,535.3589,596.3103,952.2636,421.15656,947.8071,461.83453,396.4602,627.08716,1083.4812,446.80466,478.1484375,628.27099609375,1015.075927734375,446.1475830078125
551.62994,664.13165,535.8198,594.835,947.10254,435.99863,944.6705,472.1318,396.89932,623.2105,1083.8907,455.2285,477.3927001953125,625.169677734375,1012.641845703125,457.11663818359375
545.4876,657.3232,532.7854,584.73016,942.99207,444.884,941.8535,483.17038,397.1608,613.9141,1080.3359,466.22726,474.6451416015625,615.7921142578125,1008.3221435546875,468.6244201660156
546.67505,640.30457,538.91125,577.7983,937.2476,460.6939,938.3404,505.48895,402.1873,605.1492,1075.791,483.4189,478.5043640136719,605.4971923828125,1003.7945556640625,486.513427734375
548.18274,621.4644,542.2693,571.0483,927.31195,477.6355,926.2722,521.2253,404.97522,596.96265,1062.6656,502.07193,480.9163818359375,593.604736328125,992.608154296875,502.897216796875
555.4991,602.3778,547.0956,558.03546,910.9214,501.5185,908.389,538.4564,412.39352,580.3171,1046.7727,521.71326,485.88775634765625,577.21875,977.0631103515625,524.4305419921875
565.0728,586.9317,549.61774,541.50494,894.2566,521.52905,892.1562,560.10187,416.55768,565.26794,1033.9329,544.7128,493.16693115234375,563.6040649414062,961.4249877929688,545.9511108398438
571.6417,571.6222,555.9942,530.14844,877.21014,540.15753,876.9322,582.6703,428.22562,555.7438,1016.5421,560.34564,500.2496337890625,550.0901489257812,943.7066650390625,563.2415771484375
582.13776,554.9004,570.8244,522.45123,853.6844,564.57684,851.61804,603.11536,434.72144,545.69055,997.0732,583.0432,509.28729248046875,538.3746948242188,923.1737060546875,586.191650390625
591.287,546.1335,581.06744,513.9421,834.5289,582.0232,832.871,619.0226,446.31976,544.754,978.7878,601.2831,519.89697265625,532.67919921875,904.99072265625,601.580322265625
606.58405,537.4999,594.12836,508.91895,817.2687,593.2605,817.50964,631.0324,458.9328,542.5963,964.25256,611.02686,531.78369140625,525.7827758789062,887.3997802734375,613.6573486328125
614.8889,543.68555,604.4207,507.63257,796.8483,606.4927,798.2326,642.004,479.69296,536.6351,947.78986,624.354,547.6575927734375,526.8500366210938,869.317626953125,626.282470703125
631.74036,546.76843,617.69257,509.21106,778.281,608.7999,779.51807,647.69965,497.70386,537.6765,931.0305,629.25195,563.123046875,528.0250854492188,851.1632080078125,630.0548706054688
643.6547,547.813,629.9779,508.62268,759.4462,618.31287,758.8345,654.2554,513.14374,537.54175,915.03345,636.93286,578.2137451171875,528.2653198242188,834.6605224609375,635.8746337890625
654.92834,550.4079,641.9779,507.21246,747.26105,625.3501,748.7805,660.366,528.6206,536.5892,899.8197,642.0215,591.653564453125,527.84912109375,820.2462158203125,642.8641357421875
665.90497,549.2509,653.10876,508.2301,734.91315,637.27344,735.2247,673.2184,535.0386,534.9653,887.4918,653.9855,600.3646850585938,529.2792358398438,806.7218017578125,655.81103515625
673.5145,544.1581,659.3403,512.0248,718.8209,645.5678,719.5651,683.4518,541.6759,529.5956,875.9676,663.6209,605.693603515625,528.0662841796875,794.8248291015625,664.1234130859375
676.1231,544.5883,662.56976,521.02563,710.76135,651.65857,712.07306,691.3811,540.5626,530.619,867.3341,669.5499,607.82421875,532.3696899414062,784.9415893554688,669.8341064453125
678.22766,543.89954,662.35114,521.3697,703.0315,660.2429,704.47437,691.908,547.0401,529.8124,860.38245,673.62006,613.667724609375,531.6843872070312,777.5875244140625,676.356689453125
684.0576,544.4637,669.591,524.55096,699.48975,657.8466,700.38477,696.2229,551.9918,530.18774,853.3043,675.1403,618.1077880859375,533.11474609375,772.8175659179688,676.3463134765625
689.90564,542.35443,675.5308,518.682,694.7623,657.2125,696.1029,695.53546,557.6329,531.264,850.147,674.70514,623.720947265625,531.4408569335938,768.7977294921875,675.0040283203125
695.23303,540.24176,683.8143,523.09863,693.5326,654.8189,695.0913,694.12177,560.02594,531.31683,849.2768,673.33655,627.5017700195312,531.7630615234375,768.3501586914062,674.306640625
696.0249,542.373,687.4666,521.1831,688.75476,656.5697,690.507,690.70496,562.96423,532.6103,848.1677,672.81537,631.19775390625,531.8204345703125,766.17626953125,674.3514404296875
706.82764,537.2804,698.144,517.4261,690.5693,653.1865,691.13104,690.2402,566.1887,533.8927,846.90906,672.0009,636.99755859375,528.0313720703125,766.3731689453125,673.8032836914062
714.46234,535.3334,704.58295,524.6366,687.24677,650.9689,687.80853,689.2572,563.2473,542.7448,845.3478,669.9811,642.2044677734375,535.4151611328125,765.1861572265625,672.1837768554688
714.3428,532.5992,701.4912,523.195,679.7734,658.25354,681.133,694.9408,563.79834,548.44055,834.607,674.56555,641.5773315429688,534.8676147460938,753.4246826171875,677.075439453125
712.01184,530.4381,711.42194,533.8203,664.1313,668.4189,665.1852,700.2225,564.0355,551.02423,823.5604,682.50824,638.427001953125,539.0984497070312,741.8191528320312,684.361328125
705.06067,535.1984,703.11316,530.82495,657.16315,669.5204,657.724,703.84344,559.95593,552.50385,818.5364,684.69885,635.1857299804688,539.9804077148438,734.3900146484375,686.21435546875
701.90356,538.0067,695.4232,532.1228,657.6657,668.0626,657.70123,706.9659,551.33563,549.45624,814.53046,685.47144,629.9022216796875,539.3064575195312,730.76171875,688.5884399414062
698.882,535.8652,695.70996,530.1982,649.86017,668.9142,651.02356,703.49384,550.3511,547.9382,810.2854,684.95526,626.2493286132812,538.6395263671875,727.7721557617188,686.7884521484375
693.0874,535.98236,689.3525,530.07025,645.1316,668.9716,646.01166,704.36456,545.0716,547.6821,805.96893,684.6864,620.660400390625,537.8020629882812,722.9151611328125,687.0943603515625
686.16626,534.5802,678.2114,524.0573,641.0472,669.1159,641.1397,704.66547,536.9802,544.19116,801.5093,680.54694,614.9954833984375,533.9496459960938,718.7242431640625,687.0235595703125
680.52606,525.3255,675.47894,516.03546,630.3966,664.7582,632.25214,699.4573,531.95074,534.05176,796.08765,682.736,609.394775390625,524.9888305664062,711.5130615234375,682.4140625
679.014,509.49036,674.3469,498.45636,632.5936,645.5873,630.45966,682.941,532.6696,516.42053,794.27,670.5193,609.756103515625,508.144775390625,709.57080078125,666.0660400390625
681.21094,488.9029,676.72107,479.8887,633.1942,629.34717,628.70856,679.7009,529.3009,500.38568,791.31146,661.1709,606.64306640625,489.75244140625,708.49267578125,654.8079833984375
671.42523,484.84515,661.29504,468.41867,640.6407,611.1654,636.7157,670.42725,518.23376,486.58023,798.5952,642.30676,598.32373046875,479.758544921875,715.1141967773438,642.5762939453125
666.1731,490.33395,656.16864,467.9845,649.97894,599.0255,641.7945,654.41077,514.17834,486.02063,806.3221,622.12994,594.549072265625,482.6833190917969,724.5540771484375,624.837158203125
652.39374,503.9345,644.609,481.62292,659.6046,581.1136,657.0699,632.22986,503.85492,498.868,815.4643,595.2578,583.0384521484375,495.11126708984375,736.0748291015625,603.6328125
688.411,551.1515,675.69885,528.20105,761.8531,492.46405,760.1202,524.47,532.37604,542.90594,910.3664,510.74915,613.9816284179688,541.2197265625,833.8807373046875,510.3194580078125
673.9406,545.77686,659.9619,519.727,778.81165,505.5563,772.9647,558.0863,515.7264,533.4153,923.83435,524.2077,597.5336303710938,533.0784301757812,845.919189453125,531.921630859375
667.2795,543.04034,656.6992,517.5184,802.0669,470.9806,793.97766,520.49146,514.1958,530.9752,948.33484,487.96725,597.057373046875,530.9136352539062,870.1602172851562,499.02691650390625
682.34515,543.88586,670.85455,514.66583,828.8545,456.5702,828.522,485.21014,522.29236,530.4602,975.3852,468.2037,603.5347900390625,531.54541015625,897.18896484375,474.33782958984375
674.67737,548.309,652.8385,517.15173,849.5855,449.49695,846.67145,478.55927,516.821,533.25684,995.2863,460.563,599.290283203125,533.732177734375,919.4752197265625,466.28704833984375
679.8947,545.43555,670.07996,513.3698,877.1282,445.90652,872.0474,467.45822,520.00433,531.8988,1021.98376,454.2478,602.679931640625,533.673095703125,945.3963623046875,459.04571533203125
685.47974,539.79333,680.0172,505.84033,897.742,462.79663,897.62585,471.50632,520.82556,529.2072,1046.4929,458.72736,607.4583129882812,525.47998046875,974.082763671875,465.29339599609375
692.0103,533.67865,683.57043,500.2341,931.5565,472.09326,931.3236,476.77203,529.47455,525.64825,1074.5673,470.29623,613.7984619140625,520.1739501953125,1004.6838989257812,473.0586853027344
697.5045,540.0271,690.29767,503.73917,961.28485,477.09155,961.5658,473.28046,534.5875,528.2743,1104.0381,476.4181,617.0225830078125,523.8867797851562,1029.1500244140625,481.44677734375
707.899,537.20483,702.4289,503.63995,978.8295,473.63083,979.84973,485.537,543.6286,525.6251,1123.7194,485.9878,628.781494140625,521.9068603515625,1047.363525390625,485.2237243652344
725.13745,537.26764,717.12115,502.74603,997.15173,482.12204,997.1812,496.54947,559.4632,527.5738,1141.7787,492.692,645.132568359375,521.6138916015625,1064.0791015625,493.03973388671875
733.66724,543.12726,716.0473,508.6833,1005.2328,477.11804,1004.64264,503.1052,569.2097,532.13605,1147.7297,493.41473,653.6119995117188,527.2183837890625,1070.4803466796875,494.13543701171875
746.6644,544.2367,731.10095,506.2811,1007.0258,490.82712,1009.8316,508.77948,586.6548,531.9693,1157.168,502.44034,670.22216796875,527.62353515625,1077.25048828125,504.24102783203125
771.9052,541.40814,757.3612,499.02805,1005.21027,494.69803,1010.487,525.9263,608.3296,529.6395,1154.6548,514.26685,692.0586547851562,521.6814575195312,1076.023681640625,515.9099731445312
785.0194,548.95764,755.76434,504.3158,999.0704,492.80457,1000.7105,529.6096,623.9275,540.59235,1146.7726,511.02008,705.8448486328125,530.0042114257812,1069.9771728515625,515.0928955078125
807.4686,555.8513,788.6502,515.62067,992.47833,495.3129,996.58923,531.777,647.7946,555.9409,1138.4485,511.58618,726.8118896484375,539.9131469726562,1061.239501953125,517.4783935546875
834.83014,566.21405,802.763,522.39124,981.0473,496.68414,984.4297,535.3558,674.5934,558.9576,1126.5411,514.66,755.518310546875,546.9325561523438,1048.7109375,519.2020263671875
855.4788,577.81616,827.86584,532.4589,965.7154,498.7304,970.2298,525.5941,696.38947,574.56525,1107.4104,513.32654,774.1593017578125,558.089111328125,1031.1065673828125,516.288818359375
875.08307,595.4696,840.2206,548.98047,945.8601,494.93195,953.92676,529.5209,720.03503,593.7154,1087.6627,514.7303,797.3089599609375,573.643310546875,1011.5064086914062,516.1234130859375
901.9027,605.13367,873.2387,559.60913,924.1956,497.12344,927.8694,528.9445,749.7858,607.04486,1068.8757,516.87994,825.8590087890625,585.825927734375,990.2066650390625,516.5628051757812
920.0234,622.42,889.06604,569.0156,906.2141,496.61093,910.01074,527.8959,768.9648,619.23096,1052.806,522.43774,844.2076416015625,598.1016845703125,974.6763916015625,517.70654296875
938.3446,634.22943,908.3609,582.0802,898.023,511.76465,897.95465,526.7388,784.3156,635.93555,1040.5608,531.6046,862.365234375,612.954833984375,962.05908203125,521.7571411132812
952.3673,641.00433,921.9107,587.8072,883.7646,497.3677,883.98376,488.6933,803.74384,637.4818,1011.8988,501.38058,881.32373046875,617.7578125,948.714111328125,499.81695556640625
966.1976,648.5323,937.3527,595.2876,874.8535,498.68915,875.4384,490.8434,816.67676,647.25653,1015.44995,506.7154,891.524169921875,625.95068359375,944.1488647460938,501.60601806640625
974.7159,650.09534,949.39777,603.5138,881.67017,496.38962,878.3261,492.6421,834.41516,649.9427,1015.2092,507.29364,905.5217895507812,630.775390625,944.96923828125,503.6592102050781
976.8499,656.25616,954.6268,602.13525,886.30115,511.3858,889.822,527.9803,839.0661,657.63727,1033.4963,533.7411,911.8084716796875,633.357177734375,955.5276489257812,533.5938110351562
982.1338,661.39636,959.21436,604.1127,885.141,505.6513,885.3332,498.98145,847.3387,662.0049,1026.0718,512.6227,916.3941040039062,636.4566650390625,952.8577270507812,509.1444091796875
984.04285,655.5976,958.89465,602.20776,899.98376,524.86597,900.05634,534.0531,839.4417,664.4609,1046.0596,538.52576,914.0648193359375,635.189697265625,961.5153198242188,537.666259765625
985.19086,656.33136,958.19147,603.69543,899.0285,518.6203,904.3337,540.3581,844.6281,662.6803,1052.6372,542.8158,915.038330078125,634.7999267578125,963.9109497070312,538.1755981445312
985.07556,662.5046,943.25916,601.6896,899.37683,525.35046,899.9161,532.84814,853.0797,660.16327,1048.5975,542.31323,919.2997436523438,635.4415283203125,966.6555786132812,542.702880859375
982.04126,657.0491,953.25586,603.09894,911.36334,538.30634,910.33136,555.03485,835.4579,663.6886,1051.5142,549.29974,905.468017578125,635.5916748046875,970.5830078125,549.6019897460938
979.22363,659.2333,949.7827,609.7664,909.11456,535.0791,910.0753,564.1447,837.5084,659.97845,1056.2006,558.3783,901.7667236328125,637.7857666015625,973.774658203125,553.5011596679688
975.81274,656.51306,937.9099,610.2322,915.12634,535.17706,912.845,576.8328,845.4978,658.81506,1058.5234,557.4328,908.240478515625,637.27783203125,975.0782470703125,555.76416015625
971.67096,650.22437,904.9058,614.7384,911.441,536.3179,908.67285,588.0911,832.57404,662.22815,1057.965,563.82654,897.106689453125,637.2098388671875,973.3187255859375,562.6322021484375
972.65704,653.947,900.81213,611.20856,900.3812,545.5586,902.52386,582.0576,836.0067,660.50714,1055.6527,570.1659,904.43896484375,638.2518920898438,967.9999389648438,568.086669921875
969.5135,651.46515,922.40594,614.1295,895.1288,548.50024,912.4009,596.3954,842.2892,659.78955,1042.626,577.7536,907.4510498046875,636.0125732421875,961.734619140625,574.6137084960938
967.96045,651.75507,926.9254,614.82776,nan,nan,nan,nan,838.7162,660.0967,nan,nan,902.8031005859375,637.38134765625,nan,nan
970.52124,647.81805,933.24976,615.97156,nan,nan,nan,nan,840.7932,657.71234,nan,nan,904.515625,635.6751708984375,nan,nan
973.3178,651.4196,936.90576,608.5364,864.8586,553.4742,864.3492,555.10364,849.4565,656.55054,1007.4732,562.6059,912.1673583984375,636.4515380859375,935.0703125,558.439697265625
976.0433,653.18994,913.821,613.42755,850.97095,555.1873,850.10724,556.18787,844.3661,657.2288,993.95245,560.54065,908.375,637.440673828125,924.193603515625,557.9468994140625
976.6993,650.44763,929.3283,615.66064,nan,nan,nan,nan,839.5348,660.7936,nan,nan,906.3086547851562,640.0595092773438,nan,nan
977.5852,651.99097,923.3703,613.00037,nan,nan,nan,nan,843.97754,656.42096,nan,nan,908.873291015625,635.2235717773438,nan,nan
978.5276,647.3266,925.06323,609.3719,nan,nan,nan,nan,839.27,659.9289,nan,nan,902.3787841796875,635.1228637695312,nan,nan
977.70667,651.8285,926.9594,614.5314,833.6944,544.44666,835.1192,549.64886,838.3117,663.41266,967.6655,554.3781,907.3052978515625,638.9331665039062,903.2696533203125,552.5713500976562
978.6187,648.464,921.58685,604.9313,831.5332,542.3208,832.8734,543.9584,833.8947,662.72705,971.4315,554.73834,901.5074462890625,635.7327880859375,905.1768798828125,551.5211181640625
976.4179,648.53485,914.5875,614.23364,832.76953,538.07056,832.50366,541.2205,832.5292,662.22516,970.3699,547.03326,901.4016723632812,638.53759765625,904.9967041015625,544.3599853515625
972.6969,646.5424,921.25165,617.1632,832.18225,534.8672,841.33514,546.9335,831.55347,662.7329,977.9788,550.62476,901.1927490234375,637.5325927734375,908.4718017578125,542.034912109375
974.9683,647.17004,903.93256,617.72797,833.6766,532.73334,835.1633,534.0923,832.4213,660.2317,973.49365,541.6697,902.22412109375,637.5936279296875,908.22314453125,538.427001953125
972.6396,646.51294,903.5769,617.84924,835.994,535.4315,835.5125,539.70276,822.7541,665.25397,976.52106,552.4627,895.050048828125,638.6480712890625,909.1851806640625,540.201904296875
970.5371,643.2146,896.6957,611.14996,834.06085,534.7341,832.8647,535.53674,821.567,662.1552,968.22034,548.706,891.97021484375,634.953369140625,905.9044189453125,540.6492919921875
967.4321,639.7672,906.0841,608.01587,nan,nan,nan,nan,820.7941,660.10034,nan,nan,892.8829345703125,632.9876708984375,nan,nan
966.5659,640.0981,901.20917,606.9397,nan,nan,nan,nan,823.8832,655.17255,nan,nan,893.5430908203125,629.1527099609375,nan,nan
967.6782,642.9423,908.0488,577.49335,nan,nan,nan,nan,820.1574,647.0689,nan,nan,887.9964599609375,602.388916015625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,801.10693,557.9302,797.4804,550.11554,nan,nan,883.8084,559.30365,nan,nan,841.804443359375,558.3587646484375
nan,nan,nan,nan,795.88135,558.2938,791.8317,549.8742,nan,nan,880.9377,560.1382,nan,nan,838.091796875,559.70166015625
nan,nan,nan,nan,792.08356,557.30756,788.22455,548.83435,nan,nan,879.9565,558.0696,nan,nan,834.8212280273438,558.2071533203125
nan,nan,nan,nan,791.85284,555.6461,787.9957,545.74744,nan,nan,878.5718,556.90796,nan,nan,834.2544555664062,557.138671875
nan,nan,nan,nan,788.158,549.35895,784.71967,545.3032,nan,nan,878.85956,555.6051,nan,nan,832.388427734375,554.2745361328125
nan,nan,nan,nan,792.3898,545.15265,789.4814,536.2127,nan,nan,879.31464,549.63196,nan,nan,834.960693359375,547.8304443359375
965.97754,650.94617,882.4912,546.87354,792.75195,542.1383,790.39984,532.5125,806.5903,636.5265,880.7809,545.57666,876.4385986328125,595.154296875,836.4366455078125,543.193359375
965.6924,644.552,882.1822,542.31775,796.5231,536.8509,793.4123,528.19696,809.41876,634.8436,886.84094,542.4257,878.118896484375,592.1883544921875,839.6342163085938,539.787353515625
964.9628,643.09125,883.9697,541.17615,nan,nan,nan,nan,805.32544,636.7322,nan,nan,877.367431640625,592.80908203125,nan,nan
967.4624,646.202,888.0238,542.652,nan,nan,nan,nan,804.8888,633.9081,nan,nan,878.2955322265625,592.1724853515625,nan,nan
959.165,636.90656,890.894,547.97284,nan,nan,nan,nan,810.0392,640.87335,nan,nan,877.41162109375,594.622802734375,nan,nan
966.2732,649.1918,888.34656,560.81946,796.1344,541.9331,792.72473,532.9481,808.2917,639.72815,881.1497,544.741,877.91748046875,596.6959228515625,838.0167846679688,542.1759033203125
955.0716,635.95355,912.91205,609.441,nan,nan,nan,nan,810.60583,657.72784,nan,nan,884.6224365234375,631.8745727539062,nan,nan
954.838,637.10236,903.3967,610.7527,nan,nan,nan,nan,810.6906,661.34705,nan,nan,883.1435546875,632.2012939453125,nan,nan
956.66046,637.2625,902.42834,606.556,nan,nan,nan,nan,806.1792,660.258,nan,nan,879.321533203125,631.50732421875,nan,nan
957.1991,637.84937,893.28375,609.84955,nan,nan,nan,nan,800.6178,661.7103,nan,nan,874.9183349609375,632.1844482421875,nan,nan
956.39545,638.69574,901.11786,607.7311,nan,nan,nan,nan,809.06323,659.5965,nan,nan,881.800048828125,632.241455078125,nan,nan
957.7298,638.36536,895.7353,608.3026,nan,nan,nan,nan,806.64636,659.333,nan,nan,879.3837890625,631.3079833984375,nan,nan
957.2256,638.9126,905.5063,607.987,nan,nan,nan,nan,808.1575,660.4284,nan,nan,881.1163940429688,632.884765625,nan,nan
956.10406,638.9878,906.65564,609.8403,nan,nan,nan,nan,806.5192,657.7996,nan,nan,879.9742431640625,630.47412109375,nan,nan
955.18823,641.19666,888.35486,609.65533,nan,nan,nan,nan,805.57996,660.54675,nan,nan,876.0081787109375,632.7056884765625,nan,nan
955.7889,641.53436,890.55566,611.14124,nan,nan,nan,nan,812.62805,657.7142,nan,nan,879.9501342773438,631.4881591796875,nan,nan
954.0507,642.31836,900.91455,606.9646,795.20496,540.4976,794.72955,549.409,816.09534,655.77655,941.32184,557.467,883.3910522460938,630.6365966796875,865.8485107421875,551.4486083984375
946.0691,651.1259,917.2836,603.1049,795.22833,539.11365,795.0936,534.5346,804.2177,657.6156,925.7429,552.7669,872.845458984375,631.3646240234375,860.4825439453125,541.7321166992188
943.17065,654.24536,918.8887,602.2387,799.3041,531.625,800.699,541.1972,801.14386,659.8381,940.75256,551.81085,868.5828857421875,633.35498046875,868.0263671875,538.9400634765625
939.904,648.32947,911.11285,602.0074,802.01666,530.2654,801.7807,531.6928,791.1771,663.545,937.0777,548.4182,864.534912109375,633.820068359375,866.0555419921875,536.0482177734375
936.36383,651.0316,904.4935,595.3372,795.8872,521.3654,814.3277,537.69073,796.1518,659.1653,941.7892,546.1465,867.2073974609375,631.36572265625,868.0762939453125,533.3175048828125
934.704,645.1126,899.4381,590.3033,800.6751,512.9386,798.462,523.41437,805.3603,648.5491,946.5136,533.9413,870.34619140625,624.178955078125,871.0958251953125,522.470947265625
933.62787,644.13525,889.5231,584.2517,812.8519,506.2253,814.84717,517.1296,809.12946,641.5441,957.00104,528.21716,871.7760009765625,618.5511474609375,879.9886474609375,517.044921875
913.1178,643.2653,879.1956,582.95557,828.18634,497.894,813.2962,504.41418,780.2086,645.9963,975.5177,522.39417,844.42822265625,618.816162109375,893.3163452148438,510.50799560546875
910.7732,631.8014,886.6921,583.1273,866.1696,483.75446,861.11536,482.238,776.85944,636.3334,1014.732,511.4662,847.47802734375,608.91259765625,940.8057861328125,495.8634033203125
885.93396,654.4583,850.15344,548.9359,882.71405,478.76294,877.3581,483.25873,723.4404,636.76044,1034.3892,510.34033,812.4476928710938,596.6088256835938,956.0596313476562,492.29058837890625
877.0758,661.7381,792.5421,506.91528,895.15155,475.11298,887.061,473.86584,696.5192,618.6362,1041.719,502.69183,789.6207885742188,581.3223266601562,967.33740234375,485.3843688964844
859.1313,676.7352,859.9988,675.8051,906.57007,471.65778,900.08405,472.36453,726.9607,663.9131,1048.5073,502.70978,792.4794921875,670.552001953125,979.055419921875,487.0426025390625
824.913,686.60974,826.16595,686.89764,919.08673,463.59796,911.94617,464.68448,683.26355,668.41516,1060.4152,501.97766,754.290771484375,678.1578369140625,988.7515258789062,482.13677978515625
781.74066,675.05035,649.63086,501.3172,925.48047,457.2187,919.8245,465.50607,607.92554,592.23334,1069.238,503.59943,697.2041625976562,580.7451171875,996.36669921875,480.4676513671875
