703.403,306.12506,702.5153,305.06012,805.9022,425.656,747.9832,490.60455,630.2246,309.28845,821.15015,464.61646,668.9749755859375,306.8953857421875,790.3348388671875,463.2822265625
695.7178,302.86914,694.9392,299.04486,750.5372,506.85938,751.0335,504.56796,634.1511,304.4464,796.40594,493.3753,667.8377075195312,302.83880615234375,774.43603515625,496.5560302734375
684.36584,291.57867,605.8816,226.13544,831.42957,437.54227,762.4484,510.43176,594.41266,284.92053,841.964,469.08997,640.9675903320312,252.74374389648438,806.8453369140625,472.53387451171875
684.5675,293.56894,605.4386,232.07553,nan,nan,nan,nan,591.5278,283.94278,nan,nan,634.5186767578125,254.23736572265625,nan,nan
684.589,296.38904,606.7111,234.39047,823.2904,456.86362,768.3121,518.189,586.493,282.74762,846.42145,480.3653,630.417236328125,256.85546875,807.9771728515625,483.90093994140625
686.2588,295.4697,608.3964,234.60251,835.4965,455.03796,767.1941,521.2458,590.94495,285.94644,849.00476,483.57602,634.3563232421875,256.47918701171875,812.8453369140625,487.6160888671875
684.7777,295.77548,614.3516,237.75417,838.5026,452.9045,801.54456,496.83075,593.13885,287.14334,846.42474,486.49774,638.5784912109375,258.15814208984375,832.9842529296875,478.94940185546875
683.95856,294.40424,609.72894,234.13835,830.8964,461.09555,758.4613,528.592,590.7191,285.69952,839.39276,490.63663,632.80224609375,255.27386474609375,802.2286376953125,495.3965759277344
693.0327,299.38104,690.72186,298.74402,748.8444,532.8577,749.8176,532.61115,631.7227,303.27487,803.778,516.09064,660.5226440429688,300.82257080078125,776.9235229492188,522.74609375
684.91583,291.73926,613.2297,230.20134,745.38776,534.3496,744.5548,535.7091,601.49054,286.1032,801.0771,519.9002,640.663330078125,253.33990478515625,772.399658203125,525.6728515625
nan,nan,nan,nan,798.248,485.39633,737.6144,539.87396,nan,nan,817.9727,504.98706,nan,nan,779.7146606445312,508.836181640625
685.3748,289.94873,614.0024,229.63025,806.8502,486.97693,735.7809,542.0995,604.8165,286.45398,815.15576,506.33392,646.608154296875,252.42630004882812,777.3875732421875,515.5755004882812
686.26556,291.60202,621.4875,230.11612,790.30695,500.68912,729.23175,545.2631,605.3497,288.9286,811.59924,509.99774,651.93896484375,253.26815795898438,770.0731811523438,520.475830078125
687.0184,290.82233,628.3675,235.051,749.4652,530.2191,727.31134,545.9781,607.7689,291.6995,804.13763,519.44385,655.603515625,255.97927856445312,762.6536865234375,534.3096923828125
687.68994,289.14874,621.6742,229.8447,754.8307,528.628,728.84735,549.12787,606.00916,289.52264,806.55005,522.6935,652.946044921875,252.96871948242188,765.7569580078125,534.247802734375
699.3101,298.3134,688.7885,289.0199,747.4812,537.6048,729.5772,548.31726,617.07465,304.29672,799.247,527.78564,663.6349487304688,299.38482666015625,762.494384765625,539.8939208984375
698.9363,299.12613,689.1975,288.1581,743.70856,535.3562,734.2256,545.2735,614.85614,304.1781,794.94055,529.4488,660.3414306640625,299.1788330078125,763.4774169921875,537.84326171875
699.354,298.9964,689.7972,288.4144,752.783,532.41656,747.9437,544.83887,616.15216,304.39417,798.854,527.5633,662.0328369140625,299.280029296875,770.892578125,534.10986328125
684.93536,289.8199,625.71063,229.68463,753.312,534.3581,752.00885,540.3646,608.6161,291.37024,798.4973,528.94055,655.9647216796875,253.39212036132812,774.30029296875,533.285888671875
699.8865,298.91293,689.134,288.17715,755.5403,534.38904,754.9993,539.2285,615.59204,304.33063,798.3127,528.7475,663.383544921875,299.2764892578125,775.3986206054688,532.7469482421875
684.0778,291.14087,624.7036,229.21617,758.9705,531.3088,758.7551,536.215,606.41077,290.09445,803.82025,525.90497,652.036865234375,252.82662963867188,779.3284912109375,530.4149169921875
nan,nan,nan,nan,763.1545,536.3631,763.1892,539.18756,nan,nan,809.9209,526.64966,nan,nan,785.3228149414062,532.41357421875
703.02075,302.45435,701.89465,298.24725,767.5736,538.5622,767.2863,540.2338,632.7785,304.82404,809.94336,527.30743,670.4468994140625,302.56610107421875,787.02685546875,533.1483764648438
706.371,305.12613,705.8107,301.67487,773.09607,539.2387,774.1513,539.605,638.6289,307.07602,815.2766,526.2059,673.5386962890625,304.868408203125,793.1874389648438,532.684326171875
703.6253,305.7569,701.7512,302.31506,783.4754,533.0692,784.26575,535.1698,634.4954,309.12415,821.0024,521.39514,672.6925048828125,307.22772216796875,801.70703125,527.3929443359375
703.3529,308.06064,703.13293,305.90396,796.6032,527.2272,796.7348,526.33997,634.00336,312.41943,838.8546,513.0959,671.0355224609375,309.45281982421875,815.8011474609375,521.2333984375
703.5043,310.3298,703.49585,308.96417,813.8618,513.7774,814.1124,517.22266,632.91516,316.06183,856.4063,506.46,669.57177734375,312.2281188964844,833.2300415039062,511.7794189453125
704.40356,314.82205,704.85315,313.17773,829.4454,505.0899,830.52014,509.34772,631.99835,319.73853,874.36127,497.2836,669.391357421875,316.16357421875,850.671142578125,503.6422119140625
690.863,324.57547,704.05365,318.77496,844.1834,489.74658,844.4402,495.2358,617.3858,334.1677,890.82214,487.04565,661.4561767578125,325.425537109375,865.778076171875,490.95928955078125
675.05804,339.88467,680.9711,334.35025,856.01685,475.8082,854.9844,481.2867,604.6762,343.53473,903.17194,475.02567,646.1659545898438,337.2721252441406,876.8113403320312,477.3868408203125
676.8056,351.78745,690.8436,339.5475,867.49396,464.468,867.53046,468.3082,617.8013,352.076,911.1168,462.3598,658.0538330078125,342.9708557128906,887.0152587890625,464.59637451171875
669.1261,364.70972,666.0571,360.2066,872.70825,448.20773,871.65436,452.21582,611.1808,363.8055,915.32947,444.16797,638.8372192382812,360.66156005859375,890.5518798828125,449.561279296875
676.2513,373.4808,677.9701,369.7366,876.42084,442.2481,874.7665,450.59958,616.1408,372.5749,922.48065,439.44318,646.304443359375,368.89007568359375,896.2395629882812,443.0301513671875
695.1201,363.78302,699.32,356.47925,873.4204,438.09903,873.4475,445.20462,645.1829,362.47498,923.3314,434.36908,672.8575439453125,364.2403259277344,896.6905517578125,439.3970947265625
699.693,371.58746,703.34033,364.20578,869.5833,434.9688,868.4624,441.7753,639.9115,369.6095,914.18146,432.3434,673.324951171875,370.52777099609375,888.8508911132812,437.4006652832031
708.12897,372.1228,710.446,369.88663,859.0674,436.35315,859.5882,444.26172,638.0331,374.9886,904.687,434.0113,676.6307373046875,374.301025390625,879.1192626953125,438.6053466796875
711.66626,382.78638,716.4645,375.92023,849.17725,437.51474,850.5061,444.2416,641.2322,382.66473,889.78485,434.03726,681.0758056640625,380.7292785644531,867.95166015625,439.03375244140625
719.2407,376.5591,719.87384,374.08517,828.953,447.52048,830.51794,449.8412,649.7471,373.47446,869.74207,441.80188,686.358154296875,375.08740234375,848.5540771484375,445.8264465332031
729.7054,377.89597,730.4555,377.8455,810.5366,455.23184,811.8825,458.71472,659.08594,376.47372,854.19617,449.11646,696.0068359375,376.83197021484375,830.788330078125,453.38775634765625
742.4549,376.98514,741.88837,376.2797,794.98444,462.27032,795.2996,463.14752,674.6242,375.18246,837.8861,454.22787,709.9983520507812,375.4405517578125,814.3187255859375,458.92047119140625
756.38007,375.3361,756.38074,373.3346,779.5506,465.73938,778.9686,466.13828,682.2622,373.60596,816.7089,463.2595,719.7854614257812,373.26019287109375,795.380126953125,464.4104919433594
763.55457,372.89978,762.5265,371.4742,766.063,468.71228,766.65625,472.9791,691.31024,372.5873,816.13477,466.4734,728.032958984375,372.22979736328125,789.8358154296875,468.592529296875
770.49994,369.9367,770.8755,368.84534,nan,nan,nan,nan,694.8359,369.71146,nan,nan,734.2694702148438,369.4459228515625,nan,nan
774.8943,365.49887,774.7955,364.08594,738.63544,467.2995,737.6063,467.27054,702.59393,366.27234,779.3076,466.80896,739.1939697265625,364.781494140625,756.3319091796875,468.925537109375
778.3753,348.49283,776.78107,347.80203,728.4442,461.8491,726.34094,467.3707,701.23285,353.4948,768.7757,465.25745,741.0814208984375,349.7025146484375,744.9417724609375,466.9176025390625
775.3914,332.93692,773.5622,333.40414,721.30554,455.9939,720.78564,463.5228,700.29486,343.08945,758.52295,461.20953,738.72802734375,338.1806335449219,738.287841796875,460.8011474609375
769.1776,327.0552,768.8716,325.9675,726.58636,444.59036,722.1964,455.30402,699.26807,338.5816,762.4056,449.67377,735.5772705078125,332.5221252441406,740.4730224609375,452.3766784667969
761.25916,327.7111,762.19977,327.22003,727.237,436.99115,725.25824,445.70575,693.6541,339.96616,762.59344,442.34015,728.3971557617188,333.1063537597656,743.02001953125,442.00787353515625
754.7886,334.30362,754.202,331.7822,728.9211,425.64618,727.7767,432.9519,692.2582,342.38507,764.3466,431.41916,722.9215698242188,336.98065185546875,745.754150390625,430.06024169921875
745.0693,346.35272,744.3183,346.5406,733.6767,410.56577,732.8054,418.3176,685.7735,353.4773,768.7124,418.37225,714.4677734375,348.3433837890625,750.1378784179688,415.9023132324219
734.8651,358.2894,733.38525,356.51514,nan,nan,nan,nan,677.0309,363.29315,nan,nan,704.8601684570312,358.968505859375,nan,nan
727.305,369.87027,723.57874,372.54977,742.7423,381.22372,741.58704,390.2829,672.20337,381.60654,780.56165,387.27707,698.0350952148438,375.83892822265625,761.3359985351562,386.7935791015625
731.1522,397.48047,731.0314,397.6407,749.3523,367.7707,747.932,376.72455,671.67017,398.8037,786.7036,375.10565,699.0822143554688,399.26910400390625,765.2330322265625,374.319091796875
728.3677,410.45737,727.5543,410.26398,744.5204,365.36703,743.00885,377.47012,673.16284,410.28607,786.3515,372.7718,698.15478515625,409.3381042480469,763.6275024414062,372.48516845703125
724.6398,420.42746,724.9017,419.8137,741.6269,367.90842,739.68805,376.291,665.5399,417.36478,779.1852,371.44272,695.0120849609375,418.4896240234375,758.6268310546875,373.5631103515625
727.5687,423.86588,726.8242,423.27332,734.42773,369.04935,736.2295,378.59637,665.17535,420.57104,777.71655,374.14066,695.3797607421875,421.89892578125,753.8577880859375,373.79632568359375
731.2372,419.27075,731.21375,419.25092,731.0641,372.25012,729.3526,381.36356,670.1033,418.4596,765.73926,377.25275,699.584716796875,418.9164123535156,747.200927734375,376.98480224609375
732.87866,414.09006,730.986,412.07797,732.1811,377.46167,726.4421,385.91992,675.2765,411.98047,763.1629,382.63568,701.777587890625,411.9940185546875,745.8509521484375,382.211669921875
730.7089,404.2545,730.76575,403.8098,nan,nan,nan,nan,665.50165,403.73572,nan,nan,699.07861328125,403.74639892578125,nan,nan
nan,nan,nan,nan,673.78613,388.93063,674.5213,390.34766,nan,nan,754.2216,391.72202,nan,nan,714.1463623046875,389.4418640136719
737.94666,377.3542,737.22626,377.7349,nan,nan,nan,nan,672.5959,379.15497,nan,nan,705.1990966796875,377.86712646484375,nan,nan
744.4078,367.43475,744.6649,366.63214,732.32544,402.2206,732.1532,410.01962,672.64514,368.52063,767.6043,410.1979,707.9200439453125,367.955322265625,748.878662109375,407.52191162109375
745.62213,356.16583,743.21295,356.7838,727.21826,409.36765,727.4384,417.4604,672.2203,358.51077,765.13055,418.59146,712.797607421875,357.30401611328125,744.2586669921875,415.61602783203125
748.6189,351.4649,746.1451,349.177,721.4947,418.69263,719.95667,424.6013,677.97174,352.1874,752.79645,427.34247,715.9450073242188,350.8926086425781,735.6259155273438,422.20703125
753.03314,341.93677,752.5144,343.50858,715.7438,427.31253,719.1885,432.20673,679.3439,349.32867,758.30206,432.10455,715.5115966796875,345.1292724609375,736.1355590820312,431.52752685546875
754.9089,333.69153,755.10626,332.72784,nan,nan,nan,nan,679.7737,340.62146,nan,nan,716.732666015625,337.4434509277344,nan,nan
755.19727,326.9885,756.0193,327.33948,704.44867,436.67288,702.344,438.32324,690.3493,336.19257,749.8167,443.22797,723.5760498046875,331.3025817871094,723.30029296875,441.399169921875
754.05347,325.47964,754.65466,325.15436,689.7857,443.37415,686.27734,445.87155,687.98816,338.6549,727.8738,450.11185,720.89794921875,331.346435546875,706.4656982421875,447.7764892578125
750.0986,325.92432,748.44366,325.18314,684.71985,447.11282,681.2315,450.5186,687.3488,342.4709,724.7796,454.2093,718.1075439453125,333.84405517578125,702.1739501953125,452.34600830078125
752.0968,332.51077,752.2109,330.97266,678.7048,449.93567,675.5371,454.36832,693.1928,347.58865,724.69507,457.25507,721.8302612304688,339.144287109375,699.6271362304688,455.2508850097656
747.93585,335.70236,746.65466,334.79138,679.673,447.26105,675.8136,456.51624,692.0861,354.07825,718.66113,456.49136,717.956787109375,343.4530029296875,697.023193359375,454.14483642578125
746.9685,340.57663,743.0646,337.86584,679.1377,449.50876,674.59467,456.08633,684.5885,356.57343,718.89404,454.45792,714.408935546875,346.72833251953125,696.5509033203125,454.1781005859375
741.71765,340.9579,739.06616,338.326,681.351,447.06873,676.8108,455.44522,684.2009,357.3186,720.6224,454.50107,711.9790649414062,347.2709045410156,698.5272827148438,453.3907470703125
732.5956,340.99332,730.86176,338.92004,682.16144,445.97284,677.24805,454.82385,687.1513,354.80173,723.3287,452.23184,709.2117919921875,345.8055114746094,699.5618896484375,452.4721374511719
727.8678,341.5959,727.20105,338.5987,681.9947,443.38452,676.2532,457.17154,686.516,352.16913,719.69604,453.8149,707.22265625,344.2415466308594,700.8320922851562,450.938232421875
725.25684,333.1972,721.66394,326.77502,682.08765,443.7693,676.41455,457.38837,680.2412,346.66492,719.3723,453.96432,703.0437622070312,336.1256103515625,699.9208984375,451.37896728515625
719.2111,334.6325,705.16895,313.20947,682.4002,443.27124,676.6272,454.59705,672.6811,341.56082,720.603,452.22867,695.4852294921875,328.9002380371094,700.22216796875,449.52020263671875
716.6649,332.04663,699.13837,307.91248,681.16986,443.51614,675.91,454.48203,661.7132,342.33453,721.33057,451.098,688.4260864257812,327.0832824707031,699.607421875,449.1921691894531
720.0222,330.41452,699.3384,302.7871,681.3603,443.65317,676.1711,453.5128,662.2644,341.30872,720.33966,451.18045,690.8948974609375,323.88323974609375,699.5230712890625,448.4261169433594
728.0247,332.6083,702.9739,303.99316,680.7119,444.7778,677.06274,452.96872,662.0722,339.4267,724.20294,449.87936,695.5336303710938,322.0548400878906,701.007080078125,448.3881530761719
727.8182,334.48618,707.33014,302.89243,680.7749,442.97833,676.2892,453.2086,665.05646,339.47577,722.5427,450.27228,698.0180053710938,322.206787109375,700.8809814453125,447.97686767578125
735.6142,335.45703,711.27637,299.74335,680.4797,443.8359,676.97296,453.4952,673.0998,340.51804,723.5404,450.09814,703.6201171875,322.3369140625,701.5289916992188,448.01446533203125
740.2631,335.70093,714.9302,297.90726,682.53424,444.50143,677.9894,451.29913,678.86993,338.848,727.66974,449.26297,708.2828369140625,321.80322265625,703.4676513671875,447.9111328125
747.0658,338.78336,721.2133,300.8714,681.57715,443.07034,676.90967,449.14935,676.78735,338.9837,723.50574,447.269,711.662109375,322.0777282714844,700.737548828125,447.662353515625
747.757,333.76157,726.12897,298.73288,684.21783,442.97354,678.5551,449.2692,685.6213,339.1448,725.91376,448.78592,716.4761352539062,321.1669921875,702.92529296875,446.4215087890625
748.0431,332.7396,729.0343,295.60614,683.872,438.7714,677.0683,448.49002,688.822,337.86053,723.4682,446.59973,718.1513671875,319.40283203125,700.9222412109375,445.988525390625
755.414,331.92538,729.95337,298.28015,684.042,440.30615,679.36127,448.97293,692.2369,334.99084,730.0774,447.80328,723.443359375,317.2390441894531,704.3379516601562,445.9163818359375
759.93933,332.78934,736.28906,296.87173,685.1833,439.61145,679.997,448.29056,690.6339,333.39474,729.1264,446.9542,725.8321533203125,316.4198303222656,704.9733276367188,445.2178955078125
759.6277,327.96576,739.58636,292.24057,684.8668,439.9406,679.9453,448.30637,696.558,333.5095,725.2158,445.99747,728.9888916015625,316.06011962890625,703.25830078125,446.3834228515625
762.7879,326.40356,743.70966,294.31427,686.6433,439.93143,681.8062,446.48755,697.65356,331.83844,726.1873,445.738,731.828369140625,314.8112487792969,704.21826171875,445.5693054199219
758.62396,315.69418,754.29944,305.75784,688.7988,443.25906,685.88525,447.9664,708.2373,325.22586,731.5584,446.9146,733.1689453125,316.2408752441406,708.1361083984375,446.689208984375
760.4551,315.19806,754.91205,308.83875,690.1843,444.10785,687.0032,447.6906,710.4241,327.535,730.54895,445.18405,735.9998779296875,318.33544921875,708.7221069335938,446.9687805175781
762.9858,316.51666,757.4678,310.2186,698.4554,437.02597,693.01514,448.081,713.38684,327.35046,745.5583,445.7615,738.2858276367188,318.91583251953125,719.9353637695312,443.16558837890625
764.9338,317.17706,759.9222,310.78412,706.82904,440.7806,704.32196,444.24838,715.4771,328.22314,753.58606,440.06516,740.2644653320312,319.8656921386719,727.9693603515625,443.08782958984375
765.41364,317.2633,760.2542,311.1488,714.76984,434.81903,713.2895,443.43323,716.4028,327.26514,763.87573,437.14954,741.2659301757812,319.69293212890625,736.9163818359375,439.1256103515625
763.0842,318.48492,759.3183,313.3515,723.8897,431.79907,722.4596,440.07816,714.04376,329.99564,770.79675,435.4724,738.5233154296875,321.4075012207031,746.6185302734375,436.115478515625
760.93854,321.9472,757.9586,315.0679,735.3404,431.06143,735.39264,439.56665,713.60913,332.44333,784.7116,432.16165,736.8487548828125,324.3752136230469,760.0703125,434.34185791015625
757.70886,324.53906,754.7716,317.9746,751.3181,430.583,751.14514,436.94635,713.4219,333.2596,799.81036,430.16946,734.4676513671875,326.19012451171875,774.2304077148438,433.3919982910156
755.51263,327.47418,753.1195,321.51022,768.49994,427.95837,767.6492,432.8391,714.2736,335.32,822.76447,428.68185,733.898681640625,328.73956298828125,792.4931640625,429.8530578613281
754.89,330.58655,753.06946,325.77417,787.14655,422.6204,786.93506,431.34973,715.1699,339.3376,836.49036,424.5861,735.2698364257812,332.13104248046875,810.9971923828125,426.6109619140625
755.8713,332.3274,753.6186,327.46704,807.9423,419.01758,807.8274,427.09235,714.624,341.11423,859.60004,419.80222,735.177734375,334.1607666015625,831.49853515625,422.4880676269531
755.09344,333.15454,751.7845,329.20236,823.63477,414.10245,823.8414,420.50308,716.09644,342.0331,877.85425,413.2493,734.4053344726562,335.9947509765625,848.233642578125,416.89691162109375
757.18915,338.69785,754.6222,332.7174,844.6688,412.06226,843.62225,421.2106,715.1995,345.03232,894.32446,414.40402,735.0001220703125,339.29168701171875,867.7329711914062,416.0920715332031
757.244,340.43668,754.93066,335.50623,865.6127,411.31876,863.32733,418.45294,717.4701,346.27966,909.82324,413.81256,736.150634765625,341.3197021484375,885.4915161132812,414.4051208496094
757.92065,342.60635,756.02826,336.7058,878.9868,413.71085,879.8682,416.72855,717.32214,347.45474,919.4544,410.95334,736.5703125,342.531982421875,896.21240234375,414.15826416015625
757.3315,341.72684,753.96295,338.23987,900.3356,416.03937,898.23193,417.31,719.04236,347.9594,930.98584,411.3809,737.694091796875,343.6549072265625,912.220458984375,413.96240234375
757.97314,347.68332,756.09296,342.8144,911.58496,416.51373,913.3607,416.56418,716.99805,351.87628,935.5367,415.32684,737.41064453125,346.9422607421875,923.8900146484375,416.1331481933594
758.5698,348.27222,754.3686,345.96194,918.8986,420.31967,919.54236,422.12488,723.3375,351.94943,940.1043,420.42422,739.322021484375,348.30572509765625,929.9093017578125,419.5107421875
759.51733,353.12228,757.7797,350.46765,931.7995,426.40292,932.03687,427.0741,722.9194,356.1715,960.14215,422.37558,740.008056640625,353.490234375,945.448974609375,424.6849060058594
757.8619,354.98785,754.25775,352.67264,947.14966,432.59988,946.2661,432.49106,721.9081,357.52158,976.5728,426.1116,739.29443359375,355.6615295410156,960.61767578125,429.09954833984375
756.84,358.2279,753.8586,356.55548,955.5785,436.36838,955.5223,436.33444,722.3586,361.5263,983.7081,431.3209,738.649169921875,358.07208251953125,968.3524780273438,434.1163024902344
757.975,363.99118,757.5997,361.79712,966.3632,440.34042,966.0433,439.5382,721.7606,368.29822,996.67664,433.9012,739.9030151367188,364.1041259765625,979.9840087890625,436.8663330078125
759.2581,367.76376,758.21,366.76706,973.90204,441.62854,976.1897,442.66547,726.61426,371.1933,999.63806,438.0493,741.524658203125,367.5555419921875,985.9359741210938,440.28997802734375
760.2971,373.29578,758.9045,370.2265,980.65814,445.14612,981.78705,444.76923,719.72675,374.96936,1005.4985,438.9324,739.0670776367188,371.96649169921875,992.4329833984375,442.12164306640625
761.5798,376.88483,759.68677,372.55167,984.6484,445.65277,984.0876,444.66806,724.1543,379.05307,1011.36725,439.3632,741.1861572265625,375.233642578125,997.2474365234375,442.285888671875
761.2487,384.1193,760.8082,379.5672,987.5026,443.58487,987.31146,445.10574,722.9791,383.2898,1012.3758,438.51028,741.6168212890625,380.96551513671875,999.1713256835938,441.5776062011719
761.57825,388.0705,761.9699,385.46558,988.2288,443.99292,988.6684,444.29333,727.72614,386.62512,1012.799,439.1184,743.3504638671875,386.16729736328125,1000.5929565429688,441.3377685546875
762.87146,394.91006,761.4022,391.684,992.5526,449.24533,992.35,447.91772,728.7693,392.63388,1023.12555,438.20618,744.27294921875,392.33489990234375,1006.0314331054688,443.16717529296875
764.92065,398.30545,763.93066,395.57428,991.2649,457.75092,990.56055,455.50623,729.24316,396.4212,1021.3022,444.90686,746.466796875,395.55242919921875,1004.5333251953125,451.07269287109375
765.70636,401.00476,764.5381,396.11935,990.4454,461.407,990.7003,460.49097,729.4867,399.66718,1017.46027,450.4179,746.2349243164062,397.74005126953125,1001.8546752929688,455.5655517578125
764.212,399.8555,762.7575,397.52777,980.8978,468.11737,981.29364,467.93353,729.6875,398.70096,1008.88544,459.32217,745.8533935546875,397.8487854003906,992.7174072265625,463.875732421875
767.25867,403.19077,766.8657,398.58188,954.8585,476.55115,954.3348,474.84097,731.90265,398.56454,979.8858,470.46182,748.0250244140625,399.4217224121094,966.7005004882812,472.5949401855469
769.1438,404.0699,769.4341,400.04593,928.6196,485.77274,928.39386,482.3309,733.05756,400.37073,963.4424,477.9686,749.965087890625,400.2167663574219,943.6783447265625,481.279296875
772.18256,406.0813,769.1822,402.37924,895.6864,481.88303,893.3025,484.65738,732.75995,404.3303,935.4361,478.84647,752.05908203125,403.18695068359375,913.578369140625,481.59222412109375
770.04065,406.97845,766.7562,403.28906,865.2679,473.3263,865.6843,470.84616,735.86566,403.4143,918.04456,467.32422,751.637451171875,404.49090576171875,888.9712524414062,471.5440673828125
771.3109,408.69904,768.64777,405.0457,846.0171,458.27612,844.9016,459.77213,736.29224,405.0894,910.87494,451.71378,753.1339111328125,406.434326171875,877.1046752929688,456.9031982421875
770.1893,409.93207,767.4417,405.49857,830.07025,444.72546,829.41003,439.47806,736.52655,406.40335,897.6783,437.6487,751.6598510742188,407.128662109375,861.41845703125,441.8571472167969
770.6965,410.83405,768.06885,405.41617,813.21954,424.3522,811.7994,423.7793,735.734,407.5453,882.3042,421.68503,751.3325805664062,407.9152526855469,846.2078857421875,424.74188232421875
771.2203,412.04727,768.2439,405.2989,805.1919,411.02005,804.172,411.26678,736.6705,408.0675,878.7121,407.8625,752.0636596679688,408.12725830078125,840.2818603515625,411.45751953125
772.0572,410.5787,768.73773,407.15314,795.21643,402.8411,794.8634,398.4882,739.20465,408.33072,865.2775,397.3027,754.26806640625,408.3543395996094,828.8128662109375,400.81231689453125
775.10956,410.35892,772.26843,406.19943,781.59576,393.01077,780.7587,391.79355,740.1767,407.30463,848.9201,388.6096,756.5333251953125,406.92926025390625,814.2019653320312,392.552734375
780.0567,409.1103,776.5593,408.23438,770.30164,396.672,768.4558,396.21985,746.1539,408.82623,835.5311,393.1109,760.7354125976562,406.96636962890625,804.0325927734375,395.68377685546875
nan,nan,nan,nan,756.4448,406.4686,756.1718,402.11014,nan,nan,816.03186,398.50037,nan,nan,786.317626953125,401.16778564453125
769.46313,407.65555,771.2463,402.55167,737.6795,415.01022,738.43384,414.08322,757.56415,409.60168,802.9922,410.23532,763.5787353515625,404.5727233886719,768.241455078125,410.78656005859375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786.53644,394.01025,783.03015,394.5983,nan,nan,nan,nan,762.8477,400.46585,nan,nan,774.924560546875,397.9065246582031,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713.3552,459.80643,713.0113,458.9075,nan,nan,nan,nan,667.81244,468.4065,nan,nan,690.180419921875,463.35052490234375,nan,nan
714.094,463.3487,713.4192,461.25705,nan,nan,nan,nan,664.8106,472.42755,nan,nan,689.6438598632812,467.34332275390625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710.39594,472.64316,709.7576,470.5009,nan,nan,nan,nan,662.23645,480.2934,nan,nan,684.7985229492188,474.6972961425781,nan,nan
708.43665,474.4599,707.29944,473.37683,nan,nan,nan,nan,666.7217,481.42206,nan,nan,685.0435180664062,477.0713195800781,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706.53784,461.04654,705.5399,455.20135,nan,nan,nan,nan,649.4387,472.2287,nan,nan,678.044921875,462.4056091308594,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803.6929,405.348,804.2493,405.25476,nan,nan,nan,nan,765.7297,422.31992,nan,nan,783.34228515625,412.8157043457031,nan,nan
803.9984,413.61038,803.0185,413.8666,nan,nan,nan,nan,767.9204,421.778,nan,nan,783.5828247070312,417.1277160644531,nan,nan
790.61456,415.51837,788.2918,413.47855,790.6152,424.55386,792.4465,424.31888,757.47076,422.88702,820.49,422.33737,773.538330078125,418.4213562011719,807.6561889648438,423.7126770019531
795.306,420.54047,794.00903,413.46198,806.0202,436.87402,806.5605,437.1921,752.70764,423.95667,836.7939,429.93253,772.82373046875,418.896728515625,820.5411987304688,434.46685791015625
792.1033,421.1324,787.5709,414.55014,820.1708,449.1562,820.74414,451.75266,752.8812,424.44507,848.3591,441.69275,770.550537109375,420.0021057128906,832.5347900390625,446.7307434082031
787.0387,419.635,785.1326,417.89847,830.52045,455.2657,832.6892,458.88696,751.6693,426.43478,859.26874,447.24673,768.5311279296875,420.8147277832031,843.2677001953125,452.34991455078125
777.9576,418.84503,775.95056,417.54037,833.58527,456.26785,835.26086,457.84302,749.8496,423.3173,861.16046,449.63956,762.8372802734375,419.1847839355469,846.972412109375,453.712890625
770.51227,419.14917,768.65466,418.4149,837.1154,456.7646,838.0842,455.42114,740.04675,425.2501,864.87683,452.33997,754.55517578125,420.0618896484375,848.7642822265625,454.0906982421875
761.18134,421.3151,757.9406,417.83585,831.3577,456.92953,832.4828,456.549,730.61304,423.1978,865.02496,452.24536,744.49609375,419.880126953125,846.7625732421875,455.11309814453125
