1000.0167,754.65436,1004.2122,729.2337,970.5048,634.7318,970.21326,634.01666,904.48096,710.5725,1052.711,641.39233,955.9351196289062,734.3924560546875,1012.718505859375,637.703857421875
998.4394,755.1589,1003.1633,729.7173,971.49567,636.57916,971.10443,636.5379,905.4085,708.1295,1053.063,642.66034,955.8409423828125,733.3221435546875,1012.9656982421875,640.3339233398438
1001.1223,751.14764,1004.91644,730.4886,969.7102,639.2403,969.48956,637.62067,910.1391,706.32306,1047.5841,642.6662,957.6597900390625,730.627685546875,1008.92919921875,642.47412109375
1002.8185,747.4462,1007.8257,729.90424,973.05176,637.0566,971.1067,636.1619,907.8628,706.29724,1052.4741,644.4525,958.2803344726562,729.947998046875,1014.268798828125,641.9152221679688
1001.8821,748.0527,1008.4475,730.2569,968.7367,636.57007,967.3755,637.9039,908.71686,705.2356,1052.2125,643.87244,958.7093505859375,729.35107421875,1012.1533813476562,641.8956298828125
1001.83624,747.7738,1008.4326,730.67096,969.72174,638.992,969.1772,639.96295,908.0804,704.84515,1050.3575,643.35944,958.2865600585938,729.4844970703125,1010.402587890625,642.958740234375
1001.53094,748.7416,1008.41907,730.48773,971.26025,637.6317,970.3679,639.9878,908.6409,705.1813,1047.3223,643.70624,958.5460815429688,729.827880859375,1010.4415893554688,642.664794921875
1003.2053,748.2082,1007.9939,726.18274,968.662,638.71564,969.5593,640.85065,905.01624,705.09094,1033.3444,647.3205,957.4099731445312,729.7996826171875,1002.8989868164062,643.0374755859375
1001.11145,749.0356,1006.1948,729.6357,970.0051,638.49,969.2536,642.1685,906.095,704.75494,1032.7008,647.1174,956.9732666015625,729.8123779296875,1002.5806274414062,643.8216552734375
1000.5122,748.2245,1007.04126,729.2212,967.44403,638.1215,966.8281,643.92566,906.0036,703.79474,1029.8156,648.07465,956.9008178710938,728.675048828125,998.5269775390625,644.235107421875
999.8939,747.8929,1006.8984,731.0577,963.4472,638.3771,962.8485,644.3662,906.54584,703.031,1031.0673,646.78937,957.029541015625,728.47314453125,997.95068359375,643.781005859375
997.59937,751.39294,1001.1735,734.2978,961.26337,635.8195,960.848,642.23926,906.1571,706.1484,1025.6466,646.16425,954.5050048828125,731.607177734375,992.4568481445312,642.9100952148438
995.71875,753.8533,1000.96063,732.2099,958.44073,637.8519,956.914,637.0084,898.9138,707.6098,1037.88,649.89545,952.1232299804688,734.2261352539062,998.545166015625,644.50146484375
994.0239,756.0654,999.01154,732.50146,961.35095,637.85004,960.1701,638.4933,897.7205,708.37634,1038.3787,649.46655,950.6854248046875,735.5518798828125,1000.650146484375,644.8021240234375
993.9608,758.1928,999.32025,732.3727,957.68646,638.28064,955.8935,635.3896,894.9655,711.37524,1040.2687,648.3669,949.75927734375,737.0609130859375,999.7542724609375,643.693603515625
995.68207,759.3872,1002.8214,734.8436,961.09424,638.17804,958.9597,633.6824,897.20953,713.21344,1041.3887,649.08264,951.703125,738.2789306640625,1000.4420166015625,644.643798828125
997.54706,760.0442,1004.447,735.92084,962.221,640.5418,961.85254,634.00244,898.05096,712.27704,1042.8138,648.51526,952.9974365234375,738.1697387695312,1003.1332397460938,643.7601318359375
1006.11066,767.13654,1011.1806,744.26105,963.918,632.05566,962.87756,631.2976,909.08435,723.77954,1059.523,645.76666,961.0384521484375,747.3165283203125,1011.718994140625,639.0501708984375
1004.3246,772.9345,1008.5404,749.58673,967.9741,621.82416,965.72046,616.30725,911.22327,732.78204,1059.9829,636.82184,961.6385498046875,753.8609619140625,1013.9093017578125,628.8883056640625
1006.0636,773.5,1012.2952,753.43677,965.3345,614.7429,963.10016,613.17096,907.7077,734.5205,1063.2822,633.00323,958.8668212890625,756.1351928710938,1012.8365478515625,621.8104248046875
1002.3105,776.18567,1007.4064,755.85547,965.9037,603.17865,961.48486,604.84454,902.47424,735.8332,1061.6617,630.21826,955.185302734375,757.6383056640625,1014.225830078125,616.3211669921875
999.52313,772.1085,1005.1762,750.23706,960.4708,601.28674,957.2463,605.3226,902.4338,730.4544,1057.9536,626.0157,954.059326171875,752.232177734375,1008.1520385742188,613.4189453125
996.6154,767.489,1001.13855,747.3497,956.4898,600.54596,953.381,603.5983,902.4292,723.6978,1052.1818,624.4084,951.5244140625,747.5574340820312,1003.7446899414062,612.2846069335938
995.1079,768.9596,999.61334,750.017,954.7714,575.59326,952.0315,578.83923,899.1028,729.4784,1056.8342,596.9511,950.66796875,750.837646484375,1004.465576171875,586.1490478515625
999.2945,774.9548,1003.421,754.657,958.52264,566.7134,956.7696,569.5033,902.17346,733.3639,1053.6223,584.45605,953.5311279296875,755.8447875976562,1006.8739624023438,576.1656494140625
999.5027,772.59955,1005.336,754.3501,963.2171,558.8998,959.9641,563.19183,903.53595,734.62646,1061.5393,578.15796,953.3861083984375,756.3095092773438,1012.219482421875,569.1778564453125
1001.3409,771.3094,1006.263,754.71643,975.0191,547.2426,970.46533,562.024,906.1416,734.3263,1069.5977,571.299,955.643310546875,755.7822265625,1019.3509521484375,560.84130859375
1005.11505,769.0197,1004.7571,752.7312,983.2619,533.04596,974.37286,556.9563,909.24036,735.0604,1075.5125,561.23254,958.014892578125,754.4749145507812,1023.968505859375,550.730712890625
1005.3152,767.8665,1007.11084,753.10834,991.04865,521.98816,985.1372,551.5859,914.29926,735.38806,1082.7014,553.9841,960.2335205078125,754.2864990234375,1032.1524658203125,541.6798095703125
1006.8907,771.0586,1008.8855,755.3913,999.4282,512.0214,992.16345,543.25635,914.9507,733.84357,1093.7762,542.3467,960.9664306640625,754.4623413085938,1041.440185546875,532.1083984375
1011.7627,768.9124,1016.09406,754.18805,1011.34576,500.83188,1004.8987,530.285,913.9538,733.3909,1104.761,528.80493,964.400390625,752.5189208984375,1052.236572265625,520.0643920898438
1013.53284,766.29443,1017.2305,754.73926,1017.846,486.69586,1012.4189,519.17236,916.5009,731.9715,1115.9135,519.31775,966.1024169921875,751.0703125,1061.1767578125,507.1440124511719
1016.251,761.7405,1017.24524,753.54236,1028.4701,476.84622,1023.5557,504.26938,920.41876,728.61786,1124.3098,507.7688,968.9296264648438,747.0548095703125,1071.437255859375,496.04144287109375
1018.28766,759.8703,1022.13995,751.93256,1036.9156,467.78195,1033.6035,491.30096,923.45715,728.19965,1135.3566,494.5821,971.813232421875,746.0632934570312,1081.100341796875,482.6162109375
1019.573,758.6339,1023.5643,750.2674,1044.3416,453.76373,1036.7017,483.09692,925.5563,727.37366,1142.6361,481.81155,974.0460205078125,744.517333984375,1088.003662109375,472.1636962890625
1019.72174,757.7027,1024.4342,749.80176,1053.8151,443.80103,1048.7327,467.4469,927.07587,727.2446,1152.0012,471.43848,975.0809326171875,743.7847290039062,1098.507080078125,459.28216552734375
1020.18115,759.0848,1022.95,750.5883,1061.9508,432.9099,1055.7375,457.7798,924.06305,726.9854,1156.7609,463.48138,973.64208984375,743.1741943359375,1105.563720703125,449.29852294921875
1019.70953,765.13257,1024.4572,761.1355,1067.2233,424.80197,1058.7291,447.7535,923.48126,735.26807,1166.8705,451.26758,972.5670166015625,751.614013671875,1111.446533203125,440.51312255859375
1015.8096,770.82214,1020.0288,766.9685,1071.3434,418.24756,1065.0801,443.27747,922.69806,738.4334,1166.6133,444.1437,970.519775390625,755.7007446289062,1113.7520751953125,434.3580627441406
1009.2798,769.77356,1013.7585,766.94885,1075.4156,414.14984,1068.2307,436.8143,914.3171,737.4586,1171.4727,440.38843,963.4052734375,754.9921875,1117.763427734375,429.7401428222656
1002.3036,773.7036,1006.58026,771.87427,1077.6182,408.6373,1068.5387,438.44452,905.8102,740.81866,1173.3639,438.66003,955.4841918945312,758.6015625,1119.01025390625,427.13861083984375
990.20844,775.98846,995.8415,775.54456,1080.1095,404.26633,1068.8943,434.53662,894.3362,741.66425,1172.6664,435.54486,944.755859375,760.7962646484375,1119.266357421875,423.775146484375
976.30585,776.52075,978.80963,777.44104,1080.7606,401.24622,1071.8839,433.5596,878.3852,742.8231,1172.1088,434.42676,929.172607421875,762.6190185546875,1119.6441650390625,421.6329345703125
962.46765,782.2899,965.4342,784.10547,1080.694,399.70114,1073.5151,432.63776,864.5397,747.89636,1172.6086,435.51227,914.4185180664062,768.9661865234375,1121.144287109375,420.4641418457031
948.32916,785.54913,951.28235,786.82214,1081.5411,398.38852,1073.4314,429.59195,848.21515,751.2984,1174.189,432.03015,899.4218139648438,770.180908203125,1121.6197509765625,417.6910400390625
927.8483,792.3611,930.07056,793.174,1084.0983,401.99997,1073.5614,424.83893,831.03577,756.7597,1174.9904,431.48993,879.802490234375,777.0519409179688,1122.09033203125,417.5502624511719
906.2285,804.12134,908.27625,806.32306,1084.0432,403.99915,1074.316,419.55453,810.0845,767.574,1175.353,427.8144,859.124267578125,788.28271484375,1121.8294677734375,415.38751220703125
887.939,802.45135,889.32227,804.8454,1085.8618,400.3,1073.4841,422.36288,789.512,766.5067,1175.9749,427.7442,839.0989990234375,785.1817016601562,1122.57177734375,414.7268371582031
870.47754,800.43396,870.4317,803.866,1083.4941,396.68973,1076.7935,422.76035,776.9729,763.8402,1178.1626,428.72147,823.620361328125,784.133544921875,1124.965087890625,413.581787109375
854.7308,793.6437,855.5759,796.6677,1082.9801,397.86615,1077.7926,422.46075,767.16534,758.5538,1179.1586,429.1435,810.010009765625,779.147705078125,1125.16552734375,414.0743103027344
841.77295,788.574,839.64233,791.5907,1083.2289,396.98883,1078.1973,422.13806,752.00977,750.35895,1178.79,429.43387,795.8588256835938,771.5059204101562,1125.4251708984375,413.9458312988281
823.4043,776.60913,824.22894,778.7404,1084.1041,399.02084,1073.7435,418.54764,731.7636,740.1107,1176.2837,423.85196,777.3883056640625,759.182373046875,1122.968994140625,412.3514404296875
806.5859,762.7567,807.02405,765.6245,1084.1957,395.8686,1078.7683,419.40173,715.02673,723.20135,1178.2723,428.26877,759.9473876953125,744.217041015625,1126.502685546875,412.6701354980469
795.5239,754.419,796.86163,755.72675,1085.8038,393.61328,1077.1067,420.06827,703.33203,711.6391,1181.5197,427.8996,748.58056640625,734.27783203125,1127.5198974609375,411.65606689453125
784.9624,737.84174,785.38525,740.8962,1086.1201,394.89175,1080.083,416.9063,695.73553,694.9458,1182.9008,426.12488,740.075439453125,717.2242431640625,1129.188720703125,410.66845703125
773.41296,724.1166,773.8039,725.0541,1086.4407,400.951,1083.7119,415.18268,689.09717,682.1758,1183.7156,424.96518,730.0059814453125,704.2722778320312,1130.4053955078125,412.49896240234375
759.4693,711.0153,760.817,711.22754,1085.8143,405.56232,1085.4136,414.49756,674.43054,668.5605,1186.4978,424.58453,715.8702392578125,690.3896484375,1132.0224609375,414.10498046875
701.1759,698.0356,733.2571,688.1967,1087.5051,401.03433,1088.4707,422.73883,650.0713,657.0066,1189.9259,424.01624,694.4310913085938,676.4478149414062,1135.3746337890625,415.5059814453125
723.3034,685.18805,724.373,686.7811,1088.6046,410.32986,1086.3384,426.76352,641.71173,644.2055,1193.4718,425.97348,682.461669921875,665.60498046875,1138.2548828125,421.8288879394531
709.91345,669.6572,711.7671,673.0518,1088.0557,414.3905,1085.251,428.50027,621.1294,631.65424,1193.6997,429.6363,666.3685913085938,652.2096557617188,1138.501708984375,425.81719970703125
703.26636,654.0224,704.00604,655.2529,1084.6797,420.88574,1082.0511,431.18127,619.15955,619.6091,1195.564,433.65717,660.6602172851562,636.9112548828125,1139.20068359375,429.1490478515625
696.34436,636.5505,698.10767,634.9226,1081.4407,440.4127,1079.5098,443.5375,615.0813,608.60614,1192.7096,445.8134,655.3497314453125,623.0118408203125,1135.694580078125,443.92718505859375
nan,nan,nan,nan,1071.7987,454.48727,1070.41,453.76282,nan,nan,1182.0651,455.28366,nan,nan,1125.721923828125,455.2449645996094
nan,nan,nan,nan,1064.4806,466.10608,1062.9565,466.0766,nan,nan,1176.5883,464.3413,nan,nan,1119.85302734375,466.83526611328125
nan,nan,nan,nan,1056.5271,479.8912,1054.7797,478.63495,nan,nan,1169.4008,474.16022,nan,nan,1112.081787109375,477.88531494140625
662.09705,571.83466,662.1252,564.1681,1042.7073,488.62775,1042.7294,487.09354,609.9476,569.01074,1154.4696,482.83383,634.762451171875,567.3466796875,1099.3614501953125,486.5408935546875
673.8053,572.3597,666.31067,556.8327,1036.2766,496.83417,1035.6042,493.48184,610.77844,565.6755,1149.0483,486.70514,646.8758544921875,567.7037353515625,1093.3232421875,493.7392272949219
684.54016,568.2553,676.06366,551.0303,1026.9138,506.2154,1026.7614,505.18192,607.5106,561.6444,1138.5153,496.02005,647.881591796875,562.583984375,1084.5343017578125,502.2926940917969
688.7784,566.8363,681.42474,544.5994,1019.0651,512.25836,1018.15454,511.38647,611.918,560.34033,1131.123,500.28412,652.7144775390625,559.5689697265625,1076.168212890625,508.168212890625
701.7933,563.9607,696.0745,548.33966,1015.4593,515.41565,1015.4076,515.6863,624.9183,557.98944,1124.7671,503.24557,664.3216552734375,558.918212890625,1070.45068359375,512.2371215820312
708.4576,563.8972,701.4063,542.0248,993.1986,522.4808,993.43475,522.4602,629.3644,558.2429,1114.7067,508.2823,669.6010131835938,555.239013671875,1053.773681640625,516.615966796875
717.4785,556.48737,705.4916,536.38904,995.64545,527.9682,995.1926,525.71606,636.61035,552.824,1112.509,513.4711,677.9386596679688,549.4893188476562,1053.104736328125,520.5463256835938
726.473,552.64417,716.70685,529.6188,994.95386,531.8643,995.06396,532.42706,644.7549,548.36096,1104.2855,517.79614,685.7869873046875,542.4798583984375,1050.1429443359375,526.20068359375
734.80536,543.86615,718.55853,522.1663,981.4864,533.8712,980.8671,535.87555,648.01416,540.43115,1102.0288,518.8073,690.0074462890625,536.2808837890625,1039.0059814453125,528.2847900390625
740.2486,540.10785,724.4034,517.8157,986.76337,535.3363,985.92017,535.004,651.266,536.76086,1096.5348,520.40137,695.1070556640625,531.0126953125,1044.2210693359375,529.751953125
745.53827,538.495,732.7262,511.72888,975.952,538.7431,975.6733,537.31195,659.34326,533.3253,1091.3209,521.71094,701.4967041015625,527.034912109375,1035.200439453125,531.0582275390625
747.55005,528.43427,735.7224,506.70853,966.2099,539.3529,965.6882,541.99304,662.702,525.5482,1087.8245,524.55493,705.48974609375,520.6175537109375,1023.8782958984375,533.1666870117188
751.20654,520.71075,740.36365,499.49304,959.7514,544.61285,958.904,544.9187,670.5782,518.36084,1082.1871,530.27814,710.3939208984375,511.914794921875,1017.17138671875,539.1363525390625
753.77216,507.235,741.67633,489.17035,957.4684,552.7523,957.0465,554.30865,669.633,508.31775,1079.0651,535.1556,711.1817626953125,501.5306701660156,1019.5380249023438,547.4012451171875
757.5697,495.79913,745.0508,477.8106,958.07635,557.8182,957.39264,559.8461,674.172,497.36313,1071.1681,543.25305,715.2326049804688,490.7654724121094,1018.5172119140625,554.1431884765625
758.7742,482.8043,744.4312,461.89252,946.7545,569.3238,946.917,570.606,679.86163,487.7206,1064.8744,552.7829,720.28173828125,475.91448974609375,1008.14892578125,564.854248046875
763.22534,471.51794,754.81177,456.94342,955.3877,577.5783,956.38464,581.0647,681.2812,481.47327,1057.6232,566.9539,723.7579345703125,470.5844421386719,1007.3404541015625,575.4169921875
769.6187,461.7228,754.4809,451.36826,940.4518,592.2407,940.40295,595.18384,684.61285,477.0756,1050.0823,578.6937,726.4806518554688,462.9825134277344,997.6652221679688,589.87451171875
774.83527,455.5995,762.38293,446.9133,925.46094,604.319,925.7614,607.6453,690.48157,472.15015,1045.8865,590.347,732.5645751953125,457.87451171875,980.9860229492188,600.050537109375
776.1145,452.21683,771.2581,446.971,936.50525,611.5685,938.2464,614.75037,696.18713,476.493,1037.7078,602.00214,736.998779296875,462.7640380859375,991.0555419921875,608.8242797851562
778.4347,449.8784,768.44147,440.34387,938.9907,614.2702,941.2634,617.2931,699.62524,473.45184,1033.9507,610.5511,738.88232421875,457.49395751953125,985.810546875,614.8927612304688
785.10077,446.05923,764.9298,433.00256,932.1093,622.55304,933.4551,617.657,718.9343,463.9468,1021.3937,611.5851,752.3594360351562,445.6916809082031,977.5536499023438,618.2816162109375
787.77997,446.8904,765.0613,429.30026,924.5457,627.3628,924.74304,622.6742,713.87354,470.2263,1008.82855,615.11316,750.43701171875,445.5472106933594,968.6104736328125,623.390625
790.61584,448.5641,765.40485,430.89456,nan,nan,nan,nan,709.42554,471.32462,nan,nan,747.5770263671875,447.67626953125,nan,nan
793.70953,448.47803,767.2956,431.8533,nan,nan,nan,nan,709.5074,473.10965,nan,nan,748.552978515625,449.6266784667969,nan,nan
794.1934,452.10825,772.7317,435.8709,nan,nan,nan,nan,707.43835,478.3036,nan,nan,751.1757202148438,454.95294189453125,nan,nan
799.59625,452.0711,772.1478,433.9022,nan,nan,nan,nan,712.3897,478.0869,nan,nan,755.5380859375,453.05413818359375,nan,nan
804.58325,457.44266,778.1675,436.5445,nan,nan,nan,nan,725.4395,477.0657,nan,nan,762.7506103515625,455.0172119140625,nan,nan
808.4322,459.797,777.7729,438.04825,820.17236,640.8045,820.8208,638.4075,730.68713,480.2854,860.7976,633.68353,768.0318603515625,458.63409423828125,839.3175048828125,639.1757202148438
814.426,463.73236,790.64935,445.7992,811.45105,640.0862,812.4165,638.7877,728.6762,486.47986,854.18634,634.0684,772.000244140625,464.3507080078125,831.0448608398438,638.938232421875
820.5178,468.41544,793.4497,449.86484,849.49365,628.858,847.9773,626.25635,736.10626,490.4074,940.5117,619.85187,775.43603515625,466.54638671875,896.2982177734375,626.0784912109375
825.62634,476.39407,801.7955,457.4049,838.53973,626.8221,837.24567,624.815,741.02966,497.4395,929.10364,620.06744,782.5218505859375,474.4233703613281,884.77587890625,626.0111694335938
830.1785,476.7302,801.8067,454.68735,832.378,627.3372,832.09686,622.3417,749.3467,495.2546,923.3215,620.5589,786.6240234375,474.7554016113281,877.5137939453125,626.5669555664062
830.5645,476.9421,804.198,458.45364,828.66974,621.56915,827.80444,618.0374,741.81805,502.1308,921.864,615.2313,785.7833251953125,477.24774169921875,875.8135986328125,620.3131713867188
830.5369,476.0334,804.1546,454.88013,828.2243,623.4581,827.2222,619.8915,749.40137,495.03613,919.6963,616.75854,786.1585693359375,474.25408935546875,874.0059814453125,622.613037109375
830.38654,475.609,798.47327,455.32913,824.54236,619.05896,824.3604,615.9674,750.7742,494.2402,915.3683,614.9684,789.746337890625,474.85931396484375,870.330322265625,618.1956176757812
830.27515,475.1714,798.62524,453.94666,823.8238,619.69946,823.2022,616.1064,747.5173,494.292,915.20056,613.23114,785.447265625,472.9349365234375,870.400146484375,616.5079345703125
828.3578,474.01303,799.4834,454.71115,818.4152,618.75494,817.8732,615.0009,739.79407,497.84567,914.0838,613.5415,783.2818603515625,474.4343566894531,867.283935546875,616.4219360351562
827.1983,475.63492,802.50684,454.98514,821.23303,618.8707,820.13586,613.2521,741.5504,496.7259,914.569,612.37885,783.8695068359375,475.05975341796875,867.7706298828125,615.3770751953125
827.59796,475.05435,804.58624,455.141,820.2404,619.005,818.89166,614.97815,740.06647,496.43863,914.40344,611.7994,784.0130004882812,474.75262451171875,867.6273193359375,614.4647827148438
829.5962,474.03763,803.5764,454.30362,821.65466,618.7859,820.0341,615.61273,743.74524,496.21762,915.819,612.7246,785.67626953125,473.7840270996094,868.2235107421875,615.1807861328125
830.6802,473.39023,804.6474,454.8064,822.30054,618.34546,821.2366,614.06604,741.65704,496.18457,915.9171,611.0672,785.186767578125,473.65863037109375,868.88623046875,614.5413818359375
831.54535,473.71576,804.8527,453.54276,823.033,619.58844,821.98254,615.59674,744.9257,495.84216,916.82153,611.83887,786.931640625,473.59686279296875,869.1000366210938,615.2613525390625
834.04974,473.10226,809.3068,453.9175,822.98975,617.5267,821.7712,612.34094,748.60815,494.94714,915.42096,610.31036,789.846435546875,472.54315185546875,869.179443359375,613.580078125
833.30634,471.75952,816.7532,452.50815,824.042,615.66077,823.4837,612.6611,750.6343,493.93317,914.24945,611.9326,792.1064453125,471.7755126953125,868.842041015625,613.4305419921875
837.261,469.93228,817.5509,452.52768,824.395,615.5308,823.35455,614.4709,754.7785,492.25418,918.432,611.38684,795.8333740234375,469.669921875,870.3436279296875,613.720458984375
840.99695,470.79224,825.8938,449.99258,824.7976,615.3889,823.8216,613.02527,759.44135,492.15802,919.5151,607.9069,800.9249267578125,469.57275390625,872.17626953125,612.2467041015625
842.41376,468.56302,830.38666,450.83658,824.43463,614.775,823.9181,611.931,763.60895,492.6752,918.8397,607.809,804.7291259765625,470.01788330078125,872.1316528320312,612.3641967773438
843.54297,469.03598,833.5053,452.22134,827.63586,613.68933,827.2364,613.6911,769.33325,493.5744,918.8068,611.5788,809.6002807617188,470.72808837890625,872.7733154296875,614.0184326171875
852.9935,470.35257,839.28094,452.59042,828.1701,612.26874,827.29626,608.451,773.19867,493.01868,918.30975,606.62836,814.26220703125,470.9515686035156,873.4275512695312,610.529052734375
853.46875,475.70084,843.3435,453.655,830.9883,610.4555,830.58734,608.4973,778.3879,494.96924,920.3677,608.8565,817.0322265625,473.06890869140625,874.0718994140625,610.6192626953125
853.2934,472.8084,843.30536,453.6969,830.015,611.9084,830.0476,607.7371,778.06775,493.7478,919.59674,608.3911,817.1246337890625,471.4360656738281,874.125732421875,611.5567016601562
852.15704,468.96945,843.25934,452.9451,829.80743,611.435,829.88745,608.03754,772.7522,494.21786,918.8783,609.4471,814.58154296875,470.79962158203125,874.4595947265625,611.6517333984375
851.5516,470.85742,843.2485,451.5295,830.98236,612.08514,829.52747,606.74756,774.01855,494.98694,918.6415,606.8593,814.5543212890625,471.01617431640625,874.8055419921875,610.8775634765625
873.913,463.836,869.53076,453.82648,783.0017,626.1563,781.40393,616.0007,805.7394,494.33633,865.3611,615.80664,841.619873046875,471.46575927734375,821.601318359375,618.8814086914062
873.6788,463.37378,864.5767,448.3919,793.89844,617.12256,793.0942,610.38104,801.7231,491.43503,878.49536,610.8352,840.2276611328125,468.34100341796875,837.47216796875,613.1473388671875
859.3407,456.9003,857.07355,448.11316,794.94196,617.2356,794.3735,611.5556,794.726,490.6627,878.71313,614.98596,827.2540283203125,467.822265625,838.0953369140625,615.6470947265625
856.0276,462.28543,852.7506,451.33945,797.27747,619.24817,798.0894,611.8061,790.9289,492.25525,894.16815,615.0186,824.89990234375,470.46575927734375,847.62158203125,616.5831298828125
850.3276,460.33856,847.9264,451.1416,814.9983,615.64935,814.23535,609.4499,789.6485,489.6251,901.1853,610.96313,820.006591796875,468.64105224609375,857.3531494140625,613.948974609375
853.4808,458.37128,850.7167,450.28983,818.23303,612.24396,817.49255,604.8175,785.9389,489.18872,909.02704,607.615,819.7066650390625,468.7208251953125,862.411376953125,610.8607177734375
843.9357,455.96347,843.43744,450.47604,822.5888,612.9195,821.62024,606.9708,782.2972,488.79834,914.5323,608.2156,813.6409912109375,469.18975830078125,868.5551147460938,611.9278564453125
844.0737,454.7688,844.03033,450.1885,826.94446,608.587,826.1407,600.4883,783.4543,487.1308,920.66187,606.3235,814.0601806640625,468.37164306640625,872.7242431640625,608.3907470703125
848.94775,456.7445,847.00665,448.97864,824.9292,608.5263,823.9052,599.64154,782.8376,491.26587,918.75543,605.6407,815.7698974609375,468.5263366699219,869.8884887695312,607.93603515625
845.6748,456.9617,844.0655,449.8212,826.24866,608.55853,825.6466,599.46765,784.874,488.8769,922.7529,605.7829,814.843017578125,468.2785949707031,872.878662109375,607.9055786132812
851.2839,456.49615,848.7275,447.80734,827.4337,608.26166,826.6936,598.7646,790.7497,492.15192,923.5824,604.7105,821.0716552734375,468.36212158203125,874.3292236328125,606.8516235351562
853.62415,456.65042,852.0012,447.39078,824.9412,609.1366,823.38245,599.81995,792.7693,487.68216,914.251,604.633,823.4794921875,466.7451477050781,868.339599609375,606.9160766601562
853.8701,457.53052,852.2593,448.08868,819.5808,609.6165,819.68475,598.91376,791.33844,487.51648,911.4145,605.9377,822.419189453125,466.93218994140625,863.4580688476562,606.8603515625
853.4695,455.68042,851.7955,448.65347,809.7302,608.73474,809.24603,598.69257,789.5193,486.5247,901.3313,606.50757,822.1990966796875,467.3229064941406,856.0460205078125,607.0635986328125
855.5683,455.26913,852.37897,447.68747,813.6264,609.21,812.61176,599.4171,789.17847,488.448,900.6023,605.7939,821.9551391601562,467.57391357421875,857.5169677734375,606.7913818359375
853.3006,451.95593,851.70636,445.3286,809.1792,610.6205,808.2264,599.7684,791.22394,486.53998,900.4854,606.4121,821.367919921875,465.89117431640625,853.7376708984375,608.0100708007812
857.5088,453.59308,853.9876,445.41058,804.8734,610.8701,803.8141,602.63635,788.88525,486.34595,899.9697,604.9606,823.0259399414062,464.0923767089844,851.913818359375,608.345703125
856.75977,449.64243,853.889,440.12494,794.1192,612.42523,794.4845,603.1366,789.0006,487.3859,898.3212,607.0062,823.8699951171875,462.67657470703125,849.6537475585938,607.90185546875
853.3002,446.6074,853.42145,438.22894,795.0172,614.98254,795.0775,607.2319,797.4695,482.02386,895.18805,611.1016,825.4111938476562,459.37158203125,847.4261474609375,611.5700073242188
861.5857,451.99756,855.7228,437.23386,798.3115,617.1117,799.0919,609.82074,792.65375,487.52524,894.91925,612.3024,828.1437377929688,459.803466796875,847.1593017578125,613.842529296875
858.4252,448.66415,856.1553,434.8144,801.74426,615.94135,801.19415,610.1894,796.13214,486.07242,894.6637,612.80963,828.9649047851562,457.03570556640625,846.7320556640625,614.1788330078125
875.62866,452.1862,860.2512,436.29724,801.03687,616.6551,801.08325,611.42206,792.96173,482.3002,897.4977,611.82104,835.8606567382812,455.39788818359375,848.2247314453125,614.4085693359375
875.90216,445.96945,863.9576,433.49744,793.46875,614.17706,793.3892,611.7218,795.01135,480.20398,896.44556,609.0845,839.2180786132812,452.33892822265625,846.0762939453125,612.4910888671875
878.5027,445.84375,860.98016,432.587,790.3588,613.57086,790.518,610.3865,798.9258,477.52545,898.2428,609.13635,839.0345458984375,450.903564453125,844.0726318359375,611.776123046875
876.3139,442.88638,848.2793,424.1881,790.82214,612.23596,791.06445,608.7141,792.53955,473.8909,898.7212,606.64923,832.5225219726562,447.5355224609375,844.1810302734375,610.4478759765625
870.34216,441.44016,848.50604,426.2517,790.52545,609.54004,790.4962,608.3923,784.0601,473.85132,900.44055,602.4379,827.11279296875,445.3863220214844,844.9630126953125,608.2711181640625
867.12775,441.6051,849.25885,427.54626,787.2917,609.3099,786.405,608.53296,779.662,475.55566,895.4707,604.6658,824.3050537109375,444.7076416015625,840.92919921875,608.3638305664062
865.57526,444.1321,845.098,427.6164,782.2157,611.6989,782.0751,609.97876,781.6505,473.9182,893.4148,606.92053,822.9810791015625,446.59649658203125,837.888671875,610.3631591796875
863.6861,445.62115,843.507,427.54666,781.665,611.01337,781.2313,610.29376,777.58496,472.91812,893.4621,606.75464,820.6859741210938,447.97796630859375,837.5245361328125,610.3670043945312
860.5518,444.38757,840.0274,428.18265,782.73157,610.62054,782.2931,609.7787,777.9553,472.85687,894.5321,607.50336,818.86328125,447.87310791015625,837.9796142578125,610.4913330078125
857.4313,435.1024,835.16583,420.23032,794.74896,603.66315,793.7752,601.3653,775.4126,463.89648,903.95886,598.56226,816.7705078125,440.0972900390625,849.82373046875,602.3505859375
857.4838,427.64487,836.2363,414.60037,803.8505,594.73645,803.5896,592.4301,785.76434,453.79492,915.62177,592.89075,820.3778076171875,433.2835693359375,859.9500732421875,594.8125
845.61,421.88882,835.39764,411.782,809.9233,602.8139,808.7087,601.7602,775.9007,455.92502,916.43335,600.4213,813.80859375,434.07562255859375,863.52587890625,602.484375
854.1068,428.7373,804.09076,383.91318,805.7314,613.1642,806.8235,610.2202,759.80676,454.34827,910.4888,611.45776,805.498779296875,419.8575134277344,860.356201171875,612.7315673828125
nan,nan,nan,nan,811.31006,614.64154,811.08594,610.08374,nan,nan,916.9328,611.6769,nan,nan,865.4754638671875,612.9676513671875
