780.38043,572.1773,775.5771,559.3332,901.4098,386.53177,892.67633,400.69986,735.7872,567.3192,982.03864,434.78406,756.5906372070312,566.1722412109375,935.422607421875,407.1484375
780.2528,572.0117,775.7318,559.0417,901.507,384.4301,891.296,398.72455,735.5885,567.76215,981.10736,434.88464,756.271728515625,565.9891357421875,934.5737915039062,406.452392578125
780.0638,569.79736,775.2405,556.8717,902.4397,383.02646,892.2888,399.06183,735.9061,565.2878,980.4243,433.0387,756.9832763671875,564.0993041992188,934.1209716796875,405.6139221191406
779.8229,569.44916,774.8609,556.1722,902.0401,382.55316,892.35516,397.08725,733.81824,564.16296,981.4979,433.5646,756.0292358398438,563.5352783203125,935.8148193359375,405.66033935546875
779.57275,566.62524,775.34503,554.89246,900.9053,382.84616,891.2593,395.86035,732.9842,561.5344,980.3886,432.76428,755.8106689453125,561.4166259765625,934.5980224609375,404.629150390625
777.7257,564.7424,774.9662,552.5831,902.8718,385.00974,891.0622,399.23862,732.76276,558.3729,981.71686,434.12277,755.357421875,558.6146850585938,935.1690673828125,405.94989013671875
775.2507,559.14307,771.0275,546.1496,902.2462,385.50116,892.1266,398.02112,730.20197,553.2195,979.8199,434.4758,751.7592163085938,553.2793579101562,934.2528076171875,406.72723388671875
774.15497,555.1684,771.10443,542.93414,897.57904,385.1256,887.6207,400.75842,730.5507,549.3083,980.7567,438.7239,751.675537109375,549.9282836914062,934.8262329101562,408.2740478515625
771.6152,552.16815,769.14026,540.3906,897.38806,386.1167,888.0763,401.19217,729.8709,546.07275,978.8721,439.0812,750.2686767578125,547.4561767578125,934.7467041015625,409.123291015625
767.164,552.1533,765.44257,537.8738,898.09924,386.34827,887.3003,396.32193,722.1842,542.83344,978.6931,437.75577,744.49169921875,545.7425537109375,934.0657958984375,408.0897521972656
764.18036,552.27167,762.1528,538.66296,898.0066,383.7335,886.81134,393.52435,720.8166,544.01447,978.1694,434.90527,742.8599853515625,546.3302612304688,933.191162109375,405.6160888671875
763.3716,554.4844,758.262,539.02234,897.21497,381.22516,884.6947,393.98322,721.331,548.4965,978.7802,435.58923,741.789306640625,548.0693359375,932.2032470703125,404.88934326171875
763.26697,556.7209,759.6848,543.5856,896.6035,381.44302,887.3934,392.4064,714.9328,550.20374,975.8551,432.05865,738.7794189453125,550.2857055664062,930.793212890625,403.780517578125
760.634,560.64514,757.91846,544.22003,898.4534,376.31918,883.41675,391.086,716.01874,551.62317,973.28845,431.8836,738.38330078125,552.9490356445312,928.2379760742188,401.53057861328125
760.6822,561.566,758.0689,544.9971,897.6442,377.58572,885.6397,392.3928,712.07416,552.96814,973.80615,429.59866,735.717041015625,553.8607177734375,928.7532958984375,400.4947814941406
762.74664,562.8595,758.2557,546.43567,898.79456,375.6893,886.0798,392.89096,716.0865,554.7996,971.7396,427.01617,739.1014404296875,555.2700805664062,928.349609375,398.5029296875
762.5493,562.6658,758.5862,546.773,899.3192,374.03647,885.7463,393.5223,715.16376,553.9143,973.8839,427.7324,738.27880859375,555.93310546875,929.9431762695312,398.18280029296875
765.5121,562.1879,758.8423,549.2096,900.0111,373.44928,885.997,393.12744,722.06244,557.3887,976.3097,428.10248,743.2763671875,557.6160278320312,931.7423095703125,398.23297119140625
769.72107,565.8638,766.4106,553.57007,897.8771,374.07047,888.7315,386.05276,723.9121,557.57605,978.9294,424.46295,746.2012939453125,559.3194580078125,935.07373046875,396.7615966796875
771.97284,567.08856,769.9815,554.21204,899.05176,373.66534,888.3265,389.04382,730.9076,561.3027,978.10236,425.99786,751.49365234375,561.8671875,934.910400390625,397.28790283203125
773.9033,568.7661,771.71857,555.12445,901.59296,373.0166,890.2454,391.6474,728.29425,561.008,980.4735,429.0251,749.97998046875,563.348876953125,936.18359375,398.7371520996094
777.4906,568.96594,772.546,557.0534,902.27936,372.47437,892.5796,384.9478,731.1628,562.7254,975.61646,423.6192,753.942626953125,563.3177490234375,934.517822265625,396.58441162109375
778.49603,570.2818,773.99963,558.0513,904.0171,371.96808,891.60065,391.20038,731.8487,565.65454,982.67566,430.32352,754.1639404296875,564.8050537109375,938.159423828125,399.7129211425781
780.5938,572.3598,775.8254,560.06934,904.9444,371.31415,890.6334,391.91788,736.1957,568.27057,984.76544,432.58118,757.4934692382812,566.78955078125,938.94970703125,400.5347900390625
780.0236,576.2686,777.3301,561.0909,905.87476,372.60275,892.9161,389.81113,734.874,567.8881,985.6574,431.92075,757.33935546875,569.2972412109375,940.2921752929688,399.92169189453125
781.3923,577.2919,778.25757,565.92944,904.4406,373.63806,893.5369,385.79346,733.1719,571.3667,983.90985,429.99707,756.5531005859375,571.745849609375,939.341064453125,399.26434326171875
782.67126,577.3013,778.9839,566.3486,905.78986,372.5489,892.7877,386.87756,733.42377,572.4672,988.50183,430.87436,757.0621337890625,572.2459716796875,941.6138916015625,398.83819580078125
782.854,578.1557,779.9578,567.62427,905.35986,371.9739,891.3209,386.57077,737.6692,572.74963,989.54553,431.35043,759.44580078125,573.0564575195312,941.23486328125,398.81195068359375
782.9342,577.9011,780.29004,568.16254,906.8819,374.47842,895.52356,387.90356,732.966,572.4589,988.33057,429.37354,756.68896484375,573.1723022460938,941.206298828125,398.5668029785156
783.4094,577.54364,780.8923,567.959,905.8327,373.86353,894.98236,386.5362,736.19653,572.1296,988.25616,427.36862,758.6514892578125,572.9268798828125,940.6337890625,396.7836608886719
783.74725,579.02484,780.79645,568.4367,906.5368,375.9803,895.3354,385.6897,737.10034,572.5852,988.4438,424.91647,759.3786010742188,573.6493530273438,941.887451171875,396.6812744140625
784.9396,579.37604,782.0234,568.6982,906.2068,372.80566,894.826,384.77454,735.28015,573.2295,985.46124,426.10925,759.107666015625,573.9246826171875,939.946044921875,395.82427978515625
784.9178,579.63043,781.6683,568.64954,906.3909,373.7227,895.612,386.9034,736.05096,573.62634,988.6891,428.6842,759.4572143554688,574.0875244140625,941.5917358398438,397.38885498046875
785.30566,580.2213,782.2451,569.5528,906.37195,372.01218,893.71436,388.54874,733.9112,573.4162,988.5102,429.6492,758.475341796875,574.4420166015625,941.4854736328125,397.40350341796875
786.11786,580.1265,784.32135,569.99664,906.8639,373.92062,894.7805,390.54947,736.8449,573.9396,985.0796,430.2277,760.2010498046875,574.7920532226562,939.5491333007812,399.5433654785156
784.7842,578.362,781.1541,566.0239,905.6448,373.54105,894.45135,392.58942,736.9115,571.4837,984.741,431.833,759.92919921875,572.3318481445312,938.61865234375,400.52685546875
784.4232,574.0523,781.29895,563.60077,903.2866,373.47592,892.2494,389.37296,740.804,568.3003,978.0515,428.53802,761.4322509765625,568.64111328125,935.20361328125,398.9512939453125
781.1543,570.13025,777.94855,556.8518,900.59454,375.22308,889.62354,389.85126,737.39044,563.8095,977.40076,430.6733,759.0743408203125,564.2828369140625,933.829833984375,401.03369140625
780.422,564.3291,777.25824,551.5559,900.8163,376.67996,888.41986,392.68787,734.13635,556.75275,976.38336,432.05197,757.2802734375,557.734375,932.01953125,401.8197937011719
777.5194,555.9419,773.31805,543.61475,896.1668,375.73288,885.4902,388.22318,731.6346,548.80316,973.78186,431.10016,753.96875,549.7655639648438,929.484130859375,400.9632873535156
773.2244,547.8887,770.6334,536.52216,892.94415,376.79648,883.16876,387.55032,726.54407,539.46,970.4009,429.45615,750.5747680664062,541.3278198242188,925.6971435546875,400.43231201171875
769.5571,538.87836,762.5813,522.75867,892.8211,375.27197,880.70465,389.45706,724.8075,533.68427,969.7223,430.20117,745.893798828125,531.4456787109375,924.1954956054688,400.42718505859375
768.88983,529.44684,765.54193,514.3302,891.5632,374.52127,880.21844,388.4995,721.45953,522.47296,968.83264,429.4976,744.546142578125,522.2228393554688,923.517822265625,399.2845458984375
765.5702,523.0128,762.2468,506.88962,889.52673,371.3432,876.5278,388.88535,716.9982,516.65094,967.867,430.2576,740.8482055664062,515.2904663085938,922.99609375,398.61407470703125
764.2815,515.5814,756.3535,497.53558,886.3253,371.65787,878.7733,378.97717,718.1331,507.7212,966.2548,423.28696,739.2115478515625,507.200927734375,922.5289916992188,396.36541748046875
762.17505,511.02893,757.02515,495.72974,885.4498,376.3732,876.8066,385.5127,716.07654,504.8886,965.93835,429.12924,738.2869873046875,503.52783203125,920.5347290039062,401.66009521484375
760.0216,509.0418,753.9771,493.84637,886.7468,385.72406,877.7735,394.90237,715.4388,502.68033,966.3966,433.1068,736.98876953125,501.79241943359375,920.8042602539062,405.71722412109375
756.449,509.41492,752.55237,493.44516,883.28754,388.43567,876.40826,396.61545,707.0852,502.07745,965.84686,435.86697,731.0202026367188,501.62091064453125,919.7658081054688,409.3377685546875
755.10425,508.50787,751.4917,492.93918,885.5233,387.4156,879.0146,391.64423,712.6035,504.0403,969.64874,437.01562,733.3939208984375,501.59674072265625,923.2484130859375,410.7806396484375
754.24603,508.52954,751.00037,494.01822,888.9155,390.6751,878.27924,401.18753,714.7197,504.1702,975.34265,448.54135,734.2341918945312,501.900390625,927.5462646484375,417.9584655761719
754.14905,508.19916,750.48096,498.12463,895.327,390.60345,882.7945,400.9044,711.4501,505.6371,979.3115,449.39563,732.370361328125,502.93426513671875,932.4375,419.197265625
752.25745,509.68427,746.21625,495.48044,895.24097,390.72882,887.2496,410.9566,709.81006,505.07925,986.91455,460.66034,730.4788818359375,502.69207763671875,937.9989013671875,425.2952880859375
749.2733,510.5979,744.61993,494.8475,902.8375,394.12512,890.2118,405.70163,707.0007,505.39905,987.88354,450.96893,728.7280883789062,503.5761413574219,940.427001953125,423.9564208984375
750.65576,510.46643,745.5598,498.2388,908.81647,391.98364,896.3672,414.53128,701.6735,507.0906,995.4549,463.78613,725.62158203125,504.82958984375,946.343017578125,426.9743347167969
747.2273,513.0538,742.38525,499.4968,913.4738,393.9797,897.36115,409.29248,705.524,507.2235,987.80774,454.6082,727.145263671875,506.6053161621094,945.7976684570312,423.6182861328125
746.23303,513.7048,740.6576,497.7642,nan,nan,nan,nan,707.228,507.10883,nan,nan,727.5582275390625,506.1983337402344,nan,nan
742.2375,513.5723,738.53595,496.39343,nan,nan,nan,nan,702.9916,507.26355,nan,nan,723.1317138671875,505.8797607421875,nan,nan
743.44965,512.47455,740.57465,495.7825,917.61066,400.2824,899.85565,417.90454,705.25824,506.7906,996.12445,462.9076,724.7451171875,504.6898498535156,950.7678833007812,433.05596923828125
741.7123,512.55865,739.2444,497.42215,nan,nan,nan,nan,705.04224,507.54834,nan,nan,723.7299194335938,505.38629150390625,nan,nan
743.29675,510.72382,738.56067,495.13037,917.52344,403.7983,898.1724,427.81464,698.29126,506.47766,993.3795,471.953,720.5018310546875,503.583740234375,947.80908203125,439.525634765625
741.6214,508.2129,739.06506,495.0182,nan,nan,nan,nan,703.5046,504.31805,nan,nan,722.9791870117188,502.49444580078125,nan,nan
741.98834,506.6089,738.42303,496.20615,915.6642,403.0459,898.04114,428.8748,700.59406,503.40234,989.4088,476.87503,722.357177734375,502.19805908203125,944.8006591796875,440.1323547363281
739.0532,508.59802,735.77515,495.29285,nan,nan,nan,nan,687.9097,500.4479,nan,nan,712.0570678710938,501.8902282714844,nan,nan
738.95435,507.22733,732.7105,489.49954,nan,nan,nan,nan,684.7214,495.95728,nan,nan,710.1978759765625,499.057861328125,nan,nan
737.59174,508.0747,733.01263,495.14087,nan,nan,nan,nan,691.1993,499.39682,nan,nan,712.620361328125,500.79681396484375,nan,nan
737.2,507.7125,732.88873,491.32193,908.37225,411.14008,889.0536,429.40198,689.56287,497.38452,973.8671,475.66995,711.9140625,499.2249755859375,934.099853515625,445.73876953125
736.00775,506.97742,730.5947,489.9585,903.5488,418.27435,888.07776,433.84833,681.1256,496.1123,973.10406,476.4983,706.242919921875,498.44512939453125,930.1405639648438,449.645751953125
735.05756,506.28564,729.62305,488.4171,904.16656,418.0067,885.74677,443.12463,685.8729,495.9387,974.0163,483.79547,709.87939453125,497.36419677734375,929.4794921875,451.7430725097656
732.73303,506.3382,726.5224,491.18713,907.415,421.92688,889.7637,454.29395,691.59216,496.867,973.98584,492.17953,712.327880859375,497.5566711425781,930.7451171875,457.9129943847656
731.27545,504.921,724.82874,492.05707,901.96985,427.2196,884.7739,456.0564,686.02185,497.57037,970.95776,493.6458,708.724365234375,497.77410888671875,928.05029296875,461.2060852050781
729.85486,503.38583,722.3022,489.05988,900.91644,428.91568,884.2632,456.27448,683.0369,495.54166,965.85376,495.0851,706.1851196289062,495.69927978515625,925.2044067382812,463.360595703125
728.0353,504.78946,721.9626,489.37253,898.7631,435.17792,884.37885,454.18173,685.33093,496.77277,957.7516,496.33264,706.3715209960938,496.4874267578125,922.5384521484375,468.5772705078125
727.2529,504.33215,722.6561,493.5431,896.20197,435.96194,879.1051,456.47522,683.72876,497.8789,957.72284,500.7743,705.4041748046875,497.7976989746094,920.7421875,470.60479736328125
725.23413,502.8347,722.0391,487.60052,892.1387,439.33676,877.11365,460.9885,681.51636,492.15878,958.7169,502.78143,703.81982421875,495.38629150390625,920.41796875,472.6440124511719
726.7804,501.39124,720.9683,488.6649,889.41534,440.0951,873.45996,464.77774,680.1592,494.1699,957.3124,504.39435,704.6069946289062,494.8460693359375,918.5985107421875,473.6981201171875
726.15283,501.87567,720.80096,489.49228,892.1822,446.04794,878.0544,461.21735,680.4556,493.89023,956.3495,503.8242,704.30810546875,495.1337890625,920.0350341796875,474.57891845703125
725.481,502.44736,719.8105,488.463,896.6541,437.65207,877.52203,476.3099,680.6195,494.93192,959.5345,506.75113,703.4585571289062,495.179931640625,921.740966796875,473.8396911621094
725.7902,503.56546,721.1231,487.85706,892.76324,440.06143,875.6383,476.09854,679.6413,495.74246,962.1963,508.3922,702.1498413085938,495.77197265625,921.231689453125,475.93646240234375
727.7514,503.84833,724.0331,488.77734,890.10236,445.18134,876.14636,472.56805,683.21716,495.75806,960.66437,508.18176,705.1292724609375,496.5076904296875,920.7093505859375,477.5964660644531
730.24854,505.10803,726.19934,492.03937,890.70685,448.90955,871.6582,479.03986,688.45935,499.40497,958.74585,509.7846,708.3794555664062,498.9910583496094,916.29736328125,480.40594482421875
733.1272,507.53928,727.9389,495.7445,883.99976,457.62717,872.65247,484.3132,692.17554,502.43976,953.59064,520.7298,711.9664306640625,501.547607421875,913.5614013671875,489.59002685546875
736.55566,511.93707,731.573,501.23737,873.1539,469.8113,864.036,489.50345,695.1499,506.41455,944.6226,524.47736,715.4946899414062,506.29400634765625,906.060791015625,497.17742919921875
738.2295,515.2683,734.3898,508.6786,866.84344,485.08487,860.5501,498.1729,692.9203,509.42523,935.31665,536.25586,715.4990234375,510.237548828125,897.0799560546875,510.57904052734375
742.0007,521.41406,737.1046,511.29333,858.16077,504.47217,854.07275,513.14764,698.35095,516.43976,921.7129,549.24286,720.023681640625,516.11865234375,886.5735473632812,526.4176635742188
739.70575,525.4457,734.05005,520.19165,848.2151,517.3899,840.90424,530.4291,700.3967,524.81335,917.81415,565.13586,721.1117553710938,522.4143676757812,878.42333984375,542.520263671875
nan,nan,nan,nan,837.8943,528.1533,828.19086,536.95715,nan,nan,904.45874,575.90704,nan,nan,868.32666015625,553.4368896484375
741.6198,532.3362,739.8429,529.06134,828.76105,546.46515,822.2003,553.7959,699.63586,536.8521,900.8935,590.74133,720.777587890625,532.3782958984375,860.8223876953125,568.8263549804688
739.4882,536.9657,735.32947,532.5547,820.56726,562.83185,812.85223,574.5514,696.7065,540.28796,894.52124,610.4199,719.1829833984375,535.9468383789062,851.989501953125,586.2864990234375
813.3433,478.14337,800.83575,462.49103,807.5728,584.3547,799.32416,594.7393,768.5479,476.32126,875.5084,627.6142,791.5433349609375,472.1102294921875,836.6239624023438,605.7388916015625
810.9529,514.17456,767.3903,463.3321,791.71515,594.34766,786.38885,604.8239,710.7532,498.5054,866.2695,636.53955,762.1885986328125,489.42730712890625,825.74658203125,614.691162109375
806.9589,534.40265,742.2659,478.96948,783.7715,594.5102,772.0691,613.1886,690.0482,516.57153,848.1214,642.34924,748.4468994140625,506.25555419921875,811.7348022460938,619.12646484375
794.6421,546.09515,730.822,490.92007,782.04486,599.0567,768.6083,621.5054,677.68225,530.0941,843.4202,644.24854,732.9542846679688,519.22607421875,807.3636474609375,621.587158203125
779.9012,549.90314,715.7131,506.96594,774.4417,600.3982,763.4064,616.21375,656.18036,543.54584,843.58496,644.84717,713.638427734375,529.139892578125,803.4857177734375,621.8448486328125
765.81635,551.57996,708.7776,519.30963,774.0071,597.72955,761.4498,621.0734,648.2291,555.5033,842.5442,644.29626,702.880615234375,537.1807250976562,801.5131225585938,620.9507446289062
750.3709,557.55896,689.5789,532.7965,771.90906,594.7277,758.1445,619.3982,629.0105,565.93787,842.32526,639.73627,686.3406982421875,551.0326538085938,800.2313232421875,617.3702392578125
737.0953,567.6945,729.55444,549.7626,765.8745,590.54974,756.01575,614.50354,629.00726,576.874,840.87384,635.9708,687.4827270507812,566.0018310546875,798.876708984375,613.6410522460938
729.9635,582.144,727.047,578.843,768.1437,588.22,757.8198,607.62256,620.0759,592.77606,845.05554,630.02686,672.89208984375,586.5050048828125,800.3460693359375,609.0732421875
725.7903,594.4111,723.41144,591.7325,767.1495,586.1329,756.7535,609.44086,606.1346,605.0985,850.8464,626.3042,662.058837890625,598.7208862304688,803.95751953125,606.0467529296875
746.2174,703.3062,730.69604,615.52893,763.4759,585.83746,754.3429,604.2938,590.3907,663.7537,851.2242,621.7612,671.9464111328125,657.7335205078125,801.5468139648438,603.3348388671875
729.5856,688.4469,726.8772,632.8968,762.8157,584.4564,756.3927,606.6324,587.96155,669.06116,862.6314,622.2507,655.240234375,659.7650146484375,810.0208740234375,603.465576171875
704.1141,658.6531,702.44635,652.5904,764.17053,575.05,757.682,603.8233,613.9918,662.8352,843.4696,618.53705,658.9415283203125,659.125244140625,801.2786865234375,597.8929443359375
nan,nan,nan,nan,773.4329,577.4033,748.78723,617.17584,nan,nan,848.3768,622.6904,nan,nan,799.9815673828125,596.37451171875
nan,nan,nan,nan,791.1086,571.27014,744.5454,648.7676,nan,nan,864.01953,633.34204,nan,nan,805.9688720703125,610.1654052734375
nan,nan,nan,nan,743.1646,662.6244,741.724,662.1966,nan,nan,840.3066,658.2685,nan,nan,791.1796875,658.7313232421875
706.1473,771.07794,705.7921,769.0891,750.1727,663.1055,742.73004,671.8439,609.44073,783.41864,844.33563,660.0626,658.252197265625,776.5502319335938,793.656005859375,669.4610595703125
706.5959,799.85535,708.10187,796.6634,nan,nan,nan,nan,614.6306,804.33594,nan,nan,664.3060302734375,802.2108154296875,nan,nan
709.63104,824.6714,713.0278,823.8347,750.19775,677.7815,748.44824,681.8634,614.56964,834.32336,838.24243,667.5233,664.34228515625,829.774658203125,792.0199584960938,676.52685546875
698.0591,844.1074,715.4119,837.2356,752.837,680.61273,751.26276,681.4258,622.10657,845.2895,841.9229,672.49445,669.3428955078125,843.8028564453125,794.551513671875,679.481689453125
701.05524,847.90485,717.6841,838.584,753.0952,680.68604,753.79156,685.7654,636.44403,846.9908,846.57684,671.4075,677.144775390625,848.792236328125,799.0413208007812,678.5670776367188
704.38153,846.133,721.69336,837.2171,817.0127,568.2014,758.08276,681.5045,635.33325,849.01483,885.85333,645.43427,677.88525390625,847.94482421875,830.09423828125,627.2196044921875
683.8527,850.7409,686.2817,850.4253,822.05853,576.6065,767.4585,690.92303,626.948,851.0174,892.37427,646.54114,653.1539916992188,847.8327026367188,834.3936767578125,626.77294921875
682.7281,837.46954,684.91797,838.3382,840.3536,619.74915,796.2797,738.9961,622.6365,836.8278,921.113,700.0011,651.1544189453125,834.9887084960938,864.42236328125,682.37646484375
683.4166,818.9725,685.3197,820.0873,853.5808,619.1575,807.8215,729.0047,623.0951,819.2247,937.22235,703.8353,650.910400390625,817.0074462890625,877.5848388671875,680.5233154296875
700.40894,793.2625,716.5016,785.1251,864.17346,626.8527,819.2495,740.7712,624.1045,798.74524,948.4969,696.9179,670.2117919921875,789.0315551757812,891.5443115234375,684.25927734375
696.4964,778.4154,712.5448,771.6563,883.07184,629.4954,836.217,741.09045,622.8232,783.4321,969.609,709.4212,669.6697998046875,773.3814697265625,909.7694091796875,692.305419921875
680.34216,764.67914,687.30194,763.1112,894.7636,645.5439,853.1481,756.62775,612.2304,765.9685,982.36096,711.3679,647.3618774414062,760.48486328125,925.1376953125,702.6536865234375
684.8188,749.9567,697.5123,744.68085,910.61975,649.92413,870.64087,758.0719,614.35895,754.126,1003.07336,717.33466,664.3953247070312,744.0052490234375,943.3700561523438,707.9305419921875
688.89923,741.0191,705.75464,731.4222,920.3503,654.60394,883.0785,763.91156,615.2228,745.7556,1013.81177,723.72253,663.8828735351562,735.525390625,955.1677856445312,711.3071899414062
683.76495,729.4755,709.5302,714.2199,932.025,662.5015,891.78577,761.06757,610.639,736.13617,1027.1655,728.34534,662.822265625,727.4118041992188,968.2684326171875,712.59716796875
684.35596,728.16077,709.1955,711.9939,936.2365,674.5733,903.27734,763.8527,609.29456,732.7663,1026.8954,728.8205,661.49462890625,725.3938598632812,969.21875,715.342041015625
683.1102,725.92706,710.37067,709.08026,943.8529,672.06525,904.91925,768.1466,610.36334,728.8212,1037.259,733.21454,662.0313720703125,721.8553466796875,980.52978515625,720.2534790039062
686.90063,728.2419,708.28064,710.4535,920.1175,778.02734,918.905,775.2627,615.3872,728.37317,1007.8796,761.2495,663.109130859375,720.515380859375,961.565673828125,771.7608642578125
683.03674,731.327,711.7588,707.84656,955.8318,660.9773,955.10645,659.86633,615.1403,729.5911,1017.46606,694.56726,662.4979248046875,722.230712890625,985.5419921875,678.533203125
685.7342,732.0864,714.4971,708.17914,937.5744,685.6363,901.953,762.7684,618.83545,730.10254,1037.3923,741.52313,665.7559204101562,722.2691040039062,977.979736328125,726.15771484375
694.83136,731.96936,714.7531,708.762,934.9181,682.4144,903.9503,769.70026,622.9478,729.8009,1036.9103,742.184,669.7932739257812,721.089599609375,977.9813232421875,726.5728759765625
690.08624,732.0812,722.8831,702.8532,929.6967,677.89514,896.7316,769.5862,630.1814,726.1574,1034.7179,740.7052,675.4754028320312,719.253173828125,972.6483154296875,725.5413818359375
697.6276,726.2323,724.19696,698.04315,931.4901,671.5387,890.481,775.9408,632.6205,719.405,1033.7633,741.8178,678.0991821289062,714.0274658203125,968.9483642578125,726.0751342773438
707.61676,726.66815,726.65936,700.13434,926.308,674.0124,885.148,778.76746,643.6361,718.5574,1031.4194,744.0144,686.6884765625,713.76416015625,965.924560546875,728.7452392578125
nan,nan,nan,nan,929.30194,673.3486,879.56354,782.44006,nan,nan,1014.1081,745.8805,nan,nan,957.194580078125,726.7373046875
nan,nan,nan,nan,921.38855,672.724,877.93146,780.81067,nan,nan,1016.9333,747.607,nan,nan,955.6675415039062,728.0784912109375
726.47546,720.61676,737.1759,705.99,921.31116,675.88226,881.89105,782.50543,659.41754,720.0989,1020.23157,750.387,700.757568359375,711.3695068359375,956.9176025390625,730.53857421875
730.097,717.71954,748.6181,694.44275,918.97986,682.2356,876.8817,782.01984,658.7085,716.1101,1010.9575,751.0473,704.3555908203125,708.2293701171875,949.9176025390625,731.9844970703125
735.89624,716.78876,752.413,691.5289,916.7052,680.6131,876.7447,784.5932,661.93585,715.84534,1014.2416,752.2408,707.4647827148438,707.0233154296875,950.47802734375,732.4912109375
736.872,716.71954,755.7984,692.5375,918.20514,680.5602,879.27576,784.3666,665.5846,717.17755,1016.1961,751.6388,712.2612915039062,706.6907958984375,951.6676025390625,733.2926025390625
741.2672,715.25476,763.7177,688.9692,918.6884,678.24884,876.06573,784.5049,668.9694,716.58527,1017.3083,752.3459,715.113525390625,704.9180908203125,951.543212890625,732.6497192382812
741.5583,715.49445,766.385,688.7234,922.0797,679.05994,876.7571,783.6616,671.1527,717.5088,1013.64624,752.71643,719.4344482421875,704.84423828125,949.98388671875,732.1007080078125
746.5811,715.67413,762.9175,691.9945,916.82086,682.99567,876.90186,782.9259,671.76294,716.92194,1014.47815,751.00415,719.6605834960938,704.589599609375,950.1165771484375,733.06982421875
744.78577,712.6027,766.8928,689.32513,918.74567,682.2893,877.08813,784.666,671.1224,716.69946,1013.60767,752.0581,721.8116455078125,703.6871337890625,949.6619262695312,732.7321166992188
749.24817,712.4219,752.0776,705.17346,915.992,681.5133,879.3637,784.8827,674.56067,717.80286,1018.6826,749.20105,715.0792236328125,710.6036987304688,953.3925170898438,732.388916015625
759.455,700.4908,757.9678,696.03174,920.6328,683.95026,878.2212,783.5102,684.16205,704.2617,1021.89246,754.0367,723.4542846679688,701.0986328125,954.5799560546875,732.49658203125
764.59686,701.69403,763.3946,698.2884,922.6889,678.9165,879.2635,782.67017,684.7667,707.132,1021.4217,760.1311,726.461669921875,704.1863403320312,954.2930908203125,733.8524780273438
765.27844,700.19586,762.80316,697.0654,920.4682,681.82263,882.1391,780.79663,690.10205,708.0189,1021.7728,758.7025,729.3775634765625,703.331298828125,955.5164794921875,734.5218505859375
763.9918,699.1352,762.6846,696.1205,922.9125,686.43353,883.6994,776.175,686.8528,708.3948,1011.11017,757.5236,726.923095703125,702.7392578125,953.0030517578125,734.1228637695312
770.8532,696.4477,769.23883,693.34906,917.7602,687.91223,886.49744,772.5074,689.23083,711.3499,1014.42474,753.51447,728.8785400390625,701.272705078125,954.1314086914062,734.1649169921875
770.1253,696.6887,768.623,692.7955,916.8753,688.2267,888.40533,770.99,688.0887,711.69305,1015.4614,754.9913,728.064208984375,701.1864013671875,953.2100830078125,733.131103515625
768.023,698.6498,766.1643,696.01825,916.8374,689.2085,891.9738,768.9245,685.0177,713.8423,1020.6918,756.6051,725.2874755859375,703.8721923828125,955.355712890625,732.9949951171875
767.04706,703.0877,766.5445,697.8215,918.82465,688.91907,891.0805,770.00476,681.9242,716.1878,1017.8146,756.3082,723.9561767578125,705.716796875,953.6013793945312,733.722900390625
764.5452,709.5757,764.7737,703.4614,917.0162,687.71313,890.7186,769.4752,683.0121,717.38367,1017.76495,755.3531,722.7958984375,709.4600830078125,952.0712280273438,732.7429809570312
762.6649,714.0611,762.7021,709.2605,916.9792,688.1094,889.4397,768.7054,681.35297,719.871,1017.33765,755.45667,720.63427734375,714.30712890625,951.0699462890625,732.544189453125
759.5155,720.55725,760.4732,712.73895,916.6265,689.08594,883.3537,770.89716,679.9073,723.5136,1012.4012,752.9005,718.0272216796875,718.045166015625,949.3369750976562,732.933349609375
756.7112,728.6492,757.5097,714.9338,912.0153,691.3224,879.08374,766.7346,686.2439,724.1844,1008.4221,751.82336,721.5501098632812,722.2465209960938,946.4148559570312,731.407470703125
753.59296,736.2316,755.0119,722.74207,908.5829,691.44934,878.8994,766.65735,684.5843,731.9292,1008.9933,752.3786,719.9840698242188,729.970458984375,944.5000610351562,731.0805053710938
751.6501,747.3242,752.71906,732.9691,908.07495,693.93475,877.2749,766.7662,689.53687,739.9249,1009.2345,753.2989,721.0303955078125,739.8646850585938,944.9937133789062,732.239013671875
748.52405,756.6891,750.1932,741.68494,913.9508,691.53406,876.92554,762.08185,674.70935,746.98444,1003.32214,747.6434,710.579345703125,748.84619140625,942.4981079101562,729.506103515625
744.394,769.3451,747.4013,756.8242,912.9656,688.79535,877.27374,763.07916,661.31744,758.85675,1003.8804,747.44037,701.43701171875,761.50341796875,942.4550170898438,729.463623046875
741.3105,783.62317,745.74915,769.6102,910.4024,686.7678,877.09204,766.66516,662.81085,771.2068,1003.1649,748.25116,700.817626953125,775.3575439453125,942.20458984375,729.418701171875
737.43866,795.6412,741.4433,782.37274,909.17377,687.23926,874.3949,766.4047,652.6813,781.2773,999.01105,748.76965,694.5979614257812,785.933837890625,940.3470458984375,730.4488525390625
736.1534,806.6028,738.90576,792.6844,910.15607,687.12573,873.92255,765.50165,650.6819,792.85205,999.863,747.4396,691.8489379882812,796.5333251953125,940.626708984375,730.08154296875
