804.80505,633.68207,744.5406,609.49,674.43317,259.90723,680.55884,264.3358,672.22,634.95026,761.0919,231.31863,739.796142578125,624.71435546875,715.9069213867188,246.97274780273438
806.9309,643.16016,701.7957,609.3695,675.7252,258.92603,679.9619,260.88696,672.2346,642.6453,763.8933,230.08983,732.77880859375,629.5823364257812,717.470703125,244.6009521484375
794.1635,658.9198,790.09406,657.11816,676.51807,260.76077,679.4774,262.26633,703.1702,662.9845,762.57574,230.73459,748.5033569335938,661.4664306640625,717.1703491210938,245.65699768066406
794.43036,660.5031,689.351,616.07886,678.2913,259.5044,682.92145,262.52835,670.2216,650.9168,763.5873,230.39218,730.3394775390625,640.77099609375,718.0889282226562,245.31396484375
781.5834,660.673,676.5,617.78015,678.2164,259.48828,682.4528,261.89072,651.0357,655.66345,764.7257,230.59958,705.9158935546875,641.803466796875,718.5782470703125,245.60971069335938
773.1082,662.1805,674.054,620.8882,682.07306,260.4214,687.0097,262.5889,642.861,654.5414,767.27,232.15262,705.1964111328125,643.4854736328125,721.2467041015625,246.10169982910156
764.83295,661.94434,661.12427,618.88214,678.5011,261.11685,682.8777,262.77884,634.76575,652.2812,764.8513,232.3444,694.8956298828125,642.3836059570312,718.4669189453125,246.54159545898438
754.95526,660.77606,655.07495,617.3316,678.5086,260.80563,681.986,262.24857,624.5555,651.70386,765.61896,232.4321,686.04736328125,641.641357421875,719.0723266601562,246.7626953125
750.0201,660.4477,651.3683,618.65283,678.4148,260.92706,681.9984,262.87985,620.2161,649.27295,767.5041,233.49341,682.5606689453125,641.471435546875,720.4990234375,246.7218475341797
749.42737,658.4641,645.8076,619.87274,677.7826,260.1354,680.6464,261.71735,619.9357,648.1827,766.01245,231.43146,681.186767578125,640.2999267578125,718.9150390625,246.04824829101562
751.4365,657.5062,646.424,617.53046,677.75653,260.22733,681.42664,262.09665,619.49817,647.7256,765.62646,231.76868,678.4608154296875,639.6436767578125,719.1614990234375,246.15484619140625
748.52313,664.6237,659.44525,621.4774,677.4093,261.0711,680.60443,262.7439,629.71075,650.0617,765.27936,232.46246,683.278564453125,644.13427734375,718.92724609375,246.81411743164062
757.0507,658.41327,658.0345,621.4202,676.8955,260.5254,680.0008,262.209,630.5387,651.374,764.77136,231.4627,684.9741821289062,642.3953857421875,718.77099609375,245.716064453125
748.6196,650.93427,681.406,630.50653,677.30994,260.8229,680.05615,262.02487,641.1643,648.88586,764.7698,231.09956,695.3118896484375,642.7625732421875,718.789306640625,245.74749755859375
742.51874,650.3456,739.0288,647.029,678.67053,260.1896,683.707,263.3057,659.35095,652.51337,767.1978,232.82129,697.4970703125,650.2069091796875,720.1019897460938,246.27798461914062
732.45874,640.9919,732.5049,642.5801,675.7794,261.4925,679.12836,264.03842,649.88666,649.97437,763.63434,234.08626,687.3589477539062,644.7652587890625,718.1904296875,247.5908966064453
732.03595,635.6415,733.44104,636.1834,674.9128,266.79828,674.61487,269.51328,654.96606,641.5397,766.1142,244.11472,704.0277709960938,637.5606689453125,716.3194580078125,255.97799682617188
723.07336,625.78424,724.6823,626.2519,670.08875,273.3096,672.7037,278.13193,665.19586,631.99756,765.7138,253.5409,703.7794189453125,627.45703125,715.09130859375,265.8699951171875
706.3338,610.6014,708.00507,610.54517,668.5409,252.39557,668.5007,258.98102,646.446,613.5419,754.135,232.74394,687.30126953125,610.85791015625,709.99755859375,246.85018920898438
686.02795,596.91504,685.8178,597.74677,648.0195,238.52658,645.8537,243.13696,646.39685,596.9336,752.7936,225.88568,666.959228515625,596.6533203125,702.44580078125,233.63404846191406
669.80505,580.1815,669.5909,581.3941,644.5485,275.63068,645.4327,280.8414,630.2283,580.4512,772.99097,255.96765,650.0120239257812,580.075439453125,708.4798583984375,267.6166687011719
nan,nan,nan,nan,657.27875,303.10922,657.47174,303.23282,nan,nan,789.6664,284.04187,nan,nan,721.88330078125,296.1466369628906
626.6563,549.23047,624.2847,548.3033,666.17664,340.60727,669.1465,341.0174,584.54926,548.5899,809.6114,321.22168,604.984619140625,547.8734130859375,739.2842407226562,333.05902099609375
603.7589,542.5536,602.7666,540.7458,675.8087,380.8413,678.91785,379.27817,557.2715,541.7006,824.0111,363.90796,584.6697998046875,540.11328125,751.71533203125,373.59423828125
585.98364,538.30676,586.8121,537.2518,692.96277,424.7566,694.87134,422.19437,534.0444,539.6472,833.50323,405.63464,565.4984130859375,537.028564453125,763.7833251953125,417.3149108886719
573.0108,539.11633,573.1871,540.0003,703.2033,464.57022,705.1776,466.3696,535.95386,537.4973,845.3508,446.81375,555.8919677734375,537.3207397460938,775.3883056640625,458.34405517578125
561.13885,541.6497,561.11755,541.3376,706.11194,503.0362,708.2119,503.47214,515.5259,541.1746,857.25116,479.37863,542.3429565429688,539.47216796875,782.6697998046875,492.72918701171875
553.894,545.4384,553.1685,545.9127,713.9591,538.01746,716.21967,544.0136,505.65503,545.54694,852.20276,510.39648,532.5279541015625,544.54736328125,785.0052490234375,525.6937255859375
547.70825,549.8086,545.80084,548.53955,731.03577,557.0618,735.1941,561.57025,482.414,551.23047,844.4634,527.9304,517.7402954101562,548.5557861328125,788.232177734375,545.365234375
540.2935,553.6531,539.1099,549.9784,725.17896,561.3694,727.2592,567.13873,454.5825,561.2717,839.4912,533.43256,506.4957275390625,552.439697265625,783.5739135742188,551.2574462890625
536.9824,557.15015,533.22833,556.0971,733.37256,558.5981,736.0643,562.1858,461.32086,563.6286,842.9847,529.9061,500.36181640625,557.85302734375,788.39208984375,547.0892333984375
533.3417,561.5118,531.15967,559.24744,732.74713,558.3943,737.4149,563.86505,473.67065,564.0106,842.59235,533.0206,506.3907165527344,561.4107666015625,786.8820190429688,549.3007202148438
529.83295,562.9589,526.98126,559.0362,722.66455,562.4657,731.71094,571.72845,455.43933,563.1194,832.60333,539.18243,493.9978332519531,562.0706787109375,778.635009765625,554.496826171875
517.2175,561.31464,515.6978,558.67175,719.04333,565.4394,727.0127,573.69745,448.0511,562.73517,826.6838,540.3195,484.0655517578125,560.8851318359375,772.7468872070312,557.033935546875
505.16592,561.81506,503.7645,559.3406,721.76556,556.43695,729.1695,561.7572,444.32425,562.67224,829.5398,531.3806,478.4013366699219,560.8582763671875,774.75341796875,547.8190307617188
499.48352,562.8252,498.88046,562.598,719.1179,543.0709,722.8186,546.2818,443.41583,565.915,832.8638,518.0111,472.8419189453125,563.5185546875,775.7530517578125,533.2078857421875
495.0194,563.5184,493.08203,561.9907,729.0739,537.13635,733.6646,540.2992,428.91602,569.051,846.0636,511.56903,463.5044860839844,564.2529907226562,786.7919311523438,526.5096435546875
492.7788,570.99445,492.54834,569.6946,734.07434,525.77026,738.1619,529.03894,426.03827,573.5582,844.53,499.5113,464.5772705078125,570.3372802734375,789.1969604492188,516.4708862304688
494.2219,577.95984,493.13574,576.926,721.8169,529.2407,724.0284,530.32153,449.2118,576.5866,836.4604,501.2185,473.65399169921875,575.635986328125,778.339599609375,517.80224609375
495.4462,581.08496,493.3631,579.57904,702.12634,529.525,705.0555,534.1516,417.00952,585.0224,822.0821,501.9843,458.6148376464844,580.4142456054688,760.9999389648438,518.1508178710938
496.12592,585.4349,493.59464,582.7496,684.76385,532.4007,688.3748,533.72833,423.93317,588.10144,790.0854,506.91214,459.544189453125,583.9910278320312,737.932861328125,521.5923461914062
504.3535,589.9149,500.95932,588.6702,664.02936,529.0495,668.76294,534.4483,424.7406,595.77454,767.9623,509.05682,465.99017333984375,591.1648559570312,715.8423461914062,522.8900146484375
507.901,598.1519,500.43842,593.37225,637.5603,516.4281,637.76886,518.6033,429.99506,603.32965,733.06506,501.07413,471.10760498046875,598.6451416015625,684.378662109375,511.66888427734375
513.33997,607.30884,506.06613,602.63666,616.1235,502.21616,615.85065,510.10876,437.6143,611.54205,713.681,491.88733,476.31219482421875,606.043701171875,662.570556640625,501.6783447265625
515.37054,617.39105,511.0913,613.0055,586.11945,490.18314,590.21625,501.05685,437.86102,623.50507,682.7246,485.38275,477.37298583984375,617.8768310546875,633.21826171875,493.9991455078125
518.3991,628.9502,513.6686,623.2505,nan,nan,nan,nan,442.8723,633.3837,nan,nan,481.1380310058594,627.1567993164062,nan,nan
521.29346,637.974,517.2076,633.66504,530.4231,441.9598,537.05676,453.43814,443.40985,644.3167,623.83984,445.59433,482.34393310546875,637.876708984375,578.62109375,448.93756103515625
521.70874,647.8176,514.18994,641.1035,512.71704,430.1682,512.44525,433.2055,442.4381,652.69696,611.4446,423.0455,483.6363525390625,647.379638671875,561.8287963867188,428.3408203125
518.7749,657.24927,515.60565,653.20465,485.03806,410.38245,486.85245,417.23163,445.54315,662.7797,594.56036,411.91278,482.30755615234375,657.49609375,538.9752197265625,413.3930358886719
519.1482,663.87683,515.3014,659.7999,463.07965,399.49414,466.13593,406.28888,443.0355,668.85785,575.1692,403.55475,481.9130554199219,664.3873291015625,518.3693237304688,404.32293701171875
511.78903,664.83356,507.51337,660.5805,443.1713,392.72894,446.98605,399.62268,438.04572,671.08704,559.54895,400.82938,475.0707702636719,666.249267578125,499.8834533691406,398.9040222167969
504.2742,662.4151,500.63965,658.1003,425.6965,386.99878,428.72812,391.65686,430.49628,669.253,544.6029,395.31293,468.0702819824219,662.958251953125,486.439208984375,391.7236328125
493.38135,657.03894,489.05322,654.3342,415.22662,398.02258,416.64545,399.18948,420.66583,664.1264,523.2499,395.2782,457.63970947265625,658.37255859375,468.815185546875,399.01959228515625
485.77774,655.37067,483.84943,652.5877,400.37378,408.29596,401.5493,412.4544,425.12845,655.7097,504.99155,407.945,455.4236755371094,652.5654296875,451.63690185546875,411.15118408203125
475.7926,644.09204,473.40952,642.34186,385.1051,428.0492,385.60107,426.4766,415.78625,646.3442,492.4526,424.15936,447.53924560546875,643.056396484375,438.49664306640625,427.5475769042969
467.58987,631.98505,465.6597,629.4218,373.191,457.8597,373.40384,448.9333,407.67722,636.63513,482.6557,450.57812,438.77178955078125,631.533935546875,425.5483703613281,456.848388671875
461.42178,619.2032,459.8116,617.1608,354.26752,469.8914,354.00098,468.63885,402.62076,626.1184,461.21082,464.00644,432.7592468261719,620.6929931640625,408.12152099609375,468.2967529296875
456.78836,616.4867,456.4367,615.734,345.37738,496.19058,346.74335,497.8853,405.02838,617.688,444.86313,487.88483,431.25775146484375,615.409423828125,398.6268615722656,494.2796630859375
449.13855,608.45233,441.9854,600.8417,nan,nan,nan,nan,396.3728,603.7818,nan,nan,425.25836181640625,604.038330078125,nan,nan
443.66708,601.24316,428.5797,588.0616,344.52698,545.6164,347.09448,543.90173,375.1295,596.5301,456.87906,530.6626,412.6522216796875,596.5675659179688,396.97064208984375,538.9404296875
nan,nan,nan,nan,345.77954,564.40546,345.32568,560.4436,nan,nan,457.21362,545.0584,nan,nan,396.44464111328125,555.5498046875
nan,nan,nan,nan,358.4004,567.55176,358.34186,559.8542,nan,nan,447.8243,558.92554,nan,nan,398.1899719238281,557.9364013671875
nan,nan,nan,nan,366.80444,576.91046,365.5101,570.5789,nan,nan,446.35706,565.488,nan,nan,401.4903869628906,567.9757080078125
nan,nan,nan,nan,345.27496,585.39966,343.99518,584.395,nan,nan,452.63824,569.89496,nan,nan,398.2958068847656,578.5008544921875
nan,nan,nan,nan,351.1735,594.4046,348.91763,593.47046,nan,nan,450.62073,574.56946,nan,nan,398.959228515625,583.414794921875
nan,nan,nan,nan,357.5761,603.93744,354.2391,601.9298,nan,nan,450.03705,583.0102,nan,nan,400.5411376953125,592.531005859375
nan,nan,nan,nan,357.15616,619.37366,352.7277,614.8577,nan,nan,445.23798,593.3964,nan,nan,399.1178894042969,606.3033447265625
nan,nan,nan,nan,354.93588,637.58344,350.82648,633.62067,nan,nan,450.87836,608.65247,nan,nan,400.746826171875,624.06982421875
nan,nan,nan,nan,348.17688,655.1436,344.62653,656.8358,nan,nan,454.50433,620.3052,nan,nan,401.48077392578125,640.1193237304688
nan,nan,nan,nan,342.97565,681.9416,338.63647,679.96436,nan,nan,434.2729,642.0303,nan,nan,389.58843994140625,662.6326904296875
nan,nan,nan,nan,334.76556,705.59436,332.14526,706.63513,nan,nan,433.31677,658.08813,nan,nan,385.66900634765625,683.8140869140625
nan,nan,nan,nan,337.18256,725.15765,334.49826,724.91095,nan,nan,430.56567,678.64105,nan,nan,386.78582763671875,702.3883056640625
nan,nan,nan,nan,322.91516,743.0744,324.48068,743.5164,nan,nan,386.8415,701.6591,nan,nan,353.752197265625,724.477783203125
nan,nan,nan,nan,325.3223,746.90326,325.06558,747.96326,nan,nan,398.8993,706.66785,nan,nan,361.12774658203125,727.977294921875
nan,nan,nan,nan,327.33377,757.6413,333.26254,757.10626,nan,nan,389.84448,712.53986,nan,nan,358.65118408203125,734.1719970703125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,296.85425,792.4087,295.60336,789.0739,nan,nan,331.0317,755.785,nan,nan,311.5902099609375,774.336181640625
nan,nan,nan,nan,284.93253,796.6944,281.4585,793.5079,nan,nan,341.0186,750.5631,nan,nan,312.62744140625,775.703125
nan,nan,nan,nan,284.49405,798.26166,283.15988,794.64764,nan,nan,334.6338,756.6797,nan,nan,308.50970458984375,778.751220703125
nan,nan,nan,nan,283.29355,802.98553,277.89767,803.27844,nan,nan,330.50348,757.4581,nan,nan,303.34979248046875,778.72119140625
nan,nan,nan,nan,280.79776,803.1034,280.532,802.5024,nan,nan,327.1117,763.46594,nan,nan,303.24639892578125,784.1475830078125
nan,nan,nan,nan,282.40295,806.90576,280.07886,804.1131,nan,nan,325.2701,766.50226,nan,nan,302.5565185546875,785.625732421875
386.0048,603.7658,387.92038,606.24524,282.2923,806.9353,281.63287,805.39404,309.20667,612.13416,322.06027,770.99524,350.0487060546875,607.9462890625,300.3538818359375,787.9475708007812
nan,nan,nan,nan,283.41827,808.2654,283.80057,809.59985,nan,nan,323.30563,770.7986,nan,nan,302.812255859375,789.4398193359375
nan,nan,nan,nan,286.25986,808.9853,285.90442,808.0573,nan,nan,330.3476,771.1837,nan,nan,306.34063720703125,791.1248779296875
nan,nan,nan,nan,289.65082,811.3296,290.57288,810.3068,nan,nan,333.33612,772.4424,nan,nan,310.29327392578125,793.6365966796875
nan,nan,nan,nan,292.2967,816.5837,293.52887,813.87524,nan,nan,330.3619,778.74585,nan,nan,308.7010498046875,796.8599853515625
nan,nan,nan,nan,297.6955,815.89056,299.28348,814.7285,nan,nan,327.26773,784.6153,nan,nan,310.48651123046875,801.927490234375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
390.07303,619.9349,388.19504,618.1138,nan,nan,nan,nan,350.2997,623.83954,nan,nan,371.58209228515625,621.7985229492188,nan,nan
388.31583,617.8353,386.80847,618.1868,nan,nan,nan,nan,350.6419,622.6966,nan,nan,373.44293212890625,621.867919921875,nan,nan
385.1184,617.4617,385.16336,618.4242,nan,nan,nan,nan,337.5526,624.26587,nan,nan,366.95404052734375,621.9766235351562,nan,nan
383.64313,616.7919,382.07135,615.7672,nan,nan,nan,nan,348.70914,621.09015,nan,nan,371.05047607421875,619.2933349609375,nan,nan
377.53644,614.6435,377.67346,614.43494,nan,nan,nan,nan,330.35202,623.86365,nan,nan,356.5216064453125,618.3214721679688,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366.5558,618.3869,367.47766,617.86975,nan,nan,nan,nan,318.52722,625.8939,nan,nan,348.9750061035156,620.434814453125,nan,nan
364.7625,617.495,363.66684,613.6988,nan,nan,nan,nan,321.64313,621.19635,nan,nan,344.22906494140625,617.17724609375,nan,nan
366.0275,619.10895,365.12476,614.492,nan,nan,nan,nan,320.25537,623.052,nan,nan,344.82012939453125,618.7464599609375,nan,nan
365.49564,620.0682,364.2527,615.90485,nan,nan,nan,nan,320.45297,626.1084,nan,nan,345.17120361328125,620.1904907226562,nan,nan
367.31207,621.3535,366.03217,619.50085,nan,nan,nan,nan,318.81104,629.0976,nan,nan,345.6402282714844,624.287109375,nan,nan
369.93417,625.76306,368.53928,622.6984,nan,nan,nan,nan,327.26837,630.00977,nan,nan,350.6553955078125,625.5968017578125,nan,nan
373.52557,627.83545,371.60382,622.01105,nan,nan,nan,nan,331.47293,631.05896,nan,nan,352.33056640625,626.059326171875,nan,nan
376.48874,629.16907,375.22644,625.51776,nan,nan,nan,nan,327.59662,634.99695,nan,nan,353.93475341796875,629.266845703125,nan,nan
378.06647,629.6808,376.029,624.13654,nan,nan,nan,nan,328.42798,634.1825,nan,nan,355.94000244140625,629.177978515625,nan,nan
379.67807,631.20685,377.5024,626.48987,nan,nan,nan,nan,341.11697,635.4456,nan,nan,361.93017578125,629.3252563476562,nan,nan
382.7458,631.31305,381.14725,626.38074,nan,nan,nan,nan,334.71677,634.90656,nan,nan,361.8921813964844,629.6864013671875,nan,nan
381.13336,628.6486,379.96985,625.83844,nan,nan,nan,nan,333.67316,635.5793,nan,nan,362.5616455078125,629.39990234375,nan,nan
380.15298,630.8514,378.84024,626.0693,nan,nan,nan,nan,320.7219,637.8189,nan,nan,358.025146484375,631.2068481445312,nan,nan
380.19617,630.9677,378.66367,626.51355,nan,nan,nan,nan,327.42828,634.52094,nan,nan,356.36822509765625,629.760009765625,nan,nan
378.49542,630.13654,377.2291,625.02576,nan,nan,nan,nan,311.3651,635.28064,nan,nan,344.60101318359375,629.4715576171875,nan,nan
378.70673,630.3137,377.1093,626.37103,nan,nan,nan,nan,324.16428,634.3432,nan,nan,354.9087219238281,629.6765747070312,nan,nan
377.62628,629.4952,376.45413,626.6347,nan,nan,nan,nan,321.3634,633.1435,nan,nan,354.04876708984375,629.6097412109375,nan,nan
378.54565,629.85657,377.71188,625.7887,nan,nan,nan,nan,317.63422,633.81354,nan,nan,353.45965576171875,629.8638916015625,nan,nan
377.07898,629.57745,376.11212,625.0263,nan,nan,nan,nan,314.10385,633.28033,nan,nan,352.485107421875,629.001953125,nan,nan
376.37585,630.08453,375.6267,626.4397,nan,nan,nan,nan,301.14954,634.4261,nan,nan,338.4688720703125,629.7197265625,nan,nan
375.3481,629.24725,374.1901,625.1422,nan,nan,nan,nan,303.6908,635.5944,nan,nan,334.7982482910156,629.1959838867188,nan,nan
374.2633,630.4239,373.5868,627.7539,nan,nan,nan,nan,303.08847,638.68225,nan,nan,335.15399169921875,631.80517578125,nan,nan
373.49454,631.8973,371.9776,627.884,nan,nan,nan,nan,296.47214,637.0346,nan,nan,336.14697265625,632.9222412109375,nan,nan
373.3609,633.961,372.7747,630.6834,nan,nan,nan,nan,300.68503,638.7752,nan,nan,346.84375,634.5906982421875,nan,nan
371.8042,635.1459,371.297,632.0834,nan,nan,nan,nan,309.8215,641.1753,nan,nan,345.9437255859375,636.0061645507812,nan,nan
371.22806,640.04517,369.78125,635.1758,nan,nan,nan,nan,294.42255,644.86633,nan,nan,331.30499267578125,640.6014404296875,nan,nan
370.17072,640.423,369.9318,636.784,nan,nan,nan,nan,295.66745,647.95557,nan,nan,328.693603515625,641.7567749023438,nan,nan
369.05893,640.0131,368.84003,637.2995,nan,nan,nan,nan,291.3958,649.94257,nan,nan,327.63177490234375,642.182373046875,nan,nan
370.50986,638.2221,370.20358,633.36304,nan,nan,nan,nan,298.12375,649.2664,nan,nan,329.85986328125,640.607666015625,nan,nan
372.49884,636.75323,370.97995,632.0829,nan,nan,nan,nan,322.38828,641.68463,nan,nan,348.7637634277344,636.105224609375,nan,nan
371.9553,635.53864,369.63287,630.47974,nan,nan,nan,nan,320.96127,639.6042,nan,nan,347.95050048828125,634.5692749023438,nan,nan
372.71066,634.8825,371.15073,629.5961,nan,nan,nan,nan,315.92905,638.25244,nan,nan,345.5592346191406,633.563232421875,nan,nan
371.7442,635.86334,369.94635,630.2339,nan,nan,nan,nan,317.27542,639.12714,nan,nan,345.8062744140625,634.43310546875,nan,nan
369.98932,633.50476,368.55737,628.253,nan,nan,nan,nan,319.00922,637.5822,nan,nan,346.975341796875,632.5418701171875,nan,nan
366.43268,632.0901,366.2963,627.81445,nan,nan,nan,nan,297.23654,637.8479,nan,nan,328.9278564453125,631.4998168945312,nan,nan
362.98032,631.4096,362.91614,626.0548,nan,nan,nan,nan,297.93387,637.1992,nan,nan,331.23846435546875,631.022705078125,nan,nan
357.96765,634.9619,357.7416,632.2767,nan,nan,nan,nan,304.1655,639.32983,nan,nan,335.9520263671875,635.105224609375,nan,nan
350.283,637.20154,350.65662,636.42004,nan,nan,nan,nan,280.7568,646.61847,nan,nan,312.7114562988281,641.204345703125,nan,nan
350.08987,645.43134,350.24683,644.8015,nan,nan,nan,nan,295.00388,655.27985,nan,nan,324.03704833984375,648.0651245117188,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
361.30875,680.068,362.0226,679.4575,nan,nan,nan,nan,289.7063,687.726,nan,nan,325.6109924316406,682.171142578125,nan,nan
372.671,708.77435,371.60922,705.37946,nan,nan,nan,nan,308.1469,709.34985,nan,nan,342.11688232421875,707.365234375,nan,nan
387.23776,731.4245,386.4213,729.9659,nan,nan,nan,nan,331.74847,734.23334,nan,nan,360.2251892089844,731.1093139648438,nan,nan
401.90274,745.6543,400.80035,742.854,537.13556,557.01,539.95764,564.0442,349.7533,750.8852,594.07666,531.20013,376.968017578125,747.047119140625,567.22314453125,548.993896484375
430.3015,761.07074,428.94736,758.1353,573.46094,547.40173,578.16144,556.06995,370.6029,759.39307,668.031,515.0704,402.95849609375,759.11083984375,622.1104736328125,535.5602416992188
422.20856,856.7316,421.06012,857.22,nan,nan,nan,nan,382.98663,859.62463,nan,nan,403.1397399902344,857.6492919921875,nan,nan
438.41364,870.627,438.1722,869.4633,682.2972,422.50403,676.0541,424.91452,374.63086,869.8641,793.94116,380.48938,410.1964111328125,870.450927734375,738.7509155273438,404.191162109375
461.73022,897.7655,460.2978,894.1244,728.9113,388.98978,728.18756,392.0587,415.53168,895.5398,827.47656,355.80322,439.25103759765625,893.941162109375,778.99609375,374.9056091308594
480.71338,912.77423,477.6296,911.1383,770.57056,377.66815,772.1182,382.2807,437.57855,911.961,869.9654,345.33206,458.4317626953125,912.0247802734375,819.9296875,364.3990783691406
493.6248,929.85767,490.97305,923.2195,806.46466,357.9172,806.27563,360.1634,453.58655,920.81055,910.8943,327.05594,472.9966735839844,923.3143310546875,857.5813598632812,344.751953125
505.01434,943.1232,503.40707,939.2728,836.98425,340.43054,836.72974,343.99643,465.34195,936.4694,944.46625,309.64575,485.0517578125,938.3133544921875,890.225830078125,328.5871887207031
512.64777,957.1891,511.08075,955.7201,865.91156,332.05734,866.9414,335.61353,474.52112,950.14087,975.2281,306.84082,493.8758850097656,952.1249389648438,920.6154174804688,321.11669921875
nan,nan,nan,nan,895.25555,304.6778,896.7897,309.98517,nan,nan,997.7784,279.0133,nan,nan,947.0714111328125,294.9952392578125
497.2012,988.5692,499.21484,987.0241,920.666,292.60556,920.50995,295.1128,472.6003,976.66003,1023.0095,264.11374,484.38702392578125,981.1984252929688,971.85205078125,280.4227600097656
492.27658,995.0563,490.75824,994.4007,939.8364,279.2787,939.43475,281.7072,458.94897,985.569,1038.3467,253.0694,475.0079345703125,991.5244140625,989.4669189453125,268.5936279296875
nan,nan,nan,nan,958.1399,264.9011,956.69934,268.35406,nan,nan,1056.4985,240.3663,nan,nan,1006.73876953125,254.12118530273438
nan,nan,nan,nan,968.06305,255.13217,968.89685,260.06525,nan,nan,1068.059,232.88297,nan,nan,1017.5504150390625,245.9583740234375
nan,nan,nan,nan,979.8098,247.37982,979.7116,247.7124,nan,nan,1075.9009,226.57306,nan,nan,1027.49169921875,237.6273193359375
nan,nan,nan,nan,987.7312,238.00577,989.0388,241.52052,nan,nan,1082.096,216.41635,nan,nan,1034.9669189453125,228.60130310058594
nan,nan,nan,nan,1000.7914,223.0534,1000.21936,225.7007,nan,nan,1092.8018,205.2194,nan,nan,1046.384765625,216.34573364257812
nan,nan,nan,nan,1016.7537,203.5933,1017.80743,208.0871,nan,nan,1106.7018,186.6401,nan,nan,1061.3597412109375,197.26004028320312
nan,nan,nan,nan,1024.2566,206.99223,1024.8948,209.86813,nan,nan,1110.5667,189.90749,nan,nan,1066.6212158203125,200.37362670898438
nan,nan,nan,nan,1033.6746,207.41887,1034.2567,210.28537,nan,nan,1111.1552,193.67123,nan,nan,1069.97900390625,203.15518188476562
nan,nan,nan,nan,1039.7598,212.4789,1040.7277,217.08167,nan,nan,1123.8268,197.85878,nan,nan,1081.817626953125,208.5065460205078
nan,nan,nan,nan,1051.519,215.95927,1052.0986,218.46089,nan,nan,1125.9586,200.67464,nan,nan,1087.126220703125,210.61514282226562
nan,nan,nan,nan,1062.8273,217.91855,1063.3684,218.8978,nan,nan,1133.5114,202.38464,nan,nan,1095.9415283203125,211.6944580078125
1397.787,131.51485,1395.4362,126.30202,1073.6211,218.01814,1077.4044,218.33734,1359.6956,124.33476,1136.8635,209.42627,1376.21826171875,126.63392639160156,1103.569091796875,214.2806396484375
1398.5732,138.28845,1398.5935,133.33049,1079.4641,218.78183,1080.0184,217.94121,1360.3616,130.92809,1141.1866,207.40723,1378.60546875,133.32797241210938,1106.434814453125,215.3785400390625
nan,nan,nan,nan,1082.1777,222.74496,1083.585,221.88156,nan,nan,1140.3745,212.04602,nan,nan,1110.959716796875,218.88006591796875
nan,nan,nan,nan,1086.3423,224.56071,1087.8885,226.69992,nan,nan,1137.5775,219.29068,nan,nan,1112.315185546875,223.25494384765625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1109.3472,274.1484,1112.9835,278.57385,nan,nan,1179.5634,273.49042,nan,nan,1144.462158203125,276.418212890625
111.75728,960.1358,112.447784,962.888,1112.8104,277.9202,1119.8191,285.70886,76.67664,946.84875,1189.7457,278.178,94.47313690185547,953.8023681640625,1149.9007568359375,281.9027099609375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
