692.1129,490.5248,672.31366,456.80487,1349.7175,466.59653,1347.9686,470.7003,595.1371,478.1621,1420.2826,510.22253,646.4810180664062,474.9212646484375,1385.305419921875,491.68157958984375
692.3743,491.16367,672.7824,456.85635,1351.5704,458.627,1349.2054,462.69647,595.4739,478.17902,1423.0234,503.4135,646.6959228515625,475.28350830078125,1387.3585205078125,482.68572998046875
692.9238,491.8754,673.19293,457.31583,1358.8882,466.34933,1355.2616,471.6675,595.43634,478.84308,1427.6362,511.2176,647.2786865234375,475.7317810058594,1391.43212890625,491.5519714355469
693.2698,491.50238,673.71844,456.97266,1358.1293,461.50354,1356.4796,469.04578,595.97565,478.71152,1425.8601,504.74286,647.337158203125,475.4070129394531,1391.9215087890625,490.53167724609375
693.6551,492.666,672.5499,456.66837,1361.5629,469.07132,1357.57,476.19418,596.0451,479.55463,1426.9,513.45984,647.8082275390625,475.8376770019531,1392.2921142578125,493.8580017089844
693.7655,492.25626,672.85565,456.6684,1360.186,470.9991,1357.3156,477.07956,595.3513,479.4172,1431.6084,515.7287,647.3525390625,475.57696533203125,1392.451416015625,498.89727783203125
694.1402,492.0128,674.1819,456.5472,1359.4261,469.88373,1356.1891,476.9954,596.7948,478.29794,1431.5929,516.4153,648.5172729492188,475.6460876464844,1392.11865234375,498.4000244140625
694.0501,492.4064,674.61017,456.86957,1359.4751,469.37848,1355.7435,476.39215,597.5983,478.49948,1431.2247,517.20636,648.8905029296875,475.85614013671875,1391.2781982421875,497.8540344238281
694.0757,492.2,674.5108,456.91312,1359.6742,465.41162,1352.8585,466.56107,597.2125,478.19427,1429.5724,520.5096,648.9324951171875,475.7894287109375,1390.1978759765625,495.051513671875
694.4032,492.29657,674.8486,457.57678,1365.2762,453.16302,1362.0593,460.7129,597.1703,478.39038,1432.2102,509.58813,649.2882080078125,476.16748046875,1393.3516845703125,486.3122863769531
694.90875,492.92334,675.46686,457.84933,nan,nan,nan,nan,599.2245,478.72342,nan,nan,650.030517578125,477.136962890625,nan,nan
699.622,495.23746,678.80133,458.0378,nan,nan,nan,nan,601.21985,481.92664,nan,nan,652.890625,477.7186279296875,nan,nan
700.6214,496.10165,678.1085,456.06348,nan,nan,nan,nan,606.0311,482.39252,nan,nan,654.5482177734375,478.9762878417969,nan,nan
705.56445,499.6476,683.5693,456.61447,nan,nan,nan,nan,609.6997,485.63037,nan,nan,659.91796875,480.5475158691406,nan,nan
714.242,501.14133,692.2742,459.37048,nan,nan,nan,nan,611.2958,484.02042,nan,nan,665.9620361328125,481.4876708984375,nan,nan
720.01697,504.57782,698.55743,458.68536,1330.4175,413.94247,1332.2211,417.47275,624.4662,483.62064,1384.47,465.45337,674.13671875,482.7513122558594,1355.235595703125,443.0229187011719
728.29346,507.79224,708.41693,459.64758,1279.1514,430.13452,1276.5105,429.39716,635.5643,487.28818,1357.1049,482.8933,684.2806396484375,485.000244140625,1319.35693359375,457.8912658691406
743.60187,516.26263,723.27936,464.949,1238.663,456.85333,1239.5138,457.27838,638.1249,492.84576,1321.0211,500.1118,694.7904052734375,490.2116394042969,1279.390380859375,480.0670166015625
757.38885,520.9321,737.14417,468.7489,1203.1942,480.2188,1202.816,485.86807,655.2134,495.74298,1290.1343,521.8049,708.9583740234375,494.6042785644531,1247.08154296875,502.8046875
765.2926,526.09424,748.76416,472.25504,1158.1455,495.49146,1157.1287,499.3853,668.75165,494.7677,1247.1626,537.82275,720.217041015625,498.7402648925781,1203.106201171875,517.7960205078125
778.1423,528.2552,762.2996,473.10507,1123.3949,502.5586,1120.9077,512.9026,679.2815,494.716,1220.2787,549.6551,732.9020385742188,499.68603515625,1169.750732421875,525.9099731445312
789.37604,528.1372,775.3432,473.84027,1104.3701,514.1507,1099.8821,513.4536,694.3468,496.52258,1201.8236,553.07764,745.1334838867188,500.98590087890625,1150.58056640625,533.361572265625
804.7589,530.7172,787.3401,479.2292,1079.8818,517.8638,1076.7417,520.39716,699.6669,501.20554,1176.447,556.39343,755.9300537109375,504.8197937011719,1127.2685546875,537.3279418945312
815.8276,535.42126,798.4867,481.60086,1060.3442,519.20526,1058.7166,522.35065,711.2635,503.18298,1160.8804,561.4973,768.1766357421875,506.62530517578125,1109.13037109375,539.2347412109375
824.408,534.1935,804.3147,489.08563,1049.5652,518.7473,1047.2086,521.29193,717.3042,501.99384,1145.8196,559.0281,775.0474853515625,512.154541015625,1096.388671875,538.3873901367188
827.14246,543.2394,814.06415,495.88153,1038.9492,514.4727,1034.8872,519.6235,728.87866,512.7954,1135.8982,562.6126,783.8660888671875,519.7081298828125,1083.992919921875,537.3668212890625
833.3378,550.1351,821.15894,501.56665,1033.6486,507.53757,1028.8258,511.49762,723.3266,519.63873,1130.8469,557.1086,782.1131591796875,524.2601318359375,1078.5029296875,531.32177734375
836.4093,548.56683,820.41876,502.93732,1028.4172,502.67776,1022.94916,508.3579,727.89124,518.2636,1127.6031,554.70276,781.378662109375,527.0316772460938,1074.279296875,527.81005859375
838.08954,550.25397,823.11646,505.115,1030.0702,501.50458,1023.66614,508.88995,733.05237,517.5512,1129.6448,554.37695,788.8089599609375,527.9488525390625,1075.3470458984375,526.3318481445312
838.54456,549.6217,821.8965,503.0719,1026.4109,496.1258,1018.88245,503.81006,734.5201,517.78174,1127.2909,552.3351,791.260986328125,527.249755859375,1073.140625,523.20703125
838.957,547.013,823.49524,502.7937,1024.85,492.46487,1018.7774,502.82663,738.93884,515.6819,1125.3112,551.644,792.8922119140625,525.3320922851562,1070.70263671875,521.1663818359375
838.87604,543.8453,825.1963,498.73785,1021.93835,491.24823,1017.70575,498.82285,730.1513,515.4079,1121.7402,546.6083,788.4481811523438,521.0770263671875,1068.514892578125,517.77392578125
841.81415,538.8927,825.97516,490.07568,1022.4247,487.45428,1017.7243,494.29984,740.44916,503.85254,1120.0397,544.0565,795.9327392578125,514.44189453125,1068.9044189453125,514.76904296875
841.5472,533.2042,828.06805,480.84982,1018.13837,485.302,1013.515,495.03046,728.92535,501.39474,1119.7842,543.96075,789.88671875,506.36138916015625,1066.11474609375,513.2335205078125
843.6086,525.8697,832.86743,470.77158,1017.42004,486.5883,1012.5929,494.32935,735.2555,489.09012,1115.6014,543.3033,793.0698852539062,497.4849853515625,1062.5936279296875,513.7396240234375
848.5391,519.536,835.2374,464.50912,1010.73096,486.90744,1006.5389,493.0033,739.3185,487.9677,1108.2999,540.7499,798.2545166015625,490.2765197753906,1056.0458984375,512.4149780273438
850.82104,510.64178,843.5483,455.5071,1010.5632,485.09537,1005.5712,493.7556,731.313,471.98828,1105.5831,541.6254,791.2476806640625,482.94744873046875,1055.0196533203125,512.37353515625
856.6827,504.72986,845.42084,449.35318,1003.3663,484.48547,998.2461,493.1236,745.17236,469.94876,1102.1956,541.57446,805.036865234375,475.20318603515625,1049.015869140625,511.7396240234375
861.3009,499.98468,850.8531,442.65555,1004.12665,481.85196,995.66376,490.77106,753.10376,466.02075,1097.6483,542.00415,814.0991821289062,469.80267333984375,1044.761474609375,511.15118408203125
866.5327,497.19568,860.32135,440.30627,999.5428,482.64636,992.57,490.42303,750.1112,459.41614,1093.1195,538.7971,808.4855346679688,468.0338134765625,1041.638427734375,509.79315185546875
869.6629,496.37802,864.4155,438.46002,994.90857,483.65628,989.1958,489.06546,750.83344,457.9899,1093.2975,537.94354,810.718994140625,468.0770263671875,1039.7633056640625,508.764404296875
874.552,495.30344,868.1653,435.06195,993.9072,482.34048,987.6956,490.44534,760.1124,457.69824,1090.6527,539.2154,817.1864013671875,465.23028564453125,1037.220703125,509.1280517578125
878.10724,492.44427,869.6628,433.19946,988.7565,483.3258,983.37946,491.18063,759.4224,453.95023,1084.9094,540.4051,817.6976318359375,462.127685546875,1032.7110595703125,510.44921875
878.86304,485.41867,865.0788,434.13538,985.35706,486.84705,980.00916,494.4422,764.9807,449.66147,1081.5236,545.33563,819.08203125,457.5838623046875,1029.5140380859375,514.6029052734375
878.5553,479.9931,864.2025,436.86472,979.3009,488.39703,973.42694,494.65207,763.4976,448.85718,1075.2717,546.7257,820.3134765625,455.55230712890625,1022.8206787109375,516.4923706054688
881.4144,475.56354,868.7465,416.37076,970.6578,492.35217,966.78436,500.24036,763.49365,447.2532,1069.2434,549.2582,819.9285888671875,446.8056640625,1016.692626953125,519.8456420898438
883.1102,472.64847,870.89825,410.02542,969.0285,495.30405,964.83167,503.51547,762.1218,443.1817,1067.1512,551.15894,819.5594482421875,440.7739562988281,1015.4295654296875,522.4638671875
883.56494,468.98743,869.16486,406.54608,969.2423,497.90906,962.99774,505.4344,767.27655,437.76108,1062.0387,552.5751,828.72119140625,436.19866943359375,1010.888427734375,524.6158447265625
880.7593,461.4619,869.0377,403.5941,965.3259,500.35913,959.61707,508.18414,769.69275,429.38034,1059.6343,556.4487,826.9859619140625,432.3962097167969,1007.9337768554688,527.024658203125
878.86816,453.66428,867.58,401.542,960.9063,501.07675,955.23846,511.04388,767.14813,428.04507,1056.5292,560.08765,821.2547607421875,427.4465637207031,1004.3102416992188,529.6909790039062
882.27686,455.2904,868.0769,399.7941,956.7722,502.09076,950.6909,506.71143,773.02655,427.24393,1046.5515,556.50543,829.5113525390625,425.5123291015625,996.5916137695312,528.4142456054688
881.0185,454.4649,868.3604,399.83954,950.17456,503.3435,945.1659,509.64172,770.29297,424.29123,1044.4641,560.3299,828.8052368164062,424.9324951171875,993.2033081054688,530.2495727539062
874.6343,454.2144,862.40326,396.65906,942.23816,503.82095,938.3965,511.69165,761.81995,425.1472,1038.3633,559.29785,815.9619140625,423.36846923828125,987.5565185546875,530.9046630859375
871.1235,452.40762,858.07477,397.3576,938.0646,504.07343,935.21747,507.10468,757.9687,426.33658,1031.9434,558.16046,811.8270263671875,422.6317138671875,982.3394775390625,530.060302734375
862.10956,451.47897,850.95795,394.59506,933.68427,502.1399,929.1921,506.1882,750.77826,422.74518,1028.489,560.0717,807.6268310546875,421.08013916015625,977.6448974609375,529.916259765625
859.39343,448.41165,854.4408,401.81662,932.02954,501.7428,928.8788,507.01407,745.74835,423.83368,1022.8596,557.55066,797.9761962890625,423.22314453125,975.3693237304688,528.25341796875
860.5421,436.6095,856.8826,411.3473,929.0656,501.00284,925.8064,504.28918,759.3156,425.9907,1023.4111,555.0754,810.2735595703125,424.2156982421875,973.729248046875,526.2147216796875
852.3048,428.18744,848.5889,410.06775,917.5966,505.94308,916.66003,508.93213,752.6241,418.78195,1012.98553,561.2147,801.4678955078125,417.2145080566406,963.268798828125,531.9447631835938
850.803,426.43866,847.5496,409.9907,912.6033,507.67856,910.0316,508.28864,750.8622,418.32446,1008.4666,562.6495,799.5332641601562,416.36474609375,957.085205078125,534.4968872070312
847.4183,425.09213,845.03033,407.8274,905.7709,508.82556,903.5725,510.8907,747.30286,417.31848,1004.1149,561.652,796.6746826171875,415.040283203125,952.957763671875,533.8388671875
844.3097,424.14386,843.0554,407.72488,903.61365,508.54614,901.17816,509.06738,744.20496,416.79868,1000.29083,563.06104,793.4266357421875,414.1918029785156,949.631103515625,534.6627197265625
841.2911,421.0546,839.8503,402.43997,902.629,505.86716,900.36725,509.36523,741.3167,415.33362,997.87103,564.9634,791.0589599609375,411.369873046875,948.411376953125,534.7303466796875
837.6943,417.86832,837.1686,403.3612,898.3083,506.15262,895.5442,506.03696,737.1505,413.5902,993.62354,562.6554,786.0343017578125,410.44000244140625,942.6044921875,533.9561157226562
836.1778,418.89575,834.3605,399.2985,895.6929,506.48962,892.9251,505.99228,735.49854,411.63208,992.2551,562.23315,785.1807861328125,409.45513916015625,940.6786499023438,534.23876953125
832.98175,417.48438,831.29095,398.4223,889.3829,506.68976,887.0735,510.4062,734.27795,410.0571,989.4768,563.77637,783.7589111328125,407.89923095703125,937.5768432617188,534.4033203125
842.0521,413.2057,840.6458,397.94678,900.04987,508.88574,896.1173,511.726,748.18225,407.1801,999.6043,567.2872,795.4306640625,405.1609191894531,946.482666015625,536.5721435546875
853.37335,413.90036,852.9456,395.63962,910.9251,513.0912,904.6846,519.4916,757.6226,406.64084,1004.2574,572.23553,805.3125610351562,404.7106018066406,953.730224609375,540.8424072265625
855.0896,414.17108,853.3157,396.38986,912.65845,514.7291,906.0711,516.8806,756.82666,405.61908,1005.1745,572.82764,805.9293823242188,405.1561279296875,955.1797485351562,542.1709594726562
852.1539,419.49393,851.42145,405.4434,958.9347,503.72766,953.1782,497.3402,732.8857,413.60648,1074.5508,563.15826,788.048095703125,410.91998291015625,1007.81640625,532.0343017578125
853.44104,423.39838,851.24207,411.4256,981.2634,481.4408,976.2221,484.98132,735.38763,414.78934,1046.2146,546.02924,790.467041015625,414.974609375,1011.75732421875,513.6940307617188
854.692,428.1227,853.78925,413.77393,975.5963,479.62787,961.72406,485.68912,734.4304,418.5,1066.8342,551.4914,789.332763671875,419.9586181640625,1011.4113159179688,519.7731323242188
856.9176,433.327,856.4875,421.54263,nan,nan,nan,nan,744.6599,425.1939,nan,nan,803.0478515625,425.7769470214844,nan,nan
857.0882,438.83398,856.9689,427.3117,1025.3352,485.31345,1022.6444,482.2627,750.8704,430.2455,1102.182,547.2384,804.932861328125,430.0000305175781,1065.428466796875,518.6146240234375
854.26904,444.08655,853.6917,432.0914,1021.7132,466.4377,1021.60474,464.4205,758.51044,432.87598,1099.4844,529.67554,807.0452880859375,435.871337890625,1062.2672119140625,498.9019775390625
853.20404,451.4462,853.7524,440.59302,1035.7241,460.89667,1030.2773,461.99075,755.76196,440.53027,1108.6238,525.48016,803.5433349609375,442.630859375,1070.5205078125,490.8788757324219
851.2009,455.59424,850.673,446.05878,1048.9169,455.5974,1037.9497,467.43134,754.1632,444.57773,1120.9067,528.9941,801.4443359375,447.4205322265625,1081.2508544921875,490.52532958984375
846.95795,458.41913,846.45746,450.64566,1047.2202,451.47467,1030.3735,469.63593,749.3034,446.87585,1133.3094,528.90594,798.61083984375,451.26513671875,1085.6904296875,485.91326904296875
841.3888,460.8568,842.19403,455.9798,1044.0659,467.24036,1027.5165,481.894,747.6768,450.20468,1111.6453,538.92694,795.386474609375,454.3218078613281,1071.693115234375,498.5583801269531
836.598,461.20807,836.9358,459.0785,1042.8418,479.24118,1003.7415,514.7824,743.34375,451.92938,1093.1752,559.4559,789.7696533203125,456.1669616699219,1051.6539306640625,520.883056640625
836.61365,459.86386,836.96545,460.67877,1023.8304,510.09387,992.544,549.878,739.58453,453.41156,1075.474,586.11096,789.7236328125,456.41229248046875,1036.0574951171875,550.3440551757812
837.289,458.38577,837.1954,459.4467,990.5795,544.30597,963.5465,572.96375,737.64575,451.90204,1053.3081,611.31195,789.5932006835938,455.5672607421875,1010.7501831054688,577.9598388671875
836.7661,457.92487,836.449,458.68555,957.35205,570.5049,943.50946,599.83954,734.7732,451.5411,1031.9722,640.6343,788.18115234375,455.83306884765625,990.5439453125,604.5206298828125
837.61365,456.87854,836.76166,456.30667,939.2834,599.47565,913.3981,629.1608,735.7918,450.27954,1010.77997,663.5718,789.1875,454.6684875488281,964.1751708984375,629.2777099609375
839.0525,457.66345,838.11914,456.9523,917.951,600.57275,890.9342,646.91504,739.411,452.5506,983.137,670.0777,790.8145141601562,455.86029052734375,943.0567626953125,632.3873291015625
838.3255,458.7747,837.78394,458.97467,911.3791,595.53564,874.00854,647.51135,730.1735,453.97903,959.85803,663.2153,783.7662963867188,456.5145263671875,921.4971313476562,628.601806640625
839.6842,459.63712,839.4677,459.5786,894.1492,597.3156,862.337,651.1135,744.06354,456.07855,960.1289,668.5999,791.577880859375,457.919921875,913.7908935546875,634.747314453125
837.58856,462.4174,836.07855,461.0604,876.9863,588.6416,852.2622,647.2258,738.31976,458.11346,963.1903,666.57684,787.605712890625,460.3231506347656,912.2174072265625,629.2626953125
833.8156,464.68738,832.685,463.32977,869.7151,583.90857,849.07764,630.25793,732.6982,460.6025,964.1752,659.2813,782.2508544921875,464.3108215332031,909.797607421875,619.69091796875
832.38574,466.7335,831.44934,466.02103,856.37067,606.15234,848.10675,610.25745,734.6226,463.86243,941.46246,648.92834,783.169189453125,466.0996398925781,895.7051391601562,632.535888671875
829.82446,468.24234,828.28644,466.29312,867.96277,594.7966,854.708,600.5435,732.9198,464.03775,947.52374,640.53076,780.8641357421875,466.88848876953125,900.4237670898438,622.6026611328125
829.7433,470.5664,827.9796,469.35806,892.68134,539.1108,848.012,594.9043,729.3558,466.42383,951.78424,640.3267,779.0364379882812,469.0361328125,905.8533325195312,588.4310302734375
826.6527,471.4358,825.0804,470.352,885.94055,547.4038,848.45325,594.87714,730.2368,467.19238,950.57947,640.0647,778.8660888671875,469.8993835449219,904.9512939453125,591.5313720703125
827.37964,471.03772,824.95044,468.7996,890.0273,541.15515,848.42505,580.30225,729.1758,466.54282,956.327,631.4887,778.2821044921875,469.25677490234375,906.055419921875,577.8333129882812
827.3221,471.3149,825.32245,468.93576,881.9433,538.20795,844.3734,568.72546,728.9019,467.08774,953.83,633.0758,778.1180419921875,469.58734130859375,902.8138427734375,579.0313720703125
827.73615,471.52634,826.09937,469.57755,885.06946,537.89923,843.5663,567.1589,729.09314,467.79117,952.27747,624.5646,778.4534912109375,469.99713134765625,902.3104248046875,573.5845947265625
828.4053,471.50043,826.29443,468.64755,895.9779,529.9548,846.9776,577.7084,729.48804,466.83444,952.325,626.4349,778.520263671875,469.714599609375,903.1334228515625,574.1535034179688
829.1955,471.47455,827.04596,469.0728,897.83484,527.5393,848.5322,572.0185,730.0193,466.49667,956.37317,628.8836,779.198486328125,469.48455810546875,904.7193603515625,574.6494140625
829.83997,471.5423,827.70044,469.80222,897.11456,527.1019,848.79724,567.0351,729.91077,466.99158,954.65784,625.2954,779.5762939453125,469.72900390625,904.385498046875,573.3519287109375
829.8792,471.2055,827.60614,468.97458,891.0905,528.85913,847.9503,566.3051,729.7555,466.87698,959.13965,631.22437,779.5186157226562,469.5146179199219,905.8453369140625,574.2403564453125
830.32263,471.16623,828.1878,468.8922,884.1265,536.77826,847.6251,569.99316,730.9094,467.2665,956.28766,628.46545,780.3818359375,469.56787109375,904.7188720703125,576.2378540039062
830.20776,470.462,828.3781,467.43933,892.2279,527.31134,851.7325,561.66437,729.42725,466.5688,957.1132,624.7247,779.27294921875,468.8741149902344,906.2354736328125,572.2872314453125
830.81,470.27454,828.9035,467.02084,890.89795,528.8907,853.6117,560.7532,731.7576,466.08383,959.55347,622.81665,780.8699951171875,468.5914001464844,907.7235107421875,570.2852172851562
830.57745,469.9204,828.50525,465.77756,892.03625,529.16565,855.1996,558.16864,730.0251,465.49658,955.6464,616.49774,779.78662109375,468.26953125,906.578369140625,568.0646362304688
831.8893,469.58356,830.83093,467.1508,873.77466,528.6118,851.54846,550.03394,736.4368,465.99506,954.6673,618.50635,783.8084716796875,468.4544982910156,905.7874755859375,565.526123046875
832.6627,469.51392,831.4705,467.1362,878.15607,524.3061,854.80035,540.1423,732.7282,466.04166,950.71954,611.23004,781.9835205078125,468.3355712890625,905.6337280273438,565.0868530273438
832.3904,469.36838,831.6382,467.74747,nan,nan,nan,nan,733.5256,465.98752,nan,nan,782.1996459960938,468.5011901855469,nan,nan
832.5468,470.2609,831.80066,467.87006,nan,nan,nan,nan,735.8175,466.9052,nan,nan,783.82958984375,469.4630126953125,nan,nan
833.05304,471.21893,831.94025,469.90283,nan,nan,nan,nan,730.19446,467.3537,nan,nan,780.707275390625,470.07086181640625,nan,nan
833.17554,471.34534,831.8087,470.2094,867.2663,524.6364,846.3818,539.2725,732.9634,467.6026,946.6531,613.7606,782.591064453125,470.4477233886719,899.6221313476562,571.21337890625
833.67224,470.42938,832.5378,469.67078,nan,nan,nan,nan,733.33496,466.4158,nan,nan,782.7432861328125,469.15948486328125,nan,nan
834.19086,469.76596,833.594,469.22107,853.7286,530.15405,849.4051,531.5495,739.14343,466.2547,934.94104,608.56,785.9400634765625,468.8952331542969,892.5274047851562,573.196044921875
836.5065,470.95615,835.9716,472.28006,nan,nan,nan,nan,739.9662,467.5633,nan,nan,788.30322265625,470.30560302734375,nan,nan
841.9019,472.21423,842.1375,474.0299,nan,nan,nan,nan,744.5422,469.68857,nan,nan,792.6629028320312,471.84344482421875,nan,nan
845.77734,474.81314,845.3552,474.43832,nan,nan,nan,nan,752.94763,471.4554,nan,nan,797.43017578125,473.8017578125,nan,nan
848.5961,477.9182,847.0339,477.5519,nan,nan,nan,nan,748.34503,472.29926,nan,nan,797.290283203125,475.8626403808594,nan,nan
851.7124,478.5789,851.81323,478.23737,nan,nan,nan,nan,752.7208,474.4941,nan,nan,800.6380615234375,478.1875,nan,nan
855.9604,482.1277,855.5227,480.40912,nan,nan,nan,nan,758.76874,476.92984,nan,nan,806.843017578125,480.90130615234375,nan,nan
856.6028,484.22913,856.4582,481.86224,nan,nan,nan,nan,757.95087,479.0357,nan,nan,806.7186279296875,482.2887268066406,nan,nan
861.4276,486.67575,860.4918,484.98376,nan,nan,nan,nan,760.92285,480.68747,nan,nan,810.7330322265625,484.50128173828125,nan,nan
865.62836,489.0204,865.3163,488.31857,nan,nan,nan,nan,762.8069,483.33572,nan,nan,813.801025390625,487.34124755859375,nan,nan
870.0297,493.06787,869.3239,491.94003,nan,nan,nan,nan,769.645,488.51822,nan,nan,819.5838623046875,492.18487548828125,nan,nan
874.37054,494.3248,873.82385,494.11758,nan,nan,nan,nan,770.0396,488.61398,nan,nan,823.132568359375,493.38720703125,nan,nan
879.37616,495.66998,879.38007,494.82785,nan,nan,nan,nan,779.0092,489.9129,nan,nan,830.0571899414062,494.6900634765625,nan,nan
884.3639,492.8069,883.84436,490.61862,nan,nan,nan,nan,777.4739,487.2588,nan,nan,830.50341796875,490.68963623046875,nan,nan
875.30365,494.66663,874.51465,493.67484,nan,nan,nan,nan,770.7075,489.63806,nan,nan,823.2124633789062,494.02056884765625,nan,nan
867.2547,511.38965,865.4702,506.00064,903.32007,530.168,902.4983,527.7082,772.4385,505.35526,972.90283,606.25793,819.9041137695312,509.15875244140625,936.1995849609375,567.7844848632812
862.7002,519.6005,862.99805,519.6782,901.5935,520.62646,901.4294,513.257,769.6341,515.553,965.32056,570.81396,815.522705078125,518.5667724609375,934.0555419921875,546.022705078125
861.4133,524.2792,860.51105,519.7073,912.6903,500.6321,905.0688,499.5899,770.4204,517.7457,980.41864,566.9439,815.9624633789062,521.1048583984375,941.5875244140625,533.4027709960938
862.23566,524.19586,861.56195,521.8841,907.8226,506.48294,901.66595,505.16602,773.4481,518.40247,995.1247,576.19867,816.6082153320312,521.8193969726562,949.0836181640625,544.043701171875
861.76996,523.9307,861.0848,521.1422,905.5692,509.0476,899.9849,513.02936,770.731,518.247,995.9486,583.99475,814.413330078125,521.751953125,950.6389770507812,546.132568359375
861.29034,523.7066,860.6393,520.8157,907.3913,511.08984,901.3496,512.38666,771.66156,517.0791,996.5738,580.5025,814.62255859375,520.8743896484375,951.5462036132812,547.7236938476562
860.1211,524.06476,859.30756,520.97235,909.2165,509.67914,901.5605,514.10095,768.6617,518.4072,996.04504,581.93463,813.6534423828125,521.4662475585938,951.1658935546875,546.6849365234375
859.61206,522.9166,858.80725,519.9518,908.1257,511.58588,901.69836,515.76056,771.278,516.9491,993.5729,583.19574,814.501953125,519.9302978515625,950.90283203125,547.37060546875
857.11414,523.90533,856.7134,518.2488,908.27155,509.00446,900.7174,510.61554,759.8934,515.0516,994.1053,579.35767,809.2247314453125,519.43408203125,950.423828125,545.56787109375
858.7364,521.98914,858.2295,516.7908,907.462,507.03796,901.5482,505.81976,764.7352,514.1718,992.9137,573.53174,811.7327270507812,518.2369384765625,948.959716796875,543.072021484375
858.1389,520.64685,857.71814,515.34344,905.0076,505.92776,898.9024,504.30664,767.6659,512.471,990.62634,571.0197,812.8939208984375,517.2282104492188,946.9962158203125,542.5999755859375
858.4967,519.7765,858.0002,514.62634,902.7681,506.48456,898.6835,502.28323,763.52234,511.10645,987.20264,568.05884,810.8167114257812,516.441650390625,944.735595703125,540.20068359375
855.78827,518.3746,855.85895,513.151,901.09326,505.3484,897.0457,500.72327,759.32635,509.48932,988.4092,567.7936,808.6158447265625,515.4923706054688,944.7537841796875,540.2427368164062
855.13544,517.42993,855.0099,515.851,899.9378,501.748,897.50543,498.67435,761.99774,512.3859,983.7029,569.1856,808.57080078125,516.18505859375,941.82080078125,539.84521484375
853.9525,517.6691,853.0685,514.9897,894.81104,506.82822,892.3117,502.63354,762.96515,513.27814,973.2253,566.3628,809.0406494140625,516.3323974609375,933.791748046875,539.0375366210938
852.04395,517.8307,852.0142,511.4643,891.67334,508.9442,890.30396,502.70334,762.6428,510.54565,973.9575,573.63165,808.7926025390625,514.771728515625,931.6056518554688,546.39892578125
853.4728,516.3531,852.3105,511.72894,891.9033,506.34146,888.2146,503.13403,761.4701,511.2398,970.37335,572.4441,808.8426513671875,514.927734375,929.0291748046875,542.8056640625
853.94385,517.9496,854.04846,511.03064,892.03265,504.43097,887.10736,502.16968,758.52625,510.3075,965.9782,565.54877,807.490478515625,514.7799682617188,925.972412109375,539.0336303710938
