nan,nan,nan,nan,651.6538,593.8708,640.7788,609.4222,nan,nan,765.56866,623.0536,nan,nan,702.7532348632812,609.9908447265625
nan,nan,nan,nan,667.7668,594.0385,660.2429,599.7555,nan,nan,778.5747,616.49084,nan,nan,716.920654296875,605.560791015625
nan,nan,nan,nan,681.2831,584.9267,668.68085,598.594,nan,nan,808.2552,611.57513,nan,nan,738.1317138671875,600.1199951171875
nan,nan,nan,nan,689.5219,579.01465,681.69556,588.7784,nan,nan,826.11646,601.96497,nan,nan,754.7003173828125,590.8287353515625
nan,nan,nan,nan,709.41724,569.69824,697.79376,582.8348,nan,nan,849.37836,596.08185,nan,nan,772.2216796875,584.7677001953125
nan,nan,nan,nan,718.3675,562.62823,710.0038,573.8229,nan,nan,867.20917,586.73956,nan,nan,786.8709716796875,575.1451416015625
nan,nan,nan,nan,735.42267,545.9239,725.02765,561.7315,nan,nan,877.98236,574.6847,nan,nan,800.6788330078125,560.8716430664062
nan,nan,nan,nan,749.97974,536.64545,740.0986,546.1682,nan,nan,897.463,559.57654,nan,nan,816.60205078125,548.1883544921875
nan,nan,nan,nan,761.41345,517.72504,748.9831,534.43884,nan,nan,917.75793,551.25946,nan,nan,829.9066162109375,536.341064453125
nan,nan,nan,nan,765.72064,503.79742,756.05914,519.4887,nan,nan,927.3277,537.73956,nan,nan,839.034423828125,521.313232421875
nan,nan,nan,nan,780.48755,487.72418,771.49725,498.18842,nan,nan,943.209,518.39264,nan,nan,854.749267578125,503.52520751953125
nan,nan,nan,nan,786.94617,470.98508,780.9966,485.3936,nan,nan,957.84515,507.9718,nan,nan,869.4308471679688,491.0636901855469
nan,nan,nan,nan,798.16187,448.8813,792.0205,463.64096,nan,nan,974.7653,488.34998,nan,nan,882.4467163085938,471.50811767578125
nan,nan,nan,nan,808.6712,431.69022,802.55286,440.7787,nan,nan,979.17255,469.6887,nan,nan,889.7014770507812,453.698486328125
nan,nan,nan,nan,812.1817,421.11536,808.5494,434.37134,nan,nan,995.3014,466.82562,nan,nan,901.3165893554688,444.1004638671875
nan,nan,nan,nan,828.0984,408.47482,823.5367,419.9723,nan,nan,1007.84863,452.89288,nan,nan,913.7535400390625,429.3214416503906
nan,nan,nan,nan,827.042,394.74258,822.2173,406.64072,nan,nan,1011.8506,441.54214,nan,nan,915.317626953125,417.32611083984375
nan,nan,nan,nan,826.8091,383.73788,821.8708,397.1986,nan,nan,1015.057,435.8408,nan,nan,918.791015625,411.0660400390625
nan,nan,nan,nan,837.39325,374.9569,833.1774,385.0551,nan,nan,1017.4533,425.96573,nan,nan,924.1484375,400.21392822265625
nan,nan,nan,nan,838.8892,367.41394,832.0304,379.8463,nan,nan,1028.897,420.36282,nan,nan,928.5267944335938,394.4261169433594
nan,nan,nan,nan,842.2167,360.58847,837.38257,371.5598,nan,nan,1028.675,410.16882,nan,nan,931.7115478515625,384.8148193359375
nan,nan,nan,nan,844.9521,358.52313,840.0416,368.53967,nan,nan,1030.6643,409.36636,nan,nan,934.2716674804688,383.9384765625
nan,nan,nan,nan,840.9259,353.85913,836.52,362.7989,nan,nan,1032.4508,404.7296,nan,nan,934.6687622070312,379.956298828125
nan,nan,nan,nan,846.2574,346.695,839.3113,353.87015,nan,nan,1030.6154,395.17825,nan,nan,934.8682861328125,371.2548828125
nan,nan,nan,nan,844.3529,343.65436,839.8187,352.2116,nan,nan,1030.2881,396.7287,nan,nan,934.4195556640625,370.3258056640625
nan,nan,nan,nan,846.2606,340.8098,841.12616,349.0296,nan,nan,1029.7583,394.62387,nan,nan,934.472900390625,367.2777404785156
266.42258,1031.6226,267.0235,1032.8274,846.04065,339.6852,841.6763,348.17194,214.38855,1021.0952,1031.6599,392.4646,238.68994140625,1026.1683349609375,935.69580078125,365.58673095703125
nan,nan,nan,nan,846.5673,336.73648,839.41394,342.4177,nan,nan,1029.3652,386.5647,nan,nan,935.805908203125,362.49798583984375
318.8196,1021.75793,321.38538,1020.51196,842.28357,336.29926,837.03314,343.90305,259.17712,1007.4078,1032.1334,389.2873,287.18548583984375,1013.5296630859375,934.843017578125,362.8016052246094
nan,nan,nan,nan,840.6929,336.32346,834.52264,344.6558,nan,nan,1029.6722,390.90445,nan,nan,932.3527221679688,363.09039306640625
445.50983,1024.7483,451.4382,1026.9316,837.7177,337.163,832.6681,344.6942,317.89618,998.4841,1032.4022,388.81293,378.56549072265625,1011.3716430664062,932.184326171875,362.32806396484375
465.43604,1014.8762,469.43347,1022.04407,839.6196,337.6357,833.79144,348.39694,333.3223,985.81635,1030.2294,395.21585,400.93115234375,1000.0772705078125,929.8189697265625,364.7912902832031
485.89435,1004.68335,490.15375,1011.7595,834.6747,339.13647,827.9945,349.4789,344.4292,976.3301,1029.0417,391.86108,418.41729736328125,989.2386474609375,924.28857421875,365.1636962890625
496.32486,993.0446,499.1414,1000.58606,831.2878,338.79968,825.6359,347.12448,358.3587,964.69604,1023.0885,394.02393,432.4343566894531,978.8858642578125,924.491455078125,366.0950927734375
506.2403,983.6742,508.34137,989.21106,829.7507,339.31995,823.6121,346.70074,377.04626,957.929,1019.55676,397.86276,445.922607421875,969.80810546875,922.1289672851562,368.14306640625
526.1895,975.3023,528.944,980.99426,827.1553,340.94153,822.09143,348.9649,387.39636,946.8172,1017.6208,396.60236,459.7918701171875,959.1744384765625,918.8114624023438,367.6297912597656
541.4369,963.223,544.83014,970.69635,825.49646,341.36487,819.5693,349.82336,401.14264,933.7599,1015.7213,399.28525,472.55078125,948.471435546875,916.1144409179688,370.23236083984375
552.0891,952.0525,554.35596,957.4309,823.59937,341.56204,816.10425,349.40707,414.8336,925.09985,1014.35004,398.10703,485.4875793457031,938.6133422851562,915.887451171875,370.053466796875
528.9946,742.50305,527.747,740.87225,823.31476,341.77893,816.70154,349.75586,418.51135,798.755,1015.3444,401.71863,476.5378723144531,770.2847900390625,913.2116088867188,371.3780517578125
569.0449,929.34076,571.8884,929.50165,819.0635,341.7603,810.55066,354.43823,431.5876,902.123,1013.61383,401.85303,501.04010009765625,916.1854248046875,909.131103515625,371.6008605957031
581.1109,919.269,582.6325,921.1475,819.6976,341.6884,811.25964,354.52615,439.98224,894.0707,1014.4236,403.35373,512.576171875,905.433349609375,909.798095703125,372.53076171875
542.2693,718.4871,543.8449,713.72296,813.6102,340.90317,807.4313,350.89612,430.43094,773.6831,1009.39496,401.4636,492.27392578125,741.9259643554688,908.6600341796875,371.45458984375
591.93536,899.06244,594.13293,896.34454,809.25836,343.07764,802.8867,351.6231,451.41684,873.2285,1006.3618,402.3767,522.224609375,886.0732421875,905.15478515625,372.1218566894531
588.48425,886.017,535.33887,713.71277,810.14496,344.12595,804.1084,351.22757,453.29117,806.7474,1006.2895,401.7809,528.7833251953125,793.2086791992188,906.1951904296875,371.8089599609375
597.44354,884.0813,540.4748,699.2055,809.10126,343.9994,801.1711,351.88574,452.9243,802.5338,1000.2085,400.72916,533.122802734375,785.9906005859375,901.2808837890625,372.32452392578125
604.9111,875.57117,539.866,696.28625,808.0328,344.57742,799.86536,352.54633,457.66043,797.5329,999.7925,402.3943,537.3011474609375,778.8507690429688,900.294921875,373.3360290527344
608.5239,864.7537,553.21295,685.58746,803.58563,344.66626,796.917,351.78015,467.6493,784.5179,1002.28143,405.03918,547.0574951171875,770.817138671875,897.1033935546875,372.83843994140625
618.14404,857.77515,553.88477,681.40393,798.2831,343.813,791.1172,349.55176,471.37067,778.43256,996.83276,404.1585,550.7525634765625,765.97119140625,895.6481323242188,373.44866943359375
619.7865,847.06793,564.40234,672.2371,797.4559,342.9598,790.5188,350.73306,476.72708,770.9875,996.8408,405.42902,556.9559326171875,754.87060546875,895.1011352539062,373.72137451171875
626.99066,840.94165,565.6217,666.4246,795.47955,343.33682,789.0204,351.21817,485.33105,763.19727,995.7278,405.10373,564.3011474609375,750.1932373046875,893.0626831054688,373.9194030761719
634.91815,832.7795,568.96173,668.6732,793.90247,342.82068,787.7509,351.79398,490.2189,759.8606,996.2555,406.4641,568.1567993164062,741.8988037109375,892.9580078125,374.94659423828125
645.4374,827.21655,574.1854,675.1484,793.5453,343.02457,787.1009,351.8351,501.83548,754.13336,995.72156,405.92834,578.80859375,736.4052124023438,892.2286987304688,374.32635498046875
645.6648,823.4068,581.7805,650.8926,788.26514,343.6053,782.20233,351.4803,502.88116,750.699,992.6658,406.01367,581.7381591796875,731.2459106445312,887.3375854492188,373.8924255371094
660.2113,813.4741,587.2662,656.1126,788.40485,343.75494,782.1522,351.6125,518.364,739.72986,994.59863,405.80887,593.5121459960938,725.2825927734375,888.063232421875,373.99310302734375
668.68524,814.02124,599.78345,643.641,787.9626,342.5564,781.74927,351.48843,522.4031,738.8958,991.8178,407.4395,599.508544921875,719.0986328125,885.6500244140625,373.9754943847656
677.417,803.5942,607.0484,642.256,788.35986,343.76318,780.1142,352.8939,533.72656,730.41785,986.0038,403.43146,610.9334106445312,715.3411865234375,884.6849365234375,373.4764099121094
686.8445,799.1035,614.8356,640.4921,788.9557,344.696,780.24084,353.70755,546.44324,723.8004,988.2292,403.68954,620.05419921875,709.2010498046875,886.382568359375,373.76116943359375
644.2237,624.7074,644.8887,621.85736,785.18695,345.9661,777.0354,354.33673,553.8135,668.7395,990.27277,407.93692,600.6480712890625,644.6500244140625,880.9952392578125,375.66363525390625
704.4252,789.52075,634.5069,621.41797,785.6518,346.45084,778.4215,355.0077,559.22565,719.1685,990.5934,406.24875,636.8640747070312,698.064453125,882.1284790039062,374.7806396484375
716.963,783.74976,647.58093,623.4542,783.69586,346.7773,775.87646,355.36987,572.38654,705.6258,991.0221,407.40952,647.7061767578125,693.3230590820312,881.2943725585938,375.3094787597656
727.52106,782.6046,655.89746,615.2379,782.35944,346.2479,774.4213,354.14838,580.683,704.7297,985.8406,407.15845,659.0052490234375,690.8212890625,881.659912109375,376.18304443359375
739.0011,772.3034,671.9549,609.75885,783.15674,346.088,775.09955,353.53802,592.138,700.7825,986.01184,406.34055,669.5584716796875,682.427001953125,883.1552734375,375.43389892578125
749.78986,765.036,676.1433,605.24664,786.5991,350.8156,778.67035,361.67603,602.26495,693.4627,991.1343,412.41205,677.3507690429688,678.122314453125,881.6220703125,378.91351318359375
754.1364,755.9287,691.14197,602.367,787.3927,350.3189,778.7108,362.1811,607.6682,689.18463,989.0625,411.5939,686.7947998046875,673.057861328125,880.2353515625,378.734375
766.2134,748.85376,699.4377,595.4092,780.63586,347.30286,772.8753,355.89325,616.10706,686.3409,987.22156,407.41318,695.7581787109375,664.5401611328125,882.3182373046875,377.5252990722656
778.8738,748.25146,711.1119,587.69305,779.95325,347.87842,772.49725,357.65918,624.2308,685.03326,985.1985,408.65628,706.507568359375,660.8426513671875,880.3236083984375,377.9854736328125
786.0164,744.10156,716.5213,589.2685,779.7747,347.51575,771.72107,356.19656,637.6767,678.0546,985.6076,408.2134,714.6253662109375,659.482177734375,880.8512573242188,377.42388916015625
797.51135,731.3942,724.23303,582.3707,778.3222,348.8909,770.6077,357.8136,644.05054,675.3952,987.3037,410.6261,724.91357421875,649.1231689453125,880.5355224609375,379.7535095214844
797.8194,727.20795,737.78436,569.91187,782.6187,352.01578,772.96423,365.01532,655.64,666.1965,987.7393,413.2643,732.869873046875,643.6748046875,877.8189697265625,382.430908203125
810.82904,719.6499,739.3758,571.1303,782.64246,352.96286,772.71204,366.1959,662.26086,663.77765,987.1328,413.31116,739.6578369140625,637.804931640625,877.2097778320312,382.73773193359375
814.5285,708.5084,752.1307,564.3354,776.3095,353.61792,770.55,362.67053,671.3651,657.17676,978.8861,416.04263,748.239013671875,630.7334594726562,875.2239990234375,383.2783203125
823.1866,708.74207,753.47296,555.37427,777.8012,354.29266,771.9536,363.21088,679.62305,650.7451,979.59485,416.3825,756.751953125,624.9502563476562,875.9542236328125,384.0413818359375
830.42096,702.2796,757.57837,553.31305,776.25604,355.872,770.3741,364.17365,685.1361,644.2684,978.20496,415.9955,762.1214599609375,621.42822265625,873.913818359375,385.1927795410156
836.6224,690.91797,765.2777,560.03345,777.32623,356.4263,771.1282,364.06326,692.8742,643.9157,980.94604,416.42154,769.349853515625,616.84814453125,876.0550537109375,385.66558837890625
839.13385,683.1057,768.2051,546.8451,775.5358,355.37457,769.69525,363.1849,694.0022,634.06036,978.3025,416.22382,771.1934814453125,608.2421875,874.096435546875,384.97503662109375
842.557,674.4366,774.41705,556.0933,777.7766,356.60028,772.1494,365.00058,701.7676,633.64453,981.58325,416.89273,774.8812255859375,604.32080078125,876.494384765625,386.24200439453125
840.0084,667.63135,780.60596,550.1139,782.25836,357.0477,773.42584,370.85382,703.78674,627.23724,986.9287,418.10043,776.187255859375,601.8663330078125,877.1717529296875,386.46875
845.8563,658.4735,783.385,553.9721,778.0113,356.33496,772.0854,364.52594,707.4446,623.8857,982.80817,417.69138,782.1861572265625,599.3677978515625,877.0711669921875,386.27838134765625
852.9573,647.4685,789.5443,556.1105,778.2036,357.01196,772.9427,365.21967,717.6089,620.29333,983.68024,416.06924,789.184814453125,599.1065673828125,878.0003662109375,386.0660400390625
848.5031,635.5602,798.7302,564.2019,785.1872,358.63354,777.4411,367.50772,724.61383,620.88983,990.5805,417.33844,793.9957275390625,599.6766967773438,879.42333984375,386.72308349609375
858.8616,623.1756,829.9183,572.95355,784.8249,357.7931,778.29895,368.23798,735.1809,620.9772,988.57074,418.35596,799.1090698242188,599.29248046875,878.235107421875,386.6421203613281
856.61816,615.3005,839.2579,583.8107,785.85156,356.2633,778.4821,366.43466,744.31476,619.9962,989.0437,417.26837,802.0035400390625,604.0164184570312,879.6839599609375,385.59368896484375
860.1987,612.2636,841.2825,591.50397,785.464,356.42877,778.70764,366.5994,747.4675,620.7192,992.976,417.67047,804.4854736328125,606.8433227539062,881.7830810546875,385.73382568359375
859.69214,622.8802,830.8734,597.12616,789.5838,352.23798,781.786,360.7967,747.5624,626.7761,994.4652,416.2683,804.626708984375,615.47216796875,887.1640625,382.322021484375
857.0264,622.9429,847.3039,607.40076,797.71155,349.42255,787.8066,360.49478,746.6942,637.41376,1004.8512,411.27554,803.7766723632812,622.609619140625,893.69677734375,378.90771484375
858.5329,635.3518,845.93536,617.5612,798.34656,344.4193,790.6858,351.7068,747.7302,643.2551,1003.11273,407.4205,804.5145263671875,632.4669189453125,899.24951171875,375.7828369140625
850.6672,649.7361,821.9869,628.67114,808.82465,343.06915,802.3886,350.5911,746.079,655.46875,1010.99335,406.31482,800.1177368164062,642.9674682617188,907.5130004882812,374.3631591796875
849.7439,663.10645,831.0064,643.86505,820.8411,339.56158,814.21326,347.51434,745.52704,666.7323,1023.0862,402.31647,797.1822509765625,656.6234741210938,916.7550659179688,370.0746154785156
845.1917,672.9099,836.01465,659.0383,835.7398,339.18198,826.5957,350.73627,736.9849,683.29974,1030.242,401.8638,789.9854736328125,671.2801513671875,925.2171020507812,369.6330871582031
834.57294,689.5874,826.822,676.40894,841.3567,338.61755,835.09235,347.07657,726.5649,698.1742,1039.3464,400.97275,781.5587768554688,687.0758056640625,936.854248046875,369.55084228515625
819.76746,706.61414,815.2122,693.7452,849.87396,348.20813,843.49036,357.8532,714.9993,715.43243,1048.8994,403.59183,769.033935546875,704.0086059570312,941.61181640625,373.76409912109375
812.2904,724.26556,804.7547,710.95795,852.1452,349.73068,847.3207,359.74124,704.61176,732.6547,1052.3903,404.3977,759.7899169921875,723.069580078125,947.70556640625,376.39013671875
797.79834,743.0885,789.27985,730.29785,865.772,353.81583,860.4188,365.45508,689.0131,750.99255,1063.9707,406.24057,743.6588134765625,741.2010498046875,958.1400146484375,379.9306640625
781.16986,755.28253,773.92084,749.73755,875.59204,357.44595,872.6366,368.2894,677.01556,771.15155,1072.3811,408.6284,729.2966918945312,760.5413208007812,970.5997924804688,383.14398193359375
766.18713,775.44775,760.8295,772.59,888.6508,363.45392,885.8938,372.45816,672.77,795.7551,1084.4048,410.07806,717.309814453125,782.0794677734375,983.4788818359375,385.83514404296875
736.0126,804.5351,733.95776,799.07007,900.23224,369.1577,897.70074,380.09747,644.9276,819.87634,1098.4314,415.19257,698.2501220703125,808.9872436523438,996.5966796875,392.62255859375
728.5574,821.45886,726.29407,814.4533,916.92664,380.21976,914.10486,391.64252,625.324,833.5702,1111.8345,422.31595,676.94921875,824.31689453125,1010.5064086914062,399.4110107421875
715.73206,846.071,711.282,834.3553,930.6887,383.56567,926.9683,398.3084,603.28375,856.7471,1126.4138,426.2245,661.843994140625,845.456298828125,1023.5234375,404.8831787109375
700.1573,863.17456,695.69617,852.7557,945.76685,387.82712,941.5148,404.3953,583.7948,875.3447,1141.1381,432.78745,644.7486572265625,863.7233276367188,1040.088623046875,411.33880615234375
682.8569,877.4938,678.87823,867.3447,965.61285,400.40015,961.7356,415.49384,568.0552,887.2845,1155.1997,440.37564,627.911865234375,877.7086181640625,1057.084228515625,421.52874755859375
665.7583,889.68445,660.71234,879.3912,982.5803,402.47815,977.72156,418.17752,549.0528,898.5577,1172.6055,448.37634,609.5224609375,889.9984130859375,1072.78173828125,426.4640197753906
649.6348,903.6662,647.79047,894.66943,1003.00745,412.0316,997.518,431.26855,534.8186,913.64734,1184.868,457.5804,593.0401611328125,904.834716796875,1087.81298828125,435.93896484375
633.63464,913.4379,628.6375,903.57196,1014.4895,422.37714,1007.4626,444.6386,516.0809,925.7801,1203.4513,465.21112,575.9745483398438,914.46337890625,1099.630126953125,443.4112548828125
620.5098,924.9869,616.86487,915.41296,1024.0048,440.51013,1017.8325,457.06958,496.10376,942.5813,1207.4049,482.3078,559.04052734375,927.4422607421875,1110.2236328125,461.2867431640625
601.2982,936.4539,588.2771,923.5473,1036.0778,458.6915,1028.0382,484.07477,472.39236,947.2584,1217.671,498.50995,537.9044189453125,936.9420166015625,1117.0238037109375,481.9604187011719
585.17175,945.6692,579.40814,936.58673,1048.5421,478.4298,1040.1824,497.94763,456.6861,956.26276,1224.5548,515.38776,520.7247924804688,947.4884643554688,1126.5391845703125,498.7247009277344
551.3138,961.69745,543.6593,952.39886,1061.8859,463.87717,1030.4447,525.53564,429.60223,972.76697,1243.8893,514.4824,491.6241455078125,962.457275390625,1138.181884765625,494.52752685546875
533.44116,972.4931,527.53284,964.0181,1079.5652,464.60638,1047.3876,540.5731,404.798,986.3944,1267.8798,523.35834,468.5238342285156,974.440673828125,1151.478759765625,498.1981201171875
515.89185,977.3544,505.31842,967.23016,1102.2175,474.3781,1056.8298,584.9441,378.22635,990.945,1279.6626,543.3611,447.75091552734375,978.8698120117188,1161.0323486328125,523.8666381835938
498.02228,984.05084,490.86258,976.5875,1120.5619,477.0429,1061.6709,614.29785,363.11542,994.25134,1288.0503,574.22955,430.3302917480469,985.121337890625,1168.61328125,542.2470703125
482.72604,985.8369,476.5828,978.8182,1126.3519,487.6803,1065.9355,641.6047,348.2124,999.4392,1285.7249,594.98474,415.59613037109375,987.6892700195312,1170.85986328125,563.4137573242188
468.26038,989.532,463.32782,983.2899,1135.1534,498.95425,1072.684,660.6073,330.29874,1002.7626,1287.4359,621.4786,399.85357666015625,992.3584594726562,1172.02978515625,586.6813354492188
451.9883,989.9887,444.53662,982.8439,1134.7959,520.8633,1067.031,689.4773,310.75195,1005.60474,1283.8821,645.54297,381.253662109375,992.676513671875,1174.237548828125,609.4605712890625
430.92297,996.0035,423.5802,984.98584,1056.1907,717.8356,1060.8928,723.17096,292.22058,1006.9253,1245.2672,708.4827,365.28472900390625,997.802001953125,1153.5704345703125,718.780029296875
410.34964,998.84485,400.5432,987.35767,1058.8636,742.8058,1061.9497,745.91223,273.05118,1007.96936,1244.6614,735.9518,346.9043884277344,1000.8323974609375,1152.90185546875,742.9431762695312
396.75412,996.74963,387.1997,986.1874,1128.5144,577.1962,1069.8346,757.8152,252.34056,1011.3883,1281.6454,715.52264,327.9847717285156,1000.7637329101562,1172.7071533203125,671.700439453125
381.7729,996.9447,372.6903,985.75104,1131.4211,605.79297,1083.5476,765.54504,240.92813,1011.42554,1276.7504,738.73413,314.05596923828125,999.8173828125,1175.436767578125,695.0166625976562
373.448,999.75024,361.87476,990.1854,1051.4172,813.132,1053.8651,813.0264,223.84523,1015.6214,1238.4047,801.8949,299.9534912109375,1002.9437255859375,1148.234130859375,810.5695190429688
359.3063,999.4668,344.4151,989.04034,1117.5852,625.71356,1110.937,633.4894,209.60364,1020.1997,1238.0485,677.9714,288.32855224609375,1003.9337158203125,1173.734130859375,653.4044189453125
349.67447,1004.2898,334.62518,992.42316,1113.1929,645.4562,1109.5245,650.82794,202.10097,1018.43695,1230.9846,692.3871,279.451171875,1005.3882446289062,1172.3173828125,670.6463012695312
343.63794,1001.9948,326.123,990.0398,1046.6068,861.68427,1049.2812,868.6886,198.17819,1022.4563,1221.8298,850.7282,270.63580322265625,1005.1637573242188,1136.043212890625,860.5185546875
332.96942,1006.81635,311.50018,994.0088,1034.2142,878.10315,1036.0186,887.4917,183.3852,1022.1631,1207.2649,866.6505,262.0172119140625,1007.1863403320312,1123.181884765625,877.4879150390625
331.3728,1004.2704,307.62158,990.78345,1016.36304,898.2529,1019.1207,905.0482,181.44832,1023.5939,1188.9905,887.372,256.79833984375,1006.462646484375,1105.3837890625,896.1144409179688
329.07425,999.39557,312.1565,989.3709,1049.9482,701.2066,1046.0885,701.4707,179.99092,1020.2661,1153.9558,743.7747,252.60455322265625,1002.78466796875,1099.08935546875,723.8864135742188
320.12683,1003.8719,304.59882,988.7074,985.225,912.78455,987.28906,918.95825,167.51128,1021.76135,1154.9609,900.75226,246.9801025390625,1004.4738159179688,1071.013916015625,908.4224853515625
315.36395,1000.97455,298.4389,985.9271,1002.7941,713.0608,999.3883,709.8369,162.37726,1024.4557,1114.8394,755.88226,241.34275817871094,1004.975341796875,1054.7352294921875,735.8106689453125
307.48914,996.2129,284.33224,978.5888,979.9484,717.5254,976.01666,712.23584,155.32886,1022.33374,1082.0339,754.5329,235.93997192382812,999.385009765625,1026.59765625,736.4031982421875
306.32346,1000.3686,279.9629,976.2165,942.25226,924.1101,943.21985,925.1275,153.21802,1020.0857,1086.2158,907.39166,232.08026123046875,997.7357177734375,1014.2910766601562,916.3158569335938
306.55942,988.20654,280.4029,968.4919,931.46387,720.6615,928.59753,719.9108,147.45287,1017.21277,1059.2681,765.565,227.3286895751953,993.440673828125,994.3585205078125,744.146240234375
304.19904,987.64813,264.46823,966.0357,897.2638,914.64233,895.93335,924.4305,138.59668,1014.69226,1038.6403,903.17865,220.67410278320312,991.260009765625,967.42578125,913.9354858398438
303.6102,980.9369,263.83984,960.9325,882.53375,712.033,878.84894,710.675,141.67911,1010.1313,1007.7933,754.08905,218.46629333496094,983.9202880859375,943.8658447265625,734.3443603515625
298.0608,980.8984,263.591,958.3581,864.6536,707.89923,862.75635,713.2205,132.78444,1003.0499,996.6633,756.1529,212.8972930908203,981.0579223632812,931.5319213867188,732.7719116210938
290.55212,970.6463,253.067,950.38245,850.3904,900.6653,851.1075,906.92487,127.86419,1002.352,975.50214,885.3602,208.87640380859375,975.6087646484375,915.2063598632812,896.3745727539062
289.74835,969.0283,244.9426,948.10315,838.56165,717.0073,842.0958,891.6322,124.52407,993.68176,964.2362,833.90814,203.50027465820312,970.5784912109375,897.388671875,799.82861328125
283.68106,970.279,224.77148,942.5936,818.65173,716.2867,831.5653,888.2068,122.528824,983.51996,949.4988,809.22046,199.50668334960938,964.9168701171875,881.6483154296875,795.7064819335938
275.75507,956.5904,241.24197,938.47815,808.1036,714.81555,812.5322,876.25916,107.01416,992.76636,931.4896,809.5188,190.74581909179688,964.6470947265625,866.7230834960938,791.6478271484375
278.236,956.85443,222.39223,931.9057,796.72144,870.0472,797.42883,873.99695,107.15827,987.30005,904.27527,855.29034,187.8437042236328,958.898193359375,851.705078125,865.2222290039062
275.10626,950.85376,228.79495,931.44824,772.20807,688.4075,770.45685,692.0158,103.36942,982.6067,888.33704,724.6041,183.9835205078125,957.48779296875,830.65771484375,708.4410400390625
266.27094,952.5439,214.88464,932.3544,773.9877,856.6071,775.58777,862.05237,96.415886,982.2486,872.40283,841.03925,179.40274047851562,956.614990234375,823.4526977539062,852.9885864257812
nan,nan,nan,nan,768.33344,698.0241,770.1402,856.31604,nan,nan,875.5002,791.1101,nan,nan,815.70849609375,767.400146484375
268.8405,952.9288,209.28702,931.7147,752.8862,686.59656,769.48456,847.15436,93.12554,979.2489,865.548,776.5905,175.54879760742188,955.9291381835938,803.869384765625,762.0263061523438
265.27686,945.05145,218.6773,927.9815,743.0224,695.394,761.0095,818.5094,90.52244,978.6299,842.36743,773.3058,173.59381103515625,953.5658569335938,793.368408203125,760.8101806640625
nan,nan,nan,nan,728.0104,673.8754,727.2723,672.0073,nan,nan,819.18726,704.4678,nan,nan,774.4485473632812,690.896484375
260.13623,940.8972,206.07608,926.3454,737.5799,682.644,760.2604,820.9531,85.46258,978.1673,838.59796,766.58246,168.96463012695312,952.5023803710938,779.5150146484375,751.35791015625
nan,nan,nan,nan,729.88043,687.86273,751.16705,828.63104,nan,nan,829.85,763.36304,nan,nan,774.7239379882812,752.3451538085938
nan,nan,nan,nan,726.37756,685.3155,740.9701,831.3241,nan,nan,827.15955,764.1286,nan,nan,771.1533203125,751.7067260742188
nan,nan,nan,nan,714.86993,681.0422,741.46765,828.81195,nan,nan,823.0907,757.44464,nan,nan,767.5470581054688,748.7243041992188
nan,nan,nan,nan,714.2669,683.1167,735.7017,829.8805,nan,nan,820.1808,757.0242,nan,nan,765.565185546875,747.45947265625
nan,nan,nan,nan,712.84607,684.75336,737.77496,825.39154,nan,nan,816.1856,755.07666,nan,nan,764.8133544921875,746.8121337890625
nan,nan,nan,nan,709.5524,686.77386,732.77844,822.7401,nan,nan,813.584,757.58936,nan,nan,762.2874755859375,750.2908935546875
nan,nan,nan,nan,711.2152,689.7434,736.5477,824.22156,nan,nan,811.7842,761.97864,nan,nan,760.9598388671875,752.8098754882812
nan,nan,nan,nan,707.88965,699.86273,729.5797,830.09827,nan,nan,812.935,764.1173,nan,nan,761.4306640625,753.7086181640625
nan,nan,nan,nan,705.17993,693.6509,733.1695,828.5298,nan,nan,809.95917,759.47266,nan,nan,757.4149169921875,754.7071533203125
nan,nan,nan,nan,729.8424,822.4764,732.42706,825.8698,nan,nan,803.0571,797.5333,nan,nan,768.545654296875,812.37646484375
nan,nan,nan,nan,707.0686,695.22644,735.05975,826.8331,nan,nan,809.2164,760.53796,nan,nan,758.4984741210938,754.4519653320312
nan,nan,nan,nan,731.3723,820.5951,732.82745,824.32776,nan,nan,802.48505,795.8169,nan,nan,768.7574462890625,810.978759765625
nan,nan,nan,nan,706.3594,696.916,736.26514,823.0699,nan,nan,808.0978,757.9027,nan,nan,757.8592529296875,752.624755859375
nan,nan,nan,nan,713.3791,692.67847,732.64124,822.6169,nan,nan,808.8714,757.32367,nan,nan,758.6944580078125,751.1414184570312
nan,nan,nan,nan,707.22986,697.7341,730.91547,817.8853,nan,nan,806.0157,754.30115,nan,nan,759.4032592773438,748.6312255859375
nan,nan,nan,nan,708.1991,692.07916,725.37115,818.96484,nan,nan,805.9891,757.18585,nan,nan,757.80810546875,748.8963623046875
nan,nan,nan,nan,707.2536,682.188,728.1039,820.6532,nan,nan,807.7672,746.7249,nan,nan,754.6998291015625,745.5680541992188
nan,nan,nan,nan,705.04114,688.37775,724.4837,815.35626,nan,nan,803.41077,746.95294,nan,nan,751.9946899414062,745.5133056640625
nan,nan,nan,nan,703.22577,693.1496,719.485,805.59937,nan,nan,796.9791,747.8435,nan,nan,750.591796875,742.587646484375
nan,nan,nan,nan,703.1923,695.009,713.15753,803.6739,nan,nan,792.83484,749.8347,nan,nan,746.8745727539062,742.025146484375
nan,nan,nan,nan,693.78674,679.91833,695.72723,679.7792,nan,nan,757.44574,691.29877,nan,nan,725.5579223632812,686.3399658203125
