620.66974,362.39603,595.5816,300.18527,860.7488,447.97293,863.2043,465.45657,490.5073,319.62982,986.51117,459.95267,556.273193359375,327.85174560546875,921.0307006835938,460.2847900390625
611.6614,363.82944,593.47394,301.6471,855.74164,450.26913,858.53973,464.54947,494.28308,321.48938,984.656,461.97116,554.4425659179688,328.13671875,919.329833984375,460.3992919921875
611.8668,364.0684,592.0853,300.54608,859.49475,447.37192,861.9843,468.0038,493.90994,322.26144,985.00586,460.9657,554.583740234375,328.1086120605469,919.482666015625,460.6874694824219
612.3985,363.25885,591.2747,301.0373,856.9216,446.75873,860.2156,465.5819,493.00998,321.04193,982.5606,461.0543,553.75146484375,327.85302734375,918.029296875,460.72247314453125
619.46454,361.5491,595.0081,300.87643,856.9045,447.75604,859.4881,466.1065,490.34885,321.06912,982.5571,462.0436,555.1336059570312,327.9288635253906,918.1446533203125,461.1724853515625
612.80597,364.03326,592.1259,300.59216,858.4684,448.16592,860.42535,466.7872,492.99402,320.35233,983.7689,460.7723,553.8959350585938,327.73175048828125,918.5523681640625,460.5185546875
619.24445,361.41022,594.7298,300.78494,858.3269,448.64587,860.1321,466.04453,489.48288,320.4765,983.49774,460.72733,554.592041015625,327.575927734375,918.101806640625,460.81683349609375
619.62384,361.22156,594.29767,300.30386,856.9377,448.26868,858.6073,466.58658,489.38223,321.23053,982.8866,460.7422,554.6742553710938,327.2514953613281,917.265869140625,460.3740234375
619.8063,361.04355,595.5905,301.1927,857.5711,447.97858,862.14905,466.3492,489.21234,320.77722,983.3103,461.51538,554.4998779296875,327.896728515625,918.8138427734375,460.4542541503906
619.0876,361.14163,594.31,300.8844,858.2466,446.92105,859.0861,467.95358,490.00702,321.09976,984.3914,460.8515,554.594970703125,327.80126953125,918.2708740234375,460.78607177734375
618.7038,361.12274,594.6108,301.41208,858.019,446.26892,859.7769,467.20023,489.64252,321.2364,983.76117,460.7662,554.3133544921875,328.0619812011719,917.9752197265625,460.089111328125
611.79364,363.86697,591.97363,300.54065,857.62726,447.05356,858.9045,466.5325,494.11456,322.74072,983.6088,460.4631,553.7505493164062,328.0793762207031,917.7643432617188,460.07421875
619.44965,361.17102,595.9041,301.70267,855.4999,445.80984,858.57495,466.06314,489.73648,319.09167,981.88,460.29126,555.0328979492188,327.96600341796875,917.053466796875,459.74102783203125
619.356,361.5131,595.65155,301.46606,855.543,448.6283,859.4481,465.71405,489.55768,319.17026,982.8934,461.2206,554.8182373046875,328.0296630859375,917.973876953125,460.3118896484375
615.86945,361.735,594.48065,299.5938,856.5378,449.56226,859.8825,464.7299,489.61856,317.90424,982.8485,461.25076,554.702880859375,328.4237976074219,918.0176391601562,460.38775634765625
618.6002,361.37802,594.3902,301.36743,857.17004,447.88785,859.5157,466.17328,489.39142,319.9799,983.0595,460.81735,554.4298095703125,328.1489562988281,917.486083984375,460.25726318359375
619.4669,361.213,595.17456,300.60873,856.5731,447.7172,859.0901,467.8018,489.1229,319.88223,982.8657,460.6409,554.62548828125,327.531494140625,916.939453125,460.67755126953125
619.42065,361.2044,595.18854,300.70898,855.1115,448.33682,858.7188,465.3745,490.1518,319.90598,982.60785,461.25635,555.3863525390625,327.8448486328125,917.7908935546875,460.22283935546875
619.7049,361.89,594.0154,300.01822,855.45966,448.91205,857.97473,465.54425,489.93875,320.43988,983.05304,461.75513,554.9119873046875,327.71600341796875,917.86083984375,460.49627685546875
619.33716,361.57346,594.14777,300.1505,855.7055,448.91785,858.949,465.9856,489.7837,320.97104,982.89844,461.58307,554.9105224609375,327.641845703125,917.5189819335938,460.5052490234375
619.21985,361.59613,594.4711,300.27127,854.7703,448.778,857.91174,466.02957,490.09277,320.2617,982.2481,461.275,555.1001586914062,327.66241455078125,916.9874267578125,460.03375244140625
619.17865,361.62546,594.01556,300.09854,854.78,449.39667,857.1767,465.22043,490.2324,320.7176,981.7618,461.08188,555.1868896484375,327.52557373046875,916.72509765625,460.19610595703125
620.26544,358.53302,594.8527,299.29602,855.2118,449.6433,858.1271,465.7193,492.76215,319.24847,981.8708,461.4109,560.4161376953125,325.80810546875,916.8663330078125,460.40130615234375
610.30457,364.13864,587.19446,299.68567,861.72577,450.64606,864.3601,469.09274,491.51013,319.5178,989.9223,464.8514,552.4310302734375,327.4779357910156,923.8637084960938,462.26763916015625
609.4229,361.21057,580.44257,295.29257,863.9964,451.29327,867.9054,472.90387,479.01447,317.30603,993.5118,465.63583,546.9913940429688,324.3390808105469,926.8905029296875,463.57720947265625
600.20166,355.55664,573.4945,292.9786,868.18567,449.86148,871.39233,466.01886,475.1954,314.85635,993.8528,463.3518,541.8121948242188,322.95684814453125,929.8467407226562,460.3302917480469
598.75464,355.42685,570.0435,289.49524,871.4402,448.65894,875.44885,467.59436,476.84775,313.1495,999.49585,463.25592,538.487060546875,319.06622314453125,934.21630859375,460.3309020996094
594.3566,352.247,566.5236,289.72382,880.05615,450.8258,884.74744,470.51538,470.03934,311.39514,1006.64844,466.1599,533.7979736328125,318.06298828125,940.774658203125,462.88934326171875
582.0919,351.4426,555.45386,290.90674,879.83936,451.465,885.49384,471.43167,462.26093,313.398,1008.3862,467.15155,523.6644897460938,317.927978515625,942.0382080078125,463.34210205078125
578.2953,351.23224,552.37134,294.36328,882.227,451.77136,885.02893,471.4388,455.9154,317.2149,1009.902,468.84085,518.4549560546875,319.8756103515625,943.8450927734375,463.78594970703125
571.8377,353.29813,546.28326,300.52893,882.4884,456.09503,885.19073,476.22882,449.63794,320.66153,1008.91504,473.29617,513.9661865234375,326.038818359375,942.875244140625,467.2889404296875
569.9194,356.05478,542.96124,309.74725,882.1527,460.15268,883.8353,479.00986,445.4589,328.1806,1007.16235,481.40353,510.723876953125,331.48687744140625,944.3099365234375,474.22930908203125
562.2295,366.15533,539.0771,314.49808,884.3681,467.56375,887.1326,485.95114,442.7409,332.51447,1012.1493,488.68915,504.2314758300781,338.36627197265625,946.145751953125,480.113525390625
559.89984,374.66132,534.2204,322.17432,880.85675,477.29416,882.88934,489.6863,436.08105,341.29,1006.54626,497.60458,500.32049560546875,347.1612548828125,943.23095703125,488.20989990234375
551.86475,380.587,527.3179,332.33685,880.96844,480.4283,886.12964,503.21674,435.5359,348.0345,1007.0545,503.281,496.7005920410156,355.208984375,942.0787963867188,496.02947998046875
551.48254,387.10883,528.58685,342.93152,877.71796,490.72174,879.5983,507.41348,434.15778,358.17038,1005.47107,509.52063,494.8261413574219,363.7724609375,939.3681640625,502.57513427734375
549.96454,394.53067,528.469,350.49582,876.79425,491.86353,880.05023,512.55273,435.99567,368.30783,1002.92755,519.0638,494.43829345703125,371.62432861328125,938.5734252929688,508.407958984375
545.5455,402.03403,526.9592,358.2477,878.32776,495.276,879.12787,515.6998,437.99814,374.69937,1003.3982,519.7445,493.36981201171875,378.34112548828125,938.1508178710938,510.3836669921875
543.7899,409.34177,522.198,363.99518,878.3994,496.4959,880.6373,517.345,435.7949,380.49274,1005.1524,520.50385,490.7812805175781,385.84918212890625,939.2865600585938,511.4312744140625
543.6381,411.19916,521.21497,367.7234,876.6435,495.04724,878.05786,515.4285,435.07858,382.71332,1003.4166,520.48505,490.2559509277344,388.7489318847656,937.6309204101562,510.20703125
546.09607,412.95483,520.9783,368.0641,877.46826,495.41293,879.297,515.7476,435.67273,384.3626,1002.65295,521.02747,493.3170471191406,389.52508544921875,937.7891235351562,510.36572265625
544.14825,413.26025,522.12103,369.79453,878.5352,494.83942,880.1764,519.5237,436.4943,386.51215,1005.81036,521.5464,492.766845703125,390.390380859375,939.5454711914062,511.10638427734375
545.57886,412.9489,520.68744,368.46832,878.7761,496.91782,880.3002,518.704,436.02112,385.5564,1004.74084,521.08203,493.1283264160156,389.8564147949219,938.9757080078125,511.905029296875
544.9839,412.6673,521.6067,368.7398,878.4633,499.61896,880.43726,520.92114,436.21167,384.979,1004.0942,523.3394,492.9766540527344,389.6181335449219,938.8515625,513.925048828125
546.6935,412.8393,521.92773,368.51297,878.7426,505.09256,879.7866,527.9452,436.8605,385.18384,1006.5187,525.1995,494.16876220703125,389.78460693359375,940.10595703125,518.3939819335938
546.3767,412.9267,522.6114,369.57678,877.6502,508.57086,880.8529,529.3154,436.56226,385.57373,1004.07434,527.3772,493.83544921875,390.38232421875,937.357421875,521.0902709960938
547.0984,413.18597,522.6455,370.1091,878.1667,507.27182,881.4807,533.5455,436.61832,385.07147,1002.4252,534.6563,494.406494140625,390.6388244628906,937.9697265625,524.5941162109375
547.51404,413.42737,524.17365,370.79688,877.78516,510.70166,880.1449,538.6669,437.00778,386.01035,1004.1448,536.58704,494.95635986328125,390.91217041015625,937.8138427734375,527.4088134765625
547.22217,413.15866,524.49835,370.87262,877.031,515.6546,879.6506,543.7254,437.3824,386.51627,1005.30054,539.2892,494.96099853515625,390.9666748046875,937.982421875,529.6910400390625
548.30005,413.3078,525.90015,371.76163,876.3892,522.7136,878.64825,548.8308,437.29623,386.6169,1006.7167,543.5766,495.6741638183594,390.8572998046875,938.4564208984375,536.9999389648438
549.0333,413.36435,527.6071,372.77063,878.973,524.7818,883.06055,553.91016,438.31653,388.5965,1004.3368,552.2888,496.3930969238281,391.85205078125,938.9080810546875,542.521728515625
553.2944,415.63525,528.77985,373.40723,879.75464,537.4995,880.45447,561.1817,436.66943,390.50632,1005.18976,558.92267,496.97076416015625,393.52508544921875,939.3551025390625,550.9326171875
552.6992,414.31952,531.01044,373.78238,878.7998,542.14417,879.43396,571.7503,440.46436,389.45215,1003.0655,568.9835,498.46807861328125,393.62860107421875,937.595947265625,559.641357421875
554.9243,415.9451,533.10583,374.2379,878.52234,553.90906,878.7134,577.58124,446.82657,390.10928,994.86053,576.6522,502.4620361328125,395.02618408203125,933.80810546875,568.571533203125
559.04083,417.98633,534.4684,374.39133,875.4426,573.89813,873.79004,589.90924,445.8117,393.3357,999.94196,591.98096,503.5022888183594,396.3094177246094,934.27880859375,584.291015625
559.02155,420.34253,536.5725,378.88956,871.83417,585.22516,870.89764,607.5121,450.98227,396.947,996.6852,606.0475,505.7458801269531,400.3218994140625,930.9846801757812,597.2694091796875
562.4022,422.57968,537.6063,380.3536,868.33636,594.1777,869.85815,619.81494,453.14975,398.56152,993.8038,619.82434,509.39404296875,401.97021484375,929.0384521484375,609.2389526367188
566.678,423.24747,542.9646,384.42072,863.7556,602.2543,864.14294,628.8641,456.7416,399.7888,987.52545,626.5273,512.7321166992188,403.9893798828125,923.90869140625,618.83349609375
565.5382,426.683,548.06537,389.4546,861.6126,615.1873,862.20233,635.66754,459.58936,401.80862,984.659,634.7231,514.1591186523438,407.906005859375,920.4458618164062,625.5562744140625
568.85,434.84927,550.4858,397.7502,859.9572,619.88165,857.9764,639.98883,465.45215,408.2856,982.79736,639.4971,519.1717529296875,416.3172607421875,918.0338134765625,631.6627197265625
570.38745,441.93765,553.3512,403.87656,855.77374,622.54755,856.2803,650.7677,469.7332,415.71368,981.92194,648.2715,522.1906127929688,421.93853759765625,916.9456787109375,638.2449340820312
577.1801,449.2039,564.8346,416.59833,850.80133,634.67816,849.131,655.36194,476.1789,426.3268,977.8544,654.46075,527.212158203125,432.68341064453125,910.7135620117188,647.2076416015625
576.9456,450.35596,574.64453,431.70032,847.04816,636.48376,846.19525,659.1536,489.92413,436.71188,967.9949,658.3759,532.9464111328125,440.006103515625,905.3255004882812,651.2205200195312
575.64246,451.94403,571.6675,440.7522,842.0145,636.87256,840.4455,659.7858,491.26355,442.132,964.3593,661.54004,534.3878784179688,444.3927307128906,901.0405883789062,652.0162353515625
575.93097,460.23367,572.2817,449.37476,837.50555,638.29767,838.13855,661.71643,495.41727,446.1703,961.21234,665.0544,535.182861328125,451.78045654296875,897.285888671875,653.739501953125
575.5806,464.51157,574.9911,458.88763,837.8979,641.1517,837.2822,660.048,496.75296,452.9435,958.84424,665.544,536.2675170898438,456.628662109375,896.0423583984375,654.5780029296875
576.6653,469.26828,576.6389,464.2143,832.4353,639.4788,832.7891,664.48676,498.55255,457.10733,956.0898,666.1826,538.03173828125,462.08447265625,891.1888427734375,655.313232421875
574.7309,471.50342,573.4845,463.99982,829.91956,642.5501,828.7954,662.839,500.79672,460.14282,948.4834,666.1883,539.6987915039062,464.94195556640625,886.9777221679688,656.9168701171875
572.9431,473.64404,571.4806,464.95816,825.36707,647.3443,824.1258,662.88855,499.4446,461.55276,944.0564,669.1761,537.76416015625,466.39727783203125,882.6046142578125,659.04296875
577.0978,471.29617,574.0542,461.65073,819.50867,649.65564,818.03125,668.9809,497.5091,458.90384,941.2036,674.1475,537.7290649414062,463.20660400390625,876.6547241210938,663.369384765625
580.9019,475.47308,575.1295,457.53378,809.4286,651.8095,807.94604,673.35156,495.78714,458.58118,924.75903,676.2014,537.1721801757812,464.1502990722656,865.9989013671875,666.9259643554688
581.54315,475.69388,574.8986,454.38324,800.7609,654.42065,799.87714,672.78784,495.45404,456.66125,915.453,681.205,537.3595581054688,462.881591796875,856.3641357421875,669.0534057617188
582.3809,475.14346,574.02124,449.88864,792.34076,653.5489,791.3513,673.37134,492.39102,455.10583,908.59656,682.2605,536.8990478515625,460.9993896484375,849.2549438476562,669.2874755859375
586.5635,472.5125,578.18756,446.82828,787.19556,653.53955,786.88855,671.5621,496.12134,453.69495,903.8244,680.5821,541.4022827148438,459.1749572753906,843.3436279296875,668.2103271484375
593.7132,474.21338,580.2168,441.4349,780.96,650.82855,778.65796,670.6864,501.3002,452.03036,895.1638,677.1381,547.5913696289062,457.9962158203125,837.1475830078125,666.4100341796875
599.10944,470.44998,581.41895,444.7645,777.0247,649.7124,774.0575,668.56934,504.4922,451.5823,893.3081,675.23004,552.3048706054688,456.75811767578125,833.2592163085938,663.875732421875
602.6121,471.82376,585.65216,440.36035,771.16327,644.118,767.96454,664.6868,508.53036,449.15738,888.0899,672.06305,557.1251220703125,455.8499755859375,826.7305908203125,658.4296264648438
613.17523,471.85876,594.3063,439.85614,768.28613,640.4263,766.595,660.67444,511.19516,449.55475,885.22095,670.0465,562.40380859375,455.29937744140625,823.9700927734375,655.9085083007812
614.19403,470.58322,595.6034,440.2575,762.39685,639.0497,760.73224,656.27563,519.0784,449.28754,879.1947,668.9439,569.103515625,455.5669250488281,819.2701416015625,653.90771484375
623.03534,470.4439,602.0835,437.84406,757.3032,635.13306,754.42346,654.9411,522.74567,449.94885,874.3176,663.27386,574.2175903320312,454.959716796875,813.7304077148438,651.3073120117188
630.17145,471.80234,608.45197,439.15347,753.7796,635.7423,750.7825,651.99286,527.02783,450.32376,870.34625,660.65894,579.6282958984375,455.42620849609375,810.128662109375,650.0337524414062
632.16455,471.033,608.927,437.0252,747.415,630.4985,746.4676,651.3986,530.81885,451.18118,861.28955,659.1232,582.6212158203125,455.16357421875,803.5435180664062,646.783935546875
633.3054,470.25497,612.7162,437.3026,742.7291,629.87854,738.7686,644.0,534.09576,450.1999,861.7427,656.8427,585.4541625976562,454.5462951660156,799.4960327148438,643.0610961914062
633.5722,470.06183,614.5564,439.27585,740.8851,627.0542,739.2484,644.1107,536.74585,448.81442,859.85846,656.58307,586.8217163085938,454.44622802734375,797.5570068359375,641.4202880859375
635.578,470.951,615.58234,437.46503,736.8914,624.14417,734.0526,644.1339,535.6594,450.1256,855.17267,656.42755,587.0116577148438,454.7874450683594,792.7315673828125,640.659912109375
635.8904,468.8651,622.1912,438.1196,729.183,620.14777,728.1346,643.29663,534.91125,450.1834,849.33374,655.257,586.7020263671875,454.2786865234375,787.9515380859375,638.6130981445312
635.8948,466.65155,623.5889,438.66086,723.8031,619.4025,723.3498,643.4965,534.8479,450.40744,846.8421,652.3231,586.7963256835938,453.8955383300781,782.552001953125,637.373779296875
636.9825,466.35,622.4941,437.11435,722.0641,622.15894,720.71875,638.97455,534.548,449.28195,841.8222,653.20636,586.9808349609375,452.6551513671875,779.3013305664062,637.61279296875
636.0432,467.2423,620.19244,437.11032,717.36206,622.08624,715.12964,639.3946,533.203,449.05917,837.9557,652.0843,585.80908203125,452.1132507324219,775.4578857421875,637.0324096679688
635.9607,466.25735,617.41565,435.82803,712.3127,619.5241,711.72217,639.2577,534.4569,448.85556,831.0003,649.68176,586.389892578125,450.62152099609375,770.8114624023438,635.4064331054688
634.5116,467.2629,613.0298,434.94843,707.65063,619.7267,706.55225,640.4362,532.9512,447.3152,827.5206,650.9497,585.548828125,450.2611999511719,765.5245971679688,636.2047119140625
634.20166,465.25955,612.68414,431.99628,705.6972,621.144,702.93896,636.55585,533.1477,447.24847,823.2415,649.21405,585.8863525390625,448.07501220703125,762.2673950195312,635.2735595703125
633.6494,464.76492,612.7861,432.70367,702.7379,623.5216,699.2586,632.2687,533.10974,446.725,818.78406,647.89557,585.879150390625,447.9266357421875,758.730224609375,634.7421875
632.7498,464.38766,610.1372,434.205,700.75006,621.1445,696.68945,633.80597,533.288,446.15698,818.29114,645.1528,585.5975952148438,448.0233154296875,757.3636474609375,633.8950805664062
630.8711,464.0047,611.32654,434.67032,698.36755,621.66547,693.78046,633.5275,534.0326,445.49896,815.40674,644.8597,585.487060546875,448.486083984375,754.7940673828125,634.061767578125
631.0749,464.2592,610.88525,433.14163,694.6676,621.51495,689.9693,634.0326,533.4117,445.8411,812.473,645.19275,585.1845703125,448.2506408691406,750.8618774414062,634.0452880859375
630.84607,462.71664,613.02936,433.00916,694.8892,621.92834,689.7985,633.4631,532.99365,444.69577,813.7562,644.8376,584.12060546875,446.82855224609375,751.504638671875,633.8699340820312
615.86145,454.70004,597.9347,430.95334,688.8107,622.9869,688.2568,641.5797,526.20233,443.3929,808.6355,653.54224,571.9432373046875,442.3914794921875,745.7643432617188,638.28759765625
611.5012,459.03568,600.10657,439.16486,689.5016,629.4997,686.3387,642.9689,525.22174,446.45746,804.37555,656.57825,569.69970703125,448.42022705078125,743.0653076171875,641.7607421875
611.0923,462.31165,601.932,444.7292,686.6108,634.9353,682.3247,643.2414,524.2652,448.33496,806.9867,657.4215,568.7884521484375,452.3822937011719,743.2817993164062,645.203857421875
609.5376,462.40463,600.91455,445.9831,685.9349,634.8203,682.42755,642.9102,520.6443,449.95575,807.3263,658.22144,566.03271484375,452.54534912109375,743.3594970703125,645.353759765625
609.0985,462.25336,601.4346,447.2486,685.2716,634.6444,682.40625,643.7134,523.06885,450.5522,806.4215,658.5834,566.506103515625,452.82440185546875,742.2901611328125,645.6748657226562
606.538,461.3114,599.03436,443.817,684.4542,634.7765,684.13086,644.0082,520.8236,449.00797,802.7257,656.71924,564.9749755859375,451.42742919921875,740.9092407226562,645.3727416992188
605.1608,460.6794,596.58545,443.9578,681.76245,633.7341,678.0381,641.04346,514.43774,448.1143,801.80615,658.6679,560.67724609375,451.0159606933594,740.2958984375,645.63525390625
602.0018,461.39493,592.12524,441.29913,677.1835,632.64606,673.25867,645.34973,513.0374,446.68793,800.5278,658.3839,557.8429565429688,450.8348388671875,735.9172973632812,645.77685546875
601.07513,461.19818,593.532,443.42746,677.2416,635.96014,674.52625,643.2426,514.62134,447.21405,796.23914,658.1651,558.4390869140625,451.24285888671875,734.2646484375,646.3740234375
599.50507,460.88608,590.37036,441.65503,673.6916,635.7843,671.7207,646.70605,512.6704,447.0161,796.46643,660.9564,557.4302978515625,450.3239440917969,732.7432861328125,647.9089965820312
601.92737,462.29745,595.73956,445.9841,673.4068,636.38306,674.71356,651.31335,513.8311,449.2212,794.9759,665.8081,558.5907592773438,452.68572998046875,733.1683959960938,650.7691650390625
604.49713,464.04697,598.85626,449.0153,672.29974,641.9759,672.5807,651.09143,516.7219,452.0808,795.26733,661.4733,561.6305541992188,454.3653564453125,732.2249145507812,651.415283203125
614.16003,477.32837,612.46967,468.149,684.56854,627.7457,676.4821,622.2979,533.95667,464.00662,803.7998,641.38696,575.789794921875,469.31494140625,737.8944091796875,629.7847900390625
614.8197,476.46152,611.05774,463.56708,681.55835,620.4438,683.6115,644.3775,532.67365,461.95288,804.71045,644.8381,576.03173828125,467.27069091796875,738.5929565429688,635.5426025390625
616.4575,477.07962,611.11536,465.18185,685.40753,624.46686,688.978,640.82916,530.17206,465.13684,808.2027,645.301,574.880126953125,468.52099609375,743.2437744140625,636.7086181640625
615.2534,478.2754,610.6076,462.915,691.8395,632.01465,693.234,640.2808,529.5985,465.6775,817.10175,648.1676,573.5078125,468.74853515625,750.09130859375,640.2432861328125
617.0605,478.03568,610.1802,464.56433,696.2388,632.59283,697.57404,647.5355,528.58936,465.3604,821.02124,649.45,573.8270263671875,469.03448486328125,753.9214477539062,644.1641845703125
616.58026,478.67078,612.7751,465.97394,699.643,637.2631,701.9628,654.4851,531.44135,466.31262,826.97723,649.0442,575.1807861328125,469.66436767578125,758.7977294921875,648.283935546875
618.36444,480.1129,615.38605,467.68976,707.54456,643.88586,710.1006,652.1444,533.1055,468.5373,833.7164,651.3109,577.5445556640625,470.9405212402344,765.3892211914062,650.0740356445312
619.1942,480.8755,616.0148,468.5709,712.1452,643.77527,713.585,655.84625,534.34204,469.33386,836.54205,649.0386,577.9661865234375,471.366943359375,769.5164184570312,651.9353637695312
620.2099,482.01974,616.8696,469.9493,711.77,646.104,713.57434,655.19183,536.3361,469.7091,840.2018,649.4994,579.8004150390625,473.00946044921875,770.988037109375,652.6512451171875
621.6151,482.35583,617.42444,470.39334,718.3671,649.1508,719.2506,653.7485,538.51086,469.05536,842.8639,650.86957,581.5255126953125,473.2930908203125,775.0963745117188,652.980712890625
623.1224,484.27518,619.25366,471.26303,720.99194,655.55164,720.5139,648.3551,539.86444,470.68802,842.7973,651.0082,582.2547607421875,474.8263244628906,776.3922119140625,653.3277587890625
625.05664,484.54437,620.1917,471.84143,720.299,655.46295,720.33997,651.1139,541.4354,471.91214,844.173,652.6169,584.3250732421875,475.5837097167969,777.989990234375,655.06396484375
625.7578,485.35196,620.2144,472.17264,720.653,658.357,721.3694,652.97504,541.95905,471.93982,846.4823,652.1503,585.0654907226562,476.0312194824219,779.9749145507812,656.7835693359375
626.8543,486.17847,620.77515,472.20947,718.3145,657.7756,719.6157,653.85187,542.29016,473.34167,845.25134,653.7768,586.0791015625,476.9177551269531,780.5447998046875,657.1419067382812
629.57306,488.19183,624.2383,473.89288,719.07904,661.5223,719.84924,655.0399,545.183,474.4133,844.7595,653.88104,589.0567626953125,478.35687255859375,780.0340576171875,658.6431884765625
632.0201,488.62222,627.1287,474.7931,718.8119,662.5874,718.6302,659.095,545.4328,474.76437,845.7407,654.0103,589.9725341796875,478.79449462890625,779.2647705078125,660.4713134765625
633.1143,488.77197,627.9383,475.42776,716.1744,665.63226,719.50183,659.7541,547.7403,475.0302,844.7654,652.94476,592.591552734375,479.24163818359375,777.9903564453125,661.9041748046875
635.8357,489.75928,629.35706,474.8748,715.19653,667.1731,715.27637,659.142,549.7839,475.69205,841.0476,655.1466,595.3438720703125,480.009033203125,775.9611206054688,662.554443359375
638.8223,490.42712,630.8233,473.7708,715.9018,668.9197,719.0032,660.5608,552.197,475.98492,840.44965,654.1917,597.213623046875,479.99700927734375,775.792236328125,663.878662109375
640.16974,490.47214,631.8446,475.3693,713.8831,667.04535,717.7107,663.9337,550.8477,476.60767,840.60187,653.6736,596.5729370117188,480.7327575683594,775.6332397460938,664.3472290039062
641.03107,490.92166,633.4646,476.38452,713.17676,667.529,716.889,664.02936,553.1171,476.1603,838.921,653.5428,598.38427734375,481.23638916015625,774.531005859375,664.11669921875
640.8076,491.06482,633.30597,476.26422,712.689,667.7059,716.5259,664.0667,554.03735,476.43216,839.10583,652.61,599.0692138671875,481.4576416015625,774.5072631835938,663.9685668945312
640.884,492.25775,633.64734,476.47913,711.2025,668.43085,716.3499,663.9116,556.125,477.61194,838.63165,654.24243,600.2052001953125,482.41229248046875,774.3758544921875,665.1678466796875
639.52875,493.29333,632.3223,476.25494,713.0098,668.22003,715.0206,664.19086,557.58655,479.74197,838.2332,655.1272,600.5477294921875,483.2380676269531,773.91259765625,665.169921875
638.84064,492.58627,631.6499,475.9001,712.4232,666.38275,715.3232,664.8769,556.63715,479.23196,838.46173,654.002,600.0242309570312,483.02239990234375,773.6456298828125,664.2965087890625
639.3403,492.61176,631.1986,475.3267,712.3353,667.9949,715.6927,664.1505,556.7265,479.0401,837.673,652.9299,599.8888549804688,482.77587890625,773.4578857421875,664.286865234375
639.3879,493.2999,631.8917,476.16733,712.86914,668.1851,716.76306,663.3963,557.14746,480.48932,838.47406,651.17255,600.1241455078125,483.6463623046875,774.0321044921875,663.59521484375
641.33905,494.09555,636.1285,477.13,713.246,667.9173,717.1129,662.69763,557.74194,480.37277,838.2359,650.89355,599.9404296875,484.0872497558594,774.083740234375,663.163818359375
641.0029,493.8063,635.25,477.01154,713.2473,665.37476,716.4889,665.3503,557.44073,480.114,834.1688,649.11163,599.8543090820312,483.8765869140625,771.585205078125,662.73681640625
642.62665,492.90457,636.12427,478.12424,704.7722,671.735,706.3147,668.57,554.6086,481.15845,827.2397,652.29913,599.7733764648438,483.87939453125,764.10546875,666.6031494140625
642.69934,493.59293,637.2721,476.70386,703.76575,668.90607,704.85986,671.1753,555.9815,479.80515,827.63464,652.72516,600.0308837890625,483.9056701660156,763.8898315429688,666.7384033203125
643.83997,494.16257,638.68,476.92737,704.758,671.6426,704.92993,670.5135,558.40967,479.3495,821.9706,652.05396,601.881591796875,483.8897399902344,760.8255615234375,666.908935546875
644.07025,494.14264,638.68866,476.78302,696.988,669.5454,699.56036,669.91974,558.6647,479.63498,818.43164,656.0479,601.903564453125,484.0038146972656,756.822021484375,668.1240234375
643.8099,493.97943,637.6026,475.80713,692.15186,670.29694,695.2534,667.9581,557.5439,479.4615,812.57904,657.0616,601.3057250976562,483.42822265625,751.4848022460938,668.1704711914062
644.2514,494.10303,638.64795,476.7455,689.35,669.7175,692.54834,669.0365,558.078,479.58572,811.76,655.82196,601.6402587890625,484.11004638671875,749.2628173828125,668.0599365234375
644.3387,494.5186,639.2521,477.30356,687.0425,670.3168,689.97235,669.8349,560.0685,479.5179,811.0383,657.9896,603.2081909179688,484.6534423828125,747.3209838867188,668.7191162109375
644.4942,494.16803,638.8138,478.08527,683.6053,670.7723,685.70276,671.7698,558.4302,481.30203,807.03235,658.2656,602.8642578125,484.7721252441406,743.2566528320312,669.518798828125
645.0379,494.73166,635.8383,477.107,682.9902,667.7395,686.35284,674.9556,561.23865,481.03305,802.0103,659.49536,604.1707153320312,484.8184814453125,740.0384521484375,669.9013671875
645.36035,494.31323,636.79456,477.81198,681.2022,670.0667,683.50134,672.7154,560.90344,481.18674,800.16016,659.99854,603.917236328125,484.7545166015625,738.0006103515625,670.1312866210938
645.35876,494.66724,638.7133,476.7478,682.5311,673.04474,684.82574,673.8451,559.488,480.5599,802.19867,659.83716,603.7223510742188,484.4908752441406,739.8629760742188,670.6878662109375
645.47516,495.83588,639.42316,478.48068,680.12115,672.0621,682.3762,673.66125,562.2361,482.04465,802.05646,656.1471,605.471435546875,485.42974853515625,740.77001953125,668.16259765625
646.3666,495.65503,640.16766,478.9515,680.1226,672.85583,682.24805,674.52826,561.7318,482.44418,802.406,656.9574,605.806396484375,485.88287353515625,740.490478515625,668.8040771484375
647.05194,496.3427,642.5885,483.30127,687.1222,672.21857,688.6027,675.9243,563.55,484.78424,805.0248,655.5444,606.9132690429688,487.551513671875,743.6591186523438,668.534423828125
650.02106,497.77008,644.34393,481.59845,692.20496,672.0547,692.9086,671.1921,565.0743,484.4049,811.4255,654.797,608.9970092773438,488.0792541503906,749.93701171875,666.295166015625
652.1526,497.97772,647.16595,483.597,693.7542,669.7304,697.74396,671.25665,568.66644,484.78534,813.8165,654.9447,611.8359375,489.068359375,754.1292114257812,667.1292724609375
655.39264,498.82703,650.5708,483.77725,698.1488,672.476,699.8173,672.25653,570.944,484.67303,816.1783,655.3107,614.35888671875,489.53173828125,756.4408569335938,667.477783203125
