1004.5943,580.1638,1018.5318,577.29614,1194.999,454.8103,1181.4175,469.30966,909.1448,615.3142,1353.7507,526.0989,965.9928588867188,595.1339111328125,1265.12939453125,490.66534423828125
1010.00903,576.63776,1015.348,579.2035,1189.8059,457.59018,1179.5846,464.973,908.29004,617.35535,1351.5106,522.71686,963.3901977539062,595.1942138671875,1264.3365478515625,489.73699951171875
1001.39825,593.259,1003.57465,581.1336,1192.9332,454.925,1179.9583,470.5164,910.9082,614.0115,1355.6381,526.21124,961.76220703125,595.9734497070312,1264.94677734375,491.2110290527344
998.96606,598.83966,1000.9561,585.2742,1192.6829,455.2979,1180.126,464.0995,907.96893,612.5159,1354.9467,524.23303,957.5240478515625,598.0463256835938,1264.9227294921875,490.066650390625
995.7221,597.5063,995.30145,587.5246,1194.7661,451.8014,1180.6047,466.9793,909.58295,610.9153,1354.0829,524.74536,954.8870849609375,598.2044677734375,1265.16259765625,488.97625732421875
992.8655,595.0503,989.3914,587.10596,1188.9524,453.7504,1176.2543,462.3387,908.2709,610.1558,1354.9928,522.9455,951.64013671875,598.2801513671875,1263.472900390625,488.7776794433594
989.0427,595.2955,987.3066,590.45544,1194.1525,452.1454,1181.2892,462.41528,902.63947,610.9575,1351.5054,520.46075,946.8714599609375,600.1143798828125,1265.729736328125,487.04425048828125
987.5259,593.3776,985.773,590.7163,1186.2166,458.29218,1175.0259,467.65668,900.5909,609.701,1342.6458,520.5387,944.551025390625,599.0917358398438,1261.2806396484375,489.51953125
983.0924,595.9192,981.50757,591.20215,1193.8688,451.75397,1180.6787,466.13763,894.9276,611.37665,1355.5076,522.7909,939.88427734375,599.2096557617188,1266.3837890625,488.6501770019531
981.5778,598.41614,979.7574,594.4522,1191.4943,451.18933,1178.1096,460.9748,893.1998,613.8837,1353.0023,522.982,938.000244140625,602.0252685546875,1264.0338134765625,487.77508544921875
978.9048,600.1322,976.6293,598.01794,1191.9884,449.16077,1178.0815,462.44952,889.1626,616.14954,1354.8204,522.6013,934.1988525390625,604.3999633789062,1263.374755859375,486.42901611328125
974.2064,602.5167,973.3653,597.71893,1193.5535,448.83728,1181.743,458.80362,885.97534,618.83655,1352.778,518.5809,931.9517822265625,606.7276000976562,1266.123046875,484.8525390625
975.8331,603.40106,974.74506,601.7919,1197.5409,449.35767,1186.4884,460.31982,887.087,619.27185,1352.4528,517.534,931.568359375,608.6732788085938,1271.467041015625,484.560302734375
973.9283,606.6653,972.4047,603.7386,1199.4866,449.03433,1187.5786,459.1584,884.26917,624.76654,1354.9089,514.2263,929.731201171875,613.284912109375,1272.72119140625,482.77252197265625
970.9382,611.882,969.0447,609.16223,1201.0258,449.41928,1189.5293,461.53494,878.6076,628.87573,1352.1411,514.8683,925.878662109375,617.4348754882812,1272.881103515625,483.3697509765625
970.70874,615.59753,969.1797,613.4721,1198.6919,449.93073,1186.8994,458.81573,876.37396,633.5068,1353.717,513.848,924.0064697265625,621.455078125,1272.3203125,481.8769226074219
969.6721,619.4969,968.57196,616.1404,1201.5972,448.57828,1188.9521,463.42404,874.98083,637.63135,1354.6035,516.816,922.850830078125,625.7538452148438,1273.6527099609375,485.1707458496094
967.72736,624.79865,965.7516,621.6897,1199.9417,449.50095,1187.4491,460.34238,872.3146,641.8412,1354.2557,514.5604,920.8477172851562,630.8568115234375,1272.851806640625,483.6250305175781
966.791,628.7791,965.19116,627.6725,1199.5663,446.99017,1186.4124,461.68466,868.1531,647.7113,1354.6526,515.8513,917.8047485351562,634.817138671875,1272.263916015625,482.7371826171875
965.0846,635.4777,965.4651,633.07733,1197.3193,449.72064,1183.942,460.6371,869.86523,654.0028,1353.5194,513.64874,917.88330078125,642.1490478515625,1271.423828125,481.2790222167969
964.5821,641.11786,963.0925,640.07434,1196.0472,448.3142,1182.5181,459.78702,867.0843,659.42194,1353.143,515.3144,915.6656494140625,648.4036865234375,1266.936279296875,480.91278076171875
965.0064,648.4864,964.4204,648.6787,1194.9451,447.98004,1180.9492,458.1351,865.7814,667.957,1354.4105,514.42316,915.6671752929688,655.7962036132812,1266.024169921875,480.58831787109375
964.8108,655.8472,963.3843,654.62476,1195.3568,448.92096,1184.8036,456.52548,863.88654,675.5413,1352.6677,511.92902,914.53515625,663.640380859375,1266.889892578125,479.149169921875
965.9466,661.9217,964.37555,662.0967,1196.0284,449.29245,1185.155,455.91858,860.49677,683.6064,1351.2563,511.00903,913.5208740234375,670.0245361328125,1265.639892578125,477.9159851074219
963.10974,668.7941,961.737,668.38403,1187.8514,453.0615,1175.265,453.70197,857.0633,691.1364,1353.0093,511.91022,911.671630859375,678.514404296875,1260.37255859375,477.6151123046875
966.6274,676.70135,965.519,677.70886,1186.7175,449.35812,1176.6104,455.541,860.20087,699.667,1350.1948,511.71082,912.57958984375,685.7271728515625,1260.7020263671875,479.0389404296875
966.32837,683.88556,965.04443,684.2545,1190.2404,450.6652,1179.0345,455.15497,858.2737,706.7572,1351.4193,511.88354,912.4461059570312,693.528564453125,1261.621826171875,478.1556701660156
967.47363,694.284,965.56824,694.8716,1187.527,454.46625,1176.9729,452.92746,860.2292,714.9784,1351.8732,512.6497,913.0049438476562,702.064208984375,1261.0654296875,478.826171875
964.599,701.1688,962.97034,701.39954,1187.4844,452.4758,1175.5454,453.90625,853.5763,721.94934,1352.2557,511.52777,909.97021484375,709.675537109375,1260.50048828125,478.4216613769531
966.2836,709.92303,964.0568,710.6509,1183.7338,450.13928,1175.252,455.21814,854.8693,732.43085,1347.7365,512.05676,908.6751708984375,718.807373046875,1259.42919921875,480.00732421875
963.78906,719.1273,962.0215,719.9456,1190.6428,449.58856,1179.1487,455.7759,851.56696,742.092,1352.6182,512.1605,907.73779296875,729.0836181640625,1262.7327880859375,479.34185791015625
961.4276,726.602,959.94635,728.7151,1190.3527,448.58517,1179.9587,453.81528,846.13885,749.4708,1350.719,513.0602,903.4981079101562,735.962646484375,1261.085205078125,479.033935546875
958.3075,735.17786,957.6962,735.8048,1193.2086,445.82617,1177.5104,460.3126,844.2835,759.6008,1354.1582,517.15607,901.1981201171875,745.2644653320312,1263.638916015625,481.8570556640625
957.8249,741.86633,955.46014,743.2439,1186.156,447.3303,1176.0521,456.3438,840.2435,767.78357,1349.7072,513.9949,897.34765625,752.5491943359375,1260.5235595703125,481.00714111328125
955.1565,752.3907,952.67004,752.3405,1196.4767,445.3726,1181.1787,458.42053,835.6496,775.53143,1351.1545,514.64136,892.945068359375,761.75146484375,1264.04638671875,478.7890625
951.0765,761.04913,948.9514,761.9425,1189.7288,447.7736,1179.9319,453.76453,825.0002,785.17883,1351.5471,513.12866,887.759521484375,771.5781860351562,1261.791748046875,478.71624755859375
945.55536,769.5867,944.36444,771.5983,1188.018,448.5964,1178.1426,456.33405,820.8516,795.2963,1347.2908,512.14386,882.80224609375,780.5634765625,1260.5439453125,479.09124755859375
943.87463,777.73047,941.98224,779.17676,1185.3333,450.0054,1177.2125,455.2627,817.0349,804.7303,1348.9019,512.6811,879.1586303710938,790.7837524414062,1260.812255859375,479.9765625
941.01624,786.06305,938.2601,787.12616,1197.033,446.15332,1181.4875,460.8793,811.8826,812.5356,1351.2562,515.4427,874.2216796875,797.0277099609375,1266.19873046875,480.84320068359375
935.47546,792.64294,934.6772,795.5078,1189.5372,450.13507,1180.604,456.0611,801.0427,819.6923,1348.3094,513.82404,867.6121826171875,805.8214111328125,1262.7086181640625,482.9658203125
931.1731,799.57574,930.353,800.08704,1192.6849,448.36395,1183.2328,458.63498,802.4572,825.34454,1348.0419,514.9618,864.7274169921875,810.5880737304688,1264.9105224609375,483.2527770996094
929.5789,804.75757,926.8937,804.71155,1188.6364,448.75485,1179.8195,455.23196,795.0363,831.53827,1349.461,514.3735,860.0078125,815.531494140625,1262.4688720703125,482.8634338378906
921.8488,810.8501,920.77856,812.1654,1192.013,448.17175,1181.336,460.19492,785.4577,836.4078,1348.9072,515.4547,852.4089965820312,822.9320678710938,1264.364501953125,483.6814270019531
918.9698,814.2105,918.5133,814.08704,1187.0215,446.23175,1176.5399,455.83487,781.89417,840.8438,1348.8945,515.95654,848.448486328125,825.6082763671875,1260.473388671875,483.03558349609375
910.7252,819.2384,909.3289,819.9281,1186.538,447.9284,1176.3541,456.83197,770.573,845.965,1348.2859,514.6414,840.68408203125,830.8185424804688,1260.0478515625,482.740966796875
905.00824,821.68274,902.9006,821.6642,1185.5553,447.70468,1176.2382,455.7867,762.6098,850.3988,1347.9454,514.71765,833.6322021484375,833.6104736328125,1259.70703125,481.8624267578125
902.24725,824.5705,899.84906,825.24384,1185.2251,449.00876,1177.0082,454.8828,761.06714,853.2916,1347.5443,513.4001,831.5167236328125,838.1383056640625,1260.208740234375,481.90911865234375
894.89075,828.47833,892.7894,829.3088,1185.8757,446.70828,1177.1753,454.10428,752.3019,859.3897,1345.7173,513.94226,823.669189453125,842.248291015625,1259.201416015625,481.21990966796875
885.5394,831.3395,883.8836,832.7076,1186.6418,446.32413,1177.4335,456.09384,743.0936,862.2992,1347.1482,512.40405,816.0477294921875,845.36328125,1259.95166015625,480.72369384765625
880.2031,833.6901,876.9959,834.04205,1183.2521,445.86868,1173.7324,453.1446,737.8888,863.4081,1347.4277,512.5773,809.0677490234375,847.1716918945312,1259.0947265625,479.791748046875
870.7145,836.18164,867.3679,838.28174,1199.3995,444.79883,1185.5769,459.0093,726.6809,866.24023,1350.7579,514.028,799.832275390625,850.43994140625,1268.633056640625,480.74371337890625
865.2062,836.9436,860.126,838.7197,1189.0232,447.5078,1179.8981,453.51083,719.43274,868.1289,1345.6744,511.20758,791.6931762695312,850.72607421875,1262.0919189453125,479.5301208496094
856.95184,839.4342,852.71533,841.66437,1202.7828,443.7409,1187.9093,461.6995,711.21277,870.0646,1348.5862,516.5491,784.9102783203125,853.4181518554688,1268.762451171875,480.7190856933594
848.5897,840.3492,843.07306,841.6524,1190.2225,447.56036,1181.7406,454.72064,704.5846,870.72894,1343.7483,514.3664,777.6304931640625,854.0064697265625,1262.287109375,482.2568664550781
844.0653,840.46594,840.21985,842.2636,1191.8563,445.61172,1181.374,455.3779,693.95953,872.63025,1345.563,513.52045,768.88427734375,854.6441040039062,1262.202392578125,480.4646301269531
834.18396,843.39484,828.56525,842.0045,1189.7712,447.31818,1180.1464,454.56027,687.39386,873.15784,1344.9817,515.6832,760.905029296875,855.9905395507812,1261.1669921875,483.0721435546875
828.3403,842.36755,823.1351,844.54895,1193.574,444.36188,1181.8802,454.79538,675.8626,874.4889,1346.9042,516.0785,751.832763671875,856.666259765625,1261.683837890625,482.23895263671875
819.5172,845.69104,813.6311,846.12415,1194.7832,448.44003,1184.1293,457.42175,673.73047,875.2031,1345.0726,517.51715,746.490234375,857.7383422851562,1265.34765625,484.3456726074219
813.0775,845.86316,808.9609,847.33514,1192.0482,446.59122,1180.9181,457.09845,663.1167,876.0852,1347.3483,518.1424,738.0189208984375,859.2471313476562,1261.79296875,484.043212890625
805.7969,846.3717,801.274,847.50806,1193.2222,447.11942,1182.8177,455.78687,661.703,876.9043,1345.785,517.9367,733.0638427734375,859.9956665039062,1262.49169921875,484.243408203125
798.36163,847.2618,795.16034,846.82056,1196.9204,447.6572,1185.0151,455.7998,649.69464,879.5641,1345.0917,515.1324,724.966064453125,860.6688232421875,1266.766845703125,483.4790954589844
793.99146,849.0988,791.6907,847.0652,1189.0631,449.43784,1179.5948,458.42725,644.29663,881.3486,1347.5901,517.6514,718.59228515625,862.1070556640625,1261.72021484375,484.9502868652344
787.5182,851.9087,785.6263,849.87335,1193.4114,448.1283,1182.1637,457.65707,635.5308,882.90405,1345.4587,520.0256,711.70849609375,864.4276123046875,1262.369384765625,485.80853271484375
782.05475,851.62256,779.5027,852.4546,1190.2163,449.40967,1180.9917,458.60242,625.60333,886.2123,1347.0632,521.082,703.907958984375,867.56005859375,1261.708984375,485.8966064453125
777.7825,855.5774,774.53595,855.5995,1194.4409,450.00696,1183.8619,458.35883,622.87305,888.0104,1346.898,518.9625,698.351806640625,868.5574951171875,1264.1943359375,485.6177673339844
771.1701,859.21216,769.26135,859.1588,1187.8927,449.11115,1176.7336,458.29712,617.0922,891.9048,1349.7273,520.84814,693.0931396484375,872.95166015625,1260.6297607421875,486.49139404296875
766.2636,861.0215,763.4128,861.7828,1189.797,447.16214,1179.0717,458.626,610.7779,892.28845,1348.4872,521.27203,688.6483154296875,874.4737548828125,1261.00439453125,485.7989501953125
762.2195,863.6075,758.85095,862.8696,1184.9338,448.93527,1174.2478,456.50317,607.0831,894.73224,1348.9385,522.94226,682.5001220703125,876.74072265625,1259.7880859375,487.6499328613281
755.63806,866.9416,751.8747,866.77014,1189.0845,449.71866,1177.2085,459.84317,596.3487,898.807,1347.9285,523.8943,676.7525024414062,881.1669921875,1260.14501953125,487.8182373046875
752.57184,869.59796,748.6582,869.23706,1185.5742,450.96777,1175.7137,458.11865,596.2317,899.66327,1347.4434,521.56226,674.8908081054688,882.998291015625,1259.509521484375,487.1507568359375
747.06366,872.206,743.19507,870.9704,1188.4441,450.22867,1175.7015,457.84885,589.459,903.7161,1347.4675,523.1349,666.5968017578125,884.52734375,1259.575927734375,487.5718688964844
741.0673,873.5449,737.5116,872.62024,1192.5392,452.62567,1179.8997,465.34656,583.946,905.6379,1344.9429,523.72394,662.414794921875,887.3538818359375,1262.9654541015625,489.27667236328125
735.1341,875.3956,732.0652,874.9866,1189.14,451.90656,1177.3663,461.00317,579.7259,906.676,1347.1149,520.8537,655.9468994140625,888.7601318359375,1260.85009765625,487.490478515625
728.8826,876.83984,727.61884,876.0072,1196.8042,450.8838,1181.5933,465.88022,566.5752,911.2038,1351.3258,525.45953,646.1929321289062,891.7159423828125,1264.072998046875,488.95159912109375
720.7774,878.9425,719.12933,878.1245,1198.7793,451.00778,1183.3086,463.4595,565.4763,909.7752,1351.4175,525.9669,644.1512451171875,891.8206176757812,1266.57470703125,488.5764465332031
718.07404,877.96436,718.41223,878.3639,1196.8611,451.16522,1181.5535,465.75897,558.294,912.08966,1352.424,526.23773,636.43359375,893.62451171875,1264.583251953125,489.2914123535156
709.17566,879.72327,707.93097,879.0784,1189.2046,454.00266,1175.4161,465.35355,549.9796,913.18787,1345.4551,524.391,629.9230346679688,895.4490966796875,1261.067138671875,489.44873046875
706.5342,880.5664,704.81104,880.20325,1195.0188,451.0508,1179.7178,466.03735,546.5072,912.33777,1352.2578,526.06506,626.4874267578125,895.4216918945312,1263.68701171875,488.8249206542969
701.99615,880.03345,701.2653,881.9764,1185.5577,456.59378,1176.6893,464.015,540.5979,913.5451,1348.9418,525.44916,621.1807861328125,897.4564208984375,1261.178955078125,490.84295654296875
698.45984,881.9619,696.29626,881.61774,1190.2035,455.89575,1178.7518,466.65308,535.65063,914.69434,1343.7766,525.12463,616.22314453125,896.732421875,1261.9501953125,490.00140380859375
694.20355,882.718,691.62994,881.4069,1187.4033,454.27716,1173.4796,466.84177,530.79156,914.37415,1345.169,529.82837,611.474853515625,897.0513305664062,1258.3731689453125,492.37640380859375
690.4379,880.48956,689.7608,882.50745,1187.8712,455.27332,1175.5583,469.0496,526.7974,915.0876,1341.8291,527.89795,607.815185546875,897.294921875,1258.727294921875,491.6810607910156
687.812,878.9073,687.3459,878.86475,1187.6536,457.67972,1174.171,468.6426,520.77014,913.9925,1340.316,529.9909,601.4248046875,894.9981689453125,1257.24169921875,495.0182189941406
681.5001,880.052,678.4585,878.84894,1183.4492,460.23743,1170.1519,471.14746,515.8513,914.10364,1341.9473,533.38336,597.8694458007812,895.1590576171875,1253.198974609375,497.5643310546875
677.5449,874.81354,675.0685,874.93036,1184.9834,461.93903,1172.0645,470.49606,515.3654,909.0466,1340.1,530.8641,596.917236328125,891.134521484375,1253.8984375,497.26104736328125
674.64075,869.95953,672.6259,871.2642,1180.3398,462.34067,1166.6844,472.71716,511.46057,907.2236,1338.1589,532.6809,591.7116088867188,887.0369262695312,1249.5562744140625,499.018310546875
673.7798,863.8309,672.5698,865.66565,1175.5646,462.0322,1163.2303,472.29266,506.79688,901.465,1332.097,528.40674,589.20654296875,883.4991455078125,1244.73486328125,495.77630615234375
669.7282,858.37244,669.396,860.7566,1170.0776,460.9815,1156.8373,470.9992,502.73575,898.27136,1326.7274,529.74475,584.4220581054688,880.1735229492188,1239.2415771484375,496.517578125
668.2358,853.5331,666.3932,856.372,1166.5453,457.99826,1151.8976,467.23758,500.77856,893.8209,1321.375,528.7798,582.752197265625,873.4497680664062,1234.3001708984375,494.4700927734375
667.3985,847.5104,664.7488,850.74115,1171.1552,458.63956,1158.5698,466.35864,498.75787,884.72546,1321.5541,522.96515,582.0565185546875,866.90380859375,1235.49951171875,489.4996337890625
663.34827,839.62244,661.4597,842.21545,1166.8531,453.48636,1152.7693,464.05664,496.93915,876.7043,1310.0874,518.37854,580.028076171875,858.1162109375,1228.9486083984375,486.6106872558594
660.5954,831.54193,658.4542,832.5571,1156.8224,450.5323,1140.7692,466.02798,500.1031,865.8925,1299.4268,519.61926,580.689453125,847.66845703125,1220.35986328125,485.93438720703125
661.1461,822.8494,658.8579,826.15955,1143.492,448.71387,1128.5201,462.00107,491.32346,856.7735,1292.161,513.73254,574.1199951171875,840.2235717773438,1207.5430908203125,481.6448669433594
655.9241,813.7773,653.72504,817.6936,1129.6058,450.14255,1113.9584,462.85992,494.0579,848.53827,1282.1925,513.45984,575.2071533203125,831.634521484375,1195.390380859375,483.8953552246094
655.43134,801.0067,652.50464,806.3787,1120.3864,450.2362,1103.4163,463.7365,484.80374,842.085,1270.7122,511.90277,569.0037841796875,820.9622802734375,1186.166259765625,481.6963195800781
649.52795,795.24036,647.7345,797.8349,1107.1884,453.64017,1092.3328,461.73492,488.37878,827.2575,1259.9952,508.3734,567.9847412109375,811.1549682617188,1176.664794921875,482.061767578125
644.4156,782.81433,642.79,786.75806,1107.3236,458.5103,1094.8848,467.66605,480.05182,817.50415,1245.822,510.49945,562.3551025390625,800.8424072265625,1171.99072265625,485.06658935546875
642.3561,772.1972,641.32385,776.52435,1097.9281,456.21942,1084.913,466.57428,477.5677,806.5401,1239.2017,506.13782,559.25439453125,789.8328857421875,1161.091796875,481.6778564453125
642.10266,762.8901,640.7119,765.6798,1092.823,458.24756,1082.0894,469.4105,478.8072,796.5539,1224.3296,506.76535,557.2003173828125,779.5081176757812,1153.867919921875,482.7137756347656
636.9615,753.6541,634.63153,756.26263,1086.0082,459.57852,1073.1069,474.0723,471.43262,787.4217,1219.1005,506.71674,552.5003662109375,769.02099609375,1145.77587890625,484.3162841796875
633.7442,745.29395,632.2573,746.5643,1085.13,459.0396,1074.495,473.19675,470.53653,779.49713,1215.3214,505.81723,550.1365356445312,760.1626586914062,1145.326416015625,483.1403503417969
630.8996,734.38635,629.18445,737.3944,1084.6693,457.8841,1072.4015,471.90994,469.92133,768.5953,1208.6239,501.31866,550.24267578125,751.8391723632812,1146.20947265625,481.2737121582031
628.6137,725.7357,626.5075,728.64014,1081.5525,451.7954,1070.188,467.33682,466.94785,758.9016,1203.6548,497.55988,546.943359375,743.082763671875,1138.036376953125,476.24224853515625
624.976,716.09235,622.1199,719.68665,1074.4908,451.3628,1064.3523,463.6767,464.32788,748.12286,1197.5365,493.85114,544.107177734375,731.517822265625,1132.798583984375,473.2984924316406
623.2285,707.5019,621.39703,710.93146,1080.5112,448.30508,1068.6422,459.91394,462.4708,740.9058,1198.0598,493.6579,541.3678588867188,723.8953857421875,1133.691650390625,471.6298522949219
617.06903,699.9095,616.06525,703.10156,1082.4028,444.14587,1067.812,460.46805,459.07654,732.51044,1192.812,488.27405,536.0867919921875,715.6760864257812,1132.2166748046875,467.0430603027344
614.9722,693.46936,612.5333,695.68005,1079.864,445.604,1067.2946,460.0228,457.83826,725.1574,1185.9022,487.4417,536.0174560546875,708.7044677734375,1128.342041015625,467.3216552734375
615.2572,686.07745,615.8233,688.26624,1080.0168,445.9799,1067.0171,460.3089,459.5844,719.6894,1185.8193,488.45084,535.80908203125,702.6038818359375,1129.256591796875,468.047119140625
611.79834,682.8392,609.9323,683.79987,1074.1825,443.85498,1062.7747,458.03714,455.59305,715.123,1178.8041,485.3374,534.0059814453125,697.0989990234375,1122.64990234375,465.53607177734375
612.39343,678.8681,609.5676,681.1723,1079.84,441.36603,1064.2662,466.05002,453.57483,710.74,1182.8046,487.54498,532.8314208984375,694.2579345703125,1127.2674560546875,467.35955810546875
611.3791,676.5351,608.97705,679.2009,1072.5938,439.60303,1062.8099,454.43893,454.91815,708.26587,1179.0414,482.18637,533.4243774414062,691.6748657226562,1124.451416015625,462.1451416015625
609.5222,675.4458,606.46545,678.14215,1066.9387,440.305,1054.7559,458.69714,450.90274,707.60376,1177.8278,484.2653,530.6619262695312,690.077880859375,1117.7703857421875,462.8340148925781
608.327,674.04395,606.08356,675.96643,1062.4061,438.17813,1050.1968,456.53503,452.78796,706.0965,1176.8383,482.8662,531.954345703125,688.586181640625,1113.974365234375,462.41571044921875
607.63086,673.8252,604.78674,675.77155,1065.2825,440.89655,1056.461,454.61307,450.77203,706.7034,1174.4978,481.71967,530.280517578125,689.1165771484375,1119.124755859375,462.04705810546875
608.1429,673.33624,605.24066,675.4351,1057.189,436.80115,1045.0393,452.03226,452.7783,705.2134,1169.0498,478.8316,531.0780029296875,687.9576416015625,1108.1904296875,459.4554443359375
608.0683,675.09863,605.5208,676.85547,1059.2225,438.63266,1046.0735,451.90085,452.0965,706.2471,1167.2069,480.9932,530.9125366210938,689.4553833007812,1107.16796875,460.8226318359375
607.4774,672.7682,604.2948,675.39935,1053.2299,442.565,1045.0736,451.42444,451.18878,704.6585,1164.6526,482.96622,529.3604736328125,687.0960693359375,1106.7777099609375,462.45159912109375
609.5761,667.13477,606.9809,667.6361,1062.3379,440.97723,1049.1866,455.1675,452.67023,697.96295,1167.3412,484.02548,529.73388671875,680.40673828125,1116.226806640625,463.80126953125
606.1884,660.8668,602.9457,664.5766,1069.9467,446.56494,1058.107,458.12045,448.4059,692.39984,1164.5885,489.0982,526.4371337890625,676.2659912109375,1114.364013671875,468.88153076171875
611.77484,663.9271,609.7026,666.55566,1053.3046,449.20792,1040.0457,461.63187,454.54886,694.7524,1164.5375,494.32382,533.8968505859375,678.892822265625,1104.99951171875,472.09759521484375
599.0571,666.57495,596.742,667.1604,1063.2511,451.69095,1049.8088,467.59216,440.47382,697.06793,1156.8507,493.24966,519.4830322265625,680.01611328125,1107.632568359375,474.33905029296875
600.4684,664.06854,597.8188,665.2225,1054.2195,445.8643,1043.4437,459.07666,441.66174,694.3964,1160.0869,488.54028,520.4798583984375,678.2454833984375,1105.963134765625,468.4932556152344
611.1785,660.021,607.8394,663.1088,1052.9423,453.89575,1041.6296,467.73276,452.3271,692.04596,1159.5986,494.91687,531.851318359375,675.2127685546875,1103.297607421875,475.35552978515625
607.76306,657.16284,605.49005,660.18756,1051.9865,453.70206,1040.9548,466.67886,450.39746,690.74457,1161.978,495.63184,529.6682739257812,673.0482788085938,1103.5887451171875,475.69818115234375
597.91907,668.5265,595.8388,668.6641,1045.2158,451.93317,1032.9354,463.03555,441.86063,697.41675,1157.3406,493.11807,519.9580688476562,680.422119140625,1097.031982421875,473.7591552734375
598.0613,666.53015,595.9953,667.55426,1045.3556,447.5178,1032.439,462.7262,437.09512,697.74646,1159.8385,493.7259,517.5880126953125,679.8466796875,1098.36083984375,471.46923828125
592.6072,663.4829,590.82117,667.2412,1050.9618,449.5131,1037.8367,466.3773,430.8244,695.1078,1147.6895,493.14694,510.4700012207031,679.28564453125,1097.2459716796875,473.72955322265625
591.46594,665.9857,590.225,669.2019,1042.9797,458.99753,1026.7755,476.23648,431.44882,695.63885,1141.9,507.68192,510.38433837890625,679.739013671875,1089.6217041015625,485.16607666015625
582.7216,682.2203,581.73285,683.9752,1038.9473,478.3628,1029.4557,484.55182,429.15262,711.71967,1131.6982,515.3532,505.49468994140625,695.370849609375,1083.9320068359375,497.9207763671875
572.06793,700.435,571.74695,703.4721,1012.4746,490.8091,999.3354,499.99698,417.62607,730.3537,1115.418,538.22815,492.1207275390625,713.8887939453125,1061.478515625,515.7131958007812
564.9609,723.7473,564.49,725.7726,991.3065,513.7466,981.0902,520.5024,410.59836,753.7282,1099.6616,552.9471,488.0906982421875,736.1095581054688,1044.19482421875,535.685546875
