623.1258,815.20294,560.50977,781.8261,1179.4542,747.9577,1174.924,751.91064,508.19974,825.9502,1285.5378,735.8042,564.0029296875,802.3036499023438,1227.239501953125,747.241455078125
628.0985,817.4592,564.6503,786.1351,1176.3755,760.62274,1173.0892,766.77234,512.2758,830.02625,1269.1688,749.1748,568.3367919921875,806.2724609375,1221.467041015625,761.5859375
626.56165,821.6637,571.9826,788.32654,1168.3673,772.84576,1169.6458,776.5494,513.12933,835.97253,1281.4863,757.3121,570.1014404296875,811.4043579101562,1226.466552734375,769.9395751953125
628.3198,824.32355,575.34827,791.7881,1167.5287,776.8956,1164.0153,784.4374,514.32684,840.08954,1258.4312,761.15656,572.0205078125,815.530517578125,1210.337158203125,777.0996704101562
637.7174,827.0802,574.582,797.9738,1162.3473,784.5245,1161.7859,795.9141,525.05884,839.7314,1254.4725,772.9296,580.305908203125,817.087158203125,1206.275634765625,786.2733154296875
642.738,827.3055,582.4015,799.7532,1156.2917,793.97797,1153.3932,802.39246,541.17065,837.6175,1240.2762,776.28955,592.392578125,818.5279541015625,1197.13623046875,792.3890991210938
644.9449,830.09827,586.0129,803.58936,1154.5935,798.25757,1152.8418,809.11475,544.6229,840.8806,1240.6006,782.53705,596.0776977539062,823.052001953125,1195.3369140625,797.9172973632812
651.38293,832.43695,589.99365,809.37616,1149.0634,807.2228,1146.5525,812.30695,549.9949,843.85004,1235.8472,788.05634,603.130859375,826.7564697265625,1190.185302734375,803.72119140625
655.71246,836.0452,597.9386,812.09436,1144.8945,802.8287,1141.5077,818.27716,560.4643,843.6224,1245.0112,788.7359,608.4228515625,829.0931396484375,1194.795166015625,805.50439453125
660.24786,841.8986,606.72644,815.15283,1141.4806,806.4654,1137.4613,818.23004,564.90894,849.4158,1243.9031,791.493,614.644775390625,834.8063354492188,1191.72998046875,808.5078735351562
671.7847,837.91895,618.38293,818.54736,1136.5706,803.44415,1133.9622,823.17554,576.23676,848.13055,1235.6737,798.04865,623.7425537109375,833.1010131835938,1185.0941162109375,812.4179077148438
674.874,844.5938,624.4647,816.5724,1132.288,804.4451,1130.3716,824.7894,582.36053,849.88257,1232.3636,802.7332,632.0035400390625,836.2667846679688,1181.59716796875,815.0435791015625
688.79987,840.11884,636.1033,819.1547,1125.533,802.9564,1122.9985,826.12195,592.3346,850.37506,1228.9595,804.9447,640.027587890625,835.631103515625,1175.1231689453125,815.1220092773438
691.4343,845.306,644.7101,816.9388,1120.243,805.5555,1118.0105,824.959,597.59094,852.72424,1223.3785,805.6776,647.877685546875,837.43798828125,1169.494873046875,815.7098388671875
705.4492,844.9509,656.3072,817.42206,1115.1711,803.0742,1110.0673,822.5828,609.0175,851.5128,1213.0627,806.9236,659.7445068359375,837.2525634765625,1159.553955078125,814.552490234375
722.4813,838.628,663.201,819.0797,1102.9225,802.96375,1101.0991,823.00726,620.29114,849.4236,1206.1198,808.0159,670.94970703125,834.5203247070312,1151.7088623046875,814.97412109375
731.1526,836.06323,670.7251,816.6368,1096.1145,803.45215,1093.1837,813.29675,628.11566,848.2904,1196.0205,809.9496,680.2005004882812,832.673828125,1141.02197265625,811.523193359375
740.44214,834.4053,684.9107,816.6169,1088.0521,799.9466,1082.9761,815.52,636.8892,846.82477,1180.4159,809.7323,690.1532592773438,832.8995361328125,1128.2236328125,810.53955078125
749.92664,831.36615,688.76697,811.456,1075.9554,798.9562,1073.7272,813.1093,639.688,848.77356,1177.6185,808.801,695.6865234375,830.101318359375,1122.37109375,809.26513671875
756.2714,830.07635,701.43945,805.861,1066.6443,796.44275,1062.905,810.49585,647.64276,846.01587,1157.1067,807.2047,705.3133544921875,826.2364501953125,1107.0572509765625,806.7816772460938
762.53174,826.87036,704.085,802.36066,1053.268,793.1514,1051.2467,812.0782,659.50854,839.1844,1152.8826,812.6321,710.69140625,822.050537109375,1099.9820556640625,806.56396484375
772.068,819.5187,713.38715,798.4294,1041.8655,792.5186,1039.1536,810.73,660.5164,838.3624,1136.0798,813.0786,717.969970703125,818.2548828125,1085.0946044921875,805.893798828125
774.95,822.9174,720.099,791.99066,1028.1724,794.4511,1027.3427,811.8318,661.8406,836.6821,1123.7501,813.8972,718.9998779296875,815.2750854492188,1074.009765625,807.4463500976562
777.70886,819.12964,717.6167,793.54285,1018.55853,793.7489,1016.10675,813.8267,656.48035,840.17065,1104.1432,818.93884,718.0528564453125,815.173583984375,1058.5631103515625,809.39599609375
782.7927,817.9262,722.75134,788.6523,1010.8661,792.69727,1006.52905,814.2291,670.283,833.2237,1096.7526,821.5205,727.130126953125,811.7840576171875,1050.61767578125,810.2857055664062
784.0653,816.52405,726.56256,788.4905,999.92365,792.7753,995.91943,811.84955,671.635,833.5775,1078.961,823.67755,728.77294921875,810.3619384765625,1036.0963134765625,809.7303466796875
785.76697,816.62366,726.4474,787.03046,988.2224,791.8501,982.5465,810.6564,670.0257,833.63214,1060.1654,823.7106,728.19873046875,809.486572265625,1022.592529296875,811.390869140625
788.0477,816.2611,725.82434,783.4919,981.38635,793.1189,978.06793,808.6494,673.8064,829.8425,1045.2283,825.7732,730.1104736328125,806.7529296875,1011.74072265625,811.3157958984375
788.5399,812.48956,726.42914,784.0402,972.9186,795.05835,969.68866,805.08,672.74854,830.2171,1031.1204,823.98834,730.6490478515625,805.24462890625,998.204345703125,811.09326171875
788.3822,809.4201,725.10626,780.0229,965.51733,791.2234,962.7731,805.1157,672.6621,826.5177,1017.8677,827.6903,730.1298217773438,803.6635131835938,990.360595703125,810.9046630859375
781.94714,807.63184,721.24457,777.2047,958.34973,792.81537,954.4594,805.1065,669.9825,825.5351,1007.48566,825.02466,725.6485595703125,801.650634765625,980.4632568359375,810.7659301757812
781.97235,805.8732,721.36414,774.1278,951.5333,792.5483,949.1252,802.0263,668.5597,823.4308,1004.7021,830.4738,725.2166748046875,798.158447265625,976.4743041992188,813.4794921875
781.8532,800.06903,719.7514,768.5302,940.4485,792.94305,941.22186,806.56805,665.58563,820.46094,996.12396,830.2746,723.16552734375,794.0137939453125,967.407470703125,814.5174560546875
781.79614,799.04584,716.8549,768.23224,933.03015,794.59814,933.0673,809.54645,665.6396,818.4345,989.7088,834.65643,723.080810546875,791.7417602539062,958.9288330078125,816.3388671875
781.5989,799.96936,718.0698,768.1826,925.77454,796.6809,924.97894,810.7969,667.10156,819.44006,986.2408,834.35645,724.4564208984375,791.8594970703125,953.3104858398438,816.2994995117188
780.48376,799.01526,716.9627,768.04785,922.08093,795.06757,917.81415,805.4532,666.9996,817.66327,974.32916,833.78644,723.6732177734375,791.4716796875,945.905517578125,815.661376953125
779.557,797.99023,716.5138,767.517,915.7409,795.5578,916.41925,810.0416,665.7125,817.1482,971.8228,835.6197,723.1644287109375,790.35888671875,941.7032470703125,816.2334594726562
778.81964,797.19543,715.0553,766.1978,909.26215,793.4602,908.1405,808.15015,663.71954,817.27203,968.25885,834.67554,721.7694091796875,790.146484375,936.170166015625,815.685302734375
778.916,796.6068,716.1347,764.7851,903.79504,792.72125,902.8255,809.8642,664.01263,815.26404,970.6262,838.36383,722.3907470703125,788.65087890625,934.704833984375,816.512451171875
780.7804,796.7094,716.9345,762.8258,900.46985,793.6589,898.23944,803.5104,665.5827,814.3532,965.16345,837.06055,723.864013671875,788.6508178710938,929.5451049804688,816.377197265625
779.78253,798.9344,716.8958,764.56573,897.1477,793.3916,894.7112,804.9856,665.38025,814.8639,967.11145,838.1503,723.7962646484375,788.71435546875,929.270263671875,816.5880126953125
779.21484,795.83057,716.2523,763.43665,894.00165,793.09375,892.07446,805.1312,664.9214,814.7247,961.5064,835.833,723.7184448242188,788.3680419921875,924.935791015625,815.4589233398438
773.64606,796.7797,713.6127,757.65393,890.8621,789.1663,886.9894,803.5235,661.7298,809.20636,957.1937,833.1562,719.6686401367188,784.724365234375,921.36474609375,811.83642578125
772.4104,794.8199,711.62427,757.471,888.62354,789.3016,886.29803,802.09753,661.9237,807.0323,956.24084,832.9974,718.2635498046875,783.1627807617188,920.443603515625,812.1104736328125
770.3721,793.5729,709.5691,754.9186,888.13965,788.2247,885.9405,802.17804,659.4083,806.2585,959.4599,837.17004,715.7752075195312,781.878662109375,922.3897705078125,813.6027221679688
772.74786,788.14,710.8025,755.86694,888.7404,788.89636,884.95294,799.5361,656.60815,806.9082,956.21014,831.4402,715.1395874023438,779.69775390625,920.2881469726562,811.2283935546875
772.6717,786.2225,709.6891,754.6629,889.83435,786.69403,884.5106,802.8225,655.90735,805.413,956.9778,836.0136,715.3719482421875,778.4674072265625,921.111572265625,813.337646484375
767.0496,788.80115,704.993,755.266,891.0139,788.60065,887.0687,804.57764,656.1975,806.5621,955.7141,835.393,712.7210693359375,779.01171875,920.8829345703125,813.8016357421875
765.87714,789.5499,705.43176,755.72766,889.2816,791.5626,886.4001,809.2143,655.49445,806.3303,958.16345,836.24243,711.5308227539062,779.1143798828125,921.1162109375,814.1839599609375
766.0449,787.2236,704.0938,752.6885,886.5729,791.1811,882.8624,802.74084,653.6229,804.89966,951.6081,835.3811,710.63720703125,778.8648071289062,916.8712158203125,814.4989013671875
764.98303,788.08606,703.41986,752.053,886.19147,794.03284,884.0291,807.31287,651.9522,805.4769,954.5403,838.77734,709.0909423828125,779.5602416992188,918.7818603515625,817.531982421875
764.33765,785.6883,701.9029,750.5436,883.815,793.3572,880.67474,803.41174,652.5741,804.1556,944.7068,835.419,709.419677734375,777.397705078125,913.336181640625,814.918212890625
763.92676,786.83307,703.8131,752.61395,886.1357,800.1159,882.94055,809.85767,650.8598,806.2776,949.5262,840.4924,708.0053100585938,777.013427734375,914.104248046875,819.8673095703125
762.66595,787.4804,704.2239,751.6812,880.5062,798.36755,875.6809,806.8785,645.1231,809.53467,944.25336,840.43646,705.404052734375,776.9727783203125,910.4520263671875,819.1409912109375
765.15533,783.59314,702.36475,751.0762,879.05884,798.7068,877.2975,805.5586,651.7048,803.6837,939.47595,839.42896,708.9791259765625,774.706298828125,908.7574462890625,819.9686279296875
763.5282,782.7547,703.46246,749.5403,875.50055,798.02936,871.31635,805.89294,654.08484,799.7231,939.8127,841.5337,709.807373046875,772.8544921875,906.4370727539062,820.592041015625
762.8673,781.22876,704.2775,746.3863,874.9942,798.6311,872.2645,806.99475,652.65485,795.36896,941.409,842.29913,709.1444091796875,770.068603515625,907.1748046875,821.4003295898438
