639.60535,404.7195,637.42694,403.8847,nan,nan,nan,nan,590.7469,421.11612,nan,nan,611.6475219726562,412.14044189453125,nan,nan
639.1984,404.66748,637.9672,403.45288,nan,nan,nan,nan,585.809,421.3122,nan,nan,610.2464599609375,411.693603515625,nan,nan
636.42065,403.70255,635.6655,402.67395,nan,nan,nan,nan,587.84686,420.2099,nan,nan,608.8976440429688,410.67718505859375,nan,nan
634.95215,403.41238,633.73535,401.81714,nan,nan,nan,nan,586.23175,420.12122,nan,nan,607.4028930664062,410.7510986328125,nan,nan
636.41943,403.1436,635.9185,402.61127,nan,nan,nan,nan,586.8357,419.2858,nan,nan,608.7664184570312,410.4443359375,nan,nan
635.0222,402.81097,634.90607,402.5727,nan,nan,nan,nan,585.68915,419.52975,nan,nan,607.89013671875,410.7716369628906,nan,nan
636.36847,402.467,635.5059,401.82236,nan,nan,nan,nan,584.3847,419.58734,nan,nan,607.8009033203125,410.328369140625,nan,nan
637.4462,401.40994,634.9863,400.67758,nan,nan,nan,nan,582.3667,419.76514,nan,nan,607.1808471679688,410.259033203125,nan,nan
635.90125,401.59854,635.3729,401.13013,nan,nan,nan,nan,584.1552,419.60596,nan,nan,607.4224853515625,410.10406494140625,nan,nan
634.942,401.5644,634.2499,400.6919,nan,nan,nan,nan,583.192,418.7037,nan,nan,606.7382202148438,409.59033203125,nan,nan
636.6822,400.8335,635.7872,399.85803,nan,nan,nan,nan,582.799,419.10376,nan,nan,607.2907104492188,409.725830078125,nan,nan
634.1833,399.5156,632.20215,398.82526,nan,nan,nan,nan,584.53735,416.92297,nan,nan,606.5693359375,408.888427734375,nan,nan
633.92474,401.9741,631.40735,402.34195,nan,nan,nan,nan,583.4753,416.81473,nan,nan,606.2916259765625,408.5242919921875,nan,nan
631.80743,402.11758,629.00006,400.76456,nan,nan,nan,nan,586.28705,415.81265,nan,nan,607.4620361328125,407.7539367675781,nan,nan
633.25037,399.9789,630.12225,400.33093,670.26715,350.58588,661.67926,362.51102,583.4378,415.26602,693.02423,416.50092,606.597900390625,407.08026123046875,675.73486328125,383.47125244140625
633.8048,395.7537,631.87897,396.11618,670.32227,347.10574,660.14124,360.33267,584.9017,415.25668,693.0867,417.425,606.9033813476562,405.193603515625,675.2515869140625,381.72137451171875
632.0884,395.90182,630.9125,396.76306,nan,nan,nan,nan,586.3451,414.57654,nan,nan,606.888671875,405.10638427734375,nan,nan
637.5846,394.64627,635.84717,393.24124,nan,nan,nan,nan,588.1508,415.74847,nan,nan,610.3599853515625,404.0994873046875,nan,nan
636.9919,393.79398,635.7115,392.7438,nan,nan,nan,nan,587.87115,415.51556,nan,nan,609.4880981445312,404.17962646484375,nan,nan
637.0098,395.1954,635.44415,394.8618,667.5612,346.4571,656.9377,361.25372,586.9033,412.90823,692.5002,415.75342,608.7503662109375,403.4208984375,674.6423950195312,378.26788330078125
637.10175,392.44055,635.3137,390.31955,nan,nan,nan,nan,589.5973,413.8038,nan,nan,610.714599609375,402.34735107421875,nan,nan
636.70435,390.98953,635.0067,389.18454,nan,nan,nan,nan,590.58044,413.9364,nan,nan,610.9380493164062,401.6345520019531,nan,nan
638.6652,393.02393,636.49023,391.5374,nan,nan,nan,nan,591.98035,411.56705,nan,nan,613.0739135742188,400.8514404296875,nan,nan
637.5123,393.551,635.8961,392.16068,nan,nan,nan,nan,592.41614,411.54877,nan,nan,612.1864013671875,401.098876953125,nan,nan
637.6318,393.77686,635.27686,391.76486,nan,nan,nan,nan,593.6425,409.74792,nan,nan,612.9892578125,400.1254577636719,nan,nan
638.147,392.99268,635.2717,389.6947,nan,nan,nan,nan,592.6751,408.5544,nan,nan,612.8508911132812,398.7251281738281,nan,nan
638.6232,391.46548,636.2406,389.5817,nan,nan,nan,nan,593.66833,409.3339,nan,nan,613.3370361328125,398.90216064453125,nan,nan
639.70056,391.00006,636.76996,388.55826,nan,nan,nan,nan,591.988,409.3988,nan,nan,613.323974609375,398.4928283691406,nan,nan
639.02014,390.6025,636.0021,388.46198,nan,nan,nan,nan,593.2909,409.47766,nan,nan,613.5897216796875,398.40679931640625,nan,nan
639.0344,390.37332,636.3627,387.7631,nan,nan,nan,nan,592.26794,410.056,nan,nan,613.2332153320312,398.098876953125,nan,nan
638.4862,388.99844,635.9587,387.21216,nan,nan,nan,nan,593.17645,409.88107,nan,nan,613.1651611328125,397.70135498046875,nan,nan
636.92847,387.28983,634.51935,384.0165,nan,nan,nan,nan,591.33093,409.51743,nan,nan,613.5377807617188,396.2515869140625,nan,nan
638.73804,387.92114,636.38776,385.32153,nan,nan,nan,nan,593.49927,408.73737,nan,nan,613.8626098632812,396.317138671875,nan,nan
637.1765,387.88895,634.72375,384.62634,nan,nan,nan,nan,594.2639,407.59598,nan,nan,614.6231689453125,395.32257080078125,nan,nan
637.1834,388.4475,634.82965,385.57025,nan,nan,nan,nan,594.1116,408.42657,nan,nan,612.9951782226562,396.107177734375,nan,nan
638.4551,388.7411,636.136,386.42877,nan,nan,nan,nan,596.3058,407.2081,nan,nan,614.81689453125,396.3778076171875,nan,nan
638.3093,387.99338,638.1019,386.0862,nan,nan,nan,nan,595.0258,408.97015,nan,nan,616.3541870117188,396.9449462890625,nan,nan
639.61383,387.9763,639.21606,386.66153,nan,nan,nan,nan,596.70056,407.44293,nan,nan,617.20166015625,396.46392822265625,nan,nan
640.5489,388.85895,639.4514,386.50662,nan,nan,nan,nan,592.8052,409.02893,nan,nan,616.25634765625,396.9954833984375,nan,nan
640.249,388.1041,639.96924,386.81686,nan,nan,nan,nan,596.01776,408.38028,nan,nan,617.0982666015625,396.9210510253906,nan,nan
639.84595,389.379,639.0881,386.89453,nan,nan,nan,nan,595.21277,408.45563,nan,nan,616.9869384765625,397.19769287109375,nan,nan
639.81067,389.0069,639.61255,387.39072,nan,nan,nan,nan,597.162,407.526,nan,nan,616.9058837890625,397.12689208984375,nan,nan
642.356,389.52295,641.35645,388.13867,nan,nan,nan,nan,596.10016,408.1816,nan,nan,618.144775390625,397.26824951171875,nan,nan
640.6686,388.84436,640.21185,387.4184,nan,nan,nan,nan,595.96735,407.9905,nan,nan,617.0147705078125,397.0802307128906,nan,nan
642.75586,389.33917,641.7563,388.32443,nan,nan,nan,nan,596.81116,408.1936,nan,nan,618.394775390625,397.19720458984375,nan,nan
640.47546,389.7877,639.996,387.583,nan,nan,nan,nan,596.9316,407.20782,nan,nan,617.2890625,396.81695556640625,nan,nan
643.0145,388.81976,641.89966,387.69998,nan,nan,nan,nan,596.54767,408.15665,nan,nan,618.3353271484375,397.0724182128906,nan,nan
640.20966,389.2853,639.4872,387.2385,nan,nan,nan,nan,597.26624,407.3897,nan,nan,617.421630859375,396.5487060546875,nan,nan
641.97656,388.8053,641.0586,387.89554,nan,nan,nan,nan,596.8254,408.10178,nan,nan,617.847900390625,397.15179443359375,nan,nan
640.3211,389.29913,639.4832,387.14136,nan,nan,nan,nan,596.9547,407.98105,nan,nan,617.1410522460938,396.84552001953125,nan,nan
644.30304,389.5674,643.4363,389.028,nan,nan,nan,nan,598.0151,408.67828,nan,nan,619.6470947265625,397.60333251953125,nan,nan
642.04877,389.15662,641.6442,387.6749,nan,nan,nan,nan,598.469,408.14233,nan,nan,618.794921875,396.9029541015625,nan,nan
644.64667,389.52487,643.7516,388.18796,nan,nan,nan,nan,598.8538,408.69388,nan,nan,620.1533203125,397.3966064453125,nan,nan
643.404,390.72177,642.7133,389.30917,nan,nan,nan,nan,599.8626,409.03622,nan,nan,620.2093505859375,398.2769470214844,nan,nan
645.1389,391.09985,643.11755,388.76633,nan,nan,nan,nan,597.66235,409.61853,nan,nan,620.0551147460938,397.92779541015625,nan,nan
642.39996,390.06787,641.76917,388.96432,nan,nan,nan,nan,598.4698,409.08478,nan,nan,618.791748046875,398.1706848144531,nan,nan
641.5301,388.79996,640.42065,387.29922,nan,nan,nan,nan,598.8557,408.7157,nan,nan,618.9756469726562,397.1446228027344,nan,nan
641.7214,389.36276,639.9455,388.06113,nan,nan,nan,nan,601.0576,408.75482,nan,nan,618.3135986328125,397.7099914550781,nan,nan
640.55115,388.45465,640.2795,386.95908,nan,nan,nan,nan,599.7053,408.94943,nan,nan,618.7679443359375,396.9058837890625,nan,nan
642.15375,388.39624,641.09546,387.03256,nan,nan,nan,nan,599.012,408.5907,nan,nan,618.9954833984375,396.8204345703125,nan,nan
641.5684,389.43286,641.0054,389.19562,nan,nan,nan,nan,599.2738,408.81793,nan,nan,619.3726196289062,398.088623046875,nan,nan
641.00977,388.394,640.92346,386.6381,nan,nan,nan,nan,600.7803,407.75778,nan,nan,619.6423950195312,396.0965576171875,nan,nan
642.896,389.6488,642.94025,389.16602,nan,nan,nan,nan,599.07794,409.71375,nan,nan,619.6895751953125,398.1078186035156,nan,nan
644.43677,389.59418,644.5281,389.32272,nan,nan,nan,nan,600.8842,408.93518,nan,nan,621.1829223632812,397.9600830078125,nan,nan
647.4927,389.88843,647.54456,390.4413,nan,nan,nan,nan,602.78534,409.33603,nan,nan,623.191650390625,398.4700927734375,nan,nan
646.1839,390.07697,646.4999,390.3884,nan,nan,nan,nan,604.2149,408.79593,nan,nan,623.4967041015625,398.1741027832031,nan,nan
650.0255,391.16187,648.22217,389.6818,nan,nan,nan,nan,604.2642,409.95236,nan,nan,623.6435546875,398.67779541015625,nan,nan
651.0581,390.3702,648.24133,388.18994,nan,nan,nan,nan,601.9179,409.4685,nan,nan,623.39892578125,398.15496826171875,nan,nan
650.41956,391.00198,648.73663,389.69174,nan,nan,nan,nan,603.8818,409.90173,nan,nan,624.0667724609375,398.9826965332031,nan,nan
651.6393,391.7304,649.2647,389.51642,nan,nan,nan,nan,603.5268,410.0399,nan,nan,624.5794677734375,398.98907470703125,nan,nan
650.0629,392.56802,648.92523,391.30737,nan,nan,nan,nan,605.1368,410.79483,nan,nan,625.1962890625,399.9439697265625,nan,nan
653.43695,391.56573,651.4501,390.6917,nan,nan,nan,nan,601.52875,412.07034,nan,nan,624.489013671875,400.17425537109375,nan,nan
651.33307,391.96994,650.25745,391.53983,nan,nan,nan,nan,605.9204,412.19382,nan,nan,625.56201171875,400.70062255859375,nan,nan
651.4606,393.35245,650.4543,392.24118,nan,nan,nan,nan,605.74854,412.64417,nan,nan,625.8132934570312,400.9630126953125,nan,nan
653.92334,393.312,652.53986,393.2056,nan,nan,nan,nan,604.7678,411.86758,nan,nan,626.7198486328125,401.199951171875,nan,nan
650.3733,392.12238,650.75244,392.47626,nan,nan,nan,nan,602.7219,412.4297,nan,nan,624.58447265625,401.11944580078125,nan,nan
651.7327,393.85217,650.2937,393.4371,nan,nan,nan,nan,605.0811,412.15613,nan,nan,625.6522216796875,401.8070068359375,nan,nan
654.07745,393.99985,653.3376,394.20337,nan,nan,nan,nan,605.0727,412.3228,nan,nan,626.1832275390625,401.7223205566406,nan,nan
651.2236,394.86313,650.124,394.10547,nan,nan,nan,nan,604.8334,412.28958,nan,nan,625.466064453125,402.03973388671875,nan,nan
652.57715,393.8453,651.44855,393.23645,nan,nan,nan,nan,604.0646,411.28217,nan,nan,625.4646606445312,401.1766357421875,nan,nan
653.3351,393.33426,651.3477,392.3067,nan,nan,nan,nan,601.0973,411.5849,nan,nan,625.1937255859375,401.1942138671875,nan,nan
653.99475,394.05,652.41174,392.97256,nan,nan,nan,nan,604.0482,410.53506,nan,nan,626.4071044921875,400.7703857421875,nan,nan
656.31134,393.6786,654.5906,393.3982,nan,nan,nan,nan,603.42737,411.44516,nan,nan,628.4400634765625,401.5938720703125,nan,nan
656.2588,393.46207,654.628,392.92282,nan,nan,nan,nan,604.8389,411.1647,nan,nan,627.9813232421875,400.9831848144531,nan,nan
656.59216,394.4396,655.18085,393.81247,nan,nan,nan,nan,604.144,411.41818,nan,nan,629.15234375,401.86578369140625,nan,nan
657.172,394.38837,655.3137,393.13934,nan,nan,nan,nan,603.3467,411.06732,nan,nan,628.58935546875,401.40350341796875,nan,nan
656.6242,395.30103,655.46436,394.6016,nan,nan,nan,nan,605.7341,412.60123,nan,nan,629.5462646484375,402.3096923828125,nan,nan
655.87067,396.28574,654.3427,394.85287,nan,nan,nan,nan,604.1083,414.02576,nan,nan,627.3013916015625,402.79034423828125,nan,nan
657.24976,395.7433,655.6554,394.6678,nan,nan,nan,nan,602.7672,413.42957,nan,nan,627.8624267578125,403.0267333984375,nan,nan
657.864,395.84888,656.26416,394.50092,nan,nan,nan,nan,602.2197,414.81772,nan,nan,628.103271484375,403.45916748046875,nan,nan
658.5037,396.97812,656.8914,395.707,nan,nan,nan,nan,603.8279,414.4777,nan,nan,629.36376953125,403.7801818847656,nan,nan
658.79144,395.8471,656.7684,394.1063,nan,nan,nan,nan,600.7644,415.13605,nan,nan,628.7218017578125,403.7467041015625,nan,nan
660.12256,397.5482,658.7466,396.10443,nan,nan,nan,nan,604.11414,414.40115,nan,nan,630.236572265625,404.13580322265625,nan,nan
659.59753,396.93616,658.01086,395.57297,nan,nan,nan,nan,603.56885,415.147,nan,nan,629.8770751953125,404.0585632324219,nan,nan
660.7355,397.50897,659.2365,396.0434,nan,nan,nan,nan,604.49585,414.64594,nan,nan,631.254638671875,403.9371032714844,nan,nan
660.8235,397.14777,659.21204,396.13144,nan,nan,nan,nan,605.77594,414.89774,nan,nan,631.6895751953125,404.1612243652344,nan,nan
659.98566,397.09015,658.2594,395.41214,nan,nan,nan,nan,605.70984,414.05927,nan,nan,631.0472412109375,403.43023681640625,nan,nan
661.1144,397.45566,659.71704,396.52063,nan,nan,nan,nan,607.5024,414.79642,nan,nan,632.4323120117188,404.4034423828125,nan,nan
661.3703,397.81152,659.5755,396.2947,nan,nan,nan,nan,607.25507,414.02655,nan,nan,632.433837890625,404.05914306640625,nan,nan
661.9206,397.95956,660.5627,396.8382,nan,nan,nan,nan,609.1803,414.624,nan,nan,633.4920654296875,404.4598083496094,nan,nan
660.6887,398.54358,658.699,396.3945,nan,nan,nan,nan,610.6156,413.61465,nan,nan,633.859130859375,403.7819519042969,nan,nan
661.2914,397.84286,659.7373,396.48117,nan,nan,nan,nan,611.0137,414.96594,nan,nan,634.168701171875,404.39324951171875,nan,nan
662.11774,398.42166,660.653,397.97388,nan,nan,nan,nan,611.9195,415.36288,nan,nan,635.299560546875,405.1224365234375,nan,nan
659.8383,398.2969,657.7884,395.85538,nan,nan,nan,nan,611.7118,415.13748,nan,nan,633.5888671875,403.78717041015625,nan,nan
662.0647,397.16495,660.4672,395.9349,nan,nan,nan,nan,612.7661,414.47272,nan,nan,635.4581298828125,403.57177734375,nan,nan
664.86426,394.81042,661.8951,393.01532,nan,nan,nan,nan,609.48157,414.0755,nan,nan,635.03125,402.68341064453125,nan,nan
663.52155,394.63223,662.0663,393.63806,nan,nan,nan,nan,615.1563,411.18524,nan,nan,638.2001953125,400.392822265625,nan,nan
664.9309,393.33456,661.98126,390.55283,nan,nan,nan,nan,615.3392,411.04025,nan,nan,637.8057861328125,399.1562805175781,nan,nan
661.6455,391.80844,660.9105,390.94122,nan,nan,nan,nan,617.14197,408.65616,nan,nan,637.9373779296875,397.4915771484375,nan,nan
665.6805,388.7763,665.05756,388.11655,nan,nan,nan,nan,619.5789,405.95078,nan,nan,640.3480224609375,395.6792907714844,nan,nan
665.45496,384.5402,664.2685,384.28867,nan,nan,nan,nan,615.2662,404.34772,nan,nan,639.22314453125,394.81121826171875,nan,nan
668.61554,383.7309,667.29407,384.01743,nan,nan,nan,nan,619.53455,401.53876,nan,nan,641.695556640625,391.5614929199219,nan,nan
668.12604,381.06213,667.4308,382.69284,nan,nan,nan,nan,616.00543,399.35043,nan,nan,639.89111328125,389.50933837890625,nan,nan
666.076,377.92883,665.58594,377.38168,nan,nan,nan,nan,621.28107,395.01855,nan,nan,640.340087890625,384.9870300292969,nan,nan
667.6733,374.20557,666.1411,373.59247,nan,nan,nan,nan,621.7058,393.23465,nan,nan,641.3428955078125,381.9835205078125,nan,nan
669.9297,368.38348,668.3331,369.47772,nan,nan,nan,nan,623.6677,388.28058,nan,nan,644.8917846679688,377.9521789550781,nan,nan
671.6955,365.63754,670.22906,367.816,747.3513,490.92584,737.5513,511.73193,628.246,383.72095,817.7045,561.60425,646.9915771484375,374.42999267578125,782.1165771484375,521.8319091796875
677.2831,362.6658,675.2078,362.45386,749.8543,498.27484,741.25543,518.4078,625.61017,379.52646,825.7124,557.17224,650.4947509765625,370.0008850097656,784.8401489257812,523.868896484375
679.79987,361.23703,678.4003,359.85825,nan,nan,nan,nan,628.92944,376.45425,nan,nan,654.524658203125,367.58123779296875,nan,nan
682.49963,358.6207,680.1738,357.58307,nan,nan,nan,nan,630.0272,374.6397,nan,nan,656.088134765625,365.0046081542969,nan,nan
685.8179,354.4737,685.8528,354.60358,nan,nan,nan,nan,632.79736,371.81448,nan,nan,659.5674438476562,362.0149841308594,nan,nan
689.7228,352.65732,689.8302,352.14877,757.43567,527.34753,755.18024,530.58936,638.20874,369.06134,816.84155,528.6105,663.4581298828125,359.3479919433594,789.5755615234375,527.1732177734375
693.5001,350.9296,693.4223,350.45474,nan,nan,nan,nan,639.97784,367.06006,nan,nan,666.1451416015625,357.8646240234375,nan,nan
696.9385,351.35043,696.54144,350.63873,747.97156,471.7832,745.5127,471.01917,642.66876,365.57535,772.46295,524.6716,670.04736328125,357.6612548828125,759.2072143554688,498.6035461425781
701.6511,349.4127,701.266,349.10968,752.60205,480.47296,751.2383,477.75616,648.425,364.1371,788.6913,531.82574,675.4896850585938,355.5679931640625,771.0760498046875,508.01776123046875
705.28314,351.13974,705.1003,349.7248,753.1836,492.47397,752.5035,490.3514,651.52136,366.25876,803.1664,539.1089,678.0706787109375,356.8865966796875,783.6517333984375,519.2529296875
712.05194,350.767,711.2377,350.18475,nan,nan,nan,nan,651.12683,367.34012,nan,nan,682.7486572265625,358.4267883300781,nan,nan
716.29083,350.5802,714.9247,349.974,804.58386,560.79144,799.99585,562.1039,666.58984,364.3846,837.73517,598.64655,690.20556640625,356.55072021484375,817.0340576171875,578.5054931640625
720.38367,353.38208,720.463,352.62173,773.3891,517.33344,771.9059,515.13477,663.269,369.12778,818.9637,563.7986,692.091552734375,360.5794677734375,795.9637451171875,544.2369384765625
728.50116,358.085,727.95996,356.40518,778.55493,519.7607,778.6643,519.74097,667.60925,372.4105,825.03033,564.18646,697.6015014648438,363.6448669433594,801.768798828125,548.1266479492188
733.87274,357.16098,732.8952,357.17856,786.8294,526.18616,789.6899,522.26483,692.87024,368.6963,829.02844,577.4968,713.3541259765625,362.7550964355469,807.9525146484375,552.4293212890625
738.82135,359.9271,738.1279,359.1555,nan,nan,nan,nan,694.7893,372.99722,nan,nan,720.8167724609375,366.55950927734375,nan,nan
746.70996,362.85992,746.0037,360.5727,804.0205,537.95807,801.1422,537.4034,699.47675,374.7302,843.62103,580.4419,723.6709594726562,367.5503845214844,821.2018432617188,560.8934326171875
752.9903,362.83197,752.41785,362.0647,812.71936,537.1581,810.32526,537.6863,708.25195,375.72815,851.0912,589.499,730.24560546875,368.5306701660156,829.5330200195312,564.5103149414062
759.7934,365.2145,759.65436,363.5183,814.395,537.607,812.2668,535.28925,717.0008,376.19363,860.81836,583.68915,738.1549072265625,369.5097961425781,836.0453491210938,564.9627685546875
765.4455,364.298,764.6341,362.93326,nan,nan,nan,nan,719.887,376.51727,nan,nan,742.0523681640625,369.16717529296875,nan,nan
771.05725,364.66687,770.9368,363.7648,nan,nan,nan,nan,721.38586,376.96542,nan,nan,745.2379760742188,369.72796630859375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763.507,337.99658,763.96875,337.6368,842.17285,583.4446,840.0389,580.6495,713.8128,352.5605,878.55164,627.0777,738.131591796875,344.19415283203125,859.0560913085938,608.88232421875
770.1705,337.2015,769.31726,334.96533,nan,nan,nan,nan,715.2081,349.43854,nan,nan,741.6036376953125,341.5323486328125,nan,nan
775.79126,335.24838,775.447,333.81873,nan,nan,nan,nan,718.5104,347.92798,nan,nan,746.5274658203125,340.28326416015625,nan,nan
779.406,332.22513,778.9993,331.01547,nan,nan,nan,nan,724.31946,344.25757,nan,nan,750.7040405273438,336.84075927734375,nan,nan
784.2661,328.1002,783.0626,327.1384,nan,nan,nan,nan,726.1351,340.0955,nan,nan,753.9396362304688,332.529052734375,nan,nan
783.4493,322.4003,783.4483,321.49023,nan,nan,nan,nan,723.60876,336.00555,nan,nan,752.5262451171875,328.3138122558594,nan,nan
785.5828,312.223,784.7907,311.9251,nan,nan,nan,nan,735.84607,325.32605,nan,nan,759.5499267578125,317.7103271484375,nan,nan
786.771,308.87036,786.18964,307.70886,862.41315,626.1294,862.4448,620.5863,737.8902,320.79523,901.195,666.5313,761.010498046875,313.150146484375,880.4248046875,647.833984375
789.11707,304.33902,788.52856,303.01926,nan,nan,nan,nan,738.641,314.95724,nan,nan,762.1207275390625,308.409423828125,nan,nan
790.8645,298.10883,790.66626,297.0524,nan,nan,nan,nan,741.79114,309.1795,nan,nan,765.1666259765625,302.1485595703125,nan,nan
790.9806,290.36118,790.5776,289.80536,864.44385,644.5698,866.07904,638.01807,745.70245,302.01288,904.5113,683.5221,767.523193359375,295.5748291015625,883.4784545898438,664.781982421875
790.6979,286.09094,790.5189,284.24173,862.6548,650.7491,864.7804,645.7758,744.6268,294.42166,903.0412,687.9333,766.0010375976562,289.1918640136719,881.9998779296875,669.4112548828125
793.7025,278.76706,793.4957,278.1822,864.2863,656.0086,866.3187,652.59924,741.75793,290.61395,904.93994,694.4943,765.750732421875,283.6788024902344,882.818115234375,676.0076293945312
791.8358,272.80618,791.4562,271.3858,865.35913,659.75616,865.46655,655.247,746.1641,282.15405,901.2536,698.00226,768.170654296875,276.43212890625,882.3522338867188,680.2586669921875
791.30457,265.8552,790.83374,264.9055,862.88043,663.14044,864.2094,660.7805,733.4983,279.2867,901.72797,702.8295,760.530029296875,271.0185852050781,881.499267578125,683.195068359375
791.0634,257.8874,790.0416,257.1044,862.0879,667.68024,864.83386,664.013,741.2365,270.2533,903.5937,706.962,764.5242309570312,263.1884765625,882.0139770507812,686.6187133789062
789.84705,252.39688,788.5027,251.4581,863.337,670.82385,864.7671,665.8417,745.27625,261.86545,904.55426,709.0799,767.13134765625,256.03594970703125,882.9409790039062,689.766357421875
789.8123,246.93347,789.2153,245.98248,862.2154,672.2428,863.3834,668.5124,742.12476,257.91895,904.849,713.7241,765.021240234375,250.98745727539062,882.25244140625,693.3497924804688
787.7851,240.5315,786.788,240.24922,860.44495,674.68164,862.3804,669.70795,743.28564,251.74052,903.2628,713.72235,764.7334594726562,245.20799255371094,880.890869140625,694.3179931640625
787.5066,236.12502,786.6827,234.31122,860.73694,675.563,862.0851,670.53827,739.1616,245.48334,903.95197,714.4683,760.873046875,239.45924377441406,880.845458984375,695.05322265625
786.1702,231.81592,785.294,231.73466,860.51117,677.0199,861.85876,673.03204,743.4355,241.13936,901.2948,715.1134,764.6468505859375,235.06149291992188,880.226806640625,695.5895385742188
783.33435,227.04027,782.59973,226.34375,859.7229,679.0978,861.1615,674.80237,735.6554,237.91705,900.4552,715.6888,759.1112060546875,231.24407958984375,879.5357666015625,696.751953125
782.24316,224.26393,781.4396,223.46823,858.72546,680.58185,859.8566,676.26904,739.50006,233.5993,897.8552,715.0464,759.9778442382812,227.57424926757812,878.3968505859375,697.415771484375
780.1017,221.9638,779.3233,221.11649,858.2278,682.53595,858.8918,679.31555,737.6898,229.9675,897.7432,717.22156,756.8527221679688,224.9852752685547,877.7718505859375,699.884033203125
781.17236,217.38756,779.9205,217.27487,857.7116,683.9626,858.7896,680.277,735.99396,226.969,894.5103,718.4958,757.8087158203125,221.20309448242188,875.6290283203125,701.7486572265625
779.42456,216.84056,778.95197,217.2752,853.4825,687.26544,854.49585,683.2089,735.8291,225.67294,893.5206,723.854,756.5071411132812,219.99148559570312,872.8538818359375,705.7493896484375
779.26514,214.4955,779.0233,213.30649,852.706,689.5932,853.3471,685.066,732.87085,223.41997,891.05145,723.60034,754.8101806640625,217.66680908203125,870.9116821289062,707.4666748046875
779.18475,214.04193,778.8614,213.17444,851.0975,691.0598,850.9787,688.00745,735.9824,222.78809,890.1953,727.2361,755.8787841796875,217.236572265625,869.123779296875,709.6405029296875
778.5591,213.18571,778.1994,212.17441,849.2438,694.8114,849.9022,691.0538,736.18646,222.1935,887.245,728.898,755.929443359375,216.48497009277344,867.3115234375,713.063232421875
780.0501,212.70897,779.6937,212.5045,848.0155,696.81104,847.9634,693.9794,735.5479,222.44518,884.0279,730.5266,756.2166748046875,216.60440063476562,865.8599853515625,715.0001220703125
780.53876,212.42003,780.12286,212.17596,843.9632,701.95264,845.1673,699.7333,736.2717,222.54779,883.71423,736.3473,757.3121337890625,216.5326690673828,863.3533935546875,719.4259033203125
783.7333,214.95796,783.3279,214.23366,840.2543,705.25256,842.2801,700.86194,735.34174,223.6961,880.8155,739.61865,758.9146118164062,217.62078857421875,861.091796875,723.17626953125
785.90594,215.5163,786.1556,214.9108,838.4845,707.71277,839.04626,704.96246,737.70325,223.83128,877.5636,742.1818,760.7020874023438,217.90402221679688,857.9325561523438,725.4703369140625
788.0863,215.9185,788.11615,215.17378,835.3728,710.40564,835.86145,708.01636,741.4198,223.80626,875.4106,746.214,763.4044189453125,218.14358520507812,855.306640625,729.7376708984375
789.7026,216.6749,789.45026,216.49722,833.6746,713.8714,834.567,711.6514,744.85004,224.48352,872.58636,748.6729,766.2138671875,219.0923614501953,852.2424926757812,732.2462768554688
791.9814,217.36739,791.52893,217.02257,830.32825,716.98456,831.1725,716.08264,746.2765,225.53348,867.3572,750.24695,767.845703125,219.9014892578125,849.0770263671875,734.241455078125
794.2315,217.73994,794.1303,217.52922,825.3615,721.3465,827.2479,717.56683,751.98816,225.61725,866.2242,754.95844,771.2886962890625,220.2001190185547,845.9739990234375,738.9664306640625
796.6186,217.64046,796.37006,217.64743,823.18854,724.7251,823.26935,720.7034,750.36646,227.66428,863.401,757.9023,770.9486083984375,221.26133728027344,843.4925537109375,742.1365966796875
799.93536,217.12944,800.15497,217.02798,821.4403,727.6498,821.8142,724.7505,752.14923,227.20436,857.1141,760.34546,774.6241455078125,220.80274963378906,838.4533081054688,745.3636474609375
802.314,217.98096,801.82776,217.43219,818.93634,730.0726,818.8819,728.5353,758.5527,225.9341,854.5164,762.41205,780.0026245117188,220.85586547851562,835.572265625,747.9566650390625
802.81635,218.60938,802.6438,218.08026,812.3703,734.4953,812.60315,733.89166,755.35986,226.13127,850.6723,767.1198,776.8345336914062,221.3834228515625,832.0900268554688,750.038330078125
805.8436,218.40114,805.8416,217.05139,810.71765,736.2781,808.63196,736.18616,759.4446,226.3894,847.01886,768.6757,781.576416015625,220.41868591308594,829.122802734375,752.173095703125
808.29584,217.44235,808.51196,216.26503,808.5385,739.7491,810.0747,739.437,760.56714,225.49484,845.14105,769.9126,783.23974609375,219.90829467773438,826.34619140625,754.8377685546875
811.57104,216.088,810.9744,215.21745,805.5368,742.25586,803.4541,741.3706,766.4114,223.96104,842.1513,771.7647,788.1549072265625,218.5985107421875,823.7801513671875,756.4842529296875
812.3027,215.52965,812.0865,214.61746,804.2255,743.7029,805.0745,743.9824,768.8794,223.4842,839.5751,771.9144,789.4354248046875,218.13980102539062,820.916015625,758.5773315429688
815.24475,212.95291,814.8625,212.309,803.0574,745.52216,803.31586,743.96893,767.5919,222.28204,840.97986,775.3346,790.3848876953125,216.25042724609375,821.0810546875,760.2156982421875
818.0542,210.90588,817.40857,210.45801,802.46594,747.4721,803.4176,745.69,774.0807,219.84656,840.5861,777.00885,796.216796875,214.11346435546875,820.2880859375,763.4217529296875
