454.05954,891.77795,454.53403,890.5592,624.51294,621.4466,591.69305,674.8321,365.76556,897.90497,683.93787,625.98126,408.6816711425781,893.6659545898438,638.84130859375,645.268310546875
452.84088,906.50916,452.2788,904.5808,623.09265,618.3312,589.9474,672.3937,359.27228,911.63446,685.241,628.4217,404.8441162109375,908.3370361328125,638.9474487304688,644.778076171875
452.54324,923.2023,453.34482,918.63794,623.2841,619.1896,589.6471,672.58887,363.17242,926.78,685.6529,628.3603,408.5690002441406,924.036865234375,638.4390869140625,644.9759521484375
454.7538,937.4511,451.3452,931.2321,620.4381,627.7295,592.42004,673.13776,355.79797,941.3522,684.53033,625.2331,405.52667236328125,938.8695068359375,638.9015502929688,645.0977172851562
452.16003,952.0969,446.68048,942.1447,622.4434,619.6861,591.13617,673.2413,345.78253,955.70496,683.646,626.2502,397.95538330078125,954.0802612304688,638.2047119140625,645.122802734375
453.1146,966.1266,451.72327,961.34,623.55865,624.1874,591.2813,674.94415,368.86664,968.8179,684.1624,626.12683,410.529541015625,967.1588134765625,638.9273681640625,645.2933959960938
455.20917,983.12463,454.7891,973.3014,617.7773,625.0322,592.3146,670.86194,367.336,978.5319,684.03406,627.3034,408.79010009765625,978.04345703125,638.7340087890625,644.3589477539062
460.57993,993.84894,461.2835,989.2594,619.9991,624.9488,589.553,669.55096,367.11066,993.178,685.56213,627.9253,412.785400390625,992.0018310546875,638.779052734375,644.4305419921875
461.5461,1005.99915,461.1461,1000.83685,622.47675,621.98444,589.92163,670.823,372.3776,1006.3306,686.48737,627.38965,415.6588134765625,1003.9338989257812,639.362548828125,644.5709228515625
nan,nan,nan,nan,620.9649,624.3703,590.11615,669.0166,nan,nan,686.72955,628.09094,nan,nan,639.9232177734375,644.7176513671875
nan,nan,nan,nan,619.6048,624.70184,590.12085,668.68835,nan,nan,686.6881,627.40906,nan,nan,639.5068969726562,644.6290893554688
nan,nan,nan,nan,621.5223,622.1022,590.1286,671.2053,nan,nan,686.5722,627.6771,nan,nan,639.202392578125,644.595947265625
nan,nan,nan,nan,621.4873,622.5142,590.11334,670.009,nan,nan,685.3402,628.273,nan,nan,638.9526977539062,644.7163696289062
nan,nan,nan,nan,620.8212,623.3211,590.02893,669.3876,nan,nan,685.5737,628.0109,nan,nan,638.7864990234375,644.3746337890625
nan,nan,nan,nan,619.34644,622.74506,591.2528,672.21643,nan,nan,683.5968,627.1869,nan,nan,638.583740234375,644.4175415039062
nan,nan,nan,nan,618.30316,623.86426,591.7622,670.98486,nan,nan,684.94556,627.0402,nan,nan,639.0381469726562,643.970458984375
nan,nan,nan,nan,618.73267,622.21606,591.99854,671.7574,nan,nan,684.03937,627.5628,nan,nan,638.4544677734375,644.2216796875
nan,nan,nan,nan,621.7859,620.99384,590.86597,672.13055,nan,nan,684.37994,625.8992,nan,nan,638.3743896484375,644.4063720703125
nan,nan,nan,nan,618.899,621.58405,592.0426,672.09863,nan,nan,684.4234,628.4748,nan,nan,638.447509765625,644.0297241210938
nan,nan,nan,nan,618.31006,621.6577,591.9664,671.64966,nan,nan,684.395,628.29285,nan,nan,638.2738037109375,644.14404296875
nan,nan,nan,nan,618.3544,621.63434,591.8247,672.09,nan,nan,684.40967,628.61566,nan,nan,638.1658935546875,644.130859375
nan,nan,nan,nan,621.37946,621.505,590.56915,669.2331,nan,nan,688.2924,627.6578,nan,nan,639.4818115234375,643.806640625
nan,nan,nan,nan,619.7827,618.64056,590.54956,673.4597,nan,nan,683.06335,629.5115,nan,nan,637.7749633789062,644.1241455078125
nan,nan,nan,nan,618.93677,619.32477,591.4485,673.45215,nan,nan,684.23206,629.2686,nan,nan,638.0184326171875,643.7447509765625
nan,nan,nan,nan,620.255,618.9071,591.084,673.5329,nan,nan,682.7924,630.0308,nan,nan,637.7066040039062,644.0443115234375
nan,nan,nan,nan,620.5945,617.5468,590.6643,673.5255,nan,nan,684.131,629.403,nan,nan,638.3571166992188,644.1346435546875
nan,nan,nan,nan,620.6211,616.9207,591.6687,673.2909,nan,nan,685.0721,629.23724,nan,nan,639.42236328125,644.2553100585938
nan,nan,nan,nan,621.2348,617.57825,590.71747,674.6276,nan,nan,683.3591,629.3264,nan,nan,638.6823120117188,644.647705078125
nan,nan,nan,nan,621.63464,617.1709,592.36273,672.6832,nan,nan,685.22046,629.26556,nan,nan,639.75634765625,644.2227172851562
nan,nan,nan,nan,619.46783,620.55365,591.6147,672.3603,nan,nan,683.70557,629.1264,nan,nan,638.8341674804688,644.2581176757812
nan,nan,nan,nan,621.7098,619.02026,591.827,672.9054,nan,nan,684.64325,629.7484,nan,nan,639.4915771484375,643.914306640625
nan,nan,nan,nan,619.4856,621.099,590.8812,672.84106,nan,nan,683.55237,629.0941,nan,nan,638.410888671875,644.2122802734375
nan,nan,nan,nan,619.61536,621.48047,591.85706,672.3057,nan,nan,684.9381,628.5134,nan,nan,639.901123046875,643.9591674804688
nan,nan,nan,nan,619.7765,620.5733,592.37085,671.86755,nan,nan,685.2719,628.33136,nan,nan,639.882568359375,644.3601684570312
nan,nan,nan,nan,624.65533,626.3414,591.898,674.8153,nan,nan,683.2235,627.9129,nan,nan,638.6771240234375,645.1744384765625
nan,nan,nan,nan,624.1099,618.66846,591.3955,670.79333,nan,nan,687.04987,628.5823,nan,nan,639.4742431640625,644.416015625
nan,nan,nan,nan,625.6436,622.64056,591.3462,674.40985,nan,nan,682.96155,628.04504,nan,nan,638.444091796875,645.4762573242188
415.4607,998.08417,417.5124,987.4151,620.3623,622.79504,592.56244,672.2208,329.77286,984.0226,684.0879,630.35785,372.11505126953125,989.8990478515625,639.5220947265625,644.7376708984375
410.56305,964.04364,409.47406,960.41034,619.7764,622.30316,591.04913,672.68494,325.62732,960.4497,683.2303,628.79565,365.7967529296875,960.9310302734375,638.719482421875,644.8038940429688
nan,nan,nan,nan,625.70953,625.718,593.0173,673.83514,nan,nan,684.37134,627.86554,nan,nan,638.9078369140625,644.9072265625
nan,nan,nan,nan,625.0297,620.0643,591.5649,673.99445,nan,nan,684.9584,629.6924,nan,nan,638.935302734375,645.2019653320312
384.28082,865.4558,383.49207,857.4407,621.15674,629.6797,592.483,672.3506,304.79163,867.4454,684.2067,625.2062,341.6127624511719,862.955078125,638.7518310546875,644.8392333984375
381.62134,836.29224,380.0036,830.50415,625.9992,621.347,590.5907,673.49426,307.96173,838.3509,686.3352,632.015,341.39337158203125,835.362548828125,639.3079223632812,645.639404296875
382.49817,807.41534,380.92737,803.5591,620.4704,618.8881,592.94434,672.48584,296.7284,814.70197,684.99304,628.54767,338.37457275390625,808.562744140625,639.6666259765625,644.6768188476562
381.7592,785.75665,380.3101,784.015,620.2825,621.0936,593.0713,673.4759,298.74335,793.0858,684.4031,629.6043,337.43707275390625,787.9522705078125,639.554931640625,644.6414794921875
381.95758,765.87616,380.62717,762.9516,619.23047,621.799,591.9075,672.80615,295.29605,771.71,683.60223,629.53735,337.4491882324219,767.064453125,639.395263671875,644.5924072265625
385.89594,744.89026,385.91644,743.6276,625.48663,618.4918,591.6336,674.6278,294.90192,755.3009,683.6456,629.4415,339.1554870605469,749.23486328125,638.7150268554688,645.298583984375
388.99655,726.8683,388.53796,725.2154,620.815,619.8149,592.83276,671.96136,294.79614,739.108,683.58215,629.0841,339.13226318359375,731.5630493164062,639.89892578125,644.3361206054688
391.75107,710.062,391.0332,708.4588,624.7101,620.4336,590.71014,672.53424,296.93262,722.0962,683.93445,631.8828,341.31719970703125,714.742431640625,638.927978515625,645.0408935546875
397.6531,694.6308,397.49524,694.8544,620.5902,619.97687,593.19684,672.2877,303.9044,709.4561,683.7155,630.14056,347.98052978515625,701.820556640625,639.7569580078125,644.6385498046875
401.44553,683.49133,397.97473,681.4388,618.8676,620.4686,592.3806,672.0897,306.99106,695.7917,685.1808,627.86035,354.59320068359375,688.5587158203125,639.8811645507812,644.7838745117188
408.1908,670.0246,407.22192,669.3855,621.5991,618.20966,593.1586,673.82697,315.9753,687.0375,683.5028,629.19934,359.3480224609375,677.9285888671875,639.7576904296875,644.8269653320312
417.09125,660.067,416.6117,660.14185,623.20624,621.5638,590.4286,672.60187,326.3492,677.8047,684.7898,630.2114,369.3251647949219,667.9716796875,638.7786865234375,645.1689453125
426.2038,651.3774,424.07898,651.62915,622.8338,619.84033,591.4119,671.0144,338.21436,666.0028,687.3112,629.1106,380.3039855957031,657.6534423828125,640.0596313476562,644.44580078125
431.786,642.7036,431.8288,643.99756,626.6998,619.7316,592.1737,675.48065,340.78705,665.4985,683.85785,627.86096,384.3264465332031,654.083251953125,639.119384765625,645.3182983398438
439.02438,637.5586,439.00513,636.67944,623.5421,622.7227,590.86646,672.79596,351.52866,658.6525,684.9547,629.2834,394.7091064453125,647.4728393554688,639.4520263671875,644.8033447265625
447.16965,633.07635,445.7452,632.3156,623.7925,621.7642,591.2846,671.4212,365.95398,650.1068,686.98975,629.4121,406.302734375,641.0054321289062,640.4713745117188,644.349609375
336.43118,656.7283,326.51886,640.6685,624.5525,620.20416,591.7668,671.6892,263.9101,675.82587,687.6315,628.99274,302.6265563964844,657.3013305664062,640.9228515625,643.7457885742188
339.35266,656.39825,332.2612,635.8459,626.5363,618.0572,592.1327,672.3104,277.03174,672.56683,688.529,629.5447,309.3674621582031,652.828857421875,641.704345703125,644.51220703125
465.0993,620.6003,465.86108,619.93274,624.04865,622.22394,592.03625,671.5137,384.85593,642.88226,685.86163,630.2036,426.54217529296875,631.343994140625,639.8037109375,644.5601806640625
472.24884,616.1831,473.24847,617.41797,623.32385,627.42285,593.3214,675.75757,395.2556,638.9527,684.60046,627.18195,434.9674072265625,627.0118408203125,639.3193359375,644.91796875
477.4957,612.2959,479.06207,615.15466,625.7667,620.0716,591.14197,675.5511,399.50867,636.7605,685.4279,629.6999,441.60601806640625,624.6221313476562,640.0455322265625,644.8239135742188
483.56244,609.569,485.23547,611.0552,625.14044,624.4851,592.83,675.21533,400.46793,634.39813,684.3408,627.1754,441.6739501953125,621.5652465820312,639.4349365234375,644.7156982421875
489.703,608.47784,490.9065,609.07513,625.93195,622.68207,592.4705,676.9194,407.40002,632.0984,684.11,627.7015,449.3832702636719,619.937744140625,639.4432373046875,645.0028686523438
494.31677,609.5487,494.76242,609.3595,623.35394,622.28015,591.452,673.7436,419.66003,629.04535,685.19684,628.08417,459.80322265625,618.559814453125,639.9903564453125,644.5899047851562
499.2362,610.38275,499.4284,610.1761,623.35,620.7157,591.6359,674.1613,425.09717,630.86194,686.9735,628.1029,463.5301513671875,619.9823608398438,640.3040771484375,644.84326171875
502.1725,610.90497,501.9532,610.8137,623.76776,621.9366,590.839,672.6036,426.38776,632.00323,685.56793,629.27374,464.91790771484375,620.6575317382812,639.83154296875,644.4745483398438
500.28046,612.9735,499.1832,614.2136,624.0972,619.13367,592.08325,674.0688,425.1591,632.6603,686.7845,628.95483,462.235595703125,622.24169921875,640.3477172851562,644.6986083984375
500.05334,617.6585,499.65802,618.01447,625.2961,618.15717,591.82513,673.97986,429.54587,635.2937,687.2508,629.4935,463.8251953125,625.6029052734375,640.28662109375,645.025634765625
501.50732,621.13086,501.46155,620.9303,620.39764,621.3374,593.4817,674.38293,435.56003,636.62555,684.0409,630.105,469.46466064453125,628.280517578125,639.810546875,645.3590087890625
506.16815,623.13873,505.08173,623.08075,625.46216,618.0155,592.41406,674.6296,436.18155,638.7169,686.8456,630.0927,470.45037841796875,630.3330078125,640.3439331054688,645.0631103515625
505.00497,623.64636,505.04535,624.48773,625.1593,618.27765,592.94836,673.89703,434.65942,643.0624,687.2275,630.59143,469.29791259765625,632.76171875,640.4827270507812,644.9027099609375
504.49176,627.95264,504.5213,626.63837,625.7062,617.14343,592.99347,673.74133,430.9094,644.9062,687.28973,630.47015,467.46380615234375,634.6806030273438,640.587646484375,644.943603515625
504.91852,629.9196,504.94025,629.7596,625.7227,617.9478,593.50183,672.7267,428.4489,647.51117,687.98315,631.07385,465.83245849609375,637.7183837890625,640.9775390625,644.6820068359375
504.54364,632.92285,503.972,632.1923,626.384,618.4358,592.90454,673.1309,434.43524,648.2686,688.0206,630.06476,469.0225830078125,639.0253295898438,641.170166015625,644.2667236328125
502.85956,635.3371,502.90796,634.7175,626.652,617.6106,593.5736,673.56714,430.64008,652.05334,688.4537,629.2523,466.25762939453125,642.8468017578125,641.57666015625,644.2637939453125
502.40234,640.1165,502.54114,639.6374,626.6071,617.1652,592.92725,673.557,432.02988,655.286,687.89886,629.6204,467.05029296875,646.62109375,640.8696899414062,644.0977783203125
502.2553,644.1096,502.5573,643.79834,627.64764,616.45575,593.0835,673.7025,430.45407,658.54114,687.59155,629.81366,465.8668518066406,649.9835205078125,641.3924560546875,644.163818359375
501.69705,647.2735,501.40918,646.5078,626.3716,618.52405,593.4952,672.71844,425.30188,661.8534,687.33026,629.73865,463.0466613769531,653.0791015625,641.1415405273438,644.1790771484375
500.06122,651.8012,499.48376,651.16565,625.9946,618.3575,592.97473,673.5091,427.83472,663.8626,687.32367,629.41156,463.73992919921875,657.503662109375,640.6605224609375,644.731201171875
499.85922,654.0099,498.99167,654.68744,626.32367,617.6737,592.93494,673.50323,427.60556,668.9777,687.5738,629.6394,463.56878662109375,661.0282592773438,640.7303466796875,644.5574340820312
500.9574,658.95764,500.29965,658.34436,626.9462,616.20856,592.89246,672.8719,427.2962,671.8336,687.59827,629.99524,463.4545593261719,664.1765747070312,640.8994140625,644.4542236328125
500.66647,663.6136,500.94156,662.53955,627.46173,616.59094,593.33057,673.22815,426.64215,675.8775,688.0841,629.24384,462.6632080078125,668.63525390625,641.505126953125,644.1805419921875
500.40387,666.20087,500.28128,665.8691,627.4783,616.5601,593.26245,673.7969,425.12955,679.286,687.9528,629.8457,462.1775817871094,671.7363891601562,641.2403564453125,644.7017211914062
498.4698,668.4302,498.53494,667.6604,626.01886,620.4912,592.0821,672.1392,427.79492,680.435,686.1965,630.1155,462.8243408203125,674.3230590820312,639.9277954101562,643.7752075195312
498.2411,673.2119,498.3014,672.7287,627.22784,617.6583,592.836,672.99384,423.6179,683.60394,687.8002,629.7462,461.35003662109375,678.0599365234375,641.0355224609375,644.0625
497.27402,675.6552,498.47702,674.5391,626.77124,619.5701,592.96875,671.861,423.2515,687.788,687.3309,630.40753,460.62872314453125,680.5374145507812,640.589599609375,644.0323486328125
496.87344,679.0636,498.0894,678.6877,625.24866,619.7384,593.0679,671.10284,425.40848,690.54065,688.321,629.6686,461.63763427734375,684.3478393554688,640.7838134765625,643.85595703125
497.0334,683.3487,496.9928,682.9633,627.6115,617.2883,593.1586,673.3012,423.00916,695.58417,688.01746,629.40735,459.5005798339844,688.84521484375,641.25537109375,644.354736328125
497.2161,687.9243,496.99838,687.07825,627.16077,617.99384,592.21356,673.8312,427.06177,698.23865,686.6316,629.09326,462.7295837402344,692.8125,640.400146484375,644.3714599609375
496.24707,693.3719,496.52298,692.09814,628.54395,618.385,593.937,672.39355,430.8232,702.58105,685.7961,628.95654,463.8256530761719,697.2313232421875,640.753662109375,642.8644409179688
493.31168,697.73975,492.96484,694.8056,627.7287,619.1673,593.1999,672.19257,416.99554,708.4269,685.648,628.5043,454.68212890625,701.3939819335938,640.8336181640625,643.334228515625
494.64447,701.6911,494.29608,698.72253,629.1589,618.8093,593.8892,673.18536,423.74716,710.9552,688.1468,629.05383,459.2734375,705.1961059570312,641.8604125976562,643.67333984375
492.52573,706.2393,491.93066,702.771,627.7368,617.96875,594.4783,673.847,421.82507,713.5738,687.3394,628.2371,457.0711669921875,708.9742431640625,641.3551025390625,643.1590576171875
491.0418,709.2815,489.92572,706.6057,628.97644,617.01495,594.41693,672.72424,417.2665,718.8823,687.9372,629.06134,453.7027587890625,712.70068359375,642.0059814453125,643.2952880859375
490.50623,713.1514,490.48886,711.12225,629.1515,619.0558,595.746,672.2901,418.9875,723.11664,690.39545,630.45703,454.26971435546875,716.5192260742188,643.4571533203125,644.154541015625
487.32193,716.2973,487.18262,714.2169,628.6936,616.10547,595.9652,671.4697,410.82248,726.55396,688.74506,628.93066,447.9249572753906,720.1969604492188,642.5198974609375,642.583251953125
485.35757,721.0872,484.84494,718.55035,628.9122,617.6576,594.63043,674.6668,413.30392,729.50616,687.45074,628.8253,449.06182861328125,724.7764892578125,641.6958618164062,643.994873046875
484.5189,724.51984,484.66724,722.7193,629.0978,618.7734,594.8741,673.36163,410.34732,736.03644,688.57935,628.66583,447.01470947265625,728.7799072265625,642.576904296875,642.6599731445312
483.59918,729.35974,483.57205,727.9068,629.0657,615.7425,595.8803,674.03516,410.60425,740.17523,688.5581,628.2316,445.79290771484375,733.5555419921875,642.9440307617188,642.1720581054688
482.40482,733.47485,481.6149,732.1528,629.5523,616.2771,595.6089,675.034,410.637,742.9356,689.06006,628.86127,445.830322265625,738.3236083984375,643.08837890625,643.5776977539062
481.01666,740.14026,480.92346,738.2184,629.96344,615.60144,595.10406,674.6926,406.03674,747.58234,688.8626,629.07635,443.93701171875,743.2156982421875,643.14208984375,642.914306640625
481.5137,743.4367,481.38248,741.2303,630.00854,616.89813,594.437,674.73303,407.41672,752.535,689.32275,629.5698,444.404296875,746.69677734375,643.0654907226562,642.886962890625
481.5142,746.46,481.29852,743.78784,629.5975,616.4323,594.6985,674.8983,406.76852,755.5334,689.6149,628.8599,443.56048583984375,749.3699951171875,643.6224365234375,643.209228515625
479.83368,749.41986,478.77975,747.02277,629.7042,616.7693,595.5872,674.5388,403.44702,758.47296,690.6565,629.24976,441.2337646484375,752.95068359375,644.0281982421875,643.2818603515625
480.6938,753.7548,479.4737,750.94604,629.15924,617.7541,596.16736,674.028,404.25336,759.88855,689.61646,628.4871,442.54150390625,755.7176513671875,643.726806640625,642.67919921875
478.60684,755.69116,477.85352,753.6771,629.88336,616.28,595.6871,674.23804,401.53488,763.58136,688.9839,628.3113,440.1956787109375,758.7352294921875,643.6566772460938,643.0476684570312
479.39572,758.17163,478.80386,756.55133,629.6074,616.7058,595.83215,673.71277,401.91156,767.1234,689.4798,627.82874,440.44622802734375,761.0755615234375,643.5899658203125,642.682861328125
479.95074,760.5325,479.45602,759.3161,629.04724,619.67346,595.5723,673.7528,403.9993,769.62646,688.3335,628.9122,441.40155029296875,763.9173583984375,642.8572998046875,643.6796264648438
478.7967,762.5109,478.07083,761.3377,627.204,620.2835,595.69354,672.6275,396.17752,772.6898,688.5783,628.10815,435.70648193359375,766.2757568359375,642.8399658203125,642.9371337890625
477.81204,766.63904,476.58994,763.5687,629.29956,618.46173,595.6497,673.9056,398.61557,774.18317,689.101,628.97253,436.1642150878906,768.7283325195312,643.2334594726562,643.767578125
477.13965,769.66534,476.02905,766.9215,627.3145,619.7124,596.3927,673.3594,400.75928,775.69586,690.35596,627.859,438.7256164550781,771.535888671875,643.7884521484375,643.9884033203125
477.0343,773.404,476.53732,771.6915,630.47253,616.90063,595.95306,673.1438,396.26175,781.46967,689.5161,628.2172,435.86572265625,776.0822143554688,643.31396484375,643.6580200195312
477.93536,774.9418,477.54462,773.0456,628.50146,618.0829,597.6088,672.17523,399.1607,784.2956,691.0987,627.0068,437.45330810546875,777.746337890625,644.113037109375,643.88037109375
475.75397,776.71423,475.73477,774.63043,628.3869,617.5196,596.4743,673.10376,399.1977,785.47144,690.02625,627.3718,436.62750244140625,779.7687377929688,643.4425048828125,643.5665283203125
476.34763,778.86053,475.49222,776.618,629.48926,616.62103,596.7191,673.1123,397.4541,786.657,691.03906,627.46606,434.774658203125,780.9408569335938,644.0379638671875,643.3701171875
474.94232,778.75476,474.46442,776.2532,628.4714,617.7402,595.9475,673.0423,399.20245,787.2501,690.1424,628.17236,435.9696960449219,781.4026489257812,643.35791015625,643.407470703125
473.487,780.9565,472.97455,778.0117,629.54614,616.5651,597.17706,672.7071,395.12646,788.6194,690.551,628.0333,433.44964599609375,782.9677734375,643.8475952148438,643.49658203125
473.88037,781.16327,473.31573,778.28705,629.03,616.9214,596.68164,672.56445,394.18793,789.2174,689.66406,629.00305,433.180419921875,783.3948974609375,643.041259765625,643.3634643554688
473.40945,780.9145,472.85522,777.7148,628.8522,618.80365,597.08606,672.0724,395.8426,788.40796,690.76544,628.1814,433.63525390625,782.72900390625,643.8750610351562,643.1762084960938
472.10724,777.9376,472.2899,776.32544,627.81085,620.1334,596.06946,672.7811,395.65225,786.62585,691.3444,627.0109,432.9732666015625,781.2112426757812,643.9683837890625,643.3563232421875
470.95358,774.4712,471.05017,772.3877,628.957,619.6027,596.4011,672.3599,395.6322,782.8668,691.2357,627.5348,432.52923583984375,776.9515991210938,644.2166137695312,643.28173828125
469.5772,768.17487,469.07016,766.9046,626.8179,621.4369,596.68713,672.1943,394.11,776.67035,690.43146,627.9777,430.9791259765625,772.524658203125,643.333740234375,643.133544921875
471.44125,762.53644,471.39117,760.10156,626.4178,623.2791,596.3677,672.3544,393.83856,770.7737,690.77026,627.6628,431.41119384765625,765.0882568359375,643.855224609375,643.5364990234375
471.95224,755.2516,471.39334,754.85297,627.5318,621.6114,597.86597,671.56726,395.36575,762.8549,691.41425,628.27563,432.75665283203125,758.3265991210938,644.6740112304688,643.053955078125
477.6327,749.0367,476.5246,747.1874,628.36884,618.48694,596.0092,673.3451,394.27502,754.9306,690.0885,629.3001,433.482666015625,749.8734130859375,643.284423828125,643.7256469726562
477.95413,739.78394,476.96033,739.4613,626.42163,622.4203,596.6336,671.7704,402.73285,749.16046,690.58734,629.892,438.6698303222656,743.1858520507812,643.3504638671875,643.8018798828125
475.29727,745.09155,475.52756,744.4217,628.0225,619.2713,596.25775,672.804,399.06934,750.636,691.34064,627.97455,435.3634033203125,747.037353515625,643.9053955078125,643.4503173828125
474.09555,750.6802,474.48035,749.67725,627.2849,621.6201,596.5754,672.70447,397.95,751.87573,690.95996,628.8053,435.12738037109375,750.5223999023438,643.9678955078125,643.7677001953125
468.34235,746.0549,468.12427,744.08844,626.3325,620.994,596.2831,672.0996,395.304,749.74915,690.34955,627.7843,429.8339538574219,746.2477416992188,643.3275756835938,642.8745727539062
465.51047,748.0911,464.86096,746.48724,628.32776,618.6577,598.0965,673.1765,388.9506,751.37726,691.68274,628.8625,426.31427001953125,747.9451293945312,644.59228515625,644.215087890625
461.58838,742.9428,459.62817,742.8168,627.06036,619.208,598.2083,672.0956,367.2419,748.5778,690.29675,627.14777,411.49493408203125,745.239501953125,643.6021118164062,642.915283203125
