722.2672,751.4152,660.15375,684.2779,1215.576,414.30338,1210.3345,428.89642,591.72736,748.784,1287.8461,418.6119,658.0153198242188,720.8204345703125,1248.5234375,422.8143005371094
724.76355,741.9977,657.9198,687.58185,1212.4664,419.01797,1206.8416,430.80862,595.97296,748.1647,1280.6309,419.43417,657.96044921875,720.5491943359375,1240.599609375,425.5679931640625
722.0804,751.1655,659.5999,684.48016,1211.9752,420.82724,1207.002,427.9367,591.1507,748.9225,1283.9788,419.0889,656.966552734375,720.832763671875,1244.475341796875,424.1799621582031
724.9483,741.9687,658.5238,687.7492,1209.2069,422.62924,1204.7001,427.63696,594.90137,748.2376,1281.2095,420.1763,657.5704956054688,720.7442626953125,1240.96533203125,425.32220458984375
721.84656,750.46606,661.1063,684.3719,1208.2545,422.27942,1204.4911,428.79596,590.91174,749.28503,1276.9176,420.79507,657.1702880859375,720.4204711914062,1237.87158203125,425.99053955078125
723.3462,749.60547,660.806,684.17816,1204.2001,425.02478,1201.6781,431.15,593.3498,747.5271,1281.3175,423.4106,658.4950561523438,720.323974609375,1240.199951171875,426.4661865234375
721.2914,750.6255,662.4537,684.7764,1201.2089,428.63138,1199.6719,430.43063,590.90393,749.6365,1276.3691,425.15997,657.3007202148438,720.9475708007812,1236.9444580078125,428.45947265625
722.4662,750.2315,661.43835,684.39484,1202.7131,426.33682,1200.627,430.3445,592.01105,749.05084,1276.0264,424.2692,658.4420166015625,720.91064453125,1236.30517578125,427.4981689453125
722.55634,751.3814,660.27435,684.4055,1200.4783,429.97836,1199.3148,431.90234,591.8061,749.46344,1278.3047,426.3142,657.774658203125,721.232421875,1238.4443359375,430.8356628417969
722.23206,750.4895,660.86053,684.3784,1201.2465,428.65756,1199.6278,431.94522,592.89215,749.0614,1277.9183,425.628,658.660888671875,721.0003662109375,1237.83740234375,430.3053894042969
722.09045,749.94977,660.75195,684.7084,1200.2909,430.03506,1199.3312,431.65625,592.3534,749.5823,1278.2225,426.21936,657.4152221679688,720.71142578125,1237.562744140625,430.7633361816406
722.4917,749.56995,661.7494,684.204,1198.8044,426.92676,1199.0559,434.73514,592.772,747.7559,1273.6632,427.1098,658.768798828125,720.4766845703125,1233.9580078125,429.6763610839844
722.967,750.02856,659.9009,684.4952,1203.697,425.45633,1200.8792,430.17294,593.3874,749.65295,1277.5616,426.53546,658.4959106445312,720.9066772460938,1236.29052734375,429.19268798828125
724.76855,742.22784,658.53625,687.9753,1203.6558,424.42038,1200.4252,428.86432,595.9136,748.679,1277.0544,424.82996,658.500244140625,721.3418579101562,1235.091552734375,428.07977294921875
721.4837,752.1257,660.11646,684.6603,1200.9573,424.93585,1199.2426,432.0392,592.84937,749.3249,1278.1592,426.28696,658.202880859375,721.4678955078125,1236.21337890625,428.45166015625
722.67804,750.9903,660.45465,684.1103,1200.3534,425.3543,1198.1505,431.8363,593.19946,748.62445,1276.8065,425.77084,659.2467041015625,721.0556030273438,1233.46875,428.49066162109375
722.1438,751.6888,659.82947,684.6198,1202.747,426.67694,1199.0101,430.09384,593.14264,748.6435,1267.8042,427.56067,658.0650634765625,721.2271118164062,1230.51220703125,429.3200378417969
724.4967,741.6314,658.11066,687.63855,1201.1755,423.37427,1197.7455,430.77216,595.66296,748.1572,1267.3214,427.44485,657.8825073242188,720.5606689453125,1229.421875,428.71087646484375
722.1594,751.77844,659.5593,684.80115,1197.163,422.11426,1194.5491,428.57413,593.5336,748.3392,1263.7562,428.29364,658.2701416015625,721.4263916015625,1226.374267578125,427.54388427734375
724.4208,743.0059,658.381,686.70856,1191.8284,420.84668,1190.6749,428.14307,596.22784,747.7044,1262.7913,427.74823,658.1727294921875,720.8942260742188,1223.21923828125,427.19390869140625
722.3205,752.3136,660.61273,684.25854,1188.8193,425.55673,1189.308,431.40167,593.687,748.3092,1258.1652,431.97614,658.5965576171875,721.6085815429688,1222.2421875,430.60174560546875
724.8196,742.3782,658.9097,687.3111,1190.4498,433.4735,1190.6968,436.14008,594.48517,748.3823,1255.9916,435.04865,657.492919921875,720.9473876953125,1221.698974609375,436.487548828125
722.46124,752.26953,659.11993,684.18896,1193.1208,437.60596,1193.1884,441.42337,593.61523,748.8843,1256.5132,441.81213,658.4075927734375,721.7774658203125,1223.111328125,441.54376220703125
722.0552,751.8435,660.53076,683.63477,1194.9005,436.43732,1194.8126,441.8696,592.79987,747.414,1258.1013,441.99933,658.9222412109375,721.0018310546875,1224.7021484375,441.72686767578125
722.3192,752.4076,659.3221,684.47125,1193.5432,439.17465,1192.4536,444.52014,593.85736,748.45044,1260.7622,444.3472,658.3248291015625,721.7421875,1224.94287109375,443.52117919921875
724.4894,742.6447,658.83374,687.14014,1194.7439,438.2793,1193.5106,446.50903,594.1284,748.42914,1260.7122,445.28046,657.569580078125,720.9244384765625,1224.4364013671875,443.9092102050781
722.0275,750.7171,659.56024,685.04846,1193.4978,441.79718,1193.0653,447.16498,592.19165,749.65967,1260.3271,446.44534,657.7508544921875,721.2363891601562,1224.615234375,445.63958740234375
724.3887,742.3209,659.0114,687.26013,1195.07,441.74863,1193.8684,448.02335,594.81555,748.49176,1261.3119,446.4192,657.7818603515625,720.8294677734375,1225.2056884765625,445.7137451171875
721.66046,751.1627,660.0295,684.8767,1193.515,443.13016,1193.1381,449.0708,592.3885,749.2829,1260.7129,447.84708,657.954345703125,721.02099609375,1224.8150634765625,446.5991516113281
722.0946,750.9815,660.7694,685.0062,1195.9271,443.53232,1195.5923,450.28305,591.68005,748.6008,1261.1595,448.15674,657.4783935546875,721.056884765625,1226.3543701171875,447.09765625
721.54236,751.6789,659.6494,685.0871,1196.3506,444.79004,1195.4865,447.91095,591.247,749.7314,1261.1532,446.57016,657.5709838867188,721.1791381835938,1226.32763671875,447.7566223144531
724.05707,743.0332,657.8161,687.31165,1195.7931,445.41418,1196.9667,452.68216,594.89233,748.3921,1264.3231,447.35507,657.5089111328125,721.332275390625,1227.777099609375,448.7906188964844
721.495,752.19885,659.07996,684.9599,1199.21,447.59558,1198.3892,451.3287,591.27795,749.82043,1263.9618,448.65314,657.447265625,721.603515625,1229.2818603515625,451.01806640625
723.5649,742.51086,657.482,687.0525,1201.9735,449.56125,1201.0687,454.3622,594.8451,748.27936,1266.4396,450.1005,657.09619140625,721.36669921875,1231.107666015625,453.0921630859375
721.788,752.0919,659.6638,684.96967,1201.4974,451.12094,1201.1937,455.6931,591.8888,749.30054,1266.0201,452.31384,657.9432373046875,721.3538818359375,1230.773681640625,454.55364990234375
722.0298,750.979,659.49396,684.4601,1203.1617,453.55746,1203.0746,458.15613,592.27026,748.6226,1267.2808,454.3561,657.6469116210938,721.1636352539062,1233.2657470703125,456.6163330078125
721.47864,751.9918,659.35315,685.21924,1204.2756,457.80008,1205.3518,466.01804,591.93195,749.64795,1272.5519,459.60184,657.66650390625,721.6137084960938,1236.010498046875,460.58941650390625
722.3701,751.5436,659.1715,684.8139,1203.6051,461.6778,1205.5555,467.10526,591.4873,749.4547,1272.5958,461.42322,657.8532104492188,721.508056640625,1236.456787109375,463.0966491699219
721.3517,752.5364,658.92145,685.18524,1204.4795,464.87506,1205.7522,474.00272,591.89014,750.01855,1273.4589,465.64612,656.8966064453125,722.1495361328125,1236.0546875,467.6995849609375
721.89984,751.76886,658.42505,684.29395,1204.2467,469.48907,1205.0464,475.01328,592.50183,749.02856,1273.5585,468.41434,657.73046875,721.2762451171875,1237.246826171875,471.463623046875
721.1324,752.47455,658.9209,685.1024,1205.0906,474.93356,1203.4956,481.1285,591.79535,749.7433,1271.9001,474.5825,656.919189453125,721.9970703125,1235.372802734375,476.4051818847656
721.42487,751.9819,658.77,684.6967,1197.8079,483.20746,1197.5375,483.61215,591.01074,748.87024,1274.2295,476.70618,656.6375732421875,721.4483032226562,1231.953857421875,483.48870849609375
721.4301,753.093,659.79474,684.54517,1198.7157,494.1422,1196.8654,494.28165,591.8758,749.9423,1285.7334,486.64996,657.0675048828125,722.043212890625,1241.172119140625,493.394287109375
722.1015,752.5137,660.2947,684.6683,1185.4791,513.30164,1184.8512,513.7473,592.1803,748.4368,1252.4335,507.31757,657.65673828125,721.556640625,1216.2506103515625,513.3782348632812
722.41785,752.3118,659.58936,684.34393,1182.2817,514.9038,1182.2896,521.44183,592.1024,749.346,1251.8008,513.9638,657.0908203125,721.8306274414062,1213.419677734375,519.25146484375
721.1772,751.40326,659.56195,686.08374,1182.6184,529.92914,1180.0388,529.61127,593.6837,747.952,1286.9095,520.2845,657.642822265625,721.09375,1233.95947265625,528.6239013671875
720.55444,752.6768,660.7451,686.3191,1176.3396,533.9244,1176.0087,536.2122,592.443,750.924,1256.4371,530.51874,657.645751953125,722.2960205078125,1212.6551513671875,535.3433227539062
725.50995,751.05634,659.2896,688.1224,1180.2443,541.0461,1178.5186,543.27686,597.3902,747.4134,1271.6073,535.81116,658.0640258789062,720.8046875,1223.4306640625,542.4890747070312
720.4168,752.73285,660.0871,686.7118,1173.2832,547.4661,1171.6139,549.5911,591.4972,751.03217,1252.3964,540.46375,656.8985595703125,722.3756713867188,1209.2255859375,546.821533203125
721.81116,752.4014,659.62885,685.79736,1169.569,548.68475,1169.8525,555.6572,593.4914,748.7402,1268.7915,547.99146,658.59814453125,721.5780029296875,1217.6180419921875,552.4169921875
720.4783,752.53015,660.2212,686.011,1166.5603,556.103,1166.2012,558.61456,592.309,750.75433,1249.1729,552.77295,657.34033203125,722.15087890625,1203.3541259765625,558.041259765625
722.95245,752.6378,661.0807,684.9832,1165.5131,561.0728,1165.1125,570.5033,594.3589,747.9375,1240.5824,555.6255,659.8701782226562,721.4979248046875,1199.1256103515625,565.3076171875
721.2621,752.2323,661.27716,686.1179,1160.8497,564.8222,1161.1199,575.32697,592.2771,750.73157,1246.93,564.0045,657.30810546875,722.1981201171875,1200.84228515625,570.2355346679688
721.8524,750.64276,661.96204,683.5861,1158.3468,565.6661,1157.6962,581.687,592.871,750.1758,1238.2341,569.6309,658.62646484375,720.840087890625,1193.8212890625,575.6373291015625
723.2515,750.7981,662.8806,683.9205,1153.9968,573.79474,1152.4661,585.2174,594.03406,747.91833,1239.2222,571.728,659.5828247070312,720.6185302734375,1193.40966796875,579.93798828125
724.5083,750.934,667.3574,684.99036,1148.5085,577.1738,1148.4138,587.5235,593.71985,749.5324,1238.456,575.8276,661.208984375,720.8197021484375,1191.7928466796875,583.2119750976562
726.669,747.2185,666.0993,688.9414,1145.4448,577.51416,1144.0425,590.0911,598.57697,749.3571,1229.5758,579.23395,663.29052734375,721.2576904296875,1185.177490234375,584.91845703125
730.7729,744.52124,667.63776,687.40234,1141.9814,578.8603,1138.9847,592.82776,601.035,746.47174,1224.4948,581.07556,665.33740234375,719.381103515625,1179.5238037109375,587.1007690429688
732.3676,744.26117,671.2443,685.2373,1133.6357,576.83734,1131.1062,595.70374,605.2395,744.6828,1219.0656,584.00854,667.8848876953125,718.011474609375,1174.345458984375,589.0292358398438
733.0569,739.6892,672.5963,683.3985,1126.0457,579.0297,1127.4951,598.02295,606.1969,740.4556,1213.9373,587.5864,668.462890625,714.857666015625,1166.6063232421875,591.3896484375
734.7157,742.3311,672.4702,675.9173,1119.6069,581.1759,1120.501,601.2772,609.7222,736.94745,1209.0112,590.48474,668.176025390625,710.7999877929688,1160.88818359375,593.5194091796875
732.5112,728.76904,669.9834,675.666,1109.694,586.34125,1110.1055,601.7769,604.4822,729.041,1202.0369,591.35565,667.27978515625,705.5140380859375,1151.685546875,594.70458984375
731.49756,719.93414,671.9542,670.1521,1102.5631,588.8371,1099.9897,603.7217,605.42474,725.2686,1194.0148,593.0299,666.7518310546875,699.39501953125,1145.122802734375,598.6768798828125
734.13025,712.45215,673.08057,664.6927,1095.2075,585.909,1090.9148,609.50323,606.9429,718.31433,1180.1857,596.00964,669.5384521484375,692.08447265625,1133.50927734375,599.731201171875
734.2638,701.12427,672.1061,655.021,1077.4874,591.65497,1075.512,608.11505,609.99164,710.73895,1168.0039,600.624,669.5257568359375,683.2911376953125,1119.9248046875,602.2259521484375
734.5392,692.58246,674.2569,648.689,1064.3466,591.18085,1062.6733,613.4163,610.66235,703.05237,1156.0659,608.79254,672.7548217773438,675.84326171875,1107.572265625,605.926025390625
734.296,683.50714,675.3914,639.8538,1054.3164,602.20215,1051.3279,611.51935,614.5644,691.84863,1141.9396,613.85657,675.7362670898438,666.740966796875,1095.843505859375,610.0013427734375
735.95416,677.99756,677.7032,635.6609,1033.4757,610.6712,1028.1619,621.389,608.00745,691.21643,1122.2782,618.28076,671.505859375,661.909912109375,1073.1429443359375,618.2501220703125
739.3489,673.1732,678.42236,624.63416,1013.06903,617.27814,1010.9285,627.7636,619.86475,679.89496,1098.7637,627.1646,681.0278930664062,654.2689208984375,1050.9603271484375,624.6339721679688
738.75464,667.8874,680.80615,617.9439,994.1494,625.4978,991.9575,632.98035,621.06146,675.4451,1077.8214,636.66943,684.6510009765625,648.3977661132812,1032.137939453125,632.8955078125
739.98114,662.17175,682.1183,617.0213,977.94965,631.6842,973.8385,643.3969,615.1012,677.50665,1054.8934,648.256,679.6839599609375,647.400634765625,1012.5135498046875,641.639404296875
748.70435,657.9777,683.50604,616.6061,957.35455,639.1254,952.3411,653.4293,623.178,671.8684,1035.1088,656.43,688.2623291015625,642.2318725585938,991.734130859375,651.4933471679688
749.59656,655.9758,683.1228,616.2224,935.4777,652.578,933.48004,659.9669,626.45886,670.50616,1003.64355,668.24493,688.4801025390625,641.7542724609375,968.7031860351562,661.5410766601562
749.0828,653.7569,683.0602,614.2846,908.8471,656.0992,910.1759,659.6131,632.2837,666.09424,987.3412,669.93976,691.3428344726562,638.74560546875,946.7796630859375,663.9900512695312
749.01965,655.7447,683.79834,614.277,885.37225,664.2604,887.2853,667.52466,626.19275,671.41736,961.79016,682.8577,687.7660522460938,641.6908569335938,924.05712890625,674.2921752929688
748.5927,656.3317,683.1033,615.2318,865.1686,659.14453,865.3139,660.7805,631.6292,670.7461,924.5958,680.3674,691.4708251953125,641.4325561523438,892.573974609375,670.6318359375
749.9664,658.8479,683.1039,616.03577,nan,nan,nan,nan,628.46106,672.8639,nan,nan,690.951416015625,642.6488037109375,nan,nan
749.0858,658.6451,682.89374,616.857,nan,nan,nan,nan,630.1879,672.99225,nan,nan,691.0953979492188,643.5792236328125,nan,nan
738.06866,663.7269,677.94916,612.5,nan,nan,nan,nan,621.8174,674.24615,nan,nan,684.2559814453125,644.6488037109375,nan,nan
738.03046,656.01074,672.9946,613.1253,nan,nan,nan,nan,616.5139,673.95465,nan,nan,678.2666015625,643.856689453125,nan,nan
732.7948,655.75635,668.22626,610.99445,nan,nan,nan,nan,615.3899,671.7167,nan,nan,675.9276123046875,640.7933959960938,nan,nan
726.295,656.8472,664.8997,603.70197,nan,nan,nan,nan,608.3348,667.24274,nan,nan,672.1047973632812,637.8403930664062,nan,nan
721.27124,651.39655,654.9515,610.4004,nan,nan,nan,nan,603.3347,669.32184,nan,nan,664.6193237304688,637.1861572265625,nan,nan
712.5546,650.7068,651.43085,599.91345,nan,nan,nan,nan,596.9656,662.68933,nan,nan,658.3899536132812,633.7403564453125,nan,nan
708.31946,645.37714,645.4321,600.463,nan,nan,nan,nan,584.27515,660.9351,nan,nan,648.63427734375,632.252197265625,nan,nan
706.4246,641.8118,636.6232,600.429,749.17474,679.001,740.37054,691.2682,583.48444,658.5184,791.66724,711.6412,642.8984985351562,630.1959838867188,766.0435791015625,697.1929931640625
694.6886,642.24854,630.73047,597.66595,nan,nan,nan,nan,571.6271,661.7382,nan,nan,634.1617431640625,629.4764404296875,nan,nan
690.2414,638.10864,621.99274,597.5053,nan,nan,nan,nan,574.6361,657.14264,nan,nan,633.5921630859375,626.9323120117188,nan,nan
686.51135,637.46765,616.347,597.34143,734.5805,678.6391,723.1598,693.29144,561.7612,659.26935,782.2745,710.8268,623.9035034179688,625.2359619140625,754.1417846679688,696.9126586914062
675.974,636.75287,613.3071,590.0765,730.3635,682.09247,723.27875,692.39954,557.1256,654.45667,790.9313,708.5477,620.8399658203125,622.1407470703125,756.76806640625,695.8948974609375
671.37427,635.6024,602.40094,595.7505,729.7254,680.688,724.8584,688.05914,553.6366,654.51636,792.61084,713.279,613.4918212890625,622.64208984375,758.7264404296875,696.8810424804688
661.4191,639.9038,600.39984,585.9205,729.4385,678.4712,724.18396,686.7535,546.1472,651.7367,792.5133,712.2889,607.9852294921875,621.39599609375,758.8485717773438,695.247802734375
657.22595,637.234,591.5046,594.1315,727.7584,678.97705,725.5094,683.98254,535.00586,656.36096,792.43884,712.08997,598.0501708984375,623.0479736328125,758.3046875,695.4310302734375
655.06885,635.17523,585.0946,594.2112,728.06085,680.3445,723.5871,688.3356,537.07367,651.78394,791.34094,713.4262,596.750244140625,619.7862548828125,757.295166015625,696.5443115234375
650.3773,637.3839,583.3565,592.5483,727.00684,677.51465,724.91754,682.4983,523.20825,658.4156,788.926,712.4243,587.251953125,622.387939453125,756.9840698242188,694.5208740234375
646.5407,638.294,584.14905,585.51337,726.58246,679.0847,723.66583,684.7148,523.1841,653.49725,791.4581,714.6946,588.8938598632812,620.90673828125,757.6424560546875,696.39697265625
644.1466,638.3331,580.1845,586.8034,726.5101,677.06116,722.2111,685.5133,519.76074,653.487,789.28284,715.3302,583.9843139648438,621.1070556640625,756.5989990234375,696.2105102539062
641.3794,635.47314,574.24335,591.7244,726.9709,677.85547,722.075,685.169,523.4904,652.1877,788.57465,715.18695,583.7614135742188,619.9376220703125,756.7280883789062,695.8372802734375
639.2965,634.716,574.8196,589.71674,727.1453,676.4025,722.41943,684.7134,510.02902,658.9129,790.0743,715.9846,575.0765380859375,621.9569702148438,757.4068603515625,696.260986328125
640.4469,633.3596,570.7974,590.8972,727.2595,674.7681,723.22284,684.8897,524.5055,649.4707,785.3813,713.1552,583.839599609375,618.197509765625,755.231201171875,694.086669921875
640.38165,634.91925,572.9127,590.9692,727.0307,675.42413,722.604,686.2388,519.67316,652.20776,787.878,713.7306,581.4523315429688,619.2573852539062,756.0821533203125,695.0386962890625
640.68866,635.30597,572.4372,592.1056,726.72003,673.3655,723.16425,683.32745,524.96423,649.8777,789.8863,712.535,583.7200927734375,619.3201293945312,756.4241943359375,693.4495849609375
641.66077,636.67267,572.6941,593.4292,726.4124,672.9732,722.9817,684.8946,522.54926,653.85614,786.1316,712.9067,583.1444091796875,621.24072265625,755.15966796875,693.60205078125
649.0628,636.4379,579.15466,593.65076,727.1306,671.51404,726.1612,676.6826,527.39105,651.1496,785.4129,705.84827,589.56396484375,620.2149658203125,754.187255859375,689.2617797851562
643.6594,641.8213,582.8683,589.4654,725.80566,671.5536,727.05835,678.7641,525.97095,657.54895,783.05786,705.8227,590.04150390625,624.2860717773438,753.3006591796875,688.8992919921875
653.01587,638.4964,584.70795,596.89795,723.47546,671.8001,722.3106,677.87115,527.38635,658.9531,783.6881,707.5599,590.2186279296875,625.3165283203125,753.2572631835938,690.276611328125
655.5753,638.64685,585.8246,597.92017,720.84814,672.24115,721.0196,677.6403,527.49695,661.592,781.2124,706.71936,589.68408203125,625.951416015625,750.1154174804688,690.030029296875
655.9969,638.2662,589.55695,599.6467,718.48444,673.94196,717.6689,678.8202,528.7332,661.48285,781.78064,708.5842,590.9407958984375,627.1632080078125,750.0030517578125,691.1910400390625
658.86176,635.6944,593.7728,597.6971,716.8937,674.9809,716.3077,678.5754,531.78754,659.5571,777.9381,707.6979,594.4263916015625,626.1104125976562,746.739990234375,691.5574951171875
661.5822,639.22656,596.75525,591.22595,717.0719,675.43915,717.7535,679.3299,543.70795,651.4758,780.49713,707.4108,606.8184814453125,622.6504516601562,748.5911865234375,691.2530517578125
662.91986,635.87726,599.12024,593.0798,717.4126,675.20593,716.79706,676.4974,536.4017,654.712,783.7875,707.80176,602.3482666015625,622.7239379882812,750.4391479492188,691.9437255859375
663.13586,637.5089,597.4254,590.67896,719.86456,674.5599,719.1735,677.50604,531.86694,657.2296,786.27344,708.87775,600.0276489257812,624.174560546875,752.9608154296875,692.4317016601562
662.21625,634.5417,599.54193,592.99457,720.389,673.4462,720.4529,677.8467,531.5496,656.80023,784.39215,706.99365,598.7157592773438,623.5819091796875,752.347412109375,690.6068725585938
661.98334,636.2989,598.37976,590.947,722.0757,673.44995,721.51373,674.4482,532.90247,655.2114,783.47406,705.0852,599.7076416015625,622.954833984375,751.6666259765625,689.0499267578125
661.6346,634.9793,599.15924,590.06366,722.34906,674.0214,721.3244,678.6979,532.2407,654.8058,787.9325,706.5343,599.348876953125,622.0404052734375,753.3775024414062,690.2225952148438
662.75037,634.1939,598.74536,589.4442,721.13385,672.6983,720.65643,678.50305,536.7129,650.833,782.95483,706.87415,601.9092407226562,619.8515625,751.9876708984375,689.9403686523438
658.8313,632.2569,594.47504,583.6864,nan,nan,nan,nan,538.2277,643.3351,nan,nan,601.7904663085938,615.4114990234375,nan,nan
663.4506,628.2348,591.78577,585.27747,712.1935,679.06415,711.9634,681.4446,534.12537,643.8319,779.12866,712.6651,596.9715576171875,615.599365234375,744.3526611328125,696.5690307617188
660.1238,626.5793,593.7966,584.0784,711.77936,679.1744,710.96924,683.8023,535.7737,644.2058,778.3413,713.3181,599.1472778320312,613.161376953125,743.822509765625,696.2301025390625
660.95435,627.1509,591.79047,582.1428,712.12305,678.49023,711.609,683.1039,538.6258,637.5909,778.82056,711.13135,598.967041015625,610.6016235351562,743.5665283203125,694.6861572265625
659.14575,620.52985,589.67944,586.0006,712.4526,678.1957,712.36774,682.7497,537.56995,639.8275,778.9304,712.1656,597.2716064453125,613.572509765625,744.4019775390625,696.1065673828125
659.6333,626.3121,586.95715,577.5092,711.85547,677.4553,710.29675,684.94086,533.86993,636.40344,778.4949,715.0657,595.2061767578125,610.6990356445312,743.878662109375,696.2227783203125
651.3545,614.05945,589.24756,582.9374,711.25385,677.485,710.6603,682.75946,533.40094,640.00476,778.0899,713.93445,593.8995971679688,608.8179931640625,743.91748046875,696.4109497070312
637.3663,606.0607,600.6133,584.86035,712.54456,677.05554,713.49896,683.7012,542.68787,633.1386,778.4768,710.5227,591.301513671875,608.3455810546875,743.7003173828125,694.4894409179688
633.1236,604.63715,603.6232,585.15906,711.0723,678.7035,712.0893,685.3846,539.08527,634.59235,775.4913,715.5399,588.2571411132812,609.1901245117188,742.1341552734375,697.349609375
625.99414,597.3564,608.55054,584.3179,711.448,677.8373,712.9632,687.12744,537.0364,635.67993,778.92236,714.0835,584.964111328125,609.2967529296875,744.2031860351562,696.8283081054688
622.76733,592.2582,614.433,587.5182,711.95264,674.5186,710.9722,681.05927,532.75366,638.0834,777.88904,712.27594,580.3206787109375,612.6103515625,744.3941650390625,695.0988159179688
622.0264,594.00494,618.4507,588.02625,712.82996,673.03503,711.9554,681.8613,529.868,641.9747,778.14777,714.10266,578.887939453125,615.2265014648438,745.161376953125,694.73193359375
621.37836,593.9328,619.39545,588.6143,712.2138,674.5396,709.433,683.52356,531.851,641.0324,779.20404,715.1095,579.7782592773438,614.9537353515625,744.9368896484375,695.0045776367188
621.9959,595.0078,618.2919,589.231,713.44574,675.75745,712.3361,685.1588,534.6879,639.6774,782.3958,717.43756,581.2891235351562,614.4473876953125,746.4771728515625,696.0070190429688
622.4237,595.3231,619.16046,590.0438,713.45276,673.9871,711.5706,681.11035,534.7088,641.6324,777.554,713.60895,581.2734375,616.42919921875,744.8889770507812,694.6471557617188
623.1649,597.5752,617.85565,591.7883,712.82465,674.9785,712.81537,685.1588,536.10187,640.0398,780.0427,716.19385,581.6633911132812,616.10693359375,745.19091796875,695.2628173828125
624.3074,599.6408,614.9713,594.87054,712.8421,677.17365,710.3377,689.925,538.97943,638.0502,778.28925,716.3805,583.7012329101562,616.55029296875,744.78173828125,697.6334838867188
624.798,599.10205,616.0464,593.9587,713.16095,676.53955,710.43915,686.2194,535.09717,641.81525,780.2931,714.8875,581.5538330078125,617.4171142578125,746.0115966796875,696.3516235351562
623.56866,599.5651,619.1756,593.86615,715.6419,673.9088,712.16846,687.2648,535.45013,643.66656,778.66016,714.29767,582.0335083007812,618.9308471679688,746.6190795898438,695.99755859375
622.76636,600.665,618.9484,595.2583,715.6314,676.7583,713.30524,687.1106,536.40845,645.6136,783.84625,718.1648,583.05419921875,620.9974365234375,748.2061767578125,697.0903930664062
624.22034,602.1794,617.2401,597.85645,715.5639,677.4267,713.9086,683.33435,531.46515,648.8779,780.44135,712.35095,580.690673828125,622.7275390625,746.9248046875,696.314697265625
624.35986,604.5816,615.4094,599.3513,716.6251,679.27344,715.31903,689.70197,539.4238,646.68854,781.51294,718.74316,584.033935546875,623.1603393554688,748.0496826171875,698.4351806640625
