794.65686,549.48645,847.5528,490.75467,789.68066,800.92194,786.58997,825.909,729.0653,546.653,915.5458,798.8505,787.4459228515625,525.8125,850.6970825195312,809.9822998046875
800.2424,565.7606,849.36536,499.4479,790.4519,801.2079,789.8273,829.9153,725.76825,552.4732,913.4867,799.7524,791.072998046875,533.1724853515625,851.4920654296875,812.0794677734375
811.30896,582.45245,854.3572,508.77692,786.3633,799.394,785.9015,833.1581,730.9948,565.7353,911.0701,802.6436,795.5762329101562,544.0440673828125,848.0745239257812,815.052490234375
808.43164,594.0872,856.2518,521.2927,782.03546,801.872,781.7492,835.8227,729.66254,577.01776,910.03827,806.5006,797.078125,558.2242431640625,845.336181640625,818.3245849609375
805.4494,610.469,857.5327,535.8861,777.66156,805.9592,780.12744,836.2696,734.2943,589.5921,906.7858,808.6762,800.4219970703125,572.639404296875,841.2914428710938,819.3677368164062
801.5415,625.09143,861.32666,551.9069,776.59436,808.3538,778.53345,837.5237,737.1804,599.7061,903.9044,810.07,804.707763671875,587.8582763671875,839.37158203125,821.7432861328125
789.55743,633.21204,870.9581,567.30194,773.63995,813.1386,775.92566,840.7247,741.8145,606.71,905.1653,812.3372,809.5498046875,602.910400390625,839.6803588867188,824.2587890625
786.6278,643.89935,878.84143,579.11127,774.3594,815.1228,776.31805,845.28735,744.39374,614.95465,907.4863,815.41394,810.4593505859375,614.71533203125,840.964111328125,827.4588012695312
784.4837,653.69165,880.3818,588.3659,775.39343,818.2658,777.5522,849.06134,745.4212,625.7904,908.35504,820.4278,811.6018676757812,623.5001220703125,842.14453125,832.4890747070312
792.32465,665.76636,884.2462,599.3445,776.7814,822.34686,778.5377,852.4809,740.0586,627.39966,911.5625,822.8542,812.86767578125,630.431396484375,843.902587890625,834.520263671875
790.45764,664.92615,879.2208,605.7786,781.7765,824.9067,782.93243,855.7656,746.0274,633.14594,913.99866,823.3085,814.0986938476562,636.1231079101562,847.8065795898438,837.2318115234375
786.7018,669.1576,883.4576,607.9732,785.32495,828.2096,787.60486,853.53186,748.7277,636.4489,920.3115,823.1685,814.5382690429688,639.798828125,852.2960205078125,836.6525268554688
802.88165,680.45685,882.4248,611.60077,790.51483,825.8736,793.85956,853.9779,745.9553,640.3523,924.5917,826.0581,815.5166015625,642.4561767578125,857.6619873046875,837.111083984375
796.65924,685.7713,878.2341,619.0962,793.7414,826.0194,795.944,854.68134,743.94385,642.58307,926.43646,825.911,814.063232421875,651.5389404296875,860.3580932617188,837.634765625
797.8943,688.2062,882.5053,620.3218,795.9972,827.125,799.5249,856.1377,745.1392,647.33,927.2244,825.76154,813.9965209960938,655.5223388671875,863.2591552734375,837.6090087890625
809.882,698.39246,878.7936,622.31146,798.43726,826.38873,799.2316,852.03656,743.88354,650.97614,929.26306,825.35236,815.747802734375,658.90478515625,865.1806640625,837.8925170898438
813.284,708.68976,888.87836,626.7445,801.1165,823.68854,802.0869,853.0277,754.5495,655.1178,929.3778,824.70337,824.2315063476562,665.7611083984375,866.226318359375,837.2507934570312
826.67944,716.3961,884.558,629.9901,800.8948,824.12305,802.5041,851.36365,751.49677,661.7442,929.60736,824.41034,824.7345581054688,670.605712890625,866.3050537109375,836.0625
830.2249,726.99457,898.97473,636.40826,803.14636,820.4749,804.59625,847.7545,768.30634,666.6263,931.80457,822.0056,834.8958740234375,676.7877197265625,866.8739624023438,832.8412475585938
834.37463,732.9686,898.29224,636.426,803.87134,818.3034,805.78595,845.31305,762.1147,674.18195,931.5032,817.9356,834.0316162109375,682.3172607421875,867.7286376953125,829.7039794921875
844.1665,741.4636,905.5061,638.7001,804.6576,816.9779,807.48096,843.4907,769.6434,683.4988,932.3728,814.8224,841.9500122070312,687.2099609375,869.2364501953125,826.8095703125
841.43616,743.9437,908.5953,650.93866,809.0398,814.49713,810.98627,841.3478,766.6895,683.52985,935.3035,812.1729,840.6898193359375,694.515625,871.9947509765625,824.2646484375
840.8147,749.93616,909.3992,651.47925,811.1096,809.2722,813.4918,838.6778,762.86475,692.4321,935.5685,811.7544,839.44091796875,697.79638671875,872.5457763671875,822.8762817382812
843.2361,750.6132,900.816,654.1902,811.23145,808.26306,814.8584,836.85944,762.24445,694.7518,939.5591,809.7245,836.5061645507812,699.5963134765625,875.1297607421875,820.1986083984375
836.2328,754.01825,897.13776,656.2721,814.11346,807.05743,816.3667,835.87067,759.5043,696.5298,943.1721,808.47314,835.5984497070312,704.4884033203125,878.896728515625,818.897705078125
826.4892,757.0943,889.27997,673.70245,818.4738,804.2758,820.6984,835.6782,750.9022,700.25397,944.99493,807.9919,822.5859375,709.068359375,882.1219482421875,818.537109375
820.58417,754.883,884.0412,680.65857,820.73065,805.079,821.38934,835.1366,740.8308,699.1229,945.8721,808.4092,815.28369140625,712.2305908203125,884.253662109375,819.073486328125
816.684,753.78455,869.36523,681.7021,821.6694,801.6302,823.77484,834.1706,724.8695,700.52747,947.583,807.0184,805.6378173828125,714.4036865234375,884.5973510742188,816.8441162109375
807.25183,754.434,864.7554,682.0109,821.5437,802.30383,823.8154,833.4201,715.25867,702.83795,946.7751,806.8736,797.881103515625,716.7264404296875,884.4865112304688,816.3519897460938
807.1587,753.16113,855.994,684.37836,821.58704,802.7265,822.8365,831.7112,709.11743,704.32166,947.2574,806.82635,791.0262451171875,715.5064086914062,884.1453857421875,816.0509033203125
803.64087,753.47577,855.1549,683.8829,821.419,803.4081,822.4193,831.7373,707.96674,706.61017,947.6228,806.8661,789.8513793945312,715.8597412109375,884.1968994140625,816.8631591796875
801.24817,755.0131,856.12946,682.92377,820.33246,803.00385,820.4969,833.64606,708.9967,708.1091,944.60205,805.88275,789.932861328125,716.7560424804688,882.2346801757812,817.1751708984375
798.4893,753.8889,852.4752,686.51904,816.6317,802.26154,818.90717,835.6087,706.795,709.2577,943.60486,808.0908,788.498046875,718.9176025390625,880.2713012695312,817.7060546875
796.8432,755.05426,855.14075,688.8532,816.018,803.5207,818.4863,836.1611,703.85974,710.4719,943.1617,807.73193,786.5564575195312,719.7294921875,879.5667724609375,818.6490478515625
795.9331,756.35284,857.5226,690.95026,813.9975,803.26056,816.69855,837.8088,708.525,707.5517,942.62244,808.3473,789.6163940429688,721.1612548828125,878.90625,818.6473388671875
801.68695,758.1166,859.5269,689.52057,811.6724,805.6592,814.6887,838.194,714.06915,706.4437,941.1729,808.1488,793.6978759765625,720.2053833007812,876.8690185546875,818.780517578125
804.82275,761.77954,871.80554,685.37537,811.39105,806.58276,813.6482,837.256,718.36224,709.2491,936.86633,808.9287,800.0587158203125,719.0120239257812,873.3924560546875,819.7852783203125
811.85547,759.45874,870.6948,689.75806,808.8166,807.5483,810.8801,837.18353,725.69086,708.8954,933.0438,808.70874,806.0123291015625,721.7774658203125,870.5255126953125,819.5335693359375
809.77686,760.81976,885.44556,688.89624,806.9399,806.74396,809.6306,836.85913,731.0031,709.8109,934.7726,809.5762,813.0069580078125,723.2855224609375,870.717041015625,819.239013671875
822.1701,762.611,884.3513,687.2284,805.78186,807.1238,808.26904,836.1441,739.09937,713.65265,933.9256,808.04675,817.3768310546875,722.3785400390625,869.943115234375,819.271728515625
820.53516,765.4757,889.8685,690.42395,805.3291,807.827,808.34625,836.40955,737.9491,713.9799,933.3997,808.8009,819.3430786132812,724.2889404296875,869.8522338867188,819.3204345703125
826.0938,767.7427,888.8464,702.32477,802.77655,808.5304,805.3126,838.2042,746.162,716.72614,929.9633,809.09485,819.4066162109375,726.3094482421875,866.9447021484375,821.1412353515625
826.7751,768.05225,889.0774,704.93463,802.1256,809.6737,804.07306,837.99176,748.7831,718.24603,928.3136,808.9851,820.95849609375,728.6292724609375,865.6044311523438,821.403076171875
828.1143,767.66644,889.9262,702.8359,798.5616,809.95386,802.3601,840.77167,741.451,715.99207,927.616,810.7919,818.8981323242188,727.92822265625,865.33154296875,821.8165283203125
825.5518,773.04407,891.14465,696.89575,799.3922,807.5843,801.79504,840.7544,738.0581,720.5967,927.3198,811.0509,819.598388671875,728.517333984375,863.445068359375,822.5790405273438
828.8324,770.71844,891.2757,703.7602,797.8943,807.47235,800.4324,840.7744,745.07983,718.5369,925.64246,811.8801,820.5866088867188,732.230224609375,861.63818359375,822.62451171875
825.3584,768.29034,887.3527,707.20483,798.132,810.3252,798.01355,839.7734,736.0523,720.5055,923.07623,810.8472,817.5872802734375,733.0819091796875,859.3907470703125,822.4138793945312
827.1162,768.67725,886.06946,707.86395,793.6755,812.7741,794.2806,839.34064,737.3034,722.5332,919.6543,809.7243,817.8721923828125,733.6839599609375,857.8746337890625,821.9208984375
825.7031,776.0458,889.5419,707.3859,794.78973,811.2617,796.5266,836.80695,737.3338,725.9617,918.6743,807.9907,817.675537109375,735.111083984375,857.2420654296875,820.9517822265625
824.76697,768.86835,890.8033,708.61847,794.88245,811.7423,795.84955,836.44025,744.1502,723.7061,920.82074,808.72144,819.0176391601562,736.7764892578125,857.1297607421875,820.2998046875
828.1628,776.81213,889.7778,709.05804,792.89716,808.048,796.8451,835.15735,739.56494,727.446,920.5881,808.6253,818.673583984375,737.3548583984375,856.257568359375,818.4259033203125
827.13605,767.1799,892.04114,710.1794,794.4004,807.7075,796.6666,833.85956,744.08203,726.38165,918.4221,806.59125,819.8154296875,740.1585083007812,855.5921630859375,818.0252685546875
821.9325,766.2234,890.7449,713.4589,792.2711,806.2736,796.62585,830.7937,743.05756,727.0289,917.10846,806.0918,819.0772094726562,741.9744873046875,855.1668701171875,815.6507568359375
831.06976,767.48157,888.29425,717.0838,794.5206,804.90216,796.1378,828.39435,740.62714,737.52057,917.711,800.3135,818.9820556640625,744.284423828125,856.6097412109375,813.0167846679688
831.8863,773.0001,887.8646,728.5042,797.80145,802.8292,795.65686,827.05206,737.82385,738.0233,914.4167,796.05927,814.9332275390625,746.613525390625,856.8388671875,810.68359375
853.6419,768.6132,883.3511,741.0929,796.8374,793.27814,798.9307,820.7646,748.9648,744.8021,918.6154,794.57587,820.2333984375,751.6250610351562,856.4039916992188,804.9095458984375
845.3596,768.5395,873.37683,748.18164,794.00494,790.02783,796.9823,821.0807,748.6155,750.6715,917.8435,793.229,813.0948486328125,756.9003295898438,855.0892333984375,802.5927734375
861.44055,766.51166,878.85114,754.61316,798.892,787.6108,798.65735,820.74603,750.17804,744.782,917.39716,791.6992,813.103759765625,748.9176025390625,858.1392211914062,801.961669921875
863.9375,764.0875,874.6025,757.12744,799.1799,788.1833,799.97485,818.89105,753.5438,742.98645,918.2887,790.57324,812.2267456054688,749.5927734375,858.638916015625,800.21435546875
870.6533,763.1947,879.50134,753.8063,803.57654,790.29596,799.2136,818.9782,754.9245,742.40955,916.56036,790.5079,814.65283203125,749.07568359375,858.951904296875,801.386474609375
868.3755,760.3781,875.0402,751.6124,798.01013,786.15344,798.98303,820.12994,757.69666,740.74,918.234,789.3402,815.3546752929688,748.1434326171875,858.7991943359375,800.0555419921875
872.73395,756.1242,875.0726,750.20734,796.96265,787.81244,799.20526,817.46735,759.62994,739.02136,919.13403,790.42944,817.1473388671875,743.9060668945312,858.710693359375,800.190673828125
nan,nan,nan,nan,800.92334,787.0231,798.50635,818.4246,nan,nan,917.47424,790.5052,nan,nan,858.7523193359375,799.9110107421875
nan,nan,nan,nan,802.64886,789.9604,799.846,817.91907,nan,nan,916.9951,792.145,nan,nan,858.7465209960938,800.30810546875
845.1885,771.27594,862.5967,748.441,799.83484,788.29266,798.6351,818.55786,743.976,746.3799,917.6975,792.0546,801.5755004882812,747.8567504882812,858.9243774414062,800.1519775390625
853.75323,760.639,860.9076,755.891,795.5161,789.48303,798.44995,816.9328,749.9817,743.9096,917.38806,791.05835,803.7669677734375,751.052978515625,858.1334228515625,799.7496337890625
823.19995,775.9993,847.5785,759.855,800.1834,789.8264,805.1122,815.8922,741.1764,750.2495,917.53357,791.8108,798.4927368164062,760.0809326171875,859.1798706054688,799.7333984375
827.7092,770.42914,843.30554,762.58673,796.42053,789.2697,802.4632,817.79596,750.11163,743.30914,917.10065,793.44476,796.4282836914062,755.2593994140625,857.192626953125,801.177001953125
831.6594,766.35406,834.52264,766.8795,800.4278,789.32336,803.26434,814.1594,752.2263,741.6465,915.89197,792.51227,792.218017578125,753.4691162109375,858.1519775390625,798.636474609375
826.4372,768.1165,833.41614,765.85974,795.9087,787.608,799.0762,815.6653,745.9268,741.2774,908.8609,793.2219,790.39013671875,754.650390625,852.4425048828125,799.0970458984375
822.32983,767.20374,829.51324,764.92706,794.3033,787.95557,797.51556,819.4412,745.71344,739.9455,909.26056,793.667,788.0732421875,753.648681640625,851.8895874023438,801.4923095703125
827.6656,762.68054,834.596,761.9405,789.8636,785.88306,792.04663,816.192,748.4868,736.0054,907.1861,792.40515,791.027099609375,749.052978515625,849.9208984375,798.353515625
830.70123,757.3643,835.96375,758.8169,798.81934,784.80853,796.70197,810.4601,752.19147,728.9316,900.85596,785.89825,792.6851806640625,743.1659545898438,849.9326171875,793.3782958984375
834.3239,754.7581,838.8333,755.47003,799.8097,784.3137,796.2984,807.2539,754.0472,725.71124,899.7954,785.0395,794.8895263671875,740.389404296875,849.2098388671875,791.564697265625
820.72906,760.4724,820.83386,761.5546,nan,nan,nan,nan,741.9956,727.8322,nan,nan,780.9719848632812,744.6302490234375,nan,nan
829.21954,766.0204,832.81165,767.5837,813.8456,732.39124,808.106,832.8951,731.4449,725.371,929.6188,778.4024,782.04296875,747.669677734375,869.0430297851562,775.9525146484375
816.87866,760.50055,819.3417,762.813,824.511,716.3288,820.58936,851.4709,721.6007,717.0708,941.46265,779.96655,770.6790161132812,741.1019287109375,880.6361083984375,773.7979736328125
808.3208,746.25616,808.1734,745.95776,829.93567,696.4459,829.0946,844.72107,713.87445,700.42267,964.4378,761.5348,761.0794677734375,725.578857421875,891.4422607421875,768.17333984375
796.77203,729.6077,797.09344,735.549,846.8285,685.685,847.2955,827.369,711.7114,686.1399,990.64734,742.53204,754.8194580078125,710.033935546875,913.8333740234375,754.891357421875
784.60034,708.0094,783.6821,714.58026,869.8813,668.3819,862.31305,804.11194,699.742,663.21747,1022.0527,721.5907,742.7347412109375,686.9962768554688,938.86474609375,734.98388671875
770.3373,682.0959,770.1672,683.27094,897.3741,636.5518,894.50366,775.43695,699.75336,642.0149,1055.8788,692.18854,735.50146484375,662.9401245117188,969.7372436523438,703.8284912109375
756.90344,658.1912,757.3576,656.2016,929.52875,590.7258,928.8815,731.88965,696.2216,618.62573,1090.8527,650.43445,727.1884765625,640.3172607421875,1002.31103515625,658.977294921875
736.414,632.3529,739.11786,628.457,964.5371,556.25604,957.37854,687.45,685.59625,593.66266,1121.2903,604.2267,711.8419189453125,615.208251953125,1034.9814453125,617.6031494140625
716.6544,610.5666,719.65753,608.1588,985.2416,518.98413,979.37445,629.7758,674.0987,570.46497,1146.5082,558.7126,697.4605712890625,590.443115234375,1058.84375,572.8822021484375
690.2297,587.14526,693.3431,586.45135,998.98004,485.85284,990.99457,565.8153,655.30023,549.69574,1155.8695,510.75372,675.150146484375,568.856689453125,1073.0467529296875,526.0550537109375
652.6806,562.9798,654.9887,563.2313,1001.3297,454.4687,1000.936,517.2947,627.67773,531.0887,1161.1033,475.6024,643.44189453125,548.0697631835938,1081.011962890625,488.63525390625
618.5245,540.235,614.2137,538.68787,1010.0519,433.93533,1006.9757,458.5466,600.6809,502.76047,1155.1471,439.8361,612.0037841796875,520.8876953125,1081.4459228515625,447.810546875
602.43475,516.6462,601.79517,516.1744,1003.1117,408.87405,1001.16077,433.34155,590.2684,493.32877,1139.4896,416.3071,598.41064453125,505.29913330078125,1069.510009765625,423.40191650390625
nan,nan,nan,nan,995.1811,392.79337,991.5174,418.326,nan,nan,1130.3167,396.27252,nan,nan,1062.089599609375,404.3291015625
nan,nan,nan,nan,980.8661,382.80637,977.66254,401.75244,nan,nan,1108.656,385.78326,nan,nan,1043.781982421875,393.0643310546875
nan,nan,nan,nan,966.5754,377.4455,961.8593,393.8648,nan,nan,1089.4186,377.77377,nan,nan,1025.1563720703125,384.964599609375
nan,nan,nan,nan,961.3435,377.4923,954.7244,395.81033,nan,nan,1073.2958,379.8548,nan,nan,1013.644775390625,386.49188232421875
nan,nan,nan,nan,942.3406,374.94437,935.5426,397.32556,nan,nan,1056.6805,381.12463,nan,nan,995.0676879882812,386.23138427734375
nan,nan,nan,nan,925.2175,375.90836,919.0318,393.60254,nan,nan,1041.2424,379.71353,nan,nan,978.8807373046875,384.5039978027344
nan,nan,nan,nan,907.05695,377.30914,903.6228,389.87958,nan,nan,1020.811,379.57965,nan,nan,961.5277099609375,384.1766662597656
nan,nan,nan,nan,893.7565,380.08115,889.63074,392.55347,nan,nan,1000.7813,382.9963,nan,nan,944.4078369140625,387.1241149902344
nan,nan,nan,nan,876.5495,379.45584,872.7457,396.04263,nan,nan,981.318,384.3837,nan,nan,926.7135009765625,388.79852294921875
nan,nan,nan,nan,861.7259,382.40588,858.0397,392.71002,nan,nan,967.30615,384.12894,nan,nan,911.8390502929688,388.6656494140625
nan,nan,nan,nan,843.6565,382.89954,840.5868,392.53064,nan,nan,949.45386,386.20715,nan,nan,893.5294189453125,389.51593017578125
nan,nan,nan,nan,827.84204,384.4878,824.26117,396.82675,nan,nan,930.2896,388.61685,nan,nan,875.6795654296875,392.29888916015625
