727.12683,961.10455,725.1098,957.88416,973.92126,665.5528,972.10754,669.45197,669.97095,952.0369,1076.1218,660.1086,698.5955200195312,956.6218872070312,1023.3175048828125,667.8616943359375
727.91235,955.29,727.82477,953.9703,972.5679,666.08203,971.55804,665.99457,667.40546,944.8703,1075.8945,660.7644,697.46484375,949.920166015625,1022.833984375,666.937255859375
726.8542,948.0108,723.27295,946.10754,974.0046,665.3635,972.87115,668.3808,667.9546,939.2552,1076.7516,660.2863,697.2335205078125,943.9407958984375,1023.5892333984375,667.29931640625
725.3196,944.3817,724.99426,942.733,973.7558,665.0271,972.2516,668.94806,664.6328,934.9112,1076.7036,662.1791,695.95654296875,938.9453125,1023.7848510742188,668.2930908203125
724.9019,939.4416,725.0079,937.7304,973.8504,668.35046,972.98804,668.7854,664.7035,928.3567,1077.5573,661.7677,694.8731689453125,933.9171752929688,1024.341552734375,668.827880859375
723.52435,931.90485,723.15063,929.40924,973.63464,665.78864,972.5918,670.2484,663.088,922.6524,1076.7173,663.3279,694.168701171875,927.82958984375,1024.476318359375,668.287353515625
722.7587,924.2875,719.94025,920.49146,974.1843,664.5218,974.68304,671.62976,660.9984,918.5588,1078.081,664.20337,691.74951171875,920.7418212890625,1025.05078125,669.18115234375
721.1949,918.5393,718.9336,915.4942,975.17883,665.20087,973.51965,671.4661,658.58704,913.7745,1079.5016,663.51685,689.23681640625,915.570556640625,1026.3447265625,669.2669677734375
719.96674,912.1744,717.2599,910.0704,973.3969,666.4048,973.61005,668.8771,655.1837,909.58105,1078.9341,663.87225,686.9071655273438,910.48193359375,1025.267822265625,668.7039184570312
717.7462,908.4047,716.6719,905.6839,973.6049,666.41077,973.9273,670.6773,652.1944,903.47144,1078.4995,664.907,684.9423828125,904.85986328125,1024.9676513671875,669.7762451171875
714.1625,904.9337,713.6676,902.14294,973.9659,667.884,974.0923,668.5718,649.22235,900.0069,1079.1583,664.7041,682.0692138671875,901.6578979492188,1025.432861328125,669.5452880859375
712.3125,900.8525,711.45593,898.9038,973.5234,666.5546,973.40576,670.6046,644.3309,898.43567,1078.5735,664.7449,679.1168823242188,898.7774658203125,1025.46044921875,669.48291015625
708.128,899.0194,707.18976,895.82886,973.9962,666.7919,973.4315,670.2821,642.57135,894.1032,1078.7365,664.6876,675.8941650390625,896.9371337890625,1025.253662109375,669.4305419921875
708.3794,894.9386,705.16876,892.6013,973.32587,666.32056,973.1968,671.8724,637.30286,895.44763,1077.0929,665.56085,672.11474609375,894.1539306640625,1024.5780029296875,669.8834228515625
705.0968,893.6826,704.2436,890.01154,973.7594,666.43726,973.0854,670.0771,637.5164,890.8503,1077.8237,664.41394,671.833984375,890.7789306640625,1024.9029541015625,669.0052490234375
702.6057,888.6974,701.6005,886.66364,973.666,666.7598,973.65533,670.14966,633.67224,886.99896,1077.6561,665.5308,668.397705078125,887.7083740234375,1024.7550048828125,669.2274169921875
700.67725,885.3365,699.346,882.81226,973.4133,666.5436,972.6381,669.87006,631.40234,883.9907,1077.8936,664.4465,666.3780517578125,883.9644775390625,1024.77099609375,668.8551025390625
696.2378,879.1183,695.1675,877.9772,973.65564,666.7546,973.317,670.78436,626.9114,879.9631,1077.723,665.6918,662.8587646484375,879.6964721679688,1024.732421875,669.8419799804688
694.8493,875.32446,693.5276,871.414,974.1543,666.2962,973.8659,670.2712,622.61597,875.323,1078.2396,665.43,658.8580322265625,872.9705810546875,1025.0467529296875,669.4473876953125
689.7331,867.63214,687.95166,865.4804,973.1098,667.3325,973.5619,669.8956,619.5051,869.43896,1078.3005,666.2616,654.6424560546875,867.5789794921875,1024.877197265625,670.3128662109375
686.8051,861.8334,683.1803,857.51385,974.3102,666.8754,973.9244,669.95874,614.05524,865.4568,1078.4348,665.1514,650.37548828125,861.3787841796875,1024.707275390625,669.7093505859375
683.3158,855.18787,681.73267,851.89954,973.2242,668.8711,973.3021,668.0763,610.2742,858.4307,1078.6309,665.62006,647.0745849609375,854.5048828125,1024.5811767578125,670.103759765625
679.3208,846.7503,677.42175,844.11487,973.23486,667.97723,973.0987,669.06964,603.91705,852.0693,1077.9979,665.4838,641.9849853515625,847.05322265625,1024.4090576171875,670.0468139648438
674.32733,838.40936,672.53174,837.10333,973.7737,668.6107,974.02386,669.5207,600.7801,845.57,1078.9548,665.8812,637.349609375,840.5087890625,1024.6527099609375,670.5306396484375
670.64105,830.8185,668.4249,828.7682,973.4314,666.37146,972.57635,672.6356,593.3486,837.5522,1075.6829,665.1544,633.0377807617188,832.3486938476562,1023.6243896484375,670.0506591796875
666.14594,820.8812,664.26166,818.9766,973.4497,672.1531,973.6021,670.3025,590.8821,828.7934,1077.8246,665.4283,628.7090454101562,822.66845703125,1023.2908935546875,671.589111328125
663.42444,810.5223,661.1982,809.81146,973.32965,669.44666,973.2137,671.9882,586.1191,820.91846,1077.3285,663.9931,624.7064208984375,814.2530517578125,1023.1318969726562,670.6848754882812
657.918,800.0713,656.1289,800.2106,972.2583,671.4831,971.8798,671.7187,581.38257,811.3772,1076.2001,665.35944,619.707275390625,805.0506591796875,1022.1470947265625,671.7587280273438
652.52216,790.4189,651.22327,789.9158,971.7735,670.38934,971.4349,672.20764,575.98035,802.94293,1075.125,666.20276,614.3411865234375,795.7080688476562,1021.1136474609375,672.07275390625
648.98724,778.50214,647.355,777.5968,971.21436,670.46344,970.2302,672.099,571.3539,792.63153,1075.1586,666.0602,610.2940673828125,783.9620361328125,1020.8865966796875,671.628173828125
642.67316,766.57666,641.9268,767.0141,970.44403,669.9281,969.7437,673.3965,568.22656,781.84283,1074.1558,666.0409,605.4282836914062,773.502197265625,1019.7984619140625,671.7349853515625
638.85236,754.76904,637.4867,753.75415,969.4274,671.16235,968.25635,672.59015,562.46716,770.4557,1072.9698,666.1529,600.9678955078125,761.4547119140625,1018.8485107421875,671.8873291015625
635.045,743.682,634.17487,743.1206,967.92065,670.45917,967.0125,674.1613,557.7449,759.114,1071.6945,667.17896,596.4417724609375,750.4681396484375,1017.7615966796875,672.6751708984375
629.861,729.8774,628.4764,729.842,967.5392,670.6017,967.01556,674.9701,552.4262,748.3083,1071.2483,667.60126,591.5228271484375,738.6253051757812,1016.77197265625,673.0382690429688
625.7958,719.04443,624.11755,718.94824,966.22205,672.9041,965.61365,675.5499,547.9769,736.39307,1068.916,668.9137,586.7286376953125,726.768310546875,1015.051513671875,674.6446533203125
620.1636,708.2543,618.73804,708.25037,963.1666,675.67224,962.0895,674.1823,542.6112,725.3153,1067.3088,670.93066,581.66796875,716.0511474609375,1012.498291015625,675.4540405273438
615.14545,695.7704,614.2969,696.8339,961.53314,675.76117,962.03723,676.7504,537.476,714.11176,1064.3142,669.0783,576.5390625,705.0414428710938,1010.4497680664062,676.4608764648438
609.52313,683.1112,608.46686,683.4769,957.48883,672.5934,957.26935,675.3824,532.38696,701.9664,1061.3987,671.81195,570.9690551757812,691.984619140625,1007.615234375,675.5501098632812
605.1553,674.29047,603.2437,673.4938,955.4892,671.6497,955.1482,674.5976,526.9565,691.6243,1060.6362,671.70953,565.8283081054688,682.052001953125,1006.5208129882812,674.7821044921875
601.06775,665.1217,599.7717,665.39575,954.47473,670.64294,954.04553,679.2046,524.02325,681.6081,1058.363,670.0816,562.6121826171875,672.4129028320312,1004.3614501953125,676.54052734375
596.82446,651.4832,594.3252,651.335,951.03235,671.51996,949.80493,679.3319,518.76526,671.9053,1055.3978,670.38544,558.573486328125,660.5770263671875,1000.3973388671875,676.43701171875
592.81,645.1151,590.5787,645.2396,945.3587,672.70355,945.0713,678.4127,515.5813,663.809,1050.3789,670.27466,554.3480224609375,652.989501953125,995.6948852539062,676.8780517578125
588.5906,637.48663,585.38776,634.5437,939.2197,671.1944,938.99005,681.687,510.61035,657.21655,1046.6252,670.3108,550.1915893554688,644.7051391601562,990.4969482421875,678.2205810546875
586.3312,632.934,582.53577,631.40393,936.62366,671.1056,936.4807,682.68585,507.29822,649.76013,1042.1978,671.0868,546.4584350585938,638.59130859375,987.5010986328125,678.2975463867188
584.3612,628.5258,581.5081,626.59406,930.0065,669.9905,929.2146,685.2712,504.72864,646.26294,1039.7653,670.58716,544.2469482421875,635.130615234375,983.1300048828125,679.1390991210938
580.94476,627.00934,577.11115,623.8673,923.6091,674.40485,923.40955,684.126,500.916,642.7452,1033.8044,676.28656,541.6229248046875,632.720703125,977.4700927734375,681.4150390625
579.0495,624.4696,576.386,621.63104,919.9933,672.1892,920.3615,687.4407,501.6497,640.1111,1029.2147,675.04315,540.8809204101562,629.72412109375,973.0120849609375,681.9381103515625
577.9148,624.40283,575.41614,620.97656,913.64496,668.5076,912.08,693.931,499.69467,639.32294,1021.995,676.73004,539.3973999023438,628.5537719726562,966.8338623046875,683.9835205078125
576.062,623.76,573.5451,620.1512,908.3022,676.0197,909.527,689.40814,496.67676,637.6092,1019.087,676.7324,536.788818359375,627.2724609375,962.4794921875,682.6907958984375
574.4419,621.7831,571.42523,618.8659,905.125,668.34406,903.4897,697.68604,494.09216,635.04517,1008.78345,675.69464,534.43408203125,626.0545654296875,955.4351196289062,684.813720703125
573.7312,620.7149,570.709,617.1968,899.1603,669.50696,897.19354,697.8758,492.00284,632.76544,1004.608,675.7974,533.112548828125,623.592529296875,949.9857788085938,684.7587890625
571.1539,619.724,569.4218,617.3646,892.284,669.5067,891.7951,697.8884,490.2567,630.61444,997.56213,677.79315,531.1069946289062,622.8239135742188,944.2147827148438,686.9169921875
569.3321,619.2188,568.28156,617.0589,888.24396,672.2215,885.91724,697.7955,488.70123,629.7903,993.19684,676.65753,529.696533203125,622.349365234375,939.2523193359375,686.9784545898438
567.15784,620.4637,565.6281,619.4295,883.72046,672.53815,881.3888,700.9733,485.88156,630.02075,988.725,677.1625,527.7966918945312,623.606689453125,933.890869140625,687.8468017578125
566.1751,625.414,564.20245,624.4262,879.47205,670.37006,876.97833,702.5806,485.19644,632.0829,983.0991,675.96533,526.5333251953125,627.7742309570312,929.3847045898438,688.4061279296875
563.8305,629.1936,561.861,626.2101,874.85394,676.7399,873.559,705.94434,485.83636,635.3063,978.3919,675.67285,525.7589111328125,630.0062255859375,924.3865966796875,691.490966796875
562.20996,633.16327,560.50916,631.3111,872.71375,677.3105,869.12085,707.91833,483.57608,639.336,973.6939,676.5807,523.633544921875,634.2266845703125,920.1873779296875,692.0993041992188
559.0755,638.32745,558.06854,637.0682,871.6287,680.9987,866.174,708.2959,481.13348,642.48755,969.6007,678.27826,521.2987670898438,640.323486328125,917.101806640625,693.4490966796875
559.1473,640.5913,555.0522,637.4845,869.2516,680.02997,864.8752,710.72736,478.39337,644.9304,966.10626,677.72614,519.6723022460938,640.0075073242188,914.2659301757812,693.4395751953125
557.6186,644.97546,555.2513,641.85333,862.42,684.46747,863.77356,712.66156,477.9755,648.22034,965.7765,677.3639,517.59619140625,644.63671875,912.4034423828125,694.669921875
553.86743,648.0643,551.8231,643.83923,864.39624,683.73425,861.5162,711.04834,473.5016,651.08875,962.73663,677.4012,514.39892578125,646.6795654296875,910.24169921875,694.5458984375
551.45435,650.7989,548.25555,645.4211,862.1976,685.2314,859.3438,710.92596,469.48416,654.1048,960.0759,677.7877,511.44476318359375,649.485595703125,908.0519409179688,694.7781982421875
549.8158,653.8008,546.54443,649.09564,859.15643,691.9127,857.6141,709.4604,466.1565,657.5083,958.048,678.2348,508.7532958984375,653.2380981445312,906.499267578125,695.3871459960938
547.5037,658.2981,544.9295,654.8178,858.032,699.3036,856.73584,709.2843,465.27875,660.5565,957.6342,679.1498,506.86138916015625,658.0499267578125,906.2568359375,696.201904296875
544.7968,662.9014,542.4487,658.53015,857.03235,699.8674,855.653,707.7291,462.02118,666.21716,956.0613,677.06866,502.56719970703125,662.385498046875,904.9229125976562,694.6092529296875
541.3751,667.39166,539.43884,663.39825,857.0891,700.6141,854.5661,708.756,459.1557,671.01917,955.1385,679.2481,500.04779052734375,667.239990234375,904.57421875,695.978515625
537.9678,669.87244,534.9332,664.05115,858.08014,699.4076,855.9522,709.5392,454.71207,673.9738,955.5201,678.8246,497.1787414550781,668.9000854492188,904.677490234375,696.0431518554688
535.4384,674.7765,533.88135,672.1169,858.70685,699.0578,855.8333,709.0761,450.69714,677.1439,955.8525,678.83704,493.17626953125,674.93017578125,905.165283203125,695.5615234375
532.69257,679.61395,530.41583,673.7319,859.4853,699.94006,857.272,710.0331,448.12997,682.4344,956.97675,678.74896,490.27728271484375,678.5863037109375,905.8397827148438,696.40966796875
530.4471,683.1477,527.4044,676.4174,859.24115,701.24457,856.1178,710.0145,445.13617,684.7756,957.2671,680.80817,487.82952880859375,681.2943115234375,906.1917724609375,697.8125
529.4597,687.2094,526.75,680.6288,859.82117,700.7308,857.03503,710.7844,439.8225,688.97943,955.6068,680.8791,485.0066223144531,685.4847412109375,905.40869140625,698.1737060546875
527.8602,691.2665,526.4195,686.73926,857.28143,703.912,855.8036,711.04865,438.67538,692.8919,956.7469,682.82153,483.5998840332031,690.2685546875,905.7770385742188,698.9705810546875
525.06604,695.33734,523.4848,689.07605,858.93054,703.61316,856.65607,710.0817,434.12964,696.4362,955.6783,681.91693,479.91314697265625,692.9483642578125,905.0300903320312,698.5186767578125
523.5338,698.91565,521.9318,691.26984,858.2598,703.9967,855.7888,710.4206,432.06424,700.1459,956.1061,682.70074,477.90216064453125,696.0181884765625,905.342529296875,698.8411865234375
523.715,700.28284,521.5586,692.53424,856.69666,703.8473,854.9665,711.0602,430.05005,701.47296,955.288,683.0302,476.95477294921875,697.3067626953125,904.3502197265625,699.47265625
522.2098,702.40784,520.5071,696.7004,856.38586,705.75323,855.27356,711.86926,425.57642,703.6804,955.59717,684.16595,475.06121826171875,700.805908203125,904.7166748046875,700.4824829101562
522.417,703.9695,520.5249,696.8923,857.344,704.1407,856.1444,711.95087,425.7433,705.9556,955.6061,682.9677,475.0032958984375,701.8252563476562,904.836669921875,699.49609375
520.97723,708.6259,520.707,702.9384,855.91833,706.64575,855.3193,712.895,423.09042,710.1958,954.514,684.96906,472.838134765625,707.2947387695312,904.3704833984375,701.1640625
521.06866,710.43634,521.2367,704.73047,858.9449,704.4463,857.02057,712.994,422.5984,711.5205,957.1137,683.42017,472.4598083496094,708.9075927734375,905.9449462890625,700.34521484375
521.0583,710.5236,520.6739,704.54926,858.4098,707.0314,856.8045,713.5437,421.85803,711.9525,956.6025,683.6488,471.81011962890625,708.802490234375,906.1517333984375,700.5716552734375
520.34155,711.84424,520.0847,705.02856,858.0909,705.9309,856.8185,713.37305,421.27322,713.2467,956.65265,685.09406,471.5298156738281,710.0135498046875,906.5498046875,701.4780883789062
520.5635,713.11285,519.9285,706.15125,857.0573,708.32623,855.9047,713.7197,418.67773,713.9369,956.72375,685.784,470.2040100097656,710.793701171875,905.9859619140625,701.89208984375
519.68176,714.0761,518.3353,705.7567,857.0709,706.29913,856.18915,713.2777,413.84122,713.3036,957.0416,684.8156,467.4189453125,711.0624389648438,906.3526611328125,701.2608642578125
519.1208,714.926,518.03296,707.77423,857.1933,707.9815,856.2768,713.8835,411.82532,714.75635,957.67413,686.23096,466.3999938964844,712.4541625976562,906.7557373046875,701.9591674804688
518.81866,715.43756,517.9683,708.68634,857.331,707.09283,856.6269,714.02936,410.55713,714.458,957.3422,685.1253,465.59814453125,712.6973876953125,906.7337646484375,701.81396484375
517.1124,715.8684,516.043,709.40027,857.9082,706.11896,856.54846,712.47754,409.31,716.1806,957.7638,684.4728,463.8403625488281,713.6149291992188,906.209716796875,700.9566040039062
515.2951,717.7753,514.668,710.0706,857.6975,705.5166,856.17505,711.7035,407.66843,717.6977,958.0553,682.4547,461.21820068359375,714.7392578125,906.3955078125,699.4375610351562
514.32764,717.91974,513.6576,712.2682,857.9855,702.29706,856.066,711.3864,404.71606,719.14545,958.0949,681.4907,458.27435302734375,716.346435546875,906.219970703125,698.58203125
511.1158,717.863,510.31424,711.3351,858.56384,702.9207,856.5983,710.60065,400.5737,719.6026,956.3874,681.5379,454.2041015625,715.8433837890625,905.7244873046875,698.233642578125
508.88898,718.7304,508.13046,713.22375,858.2344,700.50555,856.19806,710.1181,393.3382,721.5233,955.80457,679.0781,449.7440490722656,717.3399658203125,905.1561279296875,696.4863891601562
503.39465,721.8358,502.62872,715.32806,857.2481,698.8074,855.283,709.9437,388.737,723.61395,956.2623,678.2963,445.5960998535156,718.8856811523438,904.7928466796875,695.7482299804688
500.0515,724.75183,498.95197,717.66565,855.482,699.06976,854.3608,708.7895,383.72595,725.086,954.0497,677.275,440.7706298828125,722.53515625,903.36767578125,694.7184448242188
496.1442,725.2031,495.6102,717.9706,853.64197,698.581,853.0215,707.68646,380.81403,725.08,950.80426,676.5908,437.7093505859375,722.5361938476562,900.741943359375,693.6527099609375
494.04947,726.2291,493.4723,718.21844,850.8469,696.7066,850.74207,707.8793,377.6422,729.21106,948.85925,676.8338,434.73236083984375,724.328857421875,898.5635986328125,692.9387817382812
487.35776,727.753,485.85895,720.1055,846.9787,696.8809,846.77264,705.6874,371.67206,727.54285,946.6266,674.57336,429.196533203125,725.077392578125,895.8733520507812,691.1915283203125
482.6303,729.6465,480.45404,720.1294,844.91595,697.2458,844.6241,705.03125,361.96725,727.8612,943.89166,674.6925,423.1616516113281,726.693115234375,893.493896484375,691.3169555664062
480.16974,727.3851,478.89026,720.0255,843.87836,695.6319,843.2102,703.696,360.0768,730.6391,942.16565,674.10846,419.1075744628906,725.5286865234375,891.2402954101562,690.5372924804688
474.2005,726.27106,472.57285,718.65045,839.5621,697.41675,839.17737,703.86847,354.5581,729.91315,937.8399,674.4244,413.2120361328125,724.2493896484375,887.6458740234375,690.55419921875
471.28375,726.64825,469.74475,718.67566,839.47833,695.53064,839.58746,702.74554,350.9346,728.0047,934.7351,673.5126,410.1817626953125,724.1795654296875,885.952880859375,689.1644897460938
467.4308,725.6204,465.51813,715.60693,835.9581,695.4914,835.6715,704.1454,343.60364,726.3714,931.5613,674.33093,406.481201171875,723.1015625,882.5021362304688,689.8651733398438
463.9361,723.7303,463.01575,714.8735,832.28766,694.291,832.10004,701.636,342.56436,725.6602,930.6234,672.0007,402.68231201171875,720.6832275390625,880.4984130859375,688.1390380859375
463.52307,719.8842,460.31076,712.10474,829.922,695.1289,829.9457,702.7484,341.28748,722.25494,928.16486,673.5438,401.97186279296875,718.569580078125,878.5062255859375,689.4791259765625
459.74506,718.66003,456.72162,710.6042,828.28125,696.1853,828.252,701.42316,338.22864,721.6685,927.05164,672.4446,397.4635009765625,717.34423828125,877.4254150390625,688.7489013671875
458.95856,715.82794,456.89032,709.2431,826.57654,695.20233,825.9867,702.24475,336.86652,719.6527,925.3071,672.95966,396.25555419921875,715.1044921875,874.9153442382812,688.9892578125
457.08133,714.96106,454.83435,707.68964,826.0465,694.53156,825.3559,701.8926,336.97235,718.2056,924.84595,671.76556,395.7449951171875,713.6181640625,874.270263671875,688.5682373046875
455.74326,712.59766,454.27878,707.8682,823.83093,695.6882,823.4302,702.91785,336.2767,718.3784,923.2661,673.1705,394.46661376953125,712.4713134765625,872.72802734375,689.111572265625
455.4404,712.4581,452.41974,701.8681,823.8922,694.491,823.36414,703.1502,332.59296,715.4023,921.66064,672.5544,394.7046813964844,710.2982788085938,872.1058959960938,689.21875
456.3254,711.7109,453.5476,701.2231,822.1506,694.60754,822.2807,703.18555,333.10443,714.858,920.9922,673.87384,394.94903564453125,709.85888671875,870.681884765625,689.2010498046875
457.55627,710.9095,455.12888,702.65845,822.4606,695.4914,822.41425,703.16095,337.35858,713.9053,920.9783,672.9651,396.6361083984375,708.902099609375,871.269775390625,689.2423095703125
459.43912,710.31714,457.14725,702.53,821.6659,694.85956,821.9527,703.0708,339.61093,715.78644,921.7102,673.92334,398.07586669921875,708.973876953125,870.771484375,689.2596435546875
461.79404,708.9433,459.3893,700.2998,822.02856,696.0172,822.5131,702.55743,342.74033,714.26074,920.4198,672.9785,400.52899169921875,706.6456298828125,870.5340576171875,689.14990234375
