818.47705,574.7788,823.62036,558.6125,896.2702,583.1963,890.2513,659.1697,742.7649,573.53796,1018.2106,600.85657,784.5487670898438,569.2473754882812,953.7525024414062,617.3358154296875
818.33685,578.04755,822.5658,555.6855,881.3451,587.10486,873.0539,666.2769,744.3176,575.432,1008.29785,609.7366,785.13525390625,569.85107421875,942.3836059570312,620.8192749023438
823.8122,577.2767,828.21967,558.51105,871.8339,584.8171,864.0962,673.11163,742.00104,572.88184,993.10406,609.5082,786.2745971679688,569.9697875976562,929.748291015625,624.64453125
822.54767,580.48914,829.378,561.19006,863.0451,585.23615,851.8158,678.4894,741.4104,578.67975,988.5028,616.6064,785.94873046875,572.77490234375,922.5386962890625,628.8934326171875
820.3184,585.3251,827.6352,560.4884,860.10425,584.9667,849.73627,682.7881,744.21875,582.3196,986.21606,615.7799,787.3087768554688,575.0638427734375,917.4122924804688,631.057373046875
821.1695,589.79126,831.05945,563.6189,866.65295,584.9535,844.0395,682.85706,748.8344,583.1596,986.3748,619.55365,791.694580078125,577.2310791015625,914.2434692382812,631.204345703125
824.2074,585.64874,829.95044,564.03406,852.79144,585.1134,840.7497,679.36206,752.796,584.5626,982.20667,615.78925,791.84130859375,576.943603515625,912.58203125,628.461181640625
823.3869,592.7238,832.7954,568.3531,853.7605,579.68604,843.30396,674.50885,750.73785,587.176,984.13434,611.73346,792.736083984375,581.771728515625,913.2244873046875,625.0755615234375
830.7277,589.7896,833.9066,568.3481,851.87506,573.27637,839.9149,670.6686,750.2913,584.8697,981.3646,613.3319,792.6049194335938,580.496337890625,911.5576171875,620.0084228515625
833.1537,590.2092,836.7948,568.70825,855.9279,565.3445,838.0143,666.73553,750.9137,585.86835,981.89435,613.85675,794.363037109375,580.8302001953125,911.6820678710938,616.7852783203125
834.65045,592.8313,839.45337,567.7598,853.9527,561.8225,839.7392,665.44543,754.64545,585.2505,977.4296,608.22345,796.9747314453125,581.5977783203125,908.1611328125,614.29150390625
839.14233,589.118,842.67566,566.4968,851.25934,560.29895,836.59485,664.9993,761.3041,583.64386,981.2774,610.9684,802.0010986328125,579.4893798828125,910.6154174804688,615.5413818359375
838.36206,590.10016,844.1575,564.1661,854.20325,559.47174,838.6506,663.13696,762.93713,583.5221,980.6815,608.33936,805.0988159179688,578.1112060546875,910.6801147460938,613.6480712890625
843.4839,586.9246,847.1034,561.06854,855.70447,554.9134,838.57587,667.21234,767.5154,580.5832,973.0869,613.57465,808.076171875,575.5379028320312,905.1442260742188,613.2730712890625
842.3988,589.375,846.53754,565.7194,856.1965,565.1517,836.0081,671.7744,777.92883,584.0456,973.21216,620.1895,812.9639892578125,578.35546875,902.9793701171875,619.56494140625
847.2644,590.74725,850.9275,565.58826,859.98724,570.9792,832.7582,675.3238,779.7931,584.2042,975.6423,620.7951,816.368408203125,578.533447265625,904.1890869140625,619.4986572265625
845.6297,592.0848,847.0899,566.3191,864.2938,585.5819,834.1513,676.33575,779.6933,585.33344,975.24023,627.67865,814.2161865234375,580.2728881835938,906.4299926757812,626.204833984375
845.4977,597.61456,846.2389,567.0029,845.47833,589.18054,835.85144,667.70593,780.7657,591.3193,976.9381,625.2549,816.1276245117188,585.1080322265625,907.03857421875,627.875732421875
848.6529,604.2536,859.85504,568.3386,845.6048,592.86536,844.51184,661.0439,781.3082,594.5244,980.81757,622.91327,821.8270263671875,586.7464599609375,908.4150390625,626.6363525390625
866.81836,588.56335,870.2112,566.4397,850.78394,602.928,848.0015,668.0209,783.94525,585.03723,980.39417,633.4659,828.326416015625,579.1112060546875,912.4036254882812,636.2760620117188
873.7365,582.77234,875.8286,564.39655,854.7875,608.57135,853.837,668.5462,783.65076,582.5619,988.07764,634.3466,828.8595581054688,574.9181518554688,917.1702270507812,639.533447265625
871.70483,581.4851,877.0802,564.52106,854.75134,612.0588,854.2897,663.82495,788.2113,580.3351,990.40985,635.4264,833.5474853515625,575.2684326171875,917.8690185546875,639.696044921875
873.07855,583.32904,876.6062,564.66626,856.3562,611.15906,854.98224,666.2455,792.5806,579.92944,990.7129,635.64166,835.8001098632812,576.134521484375,918.4784545898438,640.0425415039062
866.7593,585.54553,876.2078,563.3687,855.8373,612.2474,856.2031,666.76654,789.53467,580.8935,990.5053,635.0467,834.7910766601562,575.4031982421875,918.3665771484375,640.71728515625
870.6828,582.4162,876.2557,560.09265,855.1509,610.3323,851.95087,663.23517,790.14795,577.2597,989.9825,635.99756,835.0927124023438,571.7093505859375,917.446533203125,637.3359375
866.07513,580.05853,875.1727,554.6909,857.50214,602.384,856.29816,658.82324,786.28076,575.87103,990.1391,637.1938,833.5850219726562,568.635986328125,918.5404052734375,629.8341674804688
869.4694,578.4894,875.951,553.42377,853.33295,605.47546,844.8365,656.5396,788.8961,572.19684,981.1177,646.3312,835.5911254882812,566.8972778320312,911.6328125,633.9825439453125
875.63153,578.1643,879.8521,547.7771,854.80743,609.1863,845.2133,659.458,788.70465,567.1631,977.6984,649.95557,836.6953125,561.8255615234375,907.797607421875,638.7586669921875
873.16986,572.4745,881.81323,535.5981,841.8584,622.9858,839.3714,660.2558,795.7147,560.4373,965.03046,653.42194,841.9541625976562,552.2379150390625,896.9407348632812,643.945068359375
876.0391,567.8702,879.66724,522.0792,828.1268,631.61285,827.17914,660.99756,792.452,557.6721,964.9719,660.74713,840.5697021484375,546.2664794921875,890.017333984375,649.3357543945312
881.04315,572.13605,892.3962,514.1129,815.2004,632.45984,817.3928,655.31665,797.23206,558.0973,960.98987,653.34296,848.090087890625,541.7652587890625,884.3170166015625,647.900634765625
869.74976,581.31,895.80273,486.7862,811.8319,640.3411,817.7457,650.14343,791.45557,552.2051,957.2762,655.52997,845.546630859375,535.7515869140625,883.052978515625,649.2589111328125
864.69214,607.7194,886.3934,474.95395,809.36,640.6154,809.83997,638.5465,788.78156,565.22815,940.99274,641.7942,844.30322265625,543.2593994140625,873.150146484375,642.4176025390625
875.3392,456.1737,870.3752,453.8863,806.5824,634.133,807.9415,638.2552,782.178,509.2696,940.6138,635.4217,833.4022216796875,481.1513366699219,872.1260375976562,635.8450927734375
864.3884,439.7369,868.1987,437.47168,805.7305,638.693,805.16406,632.0522,779.4847,493.41162,929.08295,633.4611,826.8179321289062,466.59539794921875,866.78125,635.60107421875
850.8713,429.29016,857.28265,426.7128,805.724,629.5419,803.7529,633.5757,763.554,490.17926,939.3412,633.1027,814.46826171875,458.1337890625,869.1688232421875,632.89794921875
840.36505,423.64346,848.7157,423.07898,799.2843,627.591,798.59216,630.5975,756.7374,482.73505,936.347,628.5067,806.4320068359375,453.6474609375,865.0703735351562,630.8077392578125
832.9733,424.2687,836.8085,424.03116,797.3194,623.7045,799.0076,628.5916,749.6826,474.7388,936.1694,626.50574,797.048095703125,450.12969970703125,864.370361328125,626.900634765625
818.44617,424.18457,821.7219,423.77246,797.6664,620.0586,798.75336,626.1873,729.3925,474.69577,934.43774,628.0398,780.7711791992188,449.37274169921875,862.8736572265625,625.48291015625
808.40607,423.58423,810.5242,424.69193,797.60046,622.58484,799.121,620.7974,723.45233,472.94226,928.49817,626.8957,772.5482788085938,448.71685791015625,861.0526123046875,624.5431518554688
790.44055,424.31696,796.3204,424.84174,797.2543,615.8024,796.7712,625.64404,695.84796,480.9663,934.5158,626.0044,753.2954711914062,453.25128173828125,861.94775390625,622.3660888671875
nan,nan,nan,nan,831.96594,595.42883,832.4103,603.8984,nan,nan,963.84467,602.16986,nan,nan,898.093017578125,602.232177734375
661.24115,401.729,667.8946,403.00897,826.7926,601.1372,827.0566,606.5381,585.91846,454.49246,964.2677,609.6617,629.7279663085938,428.58685302734375,892.8629150390625,605.4683837890625
635.4387,406.87726,642.39374,407.64465,826.8757,603.2083,828.27466,594.74066,558.2627,461.46793,955.7628,605.9308,603.038330078125,435.2372131347656,889.584716796875,601.9400634765625
619.83746,412.90958,626.82404,411.2741,821.5935,599.6547,820.18335,587.8539,546.37616,459.4049,954.77893,599.6928,584.7021484375,437.8924560546875,885.8668212890625,596.0252685546875
603.79156,418.64172,608.0459,416.55927,820.7588,594.5633,819.9626,586.9661,528.50946,464.78674,953.0236,600.4297,569.3731079101562,441.314453125,886.0291137695312,594.7535400390625
648.6882,586.6882,579.4263,439.3506,820.49005,595.95557,820.4264,590.5516,517.9256,509.26288,944.92426,606.76434,583.2431030273438,504.2723693847656,882.575927734375,598.976318359375
639.2621,583.3209,574.33075,430.1322,819.76074,596.01495,819.18774,591.03827,513.58,503.3178,945.34216,609.60815,578.3084106445312,500.9037780761719,882.189697265625,600.072265625
636.99176,572.7062,566.6145,427.096,818.79,594.87177,818.349,592.4975,502.58237,501.63766,946.869,606.5236,573.55224609375,496.28173828125,884.6341552734375,599.4160766601562
632.1354,563.2184,555.15155,437.96786,821.3456,595.00323,820.44653,593.9728,501.96368,502.25476,947.75946,605.1447,569.0234985351562,493.12548828125,886.2332763671875,599.5818481445312
635.18524,557.86255,561.18463,433.09436,822.6319,595.8397,823.0853,594.6595,504.3682,498.2979,949.62317,603.2416,572.4861450195312,491.81231689453125,888.1950073242188,598.9893798828125
640.66705,549.91785,577.3087,441.02417,819.26373,595.67236,818.7742,595.8098,510.0146,497.75693,943.7728,601.8557,578.468994140625,490.28387451171875,883.08984375,598.4920654296875
649.1485,547.91693,591.918,452.73477,817.5374,595.9786,817.2405,595.7212,519.6127,501.40204,940.5306,601.6577,586.068603515625,494.59088134765625,880.3519287109375,598.55224609375
657.68756,547.8205,610.7363,456.34937,816.02313,594.6545,815.9734,593.9479,530.93866,500.8465,938.69934,600.63025,595.897216796875,494.50323486328125,878.1973876953125,597.2407836914062
665.40656,546.5673,629.53046,454.59213,817.2412,589.3497,816.35834,589.79956,536.81854,501.82022,937.5152,596.9667,602.90283203125,494.30474853515625,877.85546875,593.3902587890625
671.835,550.87775,643.79877,458.8824,818.0526,586.4507,817.05646,584.64923,546.2453,502.2418,938.9225,594.4999,610.3804931640625,497.2784423828125,877.958251953125,590.2826538085938
674.7067,551.4947,659.047,456.3192,816.1127,583.1982,815.0957,581.0778,560.80945,495.8359,936.92584,591.79083,618.608642578125,494.8786926269531,875.61181640625,586.512451171875
680.43854,549.1332,670.3651,449.56943,813.115,581.4323,812.43713,578.8306,566.84235,494.67258,930.5189,589.6234,627.4884033203125,492.3708190917969,872.6045532226562,585.3720703125
690.52795,546.79065,676.63074,458.83362,811.82275,586.27094,811.2917,581.9737,581.952,491.81143,928.0689,591.93475,636.4544067382812,490.5732727050781,870.5224609375,588.6162109375
694.6024,543.59326,690.05725,458.10577,807.688,593.633,808.3255,590.2944,589.48676,488.2816,929.2033,600.8151,647.5143432617188,486.96710205078125,870.8060302734375,596.328369140625
706.00195,536.94055,703.458,434.76743,806.79895,603.49493,806.6627,598.9257,597.8928,483.53903,929.803,608.0639,658.341064453125,480.716796875,868.5594482421875,605.3921508789062
698.3241,527.0491,716.8925,420.98016,801.3482,611.3085,803.149,608.1988,623.91675,469.6834,925.6612,614.3259,671.1346435546875,472.40496826171875,863.6029052734375,613.3890380859375
718.9001,524.10547,713.16736,412.43848,797.15393,623.09796,798.0268,620.2005,620.6476,466.44846,924.82996,625.9892,674.157470703125,461.7982177734375,861.9315185546875,624.1793823242188
737.6032,383.36978,732.7025,381.72302,793.97815,635.3181,795.30743,633.73303,631.511,423.05704,920.0893,634.247,683.1062622070312,403.19439697265625,857.4779052734375,635.8253173828125
726.4153,489.84006,716.87787,377.9647,789.2543,642.0863,790.3448,639.02246,621.17206,442.79532,913.91907,643.9709,677.2443237304688,429.679443359375,854.0728149414062,642.989501953125
727.57086,471.42978,708.1768,366.42874,789.75885,650.33124,790.91266,645.7542,622.57715,426.73218,914.4037,649.87964,679.476318359375,415.3118896484375,851.6221923828125,649.9281616210938
728.59784,454.73434,704.3779,358.48752,786.6789,652.6924,787.93335,648.35406,614.45776,415.47144,910.9644,651.3709,672.887939453125,400.2287292480469,848.3970947265625,653.1700439453125
722.8384,440.76874,702.64496,345.2066,782.02576,652.1755,782.494,650.7193,606.91925,405.79245,909.3026,651.85284,669.543701171875,388.943115234375,846.2628784179688,653.0860595703125
715.71265,437.548,699.12115,335.15283,784.13666,649.783,784.7906,647.28204,599.74615,407.65424,909.2595,650.80927,663.150390625,380.7857666015625,847.51513671875,650.083740234375
711.35175,435.54614,684.7014,348.25378,784.7623,650.59644,784.99695,647.9824,592.7858,407.13812,909.33997,651.5059,654.4453125,383.9093017578125,847.9517822265625,650.553466796875
707.1108,431.63605,683.8501,349.11874,784.3965,648.1807,784.5979,646.0068,588.3947,412.1617,907.8826,649.82965,650.9492797851562,383.3957214355469,847.25,648.5620727539062
699.4469,423.4692,682.34143,344.97885,782.9126,646.9574,783.01855,646.1643,585.8431,414.84863,907.0173,649.56036,647.561279296875,379.26336669921875,845.9993896484375,647.9801025390625
692.9331,427.2803,683.3946,345.93658,784.7576,648.80835,785.9398,646.5288,581.2338,417.4227,910.00323,651.22955,643.2183227539062,383.52154541015625,847.662353515625,649.0567626953125
693.3896,430.75323,680.9764,345.34854,785.48065,649.04254,785.4472,646.2599,585.4929,413.6043,909.4755,650.3816,645.8876953125,382.39190673828125,848.061767578125,648.9632568359375
694.1256,429.19177,687.93604,340.24823,781.3753,647.6685,781.94543,644.7953,583.85675,412.29593,907.4715,650.10156,648.30859375,380.2104187011719,845.4580688476562,648.23681640625
694.3014,428.91995,692.5666,339.68622,779.9318,650.5138,780.244,647.8009,584.269,414.52075,906.9259,652.11554,652.4388427734375,379.281494140625,843.589111328125,650.4998779296875
699.3731,425.8838,680.112,350.52844,777.8096,651.4772,778.11414,649.7844,595.6253,405.76324,907.1315,652.07715,652.720947265625,379.6519775390625,841.06005859375,651.8759155273438
707.4975,421.22388,691.16986,349.60345,774.669,651.7614,775.74536,645.2356,604.80786,404.0739,899.6465,652.9176,661.859619140625,378.9193115234375,837.5634155273438,651.5884399414062
708.0696,418.10062,694.1505,353.34564,771.3524,650.1036,772.1893,645.15485,611.52625,400.26584,896.2275,653.44244,664.595458984375,378.9884033203125,834.7706298828125,650.6544189453125
711.68176,407.50406,699.28577,351.42297,773.4215,650.66077,774.5734,645.4579,617.5968,395.68378,897.2561,650.9329,669.9972534179688,373.9449157714844,834.7459106445312,651.085693359375
718.8023,398.84348,712.3616,349.42352,769.798,650.0345,770.1964,646.75543,626.3819,390.8839,895.27216,651.4916,677.1428833007812,370.424560546875,833.9200439453125,649.69970703125
723.02716,394.4652,719.5857,355.86627,770.5384,650.4241,771.5359,645.6477,626.0264,391.43915,897.3249,653.20197,678.3220825195312,372.44976806640625,834.2794189453125,651.3052368164062
728.96265,384.84482,709.9591,363.40594,770.15454,650.91284,771.6831,647.1603,625.48096,390.25528,896.21704,652.7662,677.3380126953125,375.89984130859375,833.8014526367188,651.509033203125
731.06805,373.37622,718.2671,361.9907,771.9203,653.9689,773.19244,646.44727,617.2045,400.92252,896.4181,651.60223,676.8416137695312,380.93798828125,833.6266479492188,651.780029296875
734.5364,367.11163,730.87427,363.66617,769.58435,652.47626,771.5527,646.50256,620.22095,400.3111,894.63904,651.9285,679.5581665039062,380.91912841796875,832.4923095703125,651.5986938476562
735.5293,368.9512,734.86115,367.15253,768.40155,650.9575,767.7658,647.60645,619.61316,399.70822,892.4162,649.42554,679.1822509765625,382.4403381347656,830.001220703125,650.11083984375
734.4441,373.14316,733.8606,369.52347,768.2916,650.22485,769.0854,646.7004,619.1262,402.76428,893.64014,650.8862,678.7794799804688,386.21234130859375,830.69482421875,649.3834228515625
733.31396,373.26083,732.8616,368.64728,764.11005,646.65784,765.31744,643.6495,617.5959,404.06412,890.3971,647.2737,678.072509765625,386.44952392578125,827.997314453125,646.831298828125
733.85767,368.29208,733.5016,365.30283,760.6407,642.3872,762.1279,637.984,621.145,399.57654,885.6664,641.93365,679.85107421875,381.62579345703125,823.377685546875,642.79345703125
738.2525,366.72592,738.33234,362.9577,757.555,641.73145,759.03467,637.8894,627.7717,398.2475,884.31036,644.52356,684.4401245117188,379.3135986328125,820.389404296875,642.6271362304688
748.9304,361.58813,748.84174,359.00296,755.6251,637.9714,756.9242,635.9964,633.6638,394.56412,880.37616,638.30707,693.562744140625,375.6326599121094,817.7603759765625,640.389892578125
759.7846,358.6279,758.90204,355.21158,752.7202,639.3868,753.76697,636.5343,646.1595,389.2119,877.44824,638.0444,704.92431640625,372.12396240234375,816.910400390625,639.9337158203125
766.1418,354.6914,765.94653,350.58505,758.9439,630.01324,758.7583,630.0684,653.90625,385.11127,879.9448,629.3386,711.9200439453125,367.77740478515625,820.2024536132812,630.850830078125
777.1166,346.3337,776.5151,341.68866,762.9592,616.2135,762.33936,615.96375,664.0898,374.59674,884.41046,616.86194,722.2904663085938,357.0372314453125,823.4430541992188,617.77685546875
785.3686,337.55637,785.29553,330.7791,766.63715,605.9739,765.921,606.1661,675.15466,363.68814,884.5374,608.2479,728.582275390625,345.6468505859375,824.9677124023438,607.59912109375
789.6855,330.05563,788.1023,325.79758,779.4248,593.56573,779.2215,596.0424,677.6676,356.8815,904.12646,598.69147,732.7867431640625,339.65069580078125,842.6583251953125,596.8131713867188
792.7779,323.64984,791.6367,318.06903,788.3889,585.11084,788.1388,589.1782,680.2779,351.7851,912.7107,588.7824,736.641357421875,333.02069091796875,849.46337890625,588.9485473632812
795.25635,318.4222,793.06964,313.24487,797.73193,574.97406,797.25806,583.5446,680.6045,346.57538,923.4576,581.2512,738.2296142578125,328.3153076171875,859.8929443359375,581.0843505859375
796.4644,315.6283,792.3797,309.0953,811.42194,569.14844,810.40424,574.8282,679.8749,342.4974,934.0532,571.1474,738.703369140625,325.04296875,870.0882568359375,573.3394165039062
797.44775,315.13113,793.11743,307.91782,818.3856,555.12787,815.62866,566.0508,680.8413,342.59976,946.2039,562.32465,739.821533203125,324.5206298828125,880.267578125,562.8955078125
798.8248,315.68417,793.5078,308.0813,831.67035,545.5463,828.68286,553.67487,681.2645,340.72684,956.65137,551.12683,740.629150390625,323.83758544921875,891.6647338867188,551.7359619140625
799.1887,315.81512,792.44495,307.6396,847.21387,533.98456,841.2248,542.57196,680.7753,341.04742,966.5429,540.04456,740.742431640625,323.9964599609375,901.98193359375,540.4739990234375
797.9723,316.79294,792.7963,308.86133,857.8984,521.12476,851.0679,535.0097,680.82117,341.8602,978.7508,529.54614,741.0965576171875,324.817138671875,912.0485229492188,529.6905517578125
799.46405,316.05505,794.1538,308.9348,868.9711,510.39996,856.0307,530.02167,683.3059,339.4468,980.1469,520.6044,742.2031860351562,323.82196044921875,916.25390625,522.9592895507812
800.3474,313.97968,794.37787,307.16156,867.4392,513.20966,856.8537,526.67334,685.26215,338.41714,984.04254,517.7388,744.037109375,322.15789794921875,916.95947265625,521.3614501953125
802.9,313.94424,797.20886,307.81427,868.63965,510.81464,856.9696,525.1669,688.24005,336.5544,983.52277,515.44995,746.5298461914062,321.1319580078125,916.4288330078125,519.8163452148438
802.92004,313.07474,797.53564,306.09744,867.65173,508.6496,857.2413,526.89594,690.30676,336.25305,982.28357,512.1734,748.685791015625,319.9713134765625,916.0623779296875,519.2359008789062
807.9241,314.21747,803.67993,307.3332,870.1413,502.653,857.2615,527.6674,693.2717,338.14612,978.8751,510.86523,751.4127197265625,322.17431640625,914.130859375,517.3587036132812
808.77734,314.62833,804.5708,307.7579,869.82574,494.7645,853.2739,523.18665,693.01404,337.71585,978.22296,504.49603,751.3966064453125,322.33868408203125,911.4962768554688,510.51336669921875
809.00183,315.45013,803.0692,307.65012,866.27203,495.81833,853.1868,515.80414,692.29614,338.1494,978.866,502.15393,750.8110961914062,322.54315185546875,911.11181640625,506.5791015625
808.73834,315.80835,803.93787,307.9036,863.79895,492.2713,850.6075,517.31866,691.46405,338.58517,975.36194,502.02496,750.3045654296875,323.2487487792969,908.9156494140625,506.0782470703125
810.0752,316.37723,804.8182,308.68872,856.34955,497.76276,845.71234,513.3222,692.8827,338.9129,972.39465,501.05167,752.3010864257812,323.21368408203125,902.3644409179688,506.42364501953125
810.22565,316.6983,805.0001,308.37677,846.70764,491.9428,840.6376,512.83264,692.613,338.3801,964.2314,495.61414,751.8330078125,323.17681884765625,895.5025634765625,503.7664794921875
810.7521,315.53275,804.18774,307.6268,838.405,492.32892,833.7027,508.53308,693.0919,338.9449,955.1265,493.70584,752.966552734375,322.66107177734375,888.006591796875,502.92706298828125
811.2124,316.42084,804.88153,307.53104,834.7141,489.395,828.99603,510.69348,693.5876,339.23407,946.29913,494.4079,753.6507568359375,322.89251708984375,881.2426147460938,502.1044921875
811.7441,316.08426,805.0689,306.45056,825.55835,493.0084,822.1218,507.8471,694.6848,337.9125,940.55475,493.55005,754.703369140625,320.643798828125,875.8482666015625,502.6160888671875
812.8223,315.19623,805.48096,304.87936,817.7232,495.55313,812.2063,509.8686,694.5307,337.96536,934.7194,497.04132,755.069091796875,319.9649658203125,868.1574096679688,503.78302001953125
