501.76025,534.19293,501.49417,534.5378,569.50366,937.1169,565.3497,950.6055,419.49365,526.0915,653.0814,909.11414,460.2308654785156,530.81396484375,610.621826171875,932.115478515625
502.41284,533.2884,502.04486,533.6165,567.0816,927.01697,565.18256,943.4237,419.2425,525.935,654.28656,904.01733,460.3580322265625,530.2025146484375,610.8143310546875,926.2573852539062
503.2094,534.1881,502.98227,534.14185,568.27106,920.3801,565.25806,941.2355,419.22275,526.558,656.72906,900.20825,461.0666198730469,530.9111328125,612.332275390625,921.7113037109375
504.1654,534.3779,504.26517,533.57477,574.4035,921.0406,570.7511,936.3108,423.56287,527.9745,658.96484,895.54816,462.34442138671875,531.1201171875,615.5137939453125,919.0469970703125
505.0068,533.44586,505.09003,532.1657,574.68365,912.2093,572.6135,929.0891,423.85284,526.8492,662.70844,890.5525,463.45587158203125,530.2603759765625,618.0867919921875,912.3735961914062
505.48102,532.3221,505.70563,531.72723,576.5558,905.9942,574.6478,927.0911,423.67908,526.08856,667.91315,884.59546,463.386962890625,528.958251953125,621.463134765625,907.5067749023438
504.28867,531.4286,504.64,531.16547,577.5281,905.0513,575.2756,923.68506,423.48547,525.68494,668.23505,881.79865,462.65264892578125,528.2684936523438,622.4303588867188,904.5087890625
505.093,532.07117,505.3574,531.7891,577.35724,906.68,575.7502,923.3629,422.7441,525.79443,669.28705,883.1459,463.0351867675781,528.6923828125,623.0615844726562,905.203857421875
505.70822,533.6859,505.39114,532.0735,577.5254,905.8392,576.5261,925.2583,424.6566,526.88446,668.3432,886.08093,464.17047119140625,530.12646484375,623.2548828125,906.6580200195312
506.27026,533.74,506.0609,532.3895,576.1156,906.259,573.75555,925.4629,424.5708,526.498,666.1223,885.0208,464.40972900390625,530.0321044921875,620.25,906.526123046875
507.83377,532.90594,507.7524,532.8053,572.8243,912.2275,572.0583,928.1945,423.07565,525.26624,661.9422,889.78485,465.2056884765625,529.1138916015625,617.5043334960938,911.5054321289062
507.45972,531.7055,507.36105,532.0627,571.2794,914.9226,570.73785,929.2592,423.0323,525.63226,662.7988,890.7708,464.8522644042969,528.6401977539062,616.703125,913.0732421875
506.9066,531.1143,507.1947,531.33545,568.91223,918.80176,567.73334,936.311,422.78937,524.92303,658.18286,895.34064,464.5821533203125,528.0523681640625,613.1806030273438,917.6605224609375
508.06543,531.99115,507.65427,532.02747,566.3037,923.16473,563.8844,940.9237,422.61093,525.90784,653.92126,899.7351,465.2352294921875,529.006103515625,609.9398193359375,922.2576904296875
508.12643,533.30023,507.96,533.43866,560.69135,927.3716,559.22504,945.16534,422.89313,526.31396,652.9167,902.7055,465.48565673828125,530.14306640625,606.267578125,925.390869140625
507.64078,533.1668,507.86404,533.3801,561.7058,926.2384,560.25995,945.40454,422.19623,526.45935,653.73737,904.78564,464.3075256347656,530.1275634765625,606.9114379882812,926.9609375
508.31784,532.31305,507.9853,532.43396,565.75366,930.9891,563.23285,945.1473,423.48434,525.78326,654.47784,907.6116,465.564453125,529.231689453125,609.32080078125,928.8310546875
508.57355,531.6979,508.8837,532.8886,567.8651,929.8149,565.1479,942.74054,423.607,525.51495,653.90936,904.5209,466.965087890625,529.0953369140625,609.9622802734375,926.286865234375
508.3599,531.8028,508.32285,532.1028,566.7942,928.7292,564.59534,942.04614,423.80054,525.2244,655.5801,903.0094,465.8128662109375,528.41259765625,610.1910400390625,924.5465087890625
508.07446,533.0325,507.73874,532.8745,565.5634,927.98035,562.4875,941.44183,423.09155,526.1835,656.45264,902.6417,464.9090576171875,529.5108642578125,609.6241455078125,924.8404541015625
507.49176,535.11536,507.31625,534.9214,565.248,922.8486,562.3964,938.38806,422.84518,527.3582,655.3893,902.77893,464.4788818359375,531.3026733398438,609.567138671875,922.4453125
507.1296,537.559,506.9811,538.1379,568.7049,923.8308,564.886,937.01056,422.61066,528.5677,654.7846,898.0578,463.96673583984375,533.3235473632812,610.6651611328125,919.5726318359375
506.97455,537.90753,507.05878,538.3729,566.7113,916.8287,565.1665,931.83057,421.84772,528.5524,656.7657,893.8195,463.2915954589844,533.6536865234375,611.60009765625,914.6903076171875
506.2988,538.3115,506.3517,538.4959,570.0901,911.24365,566.92365,928.0791,421.39886,528.5305,658.42676,890.1778,463.117431640625,533.7186889648438,611.83203125,910.3410034179688
507.31226,539.0873,507.29865,538.8806,567.7836,904.7011,566.2498,924.6058,422.73053,529.76154,655.8534,887.5072,464.1123046875,534.3486328125,612.845703125,907.4306640625
506.11456,539.8291,506.00772,539.88934,567.5601,904.9317,565.61945,921.1128,422.60635,530.2631,658.3259,887.49426,464.01141357421875,534.6875,612.787841796875,905.8792724609375
504.62793,540.55347,504.69708,540.1809,566.65656,904.6624,565.3457,922.0286,422.10938,531.2204,656.568,884.00275,463.63482666015625,535.2584228515625,611.39599609375,904.294189453125
505.5835,539.94727,505.5597,540.0126,564.55566,904.738,563.85834,920.7847,421.35623,530.5348,656.07385,883.76715,463.14019775390625,534.79052734375,610.02685546875,903.6524658203125
505.49805,539.89185,505.5252,539.8081,559.69836,903.2707,558.836,918.3527,421.57233,530.2544,653.3812,884.2182,463.4384460449219,534.7969970703125,606.317626953125,902.95556640625
505.5235,540.3146,505.48013,540.29724,556.1359,905.6367,554.6349,919.32806,421.95758,530.4999,649.0304,884.812,463.532958984375,534.9850463867188,602.494384765625,904.4296875
504.7376,540.9144,504.70847,540.5638,554.46936,904.46,551.7558,921.82983,421.40195,530.93494,643.2537,886.2168,462.94140625,535.22021484375,598.5269775390625,905.7584838867188
504.74103,540.8569,504.79688,541.0182,548.4114,910.9153,547.56195,923.04596,420.63632,530.9209,640.5172,888.6537,462.3432922363281,535.424072265625,595.0670166015625,906.9801025390625
504.28668,541.5193,504.24472,541.45624,544.84125,910.03735,543.5273,924.44934,420.2353,531.5997,640.75006,890.2825,461.928466796875,536.0756225585938,592.1922607421875,908.7957763671875
504.92984,540.8763,504.78662,540.9717,541.4083,912.6109,541.4899,924.5043,420.95392,531.2141,639.1473,891.9784,462.5396728515625,535.4523315429688,590.6619873046875,910.068359375
505.22128,540.5176,505.14465,540.83685,542.6341,910.7477,541.87616,923.87384,421.2145,530.11646,639.5946,890.3371,462.475341796875,535.0753784179688,590.9359130859375,908.7721557617188
504.65445,541.7521,504.65082,541.9025,542.7776,913.2211,542.57587,923.1563,420.88223,531.3767,640.2018,890.7791,462.07366943359375,536.0784912109375,591.6846923828125,908.6773681640625
504.98926,541.34937,504.90857,541.414,543.2486,911.9358,541.8258,921.3671,421.52286,531.15826,639.5194,888.79443,463.03753662109375,535.7328491210938,591.2382202148438,906.6263427734375
505.8937,541.365,505.9732,541.6119,544.39557,907.9056,542.37854,919.19147,420.81424,531.3467,639.54443,884.8102,462.90838623046875,535.893310546875,591.378662109375,904.0936889648438
505.3363,542.1397,505.46475,542.02313,542.70215,904.6136,541.6687,915.20435,420.96323,531.7067,639.372,883.8727,462.53607177734375,536.3328857421875,590.683349609375,902.09228515625
505.69568,541.4172,505.7926,541.65704,544.67444,899.79297,543.7674,912.222,420.5069,531.5465,641.78235,880.0653,462.5291442871094,535.9044799804688,592.8612060546875,897.8150024414062
507.1079,541.19977,507.0941,540.76794,546.2949,896.46204,543.7948,906.8182,423.3901,531.5275,641.1108,874.8504,464.9529113769531,535.7391357421875,592.8389892578125,893.095458984375
508.39478,541.8876,508.17874,541.7107,550.3009,891.87524,546.7625,903.63605,424.9954,532.1797,642.83276,870.2296,465.82281494140625,536.3011474609375,595.7274169921875,888.4463500976562
508.31097,541.5239,508.23148,541.3818,552.82043,886.125,549.7933,895.248,423.3241,531.809,643.2173,865.9448,465.4794921875,536.0082397460938,597.233642578125,883.0751953125
508.9774,541.34467,508.77185,541.5458,553.1818,877.62787,549.00885,888.7334,423.82053,531.56323,644.1624,857.8646,465.861083984375,535.8658447265625,597.902099609375,875.7620849609375
509.59348,541.37524,509.3107,541.3607,557.1754,870.3738,552.04425,884.95667,424.7307,531.69794,647.46826,852.4233,466.29791259765625,536.0064697265625,600.27294921875,871.0091552734375
509.28778,540.831,508.98328,540.8522,557.48535,869.56055,552.974,876.5528,424.54202,531.82477,649.1277,848.2144,466.24993896484375,535.5707397460938,601.873046875,864.5477294921875
510.64578,541.02313,510.624,540.94727,558.4324,858.95245,554.1782,870.6405,424.1384,531.42053,652.35034,839.3315,466.25885009765625,535.8440551757812,603.7716064453125,857.8858032226562
510.00696,541.9341,509.87473,542.3214,559.0874,855.23846,555.354,865.724,424.68646,532.46466,652.8544,833.6638,466.26263427734375,536.6683959960938,604.2109375,852.552734375
510.26907,541.86975,510.03973,541.6008,558.7854,850.6249,555.16846,862.637,425.0255,532.3226,653.6361,832.67706,466.302978515625,536.3809814453125,604.55712890625,850.2245483398438
510.89755,542.6942,510.6465,542.3496,559.0813,846.19293,556.9273,858.0327,425.32867,532.76385,655.74005,826.75146,466.5368347167969,537.2785034179688,606.2393798828125,844.736328125
509.9496,542.68243,509.67194,542.2889,560.72626,840.3091,557.2662,855.4383,424.77115,532.9068,656.50183,821.30133,466.03363037109375,537.3331298828125,607.1087646484375,840.7742309570312
509.71585,542.9461,509.58014,542.3829,565.1044,835.26117,561.24976,848.70245,425.23056,533.085,659.2308,817.64606,466.1190185546875,537.6637573242188,609.5089111328125,833.62255859375
509.42657,543.22144,509.22217,542.5283,563.85236,825.11096,560.65686,842.4408,424.47922,533.4333,655.75183,810.1323,465.7005615234375,537.9278564453125,610.3103637695312,827.5825805664062
508.54834,543.8269,508.14325,543.11383,564.3003,821.874,561.94714,834.3332,423.20532,533.9876,658.85767,805.0484,465.18524169921875,538.322509765625,610.382080078125,822.2157592773438
505.63995,544.16956,505.54346,544.4238,567.30963,809.0242,562.0799,822.3607,421.8453,534.0649,659.7788,794.8607,463.6373291015625,538.8624267578125,611.87060546875,811.527587890625
504.95374,544.40625,505.07278,544.5194,568.12555,802.7159,565.35614,813.14215,421.50705,534.06085,661.70636,789.3156,462.7496643066406,538.7696533203125,614.0185546875,803.6083374023438
504.17395,544.4482,504.27045,544.093,570.1701,794.3162,567.31506,805.8943,420.13058,533.9025,663.2267,778.90094,461.5044250488281,538.756591796875,615.8526611328125,795.2640380859375
503.38083,544.06305,503.55353,543.58264,571.88983,789.79034,570.0556,798.9876,417.993,534.3729,664.63617,777.70544,459.45166015625,538.4449462890625,618.0044555664062,790.7034912109375
502.13623,543.722,502.09473,542.8441,574.6735,779.84686,571.0365,794.6772,419.55762,533.70233,668.30597,770.8341,459.8538818359375,537.885009765625,620.6115112304688,784.4317626953125
501.72095,540.19617,501.42117,540.15656,573.30566,773.26056,571.6307,787.0748,418.7317,530.6247,667.5578,764.5944,458.3649597167969,535.0455322265625,619.6784057617188,778.6563720703125
500.0305,536.0612,500.00095,535.1057,575.494,769.96436,572.46234,784.3026,413.4387,524.50055,668.1971,761.63135,455.51068115234375,530.8547973632812,621.3526611328125,774.572021484375
497.99463,528.2,497.6027,527.34436,575.0561,767.4996,573.3652,781.4303,413.491,518.07605,670.27563,758.7137,454.36126708984375,522.739013671875,622.9197998046875,772.1681518554688
497.27466,515.75024,497.34015,515.43274,574.91675,762.23914,572.5684,777.3358,412.49164,505.9986,667.39166,755.0035,454.27490234375,511.19482421875,622.064208984375,766.7838745117188
497.89178,503.178,497.8233,503.35422,574.9798,757.76953,574.409,774.379,412.28137,493.88464,671.4898,748.3079,453.90460205078125,499.17767333984375,621.7623291015625,763.4843139648438
496.3515,491.31702,496.28326,490.55853,577.62335,752.4215,577.28644,771.97156,411.49155,482.29175,673.94916,746.7357,452.4848937988281,486.35833740234375,624.5439453125,760.4603271484375
495.21466,480.17938,494.5932,480.16495,581.2304,755.0699,578.4959,772.7817,408.0567,471.8638,678.07837,747.67883,450.3404235839844,475.89996337890625,629.4230346679688,759.978759765625
495.08533,471.02737,494.92474,471.222,588.0091,750.5895,583.9495,772.89734,409.78094,462.78763,682.3007,747.22076,451.4551086425781,467.448486328125,633.7021484375,759.3221435546875
496.78174,462.27405,496.43604,461.19495,586.01514,748.49854,582.6173,771.6698,411.5606,454.81052,681.7319,748.047,452.80975341796875,458.5025329589844,632.6976928710938,758.5399780273438
497.5139,452.39877,497.58627,452.44037,585.0936,745.9446,583.8329,767.5886,413.75345,446.1699,682.76636,746.34656,454.02459716796875,449.8756103515625,633.620361328125,756.5076904296875
502.3465,445.0857,501.92004,444.71164,588.2354,743.29626,586.5219,764.0842,416.884,438.32098,685.12836,743.6678,458.0349426269531,441.37274169921875,636.78125,753.386474609375
509.9098,438.91254,509.8144,440.2693,588.50104,739.918,586.56067,759.6669,426.3953,432.4194,685.4769,738.536,467.1203308105469,436.5250549316406,638.9964599609375,748.1612548828125
519.3063,431.89484,518.9998,432.18295,595.37787,734.51587,593.36456,760.9229,436.44302,424.674,691.8715,734.14417,477.28814697265625,428.451416015625,643.1434936523438,745.1484375
535.19336,428.3826,535.0537,428.4371,600.77203,732.04767,597.02155,758.74994,453.20883,421.93927,695.44617,733.0597,493.6419677734375,424.4564208984375,646.3486328125,743.7142944335938
551.40735,424.94412,551.3995,426.39694,599.2218,729.908,595.8243,755.29205,469.3904,418.9915,693.65125,729.25507,509.327392578125,422.32061767578125,645.1994018554688,741.8006591796875
570.354,424.73056,570.1835,426.22607,599.83466,728.3785,596.404,754.8214,490.7379,418.59833,694.206,732.36676,529.4976806640625,421.43011474609375,645.0733032226562,740.781005859375
586.6531,426.00565,586.4941,427.18546,598.1983,730.4223,597.7066,752.57733,506.9833,418.96695,694.9732,731.92523,545.49072265625,422.2757568359375,644.170654296875,740.4400024414062
601.29083,430.02182,601.36,431.1454,597.8687,730.3098,596.9734,752.2778,523.4454,423.79813,692.9807,731.89905,560.520263671875,426.47314453125,644.9566650390625,740.7494506835938
613.33246,434.9161,613.5559,435.91666,598.0213,727.845,596.4224,754.70764,540.8134,427.37347,693.35077,731.0539,575.926513671875,431.388671875,645.2422485351562,741.4764404296875
622.3268,441.02698,622.9984,440.49783,592.64825,727.13086,593.2173,748.2077,549.03204,432.7965,686.5301,729.8458,585.536865234375,436.74969482421875,639.3829345703125,737.783447265625
626.9579,444.03354,627.5319,444.36578,594.2121,727.14185,594.17126,750.35126,552.45386,435.70325,690.23267,730.93066,588.8616943359375,439.07855224609375,641.23046875,737.4988403320312
628.279,446.80615,628.19257,447.83475,597.99536,729.7744,597.79095,754.57904,556.0448,439.06177,692.32367,731.1966,589.984130859375,442.7113037109375,645.1536254882812,741.9095458984375
629.86975,445.00977,629.67755,445.81348,599.36084,726.9604,598.8581,754.98694,554.8492,437.97852,694.2076,731.11755,589.9541015625,440.84765625,646.6675415039062,740.5345458984375
625.9824,444.2601,626.6209,443.57922,595.1342,730.1572,598.14307,755.37744,553.8846,435.50293,690.42847,730.5073,588.4342651367188,438.98114013671875,642.557861328125,741.326904296875
625.45886,441.2962,626.27167,440.6093,595.6197,723.70087,595.9601,748.4694,555.1658,432.75302,693.62744,731.7179,588.5059814453125,436.317138671875,643.14599609375,736.634521484375
620.3553,441.02316,621.17523,439.61447,587.49243,706.90765,583.3733,739.52625,547.6875,431.90216,681.39746,719.09534,582.7203369140625,436.26019287109375,631.66943359375,724.0087890625
621.45825,440.59888,622.0601,440.02585,582.1677,689.51,577.4956,730.58563,547.4349,432.08395,677.29956,707.01917,583.2083740234375,436.18817138671875,626.5081787109375,712.0233154296875
622.0851,444.2997,622.7074,443.55423,571.6034,693.2396,568.04364,720.9584,548.32776,435.64447,668.32886,706.11017,584.7921142578125,439.137451171875,619.6807861328125,708.33251953125
623.83167,444.42926,623.5352,444.7142,573.0853,661.0737,560.2924,746.954,549.70746,436.76523,665.04767,702.6556,584.822265625,439.90087890625,615.611572265625,704.993408203125
624.8029,444.97906,624.411,445.2125,577.9355,649.4651,556.305,756.9251,549.43445,437.20596,671.93585,707.7308,585.26953125,440.38909912109375,619.7149658203125,705.0531616210938
624.04926,445.31046,623.6214,445.66965,583.7732,654.8893,563.2524,758.2913,549.4954,437.32916,669.83685,707.70953,584.9061279296875,440.7325439453125,620.9932861328125,709.4537353515625
623.2542,445.88904,622.92126,446.60992,579.52686,660.7435,559.0038,762.62946,550.04114,438.71384,671.32294,712.2127,584.7387084960938,441.588623046875,620.7490234375,712.2985229492188
622.88196,446.66104,622.5736,447.05768,584.9228,663.1237,557.2201,770.8622,550.7464,439.0545,673.25104,713.39294,585.35498046875,442.307373046875,620.1663818359375,716.5697021484375
622.17255,447.01083,621.74664,448.3017,575.0378,762.58185,570.8292,775.74005,549.70416,439.7465,669.0386,737.6762,584.303466796875,443.0648193359375,624.1712646484375,759.1434936523438
620.7776,446.36407,620.7733,446.90674,591.1586,753.61743,575.64923,786.11646,548.9409,439.14154,677.5774,736.9488,583.03173828125,442.2689208984375,631.6491088867188,764.0538330078125
620.5792,447.0411,620.7348,447.16058,604.91235,689.71234,578.5638,794.2388,544.5963,438.30054,682.9799,732.042,580.2982177734375,442.25390625,635.591796875,743.1897583007812
619.7504,445.42093,619.7086,445.36523,596.695,698.7857,578.44073,800.6679,546.67944,437.89944,684.7384,734.3786,581.3233642578125,440.9771728515625,636.0023193359375,750.1737060546875
616.4129,446.73026,616.55023,446.74774,609.0756,705.973,585.01685,813.93896,544.685,439.1708,690.4455,740.3398,578.4047241210938,442.3235778808594,640.8414306640625,761.333740234375
613.6816,446.45212,613.64124,447.09103,611.66125,733.6565,592.203,820.4187,539.05853,438.7485,695.4812,751.56165,573.962158203125,442.19366455078125,647.2874755859375,775.96630859375
612.36786,446.6632,612.2115,447.20587,610.8792,745.50476,590.4647,831.7787,536.3627,438.13315,690.8765,761.67993,572.35888671875,442.00201416015625,643.59619140625,787.7581787109375
611.3008,445.97864,611.1952,446.69495,617.7761,756.5762,587.0389,830.0573,536.36975,438.11932,688.7049,770.8453,571.625,441.5645446777344,639.686767578125,796.095458984375
607.5575,445.23193,607.3286,446.00842,618.6893,777.9736,579.9717,834.1747,533.78845,437.69247,679.8724,778.4276,569.539306640625,440.9824523925781,633.7498779296875,806.1409912109375
605.3167,445.4837,605.1984,446.09964,602.9805,814.11676,574.0492,838.249,526.33167,437.02338,669.9741,789.70337,563.161376953125,440.85455322265625,621.93359375,813.9677734375
605.26105,444.1657,605.008,444.76764,561.87146,843.2331,558.9554,845.8078,524.3998,436.47308,654.3379,801.2205,562.1524047851562,439.82122802734375,608.400390625,823.6492919921875
604.10547,445.8494,603.9479,446.93915,535.7096,832.09686,536.3005,835.8068,525.4628,438.0888,637.82104,798.0064,562.5090942382812,441.743408203125,589.2692260742188,814.3749389648438
602.78625,444.86392,602.71295,445.70135,519.71716,824.5848,554.02576,827.71014,521.6958,437.84332,628.5337,793.3225,559.8505859375,440.9597473144531,575.2443237304688,811.8139038085938
601.5814,445.56433,601.35693,446.8104,517.1828,829.2551,563.62054,834.44855,521.1839,437.92203,633.3005,793.63416,559.52099609375,441.3310241699219,576.2692260742188,819.57177734375
598.94037,446.55737,598.7769,447.27893,529.07336,823.87476,585.5655,849.1424,522.1112,438.20425,651.0344,796.95496,559.1234741210938,442.07440185546875,586.6685791015625,823.833984375
600.5025,446.1599,600.26495,447.44235,541.2237,828.0524,584.89166,861.01666,521.9414,438.20953,649.6025,798.1306,559.5529174804688,441.91192626953125,591.5147094726562,830.1458740234375
603.80634,446.1936,603.59076,446.1163,529.55316,829.15924,594.31726,867.07404,526.79596,439.20245,658.00555,803.985,563.5308227539062,442.2272644042969,594.6454467773438,835.646484375
600.2069,447.01596,600.22375,447.21942,532.4882,833.7324,598.05634,875.6822,524.4564,439.6573,662.4647,808.13837,561.109619140625,442.6951904296875,598.1688232421875,840.5849609375
599.2431,446.1818,599.14606,446.71344,551.8659,840.0973,601.59467,886.5676,521.8257,439.2138,671.129,816.06274,559.362548828125,441.95880126953125,608.7261962890625,849.2576904296875
601.0172,447.08295,600.91626,446.9731,559.51074,842.17737,621.29236,898.60297,523.6642,439.9199,685.5324,828.1669,560.6896362304688,442.94000244140625,623.9241943359375,859.8929443359375
600.31635,447.25015,600.42413,447.61914,565.92865,853.09955,629.1997,912.7242,521.62354,439.8952,692.8231,838.7676,559.5227661132812,442.9757385253906,630.9845581054688,872.6869506835938
601.08826,447.47336,601.0745,447.3215,563.59784,861.2881,633.2988,918.36383,522.27893,439.72876,697.88513,844.9448,560.0253295898438,442.95550537109375,634.900390625,879.1648559570312
601.43604,446.40857,601.3823,445.23773,573.4214,866.8079,639.5472,926.7396,521.74585,439.18906,702.8387,854.9994,560.03076171875,441.7904052734375,640.6973876953125,887.1971435546875
599.5427,446.70578,599.50024,446.62805,577.8268,867.38477,642.7328,931.1859,521.11957,439.8866,706.109,861.5135,558.9295654296875,442.57196044921875,643.3858642578125,891.816162109375
599.8722,447.45523,599.9199,447.07578,571.5823,866.3171,639.9175,929.69824,521.5959,439.93155,696.5641,861.03864,559.4262084960938,442.9093933105469,637.2447509765625,891.0472412109375
601.33496,448.503,601.62775,448.13367,569.71735,865.65015,635.8795,920.77966,521.9938,440.84348,688.73944,863.5995,560.004638671875,444.20977783203125,632.18603515625,888.7222900390625
599.00543,447.69153,599.0963,447.5754,567.9312,853.5698,628.8021,922.3472,521.2016,440.6969,687.43506,859.324,558.6395874023438,443.6240234375,630.5543212890625,884.2347412109375
597.3236,448.16107,597.4925,448.3621,571.08765,848.1201,631.954,917.3091,520.1926,440.6034,690.9595,853.95074,557.5059204101562,444.0611572265625,633.6090087890625,878.8685302734375
597.87476,446.3757,597.96356,446.29593,575.14966,838.33527,625.328,914.8189,519.8555,440.1417,690.5499,851.51495,556.9864501953125,442.3763427734375,634.6607666015625,873.024169921875
595.50916,447.6881,595.6189,448.08575,573.28595,834.80634,609.5949,904.5708,517.9111,440.15756,683.5906,850.3221,555.225341796875,443.405517578125,629.0494384765625,866.2635498046875
593.8094,448.9278,593.7173,449.21198,559.001,821.5535,592.05646,901.4109,514.7574,439.9366,672.12683,844.314,552.7000732421875,444.12847900390625,614.8049926757812,859.4964599609375
593.93915,448.90253,593.7055,448.9827,553.18494,818.29736,587.68427,892.99915,514.4556,439.98453,660.3009,842.0264,552.6743774414062,444.1669921875,607.2847900390625,855.619873046875
592.5831,449.4616,592.39343,449.4013,551.7152,815.7202,585.1612,893.6551,512.3398,440.63602,659.2874,842.1556,551.0849609375,444.78192138671875,605.9908447265625,855.4828491210938
593.06537,448.77374,593.2438,448.54037,547.69714,813.5266,571.21497,893.18616,511.56232,439.71954,655.80896,842.1362,550.401611328125,443.5899353027344,599.9369506835938,852.9529418945312
594.0334,447.88666,594.12415,447.6894,536.23486,806.4057,559.6968,888.2981,512.75824,439.18497,644.74854,837.2719,551.5908813476562,442.80218505859375,590.5028076171875,847.7684936523438
592.17847,448.6542,593.3179,447.93423,524.1267,807.1584,551.73425,888.1431,514.36206,440.08908,634.92804,838.22156,551.8594970703125,443.4808044433594,579.5556030273438,847.0746459960938
591.49835,449.6901,591.6193,450.35425,520.4739,808.27496,540.91254,889.536,511.1619,440.407,626.9324,844.0515,550.4498901367188,444.923828125,574.0633544921875,849.37109375
591.6509,450.43512,592.64233,449.94748,518.6089,815.1553,534.8821,887.64734,515.335,441.37076,625.3179,844.68274,551.9954223632812,445.34417724609375,572.2382202148438,850.5765380859375
592.8359,450.0876,592.7017,450.5437,515.68115,816.9624,530.58234,888.55414,512.9202,441.238,620.7085,846.69135,551.462890625,445.76617431640625,566.5230102539062,851.4230346679688
591.48816,450.01532,592.3466,449.45367,507.09952,816.6624,527.3043,879.8325,515.6034,441.19333,613.56415,839.35834,552.2037353515625,444.93829345703125,560.734130859375,848.54736328125
592.6028,449.18027,592.7728,449.45963,504.65625,815.6179,521.9234,878.6831,510.59204,440.09528,609.4924,839.94574,550.1475830078125,444.3629150390625,556.9408569335938,847.43310546875
592.24884,450.12064,592.2693,450.78824,509.11813,821.4892,516.3413,876.15485,511.3941,441.51657,607.021,843.5767,550.482421875,445.896484375,557.0135498046875,848.6202392578125
590.7612,450.9401,590.9664,450.3387,507.5586,827.6828,518.7399,876.13196,511.21744,442.68552,608.5558,847.4589,549.8876953125,446.264892578125,557.1380615234375,851.4732055664062
591.4753,451.3143,591.5049,450.72412,505.86682,836.0652,511.39917,867.1588,513.11005,442.8876,608.7132,849.696,550.7278442382812,446.657958984375,556.0924682617188,852.6597290039062
592.13293,451.41516,592.6003,451.19107,506.8639,842.15845,510.67706,867.94464,513.1724,442.98557,605.0685,848.50665,551.059326171875,446.875,555.1873779296875,854.946533203125
592.16986,450.7729,592.0699,451.2885,505.22388,844.4959,511.20764,868.08966,512.12885,442.31744,605.41095,849.72064,550.88427734375,446.76885986328125,555.4033813476562,856.2120361328125
591.9986,451.148,592.4977,450.8374,506.80902,842.89685,509.83142,868.0964,513.6623,442.66492,605.9319,850.38727,550.941650390625,446.3066711425781,555.7255859375,855.6575927734375
592.1491,452.16748,592.3839,451.5296,504.38104,847.44684,509.4191,868.40436,514.065,444.12875,603.41895,853.0014,551.1531372070312,447.5535888671875,553.152099609375,857.9527587890625
590.95544,453.32547,590.83765,450.74066,502.51083,848.2672,506.93054,871.1923,514.26245,444.79343,602.277,854.16736,550.89599609375,448.03399658203125,552.1660766601562,859.6964111328125
591.46075,453.24945,591.3677,451.10675,506.25348,850.2635,506.00262,868.9437,512.56274,444.57077,603.02563,857.1277,550.5704345703125,447.97076416015625,553.3574829101562,859.6061401367188
591.5098,453.29443,592.10706,451.25195,504.59296,854.8597,508.41833,869.70276,514.42804,444.70972,605.0621,856.90314,551.2562255859375,448.11737060546875,553.5582885742188,862.1524047851562
591.71844,453.05832,592.271,451.33606,504.52066,857.8847,509.5516,875.2875,514.61957,444.44055,604.0798,857.8688,551.1373901367188,447.89215087890625,552.7198486328125,864.3336181640625
591.2684,453.15817,591.76605,451.40118,505.88373,860.3726,509.59515,875.47687,513.1851,444.1916,604.47943,859.239,550.4170532226562,447.78857421875,553.0647583007812,866.2734375
591.5526,454.61328,591.1771,452.34604,507.1811,858.18445,512.2188,880.89935,513.3021,445.10947,605.16833,862.56104,550.6485595703125,449.28057861328125,555.1868286132812,868.965087890625
591.143,454.0623,591.1718,452.13553,508.99744,864.13324,514.0938,883.0553,513.2759,445.45038,608.59,866.8252,550.779541015625,449.2554931640625,558.2310791015625,873.144287109375
592.0271,452.40118,591.3126,451.46017,513.12866,867.4903,516.9779,884.2092,510.39783,443.38245,612.54956,869.4462,549.908447265625,447.5247802734375,562.52734375,875.6211547851562
592.1273,452.4311,591.23737,451.448,518.50665,868.9559,522.5958,883.95886,511.66455,443.5893,617.3586,870.70123,550.5277709960938,447.76318359375,567.4262084960938,875.9705810546875
591.8412,452.36188,591.04254,451.3215,522.7496,871.71783,527.9416,892.304,510.9718,443.44183,624.3741,872.1185,550.1917114257812,447.55517578125,572.8992309570312,878.9668579101562
591.6081,453.00583,590.6223,452.14337,527.44147,873.21924,533.24304,894.26013,508.88342,443.75583,629.4374,875.8137,549.251708984375,448.1159973144531,577.9714965820312,881.730712890625
591.054,454.52704,591.2369,452.7069,532.78595,876.0212,537.3042,895.5432,512.61414,445.27414,631.49896,877.34314,550.3128662109375,449.50091552734375,581.967529296875,884.3671875
590.29456,454.43286,590.1041,451.92987,537.1111,874.6339,542.4156,897.9276,511.60052,444.99878,636.2668,877.50903,549.67529296875,449.0856628417969,586.1346435546875,884.7281494140625
591.17664,452.59387,590.46747,451.99667,541.5177,876.2646,547.08813,897.29565,509.29,443.5276,640.59247,876.1684,549.4290771484375,448.036376953125,590.7718505859375,884.4126586914062
591.61,452.47937,590.7179,451.7131,544.027,875.73737,549.25256,896.2028,510.25635,443.34586,644.5853,875.3444,549.8702392578125,447.92633056640625,593.600830078125,882.959716796875
