554.412,888.0113,550.26105,879.16113,992.0884,454.04022,988.31116,460.70166,465.03128,899.7923,1091.7228,485.27454,505.0362854003906,890.0875854492188,1040.02587890625,471.35797119140625
540.05457,879.6931,535.4049,870.47675,970.1085,397.5636,969.4023,399.96835,468.25772,889.5764,1080.9838,426.98364,503.890869140625,880.873046875,1024.380126953125,411.18707275390625
525.92303,879.3047,522.28516,866.3551,955.28516,334.44873,954.63135,338.595,446.2384,887.47253,1085.829,367.81717,485.2117004394531,877.9742431640625,1018.9044799804688,349.982421875
509.43127,863.33325,503.9785,853.2177,929.4298,266.69626,926.87384,273.80603,421.43637,869.12396,1050.2375,305.36826,466.8473205566406,860.3597412109375,989.1806030273438,285.51483154296875
492.13992,853.512,488.4341,841.4627,898.76337,208.24419,891.9324,222.13753,405.54205,862.0672,1021.6583,253.68994,451.13616943359375,851.6688232421875,957.9749755859375,231.57559204101562
475.7858,844.0787,472.30453,834.5458,849.0075,178.82982,839.85986,191.07507,364.0068,858.5769,976.2922,223.46478,414.8079833984375,846.30126953125,908.516357421875,201.52391052246094
464.37943,834.6947,458.8545,822.5445,784.5449,155.55997,776.97723,167.8495,353.30774,850.5546,912.619,200.20328,404.92974853515625,837.6519775390625,843.9766845703125,177.98953247070312
453.75308,827.8267,450.32733,818.83527,712.31805,153.16972,707.61127,158.97502,350.75275,837.5256,841.9931,191.77518,405.667236328125,827.7417602539062,773.6094970703125,171.20721435546875
449.91895,823.39276,437.11545,803.5946,647.47076,158.15001,642.5325,170.3451,346.95142,828.7539,761.88544,200.77148,399.535400390625,817.8572998046875,706.0162353515625,182.02151489257812
440.3621,815.64185,433.4682,803.51263,590.6772,178.52509,580.86365,192.4383,318.36176,826.12305,707.97504,214.91599,375.80816650390625,814.9156494140625,645.482177734375,198.23208618164062
437.17508,810.40344,427.31912,794.06824,541.0456,191.84192,530.6468,204.96368,320.99728,819.68115,673.944,227.82196,373.8878173828125,806.840576171875,594.9104614257812,208.4707794189453
434.30792,807.2418,421.76193,785.62225,503.7312,210.04373,497.39517,219.72813,328.05496,811.00397,623.51746,243.52696,383.7295227050781,800.7349243164062,553.1039428710938,224.80023193359375
436.03186,808.4701,419.83163,783.20886,469.23917,227.0769,463.64178,239.60262,321.49615,810.91754,594.6567,256.8257,381.7503662109375,799.734130859375,527.3226318359375,239.02035522460938
426.49545,804.4051,413.41364,782.94464,453.34543,235.98726,447.97498,249.88892,302.29276,809.51514,583.0509,271.92273,359.2977600097656,798.8005981445312,512.9132690429688,254.16943359375
423.8911,801.7529,410.70435,778.2317,451.14075,247.189,443.7539,260.08377,312.5583,803.73395,575.1667,277.84076,369.4027099609375,793.6578979492188,508.587890625,261.92926025390625
412.95468,796.2741,396.48132,768.5015,448.74686,261.41663,444.49475,269.73016,293.16864,794.89435,570.9101,285.14005,348.7357482910156,786.93798828125,505.7784118652344,272.0650329589844
406.3384,786.2809,392.09842,760.1045,450.78024,273.23026,447.06946,284.73596,275.7043,791.8964,571.2722,299.26315,339.88519287109375,777.4412841796875,507.5655212402344,285.7127685546875
398.51303,771.2551,376.82,746.7408,453.42914,288.86218,450.2906,294.34024,262.43814,776.4609,576.11084,314.97305,325.544921875,764.9031372070312,512.3775634765625,299.7216796875
385.5553,756.69,371.56866,734.4146,460.35748,302.0007,457.68127,313.40677,276.21896,761.4171,584.3096,330.86682,329.7613525390625,750.4384765625,519.2471923828125,315.6737060546875
373.39523,737.8234,353.16602,712.41693,466.89233,326.66434,463.74213,332.8278,247.88882,741.6004,589.2202,351.28705,307.04052734375,731.269775390625,524.45068359375,336.6822509765625
361.5674,713.47363,352.53635,690.5599,470.75745,351.541,467.98785,355.6444,238.24934,722.78064,596.4458,368.97687,298.1263427734375,708.02685546875,529.427978515625,360.17242431640625
350.59222,682.7279,346.8855,666.0994,475.77945,376.46698,474.14642,379.6518,249.44798,701.70953,597.0523,390.1095,300.59197998046875,682.8302001953125,533.22412109375,382.7169494628906
343.8155,660.3758,331.05664,634.8213,483.23328,398.88443,481.72763,406.0861,230.96136,666.5466,610.40466,412.87604,287.8727111816406,653.409912109375,543.2377319335938,405.6761169433594
336.80682,632.2913,328.7223,611.70795,487.28485,412.31754,486.8428,423.4633,227.33022,644.0997,611.73065,429.2497,279.95867919921875,627.623779296875,547.71484375,423.7459716796875
330.44415,607.622,324.78687,601.0103,490.68945,429.21448,489.352,439.68143,213.42429,619.7875,615.8309,444.79257,271.6641540527344,610.7432250976562,550.606689453125,439.05426025390625
329.2867,580.2619,326.7311,572.51996,497.45856,443.15704,495.21298,454.36227,227.17325,589.62726,617.38684,459.27695,276.9144592285156,579.834716796875,554.4730224609375,455.0782775878906
329.85663,552.8086,320.873,538.3586,498.0955,454.7531,496.4453,464.85425,233.00812,557.09644,623.28723,472.512,280.9073486328125,548.1317749023438,557.3338012695312,464.48077392578125
335.1806,527.61066,326.1036,509.85846,498.1863,468.02423,496.74664,480.7391,243.69565,530.48004,630.4107,491.52686,288.8610534667969,521.6603393554688,560.0733642578125,481.35845947265625
343.27655,505.4429,336.31967,487.73688,501.31552,469.18106,498.72244,474.42685,247.17436,507.01447,632.0077,485.11115,295.78704833984375,498.34979248046875,564.5335693359375,476.1732177734375
351.35794,485.5687,346.574,467.3336,498.35663,481.38504,494.99875,485.9008,260.49722,482.26077,624.6849,496.4024,306.2647705078125,477.08685302734375,557.1375732421875,490.3788757324219
369.59134,463.9711,361.9528,443.25293,nan,nan,nan,nan,277.4047,462.84506,nan,nan,323.4697265625,455.3531494140625,nan,nan
381.69965,446.70285,371.08176,428.37653,496.4154,499.29346,489.89136,501.1923,290.08328,448.527,621.2709,507.3,337.3415832519531,439.37005615234375,552.792236328125,504.4715270996094
400.50372,439.05518,392.3252,421.31635,495.98993,501.75662,487.47778,503.52066,306.97058,436.33618,610.29443,514.39545,353.3460998535156,430.068603515625,547.5299072265625,507.73687744140625
418.05853,432.8365,409.4566,409.77197,487.52762,514.6827,483.557,508.62524,329.1734,430.88382,595.11194,520.2748,374.1280517578125,423.356201171875,539.1141357421875,516.2743530273438
437.56464,429.06696,430.96313,409.60086,476.62436,523.061,475.1535,521.9173,348.159,428.9759,589.4722,529.34235,393.1981201171875,421.91522216796875,531.7138671875,525.820068359375
453.15073,431.94165,444.86005,411.03668,471.64243,526.8437,471.77014,526.2287,361.00076,432.69965,590.65247,535.6253,407.62506103515625,424.36212158203125,530.5301513671875,530.3602294921875
470.98666,436.93317,466.14105,418.08572,469.2464,525.29755,469.5606,525.895,386.31915,436.68265,587.6694,535.2033,427.74853515625,429.06658935546875,527.7095947265625,529.8948974609375
484.87146,443.70508,477.7229,425.62234,457.69415,517.63043,457.5901,518.79895,391.61743,448.2656,576.5446,528.16077,438.5284423828125,438.94830322265625,514.7597045898438,522.2401733398438
500.80658,456.60352,495.4777,443.71942,456.3595,497.17407,457.08136,502.16748,414.46725,462.39957,576.6832,510.8283,454.33111572265625,454.47271728515625,516.19482421875,504.0703125
nan,nan,nan,nan,459.7567,471.16748,459.90506,473.57166,nan,nan,568.6548,491.65887,nan,nan,513.0526123046875,479.7699890136719
527.59845,495.25842,520.8445,483.0704,460.32385,435.32684,456.6496,443.58533,420.71725,507.59805,572.64404,462.1081,471.6210021972656,497.4114990234375,516.1690063476562,450.1344299316406
535.73535,513.29596,531.7557,502.84314,469.6276,397.9652,466.8995,406.2666,439.4618,530.3651,575.8674,432.53674,486.2947998046875,515.9933471679688,524.0159912109375,415.5960693359375
544.5948,533.8178,537.8408,519.0274,480.51068,370.7711,478.2147,374.91595,443.895,544.83215,578.84753,407.88998,491.15228271484375,532.6512451171875,529.9837036132812,389.16253662109375
555.0146,549.921,546.0417,532.18616,488.52472,342.3815,486.17242,344.34006,459.70108,555.2195,579.4972,381.68872,505.4448547363281,544.1958618164062,535.598876953125,363.74462890625
562.0909,560.3341,553.3529,544.46924,486.86377,320.087,487.0073,318.48093,457.07214,570.5887,569.2813,359.66718,505.9176025390625,558.038818359375,527.504638671875,339.768798828125
563.60394,570.36304,556.0324,550.07544,483.8031,306.6452,481.35165,307.54382,465.70065,572.80115,567.5933,353.2003,510.75091552734375,563.9684448242188,526.0482177734375,330.00677490234375
563.24475,580.2932,554.21747,558.3549,478.44135,299.6366,477.98126,300.57626,465.59464,581.7387,569.9179,349.337,510.7855224609375,571.9957275390625,525.4300537109375,324.09014892578125
563.45074,587.022,552.09827,566.50397,467.20987,292.75278,464.41397,291.8986,466.95282,589.3374,557.6227,341.6145,511.2608947753906,579.494384765625,513.552001953125,317.350341796875
558.90594,594.40137,550.7269,572.588,453.8088,296.01923,451.39304,300.63562,463.86264,595.02783,539.5445,342.37692,507.6356201171875,586.0283203125,497.3383483886719,319.7366638183594
554.25446,592.0466,546.96155,571.95557,449.64764,319.33936,448.15936,321.32794,463.28116,590.6287,546.8481,359.2561,507.8833923339844,584.4512329101562,499.96441650390625,339.7464294433594
556.09894,585.7,544.73364,561.23254,444.87076,334.6138,443.6511,336.07803,452.345,582.35956,554.46155,369.77942,501.207275390625,575.0103759765625,500.41009521484375,353.47186279296875
545.3195,572.9265,536.4608,553.89496,440.99057,334.37982,440.0514,338.7248,430.9414,580.8323,553.13745,369.3351,485.9015197753906,568.5747680664062,497.63970947265625,351.8633117675781
539.0673,567.19836,524.0879,540.5935,455.45166,328.28992,452.4032,330.51654,433.13663,563.3206,551.22186,360.8305,482.15478515625,557.4124755859375,505.3370056152344,345.099853515625
524.7178,553.3805,511.8333,528.8427,460.54645,329.45258,458.34503,329.2488,422.0008,550.9339,563.8634,360.71625,471.94061279296875,542.874755859375,513.203857421875,344.382568359375
507.88702,540.081,495.66595,520.0475,465.3827,330.71234,462.85474,334.34677,410.07175,541.603,579.01556,362.15018,457.8122253417969,533.9896240234375,521.7285766601562,346.67877197265625
486.84293,530.38544,475.73285,509.98645,472.93848,336.79404,472.28958,337.70514,388.09146,531.2748,581.7152,364.55713,436.182861328125,524.7101440429688,527.0418701171875,350.23724365234375
468.36774,523.90656,452.3318,496.7445,480.04358,346.05597,476.2195,348.966,359.6352,516.65497,602.6112,369.09454,414.64202880859375,511.986328125,539.0475463867188,358.0166015625
450.9631,514.76764,439.95447,489.2597,485.74402,351.42563,485.10333,354.92313,348.4084,512.4566,610.4513,374.11368,398.51739501953125,505.0702209472656,547.0213623046875,363.06536865234375
440.54456,512.5159,419.76242,482.97906,496.22,350.68463,489.80667,358.58765,327.79898,505.5784,626.9163,373.8399,381.5999755859375,499.82537841796875,557.84765625,362.8829345703125
433.58322,509.1029,415.6001,478.09113,497.938,349.91638,495.9645,356.34552,317.28436,503.24948,626.0089,372.6303,369.4474792480469,496.7041320800781,559.7951049804688,361.95361328125
430.17758,510.60016,413.85333,480.07928,501.159,348.72858,498.92294,358.49545,314.83276,505.6119,630.99133,373.93185,367.18304443359375,498.2930908203125,564.4310302734375,363.20880126953125
431.31644,511.86407,415.51016,481.96848,506.62354,342.9396,502.94946,353.81073,325.49573,507.78577,634.1216,372.33395,377.42523193359375,500.47015380859375,568.1143798828125,359.4654541015625
435.19672,514.8829,421.63153,486.39487,507.45944,342.0119,502.35892,356.35718,332.05435,510.66962,636.10205,374.58954,382.4920349121094,504.90606689453125,568.2730102539062,360.2877197265625
440.52942,519.6494,429.68857,492.12598,510.06802,339.05945,504.72845,354.69165,334.81317,516.5249,634.04486,372.7591,385.5246276855469,509.59979248046875,567.7723388671875,358.6114501953125
447.95422,523.7812,436.81607,497.36832,522.1987,340.22903,509.08914,357.92896,348.19745,518.678,636.33405,373.0899,397.5133972167969,512.6373901367188,572.152099609375,360.8955993652344
451.82507,526.5785,434.5874,499.1056,512.06476,347.11942,503.28778,365.03802,344.61444,523.19385,630.6633,374.2993,396.3348693847656,515.6773681640625,566.9447631835938,364.9242858886719
450.58694,528.6328,435.00043,501.9909,510.7642,349.5827,505.519,364.64157,349.90363,524.9169,635.6726,376.08768,399.20294189453125,518.3116455078125,568.8751220703125,365.90985107421875
443.73813,528.8858,430.88773,502.92285,514.52075,359.24695,510.3726,375.02945,345.44882,525.51587,631.9583,382.53482,396.8350524902344,519.0894775390625,570.499755859375,374.5813903808594
435.8348,532.0025,426.36444,505.72534,515.4247,365.68118,513.21124,386.39157,339.7813,529.83295,639.3247,390.12674,387.7845458984375,521.609130859375,574.3883056640625,381.4916687011719
422.76205,536.61646,413.21658,511.04156,524.5732,375.83005,522.08405,383.28766,326.002,531.7658,647.1656,398.91388,373.9463195800781,525.5548095703125,587.0911865234375,388.64715576171875
405.4701,546.982,395.26447,518.5585,548.96075,387.2649,546.5546,393.08856,300.47186,541.4618,677.22675,408.55032,350.4324951171875,535.792724609375,610.66064453125,399.18994140625
391.80966,556.48303,383.02917,535.2941,572.96136,396.23907,570.39514,399.97223,288.80603,554.4378,695.18945,418.0852,340.18524169921875,548.3472900390625,633.624267578125,408.72418212890625
371.72882,573.86743,364.09454,558.0388,609.98413,406.26334,605.7047,413.32663,270.54483,575.8193,730.10565,429.36484,320.8742370605469,566.632568359375,668.171875,419.796630859375
353.70053,596.06573,346.5966,578.58276,647.2869,413.60095,646.4477,414.35843,257.1793,599.29126,767.199,432.29398,304.8916931152344,589.3632202148438,706.978759765625,422.440673828125
334.1333,625.75977,331.72473,617.51996,685.07837,412.39658,681.8615,417.75766,245.41093,633.35284,804.9388,434.35645,289.24822998046875,624.7648315429688,745.0198364257812,424.0019226074219
322.73676,660.2578,320.69214,656.2408,729.47595,414.75586,726.238,417.31253,227.94482,671.7545,846.18274,434.4753,277.58917236328125,664.2705688476562,785.729248046875,424.43768310546875
306.80273,711.33435,305.28937,707.545,770.8941,415.80573,765.4538,422.72836,208.30804,722.778,890.74646,437.21725,260.7303466796875,713.3873291015625,827.4714965820312,426.92950439453125
291.28308,762.612,289.10065,757.769,810.45337,417.6912,805.1081,423.341,177.48473,780.9143,925.73584,441.84464,228.221435546875,767.3004150390625,864.899658203125,429.85137939453125
281.69034,822.8792,283.0254,823.12805,840.7883,421.0641,837.17505,423.2574,173.02306,850.79877,957.0952,443.29544,222.00604248046875,834.7083129882812,896.653564453125,431.5814514160156
273.2671,882.73016,271.4006,879.57983,871.334,423.94208,866.3737,428.02435,161.146,904.72656,987.32965,449.55576,210.8037109375,892.0921630859375,926.117431640625,436.0323791503906
269.71622,945.0918,265.95047,943.0806,890.0562,416.32843,885.07074,426.3923,148.11945,973.327,1006.94824,448.85474,204.54440307617188,959.2875366210938,947.2130737304688,434.23260498046875
nan,nan,nan,nan,905.59424,405.81705,903.1293,414.51105,nan,nan,1022.402,441.7832,nan,nan,963.9717407226562,425.05615234375
nan,nan,nan,nan,920.06226,391.49158,916.1104,397.52817,nan,nan,1027.4192,428.46967,nan,nan,972.958251953125,411.3248596191406
nan,nan,nan,nan,927.8682,377.96472,924.6771,381.17847,nan,nan,1028.4067,417.63217,nan,nan,977.638671875,398.46881103515625
nan,nan,nan,nan,919.5005,366.3185,914.8515,370.5239,nan,nan,1017.51654,411.38547,nan,nan,967.33203125,388.2967834472656
nan,nan,nan,nan,899.53235,373.49384,894.353,379.57184,nan,nan,981.80286,411.54996,nan,nan,940.4488525390625,393.8315734863281
nan,nan,nan,nan,876.95966,395.115,872.5935,400.73978,nan,nan,956.619,435.18762,nan,nan,914.4708251953125,416.0487365722656
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,754.53955,467.0471,752.5331,471.99445,nan,nan,834.25183,488.05725,nan,nan,791.7527465820312,477.15069580078125
nan,nan,nan,nan,710.6056,483.94733,712.02216,499.06128,nan,nan,800.4955,507.71884,nan,nan,750.5985717773438,497.927490234375
nan,nan,nan,nan,670.23926,503.1059,671.44934,512.7168,nan,nan,750.1208,518.4765,nan,nan,704.2813720703125,513.2247924804688
nan,nan,nan,nan,630.58246,519.3312,630.62286,521.30426,nan,nan,711.58673,528.72723,nan,nan,666.5609130859375,525.419677734375
nan,nan,nan,nan,603.4142,522.4617,600.5928,528.8858,nan,nan,690.1506,532.1051,nan,nan,641.1490478515625,529.8040771484375
nan,nan,nan,nan,575.19794,523.69604,573.65265,528.1297,nan,nan,665.91125,534.91345,nan,nan,615.0411376953125,529.4320678710938
nan,nan,nan,nan,555.9928,518.5717,551.6173,523.61053,nan,nan,643.6503,531.4337,nan,nan,594.5785522460938,526.4330444335938
nan,nan,nan,nan,540.9489,511.8905,537.8439,516.90607,nan,nan,623.1643,521.3222,nan,nan,577.414794921875,519.3603515625
nan,nan,nan,nan,522.99603,501.17465,525.676,501.62787,nan,nan,609.3919,511.66656,nan,nan,563.5726318359375,506.453857421875
nan,nan,nan,nan,513.90466,486.76007,513.1606,488.96964,nan,nan,598.94196,499.7353,nan,nan,552.7026977539062,493.4317626953125
nan,nan,nan,nan,504.93256,475.29373,507.13916,482.3842,nan,nan,583.7515,487.50323,nan,nan,541.6212158203125,481.9415283203125
nan,nan,nan,nan,503.2081,468.37567,502.23038,468.59967,nan,nan,583.75433,472.3519,nan,nan,539.364013671875,471.70001220703125
nan,nan,nan,nan,500.14276,459.38992,498.13306,456.90448,nan,nan,577.0676,462.61102,nan,nan,533.3102416992188,460.6488037109375
nan,nan,nan,nan,496.35458,444.329,494.47473,447.23718,nan,nan,572.3814,454.679,nan,nan,529.798095703125,449.92724609375
nan,nan,nan,nan,490.77246,436.7738,488.88983,442.87396,nan,nan,566.6488,447.937,nan,nan,525.2529907226562,443.54632568359375
nan,nan,nan,nan,486.2164,431.15054,485.10056,438.6487,nan,nan,559.4766,442.2397,nan,nan,519.0249633789062,438.3385009765625
nan,nan,nan,nan,482.94476,424.5149,481.0977,431.2298,nan,nan,557.82086,438.14542,nan,nan,515.526123046875,432.35772705078125
nan,nan,nan,nan,481.01987,416.97977,480.93167,430.59067,nan,nan,553.2755,433.403,nan,nan,512.2457275390625,427.52947998046875
nan,nan,nan,nan,480.9842,413.42438,479.4801,426.04932,nan,nan,554.8926,429.55,nan,nan,512.3348999023438,424.6612243652344
nan,nan,nan,nan,479.55078,412.7643,476.5239,424.00415,nan,nan,552.9194,428.72385,nan,nan,511.9394226074219,423.8419189453125
nan,nan,nan,nan,473.6341,409.59406,472.79053,422.74753,nan,nan,554.9139,426.3065,nan,nan,510.52703857421875,420.453369140625
nan,nan,nan,nan,472.86783,407.78375,472.05698,417.97568,nan,nan,552.17523,424.2647,nan,nan,508.3189697265625,418.04364013671875
nan,nan,nan,nan,472.807,406.8564,471.56,415.52405,nan,nan,554.6274,425.2829,nan,nan,509.435791015625,417.17657470703125
nan,nan,nan,nan,474.9928,405.9141,473.49417,415.24704,nan,nan,554.72577,421.94504,nan,nan,509.5323486328125,414.67791748046875
nan,nan,nan,nan,474.5601,405.75977,473.7167,414.938,nan,nan,555.9657,420.64258,nan,nan,510.0013427734375,414.1669006347656
nan,nan,nan,nan,474.8385,406.33945,473.51318,415.36768,nan,nan,555.50385,420.00674,nan,nan,510.4814453125,414.3790283203125
nan,nan,nan,nan,475.43463,403.6392,473.94016,415.67975,nan,nan,557.1953,420.9826,nan,nan,511.58673095703125,413.9771728515625
nan,nan,nan,nan,477.8304,404.73233,475.49426,415.5179,nan,nan,560.1222,420.7478,nan,nan,513.1533203125,414.00537109375
nan,nan,nan,nan,486.36124,406.26166,483.41342,414.17972,nan,nan,559.929,419.90298,nan,nan,516.217041015625,414.99322509765625
nan,nan,nan,nan,491.82996,409.09372,490.11087,414.3717,nan,nan,565.7089,420.6331,nan,nan,524.8111572265625,415.7120361328125
nan,nan,nan,nan,504.34415,412.86145,502.24017,415.8314,nan,nan,581.31213,425.49393,nan,nan,540.0684204101562,419.16949462890625
nan,nan,nan,nan,528.8324,416.98392,529.8718,420.65012,nan,nan,613.1779,427.82864,nan,nan,568.70556640625,423.9539794921875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,593.31976,418.99054,589.06775,429.36166,nan,nan,678.62634,442.46936,nan,nan,631.714111328125,431.47149658203125
nan,nan,nan,nan,616.1507,427.43314,611.7836,434.28094,nan,nan,703.43274,453.44946,nan,nan,656.264892578125,440.2051086425781
nan,nan,nan,nan,648.6704,435.46835,644.75995,439.1232,nan,nan,728.8603,459.24567,nan,nan,683.1546630859375,446.0458984375
nan,nan,nan,nan,678.45764,435.15704,673.21533,441.92242,nan,nan,766.21124,468.34158,nan,nan,716.173828125,450.3774719238281
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,752.2638,433.81354,748.6626,440.71417,nan,nan,825.9464,464.85062,nan,nan,783.2454223632812,447.7787170410156
nan,nan,nan,nan,778.77655,427.0085,774.94965,434.11096,nan,nan,857.54803,458.91803,nan,nan,813.6998291015625,441.1752624511719
nan,nan,nan,nan,814.2604,419.95184,810.75586,428.65103,nan,nan,890.1507,451.85168,nan,nan,848.4930419921875,436.3989562988281
nan,nan,nan,nan,835.8107,405.91998,833.4325,409.111,nan,nan,924.7411,439.08484,nan,nan,879.6744384765625,422.396240234375
nan,nan,nan,nan,865.14825,386.4901,862.146,388.37012,nan,nan,954.3715,421.23553,nan,nan,908.1202392578125,404.0740966796875
nan,nan,nan,nan,886.079,364.8587,883.8758,366.37665,nan,nan,976.8676,403.0063,nan,nan,931.66845703125,383.463623046875
262.95065,967.3343,243.3157,949.8187,912.8238,342.53052,910.77106,347.21173,152.24326,980.21606,1006.403,385.34528,207.79440307617188,965.232421875,960.0355224609375,364.5396728515625
266.76868,948.14246,249.11188,930.42175,939.901,318.8378,935.2926,324.26608,152.484,953.72235,1025.6132,366.20123,207.83273315429688,943.2105712890625,982.8935546875,344.71539306640625
267.523,930.7633,251.89421,915.9566,946.4966,308.85223,943.42596,314.2379,154.62326,939.0466,1041.2437,359.20987,209.3014373779297,928.4263916015625,993.5046997070312,333.63897705078125
266.7181,917.3023,249.04134,898.4606,955.2763,302.0954,951.4267,306.79367,160.44675,927.8178,1049.7728,353.99957,212.58111572265625,912.5311279296875,1001.72998046875,329.09906005859375
265.53906,911.8687,244.46446,890.50446,953.5614,303.64062,950.3455,310.72598,157.12856,915.38007,1051.3895,355.0308,213.11273193359375,904.999267578125,1002.53466796875,330.20916748046875
