277.95612,470.52448,227.87935,391.5387,504.05603,372.3018,501.01083,380.94385,165.41835,447.7615,578.59454,404.2321,222.4811553955078,429.0464172363281,538.6281127929688,388.42059326171875
283.5272,464.05542,230.10881,390.95197,495.5018,352.9899,493.59448,362.16034,173.3189,443.09903,574.3384,388.2372,229.61647033691406,427.1118469238281,533.0823974609375,371.8731384277344
286.48727,467.10205,237.57616,390.01892,488.95383,338.98456,486.35605,343.76807,173.55252,443.23383,572.82166,366.68564,232.73912048339844,426.6717834472656,528.8214111328125,353.4015808105469
299.46835,468.28714,250.17993,381.906,480.59534,318.97247,479.47968,324.1409,196.36613,435.2298,562.1469,342.98907,245.52980041503906,420.339599609375,518.330810546875,330.2008056640625
304.5719,461.4597,256.5738,376.75632,474.74265,297.44504,471.467,303.62894,201.41805,429.86093,558.8029,325.6103,251.372802734375,415.8369140625,514.3110961914062,311.8694763183594
310.8201,448.52594,311.3801,447.36737,468.5293,272.64948,464.241,277.79544,237.44156,446.29306,556.1846,308.2826,274.31951904296875,446.3601379394531,510.80010986328125,291.24383544921875
322.18594,443.02353,274.25348,363.31665,461.06546,248.94975,460.49792,249.70734,211.94125,416.47305,543.2717,276.46924,267.8979797363281,400.34698486328125,501.9700927734375,262.6502990722656
332.91614,435.49158,283.87906,351.3914,460.82782,226.53874,458.11713,228.90923,221.75333,410.7185,554.36426,251.5606,279.25946044921875,389.5491943359375,506.7032775878906,237.65188598632812
336.91867,424.5498,290.79886,340.27393,462.8932,200.98007,459.48666,205.493,233.92368,399.0141,561.4754,225.41727,287.1776123046875,381.03033447265625,510.80206298828125,212.71995544433594
350.98248,417.0813,301.4867,334.39862,465.8621,173.77306,463.09293,178.84491,237.94751,389.952,563.70764,200.66519,296.6650390625,370.37945556640625,515.3934936523438,185.6677703857422
352.92,406.37695,308.85974,323.98706,473.2245,152.80931,468.04712,158.66205,247.19986,379.5391,575.30524,178.95804,301.0760803222656,361.22503662109375,523.3914794921875,165.94537353515625
341.02338,393.1767,317.62524,312.6656,484.7912,141.12018,481.21216,144.95773,251.54355,381.1498,582.1377,164.65408,301.4376220703125,352.0475158691406,533.4519653320312,151.8209228515625
364.20792,382.75244,323.52014,305.77542,500.6975,133.95615,494.82977,141.02397,257.28674,359.5805,604.0155,154.66544,313.1350402832031,339.56298828125,550.1564331054688,144.4259033203125
369.8152,376.7216,325.14633,294.86035,517.32196,108.71329,511.45023,121.025055,260.1311,354.24948,622.13947,134.91685,317.9026184082031,331.98150634765625,566.6090698242188,120.87957000732422
380.35492,369.86005,326.0097,286.13928,526.16925,107.62114,523.9129,117.12183,268.1075,349.09335,631.72327,125.36017,323.36151123046875,324.1192932128906,576.8929443359375,117.81906127929688
385.13318,365.7366,328.50482,278.99594,534.5216,114.33465,533.98474,117.193344,272.21182,341.01395,638.14996,121.64546,329.3155822753906,318.51824951171875,584.8009033203125,118.45654296875
389.1528,357.7574,333.46115,275.71936,547.7214,106.52207,547.95984,121.406906,280.46384,336.4588,660.0885,120.2963,334.72247314453125,314.4368591308594,601.8738403320312,117.94703674316406
395.9536,357.6385,338.2252,269.97653,nan,nan,nan,nan,286.13745,337.06546,nan,nan,339.7641906738281,313.55743408203125,nan,nan
401.0394,355.76578,343.04306,268.33517,nan,nan,nan,nan,290.1247,334.79907,nan,nan,345.0418701171875,311.661865234375,nan,nan
408.19702,355.09976,345.60425,274.92612,nan,nan,nan,nan,299.9234,333.32535,nan,nan,351.7681579589844,313.64678955078125,nan,nan
412.37646,357.19196,353.51007,272.55325,nan,nan,nan,nan,302.24768,339.15775,nan,nan,357.3274230957031,314.8528747558594,nan,nan
419.12836,363.87396,354.24606,279.55096,nan,nan,nan,nan,305.40268,340.0827,nan,nan,361.73565673828125,318.82305908203125,nan,nan
423.62546,366.33432,362.7037,286.1246,nan,nan,nan,nan,312.72955,346.88425,nan,nan,365.88739013671875,323.80157470703125,nan,nan
430.7443,368.47095,362.5485,291.8071,nan,nan,nan,nan,318.32825,352.1229,nan,nan,371.4279479980469,327.61090087890625,nan,nan
432.69705,376.4613,379.61386,291.99985,nan,nan,nan,nan,319.7354,355.8356,nan,nan,377.586181640625,330.8515625,nan,nan
437.13983,377.69608,381.50494,303.407,nan,nan,nan,nan,325.76855,365.97458,nan,nan,381.30657958984375,339.5179443359375,nan,nan
444.39957,383.48636,386.7637,310.8125,nan,nan,nan,nan,332.6761,366.6209,nan,nan,386.6441650390625,346.35760498046875,nan,nan
449.51834,395.04843,397.41068,308.08957,nan,nan,nan,nan,336.35886,374.8109,nan,nan,391.6885070800781,349.4435729980469,nan,nan
453.2097,396.2712,402.894,313.67624,nan,nan,nan,nan,343.11423,381.15292,nan,nan,396.61236572265625,353.0499267578125,nan,nan
457.17654,400.35892,407.38287,314.87262,nan,nan,nan,nan,345.22504,385.4654,nan,nan,399.97271728515625,355.189453125,nan,nan
463.43558,400.72736,412.3612,316.71735,nan,nan,nan,nan,350.68115,383.0044,nan,nan,407.24224853515625,357.05712890625,nan,nan
466.9206,401.62476,416.57297,317.66653,nan,nan,nan,nan,356.34363,383.34738,nan,nan,411.243896484375,358.66497802734375,nan,nan
469.31104,405.508,422.12314,318.25003,nan,nan,nan,nan,359.0287,384.0456,nan,nan,414.86212158203125,360.31597900390625,nan,nan
473.76004,405.86838,432.7448,320.47342,nan,nan,nan,nan,368.35147,388.64993,nan,nan,422.60211181640625,361.01617431640625,nan,nan
472.68582,408.4206,432.7855,322.83182,nan,nan,nan,nan,367.68396,389.7177,nan,nan,422.1657409667969,363.16790771484375,nan,nan
474.0869,411.71515,433.6754,324.85577,nan,nan,nan,nan,368.50427,392.70566,nan,nan,423.8528137207031,365.69775390625,nan,nan
465.29587,403.16458,436.38275,322.99216,nan,nan,nan,nan,371.3413,396.62207,nan,nan,424.11572265625,368.8482360839844,nan,nan
483.93817,416.6092,434.0792,330.4136,nan,nan,nan,nan,376.83524,396.9347,nan,nan,428.7210693359375,370.28314208984375,nan,nan
483.17532,414.96368,435.50525,333.0966,nan,nan,nan,nan,375.14954,399.19962,nan,nan,427.8345947265625,371.2967529296875,nan,nan
481.45218,416.46597,435.66418,334.4768,nan,nan,nan,nan,371.82898,395.48895,nan,nan,427.3560791015625,370.9576721191406,nan,nan
485.024,416.969,433.8567,333.9028,nan,nan,nan,nan,370.7627,394.98367,nan,nan,428.1460876464844,371.13153076171875,nan,nan
479.9295,412.27505,430.63693,333.54523,nan,nan,nan,nan,371.6598,393.61484,nan,nan,425.79010009765625,370.39337158203125,nan,nan
480.0834,413.08688,431.84348,334.68143,nan,nan,nan,nan,371.18015,395.33133,nan,nan,425.9193420410156,370.8054504394531,nan,nan
480.14584,411.67194,430.39587,334.46533,nan,nan,nan,nan,372.8218,394.37103,nan,nan,426.56207275390625,370.3650817871094,nan,nan
478.81995,411.81082,428.5648,335.25412,nan,nan,nan,nan,369.58246,394.7547,nan,nan,424.02410888671875,370.90533447265625,nan,nan
479.5975,411.87958,429.76282,337.83017,nan,nan,nan,nan,366.88535,395.51193,nan,nan,423.8690185546875,370.920166015625,nan,nan
479.4308,410.04562,432.1115,332.12628,nan,nan,nan,nan,370.279,395.96695,nan,nan,426.06048583984375,368.35888671875,nan,nan
481.81625,410.8835,434.55664,329.04327,nan,nan,nan,nan,372.80316,394.2915,nan,nan,428.8628845214844,366.72259521484375,nan,nan
482.01038,407.46445,432.93176,327.1634,nan,nan,nan,nan,370.81772,393.4327,nan,nan,428.2337951660156,364.2568359375,nan,nan
484.84222,404.66003,432.4134,327.92755,nan,nan,nan,nan,374.52402,388.67273,nan,nan,430.10504150390625,362.56195068359375,nan,nan
482.85443,407.03647,435.0816,328.26254,nan,nan,nan,nan,379.00647,394.65274,nan,nan,430.6192626953125,364.3441467285156,nan,nan
488.3513,405.66736,431.30807,333.9369,nan,nan,nan,nan,384.32053,397.03046,nan,nan,434.08624267578125,368.845703125,nan,nan
485.63223,392.5639,431.15158,338.66852,nan,nan,nan,nan,376.79553,395.46606,nan,nan,430.87579345703125,368.56976318359375,nan,nan
475.41016,384.57507,429.69244,336.97067,nan,nan,nan,nan,375.21393,393.289,nan,nan,427.25164794921875,368.2627258300781,nan,nan
471.72006,378.13797,420.82422,352.29416,nan,nan,nan,nan,366.01822,393.92706,nan,nan,419.331298828125,369.90386962890625,nan,nan
458.73038,378.27155,420.161,361.07724,nan,nan,nan,nan,356.86182,400.57065,nan,nan,409.9252624511719,377.8594055175781,nan,nan
435.17285,427.40488,429.53433,420.36926,nan,nan,nan,nan,364.97485,431.86243,nan,nan,404.01763916015625,425.98907470703125,nan,nan
428.23004,434.48978,427.59277,433.98114,nan,nan,nan,nan,353.8692,443.96564,nan,nan,392.63983154296875,438.94476318359375,nan,nan
424.51138,433.79407,424.36548,434.1192,nan,nan,nan,nan,348.1989,449.8688,nan,nan,386.1213684082031,441.077880859375,nan,nan
416.17383,433.71368,416.10663,432.49484,nan,nan,nan,nan,340.3445,457.03818,nan,nan,378.5024719238281,443.5081481933594,nan,nan
407.1748,439.6179,406.60703,429.28452,nan,nan,nan,nan,333.22577,462.44974,nan,nan,372.2850646972656,442.15264892578125,nan,nan
406.5672,438.20538,405.94293,423.8813,nan,nan,nan,nan,327.1923,459.16953,nan,nan,368.84490966796875,437.996826171875,nan,nan
407.92233,440.3576,406.90445,411.61703,nan,nan,nan,nan,328.78766,451.39362,nan,nan,370.41217041015625,429.03155517578125,nan,nan
408.94775,431.93274,406.40717,403.59723,nan,nan,nan,nan,329.39233,440.51147,nan,nan,370.62811279296875,420.52386474609375,nan,nan
409.17975,427.79657,410.15698,395.9795,nan,nan,nan,nan,326.964,435.12256,nan,nan,369.81103515625,413.0928955078125,nan,nan
410.87723,415.57193,411.36792,384.40424,nan,nan,nan,nan,328.97305,425.55057,nan,nan,372.5820617675781,403.54681396484375,nan,nan
413.9764,406.30872,415.6745,377.49756,nan,nan,nan,nan,325.83157,420.46414,nan,nan,372.4229431152344,395.5580139160156,nan,nan
417.86932,398.85794,418.97656,371.47272,nan,nan,nan,nan,323.27133,418.65897,nan,nan,371.3837890625,390.2224426269531,nan,nan
418.4098,392.24463,422.04672,366.85123,nan,nan,nan,nan,327.82864,415.64114,nan,nan,375.70654296875,386.638671875,nan,nan
425.63455,374.91425,425.7418,361.10025,nan,nan,nan,nan,331.20825,408.6575,nan,nan,383.83612060546875,385.0853271484375,nan,nan
430.9327,376.57794,433.02768,362.69183,nan,nan,nan,nan,337.26794,411.67386,nan,nan,387.15496826171875,384.3414306640625,nan,nan
437.6369,390.01505,437.77847,364.72522,nan,nan,nan,nan,342.39874,415.52618,nan,nan,392.2265625,385.69769287109375,nan,nan
440.47766,393.57016,441.45868,363.95688,nan,nan,nan,nan,349.83258,415.25214,nan,nan,398.49432373046875,386.2032470703125,nan,nan
441.74933,388.2954,445.61658,366.57767,nan,nan,nan,nan,351.8888,416.6447,nan,nan,400.44012451171875,386.6638488769531,nan,nan
445.88452,385.22473,449.88397,366.73572,nan,nan,nan,nan,356.57532,416.2836,nan,nan,405.3385009765625,387.49786376953125,nan,nan
450.11572,380.2111,452.776,368.74802,nan,nan,nan,nan,358.73007,417.625,nan,nan,406.8236083984375,388.006103515625,nan,nan
453.81815,392.89114,453.48334,371.33173,nan,nan,nan,nan,359.43555,422.8371,nan,nan,409.23394775390625,390.82025146484375,nan,nan
455.2725,395.94626,454.52203,372.26852,nan,nan,nan,nan,364.86548,422.27206,nan,nan,414.70068359375,392.36419677734375,nan,nan
458.52814,402.5613,456.30975,375.17703,nan,nan,nan,nan,367.79727,422.85864,nan,nan,413.482421875,393.77435302734375,nan,nan
457.39825,401.76526,456.5911,376.27795,nan,nan,nan,nan,369.7011,422.28745,nan,nan,416.3294677734375,395.14251708984375,nan,nan
457.19083,398.39233,456.36716,375.0582,nan,nan,nan,nan,370.9637,421.84772,nan,nan,416.41558837890625,394.4149169921875,nan,nan
457.57108,400.68097,456.15405,373.1715,nan,nan,nan,nan,371.28497,421.3854,nan,nan,416.760986328125,393.068115234375,nan,nan
455.4575,400.03235,454.4363,369.75815,nan,nan,nan,nan,377.078,419.71317,nan,nan,419.977294921875,392.14508056640625,nan,nan
458.43683,403.7981,456.7593,368.88098,nan,nan,nan,nan,377.5906,417.71924,nan,nan,420.9581298828125,390.45733642578125,nan,nan
453.80185,391.23105,456.5864,366.292,nan,nan,nan,nan,377.77777,415.50867,nan,nan,421.6584777832031,387.8919677734375,nan,nan
452.67978,374.69022,454.2343,361.3978,nan,nan,nan,nan,372.81287,408.61438,nan,nan,418.7080078125,384.5469665527344,nan,nan
449.92517,352.58694,456.83472,352.3096,nan,nan,nan,nan,382.67123,397.15213,nan,nan,419.9194641113281,371.6200866699219,nan,nan
449.3852,358.4229,453.2763,352.11612,nan,nan,nan,nan,375.7324,394.50085,nan,nan,417.3746643066406,371.761474609375,nan,nan
447.9662,347.20987,451.84106,342.98532,nan,nan,nan,nan,377.19678,386.57275,nan,nan,416.1884765625,365.2469482421875,nan,nan
452.88577,348.14673,453.98956,347.27264,nan,nan,nan,nan,381.895,382.61725,nan,nan,419.5242919921875,364.4939270019531,nan,nan
452.16977,354.1867,453.59995,355.5717,nan,nan,nan,nan,385.94125,386.91028,nan,nan,421.4322509765625,369.81695556640625,nan,nan
450.22238,361.5072,452.73175,363.4809,nan,nan,nan,nan,376.63773,397.08124,nan,nan,414.78582763671875,379.6880187988281,nan,nan
452.3213,364.93933,453.87228,365.52805,nan,nan,nan,nan,384.87064,391.73932,nan,nan,420.94952392578125,378.0973815917969,nan,nan
447.989,365.73764,448.20468,365.3992,nan,nan,nan,nan,376.30704,391.73093,nan,nan,415.6854248046875,378.0982666015625,nan,nan
448.66757,366.05872,447.9078,365.67538,nan,nan,nan,nan,371.29837,394.54034,nan,nan,413.3169860839844,379.29986572265625,nan,nan
445.86804,363.20435,446.16647,364.2604,nan,nan,nan,nan,374.888,394.09796,nan,nan,412.2415466308594,379.34356689453125,nan,nan
445.30133,362.25943,445.3615,363.08197,nan,nan,nan,nan,374.00275,392.23788,nan,nan,410.817626953125,377.988037109375,nan,nan
444.19543,361.34567,444.42474,361.45538,nan,nan,nan,nan,364.07025,394.45633,nan,nan,404.71185302734375,377.88916015625,nan,nan
443.68884,359.88318,443.13788,359.28546,nan,nan,nan,nan,369.89737,389.94083,nan,nan,408.7277526855469,374.81951904296875,nan,nan
443.4691,357.25977,443.73593,356.313,nan,nan,nan,nan,365.1735,387.5231,nan,nan,405.8021240234375,371.6678466796875,nan,nan
446.4393,353.06683,445.72256,352.12256,nan,nan,nan,nan,370.77377,379.03027,nan,nan,410.78570556640625,364.3586120605469,nan,nan
445.30817,346.8861,444.28906,345.217,nan,nan,nan,nan,370.56323,373.3115,nan,nan,409.2542724609375,359.07354736328125,nan,nan
445.73764,338.6061,443.94766,339.62637,nan,nan,nan,nan,367.44315,369.42047,nan,nan,407.95074462890625,353.0545654296875,nan,nan
446.5627,333.84418,442.7256,331.5035,nan,nan,nan,nan,368.781,363.1948,nan,nan,407.71820068359375,346.7462158203125,nan,nan
445.98892,327.31882,444.10513,325.83392,nan,nan,nan,nan,365.8738,358.85486,nan,nan,407.5514831542969,341.8636779785156,nan,nan
444.75623,320.17444,440.68033,318.88556,nan,nan,nan,nan,367.64795,351.56213,nan,nan,406.05224609375,333.785400390625,nan,nan
443.57004,316.83124,439.9406,313.72733,nan,nan,nan,nan,367.36414,345.1337,nan,nan,405.35699462890625,328.97027587890625,nan,nan
440.72858,308.02505,440.07108,308.92197,nan,nan,nan,nan,364.10712,343.70325,nan,nan,404.7818603515625,325.5690002441406,nan,nan
439.90805,306.09283,438.80392,306.85626,nan,nan,nan,nan,362.69855,341.61298,nan,nan,404.24237060546875,323.4423828125,nan,nan
441.2342,305.30093,438.95703,304.6336,nan,nan,nan,nan,361.12332,337.39264,nan,nan,402.96343994140625,319.06085205078125,nan,nan
441.87146,303.4687,439.21927,302.0808,nan,nan,nan,nan,360.5089,335.44522,nan,nan,402.1712646484375,316.8951416015625,nan,nan
442.49176,303.29742,439.6988,301.3844,nan,nan,nan,nan,361.2227,334.05438,nan,nan,402.8436279296875,316.54071044921875,nan,nan
443.39975,303.19724,439.63525,300.77203,nan,nan,nan,nan,363.5808,332.9968,nan,nan,403.2532043457031,315.7978515625,nan,nan
443.70535,302.70474,440.37585,300.04504,nan,nan,nan,nan,364.39636,331.75528,nan,nan,403.67352294921875,314.8353271484375,nan,nan
443.79163,303.13608,440.609,300.10822,nan,nan,nan,nan,364.6162,331.2798,nan,nan,403.9088134765625,314.59356689453125,nan,nan
444.16486,302.52213,440.97018,299.8685,nan,nan,nan,nan,363.8412,332.1616,nan,nan,404.1376953125,314.77734375,nan,nan
445.14883,302.3629,442.1545,299.4737,nan,nan,nan,nan,365.54132,329.7889,nan,nan,405.0716247558594,313.55157470703125,nan,nan
445.92834,301.5621,442.8961,298.47388,nan,nan,nan,nan,366.69873,328.82648,nan,nan,406.1098327636719,312.49444580078125,nan,nan
446.68826,301.08722,443.2531,297.81726,nan,nan,nan,nan,368.4281,328.10217,nan,nan,407.29522705078125,311.798583984375,nan,nan
446.46817,301.01846,443.3791,297.4915,nan,nan,nan,nan,368.24854,327.57187,nan,nan,407.46209716796875,311.3125,nan,nan
447.11063,300.4224,443.8355,296.88443,nan,nan,nan,nan,367.54514,328.0571,nan,nan,407.12237548828125,311.27801513671875,nan,nan
447.25372,299.96298,444.12497,296.5139,nan,nan,nan,nan,366.93396,328.1059,nan,nan,407.0552978515625,311.000732421875,nan,nan
447.02765,299.26193,444.32996,296.22354,nan,nan,nan,nan,366.69366,326.9138,nan,nan,407.04718017578125,310.3494873046875,nan,nan
447.34326,299.13947,444.70462,296.14328,nan,nan,nan,nan,367.20605,327.44635,nan,nan,407.39544677734375,310.4923095703125,nan,nan
447.6377,298.9249,445.091,296.0398,nan,nan,nan,nan,366.77914,326.97733,nan,nan,407.0704345703125,310.1859436035156,nan,nan
447.06192,296.61594,445.49557,294.43793,nan,nan,nan,nan,368.16022,326.46628,nan,nan,408.7750244140625,309.5996398925781,nan,nan
447.71164,296.13974,446.30063,294.5304,nan,nan,nan,nan,368.73883,326.03253,nan,nan,409.7584228515625,309.6707763671875,nan,nan
447.99225,295.77698,446.51355,293.97644,nan,nan,nan,nan,368.1272,326.22223,nan,nan,409.8304443359375,309.3633728027344,nan,nan
447.44135,294.1119,446.09808,293.9359,nan,nan,nan,nan,370.0298,325.99823,nan,nan,410.048095703125,308.73040771484375,nan,nan
447.35397,294.44598,446.00308,293.9597,nan,nan,nan,nan,370.40048,325.15085,nan,nan,410.25775146484375,308.1300048828125,nan,nan
448.01523,292.41983,446.32397,292.66992,nan,nan,nan,nan,372.14398,326.01556,nan,nan,410.79632568359375,308.03564453125,nan,nan
448.5703,290.59286,446.84882,290.95865,nan,nan,nan,nan,372.9228,324.2562,nan,nan,411.3120422363281,306.82318115234375,nan,nan
448.2319,289.92084,446.70685,290.3883,nan,nan,nan,nan,371.85675,324.1352,nan,nan,410.9237060546875,306.141357421875,nan,nan
448.1792,289.29324,447.19604,288.78082,nan,nan,nan,nan,372.2379,323.69604,nan,nan,411.155517578125,305.26275634765625,nan,nan
448.89566,288.40158,448.14667,288.19916,nan,nan,nan,nan,371.86664,322.42593,nan,nan,411.35699462890625,303.4617919921875,nan,nan
450.2162,287.25455,449.0009,286.86633,nan,nan,nan,nan,372.80707,321.36884,nan,nan,412.24517822265625,302.1852111816406,nan,nan
450.97577,285.68713,449.5913,284.97446,nan,nan,nan,nan,377.55655,318.1147,nan,nan,415.04119873046875,300.0971984863281,nan,nan
455.2067,287.7709,452.19965,285.17334,nan,nan,nan,nan,375.85916,317.3469,nan,nan,415.9139099121094,299.78753662109375,nan,nan
452.47754,284.50424,451.4104,283.77853,nan,nan,nan,nan,376.30667,318.46027,nan,nan,416.0306396484375,299.42938232421875,nan,nan
454.0026,284.58243,452.31064,283.44464,nan,nan,nan,nan,379.68082,316.48358,nan,nan,417.0482177734375,298.65411376953125,nan,nan
454.9934,284.08627,453.09412,282.55875,nan,nan,nan,nan,381.2281,315.46286,nan,nan,417.9801330566406,297.65570068359375,nan,nan
454.80283,282.13495,452.0828,281.1098,nan,nan,nan,nan,381.25375,313.4031,nan,nan,417.5373229980469,296.53607177734375,nan,nan
454.49774,281.80725,453.4102,282.16147,nan,nan,nan,nan,377.77707,314.8996,nan,nan,416.7973327636719,297.4659729003906,nan,nan
454.51697,281.34348,452.7928,280.95108,nan,nan,nan,nan,378.1662,312.88095,nan,nan,416.9004211425781,295.80767822265625,nan,nan
453.3219,280.7517,451.94263,281.07245,nan,nan,nan,nan,376.35135,313.41382,nan,nan,416.1954345703125,295.782958984375,nan,nan
451.97043,281.65134,451.41174,281.1175,nan,nan,nan,nan,376.1657,313.3928,nan,nan,415.50262451171875,296.0262451171875,nan,nan
452.59778,281.33875,451.57928,280.69852,nan,nan,nan,nan,375.9949,312.5833,nan,nan,415.81182861328125,295.4674072265625,nan,nan
451.63376,280.3196,451.0352,279.95016,nan,nan,nan,nan,372.8842,313.05878,nan,nan,413.9719543457031,295.38079833984375,nan,nan
452.9652,281.2936,451.1995,279.20612,nan,nan,nan,nan,370.1067,310.98032,nan,nan,412.6402587890625,294.18170166015625,nan,nan
451.93527,279.33386,450.85602,278.40857,nan,nan,nan,nan,374.00943,310.84717,nan,nan,414.16497802734375,293.57537841796875,nan,nan
452.53143,276.93726,450.9669,276.9199,nan,nan,nan,nan,372.48407,310.20972,nan,nan,414.0802001953125,292.60223388671875,nan,nan
453.1155,276.58408,451.39737,276.25058,nan,nan,nan,nan,372.00867,308.95795,nan,nan,413.97650146484375,291.46221923828125,nan,nan
452.43414,273.08963,451.76544,272.99506,123.58243,428.97482,122.8375,426.28857,372.85397,308.00714,136.94762,403.44897,414.0447998046875,290.0537109375,130.20245361328125,414.3497009277344
451.08182,272.64096,450.86984,272.54065,nan,nan,nan,nan,370.17688,308.65057,nan,nan,412.2014465332031,290.02130126953125,nan,nan
451.27197,271.63016,449.91064,270.78238,nan,nan,nan,nan,373.57874,304.0018,nan,nan,413.10992431640625,286.0681457519531,nan,nan
450.82892,271.43082,449.11548,269.53027,nan,nan,nan,nan,374.01913,303.18164,nan,nan,413.17193603515625,285.12664794921875,nan,nan
450.9859,269.485,449.07455,267.8344,nan,nan,nan,nan,371.75006,302.17328,nan,nan,412.55096435546875,283.4706115722656,nan,nan
450.02353,268.8588,448.40564,267.26706,nan,nan,nan,nan,371.1007,301.05582,nan,nan,411.5693359375,282.76739501953125,nan,nan
449.41904,266.55386,448.16003,266.06693,nan,nan,nan,nan,370.51596,299.05872,nan,nan,411.3550109863281,281.1778259277344,nan,nan
450.54932,268.12878,447.78632,264.55777,nan,nan,nan,nan,370.74545,297.39825,nan,nan,411.1422119140625,279.85064697265625,nan,nan
450.0848,267.06744,447.08298,263.26715,nan,nan,nan,nan,371.96002,294.8118,nan,nan,411.40521240234375,277.91424560546875,nan,nan
450.1813,267.03528,447.26657,263.30838,nan,nan,nan,nan,369.5473,295.20096,nan,nan,410.63531494140625,278.21630859375,nan,nan
447.8743,264.65082,446.9443,262.7206,nan,nan,nan,nan,369.17557,295.13657,nan,nan,410.3047790527344,278.09942626953125,nan,nan
447.005,265.48843,446.53024,263.43634,453.72305,113.37619,441.14844,133.95026,367.7979,295.2765,503.2888,140.7127,408.7953796386719,278.395751953125,471.39739990234375,130.45062255859375
445.74777,265.24228,445.26648,262.80652,449.08282,111.30818,439.9921,142.33377,368.19775,294.41663,505.92053,146.02364,408.1672668457031,277.54266357421875,471.47711181640625,132.41958618164062
445.9673,265.0798,444.8307,263.44623,448.2616,121.386925,437.21918,155.24239,365.69333,295.71854,507.36023,155.68747,406.4571228027344,278.73138427734375,470.9068603515625,141.5642547607422
444.5246,268.00992,441.7843,264.4289,447.30804,128.63242,435.82355,163.2496,363.4802,296.44745,506.22952,162.66899,404.4716796875,278.95245361328125,469.261474609375,150.3256072998047
443.45963,267.56277,440.66782,263.77942,442.31128,133.4026,432.1477,167.54912,363.94843,296.0026,504.78317,168.1189,403.6632080078125,278.4184265136719,467.1220703125,154.87188720703125
441.73526,264.0064,439.26053,263.63782,444.65988,143.93196,434.6676,173.82721,364.36255,296.2466,506.66275,173.01569,402.6099548339844,278.7107849121094,468.657958984375,161.45046997070312
440.97406,268.1606,439.1378,264.41733,442.44852,145.4616,432.3468,177.0711,361.3622,295.40265,508.07275,179.98843,401.8243408203125,278.55169677734375,468.4908142089844,165.76190185546875
439.55212,264.91852,437.72253,264.6315,443.2095,150.24545,433.8385,187.9475,361.6347,296.51907,509.38455,185.20567,400.9573974609375,279.4288330078125,469.4626159667969,172.4595947265625
437.68854,264.7212,436.51877,264.85178,443.79388,156.27855,440.53424,191.3818,361.70706,299.32895,514.8226,189.62155,400.34393310546875,281.15673828125,473.78509521484375,175.94900512695312
435.69757,265.46417,434.82434,265.7891,444.96436,158.8221,441.25735,195.08003,354.78278,302.08694,517.43756,191.74112,397.48480224609375,282.76947021484375,475.810302734375,178.5742950439453
435.2714,267.5017,433.57776,266.60468,448.68106,165.32918,440.40332,200.44849,355.74832,299.13486,522.5033,194.99399,397.5897216796875,282.08245849609375,478.4877014160156,183.7696990966797
434.25467,267.12723,433.52374,266.41705,449.99963,167.68137,439.65842,201.40668,359.1472,300.63348,522.8905,203.50673,397.796875,282.390380859375,479.2779541015625,188.22146606445312
434.2475,267.99283,433.2896,268.2723,450.53815,171.17526,440.06277,205.33759,353.31808,304.12262,524.3362,204.34583,395.2406005859375,284.8006591796875,481.175048828125,190.34310913085938
433.9472,267.90244,432.69574,268.0679,453.12708,172.19978,443.8472,209.16583,351.71124,304.99847,529.4464,210.07956,393.60003662109375,285.3409118652344,483.2911376953125,193.6539306640625
433.54645,267.51648,431.16803,266.82687,455.9666,174.29472,444.38913,211.5729,354.45416,302.57092,531.6196,213.4536,394.89208984375,283.14544677734375,485.63946533203125,196.19949340820312
432.93042,268.31833,431.14062,267.5531,460.69812,178.36925,450.10986,215.97887,355.95975,301.54974,534.289,218.5288,394.9202880859375,282.79278564453125,490.4220275878906,200.86911010742188
432.65207,268.76492,430.57047,267.4226,465.46616,184.08183,453.47855,218.44952,356.64752,301.549,539.85834,222.76918,394.9237060546875,282.61309814453125,495.17578125,204.74200439453125
430.66156,268.94226,428.2915,267.62286,471.8114,186.80972,455.21,223.82895,354.03592,302.5475,544.908,224.6348,393.50799560546875,283.2136535644531,497.6208190917969,208.72799682617188
430.29425,270.1541,427.37936,267.8124,473.97748,190.45132,458.83823,226.4749,353.98312,300.51797,547.0311,227.56679,392.4686584472656,283.2265625,500.62542724609375,212.23110961914062
428.88943,271.4533,426.12564,269.43405,475.32516,197.4551,459.98242,229.85767,354.69107,301.63315,550.6368,232.97113,391.958251953125,284.5901794433594,503.443359375,217.21044921875
426.52127,273.0588,424.43497,270.98074,481.52975,203.68385,467.07553,237.15431,352.1993,303.39862,554.75195,239.14333,390.2618713378906,285.59429931640625,508.9452819824219,224.30780029296875
423.3729,271.24588,423.00482,271.64053,482.08618,203.81866,467.06824,240.50269,344.94202,308.44897,558.94653,242.0246,386.64984130859375,288.82586669921875,512.0892944335938,225.75411987304688
421.89633,274.2945,421.50775,273.85852,482.3878,210.78004,464.45526,238.09468,340.4968,311.27298,559.69714,243.94688,385.0246276855469,291.64508056640625,511.65130615234375,228.11065673828125
421.602,275.0929,420.64386,274.46548,479.42984,209.67712,462.9689,243.28249,343.6557,309.176,562.57184,246.56024,385.2481384277344,290.333740234375,512.9216918945312,230.7608642578125
418.97632,277.4913,418.11118,276.45444,481.2602,206.58049,463.3778,244.6124,338.9628,312.45435,568.64856,250.2582,382.5167236328125,292.781494140625,515.4083862304688,230.74505615234375
