630.6204,712.27,546.351,592.82306,979.4163,391.83356,978.5227,390.7463,522.188,669.9075,1050.8599,397.41547,572.5916748046875,646.9811401367188,1014.0716552734375,395.2521057128906
630.6378,712.64655,546.10626,592.81793,980.7795,391.01303,979.62054,390.9537,522.5833,670.2338,1050.7164,398.16367,572.6800537109375,646.9208374023438,1014.5120849609375,395.2882080078125
630.007,713.4686,546.76294,593.1536,979.90063,391.83594,978.34216,392.69897,522.02637,671.6007,1053.2051,402.48822,572.4483642578125,647.35107421875,1016.5643310546875,396.5782775878906
627.18,711.5325,548.14606,592.4071,981.3312,392.60602,979.76483,394.49857,522.689,670.58905,1053.4897,402.61176,572.8287353515625,647.4820556640625,1017.0443115234375,397.40093994140625
627.45825,711.4999,547.236,593.4202,983.0414,392.00168,981.6708,393.6445,522.44714,671.38214,1054.271,403.10422,572.7432861328125,647.7659301757812,1018.1591796875,397.5199279785156
628.1377,711.20544,546.8772,593.5985,983.5324,393.0883,984.15826,393.9858,522.65796,671.5557,1055.272,404.8743,572.6166381835938,647.7993774414062,1018.2717895507812,398.7032470703125
627.4099,712.07324,547.49805,593.6348,985.87695,392.9843,986.38745,394.46204,522.5378,672.3591,1057.1636,403.9568,572.457763671875,648.06201171875,1020.5284423828125,398.5408935546875
627.6701,711.95667,546.47626,594.53424,987.8452,393.40256,987.6621,395.2612,522.7198,672.44403,1059.2924,405.34177,572.135498046875,648.349609375,1022.7158203125,399.5079650878906
627.7345,712.4469,546.67737,594.31506,988.2167,393.5351,987.36304,395.84418,522.53937,673.1006,1061.0969,407.16406,572.131591796875,648.2064208984375,1024.5059814453125,400.7070007324219
627.9803,712.19116,545.8748,594.67664,989.7466,394.11276,989.3566,396.0443,522.3817,673.05597,1062.3175,407.53046,571.8949584960938,648.35595703125,1025.39599609375,401.0872802734375
628.2126,711.8808,546.2126,594.327,990.90717,395.51636,990.3285,397.67056,521.4464,672.13965,1063.4061,408.49426,572.2318115234375,647.8905029296875,1026.3712158203125,402.97064208984375
628.73315,713.11444,545.65875,595.81854,993.621,396.11505,993.1299,399.53183,521.53955,675.0672,1065.8496,410.04156,571.7181396484375,648.6082763671875,1029.002197265625,404.0980224609375
628.63446,712.5348,546.05194,594.67114,994.82965,396.34583,994.7406,398.68588,520.5838,674.0948,1065.6582,411.06357,571.761962890625,647.7872314453125,1030.257568359375,404.1756286621094
627.9582,712.28735,546.2583,593.35657,996.94995,397.2183,996.21094,398.75302,520.53296,672.0063,1067.6749,412.13696,572.001220703125,647.3680419921875,1032.1038818359375,404.8876037597656
627.95374,712.5637,546.2013,594.1245,998.4169,397.24533,998.2525,399.91873,520.82544,673.00867,1071.5939,412.4685,572.0626831054688,647.6206665039062,1034.482421875,405.15234375
627.79913,713.0325,546.8135,594.04614,1002.9446,397.1854,1002.6299,399.82147,520.82214,672.9069,1073.6451,411.84576,572.13818359375,647.6922607421875,1036.91650390625,405.08551025390625
628.1861,713.07947,545.97424,593.72375,1004.4226,396.64203,1004.2196,399.20944,519.9357,672.96326,1076.2573,412.8412,571.8250732421875,647.61083984375,1038.8563232421875,405.0794982910156
628.5317,712.89575,546.4995,594.0052,1007.035,394.74423,1006.1311,398.41577,520.4743,672.81323,1079.1578,412.53845,572.11328125,647.697265625,1042.0216064453125,404.53936767578125
627.16284,711.69794,546.2998,592.794,1009.7899,392.4399,1009.0165,395.87653,520.98846,670.3919,1080.7937,411.89487,572.2510986328125,647.408203125,1044.4913330078125,402.9062805175781
627.73926,712.47406,546.5697,592.9397,1010.4525,387.36957,1007.80206,390.9002,520.89874,672.0709,1083.0221,405.11774,572.4549560546875,647.1669921875,1044.8319091796875,397.13116455078125
629.94104,710.9398,545.82733,592.0017,1011.08923,372.82123,1006.9369,380.55225,520.972,670.4294,1085.6475,392.98346,572.1978149414062,646.5790405273438,1046.847900390625,384.3022155761719
629.8769,710.33386,544.9679,592.7535,1012.6598,368.93182,1010.9211,374.2037,520.8754,671.27423,1085.9718,388.98666,572.2599487304688,647.3480224609375,1048.0467529296875,379.95159912109375
629.26086,708.996,544.9502,593.19836,1014.19073,367.63135,1012.4435,372.10648,521.22314,671.0027,1087.7961,386.844,572.3853759765625,647.2882080078125,1050.177734375,377.77911376953125
628.74615,710.8127,544.57825,592.6501,1016.0024,365.12363,1014.4186,370.8783,521.4808,672.3769,1089.893,387.05377,571.896484375,647.3702392578125,1051.928955078125,376.9461669921875
629.0833,711.63385,545.715,592.9302,1018.26624,365.29,1016.7807,369.7856,521.57117,671.5812,1091.5842,386.98932,572.7486572265625,647.8308715820312,1053.9754638671875,376.6952209472656
628.8932,711.50745,545.8606,593.61584,1019.4644,364.31537,1018.2905,368.6327,522.1462,671.5702,1094.3671,385.31433,572.8392333984375,647.9721069335938,1056.3797607421875,375.32073974609375
630.6742,710.8268,545.67065,593.25323,1020.3341,363.2169,1019.159,367.7047,521.57477,670.5952,1096.4309,384.0006,572.6480712890625,647.4364013671875,1057.9693603515625,374.1099853515625
630.00226,712.5073,545.9844,593.85284,1022.96,359.75912,1021.3906,365.00076,521.5822,673.7662,1099.6367,382.2123,572.228515625,648.1505126953125,1061.126220703125,372.1253356933594
629.5826,714.1589,547.26514,594.61017,1027.4535,355.6798,1025.1616,362.16116,519.6986,676.5445,1104.4498,379.12918,571.9200439453125,648.83642578125,1065.7432861328125,368.8338623046875
628.7547,714.1907,547.50104,595.29346,1033.884,352.59656,1031.5974,358.26743,519.99677,677.4109,1108.1509,373.00214,572.1920166015625,649.2901611328125,1069.76220703125,363.23809814453125
626.27704,713.90094,547.2399,595.06934,1037.299,349.38858,1035.3469,355.05057,518.5397,679.708,1113.8268,371.6554,571.5119018554688,649.313232421875,1074.58935546875,361.4033203125
626.7123,711.73517,546.86285,594.6705,1041.8942,347.4498,1039.8269,353.09485,518.2962,677.9371,1118.7546,368.59317,571.087646484375,648.2283935546875,1078.777099609375,358.89031982421875
626.47723,709.89655,547.0788,593.37244,1043.4326,348.38486,1042.0715,352.5293,517.17706,676.82904,1121.1605,368.21722,570.5563354492188,647.339599609375,1081.7958984375,358.6458435058594
621.8628,709.88116,548.6915,592.47253,1046.6302,349.6577,1045.7383,352.7838,518.5039,678.6689,1122.5092,367.63162,569.803466796875,646.9539794921875,1083.8826904296875,358.62823486328125
620.03546,709.2067,549.4265,593.2349,1050.5168,352.47504,1048.5422,356.1838,518.43915,679.3171,1125.7587,369.62708,569.012939453125,647.0560302734375,1086.583984375,360.93353271484375
620.66327,707.7735,547.4747,593.099,1052.0697,355.3033,1050.3564,357.87393,517.8613,676.1326,1127.8003,369.91125,568.2864379882812,645.9317626953125,1089.09375,362.67401123046875
619.16504,706.38965,550.55457,592.93695,1053.9843,359.2087,1051.627,361.62964,515.61676,674.69086,1128.9207,370.1112,567.782470703125,644.8405151367188,1089.65478515625,365.78033447265625
614.994,705.72437,549.5829,588.0194,1053.7256,366.50665,1052.7498,368.2294,514.9216,675.87897,1133.5663,375.68625,566.2423095703125,643.743896484375,1092.028564453125,372.2403564453125
614.20905,701.27423,552.0375,590.838,1054.4347,380.46768,1054.0044,380.31854,515.87067,678.0005,1139.6207,385.9413,567.5753173828125,643.7061157226562,1097.23681640625,383.98883056640625
614.0122,701.3297,552.1979,591.3175,1057.1993,395.44492,1056.2788,390.35532,515.1587,677.7666,1142.8258,394.43326,567.5015258789062,643.4234008789062,1099.7623291015625,395.5301513671875
614.23315,700.8158,553.65466,591.4303,1054.9122,403.2977,1054.7501,400.7592,517.06366,676.47235,1138.8596,403.963,567.9026489257812,642.71630859375,1097.115478515625,404.27215576171875
616.5731,700.4307,555.32794,589.3408,1055.0358,414.09735,1054.0339,411.03445,516.8818,672.52374,1136.4545,411.85168,568.7994384765625,641.2733154296875,1095.60009765625,413.92041015625
615.9141,699.9387,555.9676,590.22424,1049.1147,421.8118,1049.4994,420.43985,516.2545,674.0799,1135.4823,421.50418,568.6661376953125,640.3759765625,1090.21826171875,422.2268371582031
617.7719,699.2759,556.2732,589.6194,1042.7699,425.34888,1042.2543,428.93097,516.20667,673.15265,1132.6934,425.6747,568.7359619140625,639.5038452148438,1085.720458984375,428.1534423828125
618.52234,700.6644,561.0708,587.8541,1035.7374,429.02832,1035.9259,434.4813,518.06757,672.95404,1126.799,427.58353,570.4727783203125,638.6395263671875,1080.1884765625,432.6275634765625
620.91125,699.85803,568.9013,588.9376,1027.0394,431.0053,1027.8839,435.98587,522.7433,666.5679,1118.889,428.35815,573.5962524414062,636.7554931640625,1072.7034912109375,434.54156494140625
621.96967,694.8508,569.7113,585.34436,1021.442,438.29532,1021.19934,441.74045,528.4272,672.5366,1110.4111,433.40463,574.9873046875,636.603515625,1065.5369873046875,437.7851257324219
625.6931,695.8908,572.73834,582.31976,1013.7827,438.6894,1015.32513,444.1262,528.42804,672.2414,1102.9955,435.28268,578.9177856445312,634.2088623046875,1056.57958984375,440.50189208984375
630.69446,698.1972,573.8076,583.71106,1004.8611,441.82803,1005.55,449.86322,529.687,668.8353,1097.1287,438.2861,582.166015625,634.1303100585938,1050.085693359375,445.1162109375
634.48157,700.19574,579.7953,581.825,994.3088,446.32462,996.5305,457.9582,532.7432,668.3706,1087.5782,441.12695,586.4215087890625,634.4385986328125,1040.4788818359375,450.98651123046875
637.68567,700.5029,585.4729,587.4634,986.03174,452.43903,987.6873,464.35904,541.2343,667.4443,1077.6326,449.25153,590.5689697265625,633.5177612304688,1030.89794921875,457.2098083496094
641.58575,696.9895,590.31244,581.09314,976.5464,463.73102,978.68054,480.01965,544.54126,673.07294,1072.0867,455.5975,595.3834228515625,634.4283447265625,1022.6265869140625,469.1215515136719
649.6505,700.47266,595.3138,581.70496,968.07043,473.4118,969.0583,485.4416,547.1688,669.57465,1061.5609,465.52963,600.5771484375,634.4442138671875,1013.888916015625,477.0618896484375
651.3683,694.20703,605.1978,580.27,958.4304,484.71973,958.139,495.9972,556.48987,673.19934,1047.5297,474.21713,606.9384155273438,633.9986572265625,1001.5968017578125,486.908935546875
656.41095,695.90106,607.3991,581.4671,947.9816,495.75174,949.9454,503.92203,559.488,674.3523,1035.7622,483.6329,610.6664428710938,634.532958984375,990.181396484375,495.98980712890625
663.6993,699.88135,611.2445,582.4497,936.2699,503.56897,939.24,514.8661,564.56537,671.1445,1031.9445,490.08307,616.3366088867188,634.6365966796875,982.97998046875,504.4842529296875
667.17615,699.3606,619.32776,580.1626,926.7744,511.61353,928.84204,520.1381,569.9144,667.228,1020.46704,499.6159,621.733154296875,633.0712890625,972.7894287109375,512.0936279296875
672.61865,692.32635,619.67676,584.9021,921.8885,518.1241,922.12195,528.5113,575.9531,668.62683,1008.6904,505.90717,625.3978881835938,633.60791015625,963.08447265625,518.8053588867188
676.723,693.7032,622.4092,587.3561,910.9181,530.5689,911.4689,536.42017,578.39984,669.0125,1002.4367,513.617,628.4551391601562,633.3536376953125,955.0101318359375,527.6460571289062
682.1743,693.6166,629.02637,583.49194,903.4064,532.4036,905.3965,544.9813,578.3185,664.437,996.3521,518.6507,632.3299560546875,630.7030029296875,949.1372680664062,532.768310546875
684.607,690.82275,636.2078,580.3885,895.6629,539.92584,894.9781,548.8786,585.0157,661.6045,983.4264,523.7491,637.11669921875,628.821533203125,939.1552124023438,538.5786743164062
688.74426,688.3727,638.2066,578.71344,886.32526,546.78064,887.27057,553.2529,591.08,659.4714,977.1174,528.40125,640.176513671875,628.03076171875,929.909912109375,543.1505126953125
692.4169,685.9016,636.4894,578.32416,879.4403,546.92896,881.1208,558.2871,595.09247,658.521,969.45264,531.98,643.5989379882812,627.3787841796875,923.780029296875,547.3111572265625
696.40344,681.33923,644.9308,574.3017,872.11096,551.822,875.1391,560.3123,596.16766,661.90247,973.8457,534.6483,649.356689453125,627.39501953125,923.1578369140625,549.7135620117188
700.3353,681.20514,648.17236,580.121,868.567,554.1124,869.39465,562.9559,599.72534,661.42303,964.3555,538.18396,651.2059326171875,627.598388671875,916.43359375,552.97802734375
703.1341,684.78186,652.9961,580.3528,864.3947,554.63495,866.4114,564.0813,604.9625,661.541,958.13336,539.20154,655.8959350585938,628.8974609375,912.0565795898438,554.9495849609375
703.9466,677.2106,655.442,575.4326,863.4878,556.4315,864.62006,564.304,607.9336,664.6811,955.11066,541.30035,659.6104736328125,627.700439453125,909.7764892578125,555.0338134765625
710.62415,678.8666,655.7238,577.6243,857.84717,559.93353,860.15173,566.5924,610.94403,660.5526,954.9675,542.6835,663.4356689453125,626.9214477539062,907.1776123046875,557.4010620117188
713.37036,677.432,658.5537,575.81885,856.6185,559.8934,858.868,567.0595,611.6903,659.26044,944.24023,544.143,665.171142578125,626.0205078125,898.970703125,558.7315673828125
718.0285,675.49365,662.83984,579.75977,853.6142,565.2528,855.6344,568.9833,614.7075,657.36694,945.37213,546.55963,666.6236572265625,624.9771728515625,899.1685180664062,560.869384765625
716.0982,668.90344,663.8589,575.79156,849.9748,566.80536,851.09717,573.58636,618.7892,661.2256,941.30994,547.27924,667.6267700195312,623.214111328125,894.4227294921875,562.2239990234375
718.26715,670.45,664.361,575.6609,845.71204,564.4747,848.3382,574.2368,619.4776,662.1885,939.8748,548.51324,669.0991821289062,623.024658203125,893.0716552734375,563.5989990234375
721.37915,670.32947,665.9837,577.12787,841.9128,571.2235,842.98035,576.6326,621.59143,662.5824,932.2947,552.2438,672.3104858398438,622.6456298828125,886.7852783203125,567.51611328125
724.07513,670.6905,667.2274,577.7807,835.16956,572.9508,838.4436,578.94965,620.74146,660.7664,927.9971,556.55853,673.178955078125,622.5769653320312,881.941162109375,571.1608276367188
724.8271,670.1425,667.05524,580.08154,830.8052,578.10315,831.6238,582.17554,621.406,659.7931,924.6481,559.1802,673.6106567382812,622.4135131835938,877.8604736328125,573.9769897460938
725.57306,669.4803,667.9133,581.29987,826.30225,581.9155,827.98505,586.7572,622.52856,659.559,913.2926,563.23615,675.310546875,622.8424072265625,868.0135498046875,577.91796875
727.3515,669.865,669.38995,582.38324,820.9756,583.818,822.2065,589.3348,623.6645,658.1038,911.5688,565.70013,676.4737548828125,622.109619140625,866.6821899414062,580.4617919921875
727.02057,670.7924,671.9866,583.0621,814.9369,587.757,817.15564,590.5259,626.001,658.27924,907.61444,569.5251,677.9364013671875,622.3552856445312,861.332275390625,583.560791015625
728.55023,670.24414,672.7029,582.2917,811.0684,588.8308,813.7471,594.1766,627.7879,658.2455,899.5382,572.05005,678.8751220703125,622.8944091796875,855.3648071289062,586.6074829101562
728.79663,669.8235,673.21063,584.8266,808.4877,592.16736,809.97363,594.65155,629.2019,658.4752,898.63226,573.6316,679.1022338867188,623.7454833984375,853.4632568359375,587.55615234375
728.42786,668.17914,675.8566,587.6246,805.62494,594.5691,807.9155,599.83813,630.33386,658.2343,898.33984,576.5145,679.8486328125,624.5027465820312,852.021484375,591.515869140625
729.9607,664.7512,677.2218,590.0127,804.8185,596.80896,805.8836,601.9679,632.502,657.4228,892.01135,576.6013,680.4605712890625,625.0746459960938,846.3594970703125,592.0711669921875
726.47504,660.69855,679.91724,591.5553,802.0552,596.6189,803.21277,603.6926,632.9573,659.75555,891.604,578.89856,679.572265625,626.090576171875,843.96630859375,593.4503784179688
725.782,655.09283,682.4338,595.47906,800.7378,596.6984,802.08026,602.5927,635.79083,658.6213,889.2056,578.207,679.89404296875,626.1463623046875,842.36767578125,592.8372802734375
724.91864,651.912,683.2963,595.81067,799.0694,598.03174,800.11383,601.8025,637.1408,658.0576,886.8842,579.1058,679.641357421875,625.7113037109375,840.566650390625,593.5125732421875
724.7886,649.96594,686.24426,596.3361,797.46484,597.8902,798.6667,601.84106,636.26117,657.623,887.8325,579.0542,679.93212890625,625.2978515625,840.8572998046875,593.2098388671875
719.65173,647.53296,683.5679,594.47186,796.65356,598.4917,798.1302,603.3465,636.0184,657.91736,887.5833,579.51044,679.541748046875,625.9107666015625,840.6235961914062,594.250732421875
722.745,645.9107,687.93066,597.1323,796.5885,598.242,798.7516,603.58905,636.648,657.422,887.152,579.58636,679.3564453125,625.303466796875,841.4375,594.3802490234375
722.8127,646.1406,688.3355,597.8491,794.41394,598.0099,796.0693,608.27045,637.4219,656.3103,886.824,581.85095,680.2539672851562,625.5533447265625,839.9625244140625,597.0569458007812
717.6928,638.6568,686.907,595.96716,792.97015,599.833,795.2428,607.2707,636.6258,656.3915,889.5162,583.6539,678.5096435546875,626.6785278320312,841.0933837890625,597.7906494140625
716.0756,633.1571,687.7492,597.027,793.5303,602.2536,794.7985,610.3805,637.43976,654.59985,880.3346,585.17914,678.5230102539062,625.6040649414062,834.5203857421875,599.8843994140625
713.24976,626.67377,691.98315,599.8727,790.9786,602.1256,794.93146,610.3654,638.7251,655.0255,882.49585,586.7809,677.6815185546875,626.21728515625,836.9534301757812,601.3115234375
711.23846,617.1852,694.86664,600.70135,790.3668,603.55414,793.3504,610.68463,642.2814,652.95447,883.5352,587.66437,677.0845947265625,626.270263671875,837.23388671875,602.4725952148438
710.01935,617.62555,692.8322,601.8213,790.0827,602.93585,792.2228,612.29626,641.70984,653.4225,886.1726,589.4318,675.427001953125,627.0468139648438,838.067138671875,603.4530029296875
708.8294,616.847,693.3071,601.2692,788.30084,605.31104,790.8324,611.2908,641.40283,652.8788,885.413,589.16437,675.2115478515625,626.3549194335938,837.154541015625,603.1805419921875
708.0714,615.86945,694.1519,601.12225,786.6313,608.1969,787.7878,616.57043,638.28564,652.436,883.469,590.6833,673.6964111328125,625.9771728515625,833.3253173828125,606.128173828125
704.02594,611.13,691.43567,599.1142,783.448,612.9636,784.367,618.68555,634.4136,649.6751,870.969,594.82526,668.9732055664062,622.8087768554688,825.3546752929688,609.6243896484375
698.9162,605.9729,690.26764,596.0071,781.94507,614.34845,783.2441,618.4936,634.28864,644.7571,870.77527,594.7855,667.60107421875,619.8596801757812,824.452392578125,609.4866943359375
697.22797,606.36224,688.1814,595.85956,780.1542,617.15955,780.50116,617.81384,630.37744,644.5839,869.5652,595.2801,664.9163818359375,619.017333984375,823.4586791992188,610.1087646484375
696.63983,606.71265,680.67346,592.13196,778.81885,614.81995,778.7637,621.1796,628.8307,639.8518,865.8363,597.3025,663.67822265625,615.121337890625,819.925537109375,611.6375732421875
691.7909,600.6549,681.3526,591.0251,777.27563,614.2016,776.79645,620.8123,629.305,637.3927,863.6157,599.1572,660.7735595703125,613.9292602539062,817.0831909179688,612.5030517578125
689.91376,598.4181,679.191,587.6183,775.2989,616.88586,774.704,618.9804,626.145,634.8893,864.15076,600.41406,658.9810180664062,611.4683837890625,817.5513916015625,613.010986328125
688.14026,594.9992,677.9902,585.1412,774.1516,617.9806,774.17487,619.7912,622.2676,633.1044,869.58374,603.02716,656.6727294921875,608.6707153320312,820.740478515625,614.5321044921875
691.25494,597.81055,678.7481,583.8134,776.8844,619.7527,776.35803,617.3361,622.4059,630.822,863.5582,606.0994,658.3460693359375,606.3753662109375,818.667236328125,615.1842651367188
691.1736,589.9531,684.2463,581.0464,783.0065,613.8378,781.70166,614.817,625.05817,626.9858,866.09094,601.8973,659.5694580078125,602.5313720703125,823.769287109375,610.646240234375
693.43445,590.50635,685.8456,581.1948,791.3347,607.8396,789.3354,607.3731,627.092,627.45844,872.5553,594.677,662.321533203125,602.8390502929688,829.9112548828125,604.914306640625
696.1106,589.1028,685.9844,580.785,800.5027,598.13116,798.2092,599.70355,632.1451,628.62476,879.07495,588.73096,665.1134033203125,603.4515380859375,839.22314453125,595.9934692382812
688.9731,618.1448,680.70746,609.61017,801.93164,541.64557,804.35333,543.7485,626.95776,654.80994,884.3391,540.001,658.9337158203125,630.5418090820312,842.00146484375,544.407958984375
689.82666,618.3502,681.78864,609.31757,813.5755,541.2045,812.7786,543.3981,630.08984,654.19073,908.6325,536.80634,660.6257934570312,630.4992065429688,858.9630126953125,543.372314453125
689.5743,619.5891,679.20715,610.69653,820.02594,538.23047,819.977,528.0054,629.37994,654.73315,921.37616,529.3383,659.51513671875,631.4243774414062,868.5035400390625,532.99462890625
689.9595,618.5707,680.488,610.4983,824.9909,526.9932,825.9737,518.7292,628.02997,655.146,925.99414,521.0493,658.869140625,631.6229248046875,873.02685546875,523.99072265625
690.3748,622.87897,681.8644,614.3756,829.7005,519.87134,830.7245,506.35205,629.8012,657.1472,936.70074,507.9213,661.005615234375,633.9517822265625,880.7389526367188,512.925048828125
688.3367,622.92554,681.49097,615.21765,837.879,507.7759,838.15106,496.69656,625.5696,658.8209,941.9001,500.6254,658.1575927734375,635.1656494140625,886.5877685546875,503.263916015625
688.3341,622.90967,680.22406,615.377,838.5221,496.25204,838.50397,489.29242,625.3723,658.884,946.86835,489.42657,657.8525390625,634.94287109375,889.2076416015625,493.5322570800781
687.41016,623.14813,679.9463,615.4578,845.90344,489.83127,845.04144,479.76056,624.8671,659.1661,947.1852,485.50076,657.0487060546875,635.3865966796875,890.542236328125,486.2514343261719
688.2168,626.4859,676.6593,615.3863,857.49915,479.62317,856.324,475.57278,625.47485,659.5947,952.8658,479.71262,657.5545043945312,635.482177734375,906.0745239257812,480.47564697265625
683.75116,623.3216,675.6679,615.80664,861.51636,475.38937,861.2157,469.54358,621.9856,660.1525,952.2298,474.7395,653.5422973632812,636.7323608398438,905.5279541015625,474.58154296875
681.2955,623.1245,672.9318,616.1141,866.00574,473.11652,865.5795,468.84818,619.8968,660.64374,966.24896,475.66254,651.566650390625,637.17578125,916.6796875,473.68341064453125
679.06964,625.5702,670.3137,617.807,849.4995,462.73026,848.2355,467.86584,616.4678,660.37335,960.88153,475.49542,648.4562377929688,637.779052734375,900.9512939453125,468.58880615234375
679.20306,626.36304,669.84045,620.5639,856.28705,471.7082,854.08655,479.48004,615.92804,661.43396,956.926,479.7126,648.063232421875,640.1113891601562,904.4017333984375,480.64483642578125
679.09467,628.30115,671.36053,622.80273,848.5032,454.32565,861.9286,481.0813,618.18146,661.60785,951.2,482.2883,649.1566162109375,641.2657470703125,898.2816162109375,472.2123107910156
682.7801,634.9199,670.00085,626.7346,847.71405,450.36246,861.2492,491.78976,621.1164,664.0858,962.8237,483.41788,651.902587890625,644.3763427734375,905.2861328125,474.0207824707031
686.5756,635.7997,673.2836,626.8002,851.5606,453.31018,856.4755,495.19882,623.3362,663.88293,966.322,485.2607,655.4769287109375,644.7977294921875,907.7666015625,478.4452209472656
690.5952,639.2653,675.80286,629.5999,848.62506,450.87146,866.87274,501.84708,626.03296,664.4241,960.60645,486.907,658.0272216796875,646.661865234375,905.762939453125,479.9376220703125
693.4124,638.64636,680.3086,630.33453,851.4304,451.3318,859.8489,502.0295,630.17377,664.1786,961.3938,484.9849,660.7235107421875,647.1603393554688,904.7918090820312,479.0260009765625
697.552,643.1948,683.94806,632.63556,849.1024,448.04208,870.5031,508.7785,631.71674,665.86346,962.2887,486.01364,664.9305419921875,649.0849609375,906.611328125,481.1480712890625
