780.44464,372.84894,770.4051,360.52475,863.04803,173.8196,864.97955,196.71274,755.39545,374.77563,959.46564,178.38844,767.8341064453125,370.58599853515625,909.2730712890625,186.26751708984375
nan,nan,nan,nan,863.5095,173.80621,864.111,196.07681,nan,nan,959.6241,178.04424,nan,nan,909.3941040039062,186.32481384277344
nan,nan,nan,nan,863.7776,173.92807,864.9312,197.35802,nan,nan,959.63446,178.24113,nan,nan,909.2315063476562,186.87060546875
779.87695,368.07892,767.77783,354.14706,861.704,176.80957,864.5063,196.08209,753.9304,370.67264,955.5903,182.01564,765.497314453125,364.43060302734375,906.6143188476562,188.10708618164062
776.1638,360.74936,767.0393,350.83853,862.10297,175.54076,863.16956,196.32645,754.6883,363.57474,956.0045,180.66594,764.1019287109375,360.2270202636719,906.1675415039062,187.87832641601562
nan,nan,nan,nan,862.1556,175.90443,864.58496,200.0325,nan,nan,955.2115,183.18506,nan,nan,906.2952270507812,190.92306518554688
nan,nan,nan,nan,860.2979,177.30795,860.0245,200.38492,nan,nan,954.5886,184.17996,nan,nan,904.4856567382812,191.48959350585938
777.54236,350.9269,765.03235,339.44916,860.1056,179.21417,861.661,201.707,749.6588,353.18085,952.63806,188.33055,761.9920043945312,349.1558837890625,902.5602416992188,191.95535278320312
778.09576,353.22226,765.1459,339.24545,862.94244,177.96303,860.1634,206.98291,746.6313,351.29935,952.6151,185.20544,761.6250610351562,347.72149658203125,904.1494140625,194.053466796875
775.1038,348.99936,763.7844,338.13617,857.81866,178.6323,860.29376,204.14735,747.70483,351.2907,950.64636,189.08011,760.8924560546875,345.5502624511719,901.197509765625,192.67491149902344
774.79443,349.01648,762.5301,337.15927,857.8972,179.8588,861.59216,206.01642,748.6375,351.11728,951.91095,190.13039,760.7833862304688,345.4197082519531,901.3914794921875,193.8296356201172
nan,nan,nan,nan,856.42053,180.63586,858.1109,203.03603,nan,nan,950.18097,190.84175,nan,nan,900.44921875,193.17181396484375
774.1098,346.653,759.0719,331.29428,858.77057,183.11107,856.11584,211.60027,740.7051,344.18375,949.88574,190.4699,757.67431640625,340.3485412597656,901.1444091796875,198.41632080078125
771.1796,340.41162,758.9289,331.0212,859.454,184.50467,857.55054,215.66852,744.68506,343.57623,949.0827,192.51549,756.915771484375,338.21533203125,900.8878173828125,201.50083923339844
770.7176,339.60034,761.42773,330.98877,858.1821,186.64578,855.33484,217.16646,745.25806,344.54413,948.98895,195.2674,757.493408203125,337.6095886230469,900.0107421875,203.7869873046875
768.6802,338.23422,757.21106,327.5584,856.16766,192.67369,853.3065,220.36684,743.78845,342.83087,948.3386,199.75949,755.6259765625,335.78460693359375,898.3970947265625,208.52667236328125
766.8626,335.56366,755.2243,324.91464,853.95935,195.41919,853.5049,222.6177,740.83344,338.78442,947.62744,205.81517,753.5595703125,333.2433166503906,897.853271484375,210.3377685546875
765.3635,335.23178,754.16406,324.7253,852.5157,202.32043,850.06683,231.4653,739.8465,338.99887,946.09375,207.98079,751.679931640625,333.01080322265625,896.655029296875,218.55203247070312
764.40735,333.5615,752.4299,322.3107,850.6981,207.20413,847.47095,231.50198,738.70654,335.9772,944.33563,214.63896,750.0767822265625,330.6991271972656,893.652099609375,222.68898010253906
762.82587,333.09262,753.13684,323.58606,849.18646,209.23337,848.61676,240.30005,739.3906,336.8355,941.657,220.20291,749.95654296875,330.59625244140625,893.0127563476562,226.57318115234375
759.971,332.5081,754.6783,325.90384,850.5513,213.51059,849.31573,247.2042,739.737,337.6014,941.12115,223.72346,749.983642578125,330.9486389160156,892.7806396484375,232.70245361328125
759.3827,331.53842,749.0121,321.0618,847.6873,220.64166,847.22485,251.05286,735.16095,334.1486,938.9442,230.85603,746.708984375,328.64093017578125,890.791748046875,239.177490234375
760.1305,331.1079,747.11,319.51077,849.5012,226.13249,847.40393,257.2858,733.9755,332.60944,937.34,235.88007,746.2093505859375,327.537353515625,890.8116455078125,243.58172607421875
760.38995,330.73715,747.9875,319.2198,846.45233,231.93063,846.3876,263.3784,734.5299,329.62888,938.0719,238.6506,746.8406982421875,326.14044189453125,890.2021484375,248.90635681152344
759.7137,329.50708,749.58264,320.58542,844.8865,235.92644,848.0272,265.7199,735.30975,333.88638,938.7344,245.63141,746.6649169921875,327.65234375,889.802001953125,254.24142456054688
758.4182,330.31592,749.0028,321.2356,844.17084,239.27444,851.31696,273.6852,733.6017,330.06964,938.6993,251.22314,745.12841796875,326.79754638671875,890.1329345703125,257.5423583984375
757.74854,330.1988,748.18604,321.38962,846.865,245.3514,848.2954,278.84735,732.0257,331.94397,933.6382,255.41748,744.4440307617188,327.25250244140625,888.4055786132812,262.40740966796875
757.0787,328.45493,747.6893,320.43518,844.38367,248.96997,844.3241,283.29572,730.4282,331.03802,936.6087,259.4937,743.3237915039062,326.6778564453125,887.8766479492188,268.00091552734375
756.4196,328.56387,747.1339,319.2579,842.28174,256.64114,847.3324,288.5102,729.664,329.46902,939.2129,269.53967,743.166259765625,326.30084228515625,888.3755493164062,273.43939208984375
756.043,327.9128,747.17334,319.85867,845.0401,257.9345,845.44275,292.08493,728.9908,329.16043,935.79297,270.14456,741.93017578125,326.39642333984375,888.4172973632812,276.3702392578125
753.8377,327.9387,744.3351,319.38022,843.1841,263.55313,849.15717,297.70856,729.82245,329.87314,933.57227,274.74902,741.387939453125,325.92596435546875,886.9957275390625,283.2890319824219
754.2203,330.43045,742.63086,318.81143,842.92255,275.78287,841.62415,305.39648,727.9915,331.01584,933.4234,283.45236,741.2454223632812,325.69683837890625,885.837646484375,291.0306396484375
753.40955,328.73962,741.6812,315.9962,840.4278,281.43332,844.02655,313.78726,724.2271,328.46603,932.74585,290.80835,738.5470581054688,324.37310791015625,885.068603515625,298.7026062011719
753.8055,326.08145,745.70154,316.81638,840.843,288.57483,850.1996,321.65817,725.0572,328.1391,939.19727,302.34503,738.5497436523438,323.872802734375,888.51953125,305.76702880859375
752.6907,324.63928,744.0105,316.2834,846.34564,290.40942,852.76855,327.16678,727.63586,329.54773,934.99365,302.92844,739.952880859375,323.06024169921875,889.2276611328125,309.9785461425781
750.9152,323.35028,746.0835,319.27344,844.63873,298.9181,849.48737,326.58298,730.87695,330.97888,935.18256,308.2368,741.1632080078125,323.78570556640625,888.12353515625,314.8255615234375
752.8233,324.1375,746.4537,318.21045,846.3526,297.57407,851.98,329.9819,730.21045,329.95108,936.7247,307.8319,741.5944213867188,323.45269775390625,889.61767578125,316.0540771484375
756.5589,323.2307,752.31146,318.77512,846.6782,297.67664,851.45807,327.83594,731.9944,330.41342,936.02295,310.18262,743.763671875,324.36968994140625,890.201904296875,316.6573791503906
754.64,329.02203,746.0515,320.2547,847.1764,298.3983,852.73413,329.4569,728.4985,330.0516,936.97546,310.13968,741.447265625,326.278564453125,890.9410400390625,317.49212646484375
756.1628,331.37985,749.0789,325.30597,847.7685,298.6758,851.20795,330.3006,733.20184,335.8378,937.11664,311.0325,744.3497314453125,330.7398681640625,891.0327758789062,318.4461669921875
756.69794,334.95737,750.5775,329.11533,847.4434,298.6752,850.7473,330.54922,732.8752,340.3791,936.9684,311.82623,744.5347290039062,333.9305419921875,890.8271484375,318.5782470703125
756.1832,340.38065,753.04254,336.5534,847.598,298.5401,848.40106,329.5824,734.7257,345.3169,938.4098,312.59152,745.093994140625,340.02783203125,891.3261108398438,318.5141906738281
753.8977,344.30115,745.524,337.91058,845.43634,298.7196,853.293,331.86136,732.02637,347.3963,939.6745,312.0598,741.837158203125,342.5344543457031,891.852783203125,319.1433410644531
755.6338,348.48676,743.7613,338.6859,846.2253,299.8337,852.51276,333.07788,729.42004,351.69104,937.6396,312.19955,741.8634033203125,345.66943359375,891.232421875,320.16259765625
nan,nan,nan,nan,858.611,313.595,863.1929,340.9198,nan,nan,953.2803,320.42572,nan,nan,905.3648071289062,329.46807861328125
798.00916,397.40018,797.9695,397.4881,859.3289,311.1778,860.98157,338.56006,767.1731,398.06323,952.7813,319.02167,782.0473022460938,397.33306884765625,903.7012939453125,326.25299072265625
805.5898,413.4595,805.325,414.53705,856.8233,311.2884,861.77844,337.90845,764.97736,415.21252,952.4469,320.12952,784.363037109375,414.9849853515625,902.24951171875,324.9574890136719
812.724,435.73154,812.51276,434.43726,860.26636,310.63425,862.07117,339.33148,780.1632,437.41458,948.67163,319.05185,795.6427001953125,434.33551025390625,901.8714599609375,326.27349853515625
819.5674,461.56873,818.5128,463.72525,856.1477,310.64703,861.71533,338.83142,783.32904,460.91592,951.5073,320.07016,800.3380126953125,461.62994384765625,902.19873046875,325.0993347167969
827.54016,488.21564,826.01013,488.4341,855.8889,311.02118,861.2252,338.6913,796.9658,484.88226,951.0787,320.2873,810.6500854492188,486.4770202636719,901.7894287109375,325.23663330078125
837.0425,513.00305,836.4763,512.83624,855.5232,309.40125,861.1614,336.63922,798.1956,511.51636,950.55853,319.29147,815.7910766601562,512.338134765625,901.0970458984375,324.06732177734375
840.72144,535.4879,839.62573,535.92365,854.3765,308.17786,862.2071,336.14017,803.362,533.907,948.6761,319.5915,820.2406005859375,534.5100708007812,899.504150390625,323.0832214355469
nan,nan,nan,nan,854.1755,309.3284,858.1059,331.9349,nan,nan,948.25415,318.98505,nan,nan,898.7911376953125,322.37225341796875
851.0411,571.9594,849.4659,571.4638,851.1615,310.6205,856.9036,334.1212,825.7498,567.65936,948.3489,319.82797,836.1649169921875,569.4932861328125,898.1001586914062,322.8262939453125
857.09515,579.4901,855.83405,578.06006,851.2913,310.3821,858.08673,335.2323,829.7632,574.43207,947.1864,320.94092,841.3944091796875,576.2384033203125,897.3748779296875,323.1966247558594
858.2119,582.52875,858.22754,581.49945,851.65906,308.60175,856.8292,335.7674,831.2138,577.1781,948.91315,319.52542,843.023193359375,579.2992553710938,898.3126220703125,323.56842041015625
861.0947,581.03186,860.6343,579.0369,852.0173,309.2695,854.3585,334.28104,835.2174,575.60266,945.1688,319.3469,846.1954345703125,577.7665405273438,896.6036376953125,322.53271484375
862.7818,577.4042,861.7798,578.32874,852.4292,308.02686,856.04047,336.1328,837.736,572.0342,946.13776,319.29727,848.2611083984375,574.2950439453125,897.5989379882812,322.9871826171875
nan,nan,nan,nan,850.1681,306.99808,853.99524,336.5591,nan,nan,944.9152,319.1722,nan,nan,896.0750732421875,323.4941101074219
nan,nan,nan,nan,851.23724,308.4766,856.6725,336.73077,nan,nan,946.8533,320.45905,nan,nan,897.0691528320312,323.1919860839844
nan,nan,nan,nan,850.60986,307.53214,854.353,335.9201,nan,nan,946.2366,320.66296,nan,nan,896.318115234375,322.6954345703125
nan,nan,nan,nan,848.6908,306.7043,853.00653,335.6149,nan,nan,943.7159,317.71426,nan,nan,894.8662719726562,323.101318359375
863.77313,554.4702,862.859,555.2519,848.25574,309.6063,851.6491,336.55972,836.621,548.556,941.1906,318.2201,848.36181640625,551.6724243164062,892.471435546875,322.78460693359375
nan,nan,nan,nan,846.32697,307.68604,852.5392,337.09396,nan,nan,936.954,317.65472,nan,nan,890.1739501953125,322.21746826171875
nan,nan,nan,nan,842.5612,305.81277,854.1228,339.21988,nan,nan,936.70764,317.872,nan,nan,888.542724609375,321.73065185546875
nan,nan,nan,nan,841.1897,305.60052,854.657,336.769,nan,nan,934.0192,318.61707,nan,nan,885.83740234375,320.7579040527344
nan,nan,nan,nan,840.4348,305.72806,848.2274,330.65137,nan,nan,933.9771,315.24457,nan,nan,885.6259765625,319.5969543457031
nan,nan,nan,nan,840.87463,304.26694,848.85547,330.76953,nan,nan,932.7039,314.31223,nan,nan,885.742431640625,319.28240966796875
nan,nan,nan,nan,838.26025,302.458,851.51544,330.31863,nan,nan,931.0157,314.88638,nan,nan,883.50048828125,318.5163879394531
nan,nan,nan,nan,838.5226,303.19296,849.87085,328.8183,nan,nan,928.95215,314.8222,nan,nan,881.9759521484375,318.3940734863281
nan,nan,nan,nan,838.09796,302.7137,848.3686,327.4065,nan,nan,928.60443,315.1358,nan,nan,881.3017578125,317.5554504394531
nan,nan,nan,nan,839.2668,300.17215,846.9273,326.82373,nan,nan,932.3425,312.59265,nan,nan,883.93603515625,315.9598693847656
nan,nan,nan,nan,838.27185,301.14667,843.2259,325.49936,nan,nan,931.2956,311.31784,nan,nan,882.2406005859375,315.55999755859375
nan,nan,nan,nan,838.58624,301.27005,842.3026,324.18307,nan,nan,933.9885,310.95163,nan,nan,884.4658203125,314.7008361816406
nan,nan,nan,nan,839.49243,300.25983,842.9268,323.93326,nan,nan,934.6798,309.42026,nan,nan,884.8320922851562,314.0389099121094
nan,nan,nan,nan,839.35,300.83377,842.77106,323.16687,nan,nan,931.12256,308.6781,nan,nan,882.628173828125,313.5038146972656
nan,nan,nan,nan,839.3733,298.0966,843.04407,324.5183,nan,nan,930.0437,306.91455,nan,nan,882.426025390625,312.9365234375
nan,nan,nan,nan,839.04114,299.73914,843.48376,323.38654,nan,nan,929.69696,307.26593,nan,nan,881.9824829101562,313.0335998535156
nan,nan,nan,nan,839.04767,300.1511,844.6116,322.70737,nan,nan,928.89795,307.55865,nan,nan,881.6666870117188,312.9212951660156
nan,nan,nan,nan,838.88403,297.67776,846.0039,323.9946,nan,nan,929.44226,306.72333,nan,nan,881.9842529296875,312.41204833984375
nan,nan,nan,nan,838.9722,296.7646,844.73706,323.56393,nan,nan,930.35876,305.95273,nan,nan,882.526123046875,311.64337158203125
nan,nan,nan,nan,839.64105,295.5197,845.9726,322.74594,nan,nan,931.53107,305.51807,nan,nan,883.2951049804688,310.72369384765625
nan,nan,nan,nan,838.7739,294.68558,844.50024,323.09955,nan,nan,934.35175,306.50558,nan,nan,884.1436767578125,309.5666809082031
nan,nan,nan,nan,839.43823,295.50504,845.737,321.53043,nan,nan,936.7331,306.53723,nan,nan,886.4625244140625,308.9878234863281
nan,nan,nan,nan,839.3004,294.8424,845.09644,322.02878,nan,nan,937.2179,305.56363,nan,nan,886.3203125,309.045654296875
nan,nan,nan,nan,839.37317,294.96646,845.9615,323.0129,nan,nan,937.56323,306.05658,nan,nan,886.76513671875,309.59661865234375
nan,nan,nan,nan,840.5072,294.8019,847.4962,323.17374,nan,nan,935.2294,304.22864,nan,nan,886.3265991210938,310.18035888671875
nan,nan,nan,nan,839.43713,294.99298,848.6324,324.7898,nan,nan,933.97437,305.30496,nan,nan,885.2817993164062,310.9578552246094
nan,nan,nan,nan,840.5786,296.20773,846.72546,322.219,nan,nan,933.8541,305.6405,nan,nan,885.4930419921875,310.2351379394531
nan,nan,nan,nan,841.24316,297.17593,846.0785,326.1575,nan,nan,935.3957,306.5113,nan,nan,886.917236328125,312.95452880859375
nan,nan,nan,nan,840.18756,298.10663,846.3096,326.7817,nan,nan,934.6763,307.2537,nan,nan,885.9259643554688,313.7694091796875
nan,nan,nan,nan,841.1472,298.67346,848.31366,327.48422,nan,nan,933.11584,309.26642,nan,nan,884.9456787109375,314.3629150390625
nan,nan,nan,nan,840.56903,301.6428,848.41327,328.86453,nan,nan,939.2852,310.75256,nan,nan,888.572509765625,316.74072265625
nan,nan,nan,nan,840.6053,301.30896,849.1273,329.81967,nan,nan,939.10876,311.1531,nan,nan,888.460693359375,316.74249267578125
nan,nan,nan,nan,840.44293,301.98996,848.4669,330.56552,nan,nan,936.81366,311.9306,nan,nan,887.1317138671875,317.5128173828125
nan,nan,nan,nan,841.01447,301.92102,850.0471,330.56857,nan,nan,935.9201,311.87158,nan,nan,887.2247314453125,317.34765625
nan,nan,nan,nan,841.3225,301.7818,849.37115,329.12967,nan,nan,938.3501,311.9553,nan,nan,888.5308227539062,316.90423583984375
nan,nan,nan,nan,841.08673,301.6224,851.5901,329.58252,nan,nan,935.8879,311.74112,nan,nan,887.4505615234375,317.0888671875
nan,nan,nan,nan,842.0655,301.10733,854.4411,328.3385,nan,nan,935.7495,311.41663,nan,nan,887.9046630859375,316.69378662109375
nan,nan,nan,nan,840.4368,301.36673,853.54645,329.46625,nan,nan,935.64374,311.10812,nan,nan,887.2327880859375,317.35308837890625
nan,nan,nan,nan,840.14026,300.37775,855.81915,328.48923,nan,nan,936.1806,312.2211,nan,nan,887.5632934570312,315.7475891113281
nan,nan,nan,nan,839.3212,299.9622,852.2992,327.46274,nan,nan,936.7877,311.736,nan,nan,887.498291015625,314.92083740234375
nan,nan,nan,nan,839.84406,299.2211,845.32745,328.4638,nan,nan,933.4426,309.17725,nan,nan,884.7200927734375,315.48651123046875
nan,nan,nan,nan,839.48645,299.68985,847.5963,325.88763,nan,nan,934.4854,309.3205,nan,nan,885.5458984375,313.95318603515625
nan,nan,nan,nan,836.7494,300.56537,841.94244,325.2684,nan,nan,932.33417,308.42828,nan,nan,882.3729248046875,313.7723083496094
nan,nan,nan,nan,834.6408,300.13083,836.91815,325.92697,nan,nan,929.55255,307.69885,nan,nan,879.282958984375,313.93426513671875
nan,nan,nan,nan,831.8809,300.11697,833.1174,324.52338,nan,nan,929.2402,308.5034,nan,nan,877.7015380859375,313.42431640625
nan,nan,nan,nan,830.68005,304.96152,830.7838,326.24115,nan,nan,922.70447,308.11838,nan,nan,872.9371337890625,314.65350341796875
nan,nan,nan,nan,824.70886,299.54,830.01276,327.95715,nan,nan,920.6211,308.78363,nan,nan,871.4729614257812,314.9004821777344
nan,nan,nan,nan,824.975,299.68634,827.4782,325.75958,nan,nan,922.9952,308.00626,nan,nan,872.5308837890625,313.88580322265625
nan,nan,nan,nan,823.8153,300.75226,826.51605,323.77042,nan,nan,919.4246,308.99622,nan,nan,869.60107421875,313.62103271484375
nan,nan,nan,nan,822.76904,301.19528,825.98987,324.6001,nan,nan,916.8348,311.38992,nan,nan,867.5264892578125,314.2503662109375
868.91693,545.66205,868.4012,546.1733,821.682,299.90872,824.9398,327.3773,847.4875,538.49603,917.2948,308.84253,856.7496337890625,541.6552734375,867.6117553710938,314.6831970214844
872.2879,539.9137,870.7814,538.12,821.76526,300.18634,823.03406,325.4999,841.7993,531.3559,917.0826,308.7589,855.974609375,534.835693359375,867.2222900390625,313.85675048828125
880.3925,538.89874,879.68005,538.05725,822.86365,301.04364,824.1015,324.9631,851.49335,530.9171,916.50397,309.14346,865.6988525390625,534.8931884765625,866.89453125,314.06829833984375
885.6496,532.28723,884.09424,530.2847,821.1846,299.5591,823.6247,326.1247,855.68134,524.03284,916.2044,309.14767,870.529541015625,527.236572265625,866.0387573242188,314.0748291015625
889.59186,528.0156,889.1706,526.6211,820.2836,300.9733,824.952,326.61832,856.7478,518.6355,915.7458,309.8196,873.3699340820312,523.861083984375,866.0653076171875,315.1026611328125
895.34406,522.34607,895.2956,521.0632,820.4169,301.09363,824.4442,326.19376,860.05536,514.2415,916.1388,309.7241,878.211669921875,518.297119140625,866.303466796875,314.87591552734375
896.9518,515.7558,896.28986,512.2485,821.96674,300.64435,825.6772,326.0223,866.5011,507.82312,915.8484,310.47916,881.02490234375,511.9854736328125,866.7809448242188,315.30718994140625
899.99316,507.51337,900.3455,506.6031,821.3847,301.35928,826.1078,326.62018,857.393,499.9568,918.3598,310.5895,878.45458984375,503.51824951171875,868.681884765625,315.3711853027344
900.359,500.429,901.0813,498.3427,821.7588,300.33188,826.298,326.08807,855.6202,491.7247,917.4919,310.05548,878.7926025390625,496.1043395996094,868.1415405273438,314.8345947265625
899.25586,494.39844,899.35095,489.86865,823.33234,300.98743,825.4113,324.6772,856.14844,485.6796,916.9884,310.33194,878.4677124023438,488.9442443847656,868.1968994140625,314.188232421875
897.88666,486.8626,897.6673,483.37677,823.869,301.6596,826.67126,323.4199,858.0594,478.06653,918.03174,310.81766,877.9072265625,482.09722900390625,868.5235595703125,313.96734619140625
896.0587,481.61444,896.6161,477.7459,824.2091,300.63202,828.6848,323.70755,852.98926,472.15225,918.70557,311.29788,875.7760009765625,475.87677001953125,869.1710205078125,313.8258972167969
891.1756,477.46445,890.2062,474.09415,825.1885,301.29007,827.2326,324.438,854.997,466.7652,918.76404,310.6741,872.3388671875,472.0860595703125,869.6470947265625,314.20867919921875
887.98895,471.44382,887.683,469.81982,823.61,301.53625,827.15375,325.3682,855.718,462.66177,918.2014,312.47632,870.36083984375,467.49310302734375,868.6697998046875,315.4078063964844
887.9371,468.21057,886.8563,465.0687,824.3967,301.25735,828.2798,326.53586,851.33453,460.02124,916.85803,311.2562,867.7601318359375,463.96282958984375,868.50439453125,315.41204833984375
885.4041,462.88245,885.2212,462.108,823.9513,299.76105,832.58203,329.52914,845.1302,457.11734,917.124,313.10202,864.7218017578125,459.705810546875,869.1727294921875,316.4642333984375
881.9365,458.2579,882.6813,454.93155,824.4954,301.0097,828.30725,327.39917,844.589,451.44595,919.7835,311.22577,862.0576171875,454.00018310546875,870.4054565429688,316.04742431640625
881.7829,457.30933,880.85767,457.07318,823.8972,302.23486,831.8581,327.29037,841.4093,450.18457,915.6197,313.66962,860.7347412109375,453.95196533203125,867.7120361328125,316.65899658203125
879.2556,455.39957,878.6141,455.37146,824.5958,302.51636,828.89685,325.4799,840.34814,448.43478,916.8775,312.52814,858.839111328125,452.09320068359375,868.3956298828125,316.0635986328125
879.4882,455.23154,879.20197,454.4516,825.3869,303.14462,829.30756,326.16986,840.7111,448.86838,915.44275,311.7421,859.2738647460938,452.004150390625,868.22802734375,316.28326416015625
877.577,455.44165,877.1513,454.5247,823.8473,299.68378,829.6402,326.2665,838.3885,448.0524,915.314,311.03366,856.5521240234375,451.41064453125,868.025390625,314.48046875
877.59814,454.88245,877.3544,452.30222,823.9304,301.69904,827.99835,324.5324,840.87195,448.53403,913.9476,310.34732,858.0734252929688,451.45855712890625,866.275146484375,314.29986572265625
877.6655,454.77292,877.5744,453.67435,823.3287,302.45697,826.49854,325.3381,838.2084,448.32312,911.76013,312.7387,856.9404296875,451.41754150390625,865.1121826171875,315.3466491699219
876.21704,455.35556,876.5395,452.40723,821.3009,304.49637,823.50854,328.47275,841.2269,448.97974,907.6375,312.65115,857.5455322265625,451.65545654296875,860.9815673828125,316.71044921875
877.1025,454.3402,877.4509,451.26065,816.4882,303.5867,820.72723,328.68,840.3836,448.94458,904.0352,317.55475,857.39208984375,451.25933837890625,858.5341796875,318.0845031738281
877.90234,455.0993,877.3281,452.1147,812.9193,307.37344,816.53467,333.62207,840.7114,449.37488,907.0541,322.21167,857.7713623046875,451.68212890625,857.0123901367188,321.5131530761719
879.7003,455.95605,879.64404,453.4993,809.8422,312.1904,808.14636,338.64148,839.65186,449.23587,900.10706,321.34726,858.3931884765625,451.76806640625,851.041748046875,326.1864929199219
876.79565,456.2578,876.362,455.61612,806.8019,316.58844,804.0124,340.66162,837.44934,448.89145,899.818,325.88464,856.5205078125,452.0875244140625,848.8487548828125,330.2340087890625
875.4232,456.46048,874.5964,455.37524,805.9252,320.5161,807.41815,346.22928,834.67194,448.19775,897.3599,333.33066,854.1135864257812,451.8408508300781,847.9761962890625,334.71240234375
873.6588,456.11896,873.66785,455.04324,804.4985,326.02118,804.7086,349.04187,833.3143,448.58752,898.17487,338.69315,852.9027099609375,451.93243408203125,847.223388671875,338.0005187988281
871.8158,455.3282,872.11176,452.27594,802.92316,329.23373,802.01825,352.69238,830.11475,446.28394,896.1988,337.5159,851.1963500976562,450.49700927734375,846.476806640625,342.64910888671875
870.6408,455.09225,870.46893,451.29413,801.2303,331.25174,799.7339,354.13727,828.31134,446.54208,893.23065,342.19727,850.3897705078125,450.2680358886719,844.5323486328125,345.6539306640625
868.3993,452.67245,867.5341,449.31876,800.3968,334.9327,798.22375,353.47543,830.855,444.8745,896.0909,344.4908,849.5208740234375,448.5347900390625,846.1144409179688,346.9261474609375
868.1006,451.7562,868.07855,449.70886,801.82263,335.71686,797.7873,356.32037,822.287,444.48932,895.0,348.56757,846.728759765625,447.90771484375,845.8660278320312,349.16595458984375
867.0226,448.91287,866.2156,445.79312,802.5942,335.11298,799.4805,357.6543,822.9545,442.56567,895.49725,348.96664,846.1010131835938,445.2589111328125,847.088623046875,349.7216796875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903.31995,416.62534,902.93463,411.39658,nan,nan,nan,nan,865.23425,409.37454,nan,nan,884.8860473632812,411.442138671875,nan,nan
907.7566,414.59204,905.6338,410.40305,817.42194,332.5794,823.5287,353.03503,862.6315,408.7685,904.6527,347.60483,886.3006591796875,410.6965026855469,857.7846069335938,344.0828552246094
904.22186,416.1333,902.77356,411.23135,820.28357,330.93164,820.2746,357.83475,860.82886,408.13617,915.27124,345.82788,883.443603515625,410.85491943359375,865.263671875,346.52349853515625
899.94434,417.30035,900.5008,413.17825,819.99347,330.53076,821.51843,356.51178,853.58606,409.78238,920.93884,344.26825,878.6170654296875,412.40087890625,868.0205078125,344.19830322265625
901.91345,416.38144,901.86163,411.7187,828.8305,326.3939,832.3708,355.48422,849.9576,409.6735,921.35046,343.15698,876.5323486328125,411.0538635253906,873.9220581054688,341.79058837890625
900.5242,416.6341,900.1649,411.64255,832.6948,325.32513,837.40967,353.69574,852.0631,409.1652,929.6205,342.58688,877.5426025390625,412.00689697265625,879.5115966796875,340.4503173828125
900.22955,416.7025,899.93036,411.40326,842.29834,319.08774,842.4072,349.82764,849.48285,407.7804,932.90314,337.75824,876.5423583984375,411.2242431640625,884.6732177734375,337.22015380859375
901.3974,416.88992,901.01245,412.32877,847.14185,321.62656,844.85315,345.6566,853.3442,408.5668,935.7932,336.20047,878.6652221679688,412.1455383300781,888.3255004882812,334.53009033203125
903.54944,417.51797,902.90924,414.59427,846.8779,317.19403,846.8227,343.27594,849.3288,410.59985,934.9589,331.91632,877.43408203125,413.79193115234375,888.5525512695312,331.8484191894531
902.9212,416.9144,902.20886,413.39548,849.20215,317.136,849.0076,340.3732,845.40674,409.73108,937.85474,330.50983,875.11767578125,412.85693359375,891.2273559570312,330.2662353515625
902.3928,417.90417,902.7289,415.5768,849.0552,316.30157,849.8018,340.14722,855.2524,412.34213,937.8024,329.15726,877.7808837890625,414.808837890625,891.0643310546875,329.4671630859375
902.38135,420.3891,903.08704,419.07196,850.18567,317.12912,848.0941,332.70416,860.67285,414.6104,938.62213,326.96008,881.0392456054688,417.08209228515625,891.2823486328125,326.98858642578125
904.5831,424.89255,904.43256,420.4809,851.9501,314.7044,851.3352,338.26822,855.9173,419.12326,940.2808,326.99008,880.183349609375,420.87493896484375,892.936767578125,327.7535705566406
907.1307,428.96683,906.32715,426.1053,852.30414,314.23557,849.2088,334.27716,858.38837,423.5579,940.4849,326.55548,882.1204833984375,425.50128173828125,893.4913940429688,326.12835693359375
907.1662,434.48187,905.88525,431.88776,853.3954,310.12988,852.47876,337.13477,865.87024,428.6858,936.96155,324.16678,884.8995361328125,430.9738464355469,892.1719970703125,325.9625244140625
910.26013,442.66946,909.77594,442.6971,856.092,311.67395,858.9365,336.3506,859.74207,438.1568,942.4855,325.43088,883.2329711914062,440.20684814453125,896.6939697265625,325.8197937011719
912.83484,454.11188,912.3913,453.47983,857.048,308.0213,859.95996,331.5358,870.524,448.47183,943.7617,324.98996,890.5975341796875,450.65411376953125,898.2745361328125,321.380615234375
918.85474,464.31384,918.1012,463.51266,859.9594,307.03278,862.60535,329.9885,872.4333,459.39694,947.7406,323.49997,895.734130859375,461.6673889160156,901.533447265625,321.0059814453125
920.0806,477.56995,919.5318,477.13525,863.9118,305.02032,868.3605,331.10583,879.3748,471.69766,950.0886,324.3234,899.52783203125,475.2059326171875,904.801513671875,320.2612609863281
920.5663,490.49725,920.9772,488.64612,868.71625,304.9014,872.3551,330.0711,877.7145,479.8122,952.5643,324.15424,899.0006103515625,484.8516540527344,908.4771728515625,319.66607666015625
921.49646,499.34372,922.24115,497.88022,870.75635,306.67917,878.09454,334.87515,871.68097,487.334,960.18665,326.2985,895.404541015625,493.07489013671875,912.87939453125,321.7491149902344
