736.8173,485.30548,731.3472,479.20804,628.90967,429.7696,630.69434,437.9991,668.9528,520.9828,694.0824,435.30917,705.3115234375,499.33319091796875,661.41162109375,435.02410888671875
734.3144,484.6367,725.78076,476.10648,624.28204,434.01175,624.4582,439.85956,665.2914,520.26965,697.3825,437.05502,702.3427124023438,498.94915771484375,659.4569091796875,437.8964538574219
733.6933,484.5791,724.41345,477.4826,617.7039,439.16998,618.8261,442.37454,662.1063,520.4478,699.01196,438.56592,700.0748291015625,498.7867431640625,656.279541015625,439.9574890136719
729.89636,485.5316,718.2911,471.87045,616.3169,445.41498,617.25073,450.45923,661.1075,520.50165,700.8087,442.9314,699.7094116210938,497.98419189453125,656.6652221679688,447.53167724609375
725.15137,482.58194,713.36914,471.00375,616.26715,451.3959,617.3375,449.07275,655.7805,521.75104,701.9957,444.51605,695.4595947265625,497.2359313964844,656.434326171875,449.54486083984375
721.4502,481.69165,710.28375,471.97165,621.1947,450.45325,621.73505,454.45953,651.5456,521.5537,712.1452,447.71393,690.858154296875,497.4818115234375,663.433837890625,450.1528015136719
719.80383,483.12192,710.9164,476.5387,624.32166,450.22342,624.58813,452.37387,649.8713,521.73865,713.08466,446.5734,687.6080322265625,498.60089111328125,666.89501953125,450.34185791015625
718.0655,484.58728,711.61115,480.1226,622.9382,449.3605,625.74384,451.78247,647.7682,523.6018,716.6325,445.99802,683.7496337890625,501.7303466796875,669.8557739257812,451.0137023925781
715.33716,485.0093,709.2397,478.58893,630.3779,452.03247,628.42114,453.42587,645.82007,520.3077,722.4109,442.034,680.517578125,499.8132019042969,674.839599609375,450.0716552734375
710.64703,484.2335,704.4684,478.21814,638.1452,451.75674,637.15326,453.57217,641.23724,520.91943,726.19525,443.6662,676.1470947265625,501.0557861328125,681.242919921875,449.771484375
706.75696,485.0711,701.771,478.89563,639.46954,448.27417,639.8664,451.5357,636.8236,522.24536,726.70386,446.4519,672.1680908203125,501.8526611328125,684.3795776367188,450.68798828125
703.3575,483.5465,693.25586,479.76587,641.39166,445.7866,640.5209,451.91602,629.65875,521.3559,738.7662,446.24927,666.5762939453125,501.8042297363281,691.26904296875,448.79681396484375
697.2542,487.68695,688.2694,483.13715,645.25244,445.07303,644.916,446.33008,627.84283,522.51404,741.6592,443.7901,661.3403930664062,503.0233154296875,694.1895141601562,445.6805419921875
692.1873,488.75,684.2047,483.27954,658.9982,446.22678,658.1976,449.9868,621.97455,524.21136,757.02454,445.47287,656.5032958984375,504.2607421875,708.3084716796875,447.69207763671875
684.2002,488.77246,675.0336,484.70734,665.2669,446.22046,663.6603,448.9451,613.7822,525.2818,766.09674,446.56152,649.5775146484375,504.2967529296875,715.3250122070312,447.73052978515625
679.7808,486.75912,670.9397,483.98438,671.0156,444.18735,670.4629,452.31866,602.9667,525.3967,779.851,442.50476,642.9972534179688,503.094482421875,724.7962646484375,446.8334655761719
674.0513,485.4929,664.4334,481.3764,678.9869,443.94196,679.8263,448.118,599.12976,522.46277,778.8685,445.50632,636.7509765625,500.8006591796875,728.485107421875,446.04681396484375
665.3386,481.5194,656.78955,476.63788,689.926,442.99527,687.03357,447.09763,593.6036,518.5908,790.05475,443.6195,630.65478515625,496.6361999511719,737.9990234375,445.3512268066406
660.5359,476.99207,652.1642,471.9175,699.0205,439.14078,693.7549,446.17114,583.37476,513.7923,798.1161,444.71048,622.2747802734375,491.21710205078125,744.5926513671875,443.71563720703125
651.2896,474.52267,642.7154,470.4744,702.7049,440.84082,700.83704,443.8448,576.67633,512.92847,801.1423,444.43304,615.28857421875,489.49908447265625,751.4515380859375,444.3466491699219
642.68787,471.57486,633.23285,464.40485,713.91315,440.20654,710.25397,444.79486,566.91016,508.7174,811.9916,446.68936,606.5206909179688,485.2721252441406,760.5450439453125,445.4684753417969
633.7943,467.04025,622.2704,458.37338,714.3544,442.65167,713.06213,446.4481,554.74835,506.6521,822.02637,455.84476,594.848876953125,481.254150390625,767.5833740234375,448.9031982421875
630.18756,465.4045,619.0811,453.10898,728.2198,444.37622,724.6348,452.50226,543.8052,507.59668,828.78876,457.29636,588.6265258789062,479.2607116699219,777.6728515625,454.3656311035156
624.4552,463.34555,613.925,451.3513,731.26324,445.19067,730.09406,446.26193,530.05896,513.65564,831.83984,462.16708,582.171875,479.8612365722656,781.25732421875,454.59912109375
620.6653,467.0661,607.35565,454.76495,737.92505,441.31546,734.5283,444.48035,537.2998,506.1368,836.3158,463.71802,580.818603515625,479.1894836425781,784.9749755859375,452.45050048828125
617.70996,468.1616,604.3485,454.21924,750.34973,444.50763,749.7675,448.92923,534.42865,505.21436,844.4514,470.77908,577.5394287109375,478.89349365234375,796.8755493164062,457.77398681640625
615.093,467.33792,602.73145,452.31265,759.39594,444.47125,757.8495,448.6179,527.2356,506.92972,849.386,473.0262,573.3560791015625,479.09967041015625,803.8004150390625,459.49072265625
612.74347,466.36234,600.67303,451.6377,761.36993,439.47147,759.9112,443.91205,519.9092,509.43695,854.2609,472.16464,569.8003540039062,479.3895263671875,808.1490478515625,456.85565185546875
613.6565,465.9167,601.8242,452.48026,769.2944,434.31763,767.2892,439.57764,524.052,506.43845,860.17346,473.7306,570.6158447265625,478.44683837890625,814.5491943359375,454.59283447265625
614.47864,467.792,604.4788,451.4711,776.80475,432.50876,773.6824,437.7952,516.85065,515.8264,863.00995,474.42566,569.922119140625,483.5751037597656,820.169189453125,455.5618591308594
617.1832,467.45352,605.3426,452.05515,779.48425,434.3049,778.20966,439.49774,522.46625,512.56757,870.22473,473.00937,573.1221923828125,481.230224609375,825.022216796875,454.2290344238281
620.43353,469.3168,607.8424,452.74344,780.47614,437.0007,779.55035,438.80597,521.4079,514.4165,872.6221,472.88736,575.4676513671875,482.28302001953125,826.5000610351562,455.00408935546875
625.10046,476.26688,613.7676,458.71402,780.22363,438.02124,778.2754,439.55878,523.4651,517.64856,872.6144,473.69217,582.2869873046875,485.4375915527344,825.3058471679688,455.993408203125
633.559,480.89328,618.5063,465.26434,781.8771,439.94128,779.1642,441.92462,523.3263,525.7725,875.24677,474.68088,575.41943359375,490.79254150390625,828.3074951171875,457.86871337890625
639.46484,483.7586,626.2402,468.95044,780.0132,439.29303,778.03253,440.7585,533.30695,527.30286,871.354,472.17923,589.5288696289062,497.7801513671875,823.2969970703125,455.3172912597656
643.88306,485.8609,633.43146,467.9175,778.3667,437.98184,782.80005,438.7702,532.0399,533.7931,872.2355,471.4102,591.5572509765625,501.6616516113281,824.69921875,452.96002197265625
652.8393,492.04318,642.2392,474.52234,780.1526,435.53522,779.2319,437.31854,542.0605,539.0144,877.7475,467.2973,596.7793579101562,504.49298095703125,828.1029052734375,451.45184326171875
666.04224,498.83963,648.8135,479.14102,780.72943,433.43625,779.1472,435.26443,556.7766,536.79474,877.94336,464.3281,615.1389770507812,503.2148742675781,828.861083984375,449.00225830078125
671.9499,501.7296,657.1583,483.66406,778.27466,445.18665,833.55707,527.4851,568.56665,539.393,893.8177,496.6344,623.1824951171875,508.33721923828125,835.4561157226562,489.13714599609375
682.4443,498.24792,668.70123,481.427,833.9697,545.4493,832.94055,538.6085,567.2432,544.4712,883.13745,518.5092,627.0411987304688,513.3349609375,857.433837890625,531.173095703125
692.8668,503.47186,677.7548,485.27533,786.46515,481.9167,829.9296,523.0035,597.3252,535.7008,885.74506,496.64468,645.82861328125,509.8968505859375,835.0379638671875,484.54815673828125
703.5029,504.88815,685.5579,486.05103,775.8497,459.89258,820.224,510.79865,603.9431,540.8492,890.46545,486.96753,655.6036376953125,512.6776123046875,835.1957397460938,481.90887451171875
716.18506,509.94788,700.37946,489.3897,773.10187,424.26364,772.80164,423.0231,608.80524,546.31793,872.2616,446.1739,662.6559448242188,516.191650390625,822.3712158203125,436.35455322265625
724.8341,515.0247,712.41486,492.12903,823.7531,533.87854,822.6277,529.1565,611.55524,550.24585,874.4752,507.6226,667.8214111328125,517.4564208984375,848.4794921875,520.2142944335938
733.478,510.07166,721.8865,489.66565,767.75433,422.46402,769.0199,422.87244,615.47815,553.1736,863.1362,443.93414,671.3482666015625,519.50537109375,816.3519897460938,434.41778564453125
740.8541,514.3229,729.94727,492.1775,767.1188,421.30487,765.1982,425.8067,618.96564,556.26294,865.1122,447.5191,677.6912841796875,522.0081176757812,814.237548828125,434.4700622558594
748.98,512.20624,734.7714,489.3459,763.8946,420.6277,764.79407,426.86188,621.9271,556.00824,863.6348,444.51215,682.5828857421875,520.643310546875,813.7511596679688,434.77587890625
755.0428,509.86493,741.8007,487.11105,761.5341,420.70905,760.21204,426.65662,632.9349,553.0127,861.9564,448.59436,692.8238525390625,519.0147705078125,810.4661865234375,435.7762451171875
765.161,508.87952,746.8247,487.84686,758.0512,421.11255,756.1134,426.12466,637.8531,547.5074,859.278,446.3281,698.0621337890625,513.99853515625,807.35693359375,434.87359619140625
771.4366,505.45062,755.8886,484.22742,757.31885,422.2124,755.0904,423.35773,639.37994,545.109,856.4989,447.67828,701.7066040039062,513.5888061523438,806.0670166015625,435.1850891113281
775.0093,503.74734,758.1103,482.3867,754.6332,422.7376,751.59735,423.6469,643.13446,545.1146,854.2243,446.89548,705.0118408203125,512.43310546875,803.192626953125,435.251220703125
773.7485,506.76434,756.5722,482.77902,752.79224,424.29077,749.3479,426.06427,648.96674,546.1678,852.96063,447.7875,708.3351440429688,512.01220703125,801.6336669921875,436.3900146484375
778.0338,501.3799,762.0082,481.1462,754.495,424.55157,750.3812,426.20032,651.97186,541.752,854.7206,450.20224,710.95361328125,509.71759033203125,803.1799926757812,437.19598388671875
782.17804,501.63916,762.4037,479.40094,753.3863,425.37878,749.8089,425.11215,652.2665,540.68726,849.58765,448.05374,712.06298828125,507.7672424316406,799.9815673828125,436.02801513671875
778.08545,499.9053,762.1678,477.55527,750.9984,425.24875,747.4577,426.1975,653.635,540.5098,849.39453,449.1048,712.2767333984375,507.79730224609375,798.6444091796875,437.049560546875
779.49866,497.5486,761.0784,474.50864,752.3402,425.58807,748.54224,426.40244,654.07513,533.8504,848.5304,447.75153,711.7904052734375,501.86041259765625,799.0765380859375,436.582763671875
779.9822,495.56604,763.7966,471.9038,752.2329,425.3088,748.40424,426.3685,652.60986,535.28815,848.497,448.2644,713.0589599609375,501.71551513671875,798.8543701171875,436.38165283203125
777.42926,495.32968,761.1087,473.00748,751.7547,426.5945,747.9629,427.37592,650.60535,533.881,849.378,448.52637,711.33154296875,501.67822265625,799.8525390625,437.9657897949219
774.7793,495.10522,757.1657,470.9887,753.993,425.76855,750.3614,428.12708,651.5374,530.8208,850.0391,449.47955,710.82373046875,499.7410888671875,801.495849609375,438.11785888671875
770.0004,492.02377,754.79553,468.3818,751.82086,426.20413,747.82214,427.79645,644.74396,531.8908,849.30945,449.27277,705.85400390625,500.83087158203125,799.1025390625,438.4152526855469
769.19476,490.83493,756.1185,466.10602,754.3362,426.55737,750.08997,428.44308,638.02496,529.82367,850.4953,448.80823,700.9593505859375,498.7091369628906,800.7088623046875,438.6656494140625
763.8408,489.19998,749.9845,463.6433,752.93335,426.62378,749.3234,430.77325,640.6446,531.5055,849.63965,449.74274,701.3329467773438,498.5422058105469,800.190673828125,439.3474426269531
758.6707,491.28293,743.9158,466.3872,750.45917,426.3788,747.8951,428.50327,639.7282,526.67114,845.87445,449.95383,696.663818359375,494.2796630859375,797.55322265625,438.9624938964844
755.2307,489.3729,741.10736,465.3138,749.4729,426.48026,747.1611,427.61133,634.1004,526.0973,845.63104,449.50656,692.1201782226562,492.1180419921875,796.9276123046875,438.1832275390625
753.0029,486.72366,739.2711,463.72614,749.9227,426.14746,746.9787,425.8527,634.3897,524.37933,846.5279,449.04584,690.0247192382812,490.743896484375,798.2166137695312,437.24615478515625
748.77325,482.25735,736.6033,456.89963,749.7646,426.63065,747.1257,426.5441,628.7299,525.3378,847.19135,449.72635,685.8547973632812,489.8558654785156,797.759521484375,437.66754150390625
745.68256,484.4019,736.33923,457.21973,749.61096,426.7488,746.97156,425.85422,631.82117,525.366,845.49274,449.97162,689.1196899414062,489.2103271484375,796.90625,437.697265625
741.5873,485.36133,730.67163,460.6124,749.7678,426.39398,747.26807,426.72064,626.14264,524.81635,846.8588,449.55356,681.789306640625,489.597412109375,797.574462890625,437.4209289550781
740.01276,485.0823,727.41595,459.92938,749.9808,426.85278,747.59906,426.88068,624.0736,524.5245,846.7258,449.93076,679.21484375,489.8682861328125,797.9354858398438,437.84991455078125
738.2864,486.0883,726.4102,460.5401,746.6043,427.50388,753.7256,428.12418,622.1327,525.10736,847.0578,447.29578,677.5233764648438,490.21649169921875,798.2630615234375,436.45404052734375
737.9037,486.99582,725.6248,462.15933,745.5319,427.1121,755.1007,430.44516,620.446,526.9347,848.169,448.65518,676.90185546875,491.64422607421875,798.45361328125,436.771484375
737.5633,483.96994,725.9752,457.8733,745.8015,427.09827,754.5755,431.37625,613.90027,528.07886,847.4497,447.45346,674.35302734375,492.7367248535156,798.0697021484375,436.85577392578125
735.9626,485.93134,728.79987,459.6125,743.66046,425.57535,753.7179,432.84912,614.95386,529.9122,849.427,448.58395,675.1490478515625,494.87213134765625,797.7719116210938,436.37451171875
734.901,486.77905,725.94904,459.74893,747.87036,426.0126,747.9256,426.37625,613.8939,531.7336,846.0299,446.7978,674.370361328125,496.11163330078125,797.0031127929688,437.3214416503906
736.0085,487.3424,726.5643,459.03705,750.3047,425.3977,747.4604,425.8045,615.95374,530.6289,845.7194,447.89725,675.7481689453125,495.41619873046875,796.7823486328125,435.88916015625
735.4979,487.80182,726.8947,460.2539,744.43866,425.18878,753.449,431.30264,614.88214,532.85876,847.4873,446.41708,675.15185546875,496.74395751953125,797.156494140625,434.8335876464844
733.87585,486.5379,723.621,461.07053,759.35876,471.56876,788.63806,512.9566,617.42755,533.18494,851.00726,487.3751,675.1054077148438,498.53033447265625,811.6439819335938,476.90753173828125
734.09796,488.64557,723.5541,462.98712,746.00073,426.63272,746.4657,426.22464,618.0168,533.924,844.3304,446.50705,676.5155029296875,499.451904296875,795.4453125,437.19879150390625
733.8698,488.00897,725.63745,463.00735,746.1531,427.336,744.9973,427.4952,620.07404,534.6641,842.83856,447.91864,678.13232421875,499.9520263671875,794.6031494140625,438.8897705078125
735.49365,489.88394,724.7446,463.87164,755.1051,466.40274,782.43726,509.35413,618.2966,533.6589,852.39636,485.60956,677.2896728515625,499.81494140625,801.277099609375,477.5700988769531
735.7353,489.53683,725.9709,463.74356,748.2519,428.09552,748.2143,429.02713,619.68915,533.6254,844.13214,447.18628,678.8417358398438,499.76251220703125,796.2540283203125,439.1065979003906
735.9912,489.2919,728.7437,464.5236,745.8835,430.37476,746.5537,430.50223,621.185,534.98627,843.46356,446.47702,680.2055053710938,500.81561279296875,794.395263671875,440.2983093261719
737.1821,489.04257,728.2421,464.70148,747.1954,434.11142,748.7764,429.09424,619.56775,533.51904,837.8865,447.10483,678.9063720703125,500.2413635253906,793.6070556640625,441.2781677246094
738.5618,487.87335,729.4284,465.28348,746.3372,440.85376,748.658,441.6779,620.4238,533.4182,847.46277,449.49896,679.4490966796875,500.51226806640625,795.2354736328125,443.8475036621094
739.1204,487.31213,729.34937,464.8121,748.43805,445.11182,748.5951,441.86148,620.0386,533.85693,840.63684,450.95538,679.565673828125,500.52606201171875,792.43212890625,446.0623779296875
739.51294,488.13358,730.21277,465.57776,744.0303,444.21533,746.04565,439.64975,622.0328,533.96735,838.2135,452.52792,680.6954345703125,500.94415283203125,790.770263671875,448.58197021484375
740.9651,489.13632,733.1784,465.84772,744.16284,446.15012,747.6486,442.26556,622.78424,536.1936,839.24994,453.4302,681.7265625,502.63275146484375,792.3475952148438,449.98260498046875
740.2303,490.64484,731.3351,467.90094,751.001,475.80017,760.23035,485.1589,624.27234,536.83026,850.7525,479.2412,681.982421875,502.8052062988281,794.981201171875,476.6830139160156
740.5415,491.90128,732.1475,468.83044,742.8904,447.28323,746.5317,447.01752,627.3161,538.023,841.2156,456.45334,684.0660400390625,503.3651123046875,792.5772705078125,451.3237609863281
739.4614,492.42993,732.9007,468.81558,743.5971,451.92853,746.1218,445.51685,625.75397,537.18604,841.762,458.8718,681.312255859375,502.8880615234375,793.7635498046875,453.0019836425781
740.131,491.9119,731.14343,469.3908,753.4168,473.0151,758.7791,485.72452,625.59216,537.19434,853.17804,478.41086,682.9619750976562,502.91998291015625,796.0958251953125,477.720947265625
743.25366,494.98456,731.6613,470.45273,742.95154,450.11786,745.3788,446.95547,627.36615,534.65247,843.07935,458.876,681.439453125,501.3390197753906,793.5092163085938,453.1004638671875
739.2483,491.53116,732.3358,469.33398,752.3021,474.28598,758.57776,486.95798,625.6823,537.57697,852.1648,482.45074,682.0781860351562,503.0097351074219,796.069091796875,477.89276123046875
743.73627,497.603,731.6627,473.84027,751.8297,471.1977,756.72626,483.72165,625.5859,538.4605,852.6691,481.06787,681.9403076171875,505.2911376953125,796.4765625,478.7418212890625
nan,nan,nan,nan,749.3072,465.94,750.51056,490.42786,nan,nan,847.074,483.07904,nan,nan,793.8389892578125,478.96929931640625
740.3921,493.8586,728.4061,475.98093,748.9667,466.6903,755.80585,490.05185,629.03815,535.7589,847.587,484.05286,678.3408203125,502.9676818847656,794.9886474609375,481.137939453125
742.06085,495.24915,730.17914,474.09946,751.75836,469.18716,754.1136,485.77158,623.86395,538.1695,847.02295,481.7654,679.8943481445312,504.092529296875,795.6597900390625,479.0211486816406
744.0021,497.36954,729.5007,476.26334,752.06274,467.76416,755.09283,486.15073,622.1599,536.6774,845.54254,481.55396,677.214111328125,503.55059814453125,795.0519409179688,479.292236328125
741.9007,498.76193,727.82153,476.38937,753.07623,466.94315,755.709,486.64166,623.2071,538.825,845.2033,480.42346,678.8558349609375,505.33795166015625,795.3761596679688,478.93157958984375
740.3431,498.30603,727.3642,475.64,753.6272,465.90952,755.48553,483.7999,619.14716,538.55084,849.1185,478.4604,676.73583984375,505.35198974609375,797.2388916015625,477.5697021484375
738.1047,500.55084,726.44305,476.45166,753.8757,465.9168,754.86505,477.02698,614.32666,541.1872,846.5086,473.88168,673.5892333984375,507.00933837890625,796.014892578125,474.118896484375
736.7897,496.3678,723.77563,476.9061,752.37555,462.31033,754.2687,477.75598,617.2263,538.7427,848.3721,471.60532,674.3760986328125,507.31787109375,796.83251953125,472.39727783203125
728.9085,509.32593,718.918,482.96326,752.52875,458.33575,755.1775,472.57883,610.9592,550.34973,846.7351,466.8836,670.4818115234375,517.4170532226562,795.0977172851562,465.7266540527344
728.4844,511.93427,719.5633,484.71356,751.9264,454.9332,753.58923,476.57675,612.09644,551.80286,845.0102,469.4794,670.5662841796875,518.4022216796875,794.375732421875,468.26593017578125
728.7542,511.68518,717.9173,484.9659,752.9941,455.05325,754.37,475.91437,608.5278,551.08453,846.97595,468.45755,667.494384765625,517.8839111328125,795.9661865234375,467.638916015625
729.32,511.4485,717.4873,485.2395,751.8236,457.14648,751.07794,473.73972,609.30255,551.82056,846.5362,469.75372,668.003173828125,517.6184692382812,795.139892578125,468.0921630859375
731.2366,513.1686,718.5184,486.45868,753.5474,454.67307,754.1973,477.64893,610.1972,551.5276,848.75696,468.81766,668.984130859375,517.4786376953125,797.2125244140625,468.0975036621094
729.56665,516.9796,718.4113,489.14352,749.4266,457.38968,755.20935,476.65198,612.1101,554.2791,842.73486,468.6592,669.1795654296875,520.25927734375,792.7315673828125,468.8714599609375
729.742,515.8933,714.8259,491.49814,749.08246,459.20294,753.1617,476.93085,605.6822,554.795,841.5362,467.8915,664.8968505859375,521.505859375,792.3204956054688,469.40509033203125
732.5999,519.20135,716.4271,491.03436,749.00195,458.016,752.9531,478.3337,612.25037,553.69147,841.7647,467.64777,669.53662109375,520.7679443359375,792.22021484375,469.7310485839844
731.78894,519.8505,714.9547,492.35757,749.5912,461.75366,753.9732,475.96567,608.2726,554.27576,841.4892,468.37204,666.5014038085938,522.1785888671875,792.6861572265625,469.84136962890625
730.0117,518.5162,720.9971,491.01306,749.36096,459.88116,753.8058,479.63992,610.7838,559.231,844.3954,469.925,670.7455444335938,525.723876953125,793.91845703125,471.32598876953125
730.6009,520.3608,724.0809,491.99988,750.59827,464.19543,752.944,477.85263,611.7392,561.7739,844.9359,471.12643,671.069580078125,527.80029296875,794.4639892578125,472.5018615722656
731.48566,521.2529,722.937,493.0166,751.7247,463.64655,753.77856,480.53162,609.77106,561.7677,845.2871,473.48563,670.2928466796875,527.7244873046875,794.6729736328125,473.8917236328125
732.5308,523.54004,723.63153,496.06485,756.03424,463.8339,757.0403,483.3728,607.5829,563.30817,841.8214,475.75507,668.8310546875,530.7515869140625,794.282958984375,475.7930908203125
731.64014,524.1712,723.63824,497.45694,753.2138,465.65836,757.3678,483.19724,614.12506,565.36554,845.95636,474.91064,672.7813720703125,532.2281494140625,796.27392578125,476.5057067871094
733.10333,522.88544,723.77875,497.67123,756.81287,466.39252,757.1089,481.73083,613.01404,565.12994,844.64044,475.2688,671.5858764648438,532.1614379882812,796.4881591796875,474.30322265625
734.1386,522.60815,723.84265,498.77423,756.29865,467.26096,757.51495,481.75293,614.60187,561.94995,845.96924,476.6906,673.568359375,530.7908935546875,796.887939453125,475.692138671875
733.08484,523.6932,723.29236,497.82602,756.31104,465.59665,757.2195,483.61884,616.45776,566.7402,846.29297,476.28302,675.3519287109375,532.8863525390625,796.9298095703125,475.3102722167969
733.8684,523.5991,724.0874,497.26096,754.0033,464.26886,758.61743,480.37402,616.1455,565.285,848.1086,474.29004,675.210693359375,531.7427368164062,798.44287109375,474.238037109375
734.4874,522.6885,726.6257,495.50858,755.56665,463.6267,760.9823,482.71198,618.1249,566.46985,851.15625,475.51898,677.655517578125,532.31103515625,800.2877197265625,474.78607177734375
739.7878,526.7635,727.84705,498.9309,755.9735,462.51135,761.58276,481.27283,622.53046,561.27997,852.7814,473.82718,679.303955078125,528.5628051757812,801.764404296875,473.6318359375
744.6462,516.099,735.21094,494.5255,759.7993,461.49326,766.95123,480.2209,619.18524,560.452,854.1256,472.73938,679.81494140625,527.1624755859375,804.9083251953125,472.55523681640625
749.5707,514.2468,739.4151,488.90167,765.71857,459.35535,767.9701,478.28482,626.4426,560.9454,860.8667,469.47366,685.8204956054688,525.3862915039062,809.5049438476562,470.0504150390625
753.247,518.08264,739.1295,491.516,769.3247,457.75137,773.01404,478.54074,630.7535,558.7663,865.3338,468.41574,691.6141357421875,523.9273681640625,814.0026245117188,469.4175109863281
752.4968,518.9054,738.971,493.61505,773.5865,457.24646,779.87585,479.6943,634.011,557.1217,867.18463,468.92752,691.3623046875,524.0992431640625,817.6350708007812,469.0566101074219
752.9918,518.9232,738.4431,495.13196,774.6634,455.84616,781.015,473.7924,632.479,559.4873,866.62604,467.23944,690.5070190429688,526.7822265625,817.6687622070312,466.40740966796875
753.79486,521.2132,740.71765,495.60144,776.1612,455.97852,781.4958,475.42975,635.6936,558.58856,871.4211,466.78036,691.8528442382812,525.9013671875,820.831787109375,466.0565185546875
752.6278,520.65515,740.31104,495.47693,775.4649,455.5782,781.4892,475.21045,633.5947,559.8762,870.83734,466.27194,691.1411743164062,526.7301635742188,820.2169189453125,465.78387451171875
750.2357,517.0731,741.2392,492.70398,774.9371,455.89728,779.0414,474.35464,628.8578,559.89465,868.3513,467.48877,689.3778686523438,526.7114868164062,818.2552490234375,466.63824462890625
748.84265,514.966,737.6765,492.40646,772.0135,457.12357,776.28436,473.6304,625.78064,560.7567,865.6538,465.40262,685.6802368164062,527.9961547851562,813.9606323242188,465.48687744140625
748.71155,523.12854,732.2428,499.05658,769.4748,455.60544,773.17804,474.67395,653.2218,554.1631,864.42017,467.46558,707.5635986328125,521.9024658203125,814.0824584960938,466.6007080078125
754.1937,529.44763,710.7732,474.13464,781.70544,463.15054,786.5123,479.13263,639.00684,542.4149,873.87787,473.06628,693.075439453125,507.9664306640625,825.149658203125,473.36181640625
757.7683,536.408,709.3207,467.93015,782.9254,466.45267,789.3846,485.49283,631.7122,545.4064,876.24664,476.61694,693.42333984375,504.0747375488281,827.1760864257812,477.84051513671875
758.53015,540.525,702.0459,456.22632,783.53906,466.71524,791.6678,483.89795,623.6572,544.3406,875.3928,477.48367,688.218505859375,500.3828125,826.9976196289062,477.5089111328125
757.3745,542.4165,695.3186,457.5529,783.1965,467.44022,790.09686,485.41064,627.8201,540.28125,876.5034,478.09528,690.088134765625,501.0267639160156,827.56005859375,478.3456726074219
758.7893,546.41785,698.235,455.2248,783.1709,468.27625,787.24854,483.9364,627.7633,540.4118,875.9965,478.63303,689.6724853515625,501.54290771484375,826.8651123046875,478.1844482421875
760.9125,543.5346,692.7639,458.04456,782.70087,468.7798,790.33215,485.63782,626.80554,545.02747,876.29425,479.3463,689.871826171875,501.0177917480469,827.48681640625,478.99908447265625
759.8826,544.64844,694.2933,456.2876,788.6669,471.51044,788.9566,483.47897,632.29535,542.96063,877.2077,480.41162,690.7662353515625,501.07281494140625,828.52685546875,479.43841552734375
759.18054,542.54974,693.1947,458.19122,783.48413,467.15985,787.1555,485.40787,626.65173,543.6781,878.76154,478.6113,689.79296875,500.9969787597656,827.7633056640625,478.16302490234375
754.4136,543.67255,698.8532,454.52496,786.92786,471.63483,786.44324,483.10245,630.27655,541.6929,876.93274,480.72818,689.711181640625,502.46710205078125,827.9669189453125,478.96771240234375
761.0553,542.79,694.12744,456.911,787.4303,471.4217,787.75323,483.32022,630.3299,545.1252,875.57904,479.85968,690.5115966796875,500.88677978515625,827.0894775390625,478.98443603515625
762.88416,542.65106,693.92365,457.67764,788.5448,470.95554,788.12805,483.71606,631.4283,542.25323,877.7024,481.3499,691.3302001953125,500.8842468261719,828.8417358398438,479.2778625488281
758.45306,545.56793,699.65784,456.88562,783.4147,468.6323,788.24896,487.4836,628.0391,548.7556,877.7287,480.20624,689.162841796875,504.845703125,828.0970458984375,479.9018859863281
762.1635,544.2445,695.51,458.1311,785.5067,470.38525,791.1774,489.70322,633.4442,542.0559,878.92194,479.8464,691.971435546875,501.85101318359375,828.2431030273438,480.272216796875
759.5077,541.6327,698.7572,457.1947,783.59937,467.80484,790.7414,488.4293,628.8855,546.82227,877.5258,481.0457,689.7315673828125,502.47454833984375,828.1658325195312,480.1702575683594
761.00366,542.2462,698.6696,458.73242,785.73285,467.66803,790.47363,489.25647,626.25934,547.6028,878.9247,480.37933,688.392822265625,503.6455078125,829.0245361328125,479.78369140625
765.5483,539.71265,698.074,461.52216,785.9288,470.28738,793.5553,488.7665,628.4977,544.18115,882.1182,480.93173,690.2099609375,501.2605895996094,829.359130859375,480.2494812011719
765.6389,542.79504,700.22076,460.94778,788.07214,471.71536,793.22736,489.39334,626.5055,549.00214,879.8828,482.27118,690.031982421875,504.2664794921875,829.25732421875,481.3713684082031
762.85614,544.02264,700.71857,459.42157,788.6654,471.00974,791.87213,489.04605,627.8439,547.2515,880.7297,481.89716,689.4505004882812,504.3271179199219,831.0311889648438,481.525146484375
765.35486,538.38354,696.8108,460.04877,795.00354,471.70074,804.39954,491.21063,631.63525,548.4928,885.76184,482.3265,692.0362548828125,504.434326171875,837.52490234375,482.44915771484375
762.6619,540.4803,692.7774,461.91745,797.6692,469.32172,803.0997,487.6199,639.3327,541.02234,889.7008,481.3985,694.7190551757812,504.2771911621094,842.0,480.7300109863281
765.2174,537.89886,688.687,467.03122,801.20764,467.86362,806.05554,485.42157,635.08624,545.3794,893.8522,480.4765,696.07080078125,502.7613830566406,844.3391723632812,478.7464599609375
762.5838,540.68024,689.55853,466.9221,801.46106,469.82623,805.6616,486.86688,631.36804,542.5404,896.61035,481.31226,692.3475341796875,507.34112548828125,846.2025146484375,479.84979248046875
761.56433,545.81793,688.7691,468.5542,810.25116,469.6767,814.1381,484.52722,623.90186,549.478,904.94366,478.03674,682.9397583007812,509.4100341796875,854.8837890625,478.49969482421875
