858.9611,934.0616,855.95795,926.65063,838.93164,570.714,835.85944,571.7156,789.00146,915.4094,911.0696,548.48975,822.9176025390625,924.3080444335938,871.466552734375,561.44873046875
858.7287,933.73474,856.1116,923.6335,838.15594,569.99677,835.1745,572.1015,785.1946,914.78326,911.8042,547.43396,820.6546630859375,923.9200439453125,871.9149780273438,560.8638305664062
858.72473,934.2927,854.3419,924.786,838.40936,570.63666,835.59973,571.91284,789.3726,915.1741,912.3042,547.1496,823.5167236328125,924.0191650390625,872.2275390625,560.485595703125
858.9908,933.9761,855.5313,924.36786,838.80566,570.154,835.53735,571.33484,785.11194,914.0742,910.552,547.3432,821.4569702148438,923.17333984375,870.8821411132812,560.7664794921875
860.2948,937.8438,859.16876,929.3848,837.8545,569.68256,835.3011,570.8108,797.937,917.6084,912.04675,546.45844,830.8223876953125,926.1787109375,872.2239379882812,559.8609619140625
858.1096,933.14166,852.7195,919.87573,839.1317,569.8769,836.7345,570.7579,783.53076,914.3718,909.019,548.32947,821.2230224609375,922.66552734375,870.0125732421875,561.064208984375
859.1931,935.202,854.69183,923.55505,838.53046,569.12646,835.97687,570.11975,786.20776,915.4058,911.5985,546.97186,822.2824096679688,924.4912719726562,871.8228759765625,559.8214721679688
859.4234,936.8021,856.34375,927.4509,838.2437,569.55396,835.7466,570.8125,784.8934,916.7661,910.5891,547.6856,821.5233154296875,926.9188232421875,870.7899780273438,560.6072387695312
860.79645,940.9813,859.31226,935.03156,838.13885,569.04144,835.5203,570.7054,792.09045,920.47797,911.3429,547.23535,824.6251220703125,930.583740234375,871.4527587890625,560.0322265625
859.3205,943.1549,860.37866,938.6401,838.0129,568.5366,835.1097,569.4927,798.38324,925.13196,911.21954,546.7104,828.5457763671875,934.0068359375,871.092041015625,559.515625
859.74646,943.2177,861.0242,939.9808,838.574,569.0002,835.6435,570.7162,803.39795,926.8132,913.7357,546.6311,831.6621704101562,934.46728515625,872.86376953125,559.810546875
855.64795,941.4777,857.2196,936.3183,838.1091,568.92194,835.30334,569.1914,800.5038,924.3895,910.612,547.3861,827.7216186523438,932.5836181640625,870.63623046875,559.8193359375
853.1362,937.51355,854.9256,933.04913,838.2928,569.1611,835.8885,570.1727,804.0073,923.03595,910.9377,546.85876,827.99462890625,928.7261962890625,871.617919921875,559.6834716796875
852.9824,932.6134,854.80505,929.96545,838.0362,568.9944,835.91235,569.13586,791.9557,918.1689,910.5502,547.642,822.1578369140625,925.3394165039062,871.251953125,559.6856689453125
852.8676,930.9873,854.1179,928.87177,838.5687,568.21893,835.53894,568.87384,790.49725,913.9095,911.9273,547.0365,820.59716796875,922.635498046875,871.802978515625,559.363037109375
851.86914,925.47595,852.042,923.20825,838.9324,567.52545,835.5524,569.58923,780.7054,907.0353,911.4691,547.0881,815.438232421875,916.6551513671875,871.5114135742188,559.69482421875
851.39514,920.7868,851.9774,919.451,838.0998,569.3495,835.26044,568.77686,782.5265,903.7652,911.7747,547.97565,815.1884765625,912.380859375,871.5888671875,559.5386962890625
850.1317,917.305,851.5327,916.12476,838.02216,570.1935,836.2794,568.2105,785.5646,902.11926,909.27704,546.7344,816.1512451171875,909.9296875,871.7091064453125,559.8258666992188
853.36194,912.62537,853.75977,912.90436,839.6757,568.58606,837.1456,567.64197,782.7926,897.181,911.1417,548.83325,815.598388671875,904.800048828125,871.434814453125,559.446533203125
851.08264,908.93854,851.8954,907.6337,839.17303,568.84937,835.84894,568.1109,785.53094,893.63275,910.97864,547.31775,816.0764770507812,901.171142578125,871.424560546875,559.573974609375
849.97687,905.22217,851.2781,904.00275,840.3604,568.9474,837.7068,567.298,777.96387,889.24927,911.3289,547.53754,812.3397216796875,897.695556640625,872.5049438476562,558.859375
848.1303,902.608,850.107,901.04895,841.07684,568.5548,837.8347,567.0982,784.7585,889.1732,913.9298,546.9719,814.376220703125,895.814453125,873.7459106445312,558.73046875
845.7137,899.7562,848.6609,897.8163,841.37476,568.2754,838.2496,567.1203,774.94073,884.97217,911.42737,547.3789,808.6332397460938,892.023193359375,872.6827392578125,558.7760620117188
845.4152,895.1829,845.8373,895.0605,915.5045,431.00925,914.3931,428.87714,771.6788,880.8871,945.1388,464.00714,806.8689575195312,888.08203125,928.0121459960938,447.548095703125
844.3478,890.1481,845.54834,888.3376,842.8697,568.995,840.41174,566.0299,770.57605,875.3106,910.0593,548.5925,805.7589111328125,882.6920166015625,872.7293090820312,558.83544921875
841.75323,886.3316,843.9536,884.04987,842.739,569.3497,840.10785,566.23883,771.22577,872.97845,914.1667,547.13293,804.4674072265625,879.1485595703125,874.4873657226562,558.52197265625
842.5269,880.9734,843.3308,880.20953,844.0503,568.9934,841.07043,565.6724,769.56836,870.3094,911.21625,547.5741,804.552978515625,875.3444213867188,873.4488525390625,558.4256591796875
841.0184,873.94775,841.4475,873.8539,843.38965,570.0805,841.5174,564.0276,768.11755,864.5794,915.3908,546.8184,802.1876220703125,869.2566528320312,876.176025390625,557.94140625
838.3878,866.83295,838.62616,867.389,843.76025,568.7078,842.30475,564.7312,761.8108,856.9526,913.11365,547.2893,799.182373046875,861.9696655273438,875.7084350585938,557.8323974609375
838.32086,859.8226,838.6027,860.5647,913.9867,428.73047,914.13324,427.52524,760.2901,850.4755,941.9396,459.02548,798.3019409179688,854.857421875,927.6103515625,444.7090148925781
837.3186,855.0182,837.765,853.09393,843.8296,567.5765,841.70966,563.485,758.79346,843.13043,913.75354,546.57983,797.3905029296875,849.1098022460938,875.0335693359375,556.8970947265625
837.85236,849.4815,837.92957,849.13416,904.02216,448.44336,839.05365,557.0512,757.935,840.01874,951.10284,510.00037,796.1881103515625,844.76123046875,901.0177001953125,497.1475830078125
836.1243,845.0506,836.07324,844.23694,843.8941,567.2081,841.8956,563.1472,762.05444,836.3989,913.1319,546.6757,797.287109375,840.0018310546875,875.092529296875,556.775634765625
836.06775,841.1994,837.162,839.8798,900.786,447.2913,840.23615,560.17145,756.4005,830.5421,952.5642,507.8796,795.629638671875,836.0330810546875,901.36669921875,494.710205078125
833.81757,837.6592,834.78284,837.5732,844.07294,565.9391,842.7728,561.96747,760.66156,826.72473,919.0004,543.13104,796.51611328125,832.2742919921875,879.70166015625,554.628662109375
832.6554,834.70575,832.3843,834.62115,904.42,446.52972,844.66046,553.56354,751.11615,824.4735,952.96875,509.55597,790.18017578125,829.6812744140625,904.14697265625,496.641845703125
832.1024,833.6813,832.6072,833.946,nan,nan,nan,nan,750.03064,823.82654,nan,nan,789.6258544921875,829.024169921875,nan,nan
830.6855,832.9362,830.9385,832.66,849.7006,567.579,848.3779,562.76575,745.8817,822.6781,915.76514,543.7849,786.919189453125,827.8053588867188,880.218994140625,555.7564697265625
831.18835,832.95087,831.2955,833.5933,850.4938,564.3589,849.44073,562.9335,745.80286,822.54535,920.5817,542.07733,787.232421875,828.2924194335938,884.4373779296875,553.635009765625
829.02826,835.0412,828.9691,834.3884,852.7972,563.95984,850.28,562.60077,747.2791,823.6964,923.5665,542.0304,786.8856201171875,829.6162109375,885.02392578125,554.426513671875
826.5177,838.01245,827.05054,836.3378,854.2009,565.3663,852.31445,563.1406,751.2047,825.2626,922.62085,543.27014,786.62841796875,831.7806396484375,885.7343139648438,555.26220703125
824.38776,837.85333,823.6832,836.8142,856.80255,564.68506,855.17725,562.2571,749.7874,825.61633,928.79944,543.52783,786.502685546875,831.619384765625,891.0543212890625,555.0386962890625
818.47833,836.52625,817.79504,837.4796,858.44104,565.55914,856.9723,566.19073,741.3929,824.67596,928.6274,539.95276,779.2252807617188,830.6884155273438,892.332763671875,555.042236328125
812.9539,836.5203,813.70105,836.9961,859.55347,564.1044,857.26495,562.92236,735.8886,823.0253,929.5589,543.8783,775.078857421875,829.8951416015625,892.603271484375,555.4696655273438
806.9338,835.99567,807.366,834.9176,860.1902,565.4993,857.6619,563.56537,734.9656,823.5801,932.2095,542.22925,771.2030029296875,829.6881713867188,893.8641357421875,555.2034912109375
802.93713,836.7372,804.09937,836.7727,860.9721,564.57007,859.308,564.90784,718.1826,822.6947,932.61304,542.0918,758.8224487304688,829.5093994140625,895.0013427734375,555.611083984375
798.7257,836.9143,800.0351,836.98706,863.00024,565.171,861.2559,563.90076,720.068,823.05194,935.6797,543.72705,761.2972412109375,829.47412109375,897.23388671875,556.298583984375
792.8557,841.14795,793.7743,838.46936,863.02637,563.48804,862.10114,563.0992,712.235,824.1227,932.8065,543.88544,750.844970703125,832.1900634765625,896.4055786132812,555.4640502929688
791.2945,843.6161,792.3571,842.57715,863.4242,563.64154,861.70197,563.15125,693.3835,827.74365,937.05286,542.71106,742.4830932617188,836.5648193359375,898.0221557617188,555.12255859375
788.29205,849.3869,790.28876,847.2586,864.9647,564.6058,863.54724,563.26324,691.81525,831.58203,935.72595,544.6171,739.328369140625,840.69384765625,898.04541015625,555.8583984375
785.9072,853.38635,786.66113,852.0537,865.078,563.61957,863.09436,563.22876,699.23987,836.8505,937.3383,543.4389,742.58837890625,845.703369140625,898.66455078125,555.4550170898438
786.6104,859.0861,786.40906,857.6043,864.21497,564.3889,863.2959,563.8561,693.46124,841.27405,934.5596,543.51776,740.718505859375,850.8785400390625,897.885009765625,555.51025390625
782.6935,866.7146,783.96234,865.9105,864.0694,563.7294,861.6988,562.0554,688.2458,849.4333,937.2944,543.51685,735.634033203125,857.719970703125,898.148193359375,555.1317138671875
781.0185,872.24866,780.75287,869.8377,862.9028,562.81744,861.81854,562.88696,692.21014,854.7615,934.9881,543.3161,737.5936279296875,863.970947265625,897.0045776367188,555.30712890625
779.6104,876.79315,780.54626,876.2871,861.7234,563.8391,859.9556,563.771,676.7171,859.13165,934.2976,544.29126,729.3089599609375,869.4412841796875,896.1812744140625,556.2216186523438
777.4582,881.43225,778.77686,881.50903,861.4813,564.1857,859.67883,563.79663,676.92926,863.735,931.446,542.6562,728.0487060546875,872.9581298828125,894.0609130859375,555.3330688476562
776.80194,887.80853,776.96606,886.68024,860.9985,564.10913,859.11847,563.4217,684.13904,870.5932,931.87225,542.99097,729.9097900390625,880.066650390625,893.9521484375,555.2509765625
776.32837,891.98596,777.5145,891.6872,859.18414,565.7329,855.883,564.53766,677.596,875.7805,927.77563,543.7895,727.8448486328125,885.2076416015625,890.140625,556.3228759765625
775.7704,895.7572,777.62726,895.32385,858.36694,565.425,856.27075,565.4437,677.13245,880.16754,926.1161,545.0249,726.668701171875,888.6131591796875,889.7835693359375,556.8966064453125
776.6101,898.6495,779.0429,898.62415,857.56274,564.2279,855.0608,564.99396,679.4087,883.7141,927.39825,541.6575,728.4705810546875,891.88232421875,890.540283203125,554.923095703125
774.94543,901.1109,776.18933,900.73267,856.20013,564.1452,853.2212,565.2604,679.1922,885.5766,927.00806,544.25757,727.0897827148438,894.37841796875,888.7947387695312,556.0682983398438
775.3394,904.11926,777.86237,903.2012,899.49884,446.0306,854.0687,527.3313,682.625,887.5116,963.2397,509.69177,729.596435546875,897.5244750976562,908.5138549804688,499.04266357421875
777.5212,906.06134,778.5717,906.32306,849.43024,565.19696,848.7641,562.70483,682.3019,889.35645,919.5656,544.08575,730.5795288085938,899.169921875,882.602294921875,555.5469360351562
777.87573,909.64087,779.8574,908.72284,846.25995,564.60406,846.13086,563.51794,680.86414,892.4761,917.9178,542.14795,729.655517578125,901.8582763671875,880.0838623046875,555.1366577148438
779.89374,912.23694,782.07043,911.3578,nan,nan,nan,nan,678.4037,894.1806,nan,nan,729.5240478515625,904.364990234375,nan,nan
781.74304,914.88513,785.00366,915.10315,843.22064,565.84033,841.48505,564.43634,688.3563,899.70416,915.7456,542.8076,735.0775146484375,907.7380981445312,877.0464477539062,555.3502197265625
784.18,918.44855,785.94727,918.3977,840.96924,567.4639,840.2581,569.03033,690.8019,901.43915,909.9924,542.89764,738.2675170898438,910.7412109375,873.7304077148438,555.4576416015625
783.6752,919.8152,785.1502,919.0335,839.1093,566.1051,837.32263,565.0731,685.17755,902.18494,917.3304,538.2046,733.5758056640625,912.4647216796875,877.0195922851562,552.22412109375
786.5211,923.69415,788.26245,922.3988,836.3654,567.70807,836.3973,568.79425,689.3567,904.6897,905.7109,541.03186,739.630615234375,915.3302001953125,869.597900390625,554.051025390625
787.5554,926.47876,789.9362,925.00507,831.8516,567.04474,833.3978,564.119,688.8446,908.8088,904.55945,540.9508,739.1897583007812,918.3020629882812,869.417236328125,555.1698608398438
787.39435,929.05865,790.37067,928.3758,829.1106,567.7129,830.8125,563.2786,689.0484,911.3531,900.01654,542.0277,739.6359252929688,920.5868530273438,864.305908203125,554.898681640625
789.12366,930.1282,792.3273,928.9514,828.79987,566.7307,830.16406,563.119,692.2847,913.2065,900.1911,541.0776,743.1689453125,921.837158203125,864.0020141601562,554.1383666992188
791.0485,931.9539,795.105,928.84155,nan,nan,nan,nan,701.8441,913.5142,nan,nan,747.3360595703125,922.875732421875,nan,nan
790.5429,933.77704,794.9412,930.08344,nan,nan,nan,nan,700.5795,914.843,nan,nan,747.33056640625,925.013427734375,nan,nan
793.70496,932.8094,794.93555,933.187,824.06006,564.951,825.9906,562.071,701.83215,917.1738,898.9946,540.48193,747.461181640625,925.870361328125,861.068603515625,551.5232543945312
792.6861,935.9672,796.3729,932.4236,nan,nan,nan,nan,702.16785,915.5544,nan,nan,747.3313598632812,927.4410400390625,nan,nan
793.8475,937.0099,796.9871,933.2942,nan,nan,nan,nan,704.0666,916.23486,nan,nan,749.488525390625,928.0216064453125,nan,nan
794.44476,935.1217,796.303,935.57574,822.9422,565.2396,823.67883,565.806,689.3712,914.64825,893.7122,537.50665,736.6510009765625,927.76953125,857.208251953125,550.5508422851562
795.73804,935.1363,797.0319,935.6007,nan,nan,nan,nan,690.2932,914.77094,nan,nan,738.5091552734375,927.6357421875,nan,nan
796.43787,936.6658,800.0568,932.70447,821.0998,561.80927,822.0866,563.975,697.6068,915.9035,887.2503,538.2763,746.8165893554688,928.7498779296875,853.6838989257812,550.3941040039062
797.9912,936.50464,801.13776,933.44025,819.38983,561.36755,822.2924,562.52386,703.4413,917.2153,886.9677,539.00433,750.32666015625,928.486572265625,853.0191650390625,551.197998046875
800.2229,935.02386,801.4854,934.6422,nan,nan,nan,nan,698.3727,917.1027,nan,nan,748.2074584960938,927.64892578125,nan,nan
800.9986,934.998,802.21075,934.80505,819.3515,563.29626,821.82184,561.032,701.6103,916.502,889.4769,538.89386,751.305908203125,927.99462890625,854.3897705078125,550.1290283203125
802.325,933.54193,803.7511,933.02313,nan,nan,nan,nan,701.6658,917.2399,nan,nan,751.9609375,926.4319458007812,nan,nan
804.8313,934.5576,806.8457,934.2774,nan,nan,nan,nan,707.09015,917.4298,nan,nan,757.99462890625,927.1322021484375,nan,nan
805.0775,933.2763,806.53076,932.3565,nan,nan,nan,nan,705.4983,917.2187,nan,nan,756.4257202148438,926.5513305664062,nan,nan
805.6269,934.3677,807.74005,934.28033,nan,nan,nan,nan,705.6767,917.562,nan,nan,758.5203857421875,927.55419921875,nan,nan
805.8579,935.534,807.6499,935.2981,nan,nan,nan,nan,699.21094,916.4867,nan,nan,754.0194702148438,929.07568359375,nan,nan
807.09644,935.8065,808.5786,934.9081,nan,nan,nan,nan,699.9644,917.59,nan,nan,756.0111083984375,929.0113525390625,nan,nan
805.53766,938.6566,810.9573,939.1883,nan,nan,nan,nan,688.19696,919.0484,nan,nan,743.3955078125,932.71875,nan,nan
809.307,941.7195,812.55554,940.4488,nan,nan,nan,nan,704.57874,923.57214,nan,nan,760.1069946289062,934.74462890625,nan,nan
811.43304,941.7728,814.39844,941.4878,nan,nan,nan,nan,696.8002,921.5043,nan,nan,751.963134765625,934.322021484375,nan,nan
813.02496,944.05743,814.86505,943.0137,nan,nan,nan,nan,706.77356,924.7268,nan,nan,762.9019775390625,935.9117431640625,nan,nan
813.33887,947.39404,816.5583,948.4953,nan,nan,nan,nan,699.8147,930.06055,nan,nan,755.69189453125,940.0814208984375,nan,nan
815.60535,950.4769,817.4318,951.27026,nan,nan,nan,nan,711.98663,933.04645,nan,nan,766.0060424804688,944.2989501953125,nan,nan
813.14923,955.50287,819.26434,957.2748,nan,nan,nan,nan,695.518,937.7495,nan,nan,748.0089111328125,948.3212890625,nan,nan
816.1651,959.5302,819.00977,959.8253,nan,nan,nan,nan,710.6791,941.0554,nan,nan,766.5885009765625,951.590087890625,nan,nan
815.9874,962.6537,818.3247,961.01294,nan,nan,nan,nan,695.9944,943.62787,nan,nan,757.7100219726562,953.9478759765625,nan,nan
816.34094,968.1955,819.2752,968.2078,888.72485,416.96292,888.4316,416.3385,697.19147,949.4491,913.614,445.52713,759.6477661132812,960.8248291015625,901.1121826171875,435.634765625
815.16144,975.22516,818.9625,975.7808,819.9664,552.7478,822.9414,553.85,695.4485,952.9989,888.33813,533.23755,754.9547119140625,966.271484375,854.426513671875,542.46630859375
816.82825,980.45465,821.38873,982.5546,nan,nan,nan,nan,696.464,960.318,nan,nan,760.9114990234375,971.759521484375,nan,nan
814.72253,982.39166,818.2993,984.86865,nan,nan,nan,nan,678.63354,962.35223,nan,nan,741.31396484375,975.3785400390625,nan,nan
810.6104,990.6655,818.3912,990.57385,nan,nan,nan,nan,681.88135,968.9365,nan,nan,742.1741943359375,981.5845947265625,nan,nan
806.19763,997.3033,817.16693,1001.5757,820.8133,545.60693,824.4854,544.35095,670.2395,975.7429,884.6443,527.87616,738.1959228515625,987.340576171875,853.56787109375,536.5233154296875
811.26306,996.7781,813.69714,990.9108,nan,nan,nan,nan,690.6736,980.8851,nan,nan,755.6163940429688,986.0681762695312,nan,nan
803.80865,1005.29535,807.11847,1001.7039,nan,nan,nan,nan,680.17365,984.9993,nan,nan,739.002197265625,991.7174072265625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,815.8718,533.09515,817.0242,539.21704,nan,nan,885.6022,512.85895,nan,nan,849.618896484375,526.084716796875
786.8082,1026.7943,798.01794,1022.4291,812.6539,524.3849,818.2625,535.3843,660.0541,998.93243,888.72266,514.9182,726.4832153320312,1012.8243408203125,850.77685546875,526.6287231445312
785.9283,1027.0626,777.89606,1014.9729,816.21094,532.83344,816.8231,538.2825,659.04614,998.8071,885.7007,513.5393,724.2467041015625,1008.9725341796875,849.09375,526.1221923828125
nan,nan,nan,nan,812.80725,523.7305,816.34656,535.26013,nan,nan,888.6444,514.03516,nan,nan,850.0322265625,525.8338623046875
nan,nan,nan,nan,810.6338,529.5152,811.6357,538.2438,nan,nan,884.2631,512.35504,nan,nan,845.3212890625,524.987060546875
776.9319,1041.713,774.17725,1037.5616,809.8789,524.2342,814.59937,537.0817,646.5295,1019.9112,885.07306,514.3311,710.600830078125,1034.946533203125,847.2684326171875,526.0826416015625
nan,nan,nan,nan,808.01544,526.5411,809.9754,537.414,nan,nan,884.5216,515.0121,nan,nan,846.1707153320312,527.3516845703125
766.406,1048.716,770.03485,1043.6575,805.51263,529.5875,807.63086,537.6106,655.4927,1032.037,879.95917,518.25366,714.4351806640625,1041.3193359375,842.796875,528.9701538085938
nan,nan,nan,nan,802.5444,534.5519,802.26855,539.9616,nan,nan,874.11707,520.4557,nan,nan,835.939453125,532.1817626953125
753.91833,1053.0293,756.73,1047.0361,880.6233,412.74472,879.049,410.5022,648.1824,1038.7297,903.11847,440.33945,708.01806640625,1046.4053955078125,890.6695556640625,430.2032470703125
nan,nan,nan,nan,796.4942,539.1079,796.77026,542.3764,nan,nan,866.3327,524.8236,nan,nan,829.9676513671875,535.0927734375
744.3287,1051.0144,742.7981,1040.3729,849.11847,438.724,789.3787,542.7228,652.1254,1038.9305,897.9463,493.28342,697.8829345703125,1044.13330078125,845.207763671875,488.1219787597656
nan,nan,nan,nan,846.8718,439.98416,790.08575,531.8883,nan,nan,895.351,498.09622,nan,nan,843.2353515625,489.8924560546875
nan,nan,nan,nan,844.8877,454.9038,782.7646,527.53406,nan,nan,880.61456,503.2082,nan,nan,833.5198364257812,495.31494140625
nan,nan,nan,nan,839.4728,447.55383,776.7139,551.98157,nan,nan,872.91473,507.34576,nan,nan,827.5051879882812,498.5347900390625
nan,nan,nan,nan,831.1302,460.90112,776.33875,544.5314,nan,nan,871.09,507.07553,nan,nan,826.855712890625,502.43988037109375
624.6583,1041.0941,626.1289,1031.9625,811.8664,477.22333,779.40027,535.5905,593.4798,1032.7151,867.745,512.1035,609.7880859375,1035.815673828125,825.406982421875,506.60247802734375
622.8344,1041.8354,624.0846,1031.9432,792.78735,495.19443,780.7699,526.48,590.1126,1031.7982,862.29175,509.38995,605.9944458007812,1035.3834228515625,819.840576171875,508.59149169921875
620.2463,1041.3328,621.63214,1030.099,783.20166,504.76328,783.36914,516.26984,585.88446,1029.5408,861.5542,511.48767,603.467529296875,1033.853271484375,817.7101440429688,511.36767578125
623.8935,1035.1615,623.38477,1027.5386,778.67645,505.6922,779.0808,508.0246,588.3221,1025.4647,861.32275,510.34656,604.74560546875,1030.1982421875,817.2230224609375,509.386962890625
nan,nan,nan,nan,780.50116,507.05118,779.36816,516.9357,nan,nan,857.6653,511.45367,nan,nan,815.8019409179688,512.6372680664062
623.0553,1035.0449,622.62256,1026.4613,778.4232,508.1996,776.182,517.4295,589.4293,1025.5851,854.21313,511.9336,605.3817138671875,1030.148681640625,812.4923095703125,512.8746337890625
nan,nan,nan,nan,775.708,507.64566,773.658,517.29865,nan,nan,853.4244,512.9923,nan,nan,812.0071411132812,514.2601928710938
737.343,1046.8807,739.20154,1047.7673,776.1963,508.55188,774.69324,517.50134,626.294,1031.8022,852.18414,515.21765,683.19970703125,1041.56494140625,811.4938354492188,514.9212036132812
735.5894,1043.5117,738.45996,1044.0049,775.9694,510.59393,774.3241,520.5227,626.2952,1029.1299,851.96045,514.25366,684.3707275390625,1038.830078125,811.2116088867188,516.974609375
734.9598,1042.7467,739.12604,1045.6036,775.63,511.74066,773.8477,519.8285,615.4744,1026.2047,853.9295,514.92395,673.6034545898438,1037.0902099609375,812.49658203125,516.9376220703125
nan,nan,nan,nan,776.2656,513.13495,774.7651,519.5751,nan,nan,852.71356,516.7019,nan,nan,812.063232421875,517.9398193359375
735.956,1037.9095,739.28876,1039.7706,777.6201,512.1947,777.14056,524.2611,621.6121,1021.12024,851.85504,518.2881,680.4390869140625,1032.1654052734375,812.1551513671875,519.6446533203125
nan,nan,nan,nan,777.39233,510.81506,776.7604,524.8207,nan,nan,856.03314,517.138,nan,nan,814.1775512695312,518.6502685546875
nan,nan,nan,nan,775.14923,513.8337,774.403,521.6711,nan,nan,852.60565,516.6617,nan,nan,811.4483642578125,518.5494384765625
nan,nan,nan,nan,778.32806,509.56537,776.8813,524.7992,nan,nan,857.7704,516.62415,nan,nan,815.0034790039062,518.1543579101562
741.4744,1015.75183,734.2165,999.2327,780.55347,511.604,778.35284,526.7583,586.0556,991.3823,855.19214,517.77246,662.7806396484375,1000.5881958007812,814.819091796875,519.7244873046875
737.1001,1005.2796,731.16504,992.29663,782.48157,511.35364,781.9329,526.9371,599.1474,989.91583,852.9138,518.1837,665.6841430664062,997.70361328125,814.3073120117188,519.8193359375
734.0287,996.2706,732.36475,989.4328,780.36725,511.68085,781.27423,524.52295,606.8402,986.5903,860.8218,518.82196,669.4750366210938,990.41259765625,818.619384765625,519.982666015625
731.66327,995.9553,732.01697,997.4011,783.2167,510.36566,782.5565,527.6112,594.4645,984.6022,857.9103,517.6849,661.851318359375,992.5454711914062,817.4540405273438,519.6901245117188
731.6815,991.8343,734.7228,994.4702,782.8209,511.50208,780.6654,526.6768,601.2662,983.52606,858.6138,516.88007,664.7537841796875,989.8677368164062,817.5401611328125,519.58642578125
734.07806,989.7768,736.522,992.5704,783.9901,509.948,781.498,526.2375,596.3297,981.76166,855.21423,515.78534,663.6159057617188,987.2010498046875,815.8760375976562,518.3296508789062
734.4361,988.2743,738.2537,992.63873,783.575,510.54468,781.21313,524.8479,593.1453,979.23724,857.0497,515.3022,663.7380981445312,985.9940795898438,817.21875,517.6849975585938
735.51587,987.07275,739.0333,987.6174,784.291,508.92523,782.12506,525.8968,618.467,976.59784,855.25024,514.1688,677.66650390625,984.8623046875,815.9127197265625,517.2989501953125
737.45,986.44116,742.4678,989.1214,783.2852,510.77972,781.35394,524.5939,600.8136,974.7632,855.1274,515.55634,669.71923828125,984.0015869140625,816.0445556640625,517.7685546875
740.05975,985.20844,745.6613,986.1921,780.599,508.60608,778.94135,521.9867,603.4098,972.7542,849.3597,514.07733,671.2933349609375,982.6710205078125,811.8555908203125,516.2860107421875
746.11005,985.8842,749.8667,989.3454,779.25507,508.0327,778.6471,519.8963,602.9989,975.9082,854.8801,514.0712,674.0657348632812,984.085693359375,815.3818359375,515.2406616210938
748.937,984.2689,752.1315,985.5442,778.35767,508.06976,776.1027,519.43115,617.74713,971.8019,848.1145,512.34546,681.7369384765625,981.2403564453125,810.201904296875,515.2421875
752.5948,985.4245,755.9608,988.39355,779.4551,508.02496,778.20764,519.5265,616.76636,972.9736,847.8676,514.16565,683.697021484375,982.6422119140625,809.5609130859375,514.5387573242188
753.83075,985.4402,758.81287,987.57574,776.89764,507.4666,775.13666,519.5674,620.08734,971.89404,848.42834,512.19556,686.0239868164062,982.2487182617188,809.9813232421875,515.060302734375
756.62866,986.9812,760.59955,989.44116,776.4144,508.37427,774.6978,519.35486,616.0847,972.2545,847.54254,512.0921,684.9859008789062,983.01171875,809.408203125,515.2333984375
