820.82104,776.982,757.2747,707.6116,1209.1455,589.29803,1207.5609,590.7936,697.26855,763.71027,1275.5481,583.7628,758.56201171875,743.40673828125,1238.97216796875,589.0574951171875
820.4295,776.19055,757.5643,709.57367,1209.0718,592.17365,1209.5725,596.98724,697.8748,764.6109,1283.1663,588.80634,758.5464477539062,743.7183837890625,1243.431396484375,592.4418334960938
823.1402,771.93835,759.2355,715.2442,1213.5507,601.01843,1212.4763,599.16595,702.0652,765.2899,1277.6427,592.89746,761.3624267578125,745.7247924804688,1243.5916748046875,598.700439453125
822.87805,773.59283,759.4563,715.1752,1213.9001,605.3424,1212.4131,604.9436,701.27594,765.4689,1282.8219,597.57794,760.960205078125,746.4049682617188,1244.667724609375,603.271240234375
822.4181,773.94305,759.422,715.77893,1212.692,615.58545,1211.4775,613.35046,701.01434,765.6889,1295.4174,604.76465,760.728271484375,746.7744140625,1244.353515625,612.4012451171875
822.29083,773.93756,759.20264,716.9487,1213.1957,627.8832,1211.5143,624.14166,701.2715,766.0391,1293.7241,613.616,760.4397583007812,747.2296142578125,1250.207275390625,622.8997802734375
822.64386,774.9359,758.725,718.3773,1207.2164,639.2483,1206.1825,637.86993,698.4387,768.68854,1295.0427,627.4941,759.6201782226562,748.74951171875,1248.435791015625,637.268798828125
817.89,776.65283,758.67163,715.2928,nan,nan,nan,nan,700.70294,769.7688,nan,nan,760.4464721679688,748.832763671875,nan,nan
817.01306,776.6209,760.09155,718.1551,1182.7373,683.1235,1178.3463,689.817,700.8199,771.58765,1252.3125,676.2349,759.9508056640625,750.4866943359375,1213.2822265625,685.072509765625
818.0658,774.209,757.4956,721.338,1178.6036,707.1759,1176.3724,706.33386,701.76404,772.46814,1282.9384,690.36115,759.994384765625,751.5687255859375,1228.7860107421875,703.946044921875
818.88135,778.27484,759.46985,721.367,1177.9984,713.7598,1173.6798,714.35016,702.5809,773.14996,1266.5673,700.0042,762.2677001953125,753.3238525390625,1217.6435546875,710.5241088867188
823.04047,779.7089,760.38776,727.6456,1169.8668,727.0653,1167.1813,729.3702,703.09106,776.5606,1271.6174,712.4271,763.3809814453125,757.1871337890625,1218.811767578125,724.10546875
820.3872,782.722,762.45795,730.7988,1161.7397,733.403,1159.5917,740.0532,706.61884,781.43024,1268.4064,722.3459,765.0533447265625,760.95849609375,1213.1368408203125,735.0003051757812
820.2568,785.6434,768.38025,734.7301,1157.2899,746.2062,1155.5739,750.7067,709.55054,785.8134,1253.4034,733.18463,767.1412353515625,764.8157958984375,1203.450439453125,745.2615966796875
828.6572,782.1247,766.72406,741.26447,1147.4001,752.8655,1147.2637,764.5602,708.65753,789.53674,1240.4086,739.7672,768.2063598632812,767.241943359375,1192.220947265625,754.7349243164062
829.1136,779.9447,766.88464,742.2029,1144.0334,758.4108,1139.2112,773.517,711.40106,790.3226,1221.6252,747.8279,769.1624755859375,767.0975952148438,1177.9942626953125,761.2710571289062
833.5585,790.23883,770.0129,737.41986,1132.7668,769.5957,1131.3821,774.7216,714.3991,796.57886,1222.2374,750.1361,772.6336669921875,769.8507080078125,1175.390625,765.242431640625
830.3628,788.4449,776.4602,745.6886,1124.6398,766.53107,1127.4838,782.364,717.4447,803.3545,1217.2838,756.1853,774.707763671875,772.7103881835938,1168.808349609375,769.6701049804688
834.23114,792.52734,782.94434,751.668,1119.7382,766.16797,1119.559,782.82214,725.31726,806.8911,1211.8411,756.76074,779.0424194335938,779.2691650390625,1164.301025390625,771.8297119140625
843.50806,794.25446,782.0683,755.54034,1115.2819,760.93616,1113.3213,786.3521,730.4917,802.8296,1204.6733,760.34314,784.814208984375,780.7314453125,1157.511962890625,772.6959228515625
846.7443,799.16315,788.69855,755.14886,1106.3182,764.29755,1103.813,787.46136,733.8093,807.48883,1198.4973,762.01,788.9064331054688,782.7833251953125,1150.27490234375,774.78955078125
852.84735,799.5441,796.9123,758.56335,1104.3993,763.4254,1098.9382,785.22394,739.4598,809.1911,1190.8492,761.6969,795.4039306640625,784.657958984375,1145.006103515625,773.1419677734375
860.01086,798.2468,799.1677,760.5814,1092.8611,763.6252,1089.428,781.86584,739.65466,809.41327,1186.2247,765.24133,798.8499145507812,785.4775390625,1136.138427734375,772.9639892578125
863.6805,797.8822,804.50745,758.8945,1084.727,761.32025,1083.1,780.3142,745.7603,805.81866,1174.4694,766.82385,805.008056640625,783.0352783203125,1126.84326171875,771.5531005859375
868.6631,799.09247,814.085,752.7629,1071.2057,761.1424,1072.4824,781.07214,750.021,803.86536,1169.274,768.18384,811.0888671875,779.4420776367188,1117.3021240234375,771.456298828125
873.51984,789.8541,817.0857,751.0047,1071.623,762.05054,1069.7422,778.3962,747.51416,798.6181,1161.1925,769.7196,811.4285888671875,775.5301513671875,1112.85107421875,771.20947265625
875.2378,785.44965,822.3932,744.5182,1060.372,761.00604,1059.498,782.46796,749.39575,789.11414,1152.4574,771.5873,814.2404174804688,767.7233276367188,1102.509765625,772.574462890625
876.23773,775.5835,820.1321,733.24506,1056.0768,764.4085,1055.5363,782.2118,746.4578,784.606,1143.0574,772.4181,813.9305419921875,758.8561401367188,1096.41015625,774.65185546875
874.28375,766.35034,821.42804,718.6144,1049.4104,767.8617,1045.583,781.82764,746.994,775.2569,1134.1763,775.6649,812.7767333984375,746.9603271484375,1087.618408203125,776.0770263671875
870.55316,756.43555,825.34314,716.5843,1043.545,768.67804,1041.8798,781.1678,745.892,771.019,1123.1185,778.402,812.234375,741.4150390625,1077.9443359375,776.8095092773438
869.51825,744.7485,820.6485,708.432,1036.4857,775.6942,1035.0763,776.1269,745.87524,761.94434,1109.186,778.75336,811.4682006835938,734.6083374023438,1067.5313720703125,777.8892211914062
870.6111,740.43933,819.09326,701.718,1030.3237,775.2361,1029.1147,780.4574,744.00433,752.29663,1111.6119,780.66766,810.054443359375,727.1058349609375,1062.396240234375,779.8242797851562
872.4088,734.9928,817.36523,695.4936,1021.3423,774.70166,1022.20935,779.4052,744.4512,745.2362,1084.8718,780.80493,810.4388427734375,720.3184814453125,1049.99560546875,780.413818359375
867.8158,732.6042,815.6968,692.3996,1017.982,778.4912,1016.8478,783.16223,744.3229,742.293,1085.5505,785.5995,808.1820678710938,717.2606201171875,1046.793212890625,783.691650390625
868.73236,730.3885,815.13525,690.56116,1015.0973,776.3507,1015.52386,779.57056,740.7462,740.80963,1070.7124,785.83417,806.1719970703125,715.4056396484375,1037.1561279296875,782.517822265625
866.5675,730.7342,813.54144,690.0818,1006.18976,769.49023,1008.4378,773.4159,740.305,741.85815,1060.1514,786.0108,805.5162353515625,715.64208984375,1031.52490234375,779.3193359375
867.5512,735.61005,815.10767,691.8653,999.21796,769.3878,1002.7793,781.5583,741.5487,744.07294,1052.1946,787.2793,806.560302734375,718.1533203125,1023.7039184570312,782.5494384765625
867.56616,733.8896,814.0659,690.4332,994.3245,767.02527,995.6353,779.2282,742.9659,742.6278,1046.1594,789.40955,807.2083740234375,717.1651611328125,1017.9989013671875,780.7872314453125
868.16974,737.2402,815.20355,693.0131,989.884,768.63403,998.80316,782.2648,742.5616,744.93665,1041.2137,791.76,807.3663330078125,719.4210815429688,1012.5758056640625,782.578125
870.7684,740.2023,818.1534,695.3619,986.16583,769.3322,991.78644,782.8497,743.3917,748.9044,1039.3817,793.63214,809.112548828125,722.3787841796875,1009.669189453125,783.7574462890625
876.6759,745.26044,819.0765,694.26654,983.0706,772.7005,993.92474,786.47394,745.43835,748.03064,1034.9009,793.16156,811.806396484375,723.8753662109375,1005.418212890625,785.2281494140625
873.9317,741.78143,820.0889,695.8549,980.4094,770.6151,987.47955,785.5817,746.6859,753.4835,1033.7062,795.3534,811.4798583984375,725.750244140625,1002.9429931640625,783.934326171875
873.90424,746.104,824.5956,699.30145,982.4847,773.3408,983.6495,780.17053,747.7768,757.17694,1031.2168,790.6699,813.5882568359375,729.3975219726562,1002.6190185546875,782.2647094726562
878.72363,748.6743,824.1743,699.5386,973.1311,766.2342,974.834,774.88605,751.39185,757.3658,1028.7029,788.7029,816.9649658203125,730.0182495117188,994.8203125,776.7766723632812
882.422,750.6449,823.6816,704.7283,nan,nan,nan,nan,755.43616,760.7246,nan,nan,820.536376953125,733.0490112304688,nan,nan
882.40137,755.3499,827.66864,705.20355,969.1355,752.3672,970.4396,760.2897,755.0985,764.1871,1020.14825,781.02606,820.7261962890625,735.2525634765625,992.6915283203125,767.53564453125
881.0656,758.6494,824.36005,708.57556,nan,nan,nan,nan,754.8915,768.6711,nan,nan,820.2372436523438,739.6240234375,nan,nan
881.56537,762.4425,823.3406,709.3183,nan,nan,nan,nan,757.8307,768.2462,nan,nan,822.51416015625,740.5732421875,nan,nan
881.5391,765.7381,823.3758,709.2011,962.6326,740.1179,965.4265,751.03864,757.344,767.9225,1013.8709,766.641,822.5516357421875,741.2420654296875,987.3966064453125,753.9246826171875
881.3377,766.1274,820.33136,709.56726,962.92993,739.3535,966.80444,746.7037,756.43243,767.43256,1013.4964,763.80444,821.1673583984375,741.5050048828125,985.5828857421875,752.111083984375
879.9561,769.4036,823.0743,706.77264,959.47406,736.5735,958.6896,743.34705,755.09485,770.05383,1009.3647,762.1552,820.4952392578125,741.5784912109375,982.8587646484375,750.1983032226562
879.6721,760.6554,821.0097,704.849,955.98975,739.4016,954.3304,742.29767,757.15027,767.2379,1015.5529,765.1404,819.802490234375,738.3304443359375,983.2674560546875,751.834716796875
872.5696,753.331,817.8151,703.263,953.549,737.50183,953.4405,742.7434,754.9059,760.58307,1009.8367,761.9825,816.03271484375,733.8497924804688,979.646484375,750.0343017578125
865.8404,743.95984,815.40906,697.65344,953.18353,740.5507,951.9608,743.66455,747.83484,753.40546,1012.02356,761.34393,811.5721435546875,726.752197265625,979.369140625,750.612060546875
863.9592,739.65344,810.39905,689.3481,950.2042,740.2097,949.6575,742.79285,744.7751,743.5789,1009.3987,761.58826,807.1445922851562,717.837646484375,977.1694946289062,750.337890625
861.5942,733.8965,806.3478,677.381,947.4878,738.19855,945.6719,741.893,739.56274,736.0547,1006.2772,762.8896,803.4141845703125,709.02783203125,973.4462890625,750.3502197265625
862.1008,730.54205,795.9078,672.41003,946.52155,737.9331,944.9062,742.8038,737.2842,726.3158,1005.2733,765.1246,798.8897705078125,702.8196411132812,972.9307861328125,751.5169677734375
851.5795,718.78595,799.18176,667.41876,944.4689,741.7545,942.9326,742.3038,733.6092,726.44385,1000.5282,763.0811,795.8587646484375,698.38232421875,970.418212890625,752.2681884765625
853.7197,713.3255,792.65686,661.6829,943.67737,748.29034,941.77704,749.6055,734.6156,718.1028,1004.45166,767.5385,795.9893798828125,692.631591796875,970.8609619140625,756.1503295898438
852.90533,707.8042,790.22656,663.58813,938.64966,746.2044,939.3898,746.17194,726.9749,718.3001,999.4907,767.77997,791.2698974609375,691.240478515625,967.2413330078125,756.7999267578125
850.5647,714.60443,790.45886,658.7317,937.95416,747.03937,938.35474,746.11127,723.833,718.96545,998.4627,766.8251,788.831298828125,692.02099609375,966.587158203125,756.5576171875
850.9647,714.6959,790.1856,658.9503,934.46344,749.2639,934.97345,747.6587,725.3284,716.9296,995.94183,766.89453,789.3549194335938,691.8259887695312,964.0338134765625,758.4052124023438
852.52014,715.8003,789.1331,658.3331,937.016,748.67053,935.07214,750.1697,726.56805,717.1921,993.6257,770.1962,790.1527099609375,692.544921875,961.469482421875,757.181884765625
849.1859,713.2065,789.9596,664.259,931.8712,749.9904,931.8965,746.8476,728.2777,721.0932,993.3975,767.56415,790.408203125,694.5458374023438,959.8846435546875,757.466796875
853.999,718.4457,789.8901,663.1583,930.0888,745.1898,930.6073,743.7186,735.83905,718.0421,988.53186,766.23615,795.906005859375,695.6449584960938,956.971923828125,754.705322265625
852.3938,718.47565,797.92474,668.93036,928.25635,748.47015,927.48175,747.7243,734.2413,725.7575,985.4646,768.61707,796.2586669921875,699.2015380859375,955.024169921875,756.307861328125
862.8787,719.7446,802.10925,677.845,927.1857,745.3216,927.2637,742.4217,738.99133,729.73254,982.5929,764.80115,801.9929809570312,704.533203125,952.9324340820312,753.629638671875
869.1187,726.38654,806.83435,677.02356,928.9704,747.6229,926.46063,748.3554,744.8301,730.22015,984.6355,769.1886,807.792724609375,706.10498046875,954.062255859375,756.2014770507812
870.043,728.44104,811.768,680.2723,923.332,742.9531,922.33655,743.544,747.78516,733.6475,977.4084,765.51794,811.4019165039062,709.2180786132812,949.4229125976562,753.7416381835938
879.08405,734.5545,818.11633,678.2668,923.6008,746.9695,922.3513,747.615,751.35004,735.70154,982.2938,771.0692,816.4822387695312,710.901611328125,951.3145751953125,756.9422607421875
885.80347,735.8726,820.4453,680.2373,924.1168,745.89606,922.17786,747.19495,754.7318,734.6194,981.2327,770.85596,820.054443359375,712.75,951.5538330078125,755.8541259765625
885.4055,730.47174,819.83856,687.0739,922.92926,748.1396,920.9364,749.64154,758.1461,738.9839,982.4026,772.47797,822.0126342773438,713.3499145507812,951.68798828125,758.548095703125
884.4065,734.99066,822.7223,685.4041,923.04,748.3607,920.9682,749.45215,758.37805,738.31775,982.0759,771.64685,822.563232421875,714.1296997070312,951.5775756835938,757.9976196289062
884.673,734.12134,822.7324,686.4027,922.9207,748.4478,921.1372,749.6598,758.9637,739.64105,982.0177,772.8966,823.3497314453125,714.794189453125,951.12451171875,759.096435546875
884.3785,735.56537,824.75024,685.7979,923.5318,747.49097,921.3815,748.99677,758.8072,740.42365,980.6186,772.02966,823.5808715820312,714.8624267578125,951.369384765625,757.9451293945312
886.1102,734.52014,825.02216,687.3832,924.8643,746.95026,921.8138,750.27856,758.6193,740.566,981.1421,773.1282,823.499267578125,715.4271850585938,951.3870849609375,758.1951904296875
881.99286,729.71924,829.3217,688.7871,923.82306,748.89026,922.2917,750.5842,759.06537,740.93896,982.4424,773.01886,821.5032958984375,715.16015625,951.7523193359375,759.1207275390625
878.4441,724.8926,832.97687,689.22046,924.51514,747.56696,922.6663,749.86255,764.0,738.42694,979.0934,774.3042,821.2316284179688,715.7537841796875,950.7979736328125,757.23291015625
872.9629,716.6024,838.7481,693.1676,923.18085,749.0199,923.3144,748.7329,782.83887,732.092,977.30963,768.5262,829.4091796875,711.4091796875,949.2060546875,758.1636962890625
870.5791,714.3296,844.26355,695.84625,923.2667,748.00385,922.96936,748.6491,769.5902,737.82996,977.4212,769.3205,819.383056640625,715.3153076171875,948.8375244140625,758.318603515625
864.65356,709.07465,851.0838,697.4999,923.9513,748.7068,923.8119,748.1025,765.97565,736.401,977.83435,770.9771,813.245849609375,716.6244506835938,949.666259765625,759.2440795898438
867.00366,713.06555,850.85815,697.82916,924.57367,747.3206,924.5756,747.84674,774.85284,733.3636,977.32837,770.31384,820.072509765625,715.1728515625,949.4801025390625,758.2164916992188
862.7831,708.2194,850.3726,700.5164,922.4683,748.16,923.2005,747.1391,763.5753,742.1324,977.3004,770.1753,813.06591796875,720.1839599609375,948.94384765625,758.6143188476562
863.86646,714.8183,848.85834,698.62506,921.9009,747.37,923.03046,746.71136,774.17847,731.5007,978.87256,769.34314,818.087158203125,715.6610107421875,949.8526000976562,758.0322265625
861.1549,716.3962,848.56934,701.8772,920.78455,746.6986,921.52606,747.3855,763.82916,738.3824,979.1837,771.9909,812.150146484375,720.9014892578125,949.225830078125,759.006591796875
861.57416,715.48804,847.29144,701.25665,919.9277,745.2975,920.7473,746.11957,766.88367,736.6682,979.04614,770.1293,812.718017578125,719.0353393554688,948.8765869140625,757.5748291015625
859.9757,714.0562,843.1279,701.1574,918.76624,747.47003,918.4086,745.5447,768.5495,738.39777,978.2304,769.90894,813.6045532226562,718.489013671875,946.5604248046875,757.8923950195312
860.2332,715.6471,845.82806,702.7453,918.3046,746.142,917.92694,744.9787,766.0617,739.20544,974.19135,768.435,812.2289428710938,720.2681884765625,944.1668090820312,757.1163330078125
856.8322,716.02075,843.1621,702.0075,915.8596,745.25793,916.7086,743.79126,764.59515,739.4776,971.7551,768.3081,809.9312744140625,720.37744140625,942.15625,755.1346435546875
857.285,716.8911,842.8489,702.63696,916.47705,750.12787,917.5943,745.6135,760.14575,740.8642,976.34717,768.2969,809.111572265625,723.2991943359375,944.4200439453125,758.5960693359375
857.5992,718.62915,843.18256,704.3321,916.89734,750.14496,916.84467,745.8014,764.4261,740.845,977.694,766.608,810.5595703125,723.85693359375,944.9071044921875,757.5843505859375
857.23975,719.3959,840.84827,704.2739,917.1817,748.35333,915.9907,745.9645,760.6377,742.6572,977.6687,767.08374,809.0617065429688,724.8627319335938,944.387939453125,757.4288330078125
853.80865,721.954,841.4734,707.0514,914.40063,744.1196,913.886,746.37164,760.7929,743.95264,975.88916,771.1158,807.82861328125,726.56396484375,943.6820678710938,756.6544189453125
850.441,720.4025,841.75433,710.81995,910.6528,744.1234,911.8337,749.5916,758.95374,748.3465,972.881,769.4756,803.202880859375,728.15673828125,940.197265625,755.475830078125
843.02673,721.9175,836.26166,713.015,909.85297,742.9314,909.9285,752.55695,752.76245,752.58997,974.35846,770.574,797.9934692382812,731.4841918945312,940.032470703125,756.0494384765625
837.97,725.8524,834.95557,722.10657,909.4696,743.15656,910.3778,746.57654,757.4482,752.1196,974.3178,773.0472,796.503173828125,735.21826171875,939.9124755859375,757.7340087890625
815.6665,715.1313,812.1274,709.2978,910.0829,751.69885,908.7187,752.601,740.0626,745.41766,970.23694,782.60046,779.306884765625,725.898193359375,937.94384765625,767.6304931640625
813.9132,705.2083,806.88904,700.5704,904.23157,746.6309,896.37384,758.6226,713.5481,741.4322,971.4534,783.2256,763.9541015625,719.96484375,931.50634765625,765.06201171875
815.15985,713.8593,807.7003,707.60974,911.2525,743.0076,898.76855,767.42346,719.66943,744.9262,971.7391,785.41943,769.5015258789062,724.9412231445312,933.3770751953125,766.0902709960938
808.04395,714.7174,803.4321,710.10077,920.2813,738.5984,899.9468,791.6293,716.26904,740.8603,976.0152,799.3058,761.6510009765625,724.4767456054688,937.9580078125,771.717041015625
796.67883,710.68616,785.57416,704.94495,920.5748,727.50903,920.257,723.28326,712.68884,735.3203,974.7031,767.1673,755.369140625,717.9917602539062,946.5123291015625,748.568603515625
791.93066,708.6491,781.6247,701.06085,930.77563,726.51624,893.3181,806.93945,708.3337,735.74414,997.7893,822.0112,749.579345703125,717.1914672851562,952.096923828125,781.8661499023438
787.0445,706.8469,773.567,696.77954,946.9075,735.9783,916.4838,793.8465,698.5775,735.4543,1013.8656,826.90045,741.947509765625,714.0340576171875,967.615234375,792.693115234375
781.9469,705.8332,772.1049,694.68353,904.83405,858.2316,900.4238,866.28015,691.7232,737.48413,984.8531,865.81696,738.1396484375,715.611328125,941.3302001953125,865.9107666015625
779.1407,706.2367,769.35284,694.7179,910.7492,870.0565,907.51324,873.8388,689.711,738.23254,993.7817,875.76025,735.317626953125,715.6387939453125,949.1053466796875,875.2301025390625
775.67035,706.3453,763.5158,694.0474,907.8424,884.02936,906.3475,886.7562,682.8062,740.4284,995.10706,881.32184,729.58740234375,716.4818115234375,950.48779296875,885.2745361328125
774.8205,706.79266,763.7882,696.32355,971.97546,764.79144,933.7936,832.70264,682.9508,740.71655,1036.5127,861.16797,729.0652465820312,717.5855712890625,982.53857421875,822.379150390625
776.94995,709.55444,763.8664,697.28,982.7883,768.723,918.7929,869.50214,682.80396,743.40466,1044.7953,857.7255,728.932861328125,719.5014038085938,983.1614990234375,828.866455078125
776.31305,710.8163,766.625,698.7884,999.86945,774.2697,920.2451,874.1384,686.7313,745.6481,1049.2407,860.87463,732.9229736328125,721.4073486328125,986.4014892578125,834.1531982421875
776.0498,710.9029,765.6347,699.3087,1000.1124,784.51953,920.2512,875.28827,683.42664,747.0583,1054.8513,857.4111,730.56396484375,722.21826171875,991.1114501953125,836.7543334960938
779.0986,714.9401,768.0942,704.228,932.48615,876.4548,924.4819,875.03125,700.0901,741.5255,1032.6104,872.6215,740.4034423828125,722.7821044921875,973.4542236328125,880.5260009765625
781.1298,717.54803,771.3179,708.6558,949.5678,855.5122,927.01166,870.18085,695.64087,752.66095,1034.1711,861.31384,741.0004272460938,730.003662109375,981.4798583984375,870.6002197265625
785.7506,719.98724,778.05237,715.349,933.103,861.04913,931.60004,864.1452,707.5923,751.5182,1025.8682,871.00714,746.673095703125,732.288818359375,977.7745361328125,867.40283203125
788.7261,721.6104,783.67596,718.54913,934.5874,857.6097,932.65247,852.3219,711.3714,751.8572,1029.5679,864.1091,750.36767578125,734.27783203125,980.6852416992188,859.4471435546875
789.4691,723.04974,785.0405,720.25757,929.31824,850.6775,929.22925,845.2223,706.8671,760.2202,1021.4015,865.27106,747.23681640625,739.592529296875,973.5206298828125,856.655517578125
793.2147,723.24817,788.9189,717.8418,927.2933,843.03784,925.15247,839.99475,702.692,763.6346,1015.8604,862.16785,749.0191650390625,739.6604614257812,969.757080078125,852.3841552734375
795.32855,722.29095,786.5436,714.2524,924.405,837.4707,922.0561,835.5518,703.39557,765.2626,1011.5561,864.7205,751.1809692382812,737.1563720703125,965.1463623046875,850.9044189453125
801.36487,727.25726,790.8567,714.0466,914.8618,835.7142,929.3657,830.73206,708.0603,761.69824,1000.7371,862.16064,754.9671630859375,736.2269287109375,958.5335083007812,849.9205932617188
802.0831,727.4176,792.6194,718.9154,911.5306,824.0505,921.68463,822.66974,704.4286,766.9827,994.67096,854.1807,752.2477416992188,740.2960815429688,954.697265625,837.8317260742188
806.9784,729.9256,797.90796,718.6317,910.3506,817.2157,912.252,812.7893,718.3311,766.4362,994.3707,845.2783,761.9908447265625,738.4093017578125,951.771484375,830.3052978515625
805.5577,727.91614,795.6337,714.9703,902.20557,815.72235,930.1115,864.56854,708.5899,768.915,1000.3194,868.7125,758.825927734375,740.4521484375,949.6460571289062,846.8690185546875
810.2808,728.85803,797.3988,712.43896,912.991,825.1215,922.9926,860.04016,708.4092,767.9202,999.51917,855.2097,762.157470703125,738.043212890625,950.9071044921875,842.7113647460938
816.92535,729.505,801.2064,712.63245,907.0309,805.6963,923.19714,868.07837,715.372,766.84216,1000.8464,855.282,768.3345947265625,737.4183349609375,954.2151489257812,839.3806762695312
823.429,733.8737,806.21204,713.34546,908.32605,802.6192,918.43304,854.31757,716.51904,768.71,997.9974,847.80164,770.770263671875,738.8511352539062,955.6282958984375,831.5987548828125
825.8065,734.652,807.0158,714.8105,912.38086,786.52026,904.7267,858.60175,719.835,772.69507,1001.7673,844.68536,775.51513671875,740.9404296875,953.5,823.919921875
837.5803,743.1394,812.1242,715.7544,906.5624,777.32605,907.8085,853.99396,724.2819,767.9105,993.759,837.82465,781.7340087890625,738.8427124023438,948.4100952148438,817.778564453125
837.8531,742.5381,812.8377,714.66156,904.56104,768.71063,901.83307,848.1648,729.0869,767.3733,989.77686,833.51086,785.2796630859375,738.4805908203125,945.0780029296875,811.0843505859375
838.35077,739.4717,816.7351,714.9284,903.4901,762.2158,896.96497,846.54956,719.8158,775.6515,990.24677,830.00354,781.6670532226562,743.1122436523438,942.9481811523438,806.5033569335938
838.6794,742.0695,818.75836,715.5547,903.0516,757.2292,891.7154,843.52484,725.4128,775.24603,981.728,823.8785,784.3153076171875,742.4700927734375,937.614013671875,802.6168212890625
