529.7257,258.38208,528.47955,254.57507,1004.519,485.5474,960.70856,547.949,433.4325,247.7471,1114.7867,537.4372,481.02392578125,252.87002563476562,1037.8043212890625,520.455078125
518.70447,260.48947,516.2731,255.73663,999.02155,466.68826,946.6872,535.4161,420.31232,251.4601,1107.5602,527.65924,469.7352600097656,254.6368408203125,1028.714599609375,506.1011962890625
510.16486,264.84732,507.7928,257.92938,993.3159,451.7433,940.1259,523.9212,410.5244,256.92938,1098.8862,515.61725,460.31549072265625,259.1759948730469,1019.8378295898438,491.44561767578125
505.78702,269.28088,505.9103,264.50732,1001.153,441.68155,937.94226,507.05054,403.91693,263.1495,1094.0996,503.68845,453.9727783203125,264.0675964355469,1013.6243896484375,480.6365661621094
501.96478,275.71353,500.84546,270.94876,983.7681,429.80667,928.1636,505.26843,393.5938,265.9822,1084.1805,493.2478,448.0728759765625,269.7027893066406,1007.2147216796875,471.739013671875
499.77478,279.36212,495.36447,272.23068,983.75574,420.9856,925.5607,500.2266,389.8222,268.29337,1082.2836,488.35553,444.94439697265625,271.8441162109375,1004.0067138671875,464.4468994140625
499.38492,281.81403,496.28015,272.86954,981.52716,417.22473,925.60254,490.23352,388.42896,273.41458,1078.2633,482.52283,444.3788146972656,276.2025146484375,1001.4674072265625,458.1092529296875
495.2261,284.51587,494.31256,276.16742,978.7416,416.43848,925.642,488.11548,383.4159,276.32556,1078.0452,480.68378,438.9344177246094,278.6226501464844,1001.349609375,456.884521484375
492.21655,285.3256,489.40866,274.9713,980.6129,415.48212,926.09314,489.15994,376.52515,277.45163,1079.6495,480.8245,435.2281188964844,278.9920654296875,1002.613525390625,457.0072021484375
489.4242,286.21445,486.5799,278.03534,981.89636,415.84338,926.5992,490.10614,373.76843,278.5521,1079.5853,481.55682,432.02484130859375,279.7955322265625,1002.9213256835938,457.7668151855469
487.594,289.0318,486.04425,283.53836,982.54724,416.39786,926.2595,490.09857,371.94577,282.64502,1083.2805,483.31818,429.07708740234375,283.3907470703125,1006.0065307617188,457.8650207519531
482.33868,295.7401,478.94727,289.3113,984.4777,416.7583,927.5306,489.10422,363.82797,287.3393,1084.411,484.72943,423.70111083984375,288.0904541015625,1007.1683349609375,457.8997802734375
481.44308,300.9864,477.46503,294.35355,987.69635,416.12222,928.2883,490.89838,358.3619,294.81558,1084.8967,484.1579,420.5352783203125,295.78204345703125,1008.1619873046875,458.11041259765625
478.93246,308.88724,473.4581,301.02472,991.3732,415.80948,930.4857,490.36926,358.57806,300.7899,1086.6311,485.021,417.77362060546875,301.95623779296875,1010.513671875,457.7527160644531
474.59998,316.37146,470.22717,310.09802,994.059,417.26785,932.6518,488.38376,351.4833,310.73138,1088.7384,485.7341,413.0196533203125,311.0438537597656,1013.263427734375,457.70843505859375
472.9255,325.4657,470.00308,320.12756,993.28204,417.65356,932.7696,490.58472,346.97714,317.2025,1089.4944,486.24286,409.5609130859375,318.71636962890625,1013.621826171875,458.0718994140625
468.0571,332.5131,464.70984,324.9338,992.9662,417.8389,931.8662,493.26807,341.80237,324.2495,1088.3368,487.42517,405.38330078125,325.82745361328125,1012.3367309570312,458.6256103515625
467.04523,339.38168,460.5139,333.28854,993.61774,417.9625,934.0913,495.78033,336.3141,330.53345,1091.2516,488.24472,401.5357360839844,331.4881896972656,1013.8311157226562,460.17840576171875
462.9958,347.16614,456.94305,340.2827,1002.24634,422.94284,939.76166,487.53973,329.46423,335.96542,1094.0776,490.35614,397.46124267578125,338.7667541503906,1014.396484375,462.22137451171875
458.42657,350.5562,453.02225,340.86707,997.61597,420.3356,935.8793,498.1922,325.4713,338.8573,1094.0704,492.9516,393.9625244140625,341.44268798828125,1015.5537719726562,465.15533447265625
456.73438,352.48978,450.91223,347.30554,1004.5662,425.3963,939.39606,492.25586,318.6006,344.69247,1096.4683,494.03195,387.43658447265625,345.10626220703125,1016.2543334960938,466.0330810546875
449.39606,358.2574,448.23804,352.43753,999.00604,425.27347,940.0845,501.73996,315.72165,351.80624,1096.0969,495.39047,382.30230712890625,351.76019287109375,1017.5570068359375,468.0036315917969
441.6074,361.07416,435.9226,354.25748,998.2469,425.013,940.51794,502.59305,302.88135,356.1293,1098.4219,493.86084,372.00140380859375,355.2371520996094,1017.6653442382812,467.92919921875
434.03333,368.65237,423.22284,355.43625,995.40106,428.33752,944.2217,503.4303,293.86002,357.83026,1097.8392,494.63022,366.615966796875,357.7950439453125,1019.1591796875,470.0992431640625
426.8302,371.6231,415.88208,360.45135,995.90717,429.1786,943.5718,504.70615,286.08463,363.2142,1098.8374,494.9412,358.15069580078125,361.55059814453125,1020.3495483398438,470.846435546875
422.69742,378.01892,418.7447,371.6842,994.6173,430.26453,942.28894,504.0157,279.28247,373.0951,1098.9939,495.33383,350.9609375,372.7904052734375,1019.9920654296875,471.00177001953125
417.37192,385.69965,405.00055,374.09882,993.5343,430.4469,940.55505,505.14917,273.72034,374.70007,1099.4954,494.17133,347.61968994140625,375.87127685546875,1020.4039306640625,471.7483215332031
414.28464,391.37845,411.80392,385.6312,995.5268,428.85614,941.241,506.11993,268.70724,385.48514,1099.4425,494.99136,342.0609130859375,385.46844482421875,1020.878662109375,471.8939514160156
412.34378,394.5914,408.78787,388.74835,995.2015,428.86554,942.0385,506.69907,268.92795,389.62848,1100.1863,495.37894,340.548828125,388.0390625,1021.4344482421875,471.51214599609375
412.09595,398.5586,404.67612,389.55017,996.2166,428.8678,942.72986,506.0952,266.75464,390.99515,1099.3513,497.11356,339.68304443359375,389.5533447265625,1020.9833984375,471.4871826171875
410.4436,401.4287,399.2796,390.2057,996.26843,429.37445,941.9669,506.6592,264.42993,392.84924,1098.9025,497.42377,338.37469482421875,392.2073669433594,1020.6388549804688,471.920654296875
412.01694,405.1429,409.16138,397.18823,996.73444,429.3424,942.8399,506.1016,266.39337,401.3725,1099.5037,497.48376,339.4830627441406,398.26177978515625,1021.39794921875,471.80328369140625
411.3843,409.73627,406.97357,401.8703,997.51715,428.863,943.2533,508.37677,266.32736,403.7206,1101.5382,497.2733,339.51312255859375,401.92901611328125,1021.629150390625,474.1056213378906
411.2079,413.6355,407.14435,407.57132,997.82086,430.11072,944.3413,508.47284,266.15775,409.15213,1101.9211,499.27246,338.169677734375,407.1331787109375,1022.4158935546875,474.7207946777344
406.6264,419.9328,403.06238,414.25137,999.65247,431.48123,943.2055,508.0207,261.73618,415.1474,1103.0052,501.09308,334.7569885253906,412.9877014160156,1024.167236328125,474.51849365234375
405.06558,424.97714,400.2309,416.4302,1000.35516,432.03537,943.0025,507.01077,260.71606,420.43747,1104.4889,500.58887,333.423828125,418.0513916015625,1025.108154296875,475.10455322265625
401.79578,427.88208,394.92426,418.25476,1001.8387,430.95947,943.6025,506.975,254.8819,421.9097,1103.351,500.95847,330.6802978515625,419.6643371582031,1025.2396240234375,474.145751953125
400.62262,427.3218,395.6116,418.07462,1003.8335,429.92764,945.069,507.08273,254.61078,421.82135,1106.043,500.5289,329.9651184082031,419.3988952636719,1026.936767578125,474.2818908691406
405.9862,424.64575,401.3199,413.09113,1003.00714,432.64197,943.62665,505.47284,262.4846,419.93076,1107.1749,501.62085,334.0810852050781,415.9703674316406,1028.095947265625,474.0668640136719
406.02405,419.60126,403.67642,413.4178,1003.4847,431.07117,944.15436,507.26385,262.9619,416.02676,1106.5173,500.87524,334.8273620605469,412.62225341796875,1027.152099609375,475.1002197265625
411.01468,404.91647,395.16162,386.05283,1003.40155,431.69205,946.6121,506.54926,267.8402,398.3562,1106.9956,500.88654,342.798095703125,393.634033203125,1027.168212890625,474.7066650390625
423.1967,381.95773,403.78064,358.22974,1005.09454,431.20758,944.55896,508.91882,278.64316,373.8733,1106.3489,502.1675,353.25238037109375,369.576904296875,1027.6612548828125,476.02484130859375
428.4454,374.02856,414.1577,355.02408,1007.2101,430.98035,946.7616,507.62155,287.4531,365.59473,1108.1543,501.64038,361.2817687988281,362.1099853515625,1028.70556640625,474.9632873535156
442.22357,364.66046,428.58136,336.91324,1009.3044,430.26892,948.3627,509.52448,289.01477,348.6731,1110.1067,504.0456,366.2813415527344,350.830078125,1030.155517578125,476.5567626953125
447.4905,396.16556,406.73557,318.2726,1009.189,432.31998,950.27344,507.93515,291.9171,361.37888,1112.7991,503.0817,370.60845947265625,354.9178466796875,1032.248046875,475.37969970703125
438.91364,426.00934,379.0491,299.8435,1012.15955,433.38986,955.07294,510.78052,280.57178,363.36078,1113.9312,503.90298,363.13873291015625,359.7501525878906,1034.3935546875,477.4364013671875
435.8294,462.75522,352.7461,278.16043,1013.5681,433.3228,955.4158,511.57965,275.12704,366.71564,1116.6909,504.37372,357.28961181640625,362.46435546875,1036.3427734375,478.06390380859375
421.2613,483.20547,328.08987,284.39545,1016.95544,432.01477,961.17255,512.4129,270.63235,372.91074,1118.3169,504.9571,351.1714782714844,385.24609375,1039.7410888671875,477.64776611328125
414.34476,500.37753,416.0756,499.57645,1016.4878,433.37003,959.58844,512.96954,306.7629,460.64896,1118.493,504.8699,359.05908203125,480.2486267089844,1040.380859375,479.2041320800781
395.81964,512.77905,398.22754,512.3067,1029.855,437.02155,967.97705,505.14496,302.38016,476.4338,1126.3231,506.51767,349.1416931152344,494.22210693359375,1044.04931640625,479.0794677734375
377.91272,523.1272,380.5321,522.9043,1020.31836,433.57574,962.34033,510.6875,289.399,484.72476,1122.7449,505.04517,335.5810241699219,504.7478332519531,1043.30224609375,478.0810546875
368.50345,533.69946,369.6253,534.7788,1022.9255,435.20935,966.21594,509.62097,288.19095,492.87958,1126.3866,505.60452,330.42315673828125,514.7796630859375,1046.8095703125,478.2783203125
356.2593,550.6913,357.44516,552.8879,1032.7965,438.2594,970.28143,498.5953,284.3302,506.92676,1129.1382,501.2952,321.77581787109375,529.6539916992188,1047.9873046875,477.138671875
266.51694,301.25858,279.0627,298.772,1024.452,435.1046,969.048,513.1461,240.50928,352.58774,1131.1156,505.6019,259.2017822265625,325.7362060546875,1049.486083984375,478.77606201171875
264.0876,314.3348,274.93295,312.12177,1024.6392,433.72308,970.2168,513.8438,241.49083,364.94507,1131.357,505.66632,257.8052978515625,337.60321044921875,1049.40478515625,478.82647705078125
263.41907,314.28085,271.63373,311.3568,1026.9851,433.5361,972.2432,515.81384,236.75635,363.72183,1133.2297,505.3193,255.02395629882812,337.7594909667969,1052.520263671875,479.5394287109375
257.79553,312.86322,270.82104,304.87738,1029.3954,433.4321,973.5707,516.1824,241.55914,359.8143,1133.7773,505.41537,255.3108367919922,331.5099792480469,1054.7052001953125,479.9266052246094
259.35434,301.2474,268.41312,295.55774,1032.5266,434.12952,974.5171,514.24005,239.3748,345.47113,1134.9647,505.9144,253.2259979248047,321.8289794921875,1056.732177734375,479.00726318359375
260.41904,298.7527,267.60883,292.69086,1043.4382,437.51678,983.46375,507.66843,241.93228,333.5758,1142.785,506.57486,253.30459594726562,314.0306091308594,1060.865478515625,480.38031005859375
393.90445,496.8143,394.06583,497.6335,1045.6527,437.7158,985.225,506.92276,328.54593,470.37787,1142.5642,505.54407,362.8997802734375,482.0714111328125,1061.956298828125,479.9976501464844
426.72433,459.00903,427.20782,461.88013,1037.2822,435.64627,982.248,512.12537,345.18546,433.35315,1142.3137,506.26428,385.7474670410156,447.8014221191406,1063.556884765625,478.72357177734375
456.9304,421.67212,347.6823,269.86658,1041.5796,435.11395,987.26416,514.5432,326.1007,343.26038,1147.8901,507.31775,395.250244140625,343.6451416015625,1066.9862060546875,477.8348388671875
510.21524,387.9701,385.75372,257.75455,1044.2548,433.72418,990.63434,514.93146,359.07043,300.024,1149.5116,506.86136,428.729736328125,319.62713623046875,1069.81396484375,477.928466796875
536.3952,343.46313,413.87918,244.25308,1044.8356,434.71353,991.654,511.69836,385.68964,276.2549,1149.5709,505.45502,457.7120361328125,292.7567138671875,1071.6031494140625,476.57171630859375
561.624,303.74026,447.30334,255.89182,1048.2078,433.57034,993.45123,509.59338,398.78613,266.63248,1152.7185,504.2501,478.34197998046875,276.7771911621094,1074.166015625,477.01654052734375
584.7571,290.7964,509.9905,261.6878,1050.2579,433.28394,994.96765,508.83826,417.40125,257.43887,1154.8276,504.5915,501.9942626953125,267.7391357421875,1076.739013671875,474.83172607421875
600.13947,285.42444,600.86847,291.44275,1054.192,432.07242,997.7811,511.04498,443.8417,267.62845,1157.6201,505.47687,520.6958618164062,278.5904541015625,1078.0494384765625,476.81988525390625
620.6279,284.9654,621.40485,288.84933,1063.4785,435.64307,1002.4688,497.2862,466.5846,268.01804,1161.1102,501.45645,542.2828979492188,278.41925048828125,1081.155029296875,474.3206787109375
643.969,292.31775,643.3999,295.17905,1066.2728,429.77124,1013.62573,504.62827,487.2201,274.56042,1168.9253,505.77686,564.775390625,283.8326110839844,1085.321044921875,474.35595703125
665.4053,302.63416,666.1651,307.6574,1055.7092,432.53326,1005.7214,509.88666,517.5852,284.68524,1165.049,504.3876,591.8828735351562,295.1626281738281,1083.7593994140625,474.8955993652344
689.22186,319.70505,690.4831,324.64398,1059.1028,433.40503,1006.6042,507.42563,543.6152,298.9389,1165.2415,502.78583,616.3394775390625,311.239501953125,1086.376953125,474.045166015625
712.61945,340.57248,712.93646,347.60648,1060.4211,432.2802,1007.2839,508.8366,564.9048,323.02454,1165.3539,504.91168,639.23779296875,332.8494873046875,1086.6929931640625,474.1282043457031
739.2233,365.4538,740.29535,368.42783,1061.0145,433.09433,1009.5211,506.63074,595.11884,346.28342,1168.484,504.8333,665.8558349609375,358.993408203125,1089.232177734375,474.1556396484375
759.78705,388.03387,758.2469,392.0118,1064.3448,432.3695,1010.3157,507.895,613.3118,373.73413,1170.373,504.7426,685.214599609375,382.2535400390625,1091.347412109375,474.39752197265625
780.964,414.37976,780.3648,418.95206,1064.5612,432.4382,1010.0766,506.05554,635.7943,399.3291,1171.7168,503.4238,706.8704833984375,408.20330810546875,1091.972412109375,473.722900390625
797.28845,435.00482,795.8236,438.9672,1076.1514,432.77017,1017.92676,495.90417,656.2237,419.45355,1178.9536,503.48523,726.2241821289062,427.8979187011719,1096.13232421875,472.3731689453125
809.83624,456.71997,809.4468,462.4686,1077.7725,434.25305,1014.2495,497.25082,666.0703,436.02023,1178.1218,499.93042,739.0643310546875,447.4070739746094,1096.3133544921875,473.6529235839844
819.14465,470.6911,819.35156,476.49597,1073.4272,431.69586,1019.1258,505.13513,683.5741,449.97903,1177.6625,503.99585,752.7659912109375,461.9462890625,1097.10595703125,474.124267578125
825.2519,479.2243,826.0446,484.61658,1075.572,429.90173,1021.8639,505.64407,692.3879,455.279,1177.0321,504.1592,759.765869140625,469.2494201660156,1098.03173828125,473.10205078125
829.70544,484.75888,829.8436,491.4533,1070.698,432.93533,1019.42957,506.59955,694.5736,460.43503,1179.1783,503.65445,763.1395263671875,473.67303466796875,1098.782958984375,474.7984313964844
831.6324,486.41254,831.8745,493.31064,1068.699,433.25455,1019.24207,507.0251,696.6219,462.6079,1179.2568,503.87415,764.8928833007812,475.6488342285156,1097.742431640625,474.866455078125
831.6616,488.72784,832.0722,495.16797,1070.1216,433.0037,1019.15894,508.3719,695.4577,463.46927,1179.1132,504.10233,764.4019775390625,477.1050109863281,1098.26806640625,475.5864562988281
829.14764,492.60663,831.5054,498.9671,1069.0728,432.6654,1020.03296,507.43646,693.0194,465.41516,1178.8569,504.15848,761.5501098632812,480.62237548828125,1097.334716796875,475.1734924316406
826.8039,498.12933,827.57666,503.9419,1071.1365,432.71725,1020.5915,508.48755,692.0319,471.76404,1179.6649,503.78473,761.2901611328125,485.9903564453125,1099.0596923828125,475.05120849609375
826.93945,508.68817,828.1635,513.9455,1071.7986,432.25888,1021.072,508.37323,685.86743,480.53528,1179.7001,503.47592,757.899169921875,495.15447998046875,1098.9903564453125,475.4594421386719
821.081,515.966,821.4669,522.6001,1071.2609,432.8826,1021.1675,507.97055,681.0013,489.73834,1180.2795,503.4478,753.4571533203125,504.00543212890625,1100.31103515625,475.5672302246094
814.6281,527.498,817.22736,533.5791,1071.3695,432.3458,1020.873,507.93155,677.9922,498.3596,1180.5706,503.77243,747.39990234375,514.295166015625,1099.516845703125,476.0423583984375
811.8161,534.9777,812.50464,541.39136,1071.7891,432.13086,1021.27484,508.74866,675.28735,506.3243,1180.9049,503.96814,744.8040161132812,522.2601928710938,1100.009521484375,475.9503479003906
812.5695,541.9754,813.9994,548.1291,1071.9283,433.35046,1020.5222,507.4735,667.1685,514.3162,1180.2097,503.50357,740.9668579101562,529.0052490234375,1099.909423828125,475.21514892578125
810.19434,544.98584,809.7423,551.84924,1071.6497,432.8337,1020.108,507.9337,662.0131,517.1521,1180.2872,503.51944,738.2035522460938,532.7998046875,1099.8765869140625,474.8355407714844
808.38464,547.2924,809.4522,554.09784,1068.7708,432.75262,1018.7159,507.68274,664.3412,521.34766,1180.549,504.16586,738.135009765625,535.783447265625,1098.835205078125,474.9032897949219
804.5392,553.3072,805.3826,554.5776,1067.651,432.85303,1020.03534,507.0621,662.2208,525.9623,1181.9724,503.57574,735.518310546875,540.84716796875,1099.27978515625,474.5277099609375
802.906,557.6201,804.00635,561.26294,1068.4735,432.94638,1019.482,507.3891,663.0844,530.5691,1181.811,503.50912,734.791748046875,546.55517578125,1099.576904296875,474.7889099121094
809.0957,562.4312,810.22736,568.8735,1068.6443,432.1887,1018.839,508.0697,668.8659,537.62573,1182.0536,503.65256,739.5220947265625,552.3233642578125,1100.1513671875,475.0013427734375
812.17535,570.1759,812.70715,576.7107,1069.0106,432.88605,1019.44635,509.21692,672.14264,543.75903,1181.6184,505.14154,741.7546997070312,558.7745971679688,1099.6644287109375,475.49383544921875
815.2266,576.3866,818.0043,582.9222,1070.1494,432.30255,1020.46356,510.45184,675.42114,548.36847,1182.0195,505.84863,745.3414306640625,563.2403564453125,1099.52978515625,476.28076171875
817.9957,583.0624,819.4644,588.0119,1069.8746,432.51837,1021.3608,510.95715,693.99023,555.535,1181.3708,505.41272,756.5593872070312,569.6035766601562,1099.960693359375,477.28326416015625
821.53033,589.64185,825.2715,593.98425,1070.0756,432.09796,1019.94666,510.05096,700.7461,558.65,1181.8275,505.09842,761.4969482421875,574.6798095703125,1099.813720703125,476.85186767578125
832.93207,590.6332,835.2174,592.89624,1070.769,431.24054,1020.5006,510.3026,709.5975,559.5681,1181.3043,504.61194,771.400146484375,574.182861328125,1100.821044921875,476.8520202636719
834.5441,584.6357,836.5132,588.1388,1071.2695,431.1736,1020.3708,511.73486,718.8485,554.784,1181.8523,504.87543,776.433349609375,569.3641357421875,1101.545654296875,477.345458984375
834.2357,579.7611,836.94525,582.58466,1070.197,432.5611,1020.60004,510.55597,722.2401,548.21014,1182.0662,505.134,777.8924560546875,563.6185302734375,1100.6278076171875,476.8317565917969
832.6986,570.5032,832.314,570.6061,1070.4308,431.82428,1021.1177,510.58063,719.27936,537.0783,1182.0817,505.32712,776.3140869140625,553.6064453125,1100.9788818359375,476.8355712890625
829.04895,561.6985,827.09406,557.24176,1071.0688,431.24728,1020.074,511.35858,715.9863,527.80743,1181.621,504.89096,772.858154296875,541.6365966796875,1100.7757568359375,477.1577453613281
814.79956,535.37976,812.64703,527.4232,1072.1742,431.84592,1022.709,509.09283,718.34985,510.20215,1182.9479,503.99817,766.5021362304688,522.484130859375,1102.8216552734375,474.8941650390625
796.66504,510.3363,795.694,501.31454,1071.7026,431.9056,1022.7465,510.07166,710.61053,496.14664,1183.1909,504.8269,755.0684204101562,501.69671630859375,1102.859619140625,475.60382080078125
781.4432,486.1729,776.4413,477.78967,1084.4872,429.70056,1033.4043,505.13617,695.35364,473.3509,1190.0393,507.57773,740.22607421875,479.40069580078125,1106.27734375,474.5899658203125
760.7097,474.73465,759.2178,467.39893,1073.4033,432.50476,1022.8039,509.3205,669.1074,467.02966,1183.8252,506.1486,715.697265625,469.36669921875,1104.1451416015625,476.2682800292969
746.69586,460.57584,744.12885,448.93597,1086.273,432.7052,1038.6177,503.4145,653.66693,452.9263,1194.0295,509.38318,701.1700439453125,454.0677795410156,1107.709228515625,476.57916259765625
733.3715,450.80423,729.3669,439.81836,1076.0878,434.29324,1025.0503,508.7375,633.9512,442.7283,1187.3707,506.19934,684.3331298828125,444.0550537109375,1106.6312255859375,476.4643249511719
715.78815,442.9508,712.54755,430.4817,1087.2678,433.1996,1037.4818,503.3615,615.2904,433.89053,1193.5387,511.3404,666.041015625,435.923095703125,1107.49853515625,476.55572509765625
706.3367,442.06744,700.20013,428.71252,1085.7003,433.50214,1035.5547,504.82376,600.0732,427.85153,1192.7963,510.53876,654.50048828125,432.8006591796875,1107.0335693359375,476.844970703125
696.0181,446.15576,692.37335,433.99594,1087.2234,432.65466,1038.3737,504.306,589.6612,435.2117,1194.2826,509.31842,644.1466674804688,439.01422119140625,1108.06689453125,476.2101135253906
689.2871,460.17026,686.1591,449.74988,1078.0498,434.30078,1025.6997,511.0678,580.34753,445.29913,1187.1799,508.0058,635.6507568359375,451.34613037109375,1106.6910400390625,477.44024658203125
684.885,479.03424,682.0073,466.08243,1088.0215,434.44073,1036.8354,504.22913,578.4367,463.64703,1194.2709,510.14813,632.59716796875,470.10235595703125,1107.945068359375,476.4690856933594
683.65576,501.48993,682.46185,486.23727,1088.7062,433.3919,1039.4958,503.32547,575.92175,487.43268,1192.7434,510.53278,629.760986328125,491.4725341796875,1107.5537109375,476.1385192871094
686.5031,524.2668,685.133,508.93018,1088.3556,433.02518,1038.9318,504.62015,579.14557,509.45685,1193.0853,510.3089,631.5140380859375,514.080078125,1107.275634765625,476.43377685546875
687.6607,544.2246,682.7014,524.40564,1088.7076,433.19913,1038.6729,504.26294,576.93805,524.55945,1193.3687,510.62256,632.1141357421875,531.5880737304688,1107.572021484375,476.696533203125
689.0039,558.9883,685.2876,539.87366,1087.6792,433.00018,1037.9315,504.94073,580.36786,539.891,1194.3225,510.15814,634.5887451171875,546.604736328125,1108.09033203125,476.69000244140625
688.58075,567.09827,682.63196,546.27924,1077.3224,434.6355,1026.565,510.1985,581.85297,546.70123,1187.3394,508.0536,637.0802612304688,554.81201171875,1107.02734375,477.1773681640625
690.39703,574.09064,686.68884,555.0063,1077.7145,434.50018,1026.821,511.01166,583.0468,554.8803,1188.3116,507.25082,637.0977172851562,561.113037109375,1106.8177490234375,478.0096740722656
689.93884,576.3947,687.188,558.83875,1087.6334,433.12015,1037.7778,503.89532,582.62744,558.9081,1194.4977,510.8393,637.1849365234375,564.9600830078125,1107.0343017578125,477.0474548339844
689.1936,576.8109,686.66425,559.8757,1086.9906,433.3242,1036.7135,504.5917,581.01227,560.04315,1195.2468,510.39075,635.5570068359375,565.473388671875,1107.570068359375,477.23162841796875
687.5472,579.4615,683.40356,559.3692,1088.8981,432.6413,1036.4457,505.86444,578.69073,560.9598,1194.8557,510.9715,632.87841796875,566.6737670898438,1107.537353515625,477.6402587890625
685.2288,581.3669,681.6574,560.3193,1077.6158,435.0005,1025.274,509.79053,573.64435,561.76953,1187.4834,508.2058,630.385498046875,568.0655517578125,1106.38818359375,477.34637451171875
683.17505,583.98395,681.56793,565.99243,1086.4912,434.4975,1035.0027,502.56387,574.6117,566.83673,1193.3109,509.04034,629.852783203125,572.2116088867188,1106.762939453125,475.8597717285156
679.51294,587.4983,677.24603,567.57086,1075.8811,435.78894,1024.0826,508.51062,568.1574,568.8121,1187.305,506.6619,624.5970458984375,574.0948486328125,1106.130859375,476.6921691894531
