471.65506,442.7456,456.8489,390.18808,991.65424,437.85138,990.41327,438.91617,353.34274,406.56488,1060.7175,425.81366,413.4263610839844,414.5787353515625,1022.6790161132812,433.7415466308594
471.14557,445.05133,455.13947,388.4006,991.6107,435.04074,991.39746,440.488,353.6371,409.7897,1055.3114,425.11844,410.2608947753906,414.62811279296875,1020.919189453125,432.8165283203125
473.54266,446.20328,455.66727,386.78732,992.7418,434.76456,992.2789,439.16553,366.51776,408.43134,1058.7874,424.08133,419.7143859863281,415.05487060546875,1022.9007568359375,432.611572265625
469.77313,445.03122,455.37418,390.66232,995.3055,435.53732,995.0696,439.47067,356.46362,406.31354,1058.8557,424.2082,412.4754638671875,414.7725830078125,1023.812744140625,432.37969970703125
469.88828,446.53375,452.7601,386.74606,993.06946,434.53906,992.1211,441.08676,364.1419,405.20935,1058.893,426.95193,416.1392822265625,415.42803955078125,1023.4243774414062,432.5839538574219
469.95203,444.44604,451.53452,387.35907,994.2215,436.48862,993.4805,439.4465,357.81104,405.82336,1061.4802,425.15738,413.928955078125,414.86822509765625,1024.579345703125,433.0829162597656
469.7844,446.0761,451.44458,386.68878,993.40717,433.63818,992.66846,440.15915,367.1615,405.8011,1061.597,426.91934,422.0607604980469,415.2118835449219,1025.5206298828125,432.7055358886719
467.69705,446.97116,451.94934,387.76862,992.7517,432.58832,992.0725,438.1065,357.21344,405.8161,1066.7574,424.16476,411.91766357421875,415.6956787109375,1027.12158203125,431.3224792480469
467.85358,446.3003,450.659,388.15802,992.0252,430.8228,992.35223,437.4304,356.48492,407.12808,1071.3071,421.7714,411.19866943359375,415.8651428222656,1030.7275390625,429.3441467285156
466.56125,447.40686,450.88443,388.00073,992.5959,432.00577,991.55194,433.89896,358.96298,405.1448,1062.1984,422.87183,412.1515808105469,415.9061279296875,1023.6898193359375,429.19305419921875
466.4566,447.27515,447.77066,385.25778,993.7107,430.9761,992.6158,433.39304,357.37634,408.3504,1061.6752,420.81186,411.6150817871094,415.9421081542969,1024.28369140625,427.82122802734375
462.68295,447.30038,451.24738,388.6631,993.9971,430.28745,992.9665,433.17062,352.8891,405.9013,1062.5844,421.31857,406.81719970703125,416.548095703125,1024.66748046875,428.1593322753906
466.04492,445.7448,444.3796,385.76807,995.24115,430.5903,993.7014,433.30594,355.93433,408.87912,1063.6324,421.27655,407.1871032714844,415.3457946777344,1025.009521484375,428.2904052734375
465.33826,446.1918,443.34586,386.2477,994.0913,428.6366,992.8765,432.2669,350.76257,410.19043,1061.6451,420.588,406.4891662597656,416.34674072265625,1023.5345458984375,427.1409912109375
464.63876,445.3446,443.2267,386.1247,994.3412,428.14056,992.8662,431.02707,351.32715,410.46918,1064.4304,420.2174,405.8175048828125,415.327392578125,1025.408203125,426.7786865234375
465.60532,447.4552,441.76556,384.30588,995.23145,429.8036,994.7213,430.0354,353.93765,409.8523,1064.0018,419.98273,407.12652587890625,415.96197509765625,1026.0806884765625,426.4058532714844
464.97726,446.26752,444.86996,385.66373,994.528,426.58908,993.34546,430.3702,352.12897,410.21375,1064.3138,419.82538,406.3565673828125,415.26495361328125,1025.427978515625,425.96771240234375
462.6387,447.48187,447.83084,388.49887,995.0444,427.61618,994.2839,429.6661,352.08386,408.909,1068.0135,418.4647,405.5650634765625,416.7779846191406,1028.267822265625,425.6315612792969
464.02917,446.01562,444.54044,385.64276,994.1093,427.5449,993.5522,429.73,362.76718,409.3311,1061.7217,418.85648,413.27801513671875,415.548583984375,1024.0076904296875,425.1534423828125
462.997,448.20105,445.43848,386.98392,995.1113,426.52542,994.38617,429.24316,353.31238,408.0435,1067.4207,418.02017,405.52581787109375,416.1271667480469,1027.296630859375,424.85443115234375
464.0538,448.22806,443.24957,384.782,995.5549,427.17715,994.4609,428.66275,355.47543,408.83374,1063.8998,417.82074,407.02301025390625,415.37646484375,1025.545166015625,424.475830078125
462.9106,449.4897,446.0124,386.87625,995.3657,427.6582,994.24866,428.3852,356.95844,407.64902,1067.6561,417.78802,406.90545654296875,416.68505859375,1027.63671875,424.712646484375
463.58212,447.88486,442.3186,385.48495,994.9173,426.70352,993.94666,429.32718,352.4199,409.4512,1065.4396,418.02112,406.94256591796875,416.1981201171875,1026.7369384765625,424.6968994140625
462.7113,449.0954,443.39505,386.20438,993.5832,427.58325,992.93384,432.33795,353.69492,407.6635,1062.1584,422.5197,407.25665283203125,416.65045166015625,1025.332763671875,425.4269714355469
463.14935,447.10052,441.03284,386.55585,994.19525,427.09058,993.4702,431.29224,350.69147,408.9071,1063.5239,418.3555,406.735107421875,416.8879089355469,1024.3455810546875,425.65472412109375
462.20456,449.1908,444.50983,387.26538,991.52966,427.83337,990.34595,431.41275,354.31253,407.7095,1060.0364,419.00302,407.0303039550781,417.16326904296875,1021.8463134765625,425.85504150390625
461.4742,448.15652,445.74716,388.7372,991.4018,429.0879,989.32874,431.30032,349.8118,408.59305,1062.3757,419.40192,404.48040771484375,417.83404541015625,1022.632568359375,426.44305419921875
462.70905,449.66632,443.5765,387.40085,993.82434,428.4936,993.0168,428.33612,350.18112,408.4373,1068.2716,417.0452,405.621826171875,418.1224365234375,1027.413818359375,424.8499755859375
460.83444,449.64822,448.03357,390.328,993.6812,426.8936,992.44934,428.50623,351.25452,406.99664,1063.7595,418.05283,404.7864685058594,418.9764404296875,1024.7119140625,424.3389892578125
461.42743,450.15295,445.60318,391.58707,991.9527,427.01346,991.01587,428.80356,344.82352,409.176,1062.632,418.76782,403.7786865234375,419.89306640625,1023.971435546875,424.47991943359375
457.44446,448.59668,447.6201,394.20593,992.2782,424.46558,991.33325,427.11206,342.64905,409.19806,1063.5732,417.70377,400.9195556640625,420.50054931640625,1023.8806762695312,422.8883056640625
462.5529,453.19568,445.7444,390.61453,991.4411,422.17368,990.39014,422.43573,347.04608,411.73364,1065.3915,412.85992,402.3386535644531,421.29180908203125,1025.324462890625,419.9915771484375
459.8384,452.3391,446.2993,394.9691,989.4356,419.90076,988.26013,421.91968,341.3335,412.21432,1070.8063,411.99072,401.80877685546875,422.3880920410156,1028.6265869140625,418.95318603515625
459.08228,454.51935,441.55432,394.98074,993.07153,418.33374,991.6984,423.0896,345.1217,412.89276,1063.1766,412.8084,402.5272216796875,423.58233642578125,1024.7901611328125,418.98583984375
457.94565,454.96057,441.76117,399.02167,992.57275,417.82224,991.1116,427.69153,338.6054,415.756,1071.9355,412.92905,398.6561584472656,425.3853454589844,1028.218017578125,420.78350830078125
455.11026,452.69504,440.02664,403.4911,996.9496,417.81018,993.50464,427.38828,337.4151,416.60138,1077.9781,413.35977,396.6514892578125,427.13531494140625,1033.4881591796875,421.6009521484375
452.9168,455.38828,441.42075,406.79617,1004.72406,414.0775,995.2705,432.72174,335.73315,419.0336,1081.0979,413.8386,396.1217041015625,429.20465087890625,1037.1781005859375,423.589599609375
451.43414,458.8788,440.93314,405.12488,1019.9101,403.8587,988.10974,437.6505,340.3103,423.211,1080.4858,415.431,394.6608581542969,430.0457458496094,1035.1689453125,420.7682189941406
450.84933,462.1068,438.079,404.87006,1018.281,407.02255,985.7408,446.12534,340.47034,422.23373,1083.6753,410.6449,395.2056579589844,431.1873474121094,1036.805419921875,422.8130798339844
449.45792,465.04095,434.57147,404.39642,994.00854,446.53998,989.556,454.73853,342.8361,420.3801,1073.1283,430.43344,394.38079833984375,432.0261535644531,1030.789794921875,442.6375427246094
449.42432,463.01486,436.23065,405.05283,1027.2968,397.26697,980.08844,462.17743,337.02237,424.55,1079.0907,418.80774,391.7164306640625,432.458984375,1033.58544921875,425.1850280761719
446.79663,465.90573,438.7469,407.23602,1004.55383,448.5479,989.71906,458.67197,335.1554,423.09836,1084.6177,427.5135,390.17138671875,434.11102294921875,1035.4119873046875,446.1653747558594
447.9471,466.00067,436.15805,406.39676,996.33826,449.8712,989.76215,461.3105,333.83456,422.78604,1075.7306,434.46115,390.8689270019531,435.4755859375,1031.7381591796875,449.60430908203125
447.0724,466.29596,435.56943,407.28217,992.7442,459.32416,992.3832,462.47583,329.13373,423.8935,1075.5511,437.25275,389.17578125,435.45916748046875,1032.1153564453125,450.763916015625
443.85892,464.3114,434.975,408.6982,992.3422,460.99316,992.7346,464.3629,329.4881,426.4817,1077.3766,437.21515,387.66510009765625,436.1673583984375,1033.393798828125,451.57989501953125
443.2431,464.7137,433.186,408.76947,997.3878,459.68872,993.6575,467.23697,330.24872,423.55618,1077.046,436.80103,387.75128173828125,435.66278076171875,1034.175537109375,453.41070556640625
444.3219,467.58667,434.61176,408.63312,997.99756,460.9791,995.4194,467.36835,326.3485,425.14148,1081.3678,438.07233,387.20159912109375,436.0882568359375,1036.906494140625,453.72552490234375
442.49683,465.1348,433.86624,409.58072,997.5638,463.4545,996.7381,467.54752,329.15665,424.81406,1080.7,440.77216,387.06414794921875,436.58123779296875,1037.642333984375,454.6251220703125
442.68338,464.87167,433.40598,409.75894,1003.03345,462.34296,1000.91925,468.19354,328.80917,424.79617,1082.6035,441.1324,386.54107666015625,436.70159912109375,1040.56396484375,455.4018859863281
442.55328,464.8586,433.2603,410.0404,1052.5842,391.00882,998.8069,472.17477,327.11755,425.6112,1097.8938,419.37756,385.819580078125,436.96148681640625,1047.8157958984375,431.06854248046875
441.6166,464.63214,435.48175,410.9097,1053.5789,390.03015,999.4524,475.11136,325.41632,425.5942,1097.1855,416.54025,384.4613342285156,436.86920166015625,1046.855712890625,432.18072509765625
443.09665,465.59448,433.7932,409.80093,1006.7467,459.46735,1004.5379,466.76456,326.98883,426.27063,1083.8192,438.33453,386.33831787109375,437.474609375,1042.2318115234375,453.208251953125
443.04865,464.50296,434.7374,409.8914,1008.25543,454.6207,1005.17926,463.74588,327.15482,426.1618,1084.7097,435.18735,385.9794921875,436.78179931640625,1042.3822021484375,451.3260498046875
446.83218,468.69962,434.66476,408.4238,1050.5875,383.89767,998.15643,465.22726,325.60883,426.2495,1097.2516,416.9712,386.697021484375,437.0816650390625,1050.1165771484375,426.7882385253906
442.3526,464.7432,435.02142,410.63562,1015.2169,451.6217,1002.88416,459.54907,328.06235,424.28394,1091.4377,428.80014,385.9724426269531,436.045654296875,1045.797607421875,446.6236572265625
443.1789,465.26837,433.4453,410.30933,1051.0055,381.5257,998.26953,459.3858,329.36267,423.42316,1095.2329,412.2354,387.9280090332031,436.675537109375,1050.665283203125,421.62786865234375
446.8054,467.13315,437.34772,408.81622,1007.93616,451.621,1002.61334,453.82672,329.98953,428.23608,1084.4191,427.2975,388.10406494140625,436.4695739746094,1041.7183837890625,443.43017578125
445.43085,466.82626,434.8415,410.59238,1048.5433,378.62662,1001.3956,454.822,326.35632,424.40616,1092.7404,406.56912,388.61810302734375,436.93426513671875,1048.870849609375,418.52862548828125
447.38217,466.9357,438.55862,409.40305,1057.5807,374.52975,997.9521,453.4302,331.97342,425.5057,1092.7443,403.31277,388.94329833984375,436.3052062988281,1045.91259765625,414.77130126953125
446.94614,466.8407,437.24182,409.84415,1056.4738,368.24374,999.3408,450.1629,329.69168,422.31522,1094.5435,401.02417,390.5321044921875,436.6246337890625,1046.319580078125,413.2578125
447.88312,467.1219,439.51782,408.5475,1041.3999,377.53775,990.4713,448.4358,331.4419,424.1225,1092.9108,403.4398,390.77691650390625,436.00836181640625,1044.593505859375,411.89874267578125
450.6606,466.4614,440.22382,407.6484,1040.5544,370.92426,989.09155,446.54666,333.54968,425.23065,1087.4283,402.35938,392.89361572265625,436.4114074707031,1042.757568359375,409.8780517578125
448.83948,466.75787,441.60504,408.48474,1031.2473,386.41364,984.7528,447.50574,336.7871,425.4497,1080.3617,403.6768,393.35198974609375,436.06158447265625,1035.9334716796875,410.09881591796875
450.56195,466.12726,441.59845,408.47256,1036.7646,367.6145,990.0508,441.5523,335.52142,423.62766,1080.5498,395.57193,394.3336181640625,436.84765625,1037.98583984375,407.4739990234375
450.0738,465.11627,441.91452,407.48572,1038.7523,364.19687,990.86017,435.50455,344.23016,421.76385,1079.9642,394.472,398.71661376953125,435.15338134765625,1039.707763671875,404.61761474609375
452.29114,464.8758,444.02844,407.85876,1020.07153,383.31757,980.89825,438.90103,340.80103,422.43738,1069.078,396.27597,398.1312255859375,435.72509765625,1028.381591796875,405.98419189453125
457.55157,466.24966,444.29044,406.40915,996.3009,424.4929,987.1465,428.9582,343.84973,422.50693,1066.42,405.48367,400.3793640136719,435.0497741699219,1025.727783203125,419.3814392089844
452.38077,464.21408,443.81396,408.85965,1027.6335,370.22028,979.6896,426.41922,344.65646,420.00064,1071.5667,392.48343,400.2608337402344,435.04833984375,1028.3563232421875,395.54705810546875
457.75897,465.03128,446.96793,406.9523,1018.5887,363.67166,979.08887,422.34607,342.3698,423.9568,1064.8376,388.3818,400.42938232421875,434.16925048828125,1026.211669921875,394.04864501953125
459.35263,464.51184,445.08386,404.5053,1014.7896,367.15988,981.9755,420.14682,345.71936,422.5225,1064.474,393.43314,403.4547119140625,433.2467041015625,1025.1610107421875,394.16265869140625
459.52167,461.8153,446.31345,405.3801,1000.0586,379.35065,981.60425,409.7028,344.0152,422.1374,1064.474,385.7151,402.8978271484375,431.9364318847656,1024.1666259765625,394.8594055175781
461.17264,460.52866,449.07993,405.62448,996.20685,383.49976,981.8659,405.69406,344.10608,418.6504,1064.255,386.35797,404.8974609375,431.06085205078125,1023.5692138671875,394.1129150390625
462.22955,455.41898,452.549,405.53085,981.04596,385.69727,976.94763,399.82495,351.63367,420.14526,1060.0549,385.00885,405.96697998046875,428.952392578125,1016.9898681640625,392.06640625
467.46994,456.284,457.61047,401.211,977.8368,384.4412,974.5142,395.30606,354.0413,414.8728,1059.9073,384.5681,411.5257568359375,427.68359375,1016.1387329101562,389.7735900878906
469.48645,452.18805,457.08386,398.6195,977.4332,382.2676,971.96136,394.92822,353.86542,413.57108,1053.169,382.2571,412.68731689453125,425.4967956542969,1011.6231689453125,388.53997802734375
467.45383,448.70914,459.14603,396.93832,977.5307,382.23935,970.9706,394.83832,352.3479,408.93945,1055.7126,380.95352,412.111328125,421.1912841796875,1012.7147827148438,388.3431091308594
471.19647,446.27817,463.8283,394.23373,978.3287,378.2919,970.4558,395.73666,363.08826,408.60995,1053.2776,380.12793,418.4267578125,419.26495361328125,1012.6077880859375,387.3846435546875
476.03528,447.50482,465.92758,394.58835,975.4396,382.8287,970.1368,394.52808,362.1396,405.3561,1053.8807,381.5617,420.06329345703125,418.9208984375,1011.6809692382812,387.9754333496094
483.36975,443.9306,468.79492,391.00055,974.30817,381.5826,970.0909,393.14355,377.93866,403.83524,1049.9904,379.16608,430.00335693359375,416.0396728515625,1010.0260620117188,386.5043640136719
488.5086,440.65683,470.10602,389.4167,973.3623,381.93475,968.55365,392.42572,378.3164,403.96756,1045.1232,380.92584,430.8108825683594,414.88525390625,1005.9618530273438,386.5289306640625
492.87836,439.73492,473.85062,388.68185,975.87537,378.57565,969.5091,393.86514,384.03357,404.03833,1049.6421,378.82297,437.47503662109375,414.1476745605469,1009.5595703125,385.9083557128906
502.49124,443.7094,484.18942,389.40277,974.95544,380.01392,971.0482,393.163,389.07468,406.66754,1049.3872,379.8572,443.2254333496094,415.70654296875,1009.12158203125,386.34686279296875
505.6258,445.40985,490.9704,392.9186,976.6499,378.31714,971.12244,392.8926,393.70044,406.01654,1055.6067,377.58957,447.48785400390625,417.47930908203125,1012.7650146484375,384.8421630859375
512.9444,444.79803,494.61804,391.7958,978.00214,377.0008,972.7247,390.0583,397.71857,409.75525,1055.324,375.67996,453.8797607421875,418.5322265625,1015.151611328125,383.75335693359375
521.28625,447.11975,507.31525,395.83856,978.54584,376.614,975.57745,390.13803,408.9054,408.176,1056.6061,374.22342,463.9801940917969,420.8064270019531,1015.86669921875,382.91107177734375
526.56006,448.55646,516.01154,398.94116,978.1703,378.8838,973.5806,389.04755,411.75488,410.7812,1054.8401,376.02286,470.6185302734375,422.84124755859375,1015.3772583007812,383.84716796875
533.6682,452.09897,524.5991,403.32178,979.5368,376.32047,975.33167,390.74484,422.07782,413.75,1057.1565,375.17264,478.8298645019531,425.47247314453125,1016.8388671875,382.81353759765625
543.49603,452.00647,533.7098,405.87808,980.3361,374.97595,977.94666,389.73947,433.9298,418.13736,1056.2627,373.36328,487.92431640625,426.8939514160156,1017.65087890625,381.271240234375
553.5331,456.29846,541.18506,405.19275,981.0481,375.83508,982.2258,386.51147,444.8353,418.37274,1061.0004,375.35284,499.8631591796875,429.8179931640625,1019.4507446289062,380.88787841796875
563.91693,459.5183,551.4918,409.23767,984.9748,371.84845,980.6622,388.50616,462.45654,418.17984,1054.2283,373.00195,513.1966552734375,433.4443359375,1016.8516845703125,379.55084228515625
574.37994,460.38544,562.27563,412.14914,986.16327,378.1114,987.0615,384.5955,472.18564,427.81918,1060.1356,373.37543,522.99853515625,435.4326171875,1020.588623046875,379.238037109375
587.40173,462.05017,574.9994,412.9608,987.52795,373.0382,985.96484,383.332,495.6303,426.8869,1060.6772,372.788,543.8098754882812,437.8721923828125,1021.2742919921875,378.2288818359375
596.0445,461.58218,589.56494,418.45816,988.0833,374.74075,988.4047,384.7124,507.16882,429.85104,1061.375,372.28308,552.2218627929688,439.4095458984375,1021.1153564453125,378.7083435058594
605.4123,465.1758,597.0384,421.81522,990.1514,376.3712,990.33594,380.8155,508.4812,429.38214,1060.0154,370.7625,555.8695678710938,441.6412353515625,1021.557861328125,377.0953674316406
616.9449,466.34857,611.1585,425.32797,988.52594,373.5617,990.9364,382.39392,514.4441,430.66974,1058.6508,371.81973,566.352294921875,445.442626953125,1020.633544921875,377.38726806640625
629.88605,466.73492,622.8216,431.3442,989.3982,371.8676,991.29095,380.38962,531.1086,432.7091,1064.5303,371.674,578.6734619140625,448.14019775390625,1024.9664306640625,376.0527648925781
640.30225,471.14905,638.10364,435.94293,988.7083,372.17773,990.99866,382.72113,539.0782,438.13516,1065.3197,372.9327,589.4583740234375,451.4193420410156,1025.037109375,377.00164794921875
651.69104,471.43976,648.5435,437.78333,990.5454,370.0557,989.43506,379.87576,562.3606,441.3066,1063.7047,374.6843,612.0491943359375,453.0556640625,1023.775146484375,375.68487548828125
663.62006,470.1089,659.7116,437.2842,999.92053,376.5141,998.184,385.98575,569.43567,440.26697,1062.0642,370.28665,618.8576049804688,452.5596008300781,1027.2100830078125,376.0444641113281
674.99146,472.37244,672.0877,438.111,996.3543,369.30347,991.7773,379.6865,587.9627,439.80164,1071.0009,373.9987,634.2286376953125,453.86761474609375,1028.7060546875,374.85662841796875
686.58246,473.70947,683.2893,439.55426,1001.2594,360.44638,993.83307,374.93552,599.1328,442.59357,1075.1077,369.3867,645.6480712890625,455.7621765136719,1032.30029296875,371.6282958984375
697.0587,473.3215,690.44366,440.49927,991.3148,346.94302,988.0413,359.52792,604.8074,445.26776,1075.3676,355.11374,652.0623779296875,457.1959228515625,1031.923583984375,355.64544677734375
708.8077,473.90036,703.2645,441.57904,994.1576,349.51395,989.82715,363.54572,605.6384,446.78195,1079.0398,356.1939,654.48046875,456.8960266113281,1033.472900390625,356.9443359375
718.6997,473.5565,714.94507,448.4019,996.56335,343.2983,992.06586,362.99194,619.8332,448.20682,1075.0874,355.50043,668.0841064453125,459.2937316894531,1033.1776123046875,355.260498046875
727.0359,475.8436,721.50684,451.6507,997.3162,347.17838,993.6196,360.61124,622.4094,449.7604,1078.3196,355.69757,674.319091796875,460.7871398925781,1034.71630859375,355.75091552734375
737.9657,475.57324,733.89935,456.97125,1003.4791,344.75986,996.6014,362.6323,631.7875,453.31848,1085.7194,356.8793,683.536865234375,462.6640625,1041.0509033203125,356.6058349609375
742.4199,476.9388,738.52155,453.94858,1005.86975,343.03665,999.12195,363.37668,639.863,453.06683,1086.9099,354.97232,690.0037841796875,463.97808837890625,1042.2354736328125,355.615478515625
750.0199,476.48706,748.1658,457.84952,1005.90314,343.84088,1000.0439,360.16116,649.39996,454.97153,1094.0383,357.17447,699.9447021484375,464.90789794921875,1046.142822265625,356.0251159667969
757.6384,476.5241,754.8437,456.87726,1008.4122,342.5539,1002.10406,362.76926,650.28674,456.51352,1099.5614,352.97845,703.7383422851562,464.88275146484375,1049.6478271484375,355.3742370605469
763.33344,477.97577,761.1926,458.99323,1009.0946,340.4593,1005.977,360.09265,665.4397,458.53223,1101.3215,353.19977,715.133544921875,466.92059326171875,1052.2421875,352.48516845703125
769.57806,478.74948,767.0889,460.21588,1013.94006,334.5076,1012.276,359.1361,679.34076,457.70056,1106.8408,351.17807,727.033203125,467.4739990234375,1057.337890625,348.98614501953125
772.8925,477.80334,771.5362,462.03104,1016.76935,334.18076,1010.36334,356.74045,678.48315,456.61728,1105.2023,349.26804,726.8564453125,466.6142883300781,1057.41015625,347.07891845703125
776.95856,477.23978,774.6386,465.00943,1017.8649,332.47696,1016.03357,352.63742,690.02924,455.63174,1104.791,346.7858,737.851318359375,466.71044921875,1057.0828857421875,345.6068115234375
782.0365,477.0332,780.1401,462.32074,1019.27924,331.17996,1017.0037,352.97687,695.5008,455.63718,1112.1749,347.46893,741.8797607421875,466.0968017578125,1062.376953125,343.78741455078125
784.44086,474.54346,783.13025,464.00427,1020.5442,327.90796,1016.2106,351.23132,691.2812,454.92737,1109.5637,344.19522,739.922607421875,464.9020690917969,1060.51123046875,341.0101318359375
788.582,471.86914,787.3209,461.41086,1027.3345,318.73383,1017.9858,339.0882,691.47363,455.88843,1115.3945,334.98593,739.2598876953125,462.70050048828125,1067.439697265625,331.4989013671875
788.8109,470.71732,786.5654,463.1969,990.8096,292.57513,986.5621,316.25763,688.76575,454.98712,1085.9524,312.76294,738.998779296875,461.6749267578125,1035.847412109375,306.2779541015625
792.38654,468.5911,790.02826,457.4957,991.5111,302.35883,984.30176,312.5688,699.99634,453.1888,1077.7599,319.46762,747.7752685546875,459.28704833984375,1030.0809326171875,310.5224304199219
796.06964,467.02176,794.49164,456.37094,1007.38837,303.9941,1002.8316,319.62265,700.4935,451.82965,1093.8846,320.4579,747.28369140625,458.16204833984375,1045.8236083984375,314.0909423828125
797.8752,467.1627,795.1204,453.1446,1005.313,298.84106,999.54114,319.36533,708.4305,450.69455,1094.2986,316.87527,756.1593017578125,456.94921875,1046.6326904296875,310.9797058105469
800.5424,465.57697,798.2176,454.89203,996.9982,294.854,988.5911,311.94815,712.1059,450.93106,1086.007,311.2279,758.158447265625,456.697265625,1035.664794921875,306.62042236328125
801.7797,465.66412,799.4911,453.5828,1005.4906,300.67264,1000.24756,321.17432,716.3722,451.77335,1093.9033,319.64136,760.8404541015625,456.68804931640625,1045.768310546875,313.23614501953125
802.24457,465.797,800.2453,454.22675,1011.597,303.55984,1005.4902,322.62646,710.2499,452.27084,1097.6954,322.54462,757.0901489257812,456.7513427734375,1049.66796875,315.648193359375
804.87,465.02084,803.3895,456.19717,1007.26953,303.94806,1002.868,322.5421,714.5405,452.07336,1098.6172,320.66562,762.2030029296875,456.90301513671875,1048.083251953125,315.4693908691406
806.9138,464.06433,805.21576,455.39444,1007.1595,299.918,1001.7419,321.8449,705.4033,453.77692,1095.3754,318.6536,755.9021606445312,456.8084716796875,1046.09716796875,313.02691650390625
807.0338,466.9121,805.90533,458.54984,1011.4403,305.04593,1007.9629,321.19287,721.4086,454.6466,1094.2822,323.0275,766.3786010742188,459.65020751953125,1048.6510009765625,315.9588623046875
807.54004,466.3382,806.4543,458.23465,1013.6728,306.5556,1007.43823,326.7599,710.98016,456.58487,1105.3666,325.5886,757.7545776367188,460.09735107421875,1055.7001953125,319.52813720703125
809.56213,466.9727,807.18335,458.38806,1017.1843,305.36868,1007.5013,325.62354,721.0118,455.12918,1102.9622,324.6107,766.5543212890625,459.23260498046875,1054.811767578125,318.35296630859375
811.0525,466.6636,809.9369,457.6995,1015.8431,306.44714,1008.3102,325.9411,722.84436,456.76547,1107.0135,324.13788,768.5820922851562,460.3637390136719,1056.947021484375,318.81500244140625
811.4684,466.65778,810.49023,458.91202,1019.96655,312.6891,1011.7901,331.55643,718.212,458.11853,1106.3948,326.82938,763.83056640625,460.6308898925781,1059.033203125,323.83258056640625
812.72516,467.02563,809.9857,459.50024,1024.3713,310.2432,1017.26996,336.05066,727.1121,455.57242,1103.3546,330.1328,772.4328002929688,460.21063232421875,1057.321533203125,325.6505126953125
813.2704,466.59323,811.5151,460.51187,1023.4602,313.80252,1016.2185,336.54108,719.1532,455.8847,1107.1315,329.74518,766.987548828125,459.7095947265625,1059.779052734375,326.9612731933594
