541.3187,599.1035,541.15,597.1401,534.15894,665.22626,533.4566,664.6602,468.71445,611.7328,623.80707,654.97485,504.7901611328125,603.69873046875,579.462646484375,661.80908203125
539.8431,598.7836,539.807,597.32825,539.87335,664.29913,539.74207,664.2055,467.22577,612.1472,628.4268,654.8186,503.0059814453125,604.068603515625,584.7523193359375,661.4437255859375
537.69214,599.23315,537.7464,597.6146,548.6029,659.4951,547.7987,662.7588,465.05313,612.9541,633.92236,653.4915,500.6064453125,604.64208984375,591.0701904296875,660.570556640625
536.0795,599.1906,536.17896,597.42554,553.69244,659.87885,552.38837,661.7068,463.39392,612.5771,638.5862,652.3919,498.69390869140625,604.4031982421875,596.697998046875,659.3328857421875
533.1726,599.7862,533.42236,597.83105,557.4533,661.6889,557.4443,660.1063,460.5581,612.5699,645.05615,653.6318,496.15081787109375,604.5867919921875,601.0123291015625,660.396728515625
531.31647,599.5253,531.6617,597.909,559.9182,661.87415,559.2407,659.32446,458.59518,613.35345,648.0671,653.03687,494.51007080078125,604.7109985351562,603.6214599609375,660.1343994140625
530.8805,599.34717,530.507,597.9364,560.978,660.1482,560.1591,659.1907,458.22513,612.49603,650.72296,652.4914,493.8949279785156,604.205810546875,605.6155395507812,659.7608642578125
530.91656,598.9366,530.33716,597.2825,562.26306,660.80444,561.49567,659.9432,457.97488,612.33704,650.8584,653.0144,493.70721435546875,603.7451171875,606.3056030273438,660.1554565429688
530.8407,599.32733,530.3569,597.54144,561.1298,660.89307,560.4079,659.14166,457.7485,612.4687,649.8294,652.7464,493.57427978515625,604.0464477539062,605.346923828125,659.9965209960938
530.8553,598.87103,530.40717,597.03864,559.449,660.23444,558.68713,658.9133,457.85992,612.2068,649.4729,651.5192,493.70672607421875,603.6254272460938,604.47119140625,659.0745239257812
530.90845,598.6768,530.47876,596.89087,557.85175,660.7302,556.92413,659.3714,459.26718,612.28845,646.94104,651.4757,494.4928283691406,603.6175537109375,602.4581298828125,659.152587890625
534.1052,599.8346,534.1829,597.9327,555.43024,660.8401,555.31726,660.64355,461.96014,612.7399,642.8813,651.3358,497.09136962890625,604.5375366210938,600.1578369140625,658.5343017578125
535.8817,599.99164,535.77014,597.68396,553.2957,658.8119,553.1377,660.78143,463.84708,612.64056,640.57104,650.1938,498.96240234375,604.3521728515625,597.9989013671875,657.8577880859375
537.70233,599.46686,537.52,597.4436,548.2704,657.91876,547.34534,661.5769,465.4639,612.72473,638.76904,650.55927,500.82000732421875,604.289794921875,593.9227294921875,658.9359130859375
539.88696,600.2627,539.6375,598.2152,543.3131,659.17883,542.5604,661.78107,467.16037,613.1979,633.68555,651.76666,503.08697509765625,604.8516235351562,590.380615234375,658.7894287109375
542.37164,600.4338,542.1042,598.8864,542.5985,660.39075,542.0917,661.2839,469.5056,613.402,629.6291,650.76483,505.35662841796875,605.2931518554688,587.061767578125,658.43896484375
544.66833,600.65234,544.51904,599.09485,542.05695,660.81415,541.2772,659.9512,472.2948,612.79974,628.6609,651.35065,507.5809326171875,605.072998046875,585.6661376953125,659.2318115234375
545.95966,600.8981,546.0429,599.67993,540.7261,662.15607,540.3838,660.58014,473.29935,614.18994,628.10614,652.5014,509.1837158203125,606.0158081054688,584.740478515625,659.7247314453125
547.16504,600.6247,547.1871,599.4543,539.2374,662.6467,539.5035,661.63245,474.41974,614.36566,625.6746,652.0699,510.3453674316406,605.935302734375,583.349853515625,658.9260864257812
548.7409,600.8817,548.73975,598.8884,538.69147,663.1594,538.57574,661.8356,477.3221,613.98425,624.89484,652.2745,512.3785400390625,605.6007690429688,582.6762084960938,659.392333984375
550.2355,600.93317,549.89246,598.48083,538.79517,663.2894,538.5617,661.8922,477.53345,614.3784,625.0283,652.8584,513.0428466796875,605.517822265625,582.7296142578125,659.4901123046875
550.7022,600.6995,550.4052,598.432,538.813,663.3228,538.5802,662.0363,478.21106,614.0829,625.1833,652.6861,513.519287109375,605.4134521484375,582.7752685546875,659.498046875
551.27325,600.2052,550.85406,598.0133,538.03613,663.7498,537.9078,662.32086,477.8864,614.22906,624.775,652.0221,513.591064453125,605.26220703125,582.2779541015625,659.4066162109375
551.7883,600.7103,551.26434,598.0154,537.84094,662.73834,537.6073,662.1918,478.52695,614.1153,625.9142,651.2688,514.0436401367188,605.2070922851562,582.8404541015625,658.9646606445312
552.1463,600.3162,551.5968,597.82904,537.97266,663.1503,537.6316,662.222,479.0076,613.96643,625.00366,652.1593,514.3819580078125,605.220458984375,582.145751953125,659.4139404296875
552.19684,600.5071,551.66327,598.03436,537.23865,661.5623,537.3201,662.34973,479.12448,613.8228,625.9136,652.549,514.5816650390625,605.208984375,581.0325927734375,660.1341552734375
552.17334,600.1164,551.7246,597.71564,539.0477,662.07214,538.13086,661.33386,479.24518,613.79614,620.28815,652.94183,514.679443359375,605.0015869140625,578.1654052734375,659.457275390625
552.1076,600.80444,551.5463,597.96704,538.8693,663.46234,538.47266,659.0818,478.843,613.8475,614.8512,654.4122,514.4708251953125,605.2283325195312,574.893798828125,660.015625
552.9298,601.69434,552.1073,598.8567,541.1809,662.2423,540.32104,660.98883,479.67996,614.7502,620.7514,653.49304,515.3884887695312,606.1189575195312,579.9122314453125,659.5692138671875
553.124,603.07806,552.4467,600.0293,542.9072,662.2218,542.07324,660.71246,479.35522,615.09064,620.5101,653.9437,515.3782958984375,606.883544921875,580.0327758789062,659.5841064453125
553.5074,602.9719,552.41724,599.84326,543.9067,662.08685,543.25336,660.85406,479.4148,615.6538,621.67755,654.3872,515.6649169921875,607.0811767578125,581.1600952148438,659.6881103515625
552.5677,601.915,551.90173,598.6916,545.45074,661.3491,544.40717,659.6501,480.3571,614.52527,621.5883,653.40686,515.8035888671875,605.8204345703125,581.5881958007812,658.6649169921875
553.7414,596.73944,553.4629,594.2999,547.3371,658.10144,546.5178,656.3805,482.7061,611.3514,623.5201,648.6292,518.08056640625,601.4133911132812,583.2257080078125,654.8724365234375
553.7203,592.72144,553.7724,591.80414,550.98975,656.58704,549.95703,651.7973,483.86127,610.6988,628.3735,644.67413,518.9754638671875,599.9647216796875,587.7893676757812,651.546875
551.9486,590.5209,552.75305,591.0796,553.82245,654.2042,552.2616,650.2436,482.2141,609.9224,627.891,643.48773,517.065185546875,598.3392333984375,588.0284423828125,649.3519897460938
