806.34827,501.5839,806.2324,499.38403,799.41675,382.22537,799.5851,389.02377,718.086,501.60422,838.1266,382.5857,760.7889404296875,500.3867492675781,816.2954711914062,385.08355712890625
808.8535,500.81976,807.4061,496.10223,798.5105,382.9541,799.48737,388.8358,725.27704,498.1726,837.15924,381.19983,766.2351684570312,498.30047607421875,815.9281005859375,384.0308837890625
811.30914,499.169,810.2249,494.25867,792.8344,383.8762,794.2424,388.0866,726.97546,495.64456,835.15125,381.99127,769.1174926757812,496.2213134765625,811.7952270507812,384.73956298828125
816.0953,496.76834,814.6845,491.20193,788.37,382.56647,790.29767,387.21338,720.38367,491.6858,833.5542,380.22845,769.4100341796875,494.01568603515625,809.8284912109375,383.46490478515625
816.12006,495.53873,812.3027,488.52625,791.42975,382.95926,792.548,387.6864,716.2804,488.08475,832.60803,381.0937,767.3334350585938,488.86871337890625,810.1632080078125,384.1239013671875
816.89026,493.4354,797.4953,474.1231,788.25903,383.17502,790.7421,387.9546,712.5252,482.60104,828.59564,381.77066,766.4949340820312,483.80609130859375,808.03564453125,384.34625244140625
817.122,492.73718,800.96936,471.3464,792.14886,382.72208,792.9411,386.61624,716.5654,482.2362,830.4174,380.56833,768.0765991210938,481.66912841796875,809.630126953125,383.598388671875
819.69293,491.5762,790.53754,461.80655,795.9277,382.15506,796.76733,386.04327,724.00244,479.1918,831.33875,379.05865,771.39453125,478.22186279296875,811.774169921875,382.0782165527344
820.831,491.51572,789.9513,460.15985,789.1554,383.0612,789.5038,384.5509,726.74554,478.28943,830.33844,378.29764,774.4740600585938,477.56396484375,808.293212890625,382.2642822265625
822.8857,488.9115,786.4127,457.02728,792.3934,380.55832,792.7762,383.57687,724.2454,477.1491,830.39825,378.99915,773.816650390625,475.4994201660156,810.0540771484375,381.7890319824219
823.0751,489.25696,786.80255,455.5126,789.8117,381.99777,789.521,384.7919,724.61597,475.73016,830.26416,378.85602,774.37353515625,474.28411865234375,809.0182495117188,382.38031005859375
822.671,489.53003,785.98706,454.58,792.1517,381.387,792.47375,383.63016,726.7697,475.26788,832.4685,378.21075,774.7718505859375,473.98358154296875,810.6533203125,381.258544921875
820.6468,488.72156,781.46344,451.35968,788.8854,381.567,788.5427,382.88318,729.024,473.91925,829.15436,378.43835,773.799072265625,472.4436950683594,808.0831298828125,381.254150390625
815.7301,488.54535,783.0189,450.40884,nan,nan,nan,nan,727.59155,473.0329,nan,nan,772.1187744140625,471.0596923828125,nan,nan
816.6488,488.9745,780.34863,448.53073,nan,nan,nan,nan,727.3689,471.99097,nan,nan,771.8539428710938,470.2042236328125,nan,nan
817.0797,488.64856,778.06976,445.06796,798.7647,379.62048,799.1521,382.22327,727.4676,467.5721,833.0748,376.20697,772.8612060546875,468.8334655761719,814.0069580078125,379.316162109375
820.0455,493.89813,777.49243,438.615,nan,nan,nan,nan,725.7762,466.7668,nan,nan,771.8900146484375,466.136474609375,nan,nan
818.36847,488.5832,771.3098,436.8034,800.0198,379.54214,800.6465,381.49338,724.4762,464.48743,832.71844,375.97485,770.4263916015625,466.1083984375,815.31201171875,378.67919921875
812.62946,488.4724,767.55286,434.11713,798.669,377.83334,799.239,380.0261,721.1608,465.73325,826.9937,375.33774,765.4385375976562,464.5346984863281,812.619384765625,377.61297607421875
810.354,490.47415,765.0903,429.61343,nan,nan,nan,nan,724.55396,469.00284,nan,nan,764.03955078125,461.5267333984375,nan,nan
791.9944,490.66785,764.26337,430.79333,nan,nan,nan,nan,722.98364,463.89667,nan,nan,757.3837890625,459.8688049316406,nan,nan
790.69904,486.15137,764.88495,426.36496,nan,nan,nan,nan,721.28613,460.20352,nan,nan,755.349365234375,458.5773620605469,nan,nan
759.4521,425.68945,758.1252,423.56207,nan,nan,nan,nan,714.3356,431.94882,nan,nan,735.552490234375,427.609619140625,nan,nan
785.2783,492.36194,760.00586,421.68823,nan,nan,nan,nan,714.74194,464.34445,nan,nan,749.89599609375,457.07611083984375,nan,nan
782.19196,489.87335,755.1028,422.04688,nan,nan,nan,nan,711.45575,458.02255,nan,nan,745.4754638671875,457.08380126953125,nan,nan
753.01685,423.22302,750.6945,420.63995,nan,nan,nan,nan,708.7883,429.7697,nan,nan,729.2789306640625,425.0282287597656,nan,nan
782.07605,496.81445,752.1374,419.8033,nan,nan,nan,nan,702.1328,459.65015,nan,nan,742.4658813476562,456.8863525390625,nan,nan
778.32605,494.88004,749.7089,418.38965,nan,nan,nan,nan,701.14874,457.35312,nan,nan,739.3411865234375,456.44976806640625,nan,nan
776.1151,497.93338,747.3296,419.60474,nan,nan,nan,nan,698.82635,457.38104,nan,nan,737.7745361328125,455.7024230957031,nan,nan
771.70654,497.62457,738.12933,417.4851,nan,nan,nan,nan,700.3673,454.17447,nan,nan,734.219970703125,456.3295593261719,nan,nan
771.6404,497.5697,741.8979,417.5487,796.0599,376.6631,798.3117,378.4484,697.39966,453.8232,830.8781,372.6655,733.5220947265625,456.4444885253906,813.1139526367188,375.2731018066406
767.129,499.20297,739.77264,417.9073,nan,nan,nan,nan,697.07336,454.41205,nan,nan,732.5999755859375,456.51470947265625,nan,nan
764.1233,497.35278,740.1761,418.2499,797.1487,375.58707,799.51245,378.15872,698.5159,451.85297,830.8566,372.51877,732.01513671875,455.4969482421875,813.4423217773438,374.9532470703125
763.51483,496.98627,736.5768,416.4917,798.35876,374.98904,800.82916,378.13913,697.5383,452.58627,831.88715,372.54083,731.5155639648438,454.8492431640625,814.39111328125,374.8850402832031
762.78687,496.77255,738.2994,415.08536,799.5903,372.98337,801.886,377.95758,696.6791,451.15076,832.0622,370.33408,731.5731201171875,453.60693359375,813.8510131835938,373.1348876953125
761.76575,494.76584,737.51917,414.59473,802.41345,372.5704,803.826,378.18454,699.45337,450.73755,831.70374,370.7395,732.1920166015625,452.88653564453125,815.441162109375,373.69775390625
762.4581,494.3211,737.8157,414.88922,796.3875,375.62503,799.1509,378.21005,699.71497,449.2582,830.9338,372.2967,732.11572265625,452.30377197265625,813.1285400390625,374.80029296875
759.71313,492.70673,739.6914,415.05237,864.0957,360.05215,888.8313,385.52115,700.7672,448.86588,937.64246,369.79523,732.78466796875,452.07305908203125,900.468017578125,372.70196533203125
763.6736,492.3429,733.57434,413.3612,nan,nan,nan,nan,705.2056,446.64084,nan,nan,733.8303833007812,451.66845703125,nan,nan
767.4613,490.2438,742.7416,413.16394,nan,nan,nan,nan,701.89343,450.45932,nan,nan,736.6398315429688,451.4816589355469,nan,nan
766.937,488.9171,742.627,411.56345,800.51117,372.3411,800.8019,375.7256,708.08167,450.8295,829.5295,368.21234,738.9987182617188,450.522705078125,814.1047973632812,371.947509765625
772.4451,495.20016,745.1093,412.0758,nan,nan,nan,nan,704.8236,454.07095,nan,nan,739.4967041015625,450.8801574707031,nan,nan
767.61365,491.69907,747.3991,412.32437,797.86444,371.20865,797.85223,374.6137,709.57764,452.87878,831.2471,367.56345,739.9085083007812,450.5294189453125,812.5599975585938,370.805419921875
764.78357,491.92065,746.0946,414.128,801.66547,373.4319,801.7138,376.42624,707.67303,455.3954,828.4839,368.7616,738.705078125,452.25897216796875,814.2774047851562,372.4622497558594
740.53864,413.1401,738.42365,414.24966,796.5253,371.77057,796.8166,375.35196,707.35236,421.01538,831.1258,366.9827,721.5697021484375,418.25799560546875,811.4420166015625,370.7742004394531
768.59393,493.94373,741.4537,412.78094,796.7576,372.6945,797.8478,375.0274,706.58765,454.5281,832.4043,368.8552,737.8463134765625,453.1041259765625,812.872314453125,371.5947265625
769.0421,489.5722,741.37115,414.86353,795.0373,372.10336,795.21155,374.4221,709.661,451.72733,832.89685,367.34192,739.3991088867188,452.5831298828125,810.9749755859375,370.7927551269531
771.89606,490.15717,749.7599,417.4644,797.4726,373.54254,797.15625,374.38934,708.23737,455.13892,826.907,368.06036,741.3407592773438,452.93341064453125,811.5704956054688,371.42572021484375
768.2884,484.62555,749.64355,425.11133,795.9884,371.0364,796.3691,373.81232,713.37695,454.88626,830.39056,367.1194,741.2720947265625,453.2425537109375,811.9144287109375,370.3099365234375
770.3696,477.8858,753.5245,431.43262,798.2834,370.14893,799.71136,373.83105,715.065,455.53207,832.2794,367.3236,742.292236328125,453.95660400390625,813.8680419921875,369.85626220703125
770.76996,472.63013,751.8385,434.8436,794.5173,371.22382,795.6598,373.95197,720.4332,457.40637,832.9013,365.5003,743.6445922851562,454.94366455078125,811.3837890625,369.45196533203125
767.28845,467.48926,756.6074,444.05582,795.696,372.56732,796.9536,374.72357,723.4295,456.48724,832.4575,366.9127,743.7451782226562,456.3633117675781,812.618408203125,370.62396240234375
766.9011,467.77393,753.5319,445.829,791.7917,372.558,792.26794,373.93506,726.62085,456.1921,830.70276,364.76294,745.795166015625,456.4678955078125,809.4924926757812,369.06103515625
767.18365,468.12158,755.34186,452.5552,793.9264,373.6629,794.30054,374.28925,727.10364,455.94614,832.41376,366.5808,746.3214721679688,459.1474609375,811.8160400390625,370.4608154296875
767.9569,468.14093,759.80426,452.29395,798.0511,372.13727,797.3014,374.55322,729.0508,457.44998,828.831,364.97495,747.906494140625,459.923828125,812.8304443359375,369.0816650390625
770.2399,467.80115,764.2774,454.2039,794.4084,373.34036,794.89526,373.44528,731.75415,458.1415,831.6566,367.02734,751.2083740234375,460.7742919921875,811.5096435546875,370.4658203125
769.71387,469.4662,761.62585,456.7005,799.19305,367.7458,799.85626,372.20657,731.46356,459.57495,833.26825,366.09277,750.201416015625,462.06976318359375,814.4385986328125,368.3138122558594
770.4873,471.5724,763.2337,455.74423,799.91815,371.51627,801.6149,372.83163,733.10223,462.37173,834.8354,367.28098,751.829833984375,463.478759765625,814.931396484375,369.97503662109375
772.3465,472.97623,767.38727,459.6014,797.869,369.59958,798.7281,371.85352,732.16644,464.23126,832.8868,366.1504,750.9931640625,465.84381103515625,814.1043701171875,368.5872802734375
772.076,474.48242,765.37463,459.15286,801.2088,371.38593,800.75287,372.71027,733.76117,465.3883,829.6388,365.81573,752.0770263671875,466.97491455078125,814.9846801757812,368.9550476074219
772.5189,476.25082,765.4561,460.76407,793.6614,370.04465,794.67035,371.74228,735.7311,467.37668,830.5477,364.3831,753.1065673828125,468.06585693359375,811.6153564453125,367.32366943359375
772.06793,475.73837,766.71747,461.76392,796.164,369.02887,796.23865,370.90594,734.2525,467.08115,833.22986,364.06778,751.989990234375,468.4993896484375,812.8828125,366.97747802734375
771.33185,476.20258,762.7255,458.87823,795.4795,366.976,795.7117,370.72372,733.42236,467.14462,833.79126,364.1796,751.895263671875,467.9303894042969,812.486572265625,366.6101989746094
772.4244,476.76123,765.75964,460.35583,791.50916,370.27032,792.3858,371.37628,733.1025,467.82263,829.23425,364.27716,752.3358154296875,468.9620361328125,810.225341796875,366.9525146484375
772.1162,477.51205,763.6134,460.85077,792.7311,368.66666,791.60175,371.72775,731.9465,468.07278,827.90393,360.901,751.8287353515625,469.34295654296875,810.0572509765625,366.2210693359375
772.9409,477.01093,765.4811,462.43478,795.3172,367.03647,794.12915,370.42584,731.6492,469.67258,827.25366,361.76373,751.6370849609375,470.12542724609375,811.0882568359375,365.94244384765625
772.1367,477.94214,765.0065,461.0575,797.95935,364.57712,798.09186,368.07104,733.7337,468.88705,828.38135,358.1074,752.7026977539062,469.81793212890625,812.1334228515625,362.99310302734375
772.6318,477.71573,766.376,462.73285,794.81067,363.22885,792.90704,367.84695,733.1901,469.9194,827.01324,358.23727,752.4068603515625,470.5718994140625,809.57373046875,362.7523193359375
771.69714,478.14447,764.4389,463.661,795.9575,361.13077,792.92615,365.6626,731.08374,470.4406,827.80115,356.82025,751.6978759765625,470.5625915527344,809.985107421875,361.09307861328125
770.6443,479.06244,762.61383,463.58325,794.3421,361.1173,792.93164,365.4496,731.29016,470.6574,824.6452,356.30002,750.9228515625,471.1419677734375,808.2998657226562,360.958984375
771.44336,478.5246,765.60614,464.47925,793.19965,358.97394,794.57263,363.01166,730.6944,469.78033,830.2577,356.3307,750.5986328125,470.8809814453125,810.48828125,359.43670654296875
770.66003,480.4955,763.3486,465.31943,794.49615,358.16495,793.46106,363.1205,730.003,471.30756,825.8569,353.59744,750.42919921875,472.4541015625,808.9979248046875,358.28424072265625
771.08496,480.8444,766.6691,467.76718,791.04474,359.19788,791.10297,363.2253,732.49133,472.93536,822.23816,353.12427,751.7770385742188,473.83563232421875,806.4368286132812,357.6082763671875
770.57605,481.88397,764.1703,468.0648,796.2097,356.7705,795.6019,361.69604,731.0447,473.51315,824.2426,352.9998,750.9493408203125,474.788818359375,808.8889770507812,356.97772216796875
770.0342,482.67856,764.53217,469.59412,794.82513,355.21793,793.93976,360.46222,730.2723,474.1914,826.2818,351.7175,750.1404418945312,475.64654541015625,809.3377075195312,355.5845031738281
770.36084,482.94592,765.36523,469.83514,795.58466,352.92834,795.2421,358.23883,730.4282,474.5456,825.9738,352.7019,750.376953125,476.1094970703125,808.1964721679688,355.04443359375
769.68695,483.34097,764.589,471.5404,790.7784,356.93082,790.2432,359.5574,729.1523,473.98505,818.61646,351.65057,749.0386962890625,476.2491455078125,804.7554321289062,354.5765075683594
770.5887,482.6402,766.438,471.55222,791.71344,356.50186,791.3932,359.41107,730.85443,474.71988,818.0466,351.71042,750.6966552734375,476.29119873046875,805.0132446289062,354.4582824707031
769.7192,483.75085,761.9327,471.0091,789.939,357.1986,789.81647,359.55334,727.5098,474.86276,816.00446,351.6175,748.5040283203125,476.4210205078125,802.9542846679688,354.61260986328125
769.4504,483.2158,766.8968,472.6756,nan,nan,nan,nan,726.27527,475.79474,nan,nan,747.4857788085938,477.08734130859375,nan,nan
768.91064,482.4844,764.5783,470.76596,788.3358,355.3716,787.99646,358.37903,723.6831,475.50034,815.5957,351.8755,745.158935546875,476.0535888671875,801.1111450195312,354.20611572265625
768.31256,482.2644,764.763,471.74554,789.4555,355.79327,789.79816,358.73898,726.23004,477.34653,814.14825,352.7711,746.56005859375,476.8744812011719,801.0863037109375,354.77069091796875
767.7921,483.0763,760.47455,469.72214,787.2415,355.06952,786.73724,357.44043,720.75885,474.94086,814.4494,352.51886,743.1409912109375,475.7694091796875,799.7791748046875,354.16949462890625
767.33234,484.22156,759.2377,471.25638,789.3926,354.0064,789.1276,357.86923,716.30304,476.32968,816.567,353.34344,740.7103271484375,477.27838134765625,800.8612060546875,354.94384765625
766.27954,484.6154,757.1873,471.20483,786.4011,354.06882,786.32245,357.2685,715.96735,476.29242,815.03,353.48404,740.318359375,477.1904296875,799.5314331054688,354.63909912109375
767.5644,485.70673,763.1587,474.73053,785.66846,353.3285,785.1103,356.91095,715.2438,477.3295,816.4021,352.53604,740.9500732421875,478.6334228515625,798.9228515625,354.51483154296875
766.8114,485.95197,763.1921,476.73572,786.0598,353.84802,785.27026,356.57626,714.6802,476.79092,813.44714,352.94305,740.162353515625,479.0833740234375,797.5181884765625,354.27032470703125
768.9023,488.79562,766.0353,479.09766,785.0485,351.49533,783.72986,355.16098,720.3799,480.41238,814.70264,351.67636,742.5799560546875,482.1407165527344,797.154296875,353.64678955078125
769.08093,489.9941,765.0114,478.7731,785.16095,351.3608,783.5548,354.82043,721.70715,479.85458,812.0759,352.0116,743.8247680664062,482.4042663574219,796.6578369140625,353.25762939453125
769.94006,491.7016,766.9794,481.96875,781.8178,352.35068,781.70245,355.0241,724.8351,485.4344,808.0032,350.59647,745.1485595703125,485.33746337890625,793.00830078125,353.11553955078125
770.12805,492.57706,765.1741,481.41208,785.0987,347.20514,783.96765,350.85272,725.0007,486.0335,812.3148,349.64926,745.20556640625,485.76568603515625,796.2313232421875,349.45062255859375
770.64526,495.1145,768.8744,486.75833,784.14417,346.46405,782.5095,351.9935,723.7682,488.84122,810.72516,347.05533,745.0433349609375,489.05865478515625,794.67041015625,348.5316467285156
771.5223,499.1741,768.9157,490.2723,781.2199,348.76822,780.0995,352.61398,725.59656,490.43143,807.4514,348.2248,747.6202392578125,492.78375244140625,792.404052734375,349.74627685546875
773.0322,501.2693,771.1135,491.02927,781.35474,347.27374,779.8885,351.2326,727.2897,492.86206,806.17474,346.40045,749.392822265625,494.66558837890625,792.0438232421875,348.0086975097656
773.29407,504.49017,770.6165,494.62823,778.8081,345.98956,777.57776,349.13782,725.9114,493.53024,803.1163,343.3367,749.8961181640625,496.6329345703125,789.87109375,345.2796630859375
775.4545,505.64923,773.97986,496.56674,781.33325,344.1647,780.0773,348.9825,726.38477,495.06882,809.1114,340.56592,750.5316162109375,498.18731689453125,793.0997314453125,344.15191650390625
776.54785,506.3213,775.0854,497.8215,781.1654,343.09692,780.82184,346.08252,728.8176,496.91913,804.44916,341.17722,751.6190185546875,499.4690856933594,791.5631103515625,342.9747314453125
776.3911,507.58673,775.38074,499.6863,778.92633,344.23547,778.28876,348.1103,730.65515,500.23172,804.91876,339.49722,751.9332275390625,501.640380859375,790.9727172851562,342.9500732421875
777.6242,507.78656,774.7453,497.71783,782.0864,341.27957,780.976,345.7118,733.2056,497.77652,807.17566,339.0241,753.51318359375,500.60809326171875,792.381591796875,341.3313903808594
778.0044,510.29486,775.79407,500.76483,780.71545,340.28433,779.9372,343.20847,731.04395,500.78168,803.8223,338.7963,753.24267578125,503.380126953125,790.8863525390625,340.21343994140625
778.8435,509.27588,776.41095,500.6465,780.59827,339.59183,779.64435,343.51062,731.664,500.78766,806.43933,336.4403,753.3077392578125,503.1005859375,791.37646484375,339.3756408691406
779.06244,511.32898,777.67804,502.43158,780.63477,340.39337,780.18713,342.9545,732.6957,501.85742,806.0071,337.0002,753.8893432617188,504.625732421875,791.4961547851562,339.31573486328125
779.9504,511.25287,778.63385,503.03876,779.0512,340.29297,778.9598,342.97745,737.4946,502.9309,801.5374,337.6852,756.5311279296875,505.2792053222656,788.8234252929688,339.82952880859375
779.19684,510.94183,777.59247,502.37918,778.27966,340.37375,777.3057,342.8876,731.15326,501.80945,803.61084,336.782,753.424072265625,504.50592041015625,789.6611938476562,339.1949768066406
779.735,511.88757,778.445,503.26242,780.87256,339.64307,780.4677,342.76358,735.2705,502.72195,803.17975,337.34756,755.60498046875,505.5067138671875,790.3992919921875,339.28216552734375
779.5897,511.5777,777.9834,502.9416,779.88043,341.1123,779.803,343.10992,731.77277,502.06372,803.33795,337.41336,753.29638671875,504.91485595703125,790.1450805664062,339.2281494140625
780.3142,510.44763,779.09314,502.89966,778.58844,339.4118,778.0644,341.76212,728.2423,501.335,804.18365,336.9576,752.643798828125,504.0455322265625,790.067138671875,338.86199951171875
781.6766,510.39844,781.1583,504.48438,779.195,340.56165,778.69147,341.89743,729.3171,501.6767,802.12134,337.7061,753.518798828125,504.32855224609375,789.0541381835938,339.02423095703125
781.9078,509.12494,780.51935,502.9104,780.22894,339.62735,779.7683,341.84512,729.0373,501.68134,804.66254,336.75436,753.7509765625,503.5445556640625,790.9990234375,338.91473388671875
783.1097,508.86676,781.9147,502.44327,781.1118,339.0367,780.4512,341.30408,729.00543,501.2154,803.4581,335.6843,754.7445678710938,503.01715087890625,791.3770141601562,337.952880859375
782.6306,509.06305,781.7444,502.4157,779.63043,338.71817,779.05975,341.4472,727.32434,500.65067,804.6483,336.13376,754.4097290039062,502.7538146972656,790.7694091796875,338.5001220703125
783.5118,508.10974,782.82837,501.94272,779.74194,338.90765,779.13275,340.77353,728.7043,499.64752,801.33203,335.58,754.991455078125,501.9844055175781,788.9033203125,337.75732421875
784.33075,507.31863,784.03925,501.59955,nan,nan,nan,nan,730.81934,499.6497,nan,nan,755.6324462890625,501.55499267578125,nan,nan
786.3335,506.40695,785.5566,499.94354,nan,nan,nan,nan,736.0741,498.65198,nan,nan,758.816162109375,500.6731262207031,nan,nan
787.1052,504.99857,786.865,500.29263,783.3668,335.81058,782.4842,337.47153,735.5235,498.2986,803.2632,334.8864,758.66455078125,500.4439392089844,792.3489990234375,335.5525817871094
788.7572,506.40146,789.5065,501.2599,779.9301,336.1583,778.42096,339.00052,744.5705,499.45,804.6825,334.57166,765.2908935546875,502.12664794921875,790.356689453125,336.39801025390625
791.98975,506.20798,792.37885,501.33768,nan,nan,nan,nan,743.5478,500.43195,nan,nan,766.1021728515625,502.1172180175781,nan,nan
794.8049,506.7534,794.3809,500.39172,nan,nan,nan,nan,748.0901,499.09177,nan,nan,769.234375,501.40338134765625,nan,nan
797.6045,506.36325,797.1177,501.66772,773.5362,338.66782,772.91675,340.50134,748.16113,498.67935,796.8147,334.54642,770.8912353515625,501.2402648925781,783.7115478515625,336.6934814453125
800.87134,505.6499,800.4869,500.138,nan,nan,nan,nan,749.6014,496.9549,nan,nan,772.612060546875,500.157958984375,nan,nan
803.3698,505.37692,803.14545,500.69968,771.0541,339.70004,770.83777,340.65024,755.47577,498.56076,794.5755,336.24023,776.8219604492188,500.8634033203125,781.962158203125,337.6527099609375
805.7338,506.1338,805.6561,500.89545,nan,nan,nan,nan,755.00494,499.77786,nan,nan,778.034912109375,501.2701416015625,nan,nan
809.47437,505.9293,809.53345,499.63327,772.56885,341.06445,772.85583,342.2344,758.2479,498.4961,794.8372,336.34818,781.7966918945312,500.88104248046875,782.6654052734375,338.23284912109375
812.21606,506.17172,810.9627,499.67874,nan,nan,nan,nan,765.7406,499.2461,nan,nan,786.2744140625,501.099365234375,nan,nan
816.2111,506.8745,816.1856,502.20743,nan,nan,nan,nan,776.43555,502.04855,nan,nan,797.6024169921875,502.9454345703125,nan,nan
820.1507,506.80884,819.26166,501.99295,nan,nan,nan,nan,772.326,501.78592,nan,nan,793.0167846679688,502.771728515625,nan,nan
822.776,507.8785,822.5027,504.3061,nan,nan,nan,nan,779.0682,503.7193,nan,nan,798.597412109375,504.7438659667969,nan,nan
825.3093,509.0125,824.65765,504.51273,nan,nan,nan,nan,775.1462,504.23093,nan,nan,797.7630615234375,504.7797546386719,nan,nan
829.3779,510.25323,829.1661,505.866,nan,nan,nan,nan,781.553,505.3256,nan,nan,804.101318359375,505.8428039550781,nan,nan
833.45905,511.13116,832.94794,506.0652,nan,nan,nan,nan,785.7415,505.8975,nan,nan,807.7352294921875,506.525390625,nan,nan
835.56635,512.38025,835.2145,508.85864,nan,nan,nan,nan,782.75183,507.0081,nan,nan,808.7339477539062,508.06231689453125,nan,nan
838.90674,513.6422,838.5309,507.62375,nan,nan,nan,nan,789.145,507.55713,nan,nan,813.0149536132812,508.90875244140625,nan,nan
841.3186,516.95807,841.05035,510.92645,nan,nan,nan,nan,793.28534,508.08905,nan,nan,816.072021484375,510.796630859375,nan,nan
844.5127,516.4618,844.141,511.81116,760.4377,338.4144,759.80884,338.28433,793.22473,508.9773,779.86255,333.6657,817.3992919921875,511.3514404296875,768.7381591796875,336.1850891113281
846.28754,517.53595,845.1545,512.72876,nan,nan,nan,nan,803.15485,511.50043,nan,nan,822.8568115234375,512.9913940429688,nan,nan
847.2568,517.81146,846.45685,512.4239,760.0753,337.41635,759.7163,338.74973,800.0077,510.70923,777.5118,334.00952,821.4530029296875,512.9720458984375,767.229736328125,335.6789855957031
848.2846,518.5239,847.8506,513.99567,759.0939,336.6615,758.36304,337.76068,799.69934,511.83984,775.1008,333.2676,821.3065185546875,513.870361328125,765.5081787109375,335.28033447265625
849.30597,518.4185,848.75037,513.82025,nan,nan,nan,nan,801.2978,512.3062,nan,nan,822.9996337890625,514.1214599609375,nan,nan
849.3121,519.1277,849.6419,513.94714,759.91223,336.5526,759.5099,337.25464,807.28754,513.33685,777.7298,332.71222,827.0853271484375,514.6046142578125,767.0623779296875,334.9202880859375
847.3994,518.32733,846.98114,512.71716,nan,nan,nan,nan,796.9656,510.4513,nan,nan,820.2161865234375,512.8253173828125,nan,nan
845.71515,517.6251,845.3587,512.30884,757.14026,337.66348,756.65216,338.6572,796.47797,509.72827,774.80817,332.63077,819.0223388671875,512.3070678710938,765.025390625,335.54010009765625
842.55316,516.96204,841.75476,511.39288,nan,nan,nan,nan,792.6078,509.16364,nan,nan,816.2823486328125,511.5264892578125,nan,nan
840.2131,516.34235,840.0549,510.6126,759.01874,337.31934,758.44556,338.1172,793.60864,508.79706,775.5053,333.95114,815.86572265625,510.75933837890625,765.8565673828125,335.9143371582031
837.6375,513.9774,837.78876,509.0838,758.83673,337.3152,757.9055,338.26974,787.25116,507.12286,775.7011,334.1351,811.075927734375,509.12982177734375,765.9315185546875,336.0953369140625
836.0542,512.1432,835.8322,506.0802,759.2363,337.36133,758.55115,337.94992,783.5934,505.6836,775.9913,334.1807,808.5535888671875,506.97552490234375,766.3046875,335.736083984375
833.69836,510.76874,833.0157,504.33264,758.0242,338.0928,757.0815,339.00958,784.2519,503.94687,776.34174,334.0668,807.544921875,505.39361572265625,766.0762329101562,336.56707763671875
829.6047,509.78827,829.65076,504.96048,757.57117,339.2112,757.4124,339.4595,778.8334,502.63455,776.8261,334.84457,802.97119140625,504.4466552734375,766.2655029296875,337.13232421875
827.52466,507.35153,826.8291,501.06262,760.5251,338.0549,759.4868,338.4078,778.69684,500.81378,777.51697,333.25702,800.5032958984375,502.11566162109375,767.7830810546875,335.82568359375
825.00195,505.62997,825.54834,502.98517,762.27795,338.0819,761.64056,338.80978,783.9898,500.39737,780.5007,333.90497,802.808837890625,502.20538330078125,769.798583984375,336.46856689453125
821.4313,504.96497,822.0551,499.43967,nan,nan,nan,nan,771.63654,499.02737,nan,nan,794.3324584960938,501.0899658203125,nan,nan
819.56476,504.05203,818.95807,497.5285,nan,nan,nan,nan,769.28375,495.78915,nan,nan,792.5484619140625,498.701904296875,nan,nan
814.8842,500.38297,815.0762,496.83963,nan,nan,nan,nan,766.28735,493.94272,nan,nan,788.4608764648438,496.5944519042969,nan,nan
812.18536,499.69742,813.2192,496.3306,nan,nan,nan,nan,767.7317,493.12363,nan,nan,789.0150756835938,495.318603515625,nan,nan
810.6142,496.55365,811.21625,492.66644,nan,nan,nan,nan,761.81213,490.79605,nan,nan,784.3573608398438,492.817626953125,nan,nan
807.34155,494.9273,807.91943,490.60547,nan,nan,nan,nan,756.08514,489.44843,nan,nan,779.06982421875,490.9444580078125,nan,nan
805.53955,492.98166,805.576,488.2264,nan,nan,nan,nan,754.8299,487.29834,nan,nan,778.02783203125,488.907470703125,nan,nan
803.9312,490.72968,803.92175,485.84943,nan,nan,nan,nan,754.898,485.05557,nan,nan,776.3731689453125,486.534912109375,nan,nan
801.2166,490.22028,800.9188,485.24637,nan,nan,nan,nan,750.8175,483.67007,nan,nan,773.239501953125,485.61944580078125,nan,nan
799.85175,488.70493,799.5238,483.49765,nan,nan,nan,nan,743.775,480.3357,nan,nan,770.3350830078125,483.3089294433594,nan,nan
798.6838,487.27124,798.22363,482.64148,nan,nan,nan,nan,742.9278,479.83252,nan,nan,769.0,482.36981201171875,nan,nan
797.3157,487.77277,797.02814,480.65073,nan,nan,nan,nan,744.3484,479.19965,nan,nan,768.742431640625,481.95068359375,nan,nan
795.972,486.38156,795.7987,481.58124,nan,nan,nan,nan,742.15436,478.18903,nan,nan,767.1905517578125,481.09063720703125,nan,nan
795.5269,485.62485,795.704,480.55276,nan,nan,nan,nan,744.43396,476.65518,nan,nan,767.618896484375,480.072021484375,nan,nan
793.8802,486.0177,794.41724,482.08453,nan,nan,nan,nan,745.8179,478.89096,nan,nan,768.5790405273438,481.37725830078125,nan,nan
793.1983,485.7484,794.0714,480.57837,nan,nan,nan,nan,741.5072,476.75488,nan,nan,764.8665771484375,480.34503173828125,nan,nan
793.1088,485.7686,793.59,480.5191,nan,nan,nan,nan,742.65845,476.69135,nan,nan,766.1138916015625,480.07733154296875,nan,nan
793.41205,486.3746,794.5035,481.65616,nan,nan,nan,nan,749.0338,478.51477,nan,nan,770.8182373046875,481.26806640625,nan,nan
793.58124,486.2657,794.5155,480.57898,nan,nan,nan,nan,743.1662,477.4262,nan,nan,765.9749145507812,480.8058776855469,nan,nan
