843.65393,546.8866,831.11646,523.7075,1153.4567,572.92676,1148.47,698.4767,800.60443,524.0474,1301.4163,644.6286,822.3546142578125,532.4982299804688,1220.49267578125,634.8406982421875
843.3717,546.87036,833.7126,528.87695,1143.7078,592.59283,1122.6367,707.6341,801.6816,525.3661,1290.5936,657.58905,822.2894897460938,532.6945190429688,1206.999755859375,645.4494018554688
842.9825,544.4087,829.9027,520.8361,1134.4132,578.1375,1123.3315,701.843,800.7125,521.9178,1282.1622,654.68335,821.9930419921875,530.3923950195312,1200.676513671875,639.7596435546875
843.4633,543.9936,832.18646,525.0917,1125.378,581.2271,1115.2886,704.84265,801.90607,524.0471,1273.4258,659.3236,822.73583984375,530.5098876953125,1193.35791015625,641.31884765625
842.8987,544.928,838.10504,535.78217,1122.3619,588.3598,1110.2319,702.1751,805.39276,529.61005,1263.8577,652.5356,823.5932006835938,536.49560546875,1186.0546875,643.7073974609375
844.40186,542.3928,834.2638,524.66174,1113.1166,588.2554,1097.879,707.95953,802.27814,522.51373,1256.1873,657.0309,823.2213134765625,529.5179443359375,1175.1845703125,643.9664306640625
843.64307,541.7802,833.17865,522.83325,1112.3186,585.3334,1095.8528,702.8796,801.62463,521.7615,1248.3899,653.2607,822.6033325195312,529.3224487304688,1170.7576904296875,643.6175537109375
844.5272,542.3292,832.0301,523.42035,1103.6011,586.5631,1086.396,705.7138,801.6219,522.64606,1241.451,654.94714,822.8199462890625,529.4859008789062,1162.8692626953125,643.4376220703125
844.4336,541.5997,831.61914,521.45245,1090.9745,585.85583,1079.2069,700.7751,801.7396,521.6377,1238.8032,658.22534,823.34326171875,528.5670166015625,1155.518310546875,641.2402954101562
843.8913,542.8556,834.1851,526.2043,1083.192,583.3285,1073.795,699.0974,802.24866,523.5854,1228.3113,655.2751,823.0133056640625,530.7202758789062,1147.7236328125,638.6046142578125
842.1935,541.88257,828.1741,516.72687,1082.7068,580.98004,1074.9801,699.94806,803.3392,521.121,1209.9834,649.61145,823.1837158203125,526.139892578125,1140.942626953125,638.088623046875
844.74927,543.13605,832.2099,523.84375,1067.9608,581.7529,1056.5369,701.99805,802.51215,520.26636,1210.4978,653.9203,822.6065673828125,527.5462646484375,1131.07861328125,641.5155029296875
844.89874,543.8513,831.1487,523.74774,1065.682,589.87366,1047.0941,702.33673,801.77515,520.96216,1205.4697,656.6647,821.9874267578125,527.4100341796875,1124.7364501953125,643.3336791992188
842.0632,541.15063,827.1028,514.9998,1060.1631,588.0464,1044.0814,702.047,802.5208,520.4106,1197.2563,654.0336,822.7760009765625,525.8922119140625,1119.986328125,641.9278564453125
841.18036,540.86945,825.9176,515.1837,1048.1422,583.3326,1033.5193,699.5505,801.96783,520.3743,1184.7524,652.9367,822.2695922851562,525.621826171875,1107.3541259765625,641.349853515625
841.9454,540.8131,826.5289,514.08685,1034.634,583.02734,1023.2215,700.86395,802.0561,519.7861,1180.199,653.67566,822.713134765625,525.5650634765625,1100.146728515625,640.2020263671875
844.05707,541.97235,829.4955,518.82214,1022.1647,579.7897,1020.37195,696.8153,801.5803,518.7847,1167.0818,652.44727,821.7532958984375,526.126953125,1090.352294921875,639.8045654296875
844.4128,542.6055,832.8694,524.00323,1016.2472,581.7651,1005.37146,698.2267,802.6199,520.6483,1159.925,651.4642,821.966064453125,527.02392578125,1080.1976318359375,638.32568359375
841.7353,540.24146,828.9373,516.33185,1012.119,588.38727,1000.9956,693.9541,802.472,520.57495,1154.62,652.35114,822.6470336914062,526.1153564453125,1075.6395263671875,638.5848388671875
844.45593,543.4388,836.3839,530.0147,1004.5495,586.4976,999.07776,696.03296,803.68854,523.54987,1146.8716,653.1567,822.8427734375,530.2056274414062,1069.597412109375,640.5689086914062
844.3906,541.3945,833.4218,522.4386,999.3657,586.7143,990.3566,698.3282,803.0371,520.6573,1141.9645,656.24554,822.395751953125,526.6048583984375,1063.21533203125,642.36328125
841.46796,540.7158,829.3004,519.02527,990.53296,590.89185,984.9569,696.7172,803.24756,521.19586,1129.6583,654.4927,822.908203125,526.1749877929688,1055.65283203125,645.27001953125
844.0721,541.70715,832.107,522.1196,986.95844,591.03406,989.0753,698.56824,801.3702,520.15564,1124.8757,658.00415,821.3876953125,526.3523559570312,1048.648193359375,644.1322631835938
841.36017,539.82855,827.9394,515.544,981.44775,592.65765,969.06836,697.45856,802.78674,520.83154,1115.6663,654.97504,822.7264404296875,525.0409545898438,1042.865966796875,645.3453369140625
843.77203,542.7069,833.84064,526.79987,972.06836,591.7026,968.9322,696.6608,802.92554,522.2495,1111.3413,658.32477,821.91845703125,528.2300415039062,1036.6513671875,645.5155639648438
841.64557,539.72644,826.3129,515.9264,969.87524,595.6101,961.55804,700.69885,802.4806,521.09186,1103.3998,654.5337,822.919189453125,525.0993041992188,1030.7244873046875,646.637451171875
843.3323,542.71625,834.47943,528.5883,960.07214,598.2637,962.48126,699.01056,802.8931,524.0725,1096.9594,656.0093,821.8321533203125,529.6124877929688,1025.833984375,647.7174072265625
843.98694,542.13715,831.1264,521.9288,962.6782,596.9391,951.16534,702.5595,800.8894,521.0379,1092.3976,663.238,821.3888549804688,526.8702392578125,1021.39892578125,648.943603515625
842.926,543.17065,836.6482,532.05884,956.446,600.2137,948.9079,702.73096,803.48676,526.12006,1089.2866,663.173,822.0133056640625,532.1070556640625,1018.5775756835938,650.4376220703125
841.5407,541.5649,834.7863,529.5903,949.6256,598.9445,945.57654,708.12225,801.5821,525.4125,1086.0981,662.8521,821.467041015625,531.8607177734375,1012.993896484375,651.159912109375
842.8489,543.0163,835.5277,531.0126,949.7359,597.7401,944.58014,705.42505,803.3668,525.30896,1081.3492,659.7893,821.9019775390625,531.6370239257812,1012.4190673828125,650.6729125976562
842.21735,542.9601,835.9621,532.8384,945.2141,600.1011,940.11426,704.2767,801.15753,526.5789,1077.664,661.5621,820.83251953125,532.6635131835938,1008.51416015625,652.113037109375
840.12946,542.63806,835.9709,534.0602,944.2599,601.28906,937.2143,704.5651,801.9377,527.5806,1076.1774,664.13257,820.9049072265625,533.935546875,1006.781005859375,650.8892211914062
842.474,542.73755,835.62036,531.9496,944.70233,600.70245,939.4752,703.88983,802.3594,527.1924,1077.7034,663.34863,821.4776611328125,532.9127197265625,1007.2083740234375,651.492431640625
840.7484,542.67334,834.76306,532.45197,942.02844,599.20105,935.7552,703.76917,799.6647,526.5531,1074.7438,661.7577,819.8561401367188,531.8714599609375,1004.282958984375,649.00830078125
841.8365,543.4393,837.4877,535.5918,942.76074,600.2166,935.9016,702.8727,801.2824,528.2943,1075.3798,663.2418,820.6740112304688,534.4536743164062,1005.1052856445312,650.9915161132812
841.3037,542.4791,834.84406,530.1448,941.3579,601.71857,934.3673,699.9269,800.4529,524.23804,1072.9384,661.6062,820.3431396484375,530.2022705078125,1002.7084350585938,648.7642822265625
840.6652,542.2711,836.2656,533.54193,940.45624,600.38947,932.3804,699.9128,801.54834,527.6417,1068.1351,658.10535,821.037353515625,534.7520751953125,999.4403686523438,646.7620849609375
841.6065,542.59143,835.7478,531.69403,938.8313,599.54224,930.8702,697.8008,800.93005,525.6995,1066.5826,654.96063,820.6178588867188,531.299072265625,998.5405883789062,645.6592407226562
841.4445,543.29877,835.09436,533.2987,933.0148,597.8263,933.5139,695.366,800.1412,526.1419,1063.4824,654.6281,820.2944946289062,533.111328125,995.715087890625,643.8154296875
842.0617,542.59894,835.9332,531.9141,931.4448,596.7637,929.8983,694.20825,800.7209,525.5515,1059.5319,651.9619,820.7305297851562,531.5308837890625,993.0961303710938,642.2172241210938
841.803,542.32117,832.229,529.1343,928.99335,592.341,923.63184,694.9885,799.99365,524.81055,1058.8555,653.37775,820.3944091796875,530.67919921875,990.99853515625,641.5582275390625
841.4742,543.18536,832.9867,529.1114,926.20496,593.838,920.36646,691.69507,798.5937,523.6915,1056.2283,652.7974,819.7183227539062,530.1062622070312,988.1131591796875,641.1370849609375
841.82965,543.4136,835.9988,534.42255,925.06635,592.23193,921.48004,692.5475,802.60474,527.79395,1052.4618,651.4726,821.1170654296875,534.20751953125,986.5989379882812,638.5320434570312
841.4114,542.38245,834.0351,529.59705,921.0365,591.46234,919.7125,689.9707,800.5288,524.1583,1048.6101,647.7574,820.2312622070312,530.3012084960938,982.833251953125,637.771728515625
840.4386,542.5476,835.45715,533.2588,920.6404,589.2515,913.7108,691.7037,802.0236,527.8747,1045.6837,650.5879,821.413818359375,535.124267578125,980.4151611328125,638.544677734375
840.87854,542.1509,833.5511,528.92993,918.177,590.2534,911.196,689.1575,800.5859,523.5315,1042.2089,649.8268,819.8399658203125,529.90478515625,978.6504516601562,637.3745727539062
840.62946,543.0929,833.7236,532.051,913.85754,591.3711,905.7313,687.53815,799.7642,525.8294,1040.4645,652.4519,819.584716796875,532.1026000976562,973.69970703125,638.4030151367188
841.20013,542.9085,832.51624,529.0252,912.39844,590.8009,903.27405,683.76514,799.30774,524.1032,1036.6022,649.2859,819.74658203125,530.154541015625,971.6600952148438,637.5120239257812
841.0985,543.40424,835.8653,535.01373,909.3982,588.826,904.92755,685.53156,801.6155,528.15173,1033.0713,646.0478,820.3255615234375,534.5076293945312,968.0606689453125,636.2797241210938
841.66547,543.0168,835.1837,532.3484,907.2414,588.98285,901.0886,683.01996,800.48016,526.0839,1030.4705,643.9675,820.23876953125,532.04345703125,965.5121459960938,635.771728515625
842.9595,542.5965,832.04767,526.26495,905.1278,586.67535,893.9499,679.9674,800.14905,523.37134,1030.0562,645.85626,820.8997802734375,529.7844848632812,963.344482421875,635.2662353515625
841.0139,543.1753,835.6391,533.4282,899.2362,588.76746,896.0105,674.80585,799.88556,526.8141,1022.9732,643.4743,819.66650390625,532.12158203125,958.5469360351562,632.0324096679688
840.50476,543.1296,834.6814,533.79083,897.11,590.6833,894.33026,672.0807,800.0667,527.19745,1021.7188,640.8781,819.8056030273438,533.2322998046875,956.264892578125,630.237060546875
840.05786,541.58014,833.4393,527.6072,895.3186,591.1979,891.6417,673.12134,798.50055,524.0851,1018.6672,640.88403,819.515869140625,530.575927734375,954.2330322265625,632.3613891601562
840.51465,542.88416,836.8166,535.97595,892.13416,592.85596,890.6171,669.9272,801.3133,530.36646,1017.1733,639.60626,820.9041748046875,536.5565795898438,952.255615234375,629.04541015625
842.1891,542.8032,834.24164,529.1852,891.67615,594.6776,888.1102,665.06757,800.4337,524.6788,1016.0215,640.69275,820.5064697265625,530.624755859375,951.41748046875,629.5240478515625
840.8489,541.743,835.7347,532.1106,888.71405,596.43164,888.58636,666.08856,800.77905,527.751,1013.1903,641.3398,820.724365234375,534.1231689453125,948.6241455078125,629.62451171875
841.2101,541.7965,834.9399,529.34326,887.99133,595.449,886.68695,663.4852,800.20667,525.7832,1012.433,643.3987,820.591064453125,531.621826171875,947.9436645507812,629.8529052734375
840.8094,541.6853,835.39166,531.2692,886.70825,596.6564,884.92737,659.0703,799.07434,527.0923,1010.9271,641.95105,820.04541015625,532.7493896484375,946.581298828125,627.332763671875
836.31915,540.47217,825.48975,519.01685,885.0061,596.3133,884.0691,659.69214,798.41833,522.39514,1009.9937,641.09424,818.4259033203125,527.0455932617188,944.68994140625,627.6368408203125
841.59204,542.3067,834.6883,530.1533,883.6753,595.9525,882.90405,657.90985,799.7382,524.8716,1010.38293,639.9705,819.8037109375,530.1973876953125,944.532958984375,626.2322387695312
840.9448,542.1387,832.4884,525.98157,881.2977,596.37964,883.7058,658.68256,799.0885,523.1244,1010.0082,641.7023,819.305419921875,528.9882202148438,943.196533203125,627.4661865234375
840.90857,543.1326,836.0877,533.4889,881.7969,596.6268,883.32935,653.93646,801.29443,528.14954,1011.42206,641.78186,819.9107666015625,533.7130126953125,943.9132080078125,626.2637939453125
840.2104,541.75684,833.7643,528.87256,883.52356,604.36475,883.05176,649.68054,798.7808,525.2544,1008.5964,643.60114,819.582763671875,531.9498291015625,941.7093505859375,628.0537719726562
839.6742,541.42596,832.49054,528.16455,880.64276,605.1507,882.3141,652.57697,798.7577,525.1676,1007.8095,644.37244,819.2828369140625,531.46484375,940.8447265625,630.1788330078125
840.2506,541.61786,832.0299,526.61816,882.9542,607.9777,882.5567,647.19867,796.5867,521.99524,1007.5751,641.2337,818.0447387695312,528.5435791015625,941.41650390625,629.4993286132812
839.53217,541.99945,834.15784,531.49646,880.6275,607.513,879.492,645.81134,797.7788,525.022,1006.9194,640.65466,818.0560302734375,531.3321533203125,940.1575927734375,629.2525024414062
839.69385,542.2871,833.6249,531.61646,880.2124,607.63293,880.60474,646.7105,798.7133,526.0,1007.16437,642.1212,818.340576171875,532.274169921875,940.28564453125,628.8067626953125
838.39716,542.4996,832.6299,532.23254,880.1384,607.11816,878.53015,644.0766,799.11755,526.7755,1007.4662,641.64984,818.6207885742188,532.6051025390625,940.7646484375,629.072998046875
837.286,542.6896,824.9264,526.02094,878.49304,607.9951,877.6771,645.3324,795.88055,525.4263,1005.1889,639.63763,816.6212158203125,531.1143798828125,938.4986572265625,628.5623168945312
838.63745,542.37524,833.2756,532.49884,875.9821,610.70435,876.5571,643.0552,797.9897,528.3901,1004.73444,638.906,818.0856323242188,534.716064453125,937.1585693359375,628.598876953125
837.3687,542.81464,824.6732,521.4578,876.7097,606.1972,875.59534,641.4327,794.9986,523.69366,1003.1597,636.7105,815.815673828125,528.2493896484375,936.44775390625,627.4932250976562
837.70605,542.9208,825.7053,522.16626,874.12537,605.76294,874.0284,641.5454,796.08,524.5132,1002.4489,636.12463,816.79443359375,527.3984985351562,935.19384765625,627.4217529296875
838.0821,543.366,822.6051,524.50183,874.4484,605.4245,874.4361,640.9032,794.39136,524.5534,1001.2865,636.6503,816.7001953125,530.9563598632812,934.0791015625,626.7149047851562
837.607,544.23096,820.70776,518.56696,874.4396,606.4269,874.4093,643.2869,793.9814,522.82086,1002.2475,635.8014,815.96484375,528.0341796875,935.0013427734375,628.0687255859375
837.2076,542.7983,820.44415,517.0911,877.5893,610.0085,876.4822,645.0836,796.99384,523.7213,1008.15625,637.2883,817.76708984375,528.3056640625,940.2108154296875,628.567138671875
839.14923,543.53125,826.54816,524.144,877.988,609.04156,877.8525,644.07416,795.4081,524.6834,1009.2456,635.4175,817.8824462890625,532.5633544921875,941.5682983398438,628.8944091796875
839.4311,544.0768,829.74445,529.52924,878.7855,612.3481,877.12354,644.58484,799.1411,528.64435,1010.44696,636.8799,819.2777709960938,535.8697509765625,941.8237915039062,629.145263671875
840.29095,543.0624,824.16754,520.86646,880.12354,612.68317,878.8799,645.8548,796.43097,523.7119,1011.3431,636.5601,819.0580444335938,530.6581420898438,943.4127197265625,630.36328125
840.3248,545.52997,833.6659,533.44244,880.5836,612.22754,879.5128,647.9387,799.7749,530.6649,1013.94977,635.9361,819.8931274414062,537.91162109375,944.97216796875,630.3833618164062
840.4312,544.68945,832.5532,531.54865,881.4951,612.39124,881.1758,649.2122,799.9867,529.07007,1016.2125,636.3193,820.0340576171875,535.7612915039062,946.6893310546875,630.66259765625
840.0037,544.5701,832.0739,531.2086,882.37634,613.17896,882.78265,651.77185,799.06903,530.20026,1016.51984,634.23584,819.57763671875,535.51708984375,946.3009033203125,631.5909423828125
843.1599,545.56726,830.8821,528.9077,884.6132,614.58905,884.6403,651.3028,800.427,527.81616,1024.5767,634.38855,820.4808349609375,534.2584228515625,951.8820190429688,631.6572265625
843.0751,544.9583,833.18,531.41254,887.6664,614.78674,887.47644,650.72504,801.1577,529.32947,1026.7378,632.2565,820.7636108398438,535.1751708984375,955.3136596679688,632.702392578125
841.25555,544.6995,833.7078,531.5113,887.9763,616.5481,888.94055,656.08545,801.3808,530.6329,1027.5894,631.6544,821.3644409179688,534.47900390625,955.5079956054688,632.778564453125
842.8705,545.1801,829.3894,526.5197,891.9057,611.3864,890.12897,653.96704,797.7214,525.7995,1024.6528,633.663,819.85986328125,531.5927734375,956.5433349609375,633.65869140625
842.0608,544.9876,833.918,532.33905,890.96423,613.6179,889.4189,652.2816,801.7797,530.5073,1025.7168,632.95306,821.739990234375,535.4169921875,956.7916259765625,633.7471923828125
841.6644,544.0575,828.35205,524.2193,891.91504,613.70874,890.729,653.38544,800.04834,526.7431,1026.356,634.1089,821.526123046875,531.110595703125,957.3933715820312,633.8196411132812
845.25385,545.6844,827.01843,524.47363,892.7977,614.1065,891.40643,653.18036,799.62415,525.12476,1028.2981,635.247,822.2484130859375,531.6954345703125,958.276123046875,634.6024169921875
843.27673,543.97546,823.6745,522.93604,892.1212,612.7567,891.22656,654.32697,799.1758,526.50714,1026.4109,635.22766,822.1517333984375,531.6386108398438,956.9296875,634.33251953125
844.80084,543.5612,823.7628,519.1763,892.32556,613.36993,890.1656,650.81665,799.0358,524.0163,1026.571,635.8707,823.29638671875,530.5137329101562,956.923828125,633.94921875
843.74066,545.1631,826.14307,526.76184,892.2835,612.58716,889.7022,649.4333,800.7241,528.4819,1027.8608,636.31995,823.351806640625,535.853515625,957.053466796875,633.25830078125
844.7215,544.2168,825.3303,520.6785,890.27563,621.3969,889.4748,644.0652,799.3299,524.38513,1029.793,638.8085,823.2590942382812,531.23681640625,959.114501953125,634.962890625
844.40125,544.6249,826.93384,524.9446,891.62067,618.6784,890.3105,648.5713,800.4977,526.8508,1031.411,638.2902,823.2232055664062,532.8612060546875,960.005615234375,634.9988403320312
843.9857,545.4205,830.50586,527.56573,890.89355,622.8534,890.85834,644.4449,800.7945,526.9739,1033.1932,641.69324,822.791748046875,533.2322998046875,960.1317749023438,635.649658203125
844.46106,546.395,835.8965,535.34045,892.07733,619.7147,891.737,647.0589,803.21857,531.12695,1032.3129,641.15674,823.9647827148438,538.43798828125,959.4586791992188,635.8978271484375
843.23914,544.9817,830.855,526.61487,891.114,619.34796,889.1316,643.2405,801.7669,526.99786,1031.0814,640.2307,823.0560302734375,532.0840454101562,959.5659790039062,634.085205078125
843.127,545.06885,831.1639,529.25977,891.74695,617.879,885.9724,646.278,801.96515,528.59076,1034.7004,637.8024,822.9126586914062,532.7843017578125,960.9627685546875,632.69970703125
843.0363,545.05927,832.3614,529.35187,891.43634,615.98206,885.9137,644.28033,802.6491,528.88855,1036.4586,638.1696,823.2765502929688,533.5598754882812,962.1879272460938,632.6168212890625
842.83923,544.5143,825.3162,522.91516,890.58093,615.1752,885.9288,647.6476,798.9426,525.76794,1036.2825,637.75256,821.7574462890625,530.5333251953125,961.9481201171875,632.3919677734375
845.0764,547.9327,839.0413,538.52094,892.27466,619.7079,887.26624,645.37524,805.2096,533.54816,1044.5736,636.3975,825.1317138671875,540.555419921875,966.78955078125,633.260009765625
843.9848,544.94025,827.25195,525.30444,893.95105,614.7091,889.2172,648.0386,799.4244,526.76447,1040.3446,637.94226,822.2911376953125,532.5226440429688,966.6455078125,634.309814453125
845.0734,546.66235,833.42816,531.94025,893.6832,616.1409,889.2432,645.49255,802.28485,528.5212,1045.7407,637.68494,823.0992431640625,535.2412719726562,968.2529296875,632.5510864257812
844.49963,544.7037,825.8077,523.3411,896.93475,613.4792,891.43195,645.1418,799.29016,525.5031,1049.0194,637.6189,822.6861572265625,531.518310546875,971.6541137695312,632.2722778320312
845.09296,546.70996,832.7181,530.53394,896.25275,612.5699,890.808,639.74725,802.87683,528.33014,1047.2172,637.0941,823.26416015625,534.68310546875,970.448486328125,629.7703857421875
843.33655,545.61694,831.9001,528.37225,898.30884,608.6593,894.8284,644.0786,802.1511,528.5321,1044.762,634.62573,822.8662109375,533.406494140625,969.9495849609375,629.1671142578125
845.7734,546.39386,834.28345,532.0878,899.31366,608.7538,895.90485,640.46045,803.2273,529.48956,1042.6953,630.55,823.7413330078125,535.9818115234375,969.845703125,627.8499755859375
844.52954,547.11646,833.1654,533.2141,897.4717,607.7506,892.6945,644.31335,801.857,529.92957,1039.5363,628.4808,822.0763549804688,536.468994140625,967.3096923828125,629.5358276367188
843.1062,549.2298,838.34845,539.952,894.1924,609.4189,892.49524,643.9408,801.7155,534.643,1038.9248,627.6497,822.043701171875,539.8670654296875,964.8768310546875,629.9769897460938
842.3879,550.3864,836.16864,539.9191,891.0726,606.74005,888.8412,643.0601,799.27704,535.0078,1032.4216,626.62006,820.133056640625,540.041748046875,960.3104248046875,628.4970703125
843.1027,550.3776,838.6353,541.82904,889.9818,606.8799,890.59467,641.428,801.47614,535.94446,1028.3739,625.4919,821.8543701171875,541.953857421875,958.4854736328125,625.5631103515625
842.17303,550.7439,834.64154,538.9927,888.1824,606.8836,890.2513,632.74506,798.61536,535.0939,1029.9104,619.1396,819.8633422851562,539.7261352539062,958.0089721679688,622.2518310546875
842.21185,550.5149,835.4819,539.4727,890.49414,597.9916,889.11346,630.7517,800.12646,535.4462,1028.4366,614.2552,821.08251953125,540.8038330078125,957.6014404296875,617.262939453125
843.24335,551.9104,837.53973,542.0114,890.8336,594.2312,891.10925,624.5179,801.39954,536.514,1030.5546,609.82715,821.301025390625,543.087158203125,959.4642333984375,612.446044921875
843.4075,554.06805,834.4079,540.15814,892.1286,596.0428,895.0694,619.4978,799.4324,536.99963,1029.5001,606.4922,820.5870361328125,543.012939453125,960.57763671875,608.1363525390625
843.75793,553.493,829.67194,534.53546,895.5609,589.8697,895.13763,612.07776,798.6778,534.36365,1030.8628,600.00586,820.8270263671875,539.3292236328125,962.0283203125,603.431884765625
843.9633,555.82635,832.1055,539.7038,897.2011,589.3861,897.1509,604.96704,799.64374,537.44226,1028.9236,600.8944,821.3350830078125,542.5358276367188,960.9298095703125,599.1362915039062
844.4477,558.3225,837.85846,548.283,898.03705,580.15784,899.5105,595.3667,802.9921,542.06976,1029.1077,590.7269,821.8375244140625,549.2827758789062,963.3370361328125,590.1209716796875
844.5094,556.6844,836.22327,544.23206,903.3757,571.235,902.36194,589.46765,802.8151,539.1809,1034.551,586.7015,822.2711181640625,545.6110229492188,966.1014404296875,582.8916015625
844.7651,557.33374,833.90247,542.74756,903.6968,565.5377,903.28973,576.92346,801.8691,539.25757,1035.2664,580.19354,821.9637451171875,546.1427612304688,967.82763671875,574.6943359375
844.25934,557.9209,831.3089,541.5972,909.5431,560.67694,906.4867,572.25214,801.1562,538.99963,1038.2008,574.23865,821.8731689453125,544.3956298828125,970.3961181640625,569.94775390625
842.432,558.5574,831.67084,543.11035,912.05066,554.96893,909.6626,567.62244,800.929,541.44403,1038.6202,566.49817,822.2259521484375,549.27294921875,972.143798828125,564.4772338867188
839.5504,557.1011,820.03217,531.9291,913.6733,551.35297,911.3049,563.53,799.24817,539.0721,1042.2532,565.8049,820.8944091796875,542.9993896484375,975.2650146484375,561.0469970703125
844.5578,559.6032,826.38715,536.91565,910.7118,552.1983,910.322,555.8014,798.36707,538.1476,1042.4452,560.27496,820.7889404296875,544.21044921875,976.715087890625,556.0079345703125
842.63904,559.37445,827.3454,541.6013,915.2709,537.0981,913.1569,545.44446,800.62695,541.6983,1046.0905,552.07263,822.177978515625,549.4201049804688,978.0838623046875,543.7991333007812
843.76117,559.3811,828.1717,540.2476,922.32007,534.73114,918.8041,541.86945,800.703,540.9545,1045.5685,543.1714,822.7124633789062,548.8314208984375,980.557373046875,539.0428466796875
842.647,561.4865,832.5028,548.58026,919.3493,540.84,918.8229,543.6308,802.4899,545.2042,1041.8389,545.63544,823.0615844726562,552.4578857421875,981.22314453125,544.99560546875
842.055,565.2705,835.397,555.6097,921.325,539.3688,920.6889,541.358,801.34393,550.01263,1044.5153,538.2935,821.4151611328125,555.4701538085938,982.1793823242188,541.86767578125
840.79083,567.36536,836.8806,561.38153,918.6649,536.79083,918.8115,535.2442,802.248,554.87726,1043.8632,535.9738,821.110595703125,559.301025390625,983.2423095703125,535.89013671875
840.632,565.8562,827.48315,548.1537,921.2301,532.603,921.6138,532.15717,799.44165,547.95013,1043.3035,532.0416,820.7259521484375,554.6262817382812,983.4173583984375,532.687744140625
841.44543,567.4258,837.02423,559.8304,920.2239,529.54675,920.3161,528.75397,801.1644,553.42474,1044.5975,529.20166,820.8216552734375,558.7364501953125,983.9073486328125,530.0969848632812
842.0019,567.4552,835.66455,557.1273,921.58386,529.4053,922.5725,526.6043,801.17346,551.59753,1051.3434,529.044,820.9487915039062,557.50732421875,988.2032470703125,528.5106201171875
840.70996,569.437,833.6227,557.4755,923.5401,527.16656,923.5747,522.6541,799.8823,553.4837,1052.2484,528.0736,820.106689453125,558.7568359375,989.2952270507812,528.6129760742188
839.1107,570.35144,834.93677,561.34424,922.0228,529.28625,921.69855,525.8768,799.2058,555.21466,1052.6134,530.0431,819.4865112304688,561.258544921875,987.2117919921875,531.8554077148438
837.6298,569.35046,833.9286,560.81274,918.08514,533.09314,918.4469,528.49786,797.9379,554.8149,1047.0906,533.43665,818.5137939453125,560.5465087890625,982.8201904296875,534.3905029296875
837.2258,569.01587,834.42926,561.9424,920.2153,536.7009,921.8565,539.22034,797.407,555.4499,1047.4111,547.0953,818.0838623046875,560.6011962890625,979.1016845703125,542.0172119140625
837.72656,569.1758,833.801,560.2302,920.2337,534.8118,917.50433,535.60657,799.47363,554.79443,1048.12,539.50665,819.2418212890625,559.9183959960938,979.3121337890625,538.0906982421875
837.46094,569.30963,832.90356,558.87463,918.6784,529.08105,919.3382,537.0424,799.86633,553.86127,1047.2583,536.5629,819.4949951171875,558.61865234375,978.1199951171875,535.8223876953125
836.08136,558.031,830.9159,548.4252,nan,nan,nan,nan,798.12384,544.90234,nan,nan,817.0433349609375,550.5682373046875,nan,nan
835.0557,552.0901,828.83966,538.44037,938.6247,707.9649,943.8862,721.63666,793.80304,535.4572,1072.2999,713.7542,814.3297119140625,541.1466064453125,1005.4888916015625,716.1005859375
836.2508,551.0059,825.8506,533.4611,924.3645,690.07513,927.27295,696.4067,794.50793,533.4004,1059.2496,689.09045,815.03759765625,536.0430908203125,991.0164184570312,692.26611328125
836.5343,552.1479,816.6658,526.10223,933.60114,694.85535,936.5791,703.4619,793.28687,532.1841,1073.7626,695.19727,813.9932861328125,536.1221313476562,1003.6828002929688,698.923828125
834.8145,551.597,825.74945,534.4207,929.9285,692.9966,935.7416,717.5239,795.53467,535.75665,1071.8276,702.0933,815.6257934570312,538.75390625,999.781494140625,704.6829833984375
834.1954,553.1806,820.0552,531.6907,926.87897,690.7732,933.16565,716.90784,793.489,535.29315,1067.5159,699.0013,812.86962890625,538.3875122070312,996.8849487304688,703.6129150390625
835.21423,553.3683,822.6264,532.89923,926.88666,694.75415,933.34216,721.88043,794.5784,534.9962,1075.3629,702.46515,814.152587890625,538.7107543945312,1000.2168579101562,707.1822509765625
833.0099,555.56976,819.9876,533.64734,923.3379,701.7191,930.5903,736.8432,792.31213,538.6579,1073.0024,707.2741,812.40771484375,541.0240478515625,996.9191284179688,716.177978515625
835.7544,557.26166,829.3333,542.5658,924.3207,709.33777,930.8111,740.32056,795.9318,540.2916,1075.7565,713.92206,815.1595458984375,544.81982421875,999.649169921875,722.4083251953125
835.50507,556.27264,822.43036,532.8595,930.00256,704.69165,935.8905,744.5505,795.55347,537.4599,1082.2048,709.1448,815.8564453125,542.2249755859375,1004.575927734375,721.58349609375
833.7496,557.4576,816.4664,534.3998,926.0779,700.47284,930.51807,744.81793,790.8344,539.1554,1084.0703,708.101,812.8992919921875,544.842041015625,1004.5296630859375,720.345458984375
833.73676,558.25586,824.55853,542.78845,931.3077,699.8606,933.744,742.9928,794.95966,543.9517,1087.9873,704.9401,814.5734252929688,547.5179443359375,1006.215087890625,716.0100708007812
833.23914,560.96124,826.2325,550.2113,921.97296,692.9201,925.84735,739.65686,794.8403,547.9075,1083.0505,703.9043,814.3585205078125,552.937744140625,1002.9564819335938,714.0924682617188
833.6914,561.1003,826.0264,545.60046,922.6632,692.862,928.3933,738.5515,792.7993,544.8586,1082.0221,699.5008,814.77783203125,550.438232421875,1001.76220703125,712.0035400390625
