290.1158,275.1672,290.6306,275.1478,908.37274,329.21927,912.6013,332.58777,180.26044,272.68805,1014.3922,308.29117,235.09324645996094,274.2673645019531,962.2391967773438,323.2982177734375
291.8494,273.85608,293.03403,275.5462,914.7387,321.87326,915.92224,322.7717,179.36993,271.5476,1017.74255,301.5078,234.9669952392578,273.30853271484375,966.1323852539062,315.10797119140625
293.0838,272.68478,294.34033,275.32047,918.3196,312.77246,923.1529,316.14075,180.16933,270.41977,1022.97766,294.3493,235.40928649902344,271.9795227050781,970.763671875,307.3240966796875
292.05655,274.3427,291.98706,273.677,920.04456,307.18985,924.19403,307.17532,178.05882,270.9851,1023.9396,287.27347,234.33770751953125,271.4683837890625,972.0232543945312,300.27716064453125
294.55792,272.3786,296.23355,275.33353,919.6277,303.9013,922.75604,300.7405,181.15683,270.91916,1023.4845,281.15475,236.24765014648438,272.0838928222656,972.0892944335938,295.4249267578125
295.5286,272.3137,297.51123,275.31213,921.35394,300.18222,924.81555,299.72668,180.8674,272.08786,1025.2817,279.33313,236.59872436523438,273.12542724609375,974.2286987304688,293.75128173828125
298.7317,272.8995,301.11725,275.06042,924.4127,303.75327,926.8237,300.1025,186.82916,272.814,1024.372,279.33612,240.12054443359375,273.9149169921875,975.8305053710938,294.61273193359375
300.72995,272.74765,303.68756,275.55896,923.3803,305.83627,925.5239,301.11227,187.95688,272.54233,1023.03174,281.10663,241.96876525878906,274.00372314453125,973.9185180664062,295.82537841796875
302.23358,272.6983,305.3214,275.32693,925.3059,302.39908,925.0507,299.31583,187.78131,272.73572,1022.65326,278.60324,243.24903869628906,274.36175537109375,973.2498168945312,290.6175537109375
301.89624,274.94586,304.71854,277.78436,921.1728,308.81714,921.36646,308.6162,189.36562,276.37982,1021.69257,286.9918,243.35394287109375,276.4998779296875,972.65771484375,298.6978759765625
302.02856,277.20865,304.62332,281.73898,921.82935,322.46527,921.9673,322.99274,190.01125,279.4012,1025.6447,298.22214,244.10562133789062,278.6169738769531,973.729248046875,309.9541015625
305.69254,279.5135,308.75165,282.29117,923.6582,330.3462,922.9187,331.0272,194.85156,281.11066,1019.9952,306.57895,247.28131103515625,280.3797302246094,970.510498046875,318.4924621582031
303.21112,281.9786,306.08618,282.16782,921.16156,335.88004,921.0569,335.79364,197.84077,280.05862,1017.1547,311.685,248.63729858398438,280.56781005859375,967.4767456054688,323.6014709472656
302.95,282.61517,305.86224,282.91336,916.93005,338.67102,917.2395,339.70972,195.0496,281.47342,1013.3369,311.8154,246.37693786621094,281.51776123046875,963.7767944335938,325.24871826171875
303.3543,280.957,305.6452,282.03363,915.1092,341.2356,915.4171,342.27353,194.16774,280.51917,1011.84186,314.5776,245.99209594726562,279.9288330078125,962.711181640625,328.31976318359375
303.51428,280.78717,305.464,281.19537,914.03735,341.5685,914.84344,344.59616,195.60324,281.45197,1010.7674,314.35437,246.47402954101562,280.14752197265625,962.83642578125,329.76251220703125
302.1723,282.5705,304.6787,283.1575,907.0255,341.5753,907.9246,345.21866,194.60776,282.94547,1008.19934,317.85245,245.7226104736328,282.18768310546875,959.4666748046875,331.7361145019531
302.18326,281.66058,304.8868,281.75067,913.4322,335.21994,908.11597,344.12302,196.03833,284.51077,1008.22144,319.10495,246.15069580078125,282.20819091796875,958.375732421875,333.14056396484375
299.28802,282.9151,302.0693,282.78552,916.5782,332.62762,907.3115,348.7966,196.08401,284.6165,1008.7775,322.42386,245.3412322998047,282.87969970703125,958.2847900390625,336.32513427734375
295.7385,286.9476,299.31403,284.83878,920.2728,325.2232,903.8874,347.2094,193.18066,284.2347,1009.18414,329.2451,242.414306640625,284.25048828125,955.9884033203125,334.8591003417969
296.07782,284.0717,300.396,283.1008,919.14874,330.06735,909.6111,348.3114,191.45503,284.96127,1017.6499,333.55307,240.935546875,282.914306640625,960.0172119140625,336.9600830078125
296.15515,286.1063,299.93478,283.49985,928.7724,333.78268,917.20905,350.92227,193.08492,283.43896,1018.9322,336.08792,242.6393585205078,283.3215637207031,967.1891479492188,342.409912109375
293.75494,283.59235,297.08362,283.49048,928.2332,342.96832,920.4052,354.15955,190.1458,284.50845,1023.3409,340.39807,239.98178100585938,284.1397399902344,971.1805419921875,348.26092529296875
294.4668,284.00546,298.21735,284.0064,933.1302,342.1591,926.0485,353.36063,189.12668,285.40265,1034.0237,343.0588,239.1863250732422,284.6766357421875,978.0177001953125,349.0020751953125
290.70392,284.94543,294.6332,285.3409,935.3643,333.9818,929.59326,347.12213,190.73697,285.04376,1039.7424,336.92227,240.78555297851562,285.79248046875,982.7711791992188,341.61114501953125
293.3081,287.551,297.9642,285.84253,939.27625,325.16666,935.66754,342.6753,193.16566,287.11444,1050.3574,334.88773,241.66668701171875,287.39678955078125,990.8449096679688,335.45941162109375
290.7414,286.86584,295.27484,285.0075,944.5621,316.79712,937.05524,337.25677,191.65665,286.3063,1055.9974,329.1202,241.17735290527344,286.28509521484375,996.2017211914062,330.01800537109375
288.61093,289.58597,294.40378,282.02533,945.92566,311.7597,939.98126,325.90878,196.39268,282.991,1064.3219,325.5279,246.575927734375,284.540283203125,1001.878173828125,322.33892822265625
289.97556,292.23395,296.90494,279.9162,949.656,312.56992,946.2181,323.58563,199.00082,283.77426,1067.8915,319.47275,249.0417938232422,284.1313171386719,1005.4411010742188,319.7626953125
291.11957,293.33423,299.20767,280.38358,954.327,313.94592,951.1287,320.6717,200.34839,284.09146,1073.78,320.57794,251.0598907470703,284.9535217285156,1011.052490234375,319.85540771484375
288.71228,298.12238,295.53424,280.17972,952.6674,310.48633,948.364,320.58286,202.19147,281.3259,1074.6741,318.49973,250.7886199951172,286.04852294921875,1010.9827880859375,317.9332275390625
286.57297,303.002,299.46472,278.0825,946.75995,308.28387,942.0271,318.62756,200.60036,281.3128,1069.3672,317.80994,251.21702575683594,286.6817626953125,1004.8095092773438,316.20843505859375
294.0082,301.96582,305.9425,269.0696,944.62305,302.00214,940.28577,305.9122,213.46231,275.13968,1063.757,311.22595,261.72283935546875,282.1761169433594,1000.4540405273438,306.64215087890625
286.10883,311.57263,317.41537,259.5229,945.524,279.35294,938.2957,286.94324,217.09158,273.64526,1053.7114,291.37192,267.3692626953125,280.4473876953125,994.0587158203125,286.2803039550781
293.04507,314.31168,319.31055,243.78197,931.8679,270.01324,935.70905,285.06778,216.64081,268.24988,1045.254,284.01746,272.3634948730469,274.731201171875,989.648681640625,282.0832214355469
298.36334,314.4323,324.91156,228.2919,926.25525,240.03331,924.8402,244.0821,219.01842,260.32962,1036.441,258.69083,276.53070068359375,268.8923645019531,981.936279296875,248.86929321289062
310.38745,312.41046,326.42242,216.65857,927.3175,232.85587,924.2185,236.95465,216.67221,254.63782,1029.9852,253.13318,279.7681579589844,260.1988830566406,977.09033203125,243.3634033203125
315.4069,310.5743,334.0828,208.60388,924.69836,239.83018,925.13605,242.68405,220.56116,247.10164,1037.6478,257.2155,284.3275451660156,256.6954040527344,981.89013671875,247.45962524414062
324.94928,311.12375,343.6895,197.577,923.08203,250.7776,925.08673,259.96893,228.35213,243.32057,1041.8478,262.3503,291.1063232421875,252.67446899414062,980.317138671875,256.05023193359375
338.6953,313.39374,358.42548,197.46101,909.7448,258.96832,912.38574,268.99667,245.78607,239.94728,1028.8334,270.38193,306.97381591796875,252.482177734375,968.7398071289062,265.6313781738281
355.24725,316.0035,357.95724,197.98428,896.5569,268.08896,903.9015,283.33383,263.44745,242.03154,1016.2686,276.6461,319.921875,252.77676391601562,953.0225830078125,277.8922119140625
358.79605,314.23914,364.41556,209.25937,892.5499,279.5664,898.9603,294.0417,272.2016,245.24232,1012.21063,282.28662,324.7409973144531,255.29345703125,950.2618408203125,288.26104736328125
368.82727,313.74133,373.36353,220.30609,895.808,293.85306,899.8733,299.4226,271.29114,248.1463,1013.9417,293.7119,328.089599609375,257.8160095214844,953.365478515625,297.87103271484375
380.54764,318.86902,379.49557,270.4572,894.26294,288.6845,904.54987,306.12808,274.5682,262.89148,1010.2009,289.60025,333.58038330078125,295.17266845703125,951.3207397460938,297.7874755859375
368.1716,320.26758,366.6788,313.35202,900.4626,292.8479,909.3634,310.13223,283.2248,284.62225,1019.20776,290.7671,322.6488037109375,301.5089111328125,956.406494140625,300.34259033203125
362.21423,325.57056,362.08997,321.58926,914.4728,285.62808,923.21466,306.6636,280.55005,284.0846,1039.3439,286.95782,320.02508544921875,304.68408203125,975.2589721679688,293.80615234375
357.02997,326.57404,354.2996,324.56918,924.67236,282.44138,933.6807,304.545,277.40054,286.41278,1051.992,281.56622,314.6790771484375,306.94866943359375,985.7933349609375,290.0706787109375
350.78693,327.60715,349.6725,324.74588,940.35516,271.9298,948.39886,297.1624,272.67404,286.22244,1070.8754,271.2638,309.24627685546875,307.8390197753906,1005.828125,283.7768859863281
342.3609,326.2925,339.21146,323.1439,962.0893,259.6986,968.8665,280.8513,266.60022,289.4225,1086.5962,254.06033,300.92315673828125,307.12896728515625,1022.92822265625,267.1063232421875
332.2852,325.20413,331.1324,319.856,979.3228,242.01183,990.9324,270.01205,256.6795,287.00897,1104.6575,243.66882,291.9150390625,304.3694763183594,1040.3944091796875,254.9320068359375
333.84198,309.03326,361.40567,202.8834,991.7737,229.63966,1003.5474,257.76785,244.7321,234.25797,1124.9332,231.22702,305.0473937988281,251.54486083984375,1057.0296630859375,240.17788696289062
345.3707,289.8321,356.7936,215.86073,998.7035,214.87816,1008.3047,244.05212,236.42316,232.43704,1136.1738,219.73466,301.1672058105469,247.05792236328125,1067.0830078125,227.39340209960938
341.47357,274.7572,355.96375,221.84395,1005.0132,206.38187,1012.55914,232.66707,245.40205,225.44557,1141.0269,214.10571,299.12835693359375,240.09500122070312,1073.18017578125,219.77664184570312
334.29837,275.87915,347.30447,223.03897,1006.7938,202.40173,1015.26294,229.03383,233.71873,225.19702,1141.49,209.16559,290.98004150390625,242.01641845703125,1072.33740234375,213.64199829101562
337.90067,247.82288,340.75214,224.18611,1004.4148,201.81683,1010.1596,230.54231,229.21628,222.07532,1143.7153,213.65211,286.2186279296875,231.26705932617188,1073.5277099609375,217.46038818359375
337.3509,243.48836,339.51324,233.47641,1004.078,203.07097,1008.85736,232.86314,233.78894,219.2003,1142.3163,215.11661,286.86614990234375,230.828857421875,1073.10009765625,218.765869140625
331.3815,234.83505,332.958,226.61372,999.9029,207.04407,1007.72784,238.15543,226.39725,213.14594,1140.8107,219.22299,278.8705749511719,222.0743408203125,1069.24609375,222.64279174804688
324.8634,228.57445,328.53708,222.45856,999.67,208.47743,1008.4352,236.2478,224.07101,209.95114,1140.3827,220.46196,274.84808349609375,217.5355987548828,1069.259521484375,222.5521240234375
313.5631,231.50446,315.4149,228.04333,999.9896,211.75879,1008.59106,238.81236,216.63223,212.97983,1140.3435,220.6446,266.10125732421875,221.7713165283203,1069.38623046875,223.81674194335938
318.62308,228.04343,321.93118,220.2911,1000.5696,211.6091,1009.5043,238.38385,221.59085,207.54082,1140.7526,220.99246,270.815673828125,216.20570373535156,1069.9678955078125,223.74984741210938
320.97925,227.91171,324.88123,221.31398,1001.8136,210.18942,1008.22656,239.99307,222.71252,208.50726,1141.42,221.38135,272.8610534667969,216.9345703125,1070.5469970703125,224.08023071289062
326.85223,225.63597,331.029,217.55673,1002.1593,210.1883,1010.3569,240.89441,231.53574,205.48366,1141.7906,222.45587,279.85467529296875,214.09548950195312,1070.6614990234375,224.67308044433594
322.35822,228.5546,326.01318,224.08098,1002.53217,210.66673,1009.5264,238.63252,223.15384,207.51836,1141.7949,220.60507,274.4855041503906,217.2080841064453,1071.127685546875,223.6592559814453
318.90195,228.99553,322.22766,222.91805,1002.0024,210.76088,1009.25256,237.89584,218.20193,209.33109,1141.4674,220.47395,268.8476257324219,217.9327392578125,1070.5966796875,223.30670166015625
321.52533,227.16545,323.99902,220.60826,1000.4719,210.11134,1004.7192,234.25636,219.84367,205.92242,1140.4235,220.76965,271.554443359375,215.70022583007812,1069.466796875,221.9788360595703
324.07504,226.55891,327.0256,220.98682,999.0855,212.66103,1005.4765,239.36694,222.39728,207.5965,1140.1707,220.03412,273.75811767578125,216.12960815429688,1068.14697265625,223.5538330078125
323.6956,227.63365,327.15997,221.89668,1001.4304,212.64153,1009.3907,238.52646,221.46661,208.18152,1140.6267,219.64609,273.53857421875,217.04559326171875,1070.1162109375,223.6979217529297
321.5677,227.0775,325.2098,221.14629,1001.2077,213.33434,1010.4434,237.74341,221.14111,208.59663,1139.0742,219.44727,271.73748779296875,216.49835205078125,1069.22021484375,223.42002868652344
322.6469,226.51303,325.6272,219.86172,1002.2376,211.61287,1008.62805,238.1748,220.77412,206.6258,1140.9081,220.31822,272.5054626464844,215.80694580078125,1070.11181640625,223.85928344726562
321.52386,226.68689,324.27933,219.01236,1000.2064,208.13022,1009.2171,240.0082,219.29749,205.38869,1139.7827,219.83255,271.30621337890625,215.23519897460938,1069.356201171875,223.41119384765625
324.38083,226.33565,325.744,218.56268,1001.2702,210.13263,1008.4453,238.47264,218.70773,206.78503,1140.5391,219.91273,273.300048828125,215.05551147460938,1069.6121826171875,223.54400634765625
322.70215,227.1568,325.01947,220.78644,1000.87494,208.32454,1007.469,238.4485,219.78534,205.70705,1141.6154,221.49759,271.9859619140625,215.49505615234375,1070.421630859375,223.34632873535156
322.62927,227.72755,325.4516,221.20502,1001.9616,209.80585,1009.08386,239.44891,219.91734,209.12892,1139.7664,219.54063,271.9966735839844,217.3015899658203,1069.604736328125,223.09884643554688
323.7412,227.46512,325.16885,218.504,1001.5443,210.02895,1009.21484,239.2632,217.81833,206.5952,1139.6959,219.5817,272.18170166015625,215.668212890625,1069.5694580078125,223.20867919921875
324.18878,227.00824,325.9483,218.77759,1001.63873,209.39282,1009.5645,240.32726,218.74568,206.34764,1139.8057,218.69568,273.1075439453125,215.2262725830078,1069.795654296875,223.2953643798828
328.25873,225.25317,332.0478,221.10205,1000.09656,209.60863,1007.6914,239.0712,230.1811,203.78409,1140.876,220.35971,279.6556701660156,213.83306884765625,1069.855712890625,223.68304443359375
344.13773,221.29773,347.21835,217.88669,1001.1463,210.934,1008.5057,239.1651,246.01987,204.0674,1139.7367,219.61441,296.820068359375,212.45278930664062,1069.3759765625,223.42724609375
365.12732,210.68558,367.99228,205.05135,987.56616,208.38527,993.5336,236.46428,263.70645,192.96342,1124.5217,217.2397,314.32269287109375,200.70816040039062,1055.9571533203125,221.9522247314453
378.47125,210.94269,382.08566,200.6774,962.1512,210.21095,971.5552,241.5836,277.53568,189.66873,1104.8773,217.66238,328.3814697265625,199.32464599609375,1032.1580810546875,222.8622283935547
404.4982,220.3993,408.94928,185.56778,946.20435,204.94084,952.49786,238.1705,296.6326,186.77031,1086.4298,213.13672,353.0726318359375,197.8942108154297,1015.2857666015625,221.15492248535156
432.80893,225.47934,433.4825,174.19124,917.86584,206.69203,923.56714,241.1676,326.90506,188.64044,1059.821,216.61803,382.5830383300781,196.51292419433594,987.3765869140625,223.16738891601562
455.29257,238.09871,460.59885,173.6136,887.82117,206.93497,894.8827,237.24252,349.904,185.68718,1029.0635,213.36224,405.78790283203125,199.1021728515625,958.2889404296875,220.9417266845703
488.34827,243.02698,484.08307,167.70291,856.23627,205.2098,861.38104,236.82263,373.1316,186.56143,996.30774,210.49968,435.6451721191406,200.72958374023438,925.5257568359375,219.81838989257812
518.2389,250.03094,510.40448,161.88705,826.98126,208.92421,833.8919,238.90005,396.8275,195.76976,969.02985,212.04176,461.09637451171875,202.9561767578125,896.8543701171875,221.57144165039062
540.9947,265.52045,524.2845,162.30463,809.30994,210.04597,814.7786,240.90175,422.79132,206.23773,951.3726,217.99345,486.09814453125,211.4393310546875,879.1627197265625,223.23367309570312
552.0085,280.9696,539.18396,173.39503,793.34753,210.32185,799.89435,238.71912,437.11432,218.57803,937.1733,217.4319,498.98187255859375,223.79867553710938,864.182373046875,222.31524658203125
558.0271,288.5293,543.6457,182.85974,781.2018,209.18037,788.60175,235.63515,448.16003,223.6946,928.3307,216.53687,507.55108642578125,230.67153930664062,854.8018798828125,221.283935546875
565.49603,285.7321,557.75726,190.68622,779.1221,210.3881,785.7611,240.40762,450.03394,228.67595,926.98,219.6194,511.6333312988281,236.0522003173828,851.4947509765625,223.5259552001953
569.77954,288.03113,562.19446,203.01329,776.5123,214.12721,784.88043,243.73743,459.0566,232.01915,923.1019,220.6123,516.0631713867188,239.83203125,848.39306640625,225.35247802734375
570.5944,285.65552,560.8022,202.10835,772.97675,218.62787,780.0469,245.13152,457.90305,230.49274,915.599,222.7594,517.889892578125,239.5643310546875,842.747802734375,228.76522827148438
571.66425,290.51096,560.88226,204.62486,759.3368,218.99677,764.55695,246.38232,459.24005,231.75008,909.23895,226.59549,518.7879638671875,243.10604858398438,833.346923828125,232.656494140625
572.1835,297.33392,565.43054,206.76852,743.735,218.02399,748.522,248.3968,468.8128,234.23706,891.5496,226.51074,523.3793334960938,246.72828674316406,816.3724365234375,233.39324951171875
576.27496,297.72742,574.6022,205.39354,726.8396,217.86284,732.29224,245.7231,472.5153,236.24829,873.9187,224.9871,528.5100708007812,246.50747680664062,799.2255859375,231.68753051757812
583.12775,297.77762,577.533,206.41676,710.1755,221.1883,712.10767,249.56203,478.4614,237.30997,854.7107,223.2395,534.69482421875,248.40658569335938,779.168701171875,233.22640991210938
587.5925,297.3534,580.7941,207.58241,685.9459,217.98589,692.7344,248.66621,482.7613,236.54501,834.2887,222.55594,538.5103759765625,249.53445434570312,759.305419921875,232.26254272460938
592.1025,297.08823,586.3642,205.72726,665.0057,218.387,668.23145,247.43433,491.545,237.35397,814.0846,221.46675,544.8695068359375,247.4839630126953,736.9442138671875,230.18873596191406
596.6324,299.4923,588.6127,210.14777,648.8867,223.20749,654.0363,250.25609,492.7915,236.7994,798.4105,225.61665,550.4905395507812,251.32861328125,724.3111572265625,235.4844207763672
602.3829,304.54935,595.19946,213.44928,635.6289,227.29553,641.5164,251.5436,494.5768,238.86223,782.32526,229.18723,553.26025390625,254.3604736328125,708.6903076171875,237.68121337890625
604.4678,298.86682,598.9244,230.87698,626.1814,229.96115,629.48444,253.18985,499.58084,245.52954,772.53705,228.11334,553.7085571289062,252.67691040039062,698.2577514648438,237.67514038085938
603.83215,300.1713,595.38275,240.01036,617.7986,229.31703,623.7873,254.39651,501.01923,254.04889,767.837,230.82295,553.7413940429688,265.4208068847656,692.0528564453125,238.55938720703125
601.14734,299.95203,598.9884,258.47183,617.1856,232.22772,622.56885,253.91086,497.72934,260.51083,763.8669,231.03993,549.4913330078125,286.37078857421875,689.0845947265625,239.5688018798828
601.4559,293.59644,594.1618,203.10428,618.8621,233.2137,624.1105,256.81943,492.34064,242.42636,766.5842,230.91133,550.4091796875,244.32557678222656,690.9888916015625,240.04135131835938
599.39417,287.1096,590.07404,212.66907,620.8959,235.24792,625.3641,256.77213,486.80792,237.21689,768.91986,233.13351,545.6346435546875,246.66612243652344,692.849609375,241.17889404296875
596.86206,287.0788,589.80884,216.76254,624.5322,238.19926,630.4141,259.57336,484.67175,237.45198,768.219,235.37735,543.0834350585938,247.52940368652344,695.3170166015625,244.13516235351562
594.9711,284.03174,588.85974,219.61453,625.9057,241.86116,632.379,261.71817,482.5457,234.58313,769.40027,236.80959,542.5401611328125,246.68301391601562,697.2150268554688,247.34283447265625
592.7704,283.8676,587.76874,223.37732,627.44275,244.99161,631.08997,264.37833,487.72968,234.7442,774.11725,239.11055,543.304931640625,246.95144653320312,699.847900390625,250.55943298339844
588.7549,283.30676,584.9792,225.65553,627.2427,247.13785,632.1953,267.05405,486.9679,234.51157,771.8877,247.39703,541.212890625,246.64346313476562,699.3263549804688,254.204833984375
589.282,280.54834,584.9438,221.6591,627.5678,250.82794,634.0831,271.56293,484.5997,231.21295,768.824,248.08531,541.3287353515625,244.52516174316406,697.5479736328125,257.31744384765625
588.66565,283.8022,586.3586,211.42462,631.72284,253.39197,635.5242,274.10782,482.27362,233.84564,773.7098,250.09305,541.209716796875,243.38613891601562,699.8920288085938,259.888916015625
591.39496,281.13507,586.41174,218.55917,628.1068,257.97018,634.67145,276.94244,480.65363,232.74782,769.87604,252.60422,540.971923828125,244.4344940185547,698.2957763671875,263.10125732421875
592.52155,274.28528,586.3857,214.3825,626.54266,254.29987,633.59174,276.35602,481.66232,231.78882,769.7592,253.75137,542.249267578125,242.6277313232422,698.8228759765625,263.036865234375
592.05646,272.793,588.1188,222.1256,629.52515,255.9838,633.6111,278.71207,485.09625,229.25882,773.25397,253.03998,542.6597900390625,243.38973999023438,699.2449951171875,263.5450439453125
593.77893,270.73846,590.75946,224.95601,627.7401,259.78677,631.20135,278.38593,487.53952,231.29947,773.45,254.35419,544.1165771484375,243.49850463867188,699.2420654296875,265.2712097167969
600.6712,261.82715,595.8666,230.60397,625.6361,263.175,630.59125,278.67603,487.68665,231.17717,773.53955,256.0713,547.0208740234375,242.34054565429688,699.3563232421875,266.95343017578125
594.7054,260.8779,593.69727,238.06306,626.5283,260.09656,633.2725,278.68542,493.3281,235.44638,769.5667,252.61038,547.1785888671875,246.49322509765625,697.6109619140625,264.16448974609375
593.8066,264.3082,593.1433,244.42258,628.83276,258.5257,632.4386,279.492,491.5728,240.02776,772.3585,252.86176,543.8890991210938,251.28823852539062,698.507080078125,264.85418701171875
595.9567,264.42328,595.38324,245.97575,630.3853,258.52103,634.6618,277.0472,495.34976,242.34985,773.71857,252.31589,545.42529296875,252.407470703125,700.5479736328125,263.61871337890625
594.79346,268.6319,596.2115,249.38843,628.9797,260.08643,638.0398,280.0432,491.24475,243.12709,770.9912,254.93472,543.912353515625,254.83990478515625,700.7213745117188,266.90985107421875
592.3861,267.4108,593.4436,250.17091,629.1257,264.36295,635.7446,279.4876,492.37982,242.29558,772.94257,258.0551,543.0043334960938,254.241943359375,701.9774169921875,268.71051025390625
593.3795,268.02005,594.6709,245.7066,631.76953,264.83652,638.15344,278.57605,491.5902,240.94403,773.6965,258.0242,544.5527954101562,253.06951904296875,703.80224609375,268.8115234375
594.2434,262.7265,592.98267,242.36066,631.8702,263.2062,638.18634,278.36142,490.97754,237.61215,775.5028,258.46378,543.5318603515625,249.69735717773438,704.4729614257812,268.49468994140625
593.50104,258.73816,590.6248,240.88086,632.234,263.9292,638.6724,272.70215,491.57166,233.62257,774.4044,255.54312,543.5103149414062,245.92483520507812,705.0194091796875,266.5337219238281
593.9139,254.18893,595.1398,235.02556,641.6894,258.36578,645.8879,264.81726,490.63718,229.45958,780.3148,247.58734,542.510986328125,241.11282348632812,710.6903076171875,258.4923095703125
599.5549,247.71805,598.2798,228.14307,651.0728,246.48761,655.7403,254.63495,495.73236,225.53079,790.93756,238.74237,547.6315307617188,235.3914794921875,721.3778686523438,247.69854736328125
606.5427,246.1903,604.8358,226.78645,655.5871,234.48972,660.3458,245.65808,501.51807,222.76767,795.9667,229.85641,554.9452514648438,233.72421264648438,725.6356201171875,238.11807250976562
596.04376,240.4266,593.62427,224.67589,661.0989,239.85925,662.39325,237.60266,494.137,218.136,800.8965,229.6739,544.7227783203125,227.76119995117188,728.0349731445312,237.08389282226562
592.3102,241.15695,592.29346,224.40907,669.49744,224.7049,671.1895,251.51562,489.8985,215.90332,818.73444,231.54187,542.5146484375,227.98330688476562,741.9869384765625,238.97576904296875
578.49756,252.77188,576.8461,237.23027,672.8055,201.85916,671.4427,226.91368,475.28445,229.40048,829.06305,214.5643,527.5523681640625,240.2996368408203,747.1458740234375,218.05154418945312
568.08575,246.16025,567.0945,232.25568,687.2459,196.29138,685.4798,190.25995,467.75516,227.20038,830.44995,193.41545,518.0527954101562,235.71726989746094,754.5486450195312,198.16885375976562
563.5259,246.8135,562.98334,232.55997,700.48944,174.33952,700.0745,172.24287,466.5922,227.38138,841.3657,175.328,515.8798828125,235.6342010498047,765.835205078125,177.36184692382812
558.8674,251.35164,558.1003,238.52234,704.09204,159.44221,704.488,155.542,460.99054,231.92867,853.22906,159.76006,510.60491943359375,240.01925659179688,774.52197265625,159.70166015625
554.8744,255.0282,554.94867,241.08391,710.9552,146.75143,712.7761,139.64842,456.61642,234.41687,858.21643,145.372,506.9156188964844,243.20733642578125,781.9092407226562,146.86898803710938
555.45544,256.4142,554.7585,243.97029,718.59015,142.29758,720.256,132.4906,455.9469,237.31252,871.9341,138.12329,506.0567932128906,246.03909301757812,795.3164672851562,137.6936492919922
555.006,261.7936,554.39825,250.93591,723.50653,147.72295,723.87354,146.92047,455.50732,245.40897,867.54346,141.94618,505.505859375,251.93563842773438,794.5982666015625,146.53765869140625
558.29694,267.77032,556.968,257.25455,722.9139,160.07399,723.2502,165.01132,461.2521,250.14775,872.3239,149.4072,511.13201904296875,257.41754150390625,796.3446044921875,159.97219848632812
562.09015,273.11087,562.7477,265.45367,727.69946,162.2371,721.0354,185.6994,463.49774,259.9474,873.34094,160.66084,512.7218017578125,264.98382568359375,796.0670166015625,172.1956329345703
563.0882,276.20374,563.048,270.03564,728.5746,175.96916,726.8328,208.99251,464.7953,265.95184,874.1383,181.97911,515.0172729492188,270.3382873535156,796.0628662109375,188.69805908203125
566.5923,273.77725,567.26697,270.03607,733.93854,189.17575,735.48737,231.63727,468.5998,265.4076,879.7871,200.62083,518.810302734375,268.23992919921875,802.744873046875,209.4488525390625
570.8642,272.35907,571.46344,269.69363,742.2527,199.9861,739.2752,253.59616,470.16385,265.54294,887.63727,211.07751,520.7259521484375,267.27880859375,812.9432373046875,225.70933532714844
