738.88306,634.6886,723.1884,620.1588,807.7149,195.60875,805.52124,201.25652,699.3534,638.9229,868.22876,209.33434,718.1875,630.1468505859375,835.1396484375,203.17153930664062
738.34607,634.72473,723.8634,621.3345,807.4315,195.96054,805.5169,200.95901,698.0721,638.4881,867.13055,209.15169,717.0999145507812,630.6976318359375,834.5938110351562,203.07765197753906
739.0963,634.86597,724.7631,621.3319,806.4146,196.26936,804.9471,201.55879,699.14435,638.52893,869.99097,208.60707,718.306640625,630.6795654296875,835.8978271484375,203.0673828125
738.65656,635.9121,724.45306,622.309,806.87,193.14493,805.4348,200.07037,696.4819,639.1051,870.692,204.97525,715.890869140625,631.5353393554688,836.1394653320312,199.96844482421875
739.1434,635.0421,724.4947,621.96844,808.0998,193.2944,806.95844,199.3457,695.53546,638.9006,871.7758,204.58737,715.7633666992188,631.1768798828125,836.8975830078125,199.82769775390625
740.2541,635.7224,724.1759,622.0673,807.9722,189.39244,806.46185,198.27657,698.7333,639.1488,869.409,205.1549,717.962158203125,631.333740234375,836.338623046875,197.8544464111328
740.7233,635.698,724.44507,621.80743,807.1219,190.82513,805.2882,198.10617,698.1415,639.22644,869.2785,205.06735,717.800537109375,631.1631469726562,835.8054809570312,198.29281616210938
741.033,634.4264,725.4677,621.6282,808.9064,190.48035,807.36536,197.99124,698.4651,639.55334,870.6396,204.86526,718.3058471679688,631.05029296875,836.98291015625,197.9161376953125
741.73035,633.9833,728.94586,620.82117,809.575,190.80083,808.1459,197.79697,698.37115,639.4024,870.54047,204.77682,718.740234375,631.2605590820312,837.21240234375,197.94677734375
742.00055,634.2828,728.59485,620.54156,809.837,191.51978,808.22687,197.49149,699.9187,639.5081,869.6413,204.93408,720.1439208984375,631.455322265625,837.2048950195312,198.35595703125
742.55133,635.2837,728.84546,620.76666,809.1178,192.42307,806.6663,197.15808,699.82007,639.0406,870.50073,204.86534,720.177978515625,631.6478271484375,837.6749267578125,198.94390869140625
743.08716,635.2445,729.82587,620.2826,810.6599,191.14893,809.281,197.67036,701.4873,639.0646,869.0066,204.8879,721.3734130859375,631.2735595703125,837.8638916015625,197.858642578125
743.5364,632.8799,729.52893,620.85925,810.4908,192.01978,808.9992,196.59181,701.6607,638.5734,868.8891,204.23782,720.9337158203125,630.2320556640625,839.05419921875,197.8849334716797
744.19055,632.59705,729.6539,619.97766,810.6563,189.4538,809.03314,195.28932,701.83997,638.3763,871.37646,203.49812,721.1936645507812,629.9761962890625,839.69091796875,196.85923767089844
745.5698,631.65265,731.26984,618.7219,810.6182,189.3321,810.3944,191.52806,703.7532,636.36945,868.254,200.25958,723.3811645507812,628.373779296875,838.4752197265625,194.06491088867188
746.15173,627.29395,733.8208,615.6163,809.57825,183.73834,807.65985,188.73434,706.72736,631.4496,871.9931,194.21043,725.3482666015625,624.6641845703125,839.2493896484375,188.88723754882812
747.38245,618.9768,734.2237,606.97064,805.8435,174.18623,804.90265,177.973,709.34033,623.1042,872.99304,184.90503,726.9974365234375,615.592041015625,838.305419921875,179.748779296875
748.80164,607.6645,737.6598,596.7709,807.0103,157.36322,806.8675,164.61226,714.9457,610.86017,877.1758,170.21948,731.5382080078125,605.3187866210938,841.1451416015625,164.04940795898438
745.5637,592.16345,735.4604,582.45386,801.29974,142.9414,802.18976,145.27066,713.8538,597.8805,866.86975,152.7346,729.3587036132812,590.728271484375,834.2311401367188,146.2852325439453
745.03125,575.7753,735.28156,566.3665,800.63556,118.29685,800.179,121.82691,711.9413,580.8455,860.27826,129.71735,728.2794799804688,574.4622802734375,829.5088500976562,123.13125610351562
743.3469,559.6848,731.56866,547.0255,nan,nan,nan,nan,705.82733,563.629,nan,nan,724.270751953125,556.8121337890625,nan,nan
741.32275,547.5949,727.81976,536.3889,nan,nan,nan,nan,700.2262,554.0391,nan,nan,720.4512939453125,545.5216064453125,nan,nan
738.0362,541.6693,723.59973,530.5647,nan,nan,nan,nan,694.8066,547.5771,nan,nan,715.5231323242188,539.4327392578125,nan,nan
737.45984,536.40326,720.14844,523.40765,nan,nan,nan,nan,692.8137,542.50006,nan,nan,714.048583984375,533.4019775390625,nan,nan
729.5701,529.6589,715.38165,518.43225,nan,nan,nan,nan,683.91614,537.36804,nan,nan,706.1041259765625,528.55126953125,nan,nan
724.2277,526.4938,713.34656,514.7651,nan,nan,nan,nan,674.02203,535.2743,nan,nan,698.8565673828125,525.1314697265625,nan,nan
717.2714,525.30365,706.3379,513.31494,770.0517,49.08384,773.4776,55.2388,666.4323,533.66644,838.67584,57.412872,691.2650146484375,524.061279296875,803.9881591796875,53.90922927856445
713.8741,525.05884,702.45074,512.86847,nan,nan,nan,nan,665.3389,531.6756,nan,nan,689.2918090820312,523.3046875,nan,nan
713.2201,521.7544,698.8296,514.535,769.04254,47.91966,771.57513,50.76078,658.2431,532.31537,834.6584,54.38186,683.13623046875,523.15771484375,803.1294555664062,51.18409729003906
709.6202,528.4035,696.709,515.52124,767.8268,48.41242,771.3326,52.562923,660.1992,534.9615,838.8184,55.66835,683.94140625,526.3497924804688,802.8818969726562,51.999305725097656
709.77954,531.31903,693.0398,522.0976,nan,nan,nan,nan,660.08105,540.16486,nan,nan,683.2671508789062,531.4229736328125,nan,nan
709.1542,541.3372,693.3513,530.7321,nan,nan,nan,nan,661.1831,549.0281,nan,nan,683.3142700195312,540.6456298828125,nan,nan
703.7801,557.1013,692.1142,545.23987,nan,nan,nan,nan,667.6824,561.0853,nan,nan,685.157470703125,553.8792724609375,nan,nan
707.4609,565.60614,693.8257,554.0778,nan,nan,nan,nan,663.7422,571.083,nan,nan,684.244384765625,564.3797607421875,nan,nan
706.5558,575.4945,693.8364,563.77185,nan,nan,nan,nan,660.39996,583.38,nan,nan,682.914794921875,574.1829223632812,nan,nan
710.7324,579.0123,694.80316,569.826,769.5484,98.55573,769.41766,103.97101,660.63385,587.9006,834.0394,110.20943,684.044921875,579.1484985351562,804.43115234375,103.92132568359375
709.61633,585.5714,698.85864,572.8205,774.27734,98.506996,771.18384,104.99791,664.42334,594.2868,842.882,110.57128,687.4391479492188,584.103759765625,807.0445556640625,105.47134399414062
716.1356,591.13885,698.65826,577.69257,775.4411,104.93817,774.3476,109.0133,672.03754,597.8649,844.61017,114.32575,692.8799438476562,588.8596801757812,808.928466796875,109.58052825927734
720.4983,596.27216,703.90375,583.38446,778.6274,108.23976,777.22955,113.99667,673.4568,603.29395,845.84894,118.19178,696.2503051757812,594.0355224609375,811.51806640625,114.06486511230469
721.4046,599.91077,709.5424,587.1658,777.7294,114.646675,776.4841,119.67834,671.4187,610.6773,847.52625,124.58006,696.4921875,599.6551513671875,810.8914184570312,119.77490997314453
723.65216,603.8097,711.5676,590.7598,779.7531,117.10154,778.7195,121.70031,671.6433,613.21204,845.4235,127.28888,697.136474609375,602.5791625976562,811.2470092773438,122.43106842041016
724.15027,605.7857,708.514,591.93427,780.25116,117.69551,779.20605,122.72525,679.8544,609.93365,845.62933,128.3549,702.089111328125,601.8779296875,811.5235595703125,123.4713363647461
722.6449,603.67456,707.1086,590.70844,776.37756,118.292046,776.6936,120.58566,679.3196,609.9449,843.16516,126.041275,701.107421875,600.968505859375,809.1754150390625,121.82695007324219
721.90204,603.6844,705.12933,590.86206,773.9193,116.54786,772.30975,120.19708,676.2437,610.64844,844.52435,127.30119,698.7428588867188,601.2084350585938,808.3741455078125,121.7640151977539
722.0879,603.85254,705.99963,591.3438,774.7454,116.89067,773.0631,120.158936,676.61847,610.1338,844.8133,127.30859,698.972412109375,601.2861328125,808.693115234375,121.99278259277344
720.59,603.4475,704.78735,591.0973,774.1705,115.926834,773.32697,120.420334,675.389,610.69275,843.6394,126.88623,697.1453247070312,601.2294921875,807.03515625,121.61141204833984
721.397,603.2987,710.974,593.11005,774.1154,116.14548,772.4235,119.5229,680.40564,608.6566,842.8336,127.033676,700.665283203125,601.295166015625,807.6046142578125,121.57270812988281
721.7222,602.1576,713.93097,594.54376,776.7021,116.39081,774.5452,121.037285,685.9952,609.07184,844.1901,127.61531,704.3057250976562,602.04150390625,809.18115234375,121.94921112060547
718.5,599.74084,710.8264,591.52905,778.1593,118.70863,779.53577,121.29976,680.82587,607.08215,846.2104,126.64041,699.751953125,599.188232421875,811.114013671875,122.11338806152344
715.9107,596.5632,707.5071,590.0081,781.4264,113.70642,781.01776,119.26369,676.4486,606.022,851.004,126.24298,696.0799560546875,597.4976806640625,813.8270263671875,120.50248718261719
716.0267,595.4927,708.47296,588.1849,783.7446,114.845535,781.77264,117.78579,682.9277,604.33704,851.7026,126.24556,699.1761474609375,595.8350830078125,815.670654296875,120.60856628417969
727.1474,601.1557,685.3609,570.2694,785.1169,118.41629,785.9505,119.81701,662.69904,605.58044,849.4536,126.01282,692.485107421875,589.8367919921875,817.218017578125,121.40275573730469
726.6034,596.9749,676.09705,563.7618,786.4725,117.86759,785.6797,120.51032,662.3459,597.517,854.91156,128.37706,690.259765625,584.77294921875,819.2642822265625,122.506103515625
725.73267,592.52246,677.2919,559.1464,787.6619,121.45686,787.17926,124.21149,661.6894,593.70917,853.6982,131.03629,688.22607421875,580.7091064453125,819.3618774414062,125.27801513671875
726.13153,586.7622,675.8969,555.14825,785.5025,125.950455,785.94196,128.67072,654.8063,592.5894,852.7487,136.38283,686.4554443359375,576.0891723632812,818.37744140625,130.67892456054688
721.1271,579.7437,677.83545,546.9944,784.42267,130.97852,782.81396,135.44305,648.1505,585.6243,854.01636,141.4052,684.1946411132812,567.7902221679688,816.9811401367188,136.6114501953125
725.7558,574.0958,671.48376,539.2499,782.9163,133.37321,782.22144,139.7675,655.50635,573.9999,850.1438,144.85832,684.8060302734375,558.877685546875,813.8046875,139.6770477294922
723.5176,562.23096,672.18896,530.005,777.7778,135.41562,776.5659,141.84032,650.1864,565.0155,843.7155,148.60158,683.27197265625,548.8802490234375,809.5492553710938,141.96826171875
727.23785,556.2403,672.05023,522.4222,775.1918,140.93497,774.0638,146.68504,652.1249,557.6111,843.6615,153.89023,684.3616943359375,540.9478149414062,808.24462890625,147.77830505371094
725.79553,540.54974,667.2604,510.81122,773.0991,143.28552,771.6197,150.63513,658.3691,547.1143,836.5989,156.38861,685.0860595703125,530.8246459960938,803.643310546875,150.3250732421875
701.328,524.9974,681.29565,501.48883,769.9389,147.87103,768.35315,153.16396,659.54193,540.14136,836.5284,159.76959,684.8023681640625,523.8535766601562,801.8824462890625,154.65142822265625
730.29205,523.66095,682.4811,490.36792,768.72516,150.40222,767.5554,155.0869,661.53973,529.43,835.5808,161.56506,693.09912109375,511.102783203125,801.5682373046875,156.40444946289062
732.7518,510.66827,691.66693,478.94055,767.97314,150.94829,766.5389,155.78299,662.2828,519.02313,834.06537,160.85223,698.2518310546875,500.23681640625,799.382080078125,156.52557373046875
743.08386,495.91003,697.3181,464.66644,768.62665,152.92072,768.12476,153.99551,665.787,504.14175,831.34717,158.65881,703.648681640625,486.8287658691406,798.3834228515625,156.7724151611328
748.239,487.67197,701.29333,454.90192,766.5051,152.2489,765.58167,155.56154,674.87476,495.09985,834.6461,160.98735,710.033447265625,475.2171630859375,798.8145141601562,156.59007263183594
754.8242,476.66125,708.19025,444.85754,767.1627,149.99619,766.87463,156.96227,679.4933,484.38705,832.7878,161.1344,715.7987060546875,464.97509765625,797.5921630859375,156.36138916015625
759.04987,468.87738,712.43536,436.4783,766.0803,151.01065,766.22546,156.60281,686.16034,480.2215,832.8798,160.80334,722.0369873046875,458.41290283203125,797.22265625,156.56434631347656
767.79333,462.52023,713.9471,429.59848,765.6272,151.41235,765.92834,156.29398,686.426,472.34097,834.3133,160.87251,725.8578491210938,451.8013610839844,797.48974609375,156.7274169921875
769.01227,455.61365,717.5057,422.40045,765.53735,151.32886,765.685,156.4108,689.6301,464.62598,834.3934,160.50552,727.8436279296875,444.106201171875,797.4749755859375,156.7908477783203
770.905,451.48703,718.70874,416.83008,765.0538,151.69809,765.42755,156.28827,692.1073,457.25604,834.1635,160.5435,729.8475952148438,438.49542236328125,797.482177734375,156.8548583984375
772.2409,445.51297,717.8959,409.4899,765.3851,151.53015,765.4545,155.8419,691.87915,450.87692,833.7176,160.52907,730.001953125,432.22283935546875,797.072021484375,156.65713500976562
772.06775,440.0131,720.425,403.56494,765.53094,151.00505,765.7161,156.06053,691.07056,445.83438,834.25995,160.7173,730.4095458984375,426.2802429199219,797.209228515625,156.7071075439453
769.5497,430.26105,713.99774,398.7325,765.4376,150.83716,765.17096,155.63531,693.21783,437.973,832.95526,161.02072,730.2285766601562,419.4296569824219,796.808349609375,156.6138916015625
770.7714,424.13474,717.95294,391.4047,765.31213,150.9216,765.16394,156.06207,692.2184,431.35477,832.7335,160.9393,729.8851318359375,412.2181396484375,796.7401123046875,156.5712890625
772.73694,415.55725,719.1759,384.22012,764.98914,151.09724,764.9128,155.1075,693.3701,423.7276,831.3974,161.40085,730.5398559570312,404.3556213378906,796.4747314453125,156.53033447265625
772.63934,409.44293,719.9514,375.90564,764.3327,151.30511,764.40247,155.50471,693.38416,415.45752,831.4778,161.81989,731.3953857421875,397.03582763671875,796.4029541015625,156.66409301757812
777.3691,397.2515,721.9324,367.4227,764.5126,150.75656,764.49664,155.5099,695.22644,406.71686,831.8393,162.09917,734.0264282226562,387.0655517578125,796.4083862304688,156.5828857421875
777.76373,389.74393,723.83453,361.04742,764.79236,151.30887,764.6803,155.56882,703.3917,401.05606,830.8014,161.95819,737.4532470703125,380.8898620605469,796.2123413085938,156.8415069580078
778.61444,382.32892,728.68225,351.70166,764.61646,151.64551,764.4134,155.23915,700.1978,391.7327,830.8084,161.8954,739.04541015625,374.76458740234375,796.118896484375,156.8104248046875
783.6449,377.24628,730.743,349.61102,765.051,150.95999,764.67145,155.4068,706.6267,389.3533,831.03723,161.92175,742.0751342773438,368.92523193359375,796.365966796875,156.57655334472656
783.33936,369.82962,731.9585,346.80014,764.8164,150.70738,764.3428,155.71541,708.0418,387.37897,830.1648,161.83989,742.9423828125,365.8478698730469,796.1097412109375,156.62814331054688
777.4615,365.35245,737.4381,344.70398,765.7286,150.188,764.7779,155.52719,713.1468,382.82254,830.2195,161.9734,744.0369873046875,363.75341796875,796.12451171875,156.61314392089844
771.23035,358.21277,755.6553,349.67014,765.1228,151.00606,764.7983,155.96457,735.20526,374.8072,831.48,161.79176,751.523681640625,363.95294189453125,796.540771484375,156.74246215820312
769.4928,360.08936,757.2784,353.78513,765.2813,150.75676,764.85876,156.16154,735.242,378.00674,831.5,161.43176,752.82568359375,365.76910400390625,796.427734375,156.81358337402344
773.06995,362.4203,762.8954,356.00372,763.9735,150.69661,763.2399,155.73463,739.9238,380.2343,832.33777,161.48915,757.2421875,368.31512451171875,795.919677734375,156.74908447265625
772.95886,362.64526,762.5318,356.46094,764.69183,148.47508,763.58057,151.22815,739.80756,380.7209,830.2502,157.06161,756.8689575195312,368.8227233886719,795.1880493164062,153.59274291992188
773.3006,363.9607,762.0675,357.1159,765.51404,148.96455,764.5,151.53246,738.3618,382.6506,830.45776,155.31,756.3477783203125,369.9547119140625,795.8675537109375,153.22091674804688
771.7734,364.60855,761.13354,358.5697,767.3123,152.35953,766.3865,154.23465,737.50964,383.37537,830.5436,155.23477,755.1312255859375,370.8446350097656,796.801025390625,155.19931030273438
770.9827,364.46457,759.17804,358.69427,769.4159,153.2982,767.9068,154.6354,735.79724,385.91324,833.1774,153.79405,752.285400390625,372.19140625,798.7807006835938,154.9576873779297
769.6227,364.03543,756.63214,359.1185,762.5671,150.8587,761.5525,152.61824,732.82465,384.34097,835.38837,152.57771,749.25146484375,372.962646484375,795.633056640625,153.02418518066406
768.2576,364.81793,757.682,358.693,752.73865,152.8288,751.4512,155.00784,731.8492,383.52173,835.4971,154.2694,748.6746826171875,372.6244812011719,791.994873046875,153.0819549560547
766.1228,364.23386,754.8877,357.35992,749.90344,161.87227,748.13666,162.18906,732.23175,381.74576,840.13184,158.1033,747.7852172851562,371.95831298828125,792.6972045898438,160.68460083007812
762.2318,364.94275,748.9988,357.40042,751.69165,172.49164,750.12573,174.20175,724.3956,385.59946,844.6307,167.08548,742.8798828125,371.5914306640625,796.172607421875,171.5146942138672
760.1343,362.75958,750.44916,357.15906,760.2695,178.59927,758.8087,184.09889,726.31006,381.60898,848.9591,173.65698,742.2357788085938,371.50970458984375,802.181640625,179.31842041015625
755.3528,362.25992,744.9599,356.24857,764.90393,191.40822,764.1292,195.5368,721.0856,383.21918,855.35803,184.6033,738.529296875,370.0732727050781,808.722900390625,190.918701171875
753.033,360.3268,739.714,354.5319,775.43744,201.82747,774.33936,205.09035,715.0546,383.5902,863.234,195.60614,734.2965087890625,369.48883056640625,817.5301513671875,202.19873046875
747.81714,357.25055,736.89795,352.72696,788.34424,213.66455,786.6832,214.9298,713.30493,377.2926,877.2015,207.68768,728.9306640625,366.73541259765625,830.1693115234375,213.34622192382812
744.1398,355.0941,734.15656,350.20154,800.0349,227.7043,798.86725,228.927,709.6532,374.44104,890.02466,221.19864,725.4423828125,364.4453125,842.8502197265625,227.46311950683594
738.0363,355.4155,726.09784,349.5975,812.7851,243.54797,811.9145,244.78436,701.03766,374.40244,899.52747,237.70251,719.7568359375,362.0872497558594,853.29833984375,242.09326171875
735.3567,353.95728,723.08655,348.2346,816.3619,259.86725,814.41986,262.37244,702.7075,371.95148,908.8802,251.7827,717.338623046875,361.28546142578125,860.5201416015625,257.93695068359375
731.6548,351.66376,721.293,346.40692,829.7218,272.01382,827.39355,275.83072,699.01544,372.2975,913.61676,262.3183,713.3955688476562,359.9314270019531,869.1109008789062,269.47491455078125
729.31323,351.57608,718.62634,345.08447,833.9618,280.90634,827.3343,285.89896,695.17645,371.59644,923.48926,274.48178,712.279541015625,358.40325927734375,873.1463623046875,281.8956298828125
727.32446,348.89294,717.2015,343.4817,836.84973,292.8162,827.5161,299.21506,692.3989,370.21832,924.6512,286.63922,710.2051391601562,356.7510986328125,874.4700927734375,292.8946533203125
727.1076,347.60425,716.1296,341.5229,827.26654,311.67078,824.905,316.4382,692.1035,368.5388,915.9114,303.9345,709.793212890625,354.941162109375,869.19140625,311.1681213378906
727.18665,345.04755,716.6969,339.11896,821.6844,331.62357,819.88574,333.30817,691.44543,366.43845,910.4932,323.0252,709.5643310546875,353.17181396484375,865.1746215820312,330.39935302734375
729.60925,341.74545,714.2514,333.52252,830.2892,337.0528,812.6312,354.19458,691.31836,361.68518,917.0813,331.0035,709.1737060546875,348.22589111328125,864.2750244140625,340.6223449707031
729.42163,335.7033,717.5696,329.69177,832.7564,351.21655,806.2352,372.62265,692.9164,357.62317,911.3644,350.52737,711.3194580078125,343.8189697265625,857.4339599609375,359.10955810546875
731.36005,331.8401,720.0744,326.4598,830.6673,354.07068,800.2391,398.4329,696.30133,354.14984,901.2841,368.21713,713.9408569335938,340.59490966796875,849.3043212890625,377.5953063964844
736.39075,327.79153,726.666,323.91165,824.04193,375.45572,796.9369,416.89542,702.4227,352.3717,894.2891,385.52777,718.3699951171875,338.0629577636719,844.97265625,397.06268310546875
740.6077,326.96713,725.5414,320.69324,815.2901,393.1283,794.4513,434.7204,701.4337,347.47913,891.7688,398.6844,721.0771484375,333.9469299316406,841.5540161132812,413.735595703125
743.5476,321.81076,735.27203,316.98364,813.2446,407.87024,795.8351,448.4231,711.14044,343.22604,883.4275,405.92355,726.7081909179688,331.50238037109375,836.9197998046875,424.308837890625
749.512,323.211,735.5832,316.35684,807.0755,416.70502,792.28467,451.80347,711.3793,343.6341,883.23816,414.91058,730.302978515625,330.31085205078125,833.4620361328125,431.6685485839844
752.01794,321.69305,739.95557,316.1958,802.7824,432.24048,791.38873,452.69247,717.7275,342.59235,879.78064,416.68466,735.0691528320312,329.4345703125,831.6171875,435.8622741699219
756.8904,320.7992,743.7417,314.46884,800.684,435.58566,789.4055,453.95074,719.86957,343.52686,873.3628,418.3669,737.4656372070312,328.89208984375,826.0076904296875,437.2506103515625
761.5468,321.4746,748.3836,314.45325,801.19037,423.324,787.9247,456.56418,725.51025,341.98117,873.6041,418.40372,743.9733276367188,328.83062744140625,826.2766723632812,438.01416015625
764.64294,320.96198,750.7509,314.62738,799.9534,416.83093,785.3068,457.46445,726.775,343.70755,868.79785,417.99167,745.893310546875,329.46954345703125,824.5665283203125,436.2110595703125
768.6149,321.75607,756.4109,316.52316,796.3789,416.15717,783.30365,455.2336,732.3882,344.28708,865.33344,417.8313,750.737060546875,330.19305419921875,821.7910766601562,434.10125732421875
773.1609,323.60345,759.6626,316.56943,795.57684,409.37442,781.51697,453.7524,737.04834,343.46344,858.91254,416.59814,754.2619018554688,330.4818420410156,817.134033203125,431.11773681640625
775.54456,323.49924,763.15326,316.59003,792.4875,406.1623,777.3323,449.2277,739.21014,344.88556,856.78345,414.51318,756.1178588867188,331.4515380859375,815.2844848632812,428.9993896484375
777.5293,324.1662,761.9318,316.8791,791.6998,401.48526,773.8277,448.90427,738.3613,345.9604,851.50037,414.27835,756.4544677734375,331.8636779785156,811.4356689453125,426.7121276855469
776.3789,321.92435,767.4175,318.36612,790.7739,404.3484,772.88446,444.63312,744.8669,345.1563,852.75757,409.2942,759.4483642578125,332.59698486328125,809.2473754882812,425.07843017578125
777.5822,322.5247,768.51276,319.14557,787.95306,398.23355,767.85376,444.54514,746.83606,346.89984,846.2201,405.034,761.042236328125,333.51019287109375,805.868896484375,421.8063049316406
779.2574,326.2591,766.80676,320.23743,779.7743,397.44327,765.6216,440.57953,743.5015,349.78445,838.7318,403.26196,761.0810546875,335.8928527832031,799.2197265625,417.9840087890625
780.6988,327.25983,766.3253,321.0392,779.1693,386.53806,763.0473,434.68658,740.9718,350.8549,833.9668,400.82208,759.7495727539062,336.47686767578125,796.8135375976562,413.80877685546875
779.11414,328.20657,764.28735,323.0449,771.0283,390.1393,759.44025,433.4569,743.21124,351.9897,831.47455,400.0049,759.8397827148438,337.94232177734375,792.3167724609375,412.552734375
779.2833,328.5122,764.00964,324.20285,766.1407,395.2264,758.0307,430.81308,744.66144,351.90088,829.8725,397.2553,759.914794921875,338.93170166015625,788.727294921875,412.3126220703125
778.9769,327.87204,764.01984,323.9976,764.05566,392.46194,751.35913,429.4428,743.9975,351.8333,824.96704,398.8715,759.720947265625,338.97015380859375,784.54931640625,411.8808288574219
777.03613,327.43417,762.96893,324.09222,760.3154,396.1165,747.4277,434.1375,741.0975,353.6244,819.5139,398.9142,756.86083984375,339.55517578125,780.13818359375,413.63995361328125
778.1355,326.88565,763.73413,323.35947,759.92584,388.74362,742.14526,437.6274,743.0694,352.76788,814.8545,401.59348,758.4518432617188,339.34857177734375,777.4912719726562,414.5296630859375
777.9637,331.60175,763.2139,323.58978,758.95953,390.46967,736.70013,439.642,737.72345,354.6375,812.7889,404.49838,757.6414794921875,339.6158447265625,774.2891845703125,416.8064880371094
777.6457,331.22617,764.36505,323.716,753.7223,395.06955,732.80206,442.37338,738.775,354.4265,808.7456,404.81067,758.2369384765625,339.55841064453125,770.0479736328125,418.1165771484375
777.6982,330.86612,763.8633,323.57196,747.8386,397.22327,727.3455,442.65268,738.57135,354.44656,804.9616,404.28464,758.1536254882812,339.4952697753906,767.07666015625,417.66876220703125
777.9678,327.04562,764.4252,323.33307,741.00287,401.14145,723.28485,441.31265,743.1754,352.73367,805.57196,400.9673,758.85009765625,339.17730712890625,765.9320068359375,419.23779296875
777.4906,331.3498,764.5525,325.06204,741.04083,398.86288,722.9948,441.72632,739.05273,353.99258,803.5003,399.7547,758.3492431640625,339.1532897949219,764.8878173828125,418.65167236328125
776.54285,331.25208,764.214,325.0604,730.69696,419.5969,721.9498,440.54272,738.5401,353.40353,801.3158,404.44937,757.8946533203125,339.1781005859375,763.0292358398438,423.6004638671875
776.9512,330.75427,764.75885,324.4456,725.7619,429.97495,724.00665,437.44098,738.3948,353.77838,795.9435,407.76215,758.0712890625,339.1929016113281,759.3909912109375,426.15618896484375
777.4955,331.79245,763.4974,324.19995,734.98486,411.1849,725.0621,437.5187,740.0208,353.69043,798.5925,399.66116,758.77294921875,339.32330322265625,761.818359375,417.5680847167969
777.19763,331.59497,763.0261,323.956,736.5226,405.6681,734.0321,425.2103,739.36865,354.22467,791.34045,399.42874,758.4058837890625,339.54010009765625,762.5938720703125,412.92730712890625
777.3213,331.01956,763.66327,323.80118,739.1599,410.99524,739.3634,419.97952,740.76587,353.54077,784.7517,401.8958,759.001220703125,339.208251953125,760.6478271484375,408.4617614746094
777.2859,331.61194,761.87213,323.87128,740.43286,410.2631,741.2418,417.8526,739.19995,353.63718,783.74365,401.95166,758.1376953125,339.2439880371094,760.8714599609375,408.685546875
776.6412,330.89862,762.9349,323.6032,742.68695,407.16595,743.3518,411.37286,739.28253,353.28842,787.6621,392.57175,758.08349609375,339.1241455078125,766.0623779296875,402.71856689453125
776.4208,329.11798,764.908,323.48264,747.4885,396.36752,747.6225,399.50745,737.57306,352.13657,790.43823,384.7763,757.3795166015625,338.48419189453125,768.4989013671875,393.6639709472656
773.41327,327.98615,763.7009,322.68063,746.5892,386.81342,747.2664,387.4814,737.80493,350.3506,800.7961,373.50104,756.375,337.5640869140625,773.05908203125,381.9879150390625
771.9823,328.11673,764.72266,326.8018,745.8082,370.69687,748.18933,370.67725,741.9035,349.7071,804.71375,361.72662,759.38427734375,337.3348388671875,775.0550537109375,368.99139404296875
776.3303,330.75293,765.33997,325.3868,762.0884,372.28885,759.7345,367.90732,739.3407,352.5319,805.3217,357.76797,757.06201171875,338.9223937988281,783.465576171875,364.11114501953125
777.06415,332.2678,764.32416,325.35294,765.27216,361.14108,764.956,361.5424,737.91345,351.84973,815.2813,343.99252,756.552001953125,338.72186279296875,786.440185546875,353.413330078125
772.9644,328.63644,761.8195,322.41388,766.17706,355.3979,765.8806,359.41275,730.5046,349.86472,823.631,342.76807,751.4625244140625,335.6785583496094,792.0159912109375,350.361572265625
767.5002,325.35898,757.0832,321.10498,772.01154,354.93643,772.6584,358.7564,729.47876,347.0263,830.0701,337.83466,746.8370361328125,333.9976501464844,799.433837890625,348.73004150390625
769.4238,329.85468,758.16046,325.59082,784.4283,353.18195,782.5712,359.55008,731.7331,351.50232,838.92883,341.98065,748.7515869140625,339.1884460449219,807.5860595703125,349.730712890625
778.71674,348.3072,727.4559,325.14136,819.36646,347.21033,818.5269,349.23648,706.5675,364.61575,876.4673,336.51773,740.5067138671875,344.313720703125,847.1287231445312,342.59698486328125
792.25793,360.90826,715.2347,329.8247,812.7806,353.30112,811.8786,355.5235,692.0713,375.1168,882.7728,335.18942,737.210205078125,353.40679931640625,845.890869140625,345.498046875
792.37646,367.17905,714.6734,337.4107,819.84375,358.67496,819.0316,362.80795,687.6039,384.7252,877.7024,343.1686,737.4005737304688,360.4319763183594,847.753173828125,353.84796142578125
787.54767,372.83408,714.3766,345.43936,818.1014,362.60678,816.9017,366.2514,690.0454,388.95877,877.6272,347.46527,736.9453125,365.7896728515625,846.289306640625,358.16461181640625
783.89557,384.23465,706.0063,350.4258,818.8103,365.78223,817.95984,371.94537,682.5577,399.16595,879.76807,353.11914,731.237548828125,374.98638916015625,847.27392578125,363.07763671875
779.33673,391.27548,702.86676,356.40503,818.79956,371.30038,817.1407,376.1908,681.35693,403.87314,883.0568,356.77557,727.767333984375,379.9366149902344,849.434326171875,367.5609130859375
779.5728,396.53482,698.6558,363.01614,817.2261,373.78995,815.80634,379.61755,677.62573,408.36832,880.6084,359.66104,723.7875366210938,386.5587158203125,847.597412109375,370.2406921386719
773.8823,399.5163,698.14026,369.17584,815.75934,374.37906,814.71497,379.8098,671.65594,413.53357,879.33655,360.49274,720.7963256835938,390.74462890625,846.5560913085938,370.988525390625
765.7409,409.0384,690.4732,374.14328,815.64984,373.52484,814.17505,379.71527,669.04614,419.57407,880.8855,361.195,715.892822265625,397.62200927734375,847.3587646484375,371.1976318359375
