549.40265,768.92194,549.65686,763.76654,788.46844,413.69986,779.2064,424.18323,517.1041,756.67065,878.73444,412.3908,531.8551635742188,762.797607421875,825.3692626953125,419.86773681640625
546.4744,767.7984,547.5551,764.02,787.62146,414.2276,779.8349,423.34015,514.6867,756.9708,879.5911,411.74738,530.0865478515625,761.919921875,825.5673217773438,419.36224365234375
541.79755,766.95245,543.302,760.32666,787.2996,413.99524,779.11096,423.8667,509.12885,755.19495,878.95135,412.3671,525.839599609375,760.1727294921875,825.219482421875,419.85577392578125
543.4166,764.69476,541.90717,755.93054,788.27435,413.093,779.7442,423.93918,505.8685,752.87604,879.0784,411.90424,525.2227783203125,756.888427734375,825.3523559570312,419.4107666015625
542.2317,764.48474,540.945,755.9847,786.5087,414.7132,778.97125,422.73654,506.70984,752.42706,879.11774,413.3049,524.4293212890625,756.4285888671875,824.7960205078125,419.51824951171875
542.17303,766.21716,541.5108,756.99585,789.65906,411.66995,779.6021,424.81323,507.24387,753.7871,878.3579,412.11865,525.298583984375,757.6885986328125,824.8818359375,419.576171875
541.5067,766.63525,541.11035,759.2449,786.66455,414.94424,779.2497,422.12427,506.1269,754.9508,878.64197,413.11386,524.3232421875,758.7833251953125,824.49609375,419.3343505859375
540.14575,767.78235,538.12537,756.2203,788.3031,412.44727,778.7013,424.47488,506.6069,753.33563,877.9855,411.99487,523.4647827148438,758.1495361328125,824.6552124023438,419.3951416015625
540.47656,768.92834,538.0338,756.9712,787.1949,414.17136,779.11755,422.89423,507.36646,753.9189,878.7073,413.1396,523.7021484375,758.8931274414062,824.7884521484375,419.3571472167969
540.19745,769.39386,539.0945,758.0841,788.7569,412.1605,779.2461,423.8793,506.71722,755.6066,878.1317,411.60788,523.8282470703125,759.6285400390625,824.7821044921875,418.81561279296875
540.6406,770.8362,542.39496,761.1484,786.80255,413.65305,778.3535,424.10117,502.44373,757.2034,878.3076,412.6252,522.5821533203125,761.7643432617188,824.6142578125,419.67840576171875
540.36194,770.2605,542.4612,761.24506,788.26263,411.60754,778.4117,424.57727,502.2708,756.9424,877.6195,411.60834,522.2230224609375,761.5853271484375,824.2681884765625,419.0616149902344
538.2853,770.54584,540.0911,762.3123,787.5927,412.40967,778.59283,423.3631,504.518,758.41644,877.89685,412.4828,521.3106689453125,762.90185546875,824.4384765625,418.9637451171875
537.14703,771.49713,538.948,761.3279,788.9788,411.65192,778.50867,424.88095,501.38474,757.9527,877.6559,411.94925,519.84619140625,762.560791015625,824.386474609375,419.4637145996094
536.7979,772.81134,539.41907,764.5107,787.104,412.99963,777.8762,423.34995,500.15915,759.82513,876.6451,413.438,519.3441772460938,764.73681640625,823.3212890625,419.193115234375
535.718,773.832,538.806,762.7438,788.5791,412.16745,778.52246,425.08923,496.52087,758.6691,877.5719,412.82922,517.5386962890625,764.085693359375,824.2338256835938,419.624267578125
536.91327,774.24194,539.3671,767.5803,789.33,410.8763,777.2191,426.86606,499.58566,762.0275,875.24164,413.88455,518.462158203125,766.5325317382812,822.756591796875,420.36712646484375
535.90814,773.5668,538.83527,764.6719,787.1271,413.52145,776.85425,425.72415,498.30905,759.81445,874.6615,413.77472,517.65771484375,764.9381103515625,821.332763671875,420.36181640625
534.8048,776.3586,536.77893,769.151,787.8495,412.24884,776.77765,424.86667,497.99228,763.85516,874.19006,414.11047,515.9913330078125,767.982421875,822.0368041992188,420.1634216308594
531.6733,773.5656,534.3527,764.28906,786.67236,413.24542,774.86865,423.0288,494.68558,760.59015,875.4597,415.31146,514.4147338867188,765.052001953125,821.7879638671875,419.48284912109375
532.4719,773.0226,531.8349,765.64307,785.0857,413.56693,775.06067,424.03464,498.01157,760.63074,875.0221,413.04324,514.5501708984375,764.6221923828125,821.57080078125,420.0770263671875
531.70074,773.5368,534.01013,764.3527,784.02924,414.001,774.04944,423.56882,493.87134,760.3083,874.5289,415.1517,513.8570556640625,765.1207885742188,821.0452880859375,419.999267578125
531.7091,774.1609,532.0621,767.18475,783.26636,414.6549,773.6029,422.41376,497.9446,761.5828,873.7784,415.61337,514.6089477539062,766.0798950195312,820.630126953125,420.00445556640625
532.0242,774.11884,533.56586,768.9451,782.5901,414.76892,773.4345,422.03674,495.85086,761.17786,872.2493,415.2173,514.4306640625,767.440185546875,819.7611083984375,419.82037353515625
533.6197,769.9934,535.1474,765.0119,779.87555,415.0252,771.6694,422.3771,496.0013,759.0971,871.48035,415.656,514.6481323242188,763.7512817382812,818.666015625,420.19091796875
532.9485,771.4994,535.12866,763.0398,781.9067,414.972,773.70123,423.50232,495.63068,757.4119,870.70215,417.11423,514.8439331054688,763.2703247070312,818.8482666015625,421.105224609375
533.8443,767.4909,535.31854,763.0133,779.9449,412.05063,770.9297,426.05505,494.59308,757.4919,869.00336,414.75912,514.1493530273438,761.9072265625,817.548583984375,420.24462890625
533.46686,769.05084,535.0553,764.91486,780.48785,413.35596,771.26086,426.99478,492.57733,757.53186,867.6205,414.1625,513.43310546875,763.10888671875,816.8660888671875,420.6317138671875
534.4767,767.34045,535.18317,764.0666,778.7787,413.86084,769.7099,423.70215,494.49622,756.5169,869.50183,417.06622,513.8375244140625,761.8615112304688,817.0114135742188,420.65777587890625
531.7497,769.4349,532.65796,766.0604,778.5067,415.03247,770.5809,423.96136,497.82642,758.9757,868.9998,416.70197,514.8734741210938,763.4046630859375,816.7557373046875,420.68450927734375
532.5711,768.64215,533.17554,765.91095,778.7372,413.95874,768.8623,425.8916,497.49307,757.9863,868.4858,417.8416,515.2864990234375,762.6549072265625,816.505615234375,421.51922607421875
535.0232,767.56177,535.606,762.56396,778.0235,414.35028,769.3954,425.9469,497.57693,755.9373,868.1111,418.65015,515.7816162109375,761.0923461914062,816.5030517578125,421.64093017578125
534.9443,769.33765,536.0814,764.5088,779.33655,413.18323,768.7104,428.0483,496.80737,759.194,867.58856,416.13715,515.8612060546875,763.6947631835938,816.0302124023438,422.1360778808594
537.01245,769.4219,537.7516,764.3263,780.3413,412.8768,768.9847,429.11755,497.22537,757.13947,868.1311,416.4544,516.3507690429688,763.10107421875,816.222900390625,422.51336669921875
540.1379,771.5988,541.7582,767.6834,778.278,414.62106,768.61224,428.21896,498.52994,759.75116,866.6511,416.83392,517.6422729492188,764.935791015625,815.12451171875,422.74578857421875
538.23004,772.195,540.4318,766.36755,776.85516,415.79636,767.3406,429.17136,499.71866,758.49756,866.7532,417.68048,518.457275390625,764.5275268554688,814.472900390625,423.7578125
541.0386,774.8176,541.77234,768.705,775.58936,417.51163,766.603,429.42197,497.48608,760.49036,866.7742,419.5432,518.3184204101562,766.4822998046875,814.363037109375,424.87835693359375
542.86365,776.7974,543.1024,770.6694,777.21094,416.94907,766.36127,431.70688,501.6588,762.3425,865.9525,420.3768,521.9013061523438,768.626220703125,814.17724609375,426.1165771484375
545.06305,777.1657,544.8736,773.37665,774.51465,418.8786,765.3043,433.0549,504.7269,765.98926,866.32605,421.75702,523.7852783203125,770.9088745117188,813.580322265625,427.5684814453125
546.12177,780.31854,545.43225,774.5068,774.00476,418.91614,764.1059,434.29968,505.0176,766.7559,864.437,422.86963,525.07275390625,772.6917724609375,812.1678466796875,427.68096923828125
546.6825,779.6615,546.80005,772.0543,774.0336,418.2231,761.4483,435.899,503.04617,765.6239,862.78046,422.05844,523.419677734375,771.43603515625,810.7736206054688,428.06884765625
547.76117,781.1959,547.6926,775.68115,771.1418,419.1912,760.46625,435.43353,505.9594,767.7394,862.5861,422.1965,526.3676147460938,773.4611206054688,809.931884765625,427.9538269042969
548.7852,782.7141,545.3328,772.7292,768.60474,422.35376,760.00616,435.58276,507.84045,766.138,861.7618,423.2667,526.8383178710938,771.8824462890625,809.158203125,429.73089599609375
550.5988,781.3249,550.8909,775.3856,768.5767,422.22522,759.6883,436.63892,504.1999,767.14056,861.5441,424.1156,526.5543212890625,773.251220703125,808.9847412109375,430.07427978515625
550.319,781.9938,547.1645,774.7035,766.57385,422.4007,758.28125,438.4215,509.6614,765.9858,860.58154,425.94464,528.5018310546875,772.6262817382812,807.944091796875,431.63275146484375
551.05963,783.2226,551.9383,778.14355,767.0898,424.7724,760.4651,436.22,509.65717,771.25256,859.80286,426.20816,529.4170532226562,776.4322509765625,807.6541748046875,431.5078125
552.9298,785.33356,554.1986,781.03296,765.7814,423.7643,757.6224,437.5587,509.33102,773.8174,859.773,426.54672,530.3403930664062,779.0932006835938,806.7037353515625,431.9046630859375
554.88025,784.79913,555.4651,779.36865,763.8462,425.85803,757.21216,436.48953,508.19855,771.5921,859.2969,427.33624,530.388427734375,777.2686767578125,806.1236572265625,432.45782470703125
554.871,785.0008,555.42676,779.621,765.5237,426.89584,757.78955,436.82227,510.16226,771.74567,858.7706,430.305,531.721923828125,777.6468505859375,805.7166137695312,433.58221435546875
554.51074,783.202,554.9777,777.8566,765.50604,426.39096,757.7415,438.8846,509.54614,770.7325,858.4022,431.25735,531.161376953125,776.3125,805.6626586914062,434.47088623046875
556.19617,784.6427,556.9633,779.9079,764.462,425.97815,754.83545,439.65057,510.3062,771.9988,857.0008,430.95276,532.5349731445312,777.7686767578125,804.223388671875,434.33135986328125
555.5775,782.2144,555.6353,776.72833,762.3003,427.72977,754.8484,440.33353,508.64346,769.19617,857.37994,431.96313,531.2651977539062,774.8623046875,804.5199584960938,435.72686767578125
557.1509,784.4819,557.8473,780.2117,761.96716,428.74454,753.9733,439.78018,508.7209,771.37024,855.7233,432.44495,532.2300415039062,777.3885498046875,803.3402099609375,436.1884765625
557.1103,782.8865,557.0022,777.4352,763.5923,428.66678,753.5501,442.40845,511.50323,770.03033,853.7583,433.78738,533.1882934570312,775.6710205078125,802.3944091796875,437.5337829589844
558.6945,784.5181,559.3458,779.92487,765.8784,426.6593,752.9588,446.5974,511.04456,772.1597,851.6615,432.57764,534.480224609375,777.6909790039062,801.6051025390625,438.1830139160156
557.4161,783.606,557.2541,777.9808,766.5857,425.81894,752.7736,449.75955,509.7915,769.27203,851.0524,434.00824,532.6203002929688,775.6447143554688,801.2083129882812,438.99224853515625
558.2098,785.29083,558.53876,779.8991,762.92456,431.1643,754.1326,446.98975,510.3634,771.7953,852.47107,437.57626,533.9777221679688,777.6758422851562,801.9893798828125,441.21527099609375
558.3624,786.62866,559.39044,781.6851,765.52985,428.47964,751.76904,451.06967,510.33264,774.85657,851.5498,436.6126,534.246337890625,780.0466918945312,800.9337768554688,441.29071044921875
557.5435,786.9958,558.3756,780.89374,761.6797,431.7153,751.9222,452.27545,509.91147,774.801,850.85254,440.32657,533.411865234375,779.8370361328125,799.5905151367188,443.24468994140625
558.3466,788.3619,558.6919,782.16187,760.00714,435.34616,751.12555,451.56396,511.016,774.53107,850.9711,439.95078,534.3141479492188,780.7933349609375,799.4917602539062,444.84637451171875
558.87787,791.17596,559.9606,784.64124,757.4547,437.62842,748.72284,451.6488,511.76495,777.03345,849.1192,441.68774,535.14111328125,783.6332397460938,798.0918579101562,446.3367919921875
562.1618,790.3643,561.7353,783.69403,754.7441,442.86044,750.4581,451.94006,511.42755,775.8811,847.81903,443.71555,536.0672607421875,782.6263427734375,798.34716796875,448.67803955078125
560.5614,793.5278,560.53766,787.0422,754.2392,444.87576,749.75336,455.537,516.05634,779.90546,845.8264,446.57275,537.4749145507812,786.1500244140625,798.1384887695312,450.9700622558594
559.6432,792.0156,558.7427,786.87976,754.6513,447.4906,751.20917,456.10483,509.79388,778.65753,845.455,448.4089,533.7136840820312,784.724609375,797.9830322265625,452.9655456542969
558.8502,794.7982,558.13074,788.26227,751.66675,453.1614,750.0288,460.31195,510.65448,779.59753,844.9829,452.7042,534.1767578125,786.6943359375,797.9149169921875,457.1502990722656
561.54175,798.40247,561.01544,792.8563,752.50073,456.89413,749.2584,461.75317,512.1658,784.80273,844.62305,456.59906,536.2315673828125,790.514892578125,797.6619873046875,459.2489929199219
563.53613,803.27057,564.1829,797.0033,752.2907,458.86252,750.9212,464.45697,515.5961,788.65125,846.00305,459.1697,539.4398193359375,795.8649291992188,797.759033203125,462.35076904296875
563.9023,807.1582,564.52313,798.2165,752.9129,457.971,750.5302,466.179,517.4112,792.24316,845.1172,460.4998,540.5565185546875,799.91357421875,796.5865478515625,463.02679443359375
562.16284,807.6215,563.02686,801.64056,750.1179,463.07962,747.8406,469.13797,512.5016,792.99805,843.51965,463.1599,537.3302612304688,800.460693359375,796.3089599609375,466.37872314453125
561.49304,811.6119,561.9147,806.0537,751.1172,465.7239,750.0098,471.07632,513.2173,797.9318,841.96173,466.39297,537.0878295898438,804.7838134765625,795.79931640625,469.203125
559.3455,812.9832,560.29846,806.51245,750.76733,469.6956,750.17194,475.87897,509.41357,797.35016,844.3524,469.27747,534.7258911132812,804.8822021484375,796.7114868164062,472.3539123535156
558.0562,815.8654,560.1091,807.2982,751.5412,474.10022,749.9108,478.96695,509.4838,798.6994,844.28485,472.12622,534.279052734375,807.2578125,796.8178100585938,475.6749267578125
558.9885,816.0574,561.6874,809.00116,751.1744,475.92313,749.6327,480.45163,511.2633,802.1723,843.6903,473.29016,535.9827880859375,809.2059936523438,796.120361328125,476.86785888671875
556.30884,817.8485,559.9253,810.82214,750.94617,476.87827,750.7981,482.37845,509.7062,802.7438,844.7922,476.3178,534.6298217773438,811.0850830078125,795.821533203125,479.6788330078125
555.2796,818.0437,557.2696,811.80273,749.8876,481.3246,749.2914,485.01056,504.4006,804.58905,842.41315,478.08145,531.3973388671875,811.0869140625,795.236572265625,482.087890625
554.8782,817.18665,556.10815,812.3657,748.0245,484.06433,748.20557,487.17593,506.02863,805.25824,841.23035,480.56516,530.70166015625,810.8140869140625,794.739990234375,484.71234130859375
554.8397,817.95233,556.0473,813.45746,748.2488,485.1367,748.60474,487.44455,504.00275,806.24603,840.0115,482.86005,529.7550048828125,812.00732421875,794.0025634765625,485.53436279296875
556.30743,818.09143,556.76575,813.4657,749.2737,484.81485,749.1927,488.70093,506.39978,807.1348,840.9134,483.09366,531.9068603515625,812.7476806640625,794.27392578125,485.77001953125
556.6438,818.485,557.0939,812.7735,747.3616,486.90356,748.092,490.06824,507.54272,806.31335,840.10876,484.15594,533.2364501953125,812.4212646484375,793.6655883789062,487.165771484375
557.14453,817.2002,557.4557,810.7737,747.794,485.47025,748.093,488.9377,504.03464,805.5943,839.8635,483.56732,531.1444091796875,811.427978515625,793.6135864257812,486.17559814453125
555.3172,815.7251,554.5559,810.2655,746.9637,484.91867,747.1141,488.99625,502.5421,804.5554,839.0345,483.1115,529.530517578125,810.4929809570312,792.5645141601562,486.0435485839844
555.84375,815.2624,555.02985,808.78,746.66925,486.5319,747.39233,490.42224,499.30368,803.35394,838.93536,484.19296,526.8753051757812,809.4290771484375,792.7584838867188,487.41241455078125
553.87164,815.0875,553.4536,809.54504,746.5709,487.34665,747.16376,491.19125,500.27554,803.45184,839.4544,485.14362,527.8717651367188,809.698974609375,792.839111328125,488.36724853515625
554.0538,811.79425,551.0817,805.49225,747.0657,487.5774,747.29315,492.4617,491.54767,800.88745,837.6985,484.7338,523.263427734375,807.1463012695312,791.8787231445312,488.7394104003906
552.4858,813.32245,551.05615,808.21204,746.80896,487.22726,747.30774,492.16696,496.41995,802.32587,836.7951,485.27463,524.9571533203125,809.2178955078125,791.025634765625,488.698974609375
552.81024,812.42664,549.451,803.91797,744.4099,486.70422,744.5917,491.43814,491.94366,800.6557,835.2783,484.86392,522.3917846679688,806.35205078125,788.6663818359375,488.3834533691406
550.5661,812.2665,548.36334,807.0724,746.02783,486.29523,745.3004,492.41528,495.48746,802.7883,834.91254,483.8602,523.6209716796875,807.7628173828125,788.682373046875,487.90557861328125
550.0533,813.7274,546.7474,806.69525,747.17816,487.01538,746.74,492.03616,492.405,802.6067,834.9442,484.65155,521.5399169921875,808.0369262695312,789.4725341796875,488.120849609375
547.2612,816.865,546.07263,809.0342,744.62256,488.74362,742.47217,490.44943,491.09763,804.58545,834.49866,485.1782,519.9521484375,810.6427001953125,787.630615234375,489.1754150390625
548.1195,816.2658,546.9498,809.8817,745.7251,489.61514,743.348,491.87134,491.18588,804.346,835.3125,485.7539,520.0672607421875,810.2606201171875,788.4467163085938,490.0459899902344
547.66125,818.3879,544.8074,809.9535,743.43823,491.2236,741.52484,492.569,488.96072,806.48303,834.63916,487.0794,519.0447998046875,811.8375244140625,787.6082763671875,492.01397705078125
548.3145,820.1926,547.2471,814.2469,743.47894,490.33734,741.3545,492.46738,489.7117,808.5819,834.2384,485.95416,519.3372802734375,814.199951171875,787.097412109375,490.734619140625
548.7405,823.24347,545.614,815.98804,743.3272,489.8547,741.212,492.08554,488.408,810.49133,833.6378,487.02173,518.4617919921875,816.9127197265625,786.5029296875,491.1219177246094
547.0731,825.20764,544.4225,818.7147,744.1524,490.45123,741.7571,492.72833,486.1121,811.951,833.3274,488.64227,516.3543701171875,818.987548828125,786.5537109375,492.37811279296875
545.1363,828.8217,542.3952,820.58563,744.2152,492.213,741.56683,494.44604,483.0253,813.83105,834.70087,488.19067,513.521240234375,821.392578125,787.0443115234375,493.0679931640625
545.5676,831.9643,542.27576,822.9724,745.0224,492.14648,741.64435,495.40396,485.95364,819.66754,834.53937,488.6828,515.95654296875,824.826416015625,787.1055297851562,493.1309814453125
545.09814,835.5789,542.33276,826.7574,743.2369,493.6459,740.98926,496.39014,486.13138,822.36926,834.82806,489.35052,515.761962890625,828.3773193359375,787.3372802734375,493.85345458984375
544.1015,836.9485,537.6228,823.9207,743.8523,492.92783,741.03815,495.5123,477.49557,822.60077,833.83057,489.2061,510.61395263671875,829.0071411132812,786.3310546875,493.539794921875
543.39954,840.87054,540.2332,834.5149,743.7759,492.18066,740.0203,495.96002,477.92764,827.371,833.0554,489.26535,510.0280456542969,834.45458984375,785.610107421875,493.6355285644531
541.1174,845.6076,534.9262,833.954,747.48773,490.98282,744.0403,498.60214,474.58948,831.07263,832.86206,490.39133,507.6578369140625,836.9827880859375,787.044921875,493.4361877441406
539.6997,847.55927,532.26575,835.7687,746.34796,492.36768,743.9893,498.99973,472.70465,833.94867,832.23846,490.48804,505.802978515625,839.4574584960938,787.29736328125,494.267822265625
539.32074,850.81604,533.4753,837.9764,747.26074,492.4421,743.9859,499.37628,474.56293,837.46985,832.906,490.9071,506.564208984375,842.8906860351562,786.9999389648438,494.0140075683594
540.23914,855.6281,536.72406,847.5196,748.6166,491.8978,743.9215,499.4568,475.22208,840.8018,832.9447,490.27817,508.04986572265625,847.5231323242188,787.5047607421875,494.13134765625
538.4099,857.1544,532.7961,848.8123,747.1407,491.40475,742.9941,499.28488,475.08514,845.2548,832.1687,489.72327,506.79962158203125,850.38916015625,786.7786865234375,493.45062255859375
535.94995,861.0783,532.7116,854.63416,743.7479,494.54538,740.189,498.56372,474.94733,849.71094,833.5335,490.42584,506.0081787109375,854.7310791015625,786.2083740234375,495.5055236816406
534.92303,862.782,533.0559,857.51074,747.70776,491.75146,743.0958,499.71704,475.49988,852.2745,832.42096,490.003,505.8370666503906,856.4212646484375,787.0557861328125,493.785400390625
534.7744,864.68427,531.89325,856.98883,744.13135,494.83453,740.43274,499.57193,472.26245,854.2369,832.89777,490.60153,504.4634094238281,857.6051025390625,785.9791259765625,495.91754150390625
534.20795,865.758,531.3739,857.5572,746.4403,493.11874,743.3705,499.6911,470.44922,854.6699,832.53094,490.70367,502.9930419921875,858.2227172851562,786.8455810546875,494.55194091796875
533.00024,866.6125,531.6409,860.114,742.268,495.2541,738.4869,498.35468,470.3834,856.6481,833.3868,489.65128,502.31268310546875,860.232666015625,785.3049926757812,495.03741455078125
531.458,869.1731,528.8985,857.5333,743.5995,494.60812,738.9557,497.41107,469.65717,856.78986,833.27356,489.90332,500.27301025390625,860.42822265625,785.1671142578125,494.41339111328125
530.85815,869.8047,527.5992,859.7115,741.98694,495.97864,738.7064,498.5581,467.79678,858.8238,833.8373,489.86896,498.03033447265625,862.9744873046875,785.5457763671875,495.3103332519531
528.4724,870.3673,526.1302,860.5343,741.30347,495.92038,738.3711,499.26022,467.84338,859.85443,833.5047,489.88184,497.861572265625,864.1200561523438,785.3919677734375,495.4693603515625
529.61237,870.2318,527.6357,862.012,742.34564,495.81973,739.31647,499.54266,465.75925,859.6975,834.3107,490.4616,497.25982666015625,864.29345703125,785.984130859375,496.47314453125
527.1468,868.7836,523.78534,857.035,742.2358,494.48276,739.1631,499.1844,458.9968,857.48804,833.8102,490.21503,493.6643981933594,861.4027099609375,785.9189453125,495.8220520019531
