488.19812,332.02213,488.4536,327.41064,842.9776,628.98987,835.6032,655.3695,390.93384,329.18933,906.3689,651.4851,439.54559326171875,327.6524658203125,870.49169921875,647.7033081054688
524.30365,324.93182,524.89386,323.18973,854.7902,616.66174,852.74396,634.837,427.99957,322.65515,919.1284,636.3057,475.23333740234375,322.8936767578125,885.7489013671875,631.746337890625
569.17645,325.54193,570.62054,323.9724,869.3668,610.7848,867.1483,618.1601,472.41983,323.69562,924.3732,623.2649,520.230712890625,323.63592529296875,895.9655151367188,620.194091796875
617.1997,327.06467,618.09705,322.3012,881.032,612.60345,880.096,616.7255,513.767,322.3262,929.97833,622.348,564.107666015625,323.2271728515625,903.98779296875,618.92236328125
667.31683,332.69952,666.7358,322.63632,889.7689,617.0723,888.17096,621.05597,550.87573,323.20715,948.27856,624.97833,606.7295532226562,325.6033630371094,917.2889404296875,622.7608642578125
715.5371,337.18213,715.22736,328.25092,900.1578,620.677,898.05054,628.30597,602.9555,328.3859,952.9461,620.7611,656.5399169921875,329.95867919921875,922.872802734375,623.9202880859375
761.43085,342.7583,760.1985,333.15308,908.04767,622.30194,904.6944,633.72845,647.42236,330.67892,968.2026,622.099,701.8666381835938,334.33843994140625,935.0030517578125,626.650634765625
805.9408,352.36334,805.9899,339.6426,904.66833,637.38934,905.06036,640.1172,706.2277,338.33163,948.47174,627.2315,754.966552734375,342.7566833496094,925.8320922851562,634.2146606445312
844.75525,359.85278,844.6935,350.35315,907.62805,634.8036,907.851,642.59717,744.3107,346.503,956.01324,627.7107,793.914794921875,350.5449523925781,929.9815673828125,635.511962890625
879.4519,372.01443,879.83356,364.13724,904.2063,634.8664,904.5226,646.3502,783.6004,358.5044,964.7785,629.5132,831.09326171875,362.89654541015625,929.2750854492188,638.257080078125
909.77185,386.85248,910.24854,378.6666,905.177,624.9812,903.662,645.0705,817.5983,372.59164,970.15814,622.61255,862.4730224609375,377.65594482421875,933.2764892578125,632.2242431640625
934.9047,401.94412,936.59033,395.3187,903.49,617.798,896.26935,633.9223,843.48334,389.2957,964.0869,619.83374,889.2332153320312,393.7574462890625,928.809814453125,625.0767211914062
954.71265,420.39386,955.4089,414.95886,900.1142,602.3331,897.6888,611.51843,866.2843,411.7316,973.7122,600.48157,910.98583984375,414.462646484375,932.1975708007812,604.6988525390625
970.70386,446.50732,969.66846,440.0999,884.0007,593.4876,881.63007,594.70624,897.49585,436.6236,971.06604,588.68097,935.5748901367188,440.33416748046875,925.3648071289062,592.3759765625
979.59174,469.43033,978.6794,465.5832,874.84155,584.20917,872.30286,587.33295,906.56714,459.19324,958.4144,581.92255,943.6324462890625,463.8468017578125,915.48046875,585.334716796875
980.9494,504.31348,980.8813,496.0916,nan,nan,nan,nan,929.8365,498.28894,nan,nan,955.3330078125,499.5028991699219,nan,nan
975.32654,515.86017,975.33307,517.9426,nan,nan,nan,nan,922.96387,513.9024,nan,nan,945.859619140625,516.0892333984375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882.9074,555.05365,882.6152,552.64105,nan,nan,nan,nan,793.10297,538.66223,nan,nan,837.6387329101562,547.4051513671875,nan,nan
847.2152,546.7621,849.0406,539.11145,nan,nan,nan,nan,759.4216,527.9649,nan,nan,801.7459716796875,536.461181640625,nan,nan
806.61346,531.4751,809.3781,523.83484,895.24426,586.7064,891.5661,595.0505,717.928,513.4698,980.5459,584.0453,761.9352416992188,521.9153442382812,932.66064453125,590.5750732421875
761.9446,531.02344,763.3006,506.94357,907.06165,586.7196,901.2226,599.2647,669.4391,499.67978,996.45526,585.82776,716.281982421875,514.400634765625,944.0908203125,590.73828125
723.2319,533.87024,713.5213,486.3683,914.1912,586.7785,912.9451,599.1368,618.7554,485.129,1018.7514,585.5871,673.3977661132812,504.89471435546875,962.9256591796875,589.8682250976562
682.2107,540.42816,667.10175,478.77924,924.4147,587.1714,922.3294,594.6652,578.8529,484.6664,1017.4913,582.5611,633.3116455078125,504.15130615234375,968.7521362304688,588.0745239257812
648.128,558.561,608.76074,462.90088,945.0211,575.07855,940.4769,590.30774,538.6947,492.7843,1042.2084,574.88025,594.874755859375,511.2674560546875,991.0289306640625,579.480224609375
617.5458,570.71985,586.2508,477.09973,972.9855,558.00574,960.07184,580.78906,500.2936,497.03348,1056.8992,564.0033,561.997314453125,520.815185546875,1008.6555786132812,567.8194580078125
590.29724,590.4751,568.8418,498.6787,994.9433,550.8791,991.8986,569.1936,480.5225,513.4198,1080.5793,553.09796,538.982177734375,540.8223876953125,1029.992431640625,558.0579833984375
563.6308,606.5058,537.3782,512.2058,1005.57275,547.45276,1001.7689,563.28357,468.3344,527.7153,1101.8888,542.44324,519.8649291992188,556.2579345703125,1049.7723388671875,549.978515625
542.85406,621.0642,541.9961,538.3061,1028.0256,532.0784,1025.3442,553.008,447.35443,555.1757,1129.145,543.1118,497.49664306640625,572.3258056640625,1074.482666015625,540.2030639648438
nan,nan,nan,nan,1053.7024,518.43427,1047.1448,544.42346,nan,nan,1147.9231,528.66144,nan,nan,1094.8951416015625,530.7313232421875
nan,nan,nan,nan,1055.3273,517.6867,1054.1682,529.05115,nan,nan,1160.9928,516.627,nan,nan,1109.408203125,521.6443481445312
483.79807,628.7149,484.78793,628.40643,1083.1012,501.20135,1081.8441,520.5323,439.91074,607.1334,1175.792,502.76404,462.15240478515625,615.7384033203125,1126.83154296875,510.15130615234375
nan,nan,nan,nan,1095.1875,484.9881,1089.6971,503.88925,nan,nan,1177.4581,484.5508,nan,nan,1130.83642578125,492.31573486328125
464.65436,616.47034,465.68927,615.4171,1107.2139,471.35016,1101.185,492.33923,417.76947,590.98676,1185.8861,472.59512,441.53936767578125,602.16259765625,1142.0067138671875,480.96270751953125
460.66855,612.42834,440.2074,584.2006,1110.3575,465.15085,1104.2052,478.9499,402.30792,567.7614,1192.3258,459.23306,428.43048095703125,594.026123046875,1147.0562744140625,468.89483642578125
454.8826,592.07434,407.61127,503.73495,1120.6102,451.39432,1108.1998,465.0224,375.26294,527.83795,1195.4797,453.58862,411.71502685546875,551.283935546875,1151.521728515625,454.7099914550781
443.26868,586.0221,399.4799,503.11792,1107.9261,455.16406,1105.0383,459.67737,372.87415,529.4731,1196.0344,450.27655,404.1783447265625,547.2369995117188,1150.4334716796875,456.6000671386719
440.8236,579.0261,392.8004,501.18497,1109.7513,444.7466,1102.5137,451.68765,360.12708,524.2824,1185.9825,441.72043,397.70196533203125,542.7772216796875,1144.4019775390625,449.6290283203125
433.03168,583.2992,386.09644,507.37048,1113.7463,436.83762,1098.7202,448.5106,363.51987,525.85803,1179.858,433.4438,393.15142822265625,546.0192260742188,1139.2001953125,438.4544982910156
nan,nan,nan,nan,1112.7228,435.71957,1094.1566,447.49466,nan,nan,1173.4401,434.56656,nan,nan,1134.046630859375,438.294189453125
nan,nan,nan,nan,1115.6106,411.73547,1087.767,454.2468,nan,nan,1171.847,426.70605,nan,nan,1132.7247314453125,431.43768310546875
nan,nan,nan,nan,1104.4868,429.34683,1086.4241,449.44443,nan,nan,1168.8674,430.9972,nan,nan,1127.178955078125,436.5811767578125
nan,nan,nan,nan,1092.7847,435.04498,1080.6556,449.08362,nan,nan,1160.4283,432.90796,nan,nan,1121.359130859375,440.74188232421875
nan,nan,nan,nan,1074.9972,448.2152,1072.5952,450.47595,nan,nan,1144.7589,440.21112,nan,nan,1105.428955078125,446.5377197265625
nan,nan,nan,nan,1080.2539,443.13058,1070.5723,449.26703,nan,nan,1153.6423,439.32428,nan,nan,1112.2144775390625,447.80169677734375
406.74057,651.478,405.0257,656.2474,1085.5116,433.28964,1067.5768,451.7218,370.35757,629.6013,1151.6455,430.89627,390.6971435546875,642.0235595703125,1109.254638671875,436.7783508300781
402.29144,654.7406,401.98257,658.0852,1079.9443,433.63504,1063.7413,451.83795,367.79388,633.9155,1145.8151,433.41434,387.3836669921875,645.00927734375,1104.959716796875,438.36590576171875
397.17908,656.3225,396.62155,660.74615,1068.117,441.7639,1055.9183,450.3101,360.28558,633.74335,1144.8589,436.92902,380.2921142578125,645.540283203125,1100.6611328125,440.82635498046875
390.83313,653.91174,391.13046,656.37866,1062.8286,443.34927,1054.6787,455.06635,352.93704,627.3701,1140.0304,441.42862,372.18231201171875,640.4930419921875,1097.0609130859375,448.3504638671875
390.12723,647.0082,387.87277,652.9946,1054.6298,451.05856,1050.5962,456.04742,344.46826,623.6268,1133.9066,445.51834,368.11737060546875,636.381591796875,1092.179443359375,452.9974670410156
383.15292,643.29645,379.9885,646.9445,1047.1503,455.17612,1046.8446,457.9835,335.26627,615.96924,1120.1804,447.30154,357.265625,628.9630126953125,1082.3372802734375,453.70550537109375
nan,nan,nan,nan,1043.6062,457.12503,1043.482,459.9511,nan,nan,1120.4169,450.47052,nan,nan,1081.209716796875,456.1597900390625
nan,nan,nan,nan,1045.0084,452.36584,1041.3729,458.72412,nan,nan,1117.0042,444.3742,nan,nan,1077.70654296875,452.0444641113281
364.85233,636.12476,362.8301,640.32184,1041.3824,454.57843,1040.3644,458.81607,316.92175,608.44275,1115.7838,449.89493,338.85687255859375,622.1256103515625,1076.2344970703125,456.2098083496094
359.58478,631.7781,356.03638,639.28577,1037.5991,457.11447,1035.809,461.0741,309.63153,607.9275,1119.1713,451.41647,332.0528259277344,619.7403564453125,1076.630859375,457.9114685058594
nan,nan,nan,nan,1037.3599,457.95123,1036.8148,459.58167,nan,nan,1114.0405,455.15872,nan,nan,1074.5594482421875,458.89947509765625
349.4969,632.2302,347.5738,637.4965,1035.3861,457.7047,1029.4767,462.03622,307.6999,608.3358,1110.904,452.95413,326.7553405761719,620.1817626953125,1070.53369140625,458.6639709472656
343.22577,628.75903,343.31628,631.3704,1037.9861,455.96814,1030.3448,462.84903,299.21454,605.5002,1109.5886,451.7656,320.78411865234375,616.5008544921875,1070.3450927734375,459.4462890625
339.2609,627.8888,338.03824,632.7869,1031.8657,461.0906,1028.237,464.7189,298.47424,605.5236,1105.4493,457.072,320.228759765625,616.3955078125,1066.4586181640625,461.5203552246094
337.07532,625.1343,334.85107,629.4489,1029.8567,462.23505,1025.9978,463.23364,284.40378,600.8621,1101.3969,457.95273,309.3558349609375,613.50146484375,1063.0855712890625,462.7906799316406
332.41888,622.91766,330.6632,624.81195,1027.1156,464.8011,1025.477,464.5242,280.96356,596.96686,1099.299,459.41202,306.3506774902344,610.6141357421875,1063.0992431640625,463.95648193359375
328.11752,622.9151,326.55338,619.9556,1025.7766,465.13474,1023.3777,463.57178,286.72183,595.73895,1096.905,457.80103,306.2822570800781,609.2066650390625,1061.019775390625,463.0323791503906
324.94055,619.1128,325.37857,618.46045,1025.2078,465.8761,1023.40375,463.99875,280.2451,594.09503,1089.401,459.4597,302.03741455078125,607.0494384765625,1052.4832763671875,464.5526123046875
322.41016,615.7451,320.47388,615.1469,1032.0696,459.44867,1024.9515,462.4776,274.7216,590.0473,1102.5913,452.11484,295.86163330078125,603.5477294921875,1063.8995361328125,456.8980407714844
318.0475,611.21625,316.99338,613.1579,1025.5972,465.31656,1023.137,463.8572,268.38925,587.7056,1098.0824,457.6723,291.72113037109375,599.1145629882812,1060.5750732421875,464.2016296386719
316.56354,609.3701,316.06595,608.51904,1025.3113,464.2803,1022.2987,463.79132,267.5999,588.5029,1099.4575,456.4643,289.8047790527344,599.406982421875,1062.21923828125,463.14581298828125
318.135,609.43933,320.55826,599.7788,1026.6876,464.20447,1023.5004,464.3466,267.1785,585.81244,1098.249,456.81158,291.26513671875,595.590576171875,1061.0816650390625,463.6536865234375
313.4115,612.4327,313.82266,610.12067,1023.7812,465.28998,1021.5556,463.7511,269.73105,591.4375,1094.0317,458.5336,290.0018615722656,602.5531616210938,1057.1368408203125,463.8626708984375
313.63077,617.21875,312.52463,616.25183,1022.7322,465.69043,1020.92145,464.2867,272.1937,593.65607,1092.7576,457.26178,291.4117736816406,605.6324462890625,1057.8446044921875,463.1358642578125
314.8403,619.01526,315.3354,613.05145,1023.24146,465.28964,1021.0644,463.49982,270.31262,594.9299,1098.9642,457.90067,291.00042724609375,607.6788330078125,1061.0426025390625,463.62725830078125
314.70215,621.1336,313.27417,619.788,1024.4329,465.09805,1022.2588,462.6263,273.99084,600.1842,1101.9849,459.22913,291.8961181640625,610.464111328125,1062.2286376953125,464.6217041015625
316.72964,623.2205,315.41962,618.0133,1029.5436,459.1929,1021.41583,461.961,276.9021,600.33936,1100.9664,455.18655,293.97894287109375,611.9545288085938,1061.9700927734375,459.93115234375
315.04218,621.2116,313.25003,618.0914,1023.8922,462.67975,1021.64636,464.48096,274.40564,597.8662,1101.1509,456.65652,293.1715087890625,608.97705078125,1062.63330078125,463.94110107421875
310.4447,616.7885,313.6177,610.2156,1027.7019,461.61664,1023.90283,463.83267,276.4483,594.8832,1105.5518,453.59793,292.8215026855469,606.2772216796875,1064.9930419921875,461.38616943359375
306.12662,606.7902,306.1067,609.11536,1026.0894,462.4355,1022.324,463.20993,278.56186,593.675,1106.2493,457.78824,291.3768615722656,601.330078125,1065.135498046875,463.3057861328125
nan,nan,nan,nan,1024.7598,462.24228,1022.55927,463.72702,nan,nan,1104.152,459.42374,nan,nan,1063.9381103515625,463.45062255859375
304.09125,603.7126,303.8418,606.70703,1025.504,462.57944,1023.79364,463.2721,277.15536,591.03864,1105.2401,459.35858,289.77001953125,598.29541015625,1063.455322265625,463.8948974609375
301.13028,602.4085,301.64166,605.54285,1024.8679,463.39294,1023.0411,464.79022,275.40298,589.51843,1099.8204,458.453,288.0313720703125,597.0643920898438,1062.187255859375,463.7445373535156
299.1246,602.50653,300.47455,606.0001,1025.33,463.5182,1023.49835,465.17328,274.2472,588.6026,1100.3658,456.17117,286.9024353027344,597.10986328125,1062.042724609375,463.0114440917969
300.0456,599.02325,300.30734,601.8491,1026.3035,463.94595,1024.8005,464.4001,273.67047,586.8846,1104.2336,456.54376,286.6827697753906,594.1883544921875,1064.09912109375,463.44378662109375
nan,nan,nan,nan,1025.9855,463.75085,1025.4543,465.42834,nan,nan,1106.7852,459.17578,nan,nan,1064.755859375,465.08282470703125
nan,nan,nan,nan,1024.505,463.55032,1023.88495,464.7276,nan,nan,1102.6102,459.72885,nan,nan,1062.61865234375,464.53173828125
nan,nan,nan,nan,1023.3518,464.98627,1022.5259,465.80972,nan,nan,1106.4084,457.8697,nan,nan,1064.4698486328125,463.6768798828125
nan,nan,nan,nan,1024.969,460.86313,1023.43854,462.34155,nan,nan,1104.4987,454.80502,nan,nan,1064.039306640625,460.9121398925781
nan,nan,nan,nan,1029.6045,454.24405,1024.6602,459.71707,nan,nan,1111.3274,451.94623,nan,nan,1067.1986083984375,458.0085754394531
nan,nan,nan,nan,1024.365,449.6417,1019.8745,449.5187,nan,nan,1109.4076,444.09283,nan,nan,1063.8310546875,451.09912109375
293.02872,579.6421,293.3315,579.87195,1033.9667,427.98758,1019.53296,446.26636,275.88898,574.06604,1105.798,430.76672,284.2037658691406,576.0863647460938,1062.20947265625,439.7362060546875
nan,nan,nan,nan,1018.58856,429.2172,1014.35315,431.66864,nan,nan,1104.6733,425.11487,nan,nan,1059.3251953125,432.39202880859375
nan,nan,nan,nan,1032.1708,395.76074,1011.9714,418.12146,nan,nan,1101.6912,401.7083,nan,nan,1057.680908203125,401.7873229980469
nan,nan,nan,nan,1012.0727,397.3166,1009.8395,401.62723,nan,nan,1107.1328,397.62695,nan,nan,1057.568603515625,401.5283203125
308.6612,593.6268,308.53366,595.34576,1023.3069,351.0494,1006.2865,381.61118,291.9323,589.0845,1103.7642,366.77368,299.59033203125,590.2056884765625,1054.1800537109375,361.54547119140625
nan,nan,nan,nan,1005.49316,353.3648,1001.5294,354.60828,nan,nan,1091.753,347.48087,nan,nan,1046.180908203125,352.378173828125
nan,nan,nan,nan,997.336,332.67767,995.63245,332.6483,nan,nan,1090.7333,331.0852,nan,nan,1044.22216796875,332.4714660644531
nan,nan,nan,nan,998.6332,299.5015,990.27765,307.41876,nan,nan,1088.8848,299.79382,nan,nan,1038.565185546875,308.2710876464844
nan,nan,nan,nan,994.00336,271.1309,987.6594,280.89792,nan,nan,1080.4613,274.2399,nan,nan,1030.924560546875,278.6863098144531
nan,nan,nan,nan,977.3034,245.71661,977.31384,247.54974,nan,nan,1063.3352,250.66963,nan,nan,1019.3295288085938,248.88424682617188
nan,nan,nan,nan,975.4531,215.50607,968.81256,219.67323,nan,nan,1065.1693,219.46031,nan,nan,1014.8150024414062,221.117431640625
nan,nan,nan,nan,962.7058,184.71844,960.6123,189.03493,nan,nan,1046.572,188.98837,nan,nan,1002.2373046875,188.74600219726562
nan,nan,nan,nan,954.52386,160.3182,952.83655,161.81091,nan,nan,1039.8052,159.47845,nan,nan,993.0723876953125,162.3499755859375
nan,nan,nan,nan,941.3571,131.36545,941.87445,132.13629,nan,nan,1027.5466,139.2588,nan,nan,982.980224609375,135.309814453125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,846.8774,37.68885,849.8826,39.777813,nan,nan,903.925,35.502647,nan,nan,877.4833984375,37.23857116699219
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
400.56464,1003.4608,402.54526,1001.161,nan,nan,nan,nan,392.45172,989.51465,nan,nan,397.4219970703125,994.606201171875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,801.5665,133.63948,799.90594,135.86064,nan,nan,867.84753,136.04387,nan,nan,828.741455078125,136.22244262695312
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,863.7441,295.98328,863.7696,309.49237,nan,nan,936.1315,308.78522,nan,nan,896.7332763671875,304.72064208984375
nan,nan,nan,nan,984.69836,300.08633,949.7109,333.02606,nan,nan,1006.20435,328.65433,nan,nan,982.474853515625,320.1440734863281
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,892.52905,458.43143,878.99164,477.78094,nan,nan,965.4403,469.21326,nan,nan,919.9159545898438,468.8558349609375
nan,nan,nan,nan,897.68555,504.6031,876.4798,530.19806,nan,nan,962.6167,517.45264,nan,nan,920.6138916015625,517.8690795898438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420.6267,703.1201,421.33853,703.3885,nan,nan,nan,nan,387.51602,689.93854,nan,nan,404.32611083984375,696.5196533203125,nan,nan
430.8983,708.322,431.10724,706.43225,927.7228,619.19324,925.4446,624.88995,399.9841,695.6338,984.5725,621.2156,417.2613525390625,701.60693359375,952.0269775390625,622.22802734375
441.05713,710.1759,441.15033,707.3818,931.87164,641.60095,934.5161,647.2424,407.39493,695.08826,1011.71234,643.8143,425.33135986328125,701.9056396484375,970.3023681640625,645.930419921875
448.0792,713.06134,446.99207,711.0482,940.0828,660.75323,944.38544,672.5443,420.22513,697.953,1017.0924,671.46124,434.39398193359375,704.2516479492188,977.0640869140625,669.14794921875
459.0573,711.259,458.93237,710.6856,940.5101,663.3547,944.0589,669.2436,421.51807,699.7732,994.95935,669.0698,441.7286376953125,705.7115478515625,967.0158081054688,669.182373046875
464.66977,710.97266,463.70108,708.75916,938.0496,665.6943,942.16095,673.008,431.857,700.2753,986.51117,672.6682,449.1213684082031,705.979736328125,961.064453125,672.6907958984375
469.60193,715.94434,469.35922,714.18994,933.413,658.95325,932.20026,663.98566,435.6035,702.1097,980.7927,680.0577,452.69891357421875,708.4839477539062,954.1860961914062,670.2327880859375
472.08112,719.49243,473.12842,719.77936,922.7365,653.05457,916.87555,659.39014,440.8905,707.9172,962.2878,671.3658,457.03485107421875,713.96630859375,938.1524658203125,662.7955322265625
475.88577,722.33057,476.35803,721.0817,903.3856,644.38446,892.5852,652.88007,444.77966,709.423,946.2358,665.07916,461.53900146484375,715.9417724609375,919.5731201171875,655.5926513671875
478.09827,723.4416,477.95468,721.41315,905.9941,629.7256,875.5779,654.6379,443.56747,710.0252,950.2099,658.6561,462.3390197753906,716.39697265625,915.3594970703125,648.0286865234375
478.81036,724.7852,478.69553,723.5285,910.1331,619.6045,871.5976,655.60516,448.37506,711.2251,945.669,655.7576,465.0887756347656,718.1920166015625,911.7667236328125,642.9915771484375
477.2981,722.4173,477.31992,720.0938,904.08813,609.4506,845.3426,655.1441,444.87048,708.8119,934.9659,656.59326,463.2547912597656,715.8577270507812,892.3665771484375,638.178466796875
475.99976,715.4112,474.9013,713.059,905.8227,595.7373,837.6034,653.13385,444.27365,701.0133,926.4855,649.2249,460.3224792480469,707.4415283203125,886.01708984375,630.0261840820312
471.23007,711.82544,471.85852,710.10474,838.138,637.6008,836.2248,646.9945,442.28842,696.33563,896.98627,654.5254,457.42645263671875,703.8256225585938,864.3320922851562,647.958740234375
465.55844,705.4694,466.15186,704.1473,839.0303,645.64435,837.62683,652.94617,439.55432,691.11395,885.2087,652.66223,452.9256286621094,698.2391357421875,860.112548828125,648.400146484375
461.30704,698.96906,461.4922,699.5623,898.6999,565.6172,825.35767,644.0335,432.489,683.908,914.988,628.3672,448.03350830078125,691.4368896484375,874.7589111328125,610.8486328125
454.91306,697.4241,455.85815,696.8524,898.1538,568.60004,824.3845,652.00854,428.849,682.7632,921.3835,622.54193,442.8055419921875,689.21728515625,879.6138916015625,611.8087158203125
450.24188,694.0963,451.1175,694.68256,810.55225,646.942,811.9355,654.06415,423.95166,679.43115,869.39044,654.86615,437.61322021484375,686.35888671875,838.6666870117188,650.6666259765625
444.80698,691.3904,445.5389,689.7323,808.58044,641.0023,807.0416,650.9998,413.58038,678.3318,865.1057,653.43646,432.0257263183594,684.632568359375,834.06982421875,647.7258911132812
441.70966,690.4094,442.46628,689.01636,794.9575,635.35504,795.894,646.4727,412.62927,677.65015,859.9353,647.40344,429.0318603515625,683.5478515625,828.8001098632812,642.7081298828125
441.68042,689.85223,442.66998,686.8613,792.8481,631.2477,791.10724,638.0932,407.68698,674.8292,853.6114,640.4311,425.4378662109375,681.8319091796875,818.9742431640625,638.5284423828125
441.5312,687.13995,442.12787,688.68787,780.4602,631.08264,780.1601,641.5996,410.8136,676.25336,840.58307,642.565,425.98260498046875,682.7744140625,810.958984375,638.2008056640625
439.8986,685.19196,440.71323,685.4448,774.7613,630.8897,773.21234,638.99194,406.93256,673.61456,836.69183,638.07416,423.5155029296875,679.6800537109375,801.8370361328125,637.25244140625
nan,nan,nan,nan,764.96436,636.7806,764.8441,643.61237,nan,nan,821.28644,646.2339,nan,nan,793.0841674804688,642.0296630859375
441.46948,683.18256,441.15414,683.4629,762.883,634.64746,762.78723,642.0535,411.26166,671.56335,823.6837,646.3281,427.57525634765625,677.5491943359375,789.0741577148438,643.2701416015625
441.14444,680.4716,440.554,679.3303,757.9189,635.7762,758.62537,646.7384,410.527,667.1418,810.14636,650.22144,426.6232604980469,673.120361328125,779.1259765625,645.9796752929688
nan,nan,nan,nan,758.198,638.94794,755.9011,645.41144,nan,nan,808.4362,655.87866,nan,nan,777.0579833984375,648.63134765625
439.99835,678.56616,441.06866,679.267,756.6211,646.3137,754.417,651.61554,415.2949,666.04193,815.79156,659.32245,428.71435546875,671.935546875,782.3818969726562,654.2999877929688
440.89627,674.65283,441.8597,676.17566,758.2694,643.68414,753.5003,650.3597,417.7073,663.8233,814.7312,657.7341,431.6334228515625,669.1597900390625,782.56201171875,651.9909057617188
nan,nan,nan,nan,796.5816,608.5968,744.938,650.2715,nan,nan,826.3598,646.319,nan,nan,787.0432739257812,624.698486328125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,815.5127,593.9571,753.92926,652.2366,nan,nan,840.32153,638.67456,nan,nan,796.795654296875,624.930908203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
