777.8587,314.75183,782.42267,283.508,1152.3129,536.7958,1147.0742,543.25616,662.82556,295.66153,1233.7997,564.5527,722.2371215820312,298.19647216796875,1188.53515625,549.3596801757812
776.4582,313.87872,778.95215,284.52753,1127.3949,539.9025,1124.2169,538.74634,664.69336,295.72293,1216.9335,564.4045,722.1376953125,298.7781066894531,1168.86669921875,550.3919677734375
776.8462,313.7925,779.4443,284.67905,1122.2817,535.8025,1116.553,550.8341,662.3209,296.23468,1217.1294,569.11725,721.1713256835938,298.4970397949219,1166.7010498046875,553.763671875
775.40344,314.60925,778.34955,284.2844,1122.0685,544.6559,1118.1594,555.62445,660.3795,295.6673,1212.6985,577.2473,719.29931640625,298.9912109375,1163.841796875,559.8264770507812
772.8284,317.30457,775.8293,284.4048,1120.3768,558.69824,1116.7031,564.4875,653.52734,297.01535,1216.8268,588.19946,714.2319946289062,299.55780029296875,1164.693115234375,572.6383056640625
774.6503,316.31598,777.2524,284.21173,1121.0962,566.3285,1115.5813,575.9522,655.4258,296.82227,1214.6381,594.1422,715.9666748046875,299.2646179199219,1163.3837890625,579.9318237304688
773.7543,317.8216,776.7544,284.72485,1121.9042,575.00226,1116.7634,584.5893,655.1834,297.47076,1216.7374,607.39496,715.4581909179688,300.2669677734375,1165.685302734375,590.6563110351562
771.4516,317.79688,775.315,287.22775,1117.1674,577.0189,1110.4253,593.9586,656.4579,298.80466,1209.6637,612.24115,715.76953125,303.11077880859375,1159.7786865234375,594.387451171875
772.061,320.7555,776.91046,288.32147,1105.2104,575.658,1100.0566,598.4595,658.83,300.3494,1209.1031,612.1551,718.8660888671875,303.58038330078125,1153.490966796875,595.5303955078125
775.04803,321.99683,779.283,289.93005,1096.6345,576.09033,1091.285,594.7014,659.5036,300.61368,1199.6262,606.5678,719.8978271484375,304.3413391113281,1143.3443603515625,592.4169921875
777.22833,327.34192,780.4035,294.3277,1084.0127,575.02563,1081.1525,590.1275,657.09735,306.38394,1185.7762,596.48627,719.184326171875,309.2862243652344,1131.55859375,587.4822998046875
781.1811,338.7651,783.9665,303.28864,1068.0166,574.3624,1066.8137,584.6854,662.78174,311.45285,1171.3395,590.7117,721.4268798828125,318.78594970703125,1115.8609619140625,583.7493286132812
789.9909,346.89563,792.24396,312.34082,1049.5166,573.81146,1047.689,592.3874,671.0789,323.54025,1157.6675,587.97986,731.7806396484375,328.24774169921875,1099.33837890625,587.2914428710938
797.2981,357.51416,798.481,325.2118,1033.484,574.07825,1032.8567,600.1904,680.15796,335.0282,1141.7152,588.23645,740.5482177734375,339.61492919921875,1082.844482421875,590.708984375
805.6711,369.09604,809.28406,334.5524,1021.8408,564.63275,1014.7923,597.66284,688.9555,343.90906,1116.8221,584.2471,750.5748291015625,349.8973693847656,1062.700439453125,584.873779296875
812.22723,381.6885,815.4513,350.1775,1003.344,557.3421,1004.9745,594.8679,704.39264,356.06946,1116.8545,587.5325,759.158203125,362.6602783203125,1058.576904296875,578.5651245117188
820.7729,392.26517,822.7552,360.3059,995.30054,553.21045,992.5856,588.1003,708.56934,365.68127,1109.139,585.4231,766.9110107421875,373.15069580078125,1048.023681640625,574.574462890625
820.93567,397.5136,827.2454,367.94382,982.9011,550.18066,980.70447,584.17126,718.6271,372.58444,1095.4191,581.18933,772.2572021484375,380.109375,1036.432861328125,569.826904296875
828.78156,398.6582,835.35913,369.03116,978.8568,542.74457,974.305,573.92725,719.3283,375.56363,1080.4208,583.1062,778.9578857421875,381.4738464355469,1025.66455078125,564.986083984375
834.0014,400.94467,836.28705,374.77087,978.66473,533.74817,971.5391,564.7161,728.4275,379.79922,1077.1914,581.61804,783.896484375,385.590087890625,1023.003173828125,558.8357543945312
838.05566,405.45007,839.56714,382.41705,977.3578,524.2135,969.3831,557.6347,727.3054,384.3224,1074.595,578.3258,785.3936767578125,390.872314453125,1020.71875,551.5263061523438
839.4142,411.86484,844.4724,388.96744,977.7861,519.7513,968.3319,548.6669,733.176,391.4413,1069.9204,574.1419,788.8338623046875,398.0880432128906,1018.7373046875,546.2415771484375
843.7603,413.65213,845.8966,391.0767,972.4122,514.84204,964.094,547.2411,736.1968,392.12933,1063.7183,572.47217,792.6427001953125,399.3643798828125,1011.8851318359375,543.9122924804688
847.46857,413.7378,854.26514,387.66205,969.5579,514.1882,960.14844,548.07275,743.958,391.20355,1057.9073,573.6176,800.0128173828125,398.053955078125,1007.894775390625,544.2883911132812
853.0981,408.40054,859.86316,384.68283,961.0359,516.8792,950.2142,547.5604,751.73114,389.13293,1048.8068,574.70074,805.45849609375,394.6439208984375,999.0775146484375,545.8209228515625
865.8146,397.75677,868.98596,383.68344,952.9727,517.49084,942.84064,549.8902,760.3268,386.47653,1040.5253,575.7237,814.54296875,388.8876037597656,990.1568603515625,546.335693359375
875.2773,393.57236,879.0076,381.532,946.1687,517.9665,935.9684,549.4801,770.62683,384.03177,1034.6146,576.8253,823.8226928710938,384.5614013671875,984.151611328125,547.516357421875
879.8992,392.5144,883.4674,382.03372,942.35803,520.59784,932.82825,548.5303,775.99255,385.4024,1029.3,576.39386,830.0159301757812,385.2006530761719,980.4061889648438,547.9176635742188
884.6345,391.59488,886.97656,385.2051,938.44525,517.1046,927.405,550.32513,778.44446,385.62698,1022.9556,574.72314,832.853515625,386.690185546875,974.7186889648438,546.4722290039062
887.425,386.30457,888.7497,383.40598,936.4187,515.51996,926.17114,550.59106,781.1111,382.87442,1019.5112,573.8209,835.2271728515625,382.99383544921875,972.05615234375,545.702880859375
887.15326,379.7684,889.18634,379.50735,936.53076,514.5963,925.6087,550.535,776.25867,379.23322,1020.0596,573.32996,832.599609375,378.2205810546875,972.5379638671875,545.6046752929688
885.4305,379.31403,887.701,379.77008,937.0322,512.8911,926.48645,549.597,768.1667,380.43967,1020.8805,573.5701,826.4559326171875,378.6573486328125,973.245361328125,544.6197509765625
885.5239,378.2757,887.6077,380.12094,938.4012,510.13013,929.77106,548.5807,770.0481,380.4415,1022.2579,571.4086,827.1273803710938,378.86297607421875,975.1744384765625,542.4918823242188
883.39703,378.94803,884.5038,378.30566,938.38135,509.4397,928.90186,546.38354,768.5161,378.8308,1022.3892,571.3423,824.3469848632812,377.5863342285156,974.7701416015625,541.5695190429688
880.32477,381.0381,881.6842,382.40588,938.77625,510.3338,931.2551,545.09436,762.06433,382.57715,1023.914,570.7958,819.5255126953125,380.94793701171875,975.9996337890625,541.4041137695312
874.45465,384.78375,875.3331,387.87323,938.6869,506.79266,928.6911,546.3024,753.22974,383.90332,1023.4577,570.21594,813.5333251953125,384.4637451171875,974.9313354492188,540.2399291992188
868.7562,393.30756,870.47186,393.48538,939.5984,506.38895,930.02136,543.4363,759.722,389.31653,1022.0408,569.9267,812.4439697265625,390.92559814453125,976.568359375,539.2355346679688
869.0026,402.26443,869.51105,401.5427,938.48004,505.2188,930.2943,539.57404,767.73553,396.4113,1021.2224,568.6959,818.714111328125,399.3448486328125,975.8336181640625,537.4728393554688
869.06226,408.6295,868.764,407.61395,938.82904,505.57812,931.07587,542.145,778.8631,399.48563,1021.38715,560.8856,823.08154296875,404.8186950683594,974.9228515625,536.0520629882812
872.68146,412.62988,872.79,410.80014,942.2873,506.6473,932.32996,536.0418,782.4786,402.7408,1022.7672,568.3037,827.5615234375,407.465087890625,978.8841552734375,537.7203369140625
875.0601,407.00717,875.68475,406.67578,942.6906,507.80634,932.6815,531.23083,771.38275,397.0904,1020.4787,569.0837,824.7659912109375,402.9057312011719,977.4767456054688,537.6378173828125
878.7424,400.03067,878.93585,397.28998,945.1607,504.17813,933.4149,529.5707,779.2026,390.40927,1022.7825,570.065,828.1890869140625,394.95587158203125,977.7775268554688,536.0953369140625
877.26654,393.9007,878.1039,393.6407,942.3815,502.96262,931.4057,523.8977,768.41315,385.74994,1022.89087,568.9308,821.733642578125,389.74761962890625,976.8771362304688,534.5716552734375
865.98535,400.68903,865.53577,398.8039,939.1443,501.40112,929.9681,513.9578,761.03436,392.35693,1026.689,566.8989,812.6661376953125,396.26953125,978.556396484375,531.31494140625
858.26355,408.4144,858.97614,406.8262,948.0817,462.69077,939.95325,472.88184,766.2768,398.7354,1016.9892,534.71826,813.4260864257812,403.8212890625,982.0658569335938,494.410400390625
853.00244,406.28387,853.31635,405.4369,962.82404,458.3048,906.24005,542.00726,753.66284,396.2686,1025.8685,569.1391,805.9649658203125,401.90142822265625,972.09765625,512.3455810546875
845.4868,403.6508,844.2504,399.37634,972.0583,452.92664,913.5122,548.7697,744.7786,393.91788,1038.4558,570.06525,795.8362426757812,397.5436096191406,982.080322265625,515.8155517578125
838.8261,399.10202,838.45874,396.06528,988.32574,452.55374,933.636,540.2719,734.722,391.211,1044.298,571.68896,785.3968505859375,394.1842041015625,989.7900390625,520.5692138671875
825.6468,392.14667,825.84656,390.47012,1016.2583,453.70102,933.016,566.50433,723.871,383.75854,1065.6864,572.5231,774.8419189453125,387.6158447265625,999.0850830078125,524.0064086914062
817.079,385.1569,815.39154,378.06604,1033.4666,455.7507,957.89044,543.2803,712.98157,377.79437,1080.6582,572.6898,765.482421875,378.9783935546875,1016.5005493164062,524.0728759765625
812.971,382.58826,810.9694,376.06232,1032.0282,471.9306,985.2857,533.6561,703.52795,376.28333,1089.322,587.1365,755.9533081054688,376.569091796875,1025.986083984375,532.8903198242188
803.37897,380.1617,801.0219,372.86774,1033.0642,468.86615,975.0201,536.2402,692.0075,372.87817,1093.4946,583.3864,747.895263671875,374.13037109375,1029.259765625,538.4185791015625
796.75525,378.97125,795.455,371.1458,948.99835,598.96375,945.2132,598.06055,683.41785,374.86578,1046.1888,618.7933,736.101318359375,373.871337890625,995.2664794921875,606.681640625
789.2607,379.19287,787.4072,370.5223,1039.1572,490.36606,955.5717,558.3949,668.54553,373.46857,1099.9711,607.60895,727.57080078125,373.87200927734375,1027.2109375,553.5332641601562
790.4261,383.28363,786.61523,370.76917,1045.0359,505.8841,952.2613,575.75574,687.74493,375.7909,1098.3606,606.28156,742.421142578125,376.178466796875,1031.1318359375,556.8474731445312
789.4621,386.64297,785.4624,372.48282,1040.0538,513.80164,967.4751,561.62854,691.09155,378.8234,1092.4426,604.4957,740.9517822265625,378.1671142578125,1029.0177001953125,560.9390258789062
789.0925,392.76782,784.53064,377.74762,996.2786,530.32294,956.85406,545.3489,688.2871,383.20566,1073.4923,602.2144,739.1056518554688,383.6984558105469,1017.3310546875,569.65380859375
788.6183,401.26196,784.81354,384.35638,956.2162,547.72906,954.50824,544.90845,691.3602,390.69092,1039.7147,600.1201,740.7857055664062,391.6064453125,999.0772705078125,574.570556640625
791.5657,403.32126,787.8277,386.0475,950.0988,549.6293,950.7161,547.72125,694.3875,393.8022,1031.7157,601.45184,744.8846435546875,393.8233642578125,991.95556640625,575.4873046875
794.4156,404.15457,789.0819,384.69882,948.127,542.44904,949.971,538.63385,693.52106,395.7092,1023.46747,592.32495,745.849609375,394.1026611328125,985.796630859375,568.553955078125
796.8489,403.78107,791.45593,383.58255,946.0045,534.93945,947.414,531.0566,700.1587,397.01593,1018.4985,590.0235,748.689208984375,394.32080078125,982.5428466796875,561.94482421875
800.1772,403.56256,795.0031,382.26587,945.37683,533.9961,950.7533,532.6424,704.569,395.86743,1012.3715,593.5797,753.2583618164062,393.40771484375,977.593994140625,561.5294189453125
802.3629,403.04227,797.19226,382.0139,936.77264,532.64355,938.9346,538.54785,706.4918,396.19843,1014.55536,591.97906,755.1639404296875,393.3572998046875,973.25537109375,558.8305053710938
805.34454,404.73544,800.33575,382.45108,929.60815,526.0734,932.0289,523.094,705.307,398.81366,1003.2207,575.80524,756.445556640625,394.2528076171875,965.2646484375,545.5805053710938
808.96405,406.8322,800.2239,383.4396,926.6046,524.9399,929.0308,547.007,704.9398,402.06604,1004.4054,583.63324,760.0653076171875,395.93951416015625,962.1554565429688,550.1682739257812
807.5904,410.58084,800.4807,391.81955,924.2698,518.1007,926.8879,539.55896,708.87585,410.3809,1005.25476,574.9498,761.739501953125,402.2508544921875,962.1898193359375,543.066650390625
811.8514,416.52118,799.59424,393.09265,927.037,511.26257,924.5929,531.00635,709.79565,417.39774,1009.7564,569.8896,766.3941650390625,405.83441162109375,965.1580810546875,535.0697021484375
812.56396,424.99634,803.6336,403.44296,931.15955,492.5516,923.0151,532.97144,711.6059,423.16302,1012.45276,561.9185,767.456298828125,416.3609619140625,966.8211669921875,524.9459228515625
817.0087,433.89786,810.9742,410.96948,933.78284,482.33847,918.8895,541.2345,715.1561,431.4238,1008.63745,553.0013,769.61181640625,424.5794677734375,965.1815185546875,515.5660400390625
821.70306,439.90164,813.8028,415.72488,941.7274,469.42245,915.9992,527.0498,720.1827,435.8649,1008.3768,550.20935,772.79931640625,428.7467041015625,965.7861328125,506.82452392578125
823.8948,443.69485,816.05896,419.80432,940.56714,456.2322,910.15076,524.7521,724.62964,438.8898,1005.44476,543.1486,777.866943359375,433.56134033203125,962.9844970703125,498.311767578125
828.63824,449.97766,820.93774,422.94748,940.1477,451.60727,908.3457,524.2968,735.4888,443.7095,1004.28827,542.113,782.5697021484375,439.024658203125,962.1683959960938,495.4779052734375
829.84424,452.432,821.62994,423.81326,941.0681,455.0889,907.609,523.9775,729.7063,444.29987,1001.24274,540.64844,783.0676879882812,439.8914794921875,962.564453125,494.2726135253906
834.45123,453.23465,827.3831,426.992,936.677,450.72205,911.6785,520.1091,737.2831,445.48056,1007.4657,535.37805,786.4783935546875,441.4767761230469,963.9642333984375,491.4184265136719
834.1254,452.30472,826.6414,424.74326,938.9676,444.3641,911.58813,515.2381,734.7899,444.08945,1007.82263,534.98224,785.7890625,440.683837890625,963.114990234375,489.16534423828125
835.027,452.99515,827.45374,424.52927,941.01337,441.5905,911.23706,511.69128,730.6161,444.28394,1005.59875,531.43195,785.8427734375,440.6298828125,963.7220458984375,484.6676940917969
834.5384,452.5709,826.649,425.60208,939.1482,447.57312,916.50934,513.7823,734.5058,444.28116,1007.4612,524.7274,785.880126953125,440.9225158691406,966.1512451171875,484.5067138671875
836.0664,453.0553,829.29224,426.60544,937.9736,448.60785,916.2585,513.9259,735.84344,445.46408,1007.78766,523.2799,787.7583618164062,441.5417785644531,965.6016845703125,485.0008239746094
835.3025,453.1027,826.9953,425.25116,940.8288,445.32083,912.0459,507.552,732.98456,445.013,1004.02795,530.31573,785.8154296875,441.11328125,963.1390380859375,486.52825927734375
833.8428,451.5054,825.9269,423.8589,939.1415,448.2595,912.0325,508.1776,737.04504,445.52997,1004.1077,530.512,785.8145141601562,440.326416015625,963.03173828125,487.3284912109375
835.6121,451.0962,826.3596,421.87,940.13153,454.39722,913.7346,507.41772,736.5866,443.14307,1005.0972,529.5512,786.4028930664062,439.334716796875,963.8011474609375,489.0733642578125
835.27075,451.31992,826.028,422.63,937.515,454.36963,913.0559,507.65768,737.3909,443.47147,1004.516,530.89465,787.750732421875,439.57952880859375,962.0902709960938,490.7420959472656
835.4126,452.3242,825.94507,422.67032,936.7018,452.2998,910.1852,502.7642,739.8585,443.9602,1001.05505,529.498,788.188720703125,440.1396484375,959.3529052734375,489.54376220703125
836.99396,450.6746,828.72626,420.56833,935.8693,451.6622,909.39484,506.52188,740.0658,442.72842,999.03046,529.40173,789.6550903320312,438.3915100097656,957.572021484375,489.7928466796875
836.9592,450.2829,828.44104,420.35275,932.6193,453.94345,908.9258,499.85867,738.11176,442.71854,998.32196,528.0956,788.4228515625,437.80755615234375,956.48046875,489.4693908691406
838.3665,450.3284,831.31586,421.3392,930.8184,453.52982,906.7784,500.7981,741.86346,442.74106,998.88184,526.6826,791.439697265625,438.6261291503906,956.5242919921875,488.7301025390625
837.26843,449.6159,829.94775,420.224,928.2755,453.3051,906.21265,492.76273,742.12085,440.9884,995.4572,526.4304,792.7332763671875,437.0306396484375,953.0078735351562,488.63006591796875
839.1406,449.4569,832.0026,420.80145,928.72906,450.98697,903.10596,488.14594,742.1627,442.53317,990.3744,526.99963,793.565673828125,437.8399658203125,948.96435546875,487.4349365234375
838.71576,449.9072,830.0112,420.1095,918.01355,465.78983,905.6126,477.21667,742.92664,441.70023,982.8186,516.45734,793.54150390625,437.8069763183594,943.032470703125,488.4879150390625
839.0271,449.91418,830.59735,421.57938,915.4291,468.11627,915.9369,468.292,742.2273,443.11163,979.5965,512.22614,792.5737915039062,438.7923583984375,945.1104736328125,488.4347229003906
836.0665,450.9895,829.8866,421.62955,917.8566,465.48172,916.9447,466.05652,735.9478,443.59845,982.1871,512.1111,786.1431274414062,439.3661193847656,947.1358642578125,487.3236083984375
832.5035,452.06683,826.81915,422.72778,919.8274,463.6749,919.272,465.45236,737.9555,444.4775,984.59814,510.3874,786.5972900390625,439.839599609375,950.4125366210938,486.43505859375
833.94434,453.1325,827.94086,422.40002,921.2191,461.67166,920.5459,464.61127,731.9746,444.27844,987.9303,510.6172,785.5321044921875,440.071533203125,952.9507446289062,485.58294677734375
836.8608,453.5362,831.59186,425.1804,926.4882,463.71973,926.0176,466.59344,735.4253,444.26013,991.37085,512.818,787.6968994140625,441.09661865234375,956.2843017578125,487.10504150390625
839.03125,457.89694,832.4385,429.79172,929.3876,467.28207,928.3824,469.31552,740.09625,447.83957,996.40265,517.9406,789.4456787109375,444.3998107910156,960.1915893554688,490.75177001953125
835.78864,462.66492,832.4744,442.76004,940.62695,467.17096,938.8167,470.36908,734.7633,458.0792,997.82587,518.8786,788.7820434570312,454.82061767578125,967.4969482421875,493.26605224609375
825.50586,470.24573,821.33014,448.45825,940.9397,460.86838,939.4125,463.5584,733.77905,461.6243,998.984,516.05896,779.044677734375,459.5627136230469,968.1339111328125,488.0142517089844
819.8978,472.43875,814.37994,450.14832,945.907,452.8001,946.15155,456.5001,725.01105,463.13416,1005.99744,506.2884,771.4892578125,460.784423828125,974.94140625,478.10308837890625
803.0245,482.73816,799.89105,459.84464,1003.69836,458.57327,1001.9255,465.08746,711.7435,470.24585,1017.31903,484.38882,758.0006103515625,471.335205078125,1007.9764404296875,474.0069580078125
788.76135,511.65417,773.44214,448.55573,972.2387,434.96246,972.98376,434.08066,668.8811,470.62006,1027.5171,486.38818,728.6458740234375,479.32244873046875,999.6285400390625,462.79669189453125
779.10724,518.5786,751.0419,443.37274,976.41223,433.3953,978.07666,428.7111,647.53827,477.55838,1038.1462,480.34335,714.7213134765625,481.5344543457031,1007.3089599609375,458.89154052734375
772.66705,519.6479,745.26447,454.61752,980.4291,427.59888,982.73486,423.6118,645.91266,485.1567,1045.8542,476.36304,707.00341796875,487.8203430175781,1012.8232421875,452.94891357421875
766.2899,530.3541,739.44604,467.80438,982.2554,423.51132,981.92487,419.42963,634.0808,495.25986,1054.6404,475.71323,698.63037109375,498.9901428222656,1017.0160522460938,449.06988525390625
763.9378,532.1417,739.15564,481.6241,984.4151,411.2786,983.267,407.99698,648.36475,504.86935,1063.373,466.6345,712.375,506.3451843261719,1021.7547607421875,439.3994140625
761.71606,533.65485,735.6756,491.03653,997.47217,401.76523,995.6715,399.51895,646.2893,506.12936,1074.5537,459.88074,706.8014526367188,512.8731689453125,1034.3236083984375,430.32501220703125
763.07684,530.59674,741.27014,496.68698,1005.60736,382.9406,995.3689,391.28995,652.0251,506.22867,1085.3182,462.49417,712.12255859375,514.258544921875,1039.509521484375,421.974609375
767.5846,527.93036,763.21466,511.83954,1005.2295,375.87195,990.73157,381.44162,672.6362,510.72693,1089.4213,452.0926,720.9437255859375,517.1325073242188,1040.29345703125,413.02294921875
777.88965,527.7458,777.9214,522.5115,1013.438,366.3557,995.8582,375.85162,678.95984,514.8487,1091.731,445.10623,728.9800415039062,521.0228271484375,1045.833251953125,406.76251220703125
787.23755,525.41437,788.36285,528.1328,1017.8944,348.67758,1000.84424,360.15738,677.09845,515.77606,1094.8236,429.5855,732.5916748046875,521.6406860351562,1049.89208984375,387.02349853515625
799.0086,523.98364,799.9944,524.71045,1031.4761,342.25125,1014.8761,361.8553,697.9731,514.7172,1108.7506,432.68042,747.7697143554688,519.84619140625,1062.4495849609375,386.1329650878906
807.94696,524.08685,807.7294,525.8868,1040.1781,341.25327,1030.7047,345.83057,703.5144,517.2801,1118.54,419.6061,756.4041748046875,521.5706176757812,1073.516845703125,379.2886657714844
821.6809,522.4738,821.4951,525.5558,1051.0222,330.46835,1037.9602,343.2575,711.97925,517.16595,1136.5306,418.43362,766.9800415039062,521.4661254882812,1087.0867919921875,372.41326904296875
831.7709,523.7163,833.59393,521.9328,1060.014,324.59,1046.9346,338.74658,733.47327,519.493,1143.7494,411.1138,783.1195068359375,522.1219482421875,1096.500732421875,366.41796875
829.9335,525.11536,838.1123,519.31915,1071.4965,324.0285,1061.6803,332.44742,730.65625,520.0589,1156.8403,406.84665,786.1458129882812,521.7901611328125,1107.556640625,364.9027404785156
825.9555,527.4595,841.87964,516.47363,1077.5476,317.6434,1071.5782,329.59952,728.8237,519.23376,1167.337,400.12726,786.0357666015625,520.4467163085938,1118.3350830078125,357.7748718261719
826.8097,526.0457,844.7376,512.2267,1088.7113,311.72607,1075.9502,326.36136,732.8113,516.5404,1176.8417,399.53568,789.73583984375,518.053955078125,1125.3675537109375,354.00030517578125
819.4485,524.09674,845.01746,502.58005,1092.8511,310.1906,1080.2454,331.00504,734.45856,509.29596,1180.4727,397.62912,790.656005859375,512.59521484375,1130.01953125,352.623779296875
824.7016,517.63763,843.80194,497.31305,1093.8175,307.29706,1079.8157,330.00793,733.96515,501.93268,1182.4884,393.3079,790.3446044921875,505.0777893066406,1130.713623046875,349.07489013671875
827.2469,515.528,845.1969,489.4342,1093.5238,305.11874,1077.9122,325.28488,736.2816,496.2748,1186.2579,389.33478,792.2420654296875,500.4345397949219,1131.48974609375,346.015625
831.51483,508.43286,851.0712,483.20175,1096.0844,302.03027,1074.8485,328.1334,739.53064,490.47968,1187.0375,389.34042,795.3388061523438,493.5845031738281,1131.2672119140625,344.586181640625
840.3691,497.60748,850.5165,474.59427,1091.9275,301.63434,1074.3318,329.97708,737.10364,480.5709,1185.44,388.0982,794.112060546875,485.7008056640625,1128.95068359375,342.80908203125
837.3833,495.53894,855.8756,469.8398,1090.9125,299.5646,1073.4656,326.19818,742.1955,480.6612,1182.1086,385.14194,800.1671142578125,481.54412841796875,1127.472412109375,340.6754150390625
nan,nan,nan,nan,1091.6074,299.4824,1073.2645,324.34805,nan,nan,1183.3074,385.5641,nan,nan,1128.286376953125,340.82550048828125
857.65894,454.61758,863.572,450.74902,1090.2361,299.71127,1072.39,323.55392,771.9451,453.0953,1184.1228,386.7614,819.8505249023438,452.7742919921875,1128.01953125,341.67041015625
855.9227,448.39948,864.1579,441.12772,1091.3729,300.5928,1073.3717,324.9093,785.16345,442.67764,1186.6666,388.35254,827.2711791992188,446.419189453125,1129.8651123046875,342.5350341796875
849.5801,459.98935,872.2002,446.2397,1091.4316,300.32184,1073.7579,320.5118,773.56665,458.51782,1188.5208,389.76834,824.9627075195312,452.7470703125,1131.11962890625,344.28631591796875
784.4531,451.80347,785.75195,451.6158,1092.6798,298.67346,1073.8499,322.2124,767.0865,455.08627,1187.3442,389.0005,775.1820068359375,453.78692626953125,1131.417724609375,342.93231201171875
859.1866,448.7187,876.7444,440.38904,1097.8617,301.42578,1078.8469,325.21484,782.1236,451.74802,1188.9817,389.5306,830.1728515625,446.03118896484375,1134.2236328125,344.6876220703125
874.0994,435.9098,878.7874,435.90448,1099.4934,299.23978,1079.9707,322.5473,782.93225,445.0771,1190.475,390.24582,833.0054931640625,440.9741516113281,1135.6680908203125,344.25799560546875
876.30505,434.8782,879.3434,435.25327,1102.0598,298.02985,1087.5109,318.0696,781.1886,446.98727,1189.1213,387.66702,832.2572631835938,441.2567138671875,1137.423828125,341.439453125
875.7407,434.164,878.9962,434.3713,1100.92,294.69156,1083.5603,318.79904,783.10693,445.57535,1189.2458,386.31305,833.4322509765625,440.35064697265625,1136.3782958984375,338.6404113769531
879.8237,433.31503,880.9061,433.7749,1100.2726,295.72867,1082.5543,320.35162,786.029,446.16238,1190.2249,386.36618,834.251953125,440.09954833984375,1136.18212890625,339.2851867675781
