nan,nan,nan,nan,746.9251,499.02954,734.3457,504.86758,nan,nan,824.7219,537.9702,nan,nan,773.1743774414062,517.3798828125
nan,nan,nan,nan,747.1408,498.97824,733.7421,506.22864,nan,nan,824.7923,538.5511,nan,nan,773.5291137695312,517.6035766601562
nan,nan,nan,nan,745.85394,498.64297,731.3493,507.63525,nan,nan,825.652,538.7919,nan,nan,773.2835083007812,517.8014526367188
nan,nan,nan,nan,744.70245,500.1378,733.0123,505.6614,nan,nan,824.5105,537.75397,nan,nan,772.6600952148438,517.646728515625
nan,nan,nan,nan,744.84534,499.41565,730.83496,507.64862,nan,nan,825.6494,538.09955,nan,nan,772.9572143554688,517.9402465820312
nan,nan,nan,nan,744.45636,499.92865,729.8359,508.50342,nan,nan,824.99994,538.6206,nan,nan,772.5291748046875,518.5798950195312
nan,nan,nan,nan,743.1467,501.69025,727.56134,507.1563,nan,nan,821.8441,537.36456,nan,nan,769.851806640625,519.11572265625
nan,nan,nan,nan,744.0037,500.25116,729.35443,508.13654,nan,nan,824.07355,539.81494,nan,nan,771.5130615234375,519.0851440429688
nan,nan,nan,nan,747.3369,498.87454,727.4898,507.4648,nan,nan,822.9551,540.9483,nan,nan,770.2229614257812,519.5575561523438
nan,nan,nan,nan,745.1062,501.00107,730.1752,504.97028,nan,nan,822.40393,539.6434,nan,nan,770.1455078125,519.380126953125
nan,nan,nan,nan,743.03815,499.94318,726.7961,505.11154,nan,nan,819.99695,541.0813,nan,nan,768.8914794921875,519.2054443359375
nan,nan,nan,nan,744.30566,499.48938,727.8741,506.99933,nan,nan,821.00836,539.13007,nan,nan,768.4125366210938,518.3492431640625
nan,nan,nan,nan,738.03674,500.06375,727.89685,502.44653,nan,nan,819.9038,536.64276,nan,nan,768.150146484375,516.2406616210938
nan,nan,nan,nan,733.2919,495.83002,725.32886,498.29376,nan,nan,819.05286,531.89764,nan,nan,766.676025390625,511.14044189453125
nan,nan,nan,nan,730.4043,486.32816,722.7841,494.79044,nan,nan,829.903,526.2067,nan,nan,775.671875,503.73748779296875
nan,nan,nan,nan,721.48737,471.44727,715.84686,473.58282,nan,nan,823.00354,509.95258,nan,nan,770.2880859375,488.0060729980469
nan,nan,nan,nan,717.9831,453.68793,715.87683,453.3838,nan,nan,803.6003,486.7496,nan,nan,757.8585815429688,470.33428955078125
nan,nan,nan,nan,714.93,433.83325,712.4092,435.709,nan,nan,812.6533,467.57968,nan,nan,761.4393920898438,448.41778564453125
nan,nan,nan,nan,710.48096,415.50497,706.3801,422.31668,nan,nan,811.0799,445.73618,nan,nan,755.56396484375,429.20001220703125
nan,nan,nan,nan,700.9524,400.88507,697.6502,409.1122,nan,nan,805.6839,425.12463,nan,nan,749.513427734375,412.439208984375
nan,nan,nan,nan,689.9792,387.88907,687.0836,395.95605,nan,nan,795.2139,406.57825,nan,nan,740.042236328125,397.171142578125
nan,nan,nan,nan,674.948,377.46243,671.2919,386.33847,nan,nan,778.5327,393.15622,nan,nan,722.94775390625,386.7200927734375
nan,nan,nan,nan,657.1894,369.9482,655.79034,381.12494,nan,nan,761.6984,384.3758,nan,nan,705.3505859375,379.78265380859375
304.07794,993.19403,298.71487,981.2016,636.38055,372.07565,635.72577,377.97778,207.62007,997.2455,743.1808,377.44284,255.7032012939453,991.248779296875,686.747802734375,377.81024169921875
283.32504,957.4064,273.8829,947.8732,610.21735,366.75632,607.5502,377.0364,173.60013,967.7413,714.48926,371.7266,235.18942260742188,956.7987670898438,659.8629760742188,373.73199462890625
259.11322,922.3732,244.34569,912.1457,585.85266,359.5334,584.6934,369.52118,128.51405,935.9019,694.78345,363.79227,190.96267700195312,923.6069946289062,638.17626953125,366.62298583984375
237.97183,888.4489,213.03726,866.1299,561.2233,355.84253,560.71155,363.65317,113.78098,898.48834,675.6552,362.7238,175.7432861328125,881.4008178710938,615.4282836914062,362.5609130859375
229.93599,858.1761,221.54825,841.6416,536.9925,354.2096,535.8756,367.0891,121.34288,858.01483,652.74084,362.8572,183.82940673828125,852.7371826171875,590.9051513671875,362.8415832519531
209.25372,821.5525,195.63652,810.8863,512.5491,370.273,510.73798,381.39603,98.538864,829.22705,619.311,373.12552,148.6807098388672,822.2855224609375,562.5224609375,377.476318359375
203.0235,795.62415,187.46101,782.49744,482.71365,386.53943,481.9221,394.39005,91.0595,796.69434,593.09503,387.93,143.27462768554688,792.1361694335938,535.6913452148438,391.0770263671875
200.4663,769.61316,195.52545,759.0913,456.8969,400.3634,455.1339,412.2177,110.81064,768.31445,569.53156,401.4908,155.96038818359375,765.5027465820312,510.92291259765625,405.88653564453125
194.72151,742.2712,187.1648,728.19727,432.94135,414.7012,433.18802,434.5905,89.99856,737.5041,547.2414,417.19714,140.75535583496094,736.3822021484375,488.26910400390625,423.53466796875
196.21518,717.20746,189.86731,704.5818,418.50113,434.64688,416.61673,449.9476,112.09404,712.56067,529.48267,435.45682,157.51226806640625,711.878662109375,472.5743103027344,441.723388671875
201.99518,691.91364,196.99323,682.70074,404.7893,466.21716,401.6968,468.6287,105.173874,687.2067,506.97076,456.6235,153.27088928222656,686.1316528320312,453.8337097167969,465.090087890625
203.60512,668.2295,200.33627,656.81067,391.01,491.58356,390.67322,492.706,116.08081,658.9545,489.31015,484.3038,164.89630126953125,661.4183349609375,439.58685302734375,490.64923095703125
206.81674,643.56964,205.08864,635.37585,381.54926,511.6667,379.72064,522.44604,103.68186,635.13245,482.49045,505.25034,152.06797790527344,636.1605224609375,429.956298828125,515.3531494140625
215.42538,619.1612,215.48456,610.66724,379.87476,540.8622,378.0257,545.25165,134.09743,609.305,467.90866,537.99817,175.975341796875,612.642578125,423.8533935546875,542.04296875
223.57852,593.74884,221.39677,583.4762,382.13818,558.30023,376.90326,564.61,146.0082,584.7327,474.076,549.6941,185.18032836914062,586.5218505859375,424.4937438964844,558.72314453125
231.46664,573.67004,230.96709,563.5265,387.5263,581.3027,382.79407,589.56213,151.89288,564.3269,483.3238,567.3329,193.83255004882812,567.0457763671875,431.24993896484375,580.8048095703125
244.56342,557.9265,243.61353,546.89764,382.72202,595.1381,382.04404,599.30634,150.48892,543.74585,493.653,583.39734,194.4545135498047,549.3582763671875,434.8450012207031,592.5343627929688
259.15414,541.88934,257.44443,533.9119,390.52173,602.23334,387.72946,609.8698,187.14433,530.7791,495.99954,589.6958,226.61968994140625,534.7669677734375,438.888916015625,601.3309326171875
273.1962,528.4044,270.9416,520.17346,394.40836,617.39307,394.6228,621.34247,193.80138,519.4348,512.082,601.7956,233.0533447265625,522.0791625976562,448.5360412597656,613.9671630859375
286.081,521.3303,284.0553,512.8316,400.69437,615.4926,401.52124,626.2761,218.39055,512.3313,520.35376,603.5958,252.75491333007812,515.5997314453125,457.11224365234375,616.8642578125
301.20685,518.9403,297.87183,508.90216,409.97507,611.71906,408.01373,623.29474,228.90366,508.74103,529.4322,600.2717,265.5313415527344,511.9814453125,465.7870788574219,613.542724609375
315.84796,521.43256,314.08707,515.1805,420.1092,611.87946,420.08694,611.823,248.50903,513.1833,536.1727,597.4629,283.203857421875,515.9979858398438,476.11767578125,608.67724609375
329.95154,526.40076,327.75424,517.2066,425.0075,598.2223,425.86407,593.9917,268.6139,519.16376,548.25494,586.4263,299.44158935546875,520.5576171875,485.65093994140625,594.1385498046875
341.44342,535.02637,339.2376,529.31726,431.9207,575.80365,434.3876,564.74457,290.9937,529.9192,540.7951,570.35077,316.0010681152344,530.2505493164062,488.167236328125,572.013671875
361.0708,550.88086,359.45825,546.1661,454.92285,545.33826,454.16772,530.1541,304.89874,543.5149,543.4951,541.1656,333.02191162109375,546.290771484375,495.3464660644531,542.04443359375
375.84222,568.0386,374.50143,563.90015,456.08215,515.5539,454.90875,502.47626,321.4623,561.77185,548.1706,519.21063,348.50384521484375,563.748291015625,503.51666259765625,515.9579467773438
390.74408,582.5301,390.32437,581.22534,455.23227,480.27927,453.3868,472.36584,341.38013,579.6536,558.8712,497.7638,365.04632568359375,580.88916015625,510.2205810546875,487.18133544921875
406.956,611.18604,406.51605,608.06226,454.61932,445.527,454.77875,440.88644,357.0934,599.73193,554.5484,475.36652,381.97869873046875,604.2758178710938,507.457763671875,457.9866943359375
427.67078,626.96155,427.38147,623.8454,468.46487,415.913,466.36737,420.30515,367.4141,618.7257,579.5202,452.01547,397.38983154296875,621.6065673828125,526.07666015625,433.775146484375
441.0438,643.9093,441.4363,639.60254,474.34348,398.08795,471.02698,395.88092,381.00504,634.518,576.6863,434.62854,411.03857421875,638.4215698242188,523.351318359375,414.62933349609375
456.60022,656.3756,454.996,648.1003,477.74866,385.07376,475.7546,383.33356,390.55902,646.4031,576.8744,422.1132,424.40411376953125,649.4710693359375,527.6705322265625,402.26495361328125
467.89694,667.4666,467.2201,655.25757,475.5501,371.1053,474.41046,369.11145,394.87778,651.38446,560.53894,408.77377,430.4527282714844,657.63720703125,516.306640625,389.0076904296875
480.64334,678.9195,479.82843,664.9148,472.84485,371.4472,472.86325,367.3841,403.5078,657.8981,558.9219,407.10406,442.2272033691406,668.18798828125,514.7322998046875,388.04193115234375
486.41626,688.81915,488.3714,670.95087,470.89142,368.06845,469.6646,369.46408,391.80975,659.67346,557.46564,407.7877,438.46087646484375,675.4014892578125,513.555908203125,387.5799560546875
494.0043,694.3058,499.61545,676.26245,470.29398,371.69983,468.5834,371.52435,406.10718,665.6768,555.972,407.6893,449.03839111328125,680.4323120117188,511.4447937011719,389.23541259765625
504.324,698.6526,508.79202,683.7172,467.61697,383.0522,466.80502,378.88794,424.21164,672.8041,550.5067,412.14908,466.3253479003906,685.4884033203125,505.5360412597656,395.6048889160156
511.93842,704.3467,518.8259,686.6959,466.7052,386.91483,465.95288,386.31854,433.48434,672.76605,547.94025,419.51462,474.2561340332031,689.644775390625,505.2099609375,402.0210876464844
525.3993,704.88776,529.34357,691.9187,466.50714,397.6691,465.82556,395.06195,435.19537,666.84784,547.8159,426.77808,478.57794189453125,688.6334838867188,503.73065185546875,410.2104797363281
532.583,707.30133,537.5774,698.2426,462.49985,406.74136,461.27118,406.18762,446.60867,672.1781,543.67975,435.83212,489.0030517578125,689.8603515625,500.0622863769531,420.43084716796875
539.309,709.3386,547.1517,698.85425,464.5472,420.1757,463.31052,417.4413,455.85385,674.6638,555.64746,447.90338,497.82220458984375,693.9434814453125,506.5789489746094,432.161865234375
549.0869,714.0489,555.73926,701.50494,459.62857,429.7358,459.5609,431.23322,466.30618,677.76465,543.89496,455.48404,509.7716979980469,696.7279052734375,498.9683837890625,441.6043395996094
556.4174,717.4506,560.3939,707.3253,458.56995,438.33368,457.30856,439.6537,460.08374,672.8507,541.5369,465.34387,508.0613098144531,698.666259765625,496.941162109375,450.921142578125
558.1381,721.701,566.1837,716.90857,461.69016,453.12006,459.99252,451.27463,473.80368,685.4214,547.96497,473.16122,516.9312744140625,703.7506713867188,501.72625732421875,461.7509765625
561.7268,720.65454,570.82074,710.93835,460.78836,471.49588,458.8176,468.61057,482.95807,685.9537,552.5161,484.67303,524.6143798828125,703.8857421875,502.84442138671875,476.55633544921875
561.0934,715.8071,570.0653,706.796,458.67328,495.36673,457.50586,489.9289,478.6228,674.6636,549.3821,500.83722,521.0316162109375,697.445068359375,500.4065246582031,497.9976806640625
558.50775,704.5183,564.6798,691.96484,457.2026,520.37836,455.52924,517.41876,490.05792,673.3913,554.56683,523.73566,523.8858642578125,689.2489013671875,500.97979736328125,521.8714599609375
551.61786,678.9891,554.0654,667.56537,454.99652,543.0388,454.85583,539.8845,473.11948,655.0013,553.4845,538.39966,513.7991333007812,666.4150390625,503.027587890625,542.5321044921875
543.4902,657.30444,543.17267,644.1349,475.98163,564.4633,474.45795,558.56616,441.27063,628.46704,527.082,556.34973,491.7543029785156,643.7572021484375,498.5845947265625,559.572998046875
523.2942,628.98334,524.9015,618.7946,nan,nan,nan,nan,445.15173,607.15466,nan,nan,487.13336181640625,618.4690551757812,nan,nan
518.6724,611.1052,519.9303,603.9711,nan,nan,nan,nan,446.42355,580.41925,nan,nan,481.5048828125,596.8682250976562,nan,nan
500.37317,576.52594,503.48322,570.212,470.99258,615.55817,466.63654,620.8271,432.7466,551.4884,558.2606,596.3648,469.1101379394531,563.1353149414062,511.90802001953125,609.912109375
480.85568,552.51825,484.06253,547.92255,471.95468,617.66113,467.30222,628.41284,396.92035,521.17255,561.04114,602.9087,438.97406005859375,538.1538696289062,515.7396850585938,617.3951416015625
464.8669,530.3137,466.9075,521.939,479.9516,637.32074,478.8485,642.9565,388.7596,501.20944,576.057,619.7766,428.1014404296875,516.5944213867188,526.6333618164062,632.917724609375
448.03702,513.2858,454.55426,502.86493,490.08548,651.5827,488.89093,656.6489,373.30698,479.95026,580.0294,624.6246,413.03509521484375,498.17803955078125,532.551025390625,643.4525146484375
434.1016,501.84454,440.00128,492.8879,493.2917,652.6897,489.83517,658.1157,357.5657,464.2895,581.88074,626.9382,399.0687255859375,484.1202087402344,534.8016357421875,645.5109252929688
424.1725,496.6095,431.2537,489.53946,498.70624,657.7404,494.83463,666.2008,338.5113,455.8476,587.37933,637.0325,381.57012939453125,478.27532958984375,539.8424072265625,652.185546875
417.42197,497.50595,424.586,488.20853,498.1427,664.4889,495.10535,667.9447,338.726,456.04044,589.9409,640.26044,380.1997375488281,478.1553955078125,540.56884765625,655.4561767578125
408.91077,495.26913,413.8714,490.23798,499.82483,667.7532,498.87595,668.8406,323.67743,454.34695,593.3916,643.9981,366.85845947265625,476.71405029296875,543.5391845703125,658.390625
403.67053,503.80176,408.89008,495.13757,498.41748,662.6337,497.38773,671.9035,328.74457,467.1623,595.4276,646.078,366.9525146484375,486.91583251953125,544.450927734375,659.9696044921875
398.59503,512.19073,403.98962,504.1268,500.3059,664.4136,499.2991,672.4563,320.06482,472.57037,595.68414,647.74304,360.0876159667969,494.1637878417969,545.2164916992188,660.701171875
397.22794,525.57874,399.2319,520.77966,499.873,659.9175,499.03995,670.3213,313.2826,480.78287,597.42236,647.9064,354.472900390625,503.0366516113281,545.8155517578125,659.751953125
395.28693,541.5092,395.29407,539.15063,500.4143,660.68604,498.79105,666.307,313.1434,499.49817,594.05365,652.63,354.75982666015625,522.8102416992188,543.8692626953125,659.7232666015625
395.58856,558.44867,396.62308,554.3999,501.8648,661.7566,501.52838,664.2386,314.2553,519.7939,593.22186,654.2294,353.37164306640625,540.6558837890625,545.0457153320312,658.6923217773438
391.8683,576.7448,394.71173,575.4756,503.00558,661.03674,502.85953,664.30054,309.1763,537.2706,593.9187,651.5713,351.3267822265625,557.9085693359375,545.806396484375,657.8088989257812
393.35495,600.1317,393.28137,597.44885,507.23837,654.5077,506.85236,662.2497,311.24023,557.6054,603.2145,649.4114,351.948486328125,580.286376953125,552.7442626953125,655.1099243164062
397.25925,620.19586,397.934,618.1636,518.7203,650.71173,518.10803,651.2898,311.20425,577.08,611.4231,643.5311,353.8831787109375,599.1488647460938,560.5736694335938,648.2152099609375
394.18765,635.92535,392.61996,637.13196,526.5638,643.32275,525.19775,644.52545,311.931,593.5142,622.4314,640.58203,352.43048095703125,617.2034301757812,570.537353515625,640.8072509765625
393.2371,651.0027,395.77097,646.6338,534.72894,629.7792,529.70654,643.1605,317.87146,608.64923,634.5494,628.2131,354.1034240722656,631.351806640625,579.115234375,635.1429443359375
393.08514,657.49286,396.43228,651.1957,534.30206,630.89716,533.1243,633.558,325.403,623.5217,634.968,628.76746,359.1869812011719,641.8477783203125,580.3681030273438,632.825927734375
393.75967,662.81775,397.3178,660.84515,530.63855,626.6123,530.30865,630.31946,317.9942,623.5418,630.7048,628.2323,355.23345947265625,644.715576171875,577.7457275390625,628.8712158203125
397.88858,666.3026,401.66382,661.07074,524.62103,625.2311,526.44415,614.2188,327.09445,632.95355,614.817,623.33093,361.8751220703125,649.8223876953125,566.1702270507812,622.4240112304688
405.04953,671.8507,408.09805,664.41956,514.87787,615.02325,513.82263,609.235,335.37875,637.10895,617.2418,618.0314,369.6803283691406,655.2293701171875,561.147705078125,616.1094970703125
412.24612,679.17694,415.82355,670.2393,497.77972,600.93225,497.9639,590.76605,351.7088,647.7735,617.7562,604.71185,383.5970458984375,664.0643310546875,556.9005126953125,601.9588623046875
424.69263,688.76184,426.37256,681.2535,492.3181,586.01514,491.20856,576.9041,346.34586,654.401,603.2991,595.08716,383.3086853027344,673.651123046875,546.1190185546875,590.37060546875
432.1709,700.21936,436.137,690.93634,486.88425,568.94324,483.669,561.33887,372.52863,672.1526,592.51196,579.44995,403.7808837890625,686.470703125,539.37353515625,573.6949462890625
444.72946,711.1708,446.84427,701.4343,468.34738,540.5679,464.1524,539.26605,386.62613,683.9112,574.20337,564.4791,416.9381408691406,697.3028564453125,524.0946044921875,550.8865966796875
452.9108,724.7388,455.25183,718.61206,454.26605,519.0481,451.066,517.7056,385.84784,691.14417,563.834,545.19116,417.58074951171875,708.607666015625,509.11590576171875,530.4802856445312
460.5271,738.4592,463.53445,730.7114,446.66833,495.99573,446.0016,489.21887,399.0034,707.64813,550.3103,520.8586,428.465087890625,723.9248046875,497.940185546875,507.53033447265625
467.81946,754.00006,471.1581,746.7845,430.53067,478.5121,429.7806,475.20346,409.37097,720.38464,528.42975,506.1091,438.9532470703125,738.070068359375,478.4395446777344,491.8701477050781
477.4867,767.6012,481.2252,760.17444,415.57794,471.33926,413.6722,470.3512,416.32834,737.0079,509.06808,504.47763,445.96728515625,753.513916015625,461.00823974609375,489.3745422363281
481.39804,780.0636,482.6458,775.5677,404.4268,479.35886,402.82144,478.60446,411.27286,736.5654,499.84924,514.5946,446.0960693359375,760.3228759765625,451.68865966796875,497.8177795410156
485.6432,794.136,491.00708,786.62445,402.03128,464.46143,396.4541,469.89392,422.7748,757.01715,493.77145,500.27274,453.85595703125,776.3223876953125,442.8036804199219,484.28167724609375
491.6591,804.28406,496.90225,796.16974,417.82004,443.09702,397.40656,463.84912,421.32104,763.975,494.65332,497.9427,456.63153076171875,784.78173828125,443.568603515625,469.9982604980469
496.43115,813.03827,499.00623,806.0248,405.10175,450.25168,399.93903,454.15076,422.5075,768.6549,497.99844,494.1571,458.76416015625,794.2470703125,449.3155517578125,471.488037109375
499.6143,817.8928,504.23636,811.7332,395.66547,449.2806,389.3877,485.82352,428.02048,772.89087,507.7041,506.59668,464.3479309082031,796.7256469726562,444.38629150390625,475.2270202636719
505.1217,818.5853,510.61078,814.05316,382.1226,502.4277,380.13428,500.6722,431.26492,771.67224,501.6498,513.49176,469.63848876953125,796.73779296875,441.6897888183594,506.9256591796875
511.319,815.3852,513.4774,812.9087,389.58728,459.56604,377.23734,513.9815,435.32474,762.2409,489.82666,495.5623,473.8248291015625,791.3634643554688,433.9124755859375,494.634521484375
516.1327,809.0042,520.772,803.0281,382.2526,547.4515,384.10147,540.02734,437.48294,757.5575,472.83926,545.1173,477.64404296875,784.5506591796875,426.9606018066406,545.6013793945312
522.5628,791.6314,523.14154,789.2056,403.92548,487.32782,387.979,536.0985,444.61826,745.1869,487.0843,527.32776,483.27081298828125,770.0430297851562,433.4600830078125,521.0571899414062
526.5464,771.10815,528.1367,769.5554,400.49612,488.89587,396.1761,548.22345,453.94736,728.64105,492.55307,541.2743,485.12139892578125,750.6041259765625,438.40069580078125,529.966796875
520.5044,747.8858,521.84,744.43195,406.83887,496.28952,390.93332,567.2944,451.824,705.1628,498.41125,548.1196,481.1442565917969,724.18115234375,441.66339111328125,538.8215942382812
516.2292,714.44165,478.4826,607.02435,436.77792,505.9973,419.69833,549.4753,426.25955,640.6305,493.57965,562.27765,468.4961853027344,646.13037109375,462.5248718261719,541.84912109375
497.46902,689.8018,500.3191,681.9407,nan,nan,nan,nan,412.70056,646.73535,nan,nan,457.9622802734375,669.9196166992188,nan,nan
492.9779,668.0194,495.46948,664.0749,nan,nan,nan,nan,406.93362,626.5259,nan,nan,449.93792724609375,649.4630126953125,nan,nan
476.23288,645.9265,478.3316,635.64935,446.6218,515.8743,420.08893,567.7039,388.09586,601.19586,526.1095,550.263,432.4801330566406,626.496826171875,477.41827392578125,547.31298828125
458.6751,630.0824,461.86426,626.5277,454.21173,518.4329,436.19034,564.83887,383.47522,588.73224,544.61646,551.5865,421.6061706542969,612.33544921875,490.1855163574219,546.7778930664062
443.09216,612.1507,445.09387,609.66425,455.7511,544.28326,457.64587,556.2406,366.8309,567.87634,557.02563,551.95746,405.4425048828125,591.6818237304688,504.87420654296875,549.5615844726562
422.13843,596.46906,426.23376,591.7128,468.92075,546.5127,470.06216,559.79266,345.41644,547.5084,576.7364,558.61707,384.669677734375,574.1061401367188,519.9412231445312,555.056884765625
