467.3271,110.91089,467.3807,109.06148,1136.187,155.17685,1130.1608,170.49492,392.2945,112.12404,1205.9966,165.32527,429.9483642578125,109.68020629882812,1167.593017578125,164.92840576171875
466.31677,109.3443,465.64792,108.065346,1136.6061,154.80267,1131.5552,167.3087,392.9226,114.54631,1208.5891,165.20306,430.0662841796875,110.45852661132812,1169.3355712890625,164.0516357421875
467.76038,110.9364,467.82138,108.991646,1138.4583,152.65022,1133.4833,165.35535,393.86078,112.02241,1213.6036,162.49324,430.541015625,109.6736068725586,1172.658203125,161.9432373046875
467.46088,111.05005,467.53662,108.93135,1138.4106,149.631,1132.8483,164.44258,393.80505,112.022804,1210.3804,161.25151,430.383056640625,109.61962127685547,1171.159423828125,160.11685180664062
467.34308,111.21282,467.43008,108.92064,1138.1775,151.31438,1133.8304,162.96962,393.24777,112.263596,1215.6533,161.66786,430.1725769042969,109.84524536132812,1173.53369140625,159.27740478515625
467.38107,111.36895,467.5996,108.915474,1140.221,147.69223,1134.0638,164.00316,392.98322,112.302925,1218.3351,160.73834,430.1554260253906,109.84243774414062,1175.2705078125,157.47677612304688
467.763,111.28431,467.78506,108.43261,1141.9928,146.81738,1135.835,164.03468,391.73804,112.13871,1219.2227,160.48611,430.3901062011719,109.47168731689453,1176.1593017578125,157.1500701904297
467.58145,111.06817,467.57733,108.33275,1143.4779,147.24286,1139.685,160.49298,391.01968,112.43891,1219.5023,159.96898,430.0350646972656,109.441650390625,1177.989013671875,156.55247497558594
467.68488,111.07084,467.58194,108.36435,1143.4152,143.7593,1138.6138,159.03519,390.47025,112.175545,1221.7262,158.41092,429.99957275390625,109.37870788574219,1179.379150390625,153.921142578125
467.75787,110.96353,467.6331,107.975586,1145.5065,141.77267,1141.2655,157.6601,391.55264,111.82544,1223.3503,155.98888,430.37213134765625,108.93411254882812,1181.97705078125,152.37388610839844
467.75052,110.97363,467.5641,108.081894,1148.7728,139.7482,1143.7699,156.4444,391.6963,112.239044,1225.9272,154.98758,430.3829345703125,109.09142303466797,1184.225341796875,150.5552215576172
467.60065,111.10913,467.28262,108.06838,1151.7915,138.05247,1147.1726,159.12907,390.97052,112.12283,1230.2251,153.5092,430.0526428222656,109.43586730957031,1187.64306640625,150.4264373779297
467.90988,110.86633,467.6705,107.66607,1153.6735,136.70027,1148.8635,156.69893,391.8111,112.27551,1232.2622,152.61288,430.35699462890625,109.10417938232422,1189.3837890625,149.40199279785156
467.90875,110.81489,468.15146,108.94742,1155.9812,134.682,1150.8488,153.33054,391.83514,112.809364,1234.8972,150.3368,430.21221923828125,110.04056549072266,1191.1641845703125,147.6376953125
467.94888,110.814804,467.95782,108.95156,1158.7952,134.77705,1155.1079,151.64426,393.46927,112.721924,1236.9575,150.51802,430.7120361328125,110.14381408691406,1194.5399169921875,147.10675048828125
467.8077,110.92146,467.75916,109.38983,1161.2649,131.47926,1155.5765,146.7909,394.27524,113.13431,1241.366,149.45972,430.804443359375,110.34589385986328,1198.6025390625,144.72056579589844
466.53415,108.473885,465.83127,107.38637,1164.8928,132.58694,1161.7261,146.77423,394.25027,115.577286,1243.3713,148.7124,430.7347106933594,110.65714263916016,1200.9970703125,143.03167724609375
466.44327,108.848656,465.408,107.55323,1167.2145,130.36671,1163.4956,147.09018,393.65796,115.32777,1246.3175,146.95773,430.4640197753906,110.67500305175781,1203.5914306640625,142.1617431640625
466.54773,108.83228,465.68948,107.83618,1170.5929,128.11531,1165.8066,146.06767,393.7659,115.54451,1247.9232,145.20673,430.4879455566406,110.85509490966797,1205.350830078125,140.04156494140625
467.8851,111.04043,467.92017,109.20982,1172.6978,126.42638,1168.3286,145.27213,393.88138,112.82956,1248.9025,143.36002,430.740234375,110.17862701416016,1206.60302734375,138.5847930908203
467.93762,111.036606,467.96362,109.37084,1175.065,126.058105,1169.883,142.11401,393.55112,112.875496,1249.7367,142.46227,430.79150390625,110.17138671875,1208.568359375,136.84730529785156
468.0298,111.18014,468.1149,109.47084,1177.6031,125.69031,1173.0347,140.49426,394.1159,112.90643,1255.6635,142.4371,430.9403076171875,110.22366333007812,1213.265869140625,135.9043731689453
468.10425,110.98037,468.21606,109.12366,1179.3423,124.32468,1174.4384,138.9967,393.7675,112.76355,1258.697,142.28513,430.8182067871094,110.06116485595703,1215.6029052734375,134.9296417236328
467.9955,111.33189,468.1745,109.517334,1181.6018,120.57912,1176.422,137.39598,392.53806,113.01055,1253.402,138.31326,430.48974609375,110.30775451660156,1212.90966796875,132.56753540039062
466.30884,109.0596,465.51904,107.89856,1177.1692,120.1604,1176.0513,134.32594,393.80292,115.97845,1255.3073,133.68124,430.53680419921875,110.89271545410156,1214.604736328125,129.66464233398438
467.80832,111.233505,467.66666,109.177414,1187.3208,118.20165,1182.4758,133.74883,392.1777,112.93482,1256.1549,135.78697,430.42010498046875,110.34272766113281,1216.27880859375,129.14938354492188
468.03333,111.328735,468.16534,109.41875,1187.9347,117.15459,1184.2499,129.7219,392.0885,113.07146,1252.9009,131.7111,430.38623046875,110.40113830566406,1215.830322265625,126.42964172363281
468.01053,111.231224,468.06134,109.13997,1183.8088,116.780334,1184.3156,128.22424,393.1136,112.866196,1262.0149,131.25,430.64056396484375,110.1555404663086,1219.0107421875,125.29780578613281
468.2123,111.18743,468.40298,109.246994,1192.0232,113.627304,1188.0913,126.08234,393.07623,113.12211,1260.9199,130.5167,430.81561279296875,110.2021255493164,1221.7452392578125,123.49324035644531
468.2262,111.11651,468.33084,109.10735,1193.3933,114.25137,1189.5757,121.29245,393.54517,112.831116,1260.1753,129.44011,430.9272766113281,109.99171447753906,1222.5772705078125,122.19924926757812
468.2214,111.2184,468.37857,109.193344,1189.4501,111.51594,1188.0623,122.47883,393.706,112.90253,1265.0364,127.5574,430.89031982421875,110.14229583740234,1223.712890625,120.46868896484375
468.06317,110.96582,468.18417,109.19142,1190.5118,110.35571,1188.8298,120.73255,394.00845,112.23651,1266.8822,128.18002,431.019287109375,109.71382141113281,1225.470458984375,119.66679382324219
468.23373,111.13793,468.40802,109.25355,1191.922,109.64943,1189.7737,118.293785,394.22266,112.333275,1264.6814,125.751465,431.0767822265625,109.8362045288086,1224.759521484375,118.85179138183594
467.91077,110.98244,468.02063,109.14626,1196.5227,109.15928,1192.6095,116.562096,393.9322,112.23652,1265.5537,127.24173,430.9521484375,109.70620727539062,1226.783203125,118.63233947753906
468.205,111.51554,468.4143,109.55213,1192.3315,106.41648,1192.4333,116.90206,393.94302,112.48391,1264.7635,123.031395,431.018310546875,110.15142822265625,1224.86669921875,117.02842712402344
467.9373,111.176796,468.0704,109.447876,1193.3196,104.803505,1191.1569,113.248436,394.12625,112.619095,1266.6271,119.84492,430.87060546875,110.04835510253906,1226.010009765625,112.9310302734375
468.21198,111.27632,468.34033,109.27492,1200.0892,102.51356,1194.2949,107.428314,393.98193,112.35305,1266.1831,117.2303,431.08721923828125,109.94596099853516,1227.896728515625,109.3371353149414
468.10532,111.174286,468.27725,109.20832,1198.5597,97.385925,1195.0925,101.578476,393.3822,112.974594,1268.5396,110.18144,430.68310546875,110.24767303466797,1229.4039306640625,103.84434509277344
468.12402,110.88211,468.28632,109.20139,1201.0813,92.59358,1198.1873,94.793564,394.625,112.48547,1265.8049,104.124146,431.14447021484375,109.85940551757812,1230.30712890625,98.22857666015625
467.97803,111.06744,468.15887,109.029366,1202.814,83.75396,1198.4014,88.27828,394.05432,112.38853,1272.2498,98.18349,430.92047119140625,109.83308410644531,1233.554443359375,90.9755859375
468.36954,110.63605,468.63538,109.012024,1203.8734,74.510025,1199.5281,81.27912,394.8056,112.40066,1275.1008,89.792114,431.4197998046875,109.19371795654297,1234.90185546875,83.1790771484375
468.18195,110.07487,468.60715,108.74083,1204.1132,67.50023,1199.7805,72.424774,392.88843,112.33722,1273.5725,82.77358,431.131103515625,108.93547058105469,1235.507568359375,74.8433837890625
465.70807,107.64549,465.00684,107.09503,1204.0098,66.07558,1201.5822,71.228836,392.3783,115.42799,1267.5669,77.105995,430.0841064453125,110.18495178222656,1233.3199462890625,72.63227081298828
468.7767,107.10965,467.04114,105.32303,1195.3755,54.769333,1193.9448,66.72012,392.57498,113.767,1267.1879,70.97882,429.87664794921875,107.66215515136719,1231.032958984375,65.56915283203125
468.12076,106.341324,466.59604,103.90337,1196.7706,55.12684,1194.0454,55.72797,391.1621,112.415634,1256.7117,67.62217,428.6654968261719,106.46585083007812,1224.958740234375,61.91230773925781
467.08322,104.931175,465.6203,102.35097,1185.3336,50.885975,1183.7155,53.228394,388.32416,112.71625,1250.2711,65.18715,427.1107177734375,105.21725463867188,1217.08544921875,58.32114791870117
465.15656,101.81079,463.8167,100.21186,1177.6986,53.322098,1177.6193,50.897495,388.32623,112.24516,1238.483,60.60276,426.7342529296875,103.65043640136719,1206.0888671875,57.49571228027344
463.81717,99.13981,463.19275,98.599815,1161.3816,51.283894,1160.0542,54.600372,384.28717,111.288864,1234.104,66.9363,424.3035888671875,102.7653579711914,1195.52294921875,58.92999267578125
465.10052,97.22485,465.33374,95.27518,1143.6313,48.885063,1142.2736,59.40588,380.55865,110.3022,1223.3158,68.90831,422.9971923828125,101.88118743896484,1181.158447265625,59.99443817138672
461.81842,96.72337,461.27307,96.388016,1124.4668,52.39393,1122.3196,63.65905,378.93604,111.942474,1211.8265,72.8208,420.6759033203125,101.92115783691406,1166.3531494140625,63.0244140625
459.47614,97.07526,460.33395,94.516846,1103.7747,53.04923,1101.245,67.272415,375.94724,111.048996,1196.1595,74.22495,417.9347839355469,101.22884368896484,1149.4609375,65.02743530273438
456.24832,97.179,457.3863,94.80538,1087.0977,55.97289,1085.0387,74.494736,372.21597,112.14498,1174.1813,78.58371,415.3512268066406,102.45941162109375,1128.13525390625,69.23841094970703
453.39032,97.65384,455.0046,95.255775,1063.7279,61.71997,1062.5104,79.67263,373.72028,115.67973,1157.1084,83.538506,413.4544982910156,104.27633666992188,1108.959716796875,74.54214477539062
451.6414,97.908134,451.59183,95.85445,1044.6984,70.15924,1041.8606,82.494286,370.16385,118.12777,1142.2952,89.09278,410.7838134765625,105.34849548339844,1094.291259765625,80.90650177001953
447.1689,102.82624,447.4366,99.47566,1030.9814,77.76963,1028.5256,88.18897,368.47067,123.38653,1126.1823,89.51836,407.98907470703125,109.85939025878906,1078.0001220703125,84.67676544189453
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1009.94885,78.3644,1003.0696,98.18218,nan,nan,1099.7672,94.26153,nan,nan,1050.37109375,90.29048156738281
410.16736,185.72604,414.91766,165.12773,997.9315,82.160126,992.2074,100.82708,369.08224,181.61115,1091.9185,95.54233,391.97442626953125,183.04132080078125,1041.4578857421875,92.90754699707031
413.62183,195.5026,412.47992,191.83156,986.1499,89.64214,983.53436,105.40142,373.9388,190.95168,1087.2418,98.25848,391.86083984375,192.43939208984375,1033.5435791015625,98.40544128417969
414.08035,202.19368,412.8906,198.65085,973.4366,96.46327,971.3808,104.11415,373.781,191.72438,1078.2928,100.04176,392.9170837402344,196.0846405029297,1023.976318359375,101.04283142089844
408.5725,189.4284,426.27213,106.74396,967.3915,100.553116,964.9455,107.68907,365.9143,184.79271,1065.4419,103.66054,398.27191162109375,151.3222198486328,1014.123046875,105.37700653076172
421.71655,208.11642,422.3698,203.22015,957.17084,103.62775,954.08167,112.49349,376.3298,198.35326,1054.1393,105.183525,398.5631103515625,201.62307739257812,1005.0181274414062,107.93881225585938
425.7349,210.47525,425.36362,205.83438,946.616,107.67638,942.759,119.69889,376.38947,201.21268,1044.2124,105.76696,400.4620666503906,205.05007934570312,993.9428100585938,112.32389831542969
425.86508,203.70084,417.7533,105.03462,937.84314,106.591225,932.9766,124.38046,360.81885,185.71567,1035.6543,106.08905,399.0029602050781,152.5972442626953,986.3499755859375,113.11528015136719
436.3725,214.76465,413.5759,107.6344,925.0977,106.705505,922.53265,124.7016,362.52527,181.1766,1023.18085,106.41269,401.6444091796875,160.38006591796875,974.6295166015625,113.8257827758789
436.67953,219.64532,411.14078,108.92563,912.5687,109.03243,912.0479,131.03465,362.91638,182.77425,1013.46783,105.764656,403.2154541015625,167.61834716796875,963.5968017578125,118.17156219482422
436.76593,221.14032,409.70453,109.58843,904.59033,111.814384,901.9689,130.41467,363.2529,184.4302,1004.6479,106.564285,405.1680908203125,168.26211547851562,954.8084716796875,119.12593078613281
438.46796,220.45688,409.87714,108.20909,891.5469,109.64454,888.84827,127.93378,367.9324,186.38028,990.8721,104.70268,408.54290771484375,166.6141357421875,940.999267578125,116.64309692382812
445.7076,222.61609,412.55582,109.30852,883.5642,110.8672,879.711,125.62196,370.3679,184.24844,973.19574,106.907074,412.8493347167969,165.28829956054688,928.27978515625,114.21682739257812
447.3342,222.16891,414.70337,106.577644,869.4921,106.908035,864.73346,122.84239,372.4,184.79279,961.18555,106.93578,414.9581604003906,162.59666442871094,916.5142211914062,112.6568603515625
454.4926,224.79274,422.38837,110.21788,854.6694,104.77385,851.0359,119.081116,373.88904,187.46304,945.8618,106.29047,421.10443115234375,168.4877166748047,900.7352294921875,111.02578735351562
462.56976,228.62619,426.01764,111.244225,840.2199,111.12648,837.50653,116.41757,380.83118,184.80283,933.8782,106.96359,427.78662109375,165.80743408203125,885.990478515625,112.20698547363281
474.8664,233.73032,424.8835,112.76518,830.2074,107.436775,827.3116,114.13025,384.41476,184.43726,927.3129,107.05336,432.03216552734375,169.34585571289062,877.98974609375,110.97410583496094
479.40225,236.01248,429.07516,108.523544,820.0899,100.43692,817.45996,112.58629,387.95026,186.19218,919.3896,105.32985,437.01092529296875,167.28994750976562,869.175048828125,106.87283325195312
481.29602,235.10681,437.62207,112.043495,807.74097,97.93541,805.63824,111.411354,395.67154,185.84184,909.80194,106.25503,440.8340759277344,171.29649353027344,858.6504516601562,106.83193969726562
488.83255,237.83658,439.3719,117.93251,798.2638,96.51912,794.633,113.42857,399.84058,190.23044,901.40063,104.86532,445.9915466308594,174.82359313964844,848.520751953125,105.93963623046875
488.47324,236.92839,487.10233,232.92824,nan,nan,nan,nan,417.35593,224.7478,nan,nan,450.906982421875,230.96145629882812,nan,nan
491.67728,237.88467,448.18576,113.85919,nan,nan,nan,nan,407.9903,192.04767,nan,nan,453.58673095703125,171.66647338867188,nan,nan
496.14832,235.70009,496.02936,232.87614,775.34906,104.29491,769.09753,124.62491,422.50458,223.77112,875.41846,109.20538,457.8659973144531,229.4561309814453,825.6421508789062,114.745361328125
504.3041,237.31662,456.7561,112.46562,769.7767,103.021255,760.74274,133.37585,410.10983,191.37744,873.51556,113.24149,458.9046630859375,169.75509643554688,819.2830810546875,121.33649444580078
508.5636,237.17572,458.51904,117.16414,758.74445,109.029205,753.6677,143.86615,411.23325,192.90486,865.636,120.07256,461.9128112792969,173.0543212890625,811.102294921875,127.69450378417969
510.27356,236.33487,460.9301,117.91736,755.37286,113.72948,746.9725,152.0398,410.79938,192.46814,857.72614,125.226135,462.6024169921875,171.7449493408203,803.4759521484375,134.7093963623047
509.9176,236.7869,462.2049,116.40402,746.59827,122.584564,740.9423,160.29904,412.4539,192.77945,852.1908,130.05809,463.35675048828125,170.6053924560547,797.969482421875,140.76441955566406
509.69403,236.35054,461.86685,116.31029,741.76666,130.19252,735.90857,164.74791,412.20947,193.2829,843.5366,139.10263,463.2701110839844,170.0100860595703,790.9337158203125,147.97134399414062
510.0333,236.95584,462.55112,116.16948,736.5436,135.5239,731.863,168.24666,413.15454,192.48087,838.9547,139.73322,464.1125183105469,169.8837890625,786.37353515625,151.9903564453125
510.3373,236.80818,462.76315,116.29193,733.857,138.21844,729.18616,169.02618,412.78815,192.22064,836.4412,141.22261,464.2807922363281,169.32215881347656,783.0718994140625,153.9415283203125
509.27533,236.20523,462.98102,114.92259,731.0973,136.4331,727.0542,167.7098,412.8145,192.21846,833.902,140.1347,463.8211669921875,169.0282745361328,780.8692626953125,152.1680145263672
509.56656,236.52686,462.7636,115.54762,730.5933,135.98051,725.66,167.59755,412.2021,192.09082,830.6999,138.97614,463.7122497558594,169.09861755371094,778.7278442382812,151.71083068847656
509.54578,237.45024,461.91943,115.37144,730.31006,136.15472,726.8682,166.30305,413.00342,192.11482,830.7291,137.49953,463.8271179199219,169.54769897460938,778.3869018554688,150.187744140625
509.85663,237.96432,461.43292,116.586945,728.9569,132.25813,725.6083,164.98764,411.65805,193.68141,830.16583,137.81888,463.027099609375,170.03021240234375,777.6514892578125,148.59814453125
510.84308,237.69171,462.77188,116.52287,729.2476,129.13107,724.96936,163.5105,412.27634,193.12592,829.3459,134.52348,464.0436096191406,169.47947692871094,777.282958984375,145.64280700683594
510.52472,238.20538,463.8182,117.55847,727.1274,127.527725,722.5052,162.01486,413.65536,193.63287,830.55994,132.13737,465.1397705078125,170.38180541992188,777.4853515625,143.94464111328125
509.79132,238.33876,462.65918,116.924255,724.87476,124.3454,719.3736,161.70604,414.034,193.5793,827.4291,131.21957,465.2969970703125,169.8288116455078,775.1221923828125,142.68942260742188
510.71292,234.46587,461.86356,121.11482,725.3429,124.12125,719.3826,159.44548,417.33505,192.32823,826.5099,133.2892,464.6056213378906,169.6480712890625,773.7628173828125,143.34478759765625
508.7668,234.1622,467.68503,120.59898,723.58655,123.91687,717.71564,159.5265,416.5291,194.7393,825.02594,132.65259,467.490966796875,173.95135498046875,772.3323974609375,142.6741943359375
509.17477,234.19308,468.02078,120.72832,719.8513,127.561966,714.8557,160.06691,416.71448,195.77151,823.0484,131.25914,467.7587890625,173.03060913085938,770.18212890625,143.28713989257812
510.62225,233.84082,467.3203,123.475784,721.23505,128.34793,715.8112,161.65424,416.51956,196.00656,821.9409,134.4586,468.4309997558594,173.57513427734375,769.6544799804688,145.70352172851562
512.6129,233.91495,468.76846,124.66156,720.13043,129.09648,715.9289,162.01437,416.86978,196.87251,820.5029,135.53741,469.0574951171875,173.52658081054688,768.1224365234375,146.0926513671875
513.1315,232.51097,469.5244,126.12753,717.962,130.09497,713.4924,164.51385,415.9674,197.20885,818.773,137.43518,468.9003601074219,172.74607849121094,766.1083984375,148.145263671875
513.44904,231.93404,470.9107,125.048706,718.7731,130.54768,713.3174,164.753,418.29443,196.59544,817.24384,137.21635,470.2539978027344,171.41390991210938,765.0906372070312,148.30712890625
517.36816,227.3128,474.54755,126.88199,715.8784,132.21284,712.1444,166.65192,417.74966,194.01065,816.0412,138.37039,469.37152099609375,167.7740478515625,763.9395751953125,150.2236785888672
518.18567,225.05804,478.73663,127.67062,715.60803,134.14644,711.7472,166.15414,419.5777,195.89906,814.57544,139.98491,469.69122314453125,167.00631713867188,762.7781372070312,150.22999572753906
514.3118,214.91176,485.3908,127.43027,713.32947,135.66087,709.7418,166.83986,419.89215,195.36197,813.91187,140.37721,470.84417724609375,165.31695556640625,761.866455078125,151.69705200195312
519.1964,205.9374,486.53143,130.10321,711.5534,135.82455,708.51764,167.59822,418.8116,195.21617,812.2693,141.08693,471.77520751953125,164.19654846191406,760.3974609375,151.75296020507812
518.57623,200.98753,492.01154,133.8716,712.1993,136.60413,708.7822,167.60129,422.28522,195.21481,811.3091,141.82672,473.6055603027344,164.8253173828125,759.7841796875,152.2401885986328
521.93054,199.80821,493.3146,135.69879,710.973,136.26962,707.0536,168.32617,422.29578,193.70587,810.56323,141.367,474.430419921875,165.56735229492188,759.0645751953125,152.48104858398438
517.93365,190.56795,494.46625,137.7005,706.6043,137.80272,702.25037,168.05116,424.9999,200.84093,810.5301,140.78682,475.1129150390625,166.10858154296875,756.9771118164062,152.73422241210938
518.97235,190.71912,495.03455,137.78752,706.31384,135.62514,701.92737,167.31407,425.7636,199.89034,806.53406,140.72049,475.5952453613281,165.78643798828125,754.4488525390625,151.9667510986328
518.2747,190.75482,495.24878,137.50314,703.71875,138.58064,700.28687,167.73615,426.78177,200.71985,805.1733,140.55345,476.1661376953125,166.04962158203125,753.35205078125,153.0284423828125
519.86444,194.71992,496.01837,137.44594,703.02124,137.76262,698.88324,168.1753,429.79984,196.94519,803.67505,140.80397,476.54705810546875,166.6392822265625,751.9176025390625,153.224609375
520.46985,194.59824,499.2365,137.76974,699.713,138.11514,694.834,168.2273,431.58316,197.30862,800.4464,141.037,478.0357666015625,166.36672973632812,749.0764770507812,153.29940795898438
522.7532,194.4788,499.01837,137.09883,698.4394,137.26007,692.4742,169.02115,434.5874,196.58156,798.05927,141.36232,480.7112731933594,166.182373046875,747.54296875,153.49783325195312
523.6111,195.29327,500.85022,137.39699,695.25793,138.19514,689.0606,170.29762,435.22867,198.43307,795.50854,141.7601,481.5957336425781,167.06805419921875,744.9678955078125,154.58038330078125
531.9088,202.21637,502.68335,135.19888,692.6904,139.60988,686.188,172.23495,432.41663,194.30995,792.5242,142.56732,484.23114013671875,165.91275024414062,741.8197021484375,155.61715698242188
529.6918,202.47356,505.1522,135.61053,690.7508,140.75882,685.3913,169.95947,436.67804,195.54465,787.75745,144.2885,486.3764953613281,166.39273071289062,738.7633666992188,156.16033935546875
530.8368,199.66661,508.80212,139.79205,688.0592,140.83556,683.94556,170.3963,438.29922,197.34393,787.19434,145.06232,486.9225769042969,168.8052978515625,737.400634765625,156.56541442871094
527.3156,184.67574,513.64905,144.04044,688.69495,139.31941,684.5678,171.8025,443.4723,200.47795,787.4093,141.65384,488.1759033203125,169.89566040039062,736.4553833007812,155.55752563476562
525.31885,185.66994,515.70135,146.03343,688.12213,137.94702,683.17523,172.01683,446.34595,199.75,787.1481,141.82158,489.10235595703125,171.1790771484375,735.944091796875,155.24774169921875
523.3861,180.71364,517.7468,149.6197,688.16766,136.44975,683.4446,170.31874,447.82144,200.91129,787.18646,140.2915,489.7102966308594,173.77322387695312,736.04541015625,153.11474609375
525.4757,174.89056,521.7832,153.50536,687.8384,139.41331,683.24854,172.14343,447.88367,200.2861,787.03015,142.41992,489.222412109375,175.26370239257812,735.6192626953125,155.79702758789062
516.965,162.03377,517.069,153.32623,689.49585,147.18443,684.9282,174.29063,446.05966,192.10007,788.3476,148.31746,484.3145751953125,171.821533203125,737.4337158203125,159.77703857421875
524.507,164.53696,522.4638,152.02594,693.79333,162.91461,691.0272,164.58675,453.4453,184.58408,777.4827,155.14699,492.52166748046875,165.19638061523438,734.818603515625,162.0275115966797
530.0224,170.61433,527.881,161.57576,686.6573,147.98843,683.3893,162.81546,452.52396,196.67844,783.7497,143.10188,493.0725402832031,178.1383056640625,733.8133544921875,153.3429412841797
530.75116,176.40204,528.6956,167.07086,685.97986,147.41241,682.52905,163.31252,455.75244,202.798,783.7822,143.63795,495.3468017578125,183.84619140625,733.6015625,153.90469360351562
531.8297,179.2937,529.61755,169.47005,685.50146,147.21025,683.9227,167.47787,454.50934,204.3432,784.7892,146.39017,494.1670227050781,185.7485809326172,735.7169799804688,156.42349243164062
528.7025,179.99907,528.00256,170.41182,687.09607,146.25867,684.344,168.26297,452.74103,206.9174,786.2817,145.8884,493.3758239746094,188.23007202148438,736.6371459960938,156.20545959472656
530.5356,181.4992,529.7965,171.15315,693.9001,146.09174,688.6448,165.32367,454.01538,208.55203,792.2777,145.65157,495.3836669921875,189.49166870117188,741.5084228515625,155.34922790527344
535.8383,185.09863,532.3604,172.7662,691.4422,146.96384,686.3767,167.147,456.26544,205.74821,791.27484,147.96568,496.761474609375,187.59007263183594,739.3445434570312,157.49847412109375
