nan,nan,nan,nan,881.094,354.85257,875.1193,381.4406,nan,nan,980.2089,387.2075,nan,nan,925.875,375.1363220214844
nan,nan,nan,nan,881.00397,356.01605,874.5713,383.20908,nan,nan,978.7672,388.83945,nan,nan,925.0772094726562,376.46905517578125
nan,nan,nan,nan,883.8795,356.78506,878.34094,385.17902,nan,nan,980.1907,391.1618,nan,nan,927.2811279296875,377.9815673828125
nan,nan,nan,nan,884.34875,358.47385,878.4695,386.86334,nan,nan,980.29224,392.6122,nan,nan,927.265380859375,379.216064453125
nan,nan,nan,nan,882.6655,361.35187,878.7668,388.68967,nan,nan,978.66516,395.1591,nan,nan,926.7705078125,381.65185546875
nan,nan,nan,nan,882.8123,364.198,881.71906,390.26093,nan,nan,979.4029,398.1775,nan,nan,927.6409301757812,383.0648193359375
nan,nan,nan,nan,884.13745,363.48624,879.5385,390.86435,nan,nan,979.8966,403.10034,nan,nan,928.2230834960938,384.0162658691406
nan,nan,nan,nan,883.62115,366.12262,879.71497,395.4724,nan,nan,978.17993,405.9779,nan,nan,927.7266845703125,387.5455322265625
nan,nan,nan,nan,885.3515,369.80862,883.6063,402.41205,nan,nan,980.3367,407.69696,nan,nan,929.280517578125,392.05474853515625
nan,nan,nan,nan,886.61017,374.45117,884.0039,403.2142,nan,nan,979.21246,412.7259,nan,nan,928.13134765625,395.43841552734375
nan,nan,nan,nan,888.0271,374.80487,884.6847,403.898,nan,nan,978.3387,415.07782,nan,nan,929.1558837890625,397.1792907714844
nan,nan,nan,nan,890.67316,377.7754,889.199,406.3423,nan,nan,977.6757,421.43262,nan,nan,930.2583618164062,401.78936767578125
nan,nan,nan,nan,893.6778,382.6717,889.6903,405.98868,nan,nan,978.083,424.9976,nan,nan,931.958251953125,404.03955078125
nan,nan,nan,nan,895.1404,385.2501,893.9316,408.3784,nan,nan,977.1063,427.43317,nan,nan,932.86474609375,407.4938659667969
nan,nan,nan,nan,894.7759,386.32962,888.7158,410.2448,nan,nan,976.41455,432.5072,nan,nan,931.9737548828125,410.26715087890625
nan,nan,nan,nan,898.05286,388.36646,892.71875,411.8914,nan,nan,978.4411,431.3448,nan,nan,934.984375,411.0365295410156
nan,nan,nan,nan,898.62665,387.18997,892.8431,410.20047,nan,nan,976.8577,432.78986,nan,nan,934.4248046875,411.19854736328125
nan,nan,nan,nan,899.21045,388.78412,894.25116,414.77557,nan,nan,978.2118,433.25705,nan,nan,935.6160888671875,412.7452087402344
nan,nan,nan,nan,903.0744,392.55292,899.90247,416.45367,nan,nan,979.4298,434.11594,nan,nan,937.4970703125,414.8699035644531
nan,nan,nan,nan,903.9215,393.02673,899.59,416.8605,nan,nan,979.7025,436.4611,nan,nan,939.6638793945312,416.56573486328125
nan,nan,nan,nan,907.7619,395.81363,902.93134,414.62427,nan,nan,976.8839,437.76782,nan,nan,940.5465698242188,418.5155029296875
nan,nan,nan,nan,909.8161,398.09982,904.13,416.60126,nan,nan,981.9552,443.21967,nan,nan,944.1280517578125,420.4371032714844
nan,nan,nan,nan,912.84607,398.3509,907.42145,419.37396,nan,nan,978.03955,443.76117,nan,nan,943.12890625,422.12030029296875
nan,nan,nan,nan,912.17737,400.28238,905.804,423.39926,nan,nan,982.95654,445.23325,nan,nan,944.7872314453125,423.301025390625
nan,nan,nan,nan,910.4561,400.00983,903.93036,424.8514,nan,nan,981.472,445.3667,nan,nan,943.1102905273438,423.9229736328125
nan,nan,nan,nan,911.3708,400.15753,905.3987,420.6296,nan,nan,979.8322,444.61075,nan,nan,944.20556640625,424.291015625
nan,nan,nan,nan,910.9646,400.97803,905.6535,421.98438,nan,nan,982.00977,445.98685,nan,nan,944.1405029296875,424.192138671875
nan,nan,nan,nan,914.3832,403.0537,909.143,420.60776,nan,nan,979.711,446.11902,nan,nan,945.1983642578125,426.162841796875
nan,nan,nan,nan,915.25885,402.52286,910.362,423.1708,nan,nan,977.74457,446.56787,nan,nan,944.71435546875,425.88482666015625
nan,nan,nan,nan,918.5398,403.71112,912.5567,424.2647,nan,nan,981.00073,447.57614,nan,nan,947.2362060546875,427.10009765625
nan,nan,nan,nan,919.1288,403.80478,912.61865,426.7549,nan,nan,982.00055,448.48825,nan,nan,947.5828857421875,427.96875
nan,nan,nan,nan,921.29614,406.90897,913.3116,434.88727,nan,nan,986.19257,452.2254,nan,nan,949.4375,430.2591857910156
nan,nan,nan,nan,925.47876,414.3794,915.1799,436.87585,nan,nan,986.15173,456.90018,nan,nan,951.839599609375,436.4383544921875
nan,nan,nan,nan,915.5247,414.56778,906.1183,436.38675,nan,nan,982.3493,459.4809,nan,nan,942.8272094726562,438.73345947265625
nan,nan,nan,nan,906.0271,427.70706,901.597,438.8105,nan,nan,975.51764,462.58807,nan,nan,937.2314453125,446.9130554199219
nan,nan,nan,nan,909.7756,428.3075,901.24164,443.75214,nan,nan,974.5642,474.0386,nan,nan,937.2540893554688,453.0401611328125
nan,nan,nan,nan,911.57184,435.04153,904.781,447.75027,nan,nan,972.3062,480.76068,nan,nan,938.6131591796875,458.78814697265625
nan,nan,nan,nan,912.9797,448.41638,908.52686,460.62207,nan,nan,971.11597,488.13104,nan,nan,941.2222900390625,468.9287109375
nan,nan,nan,nan,903.2294,453.65088,899.093,462.968,nan,nan,969.59766,497.22235,nan,nan,934.181396484375,475.172119140625
nan,nan,nan,nan,891.13214,459.7549,887.8301,466.22162,nan,nan,963.9328,502.0237,nan,nan,924.5728759765625,482.3501281738281
nan,nan,nan,nan,888.02094,465.3583,884.03015,472.31137,nan,nan,959.90137,507.60153,nan,nan,920.5431518554688,487.5799560546875
nan,nan,nan,nan,886.0354,464.2911,881.745,474.81863,nan,nan,962.50867,514.62585,nan,nan,921.416015625,491.39727783203125
nan,nan,nan,nan,885.27264,468.528,881.20624,482.86102,nan,nan,959.86804,516.1012,nan,nan,919.0770263671875,494.0448913574219
nan,nan,nan,nan,884.97424,470.5189,880.07605,481.57733,nan,nan,957.57916,514.5105,nan,nan,917.3077392578125,493.01568603515625
nan,nan,nan,nan,885.94116,467.0984,881.60693,482.17798,nan,nan,959.80975,517.1214,nan,nan,918.9844360351562,493.2975158691406
nan,nan,nan,nan,887.4025,470.5384,883.29395,484.78793,nan,nan,959.94244,515.8713,nan,nan,920.43505859375,494.03424072265625
nan,nan,nan,nan,885.9652,462.82,870.5591,489.7747,nan,nan,955.7063,510.35498,nan,nan,914.7908325195312,489.36492919921875
nan,nan,nan,nan,901.5793,467.98975,883.3126,492.72824,nan,nan,962.84375,512.6104,nan,nan,923.656494140625,490.2926025390625
nan,nan,nan,nan,902.5993,476.1105,886.7691,503.6294,nan,nan,971.28723,511.02686,nan,nan,926.5057373046875,493.3560485839844
nan,nan,nan,nan,924.3533,567.9157,883.32434,627.6133,nan,nan,990.64966,625.1906,nan,nan,938.9932861328125,601.326171875
nan,nan,nan,nan,931.4114,519.7695,887.5173,588.02576,nan,nan,1011.37646,581.52246,nan,nan,952.3107299804688,558.4976196289062
nan,nan,nan,nan,960.0768,509.84497,899.59314,589.69995,nan,nan,1013.8487,574.9274,nan,nan,964.9923095703125,551.289794921875
nan,nan,nan,nan,976.10345,499.69177,903.6389,587.06104,nan,nan,1016.4945,567.22705,nan,nan,964.22802734375,546.871337890625
nan,nan,nan,nan,992.09906,506.28146,910.25946,586.0785,nan,nan,1020.743,563.0419,nan,nan,971.2313842773438,547.2054443359375
nan,nan,nan,nan,996.5733,509.96094,924.76263,589.99066,nan,nan,1030.0613,571.0055,nan,nan,983.94921875,552.0269775390625
nan,nan,nan,nan,1018.9466,523.1269,934.42847,587.56213,nan,nan,1050.0498,576.9482,nan,nan,995.55419921875,559.578125
nan,nan,nan,nan,1014.9865,542.6439,952.1446,599.46063,nan,nan,1053.5099,589.32764,nan,nan,1007.4915771484375,573.23681640625
nan,nan,nan,nan,1010.3688,569.80585,962.56964,608.3602,nan,nan,1059.2968,600.3776,nan,nan,1013.2385864257812,590.773681640625
nan,nan,nan,nan,1022.7984,586.79376,974.02203,620.2751,nan,nan,1066.1035,616.69116,nan,nan,1020.6248779296875,604.9876708984375
nan,nan,nan,nan,984.60614,624.4174,981.81683,622.9198,nan,nan,1073.6171,632.41266,nan,nan,1024.5794677734375,628.8504638671875
nan,nan,nan,nan,982.66736,629.2394,981.8801,631.66895,nan,nan,1057.2994,641.23895,nan,nan,1019.1646728515625,635.7814331054688
nan,nan,nan,nan,987.5526,637.5697,987.99493,634.3953,nan,nan,1053.6595,642.4694,nan,nan,1017.384033203125,640.516357421875
nan,nan,nan,nan,984.11163,637.30505,983.653,642.51874,nan,nan,1044.7151,645.1807,nan,nan,1014.5198974609375,643.3992919921875
nan,nan,nan,nan,984.6654,643.8473,983.88196,649.00964,nan,nan,1038.2485,648.8493,nan,nan,1008.877197265625,648.5475463867188
nan,nan,nan,nan,979.9514,646.69543,979.99646,653.5103,nan,nan,1042.0964,649.08624,nan,nan,1008.232421875,650.90625
nan,nan,nan,nan,982.3062,652.206,1011.8915,675.90405,nan,nan,1038.7885,653.9677,nan,nan,1005.4173583984375,664.1011352539062
nan,nan,nan,nan,978.3641,654.90234,1000.60974,665.4997,nan,nan,1037.3572,646.58844,nan,nan,1001.8817138671875,658.911376953125
nan,nan,nan,nan,973.75287,657.4989,981.4402,660.9269,nan,nan,1042.4994,643.26855,nan,nan,1006.2107543945312,654.100341796875
nan,nan,nan,nan,960.7051,631.47253,967.9545,655.2037,nan,nan,1040.0498,627.63654,nan,nan,995.162841796875,641.981689453125
nan,nan,nan,nan,949.07874,624.3477,966.9243,645.785,nan,nan,1031.8274,619.70966,nan,nan,984.9405517578125,633.056396484375
nan,nan,nan,nan,939.30316,609.3111,955.20526,633.8264,nan,nan,1026.5895,609.7238,nan,nan,980.0403442382812,619.9317626953125
nan,nan,nan,nan,930.4406,588.32935,949.3188,623.463,nan,nan,1015.0961,595.424,nan,nan,971.7200317382812,606.9606323242188
nan,nan,nan,nan,925.22736,572.9398,937.5735,609.32776,nan,nan,1009.3784,584.3468,nan,nan,966.073974609375,592.7193603515625
nan,nan,nan,nan,912.9811,556.57684,925.13934,597.4708,nan,nan,998.55786,570.9132,nan,nan,953.571044921875,580.0722045898438
nan,nan,nan,nan,906.4586,554.62683,916.3458,592.4444,nan,nan,988.6154,568.4966,nan,nan,944.8029174804688,575.2117919921875
nan,nan,nan,nan,897.63293,550.7554,905.33276,589.74677,nan,nan,977.3343,565.2734,nan,nan,934.527099609375,572.8161010742188
nan,nan,nan,nan,886.02234,549.809,899.156,587.33514,nan,nan,966.2504,564.9411,nan,nan,924.7291870117188,570.90380859375
nan,nan,nan,nan,882.5396,548.52844,892.40735,591.7601,nan,nan,961.03033,566.0475,nan,nan,919.1234130859375,572.515869140625
nan,nan,nan,nan,875.8096,552.3878,883.91016,593.7103,nan,nan,954.5748,566.16895,nan,nan,910.8875732421875,575.9296875
nan,nan,nan,nan,867.59674,556.27985,876.7678,589.7166,nan,nan,952.0778,568.1196,nan,nan,907.0910034179688,575.1561889648438
nan,nan,nan,nan,861.9311,555.70514,871.7572,588.4391,nan,nan,951.566,570.48376,nan,nan,903.3302001953125,575.5374755859375
nan,nan,nan,nan,862.01154,557.97864,869.1179,583.6312,nan,nan,955.68884,571.5044,nan,nan,905.11376953125,577.177734375
nan,nan,nan,nan,864.5507,559.7585,869.33026,589.21735,nan,nan,949.9109,571.46674,nan,nan,903.2333984375,577.1903076171875
nan,nan,nan,nan,864.21277,563.90063,866.6987,578.495,nan,nan,957.3705,570.18744,nan,nan,906.1461181640625,574.161376953125
nan,nan,nan,nan,863.48627,552.8397,867.1274,582.2959,nan,nan,948.9719,568.676,nan,nan,902.42626953125,571.006591796875
nan,nan,nan,nan,862.44727,555.41235,863.1085,575.9243,nan,nan,951.5618,565.89777,nan,nan,902.4671630859375,568.436279296875
nan,nan,nan,nan,865.3814,558.0624,862.98315,566.16656,nan,nan,948.0001,560.5898,nan,nan,901.787353515625,564.8002319335938
nan,nan,nan,nan,862.98816,553.6157,861.95544,561.18176,nan,nan,938.38837,556.3022,nan,nan,895.7576904296875,559.9158935546875
nan,nan,nan,nan,859.47754,554.886,857.9747,554.67377,nan,nan,931.64966,551.4365,nan,nan,891.23828125,555.2304077148438
nan,nan,nan,nan,856.0436,554.1928,854.6766,554.68677,nan,nan,928.041,551.6801,nan,nan,886.3810424804688,554.3084716796875
nan,nan,nan,nan,852.91187,553.7081,852.8537,552.8754,nan,nan,924.6564,552.0676,nan,nan,884.1348876953125,554.697509765625
nan,nan,nan,nan,853.87103,557.9751,851.6291,555.21405,nan,nan,928.4271,551.96075,nan,nan,886.1875,555.40478515625
nan,nan,nan,nan,852.4179,554.4527,852.6066,558.69336,nan,nan,938.2727,558.2329,nan,nan,891.6864624023438,558.0384521484375
nan,nan,nan,nan,853.07916,557.4719,853.9562,558.39343,nan,nan,933.95013,559.08997,nan,nan,889.966796875,559.7569580078125
nan,nan,nan,nan,852.43304,562.87756,853.91345,566.97205,nan,nan,935.56024,561.33466,nan,nan,891.3302001953125,565.425048828125
nan,nan,nan,nan,854.1041,563.8768,856.34753,573.25635,nan,nan,936.20734,565.2567,nan,nan,892.8588256835938,570.6919555664062
nan,nan,nan,nan,853.84705,570.01434,857.68317,581.35046,nan,nan,941.2034,571.064,nan,nan,893.9473876953125,575.3832397460938
nan,nan,nan,nan,858.49915,575.2217,859.5706,587.7378,nan,nan,948.3112,578.13684,nan,nan,899.046142578125,582.5830078125
nan,nan,nan,nan,853.51105,583.96185,856.3407,598.7954,nan,nan,950.4071,590.6115,nan,nan,898.734375,593.088623046875
nan,nan,nan,nan,856.7836,602.4779,856.2437,600.82745,nan,nan,950.83905,597.7102,nan,nan,899.749267578125,603.2056274414062
nan,nan,nan,nan,854.42175,605.4087,856.1676,619.8869,nan,nan,952.36017,612.8738,nan,nan,900.7164306640625,614.6319580078125
nan,nan,nan,nan,850.9058,618.90704,854.1556,630.32104,nan,nan,947.12463,622.1474,nan,nan,894.15185546875,624.8914794921875
nan,nan,nan,nan,847.59064,636.09924,848.10236,632.0743,nan,nan,939.90076,635.4948,nan,nan,888.3651733398438,637.3985595703125
nan,nan,nan,nan,845.0782,647.74927,844.7808,645.8251,nan,nan,935.58405,646.8576,nan,nan,885.0134887695312,649.7703247070312
nan,nan,nan,nan,841.1943,661.1526,838.67914,656.8563,nan,nan,944.4108,663.7603,nan,nan,888.5130615234375,661.6341552734375
nan,nan,nan,nan,835.2057,672.9539,833.2161,679.3505,nan,nan,934.6318,677.4038,nan,nan,879.968994140625,678.4592895507812
nan,nan,nan,nan,829.6708,681.6917,828.62885,694.72394,nan,nan,933.0636,697.1482,nan,nan,877.5060424804688,691.30859375
nan,nan,nan,nan,827.0034,683.9872,824.1296,706.05914,nan,nan,930.64685,700.0712,nan,nan,874.6602172851562,698.0521240234375
nan,nan,nan,nan,820.2687,687.7751,818.2486,708.4442,nan,nan,932.2754,704.11743,nan,nan,874.3651733398438,700.877197265625
nan,nan,nan,nan,818.37604,692.7841,816.72955,709.2225,nan,nan,928.40125,710.14264,nan,nan,871.287841796875,704.266845703125
nan,nan,nan,nan,820.07184,700.65485,818.3806,707.3144,nan,nan,926.611,715.2339,nan,nan,871.5733032226562,708.1883544921875
nan,nan,nan,nan,820.8043,706.3339,820.8354,709.80914,nan,nan,928.8862,715.5422,nan,nan,873.1651611328125,711.909423828125
nan,nan,nan,nan,821.6008,708.915,821.63074,709.9347,nan,nan,921.8111,718.36487,nan,nan,868.46923828125,714.293701171875
nan,nan,nan,nan,825.52795,714.91943,825.18036,712.6446,nan,nan,927.3758,725.6116,nan,nan,874.2388916015625,718.9889526367188
nan,nan,nan,nan,828.25543,724.0089,827.10516,723.2724,nan,nan,927.63855,733.40845,nan,nan,875.9758911132812,728.441162109375
nan,nan,nan,nan,828.8843,730.69604,827.56464,735.5996,nan,nan,930.5508,744.5898,nan,nan,876.963134765625,736.5313720703125
nan,nan,nan,nan,832.50757,738.6717,831.2532,740.9959,nan,nan,934.7277,752.9461,nan,nan,880.7590942382812,745.5062255859375
nan,nan,nan,nan,833.6276,744.398,831.37524,746.5327,nan,nan,935.66644,759.4336,nan,nan,880.8687133789062,751.2212524414062
nan,nan,nan,nan,834.24164,748.5798,831.71246,755.97894,nan,nan,935.8495,765.0306,nan,nan,881.6820068359375,758.0487060546875
nan,nan,nan,nan,831.8882,759.00165,830.7395,759.82104,nan,nan,935.35114,771.26227,nan,nan,880.9073486328125,764.1911010742188
nan,nan,nan,nan,829.2785,764.28015,827.1745,771.2952,nan,nan,928.5615,781.7726,nan,nan,876.7509765625,773.3199462890625
nan,nan,nan,nan,824.43207,774.5618,823.1069,775.2235,nan,nan,922.48303,787.79425,nan,nan,869.6098022460938,780.2548828125
nan,nan,nan,nan,821.3894,782.3859,819.8667,789.33887,nan,nan,916.7157,795.1955,nan,nan,865.143310546875,790.8150634765625
nan,nan,nan,nan,814.6189,797.6071,813.1553,796.7568,nan,nan,917.1757,806.82135,nan,nan,862.355712890625,801.2764892578125
nan,nan,nan,nan,808.0976,813.36633,808.22754,810.80536,nan,nan,911.9674,818.6615,nan,nan,857.372314453125,816.37646484375
nan,nan,nan,nan,803.2129,822.6337,804.6683,826.16345,nan,nan,906.68506,828.6833,nan,nan,852.57861328125,827.80712890625
nan,nan,nan,nan,803.8587,839.405,805.874,836.4418,nan,nan,909.3739,838.3021,nan,nan,852.923583984375,840.3604125976562
849.20886,475.9901,847.62756,477.39587,803.1563,853.19366,804.70935,855.0855,813.72906,469.80795,911.781,852.9039,830.68212890625,472.95526123046875,854.26171875,856.1724853515625
883.4485,482.2378,883.7128,482.12045,805.00336,862.59344,804.1127,874.6437,840.436,473.0779,910.51215,864.13336,861.6640014648438,477.7581787109375,853.2289428710938,870.264404296875
886.5497,481.39127,886.5591,481.26996,805.86975,875.22406,805.1471,891.86,842.29645,470.62753,912.1226,874.45215,865.2369995117188,476.0289611816406,855.7128295898438,884.3634033203125
891.29333,479.9005,890.96326,480.69998,806.04565,892.6698,806.30225,908.52466,842.9562,469.48303,917.03925,885.07605,866.6224365234375,474.837890625,860.447509765625,899.2572631835938
893.1033,478.29816,892.72174,476.51727,809.8779,901.80493,810.4454,923.6466,849.9586,469.17688,918.2768,895.9395,870.320556640625,473.75445556640625,862.558349609375,910.8899536132812
896.895,475.9734,896.87885,476.2577,813.241,903.50946,813.6363,926.5394,848.53906,466.90256,920.28314,895.8728,872.4940185546875,471.13970947265625,865.1201171875,912.90966796875
899.84863,472.9173,899.3041,471.73276,815.9835,913.10266,817.2159,931.9619,850.1852,464.18457,924.31433,898.26794,873.085205078125,468.6998596191406,868.5379638671875,917.5037841796875
898.6714,469.9977,897.39716,468.38208,822.7923,916.07336,824.33105,938.98663,849.97565,461.53088,932.0161,900.54456,872.341552734375,465.55810546875,875.3515625,919.635986328125
896.8284,466.30493,896.4048,465.52917,829.71326,913.96625,831.5675,935.9567,842.5792,457.23285,935.85016,897.8812,869.0399780273438,461.82220458984375,880.5853881835938,918.3468017578125
895.9646,461.5437,895.7678,461.4798,835.5204,915.10846,837.921,939.30444,838.78046,454.66937,939.96063,897.94025,866.071533203125,457.6726379394531,886.5718994140625,919.5888671875
891.42883,455.92502,891.81287,455.46484,841.6188,911.5142,843.9001,934.81976,836.628,450.48245,945.6938,894.3222,863.1103515625,452.89599609375,892.4409790039062,916.4520263671875
887.2063,451.28192,888.0017,448.9861,847.9714,904.29535,850.8615,930.6106,826.93054,447.54272,949.16315,892.71844,856.710205078125,448.95703125,897.3607177734375,912.531494140625
873.0505,450.3045,874.00024,445.95148,855.2667,904.13525,855.7919,927.64984,812.3965,443.19073,955.1018,887.7647,843.9073486328125,446.40472412109375,903.5404052734375,908.0916137695312
870.8727,439.34317,872.048,437.66882,859.3865,899.6904,864.8859,923.70996,799.42896,432.7827,960.0306,881.6115,838.1749267578125,435.44232177734375,909.08544921875,903.30078125
858.05365,436.41858,858.72845,435.50974,869.5873,894.13275,868.20605,911.5772,768.12897,428.5403,964.4831,873.1256,815.6705322265625,433.10302734375,914.6912231445312,893.582763671875
842.4309,436.92688,843.2418,434.44696,872.26416,885.55054,872.45325,895.60114,754.0728,428.37704,963.90674,859.6878,800.755615234375,433.3075866699219,915.884765625,880.8182373046875
825.9404,439.44,826.82056,440.36786,874.3044,873.18555,875.6018,882.29016,729.67523,436.5605,966.39453,846.9596,777.1288452148438,436.85235595703125,918.1484375,868.2857666015625
807.1563,448.16766,808.47,447.8444,875.9237,864.2825,878.6887,872.1865,711.3483,449.74966,962.2626,833.68066,759.278564453125,448.54937744140625,917.3124389648438,854.6500854492188
788.45825,453.8294,788.91187,455.73965,872.69556,850.4138,878.2221,859.8208,691.43854,461.87564,956.3264,818.48883,737.901123046875,456.9661560058594,913.41943359375,840.5089111328125
766.63025,468.7702,767.204,470.5853,880.92236,840.91626,888.1404,847.7287,671.2241,477.27747,948.5663,807.26996,717.4078979492188,472.3357238769531,912.025390625,827.5960693359375
750.76556,482.15854,747.57043,481.77588,888.0498,831.6363,895.81433,833.07886,655.9645,484.71823,949.0472,789.8617,702.814697265625,481.5143737792969,918.847900390625,811.841796875
730.09534,496.42975,724.52783,488.10242,883.38873,812.01886,896.4256,820.9307,626.0445,496.3611,946.6476,780.3169,679.5296020507812,492.31634521484375,914.7874755859375,800.33544921875
710.1999,515.8123,707.61005,502.80786,887.64905,794.85815,900.5279,804.9604,606.7279,522.92194,948.4839,769.564,659.7718505859375,518.8538208007812,919.8260498046875,787.702392578125
690.516,534.7612,688.9025,531.75146,888.60535,775.77924,905.5471,792.16235,589.6953,541.19507,944.9435,758.20013,639.1422119140625,537.636962890625,919.2988891601562,774.6351318359375
669.7683,555.1027,669.81396,555.25397,891.66364,763.3019,913.1591,777.98047,568.21747,562.5835,948.7617,746.1741,619.8388671875,559.224853515625,923.0266723632812,762.3539428710938
651.3319,576.21594,651.932,577.07666,899.12585,750.4637,912.40344,757.4502,553.3985,583.86774,947.8242,732.3565,603.066650390625,580.5914916992188,923.52392578125,745.927490234375
633.6784,595.3264,634.6871,596.34314,901.4174,737.5837,905.88904,740.10547,533.31464,605.1558,941.11536,721.91223,584.4390869140625,599.6826171875,920.740966796875,731.458984375
616.48834,612.2035,617.1301,613.4363,nan,nan,nan,nan,514.8694,622.02637,nan,nan,566.522705078125,616.24462890625,nan,nan
597.7293,626.29364,597.0791,626.7795,913.79254,704.70593,918.4042,705.7262,495.05988,633.5214,940.9563,688.02637,546.279296875,629.1075439453125,926.54541015625,697.07666015625
581.5695,633.92114,581.59607,634.89343,917.0474,688.46027,917.20844,685.8976,477.41577,642.43,937.7518,676.40674,529.2777099609375,638.060302734375,925.9041137695312,681.1348876953125
563.55505,639.4292,563.6698,639.2739,nan,nan,nan,nan,456.75037,646.6716,nan,nan,510.76385498046875,642.8636474609375,nan,nan
546.51636,634.47003,546.41876,635.5884,nan,nan,nan,nan,438.42,644.1521,nan,nan,492.46490478515625,639.7110595703125,nan,nan
529.14453,626.80646,529.5038,628.30493,nan,nan,nan,nan,424.63483,635.88135,nan,nan,476.67425537109375,630.8867797851562,nan,nan
514.8951,611.9607,514.81494,612.7824,nan,nan,nan,nan,409.18533,623.29694,nan,nan,461.8250427246094,617.514892578125,nan,nan
500.31387,599.0948,500.4047,600.9599,961.99554,575.8783,965.1403,576.79193,393.2282,609.16907,973.94116,571.2029,446.87451171875,603.7048950195312,966.781982421875,573.0423583984375
490.49994,585.71185,491.6469,586.365,nan,nan,nan,nan,381.66345,594.2912,nan,nan,435.8717041015625,589.6336059570312,nan,nan
483.9565,572.67255,486.24545,572.4858,nan,nan,nan,nan,377.174,582.68066,nan,nan,431.525634765625,576.3904418945312,nan,nan
479.40826,562.99756,480.8086,561.91724,nan,nan,nan,nan,375.65067,574.97473,nan,nan,428.5433654785156,568.2630004882812,nan,nan
481.72806,558.4125,483.69174,557.2797,945.29095,509.15643,956.7314,516.71564,377.3903,568.47626,980.48505,512.27765,431.80047607421875,562.478515625,964.9605712890625,513.6008911132812
489.02826,550.8054,491.5198,551.2005,883.07367,423.05814,864.05225,447.69348,382.39157,562.87415,913.0363,451.9333,435.90399169921875,555.863037109375,889.6262817382812,440.86834716796875
498.87827,546.89404,500.2658,547.5962,866.46246,428.545,856.3558,442.61557,393.386,558.50134,893.9192,447.33908,448.20050048828125,552.8917846679688,875.8214111328125,440.25628662109375
509.65558,540.31244,511.19534,539.7991,843.7393,431.34866,839.1853,442.8452,408.853,551.47974,882.58984,450.27448,461.03582763671875,545.7205810546875,859.589111328125,441.93621826171875
523.6168,530.7536,524.70984,533.62366,nan,nan,nan,nan,416.86386,543.6977,nan,nan,471.853515625,537.156005859375,nan,nan
537.91486,522.49835,537.87756,524.9159,nan,nan,nan,nan,430.89105,536.32776,nan,nan,484.4088134765625,529.1045532226562,nan,nan
550.99976,518.59827,550.53424,518.82654,795.8784,450.5803,790.84094,466.5179,443.48447,531.12634,834.4449,467.6141,497.174560546875,524.20703125,812.5172119140625,462.23626708984375
563.94446,511.1101,564.1762,510.07178,782.97455,464.5609,776.91254,478.19272,457.1796,520.75415,824.28827,479.84967,509.17181396484375,514.9906005859375,800.602783203125,475.03363037109375
569.70856,503.92474,569.723,502.31973,767.66895,475.57727,763.00385,484.79117,462.92072,516.02075,812.0994,486.02023,515.5377807617188,509.42230224609375,785.3202514648438,484.90875244140625
583.2848,501.23187,583.6226,501.66434,754.0554,479.935,749.3922,488.4576,474.148,513.04987,800.8904,494.25305,528.20849609375,506.1747131347656,773.18408203125,489.5199890136719
591.2274,498.56693,592.7984,498.66745,745.7586,479.8383,737.6658,489.00668,483.76358,511.41724,790.3472,493.08948,537.551513671875,504.3989562988281,762.07177734375,489.93280029296875
600.93396,497.341,601.3876,498.8479,735.52203,481.5446,726.80963,495.90207,488.97018,510.9259,778.39624,494.1819,544.0779418945312,503.9442138671875,750.897216796875,493.35369873046875
609.2447,497.8425,610.4262,497.93674,729.2875,480.2457,719.47314,495.612,499.48285,510.81464,767.8013,497.9053,553.6041259765625,504.3258056640625,741.9891967773438,493.33404541015625
614.3723,497.9565,615.6236,498.2325,718.4068,480.38464,710.48505,494.8815,501.9235,512.3763,760.4803,496.84503,557.6279296875,505.6390380859375,734.6558837890625,491.8665771484375
621.1587,497.5928,621.89264,498.3049,711.517,483.05585,704.60724,499.6449,510.09714,511.70172,755.3248,498.19708,564.50048828125,504.8548583984375,728.27099609375,494.97088623046875
626.5371,500.70862,626.6811,500.81592,704.83075,481.6095,697.26105,500.09036,515.0222,514.82556,746.93414,498.83478,568.7484130859375,507.26055908203125,721.2716674804688,494.79266357421875
628.2633,506.81732,627.78815,506.8891,702.83453,480.28964,694.1734,503.76578,526.2484,518.42053,747.5591,499.8229,575.2152709960938,512.0213623046875,720.3110961914062,495.0567626953125
627.5277,514.61395,626.775,512.75903,700.4749,478.6901,692.15,504.3278,519.1998,522.963,744.9358,499.0686,574.3663330078125,517.853515625,718.131591796875,495.01934814453125
628.7946,517.9103,628.7516,516.4825,698.3432,479.30496,691.30963,503.30518,524.64294,523.8444,744.5029,498.39645,579.1512451171875,519.9291381835938,717.1200561523438,494.314697265625
624.7098,520.13727,625.3672,518.812,698.9621,479.13187,691.9911,503.13037,515.0307,526.20416,745.28076,498.79504,569.1672973632812,521.517333984375,717.8250732421875,494.0331115722656
622.946,522.68695,623.2595,521.7203,699.36273,480.89215,691.84766,503.035,514.09235,527.7362,745.2621,499.60324,565.8170166015625,523.7294921875,717.9637451171875,494.80877685546875
620.23755,524.83215,619.4467,523.1481,699.30804,481.15338,691.8009,503.6939,512.79285,528.6999,746.302,499.2515,563.6334228515625,525.3246459960938,718.5468139648438,495.115478515625
