500.1469,317.20367,499.5564,316.8317,637.707,366.9444,638.72235,369.1274,441.43942,342.74426,697.38293,374.27438,471.68267822265625,328.91998291015625,670.0966796875,370.77496337890625
504.66736,319.83374,503.05664,317.2279,nan,nan,nan,nan,447.06592,340.35995,nan,nan,476.77703857421875,327.36834716796875,nan,nan
508.63458,318.80417,507.1518,315.3679,nan,nan,nan,nan,451.3333,340.67166,nan,nan,480.74212646484375,326.3155517578125,nan,nan
512.3197,319.04843,511.32416,315.4723,nan,nan,nan,nan,456.9946,338.62756,nan,nan,485.283447265625,325.2997741699219,nan,nan
514.8338,317.595,513.9992,314.53305,nan,nan,nan,nan,458.59702,338.49817,nan,nan,487.1323547363281,324.70416259765625,nan,nan
516.5442,317.3558,515.9221,313.638,nan,nan,nan,nan,459.9195,338.6691,nan,nan,487.83673095703125,324.7180480957031,nan,nan
517.5962,317.21686,516.15015,313.57877,nan,nan,nan,nan,460.02142,339.23074,nan,nan,488.6531982421875,325.41497802734375,nan,nan
519.015,318.09973,517.1855,314.58197,nan,nan,nan,nan,462.94025,337.03757,nan,nan,491.03985595703125,324.80157470703125,nan,nan
522.9,315.1851,521.17255,312.09256,nan,nan,nan,nan,467.048,334.68964,nan,nan,494.3702392578125,322.1686096191406,nan,nan
534.3025,317.6276,533.3555,316.12335,nan,nan,nan,nan,479.20728,338.4417,nan,nan,505.8681945800781,326.4528503417969,nan,nan
537.3108,318.21115,534.8303,314.52676,nan,nan,nan,nan,480.80862,337.96768,nan,nan,508.70880126953125,325.3165588378906,nan,nan
538.2556,317.99744,536.0108,315.0219,nan,nan,nan,nan,482.46048,338.0804,nan,nan,509.87677001953125,325.861083984375,nan,nan
539.2952,318.63364,537.04333,314.91974,nan,nan,nan,nan,481.14105,339.4118,nan,nan,510.38836669921875,326.41851806640625,nan,nan
540.21564,318.276,538.32886,314.65405,nan,nan,nan,nan,481.3021,339.73425,nan,nan,510.70361328125,326.1220397949219,nan,nan
541.34033,319.269,538.74506,314.66153,nan,nan,nan,nan,481.96613,339.83258,nan,nan,511.6936950683594,326.01593017578125,nan,nan
542.02545,318.92587,539.72656,314.2447,nan,nan,nan,nan,483.14703,340.161,nan,nan,512.9231567382812,326.05255126953125,nan,nan
541.75183,319.19315,539.3051,314.67416,nan,nan,nan,nan,482.3678,340.35104,nan,nan,512.2408447265625,326.2000732421875,nan,nan
542.0686,319.56805,539.93726,314.9704,nan,nan,nan,nan,483.65527,340.07077,nan,nan,513.3289184570312,326.47064208984375,nan,nan
541.909,319.27536,539.3568,314.68732,nan,nan,nan,nan,484.4773,340.30908,nan,nan,513.2434692382812,326.1300048828125,nan,nan
541.98303,319.78412,539.6244,314.9393,nan,nan,nan,nan,483.37726,340.83954,nan,nan,513.4873657226562,326.89251708984375,nan,nan
541.60266,319.2139,539.3509,314.56512,nan,nan,nan,nan,482.13098,340.519,nan,nan,512.1146850585938,326.2269287109375,nan,nan
542.1506,320.52933,539.9295,315.64212,nan,nan,nan,nan,483.91382,341.01462,nan,nan,512.9403076171875,327.3170471191406,nan,nan
541.6329,320.00787,539.56555,315.39566,nan,nan,nan,nan,483.5008,340.69333,nan,nan,512.54150390625,326.8113098144531,nan,nan
541.1463,320.15436,538.43695,315.1598,652.491,361.53143,650.4893,363.23993,481.84674,341.31046,694.5531,368.0707,511.91656494140625,327.34747314453125,671.1386108398438,366.14959716796875
540.96606,320.21927,538.22064,315.6044,652.15784,362.64822,650.5046,364.2223,480.81293,341.40787,694.2366,367.0332,511.1546630859375,327.25933837890625,671.31103515625,365.57550048828125
539.8626,321.45203,537.6096,316.36597,nan,nan,nan,nan,482.1864,341.99832,nan,nan,510.4883728027344,328.18682861328125,nan,nan
538.78894,320.44843,535.82227,315.4094,nan,nan,nan,nan,479.96555,341.822,nan,nan,509.5365905761719,327.54681396484375,nan,nan
538.8743,320.6235,536.68665,315.31552,nan,nan,nan,nan,480.64328,342.06686,nan,nan,509.91107177734375,327.9337158203125,nan,nan
538.5499,320.3955,536.03253,315.37158,nan,nan,nan,nan,479.84232,341.6223,nan,nan,509.4715881347656,327.54608154296875,nan,nan
539.2909,320.43857,536.623,315.09424,nan,nan,nan,nan,482.13638,341.1637,nan,nan,510.4363098144531,327.15142822265625,nan,nan
538.33453,319.2566,536.26587,314.80545,nan,nan,nan,nan,479.96313,341.02914,nan,nan,509.2134704589844,327.0486145019531,nan,nan
536.05286,318.82907,534.1932,315.49274,nan,nan,nan,nan,479.1908,340.6386,nan,nan,507.0538330078125,327.02606201171875,nan,nan
532.7629,318.17624,531.6024,314.5025,nan,nan,nan,nan,477.52432,340.4128,nan,nan,504.2804870605469,326.3898010253906,nan,nan
532.0746,319.04657,530.8387,315.69205,nan,nan,nan,nan,477.14496,341.32028,nan,nan,503.54119873046875,327.623046875,nan,nan
531.6651,317.28754,530.96246,314.966,nan,nan,nan,nan,473.26294,342.5794,nan,nan,502.7870178222656,327.9236755371094,nan,nan
529.6846,320.20822,528.25806,316.78418,nan,nan,nan,nan,475.6024,342.61884,nan,nan,502.2567443847656,328.16461181640625,nan,nan
529.1218,318.88654,528.19147,315.5719,nan,nan,nan,nan,473.7331,342.01474,nan,nan,501.4027099609375,326.96038818359375,nan,nan
528.4059,317.23993,527.6522,314.72287,646.69434,366.36368,646.4363,371.7259,476.15552,340.33246,706.54193,373.12576,501.43499755859375,325.61761474609375,675.92333984375,371.4241027832031
527.0011,316.24344,526.0319,313.5702,645.2168,366.18884,645.6893,370.4771,472.94693,339.0898,704.84314,372.57007,499.9405517578125,324.66497802734375,675.9984741210938,371.05352783203125
526.06476,315.70645,524.8974,312.96643,646.9213,366.4455,646.18304,371.95523,473.45456,338.1181,706.2062,371.93127,499.6600341796875,323.9403076171875,675.6863403320312,371.4670715332031
525.6785,315.09152,524.43286,312.26404,nan,nan,nan,nan,469.3882,337.5151,nan,nan,497.62030029296875,323.6243896484375,nan,nan
525.17236,314.26367,523.07776,311.3511,648.4416,367.5692,647.2191,373.7042,467.78375,336.26904,703.02264,373.47482,496.15216064453125,322.26739501953125,675.645751953125,372.354248046875
524.34436,312.4616,521.9508,309.3842,649.0759,366.45984,648.7351,371.9843,466.66095,334.95526,705.3075,372.81793,495.2467041015625,320.7137145996094,678.164794921875,371.39013671875
523.5373,312.62622,521.40485,309.9028,649.4198,366.27676,649.52496,372.00558,467.84027,335.1784,703.9934,373.53122,495.01416015625,320.7674560546875,677.0856323242188,371.74005126953125
523.4468,312.4285,520.9704,309.24677,651.5795,367.20984,652.1534,373.97818,464.91156,335.30597,706.69226,373.3038,493.9222106933594,320.59375,678.842041015625,371.83685302734375
523.04395,312.63632,520.6903,309.86505,649.4046,367.29822,649.45624,374.03116,466.9842,334.5034,705.541,373.20865,494.3760681152344,320.35504150390625,676.5894165039062,372.301025390625
523.0424,311.69928,520.78033,308.7102,651.6461,366.76907,651.7817,373.84235,466.51047,334.40543,708.02466,372.8047,494.5364074707031,319.99468994140625,679.4988403320312,371.9964599609375
523.4723,311.3779,521.2005,308.78125,649.4102,364.32205,650.27435,371.02014,467.38733,334.19254,712.1031,368.91898,494.860107421875,319.7939147949219,679.3619384765625,369.42486572265625
524.7204,311.9207,522.0958,309.04272,647.77747,361.83557,648.1331,365.31177,467.98978,334.67813,714.0516,368.07684,495.9782409667969,320.2313232421875,681.679931640625,366.1319580078125
525.2448,312.9743,522.6535,309.87323,649.2171,362.47372,648.9933,365.53485,466.10992,335.53592,709.7711,367.8172,495.3494873046875,320.82781982421875,679.164306640625,366.141357421875
525.70905,312.82837,522.9313,309.39883,648.2648,361.51794,648.24774,364.88995,468.20966,335.33148,709.7695,368.221,496.77960205078125,320.8466796875,679.803955078125,365.9051513671875
526.0366,313.19586,524.3764,310.50806,649.18225,358.62158,648.7034,364.34152,469.98956,336.24216,703.52454,365.90515,497.5037841796875,321.58856201171875,675.3624267578125,363.57763671875
525.97156,312.7432,524.68427,310.2657,648.33813,358.25266,648.44775,362.30576,469.6136,337.2553,706.01294,363.04944,497.728271484375,321.87432861328125,677.600341796875,361.57562255859375
527.9205,313.472,526.6153,310.88226,647.9977,355.73947,648.33234,361.60968,471.84387,336.65533,704.2935,362.35736,499.549560546875,322.0777282714844,675.394775390625,360.73272705078125
528.1796,313.56354,526.7073,310.67056,646.8521,355.36566,647.174,359.73282,472.64438,336.48953,705.3564,362.21658,500.39739990234375,321.888671875,676.2100219726562,360.0186462402344
529.48505,313.82742,528.31335,311.35626,646.41925,356.16617,646.3544,359.7806,472.68033,336.17383,704.30316,361.03195,500.8503723144531,322.14556884765625,674.8207397460938,359.72283935546875
529.0857,314.0225,527.77057,310.98526,646.8115,354.44888,646.6631,357.80392,472.88312,336.58115,700.6108,360.34308,500.61834716796875,322.0203552246094,673.9608764648438,359.0474853515625
529.35034,313.7614,527.6578,311.4409,644.7782,355.13193,644.0538,358.36426,472.12396,337.67938,702.21906,360.22552,500.68035888671875,322.63397216796875,673.3944091796875,358.84075927734375
529.9329,314.9202,528.26416,311.27762,641.6378,354.2176,640.804,359.55408,472.19238,337.2152,694.2554,359.6186,501.0877685546875,322.6275939941406,665.8934936523438,358.89898681640625
529.4279,314.01083,527.7705,311.52832,637.01013,354.54254,636.65497,358.34256,472.98312,337.5941,693.02814,358.99783,501.36053466796875,322.6197204589844,664.2388916015625,358.5596008300781
529.6076,313.91254,527.47455,310.60904,633.4034,354.43668,634.2799,358.70328,472.74286,337.65103,694.1563,358.79584,501.4073791503906,322.27374267578125,663.2113037109375,359.15167236328125
529.46875,313.93353,527.91833,311.4309,633.97205,354.44626,633.27734,360.26724,473.49774,338.12878,690.70197,361.01874,501.35296630859375,322.7384948730469,661.0711059570312,359.1141662597656
529.3164,314.09058,527.8823,310.97104,633.3905,353.85098,632.2467,359.08047,472.69354,337.46674,683.69965,359.69357,500.90167236328125,322.49652099609375,656.5339965820312,358.6094055175781
529.2224,315.03912,528.47266,312.06006,632.0624,355.8191,632.2135,359.5519,473.343,337.03073,685.65466,360.10135,501.030029296875,322.9151611328125,657.9007568359375,360.34063720703125
528.7643,314.6764,527.2027,311.3848,628.8804,356.2317,631.73004,359.11288,472.62592,336.6366,690.2912,359.59067,500.82794189453125,322.5495300292969,658.775390625,359.94293212890625
528.6939,313.9914,527.45526,311.1539,628.4597,355.39325,629.356,358.46,471.54822,337.91895,689.5371,360.0342,500.2783203125,322.8033447265625,657.40185546875,359.84515380859375
527.6223,315.01453,525.9049,311.59448,nan,nan,nan,nan,472.48013,336.15918,nan,nan,500.33056640625,322.52325439453125,nan,nan
527.02026,315.43945,526.2248,312.675,628.7115,353.53046,627.8174,359.28918,471.9196,337.9813,684.4335,359.70316,499.673828125,323.76556396484375,654.774658203125,358.6796875
527.11804,315.24792,526.4965,312.73096,nan,nan,nan,nan,472.08392,338.9956,nan,nan,499.666259765625,324.235595703125,nan,nan
527.8414,316.27682,527.02,313.88263,nan,nan,nan,nan,473.7554,338.68143,nan,nan,500.605224609375,324.7030944824219,nan,nan
528.04645,315.97528,527.3249,313.53122,622.7441,353.81146,624.6438,359.97586,471.66235,338.799,681.2067,358.99237,500.20166015625,324.69207763671875,651.1676025390625,358.18780517578125
528.4213,317.27448,527.3503,314.34433,619.43164,352.3293,621.3347,357.5512,473.20224,339.118,678.40857,356.9884,500.724365234375,325.0614013671875,648.321533203125,356.443115234375
528.49927,317.49493,527.44806,314.55594,621.8596,350.652,623.95483,356.29678,472.39502,340.5616,681.59564,359.11346,500.3498229980469,325.83416748046875,652.0994873046875,356.35687255859375
528.58215,318.36475,527.9412,315.58997,617.15106,349.43686,620.11194,354.41476,472.15802,341.53247,677.471,357.62744,500.15594482421875,326.7391662597656,648.8162841796875,354.2805480957031
528.6216,318.3004,527.87067,315.12967,618.4601,350.77927,620.61774,355.03265,472.77817,341.79642,679.82153,354.70416,500.38397216796875,326.6883544921875,650.0810546875,354.45654296875
529.077,318.9829,528.06903,316.02817,616.1375,349.0206,619.4961,352.42722,472.75922,342.1413,674.695,354.88077,500.6393127441406,327.46453857421875,648.3828735351562,352.8044128417969
528.91046,319.2322,527.87274,316.07837,617.307,347.04324,618.61395,350.57217,475.11795,342.34467,670.2729,352.2064,501.63458251953125,327.5736083984375,644.441162109375,351.06341552734375
529.6763,319.95303,528.4575,316.56406,613.90436,348.43866,617.2066,351.05362,473.8751,342.5156,674.69415,350.6074,501.2353820800781,327.76544189453125,645.404541015625,351.0583190917969
529.59436,319.4369,528.4764,315.936,nan,nan,nan,nan,475.65018,341.87018,nan,nan,502.209716796875,327.2238464355469,nan,nan
530.315,320.164,528.7709,316.2027,614.747,346.10736,619.0072,348.73544,475.05096,342.14014,672.7084,350.50806,502.23858642578125,327.46099853515625,647.4891357421875,350.23199462890625
529.84125,319.36234,528.1188,315.56616,612.5913,343.99432,613.99194,343.133,475.15305,342.08362,667.04236,348.52386,502.3839416503906,327.17626953125,642.47509765625,346.2205505371094
530.1189,320.1484,528.3027,315.96246,612.50415,343.86478,612.86835,343.63202,475.47372,342.33603,668.4533,346.4197,502.33587646484375,327.49029541015625,641.3426513671875,346.075439453125
529.5121,319.30884,527.93555,315.71252,612.24744,343.23074,612.3159,342.61832,474.95978,342.66272,665.44244,345.83414,502.1014099121094,327.4359436035156,639.176025390625,345.31549072265625
530.4873,319.85385,528.5139,315.87457,612.5867,341.98773,612.6396,342.21494,476.51758,342.16446,667.13116,345.12515,502.83203125,327.34027099609375,639.9149780273438,344.4394226074219
529.8815,319.2335,528.62573,315.742,609.5745,342.32587,609.58093,340.802,474.90695,342.61276,658.546,345.4228,502.2350769042969,327.42413330078125,633.043701171875,343.88580322265625
530.70825,319.73123,528.77045,315.78607,610.86633,341.3172,611.15533,340.42212,476.8201,342.2188,663.3344,345.84238,503.18182373046875,327.3006896972656,636.4634399414062,343.9697265625
530.4541,319.06857,528.78625,315.3662,609.9095,341.67288,610.16394,340.1339,476.0614,342.01593,662.8278,345.1749,503.0877380371094,326.925537109375,635.1367797851562,343.5358581542969
530.9381,319.30298,528.9262,315.32816,612.2647,342.5147,611.77185,341.05377,476.1512,342.35455,659.35376,344.64694,503.203125,327.09197998046875,633.9131469726562,344.1122741699219
530.72455,319.556,528.6821,315.3133,609.95355,341.46216,609.92487,340.17203,476.36273,341.71985,658.76654,344.62863,503.3476867675781,326.876220703125,632.8137817382812,343.31903076171875
531.1136,319.4855,529.0794,315.47552,608.6868,343.49527,609.36194,340.86655,477.1953,341.99374,667.9037,345.0424,503.5997314453125,326.9215393066406,637.36083984375,343.91412353515625
531.4898,319.00702,529.9432,315.1418,609.0563,341.8106,610.01697,340.29916,476.21976,341.51175,664.6252,344.19382,503.77215576171875,326.571533203125,635.4207763671875,343.1148986816406
531.4634,317.8667,529.888,314.59927,608.1928,342.55435,609.22864,341.25027,475.24106,341.88342,662.04553,344.6436,503.00872802734375,327.0328369140625,634.063232421875,343.50384521484375
531.53107,317.79678,529.8133,314.1372,nan,nan,nan,nan,475.76633,340.9132,nan,nan,503.59271240234375,326.60064697265625,nan,nan
532.14374,317.7308,530.6695,314.6238,608.2283,343.3912,608.9663,341.04227,476.35992,340.91724,664.8537,344.82587,503.9066162109375,326.72833251953125,635.037109375,343.9139404296875
532.3231,317.47113,530.47125,313.99536,606.8287,342.2525,607.5613,340.76465,476.28745,340.8301,663.3872,343.87537,504.1496887207031,326.44696044921875,632.7064208984375,343.2276611328125
532.1102,318.08856,530.5128,314.83966,606.0591,342.30933,606.88513,341.4148,477.02588,341.111,664.6313,345.09344,504.2833251953125,327.0167236328125,634.2596435546875,344.11700439453125
532.4454,317.3852,530.7662,313.96225,605.3424,340.82745,606.61914,342.6103,474.67017,340.8477,666.0278,343.4917,503.5308532714844,326.5492248535156,637.0079345703125,343.72564697265625
532.6384,317.49887,531.14746,313.99667,605.3066,342.7245,606.1289,341.13348,476.72217,340.6301,666.9235,344.58374,504.313232421875,326.36285400390625,635.1484375,343.7294921875
532.4053,317.09772,530.7292,313.48544,605.0613,340.94702,604.90985,340.66516,476.1619,340.20425,663.57587,343.04315,503.88946533203125,325.6744689941406,633.2862548828125,342.7322998046875
532.5253,317.25928,530.927,313.98517,604.91266,340.38025,605.08105,340.44745,475.34753,340.9675,664.4134,343.7745,503.60040283203125,326.42230224609375,633.4466552734375,342.900390625
532.2944,316.91858,530.4456,313.56155,nan,nan,nan,nan,476.45715,340.16684,nan,nan,503.7506103515625,325.83026123046875,nan,nan
532.48224,316.83762,531.1425,313.97507,604.3421,341.0602,603.77124,340.25986,477.1859,339.93854,664.4604,341.85562,504.10467529296875,325.8604736328125,633.9716796875,341.75469970703125
532.2912,317.04288,530.76984,313.49918,nan,nan,nan,nan,478.2641,339.55118,nan,nan,504.5540771484375,325.51806640625,nan,nan
533.44073,316.4853,532.18005,313.67957,602.22455,339.5652,602.55316,339.6484,477.2106,340.00613,661.1934,343.07773,504.71795654296875,325.70794677734375,631.14208984375,341.73089599609375
533.6987,316.55237,532.1488,313.24994,nan,nan,nan,nan,477.4689,339.36768,nan,nan,504.96978759765625,325.123046875,nan,nan
533.9027,317.00998,532.51184,313.7791,nan,nan,nan,nan,478.94037,338.9971,nan,nan,505.64788818359375,325.3544616699219,nan,nan
534.493,316.11823,533.2334,312.65808,nan,nan,nan,nan,480.8603,337.7881,nan,nan,506.72186279296875,323.91143798828125,nan,nan
534.3048,316.19644,532.73114,312.77188,598.97705,336.7276,599.09143,340.41766,478.97714,338.86526,657.5384,341.19092,506.0601806640625,324.85693359375,629.2952880859375,340.523193359375
534.13446,315.08698,532.97156,311.7824,600.30225,337.2194,600.137,340.07077,479.72595,337.7677,661.94116,340.15894,506.36431884765625,323.6031799316406,631.82177734375,339.4949645996094
534.0292,314.7519,532.9262,311.7065,596.8856,336.76767,596.3885,339.39743,479.21793,338.451,655.48413,341.12277,506.1827087402344,323.97357177734375,627.0797119140625,339.7891845703125
535.87787,314.64417,532.8025,312.03976,597.5984,337.81726,597.648,338.85275,480.57773,337.39008,658.4168,340.49603,507.29156494140625,323.3786926269531,628.11181640625,339.6210021972656
536.199,314.7707,534.0705,311.9702,596.18427,336.92737,595.82465,338.51303,481.9693,335.8648,656.8312,341.27322,508.9039306640625,322.82794189453125,627.534423828125,339.3645935058594
536.22,314.73712,533.28827,311.38696,597.25433,337.40164,596.5439,338.3667,480.55243,336.60284,657.0035,340.2756,507.9445495605469,322.82122802734375,626.904052734375,339.503173828125
536.63574,314.89206,534.49146,311.98853,596.2104,336.16708,594.76904,338.4458,482.0643,336.059,658.359,340.9787,509.09735107421875,322.9739990234375,627.3804931640625,339.3813781738281
537.8409,315.56723,535.2916,312.31985,597.50385,336.82516,596.176,337.59637,482.4857,336.5799,657.82837,340.32626,509.6348876953125,323.623779296875,627.1392211914062,339.07708740234375
539.09467,315.59424,536.3738,311.72452,596.2226,336.66226,595.64685,340.3698,482.1468,337.31662,658.8795,341.98398,510.4081726074219,323.29266357421875,627.3839111328125,340.91815185546875
540.4164,315.63956,537.75616,312.00323,597.2626,336.59204,596.3422,338.4278,482.66434,337.16608,657.5579,341.4399,511.0510559082031,323.07403564453125,626.87890625,339.85821533203125
540.2553,314.8536,537.49786,311.45798,598.2526,336.08432,597.2648,338.35986,483.58038,335.60236,653.1538,341.53232,511.48602294921875,322.2892150878906,624.1577758789062,340.0022888183594
541.45856,315.4399,538.20306,311.47366,597.717,336.5698,596.81305,338.95712,485.02808,335.08026,654.5361,341.31802,513.2650146484375,322.12347412109375,624.9554443359375,340.33349609375
541.71814,315.5932,539.1136,311.2368,nan,nan,nan,nan,486.16196,335.784,nan,nan,513.4776000976562,322.293212890625,nan,nan
542.37134,316.06693,539.11426,310.8081,597.1966,337.00385,596.79205,339.01837,484.97513,334.92502,657.0473,341.31384,513.9672241210938,321.69879150390625,626.1524658203125,340.616455078125
542.977,316.0128,540.04865,310.8742,nan,nan,nan,nan,487.32935,335.1665,nan,nan,515.7196044921875,321.8525695800781,nan,nan
543.9456,315.65137,540.4573,310.34006,598.76544,337.63568,597.866,340.37088,487.0705,334.59296,657.4059,341.28497,515.9912109375,321.32501220703125,627.1422119140625,340.9950256347656
544.2159,316.6504,541.27686,310.9561,nan,nan,nan,nan,487.902,334.6882,nan,nan,516.591064453125,321.7316589355469,nan,nan
544.9719,315.91074,541.0867,310.21478,599.46893,338.93817,599.5092,341.84854,487.7336,333.87848,657.6118,341.1819,516.887939453125,321.17291259765625,627.4346923828125,341.8437194824219
544.52496,315.20554,542.2212,309.61063,598.1331,337.64166,597.82935,339.95435,489.2707,333.8175,657.37866,341.85294,517.2677001953125,321.13092041015625,627.671630859375,341.275634765625
544.93616,314.8162,542.336,309.22873,nan,nan,nan,nan,489.71512,333.19363,nan,nan,518.1116943359375,320.66119384765625,nan,nan
544.40015,314.6301,541.1882,308.92526,598.92615,337.81323,599.2309,340.43936,488.55585,332.56735,655.75037,341.78146,516.9076538085938,320.2070007324219,627.377685546875,341.58819580078125
546.11523,313.0788,542.01843,307.6202,599.77185,337.1586,599.852,340.056,486.87436,332.91043,655.1799,341.60318,515.9223022460938,319.01416015625,626.781005859375,341.15625
546.624,312.7773,542.5267,307.2567,nan,nan,nan,nan,487.08722,332.3282,nan,nan,516.1343994140625,318.2608947753906,nan,nan
546.2849,311.4477,541.2751,306.14304,600.3544,338.45667,600.16534,342.79132,485.4934,331.34894,656.0429,341.85815,515.378662109375,316.96209716796875,628.1764526367188,342.0408935546875
546.9213,309.6446,542.90326,305.16415,601.4759,337.87393,601.2376,342.7784,488.30133,329.44998,656.07666,342.09805,516.9924926757812,315.90179443359375,628.9095458984375,341.9861145019531
546.2715,308.4688,541.7649,304.02585,600.41394,337.89664,600.80963,342.22995,485.49554,330.36157,654.5017,341.33844,515.5549926757812,315.5919189453125,627.5686645507812,341.639404296875
544.94934,308.74783,541.6573,304.28833,601.602,338.28082,601.7777,342.05722,485.2673,329.02133,655.33374,341.80072,514.9700317382812,315.6352844238281,628.434814453125,341.67547607421875
546.028,305.0606,540.5919,301.2051,598.1415,338.77002,598.7198,342.44336,485.38394,327.75485,657.8471,340.72446,515.5872802734375,313.6934814453125,628.3976440429688,341.36236572265625
544.96484,307.40826,542.14526,303.16605,598.5173,338.09735,598.89404,343.00906,486.37436,326.62894,656.2847,341.52374,515.381591796875,314.02960205078125,626.0735473632812,341.66839599609375
545.4186,307.89218,540.416,301.59235,598.7816,337.79562,599.1261,344.06436,487.01114,325.83817,657.16565,340.8662,515.8619384765625,312.3309020996094,626.3763427734375,341.48504638671875
544.3397,306.7263,539.5407,300.8645,598.1256,337.4536,598.44934,343.10327,486.4265,325.80075,657.0689,341.58826,515.3856811523438,312.0476379394531,625.9989013671875,341.4677429199219
544.8199,305.58777,540.81024,300.38647,598.11346,337.0647,598.91504,344.0103,487.90994,324.93472,658.1589,341.2558,516.0545043945312,310.95050048828125,627.700927734375,341.23419189453125
544.8711,306.40225,539.5904,300.18442,598.2242,337.76184,598.88556,341.7761,487.1374,325.29926,658.3757,342.3012,515.9873046875,311.6405944824219,629.37109375,341.1265869140625
545.1618,306.0805,540.82245,300.18738,598.39856,337.06302,599.0644,343.6816,487.26974,324.82047,659.6918,341.45584,515.94384765625,310.8741149902344,628.4834594726562,341.1636962890625
544.56885,306.27838,540.1187,300.34344,599.06287,337.4404,599.5883,341.96213,487.9736,324.76178,656.1777,341.79575,516.156982421875,311.1441650390625,628.2932739257812,341.1441345214844
545.01,307.23126,540.63135,301.31937,598.55804,337.19034,599.1712,343.22592,488.6784,324.78674,658.30725,341.1052,516.486572265625,311.6019287109375,627.8212890625,340.6795654296875
544.6338,307.5214,540.46466,301.51495,598.9438,337.66443,599.0052,341.18024,489.10837,325.13763,658.2402,339.84302,516.2423095703125,311.86004638671875,629.0975341796875,339.7035827636719
545.04846,307.59332,540.5595,301.71585,600.7854,338.1681,601.0891,340.94946,487.41678,325.4914,659.4801,340.59872,515.9967651367188,312.0701599121094,630.9608764648438,339.874755859375
544.0653,308.1404,540.6602,303.10437,600.56824,338.42902,600.7642,340.96722,487.43335,326.16312,658.5152,339.6712,515.6993408203125,313.5369873046875,630.2118530273438,339.65118408203125
544.65686,308.95926,539.0102,302.18442,600.91974,338.68564,601.5239,339.30804,486.77264,326.015,663.00726,340.12457,515.1758422851562,312.83154296875,632.7296142578125,339.4289855957031
543.5187,308.58072,539.3728,303.15903,601.8827,338.54953,603.6204,340.10626,487.66824,326.1032,665.16534,339.79596,515.4027709960938,313.8385925292969,634.3644409179688,339.9921875
543.56537,309.21976,538.02856,302.23752,601.54865,339.34753,602.421,339.94727,486.70096,326.38904,663.91455,339.67932,514.5047607421875,313.3872985839844,633.215087890625,339.54046630859375
544.6015,306.0876,538.9441,302.38672,601.6144,338.8825,602.5918,340.4018,484.07742,328.18866,661.0765,339.82614,514.43505859375,314.17779541015625,631.8349609375,339.5841979980469
544.4272,305.80853,538.6093,302.02826,602.8904,339.42343,602.97095,339.3821,484.92175,327.2163,663.1925,339.47095,514.485107421875,313.3462219238281,633.331298828125,339.31634521484375
544.3896,306.73795,538.30725,302.7081,603.2773,339.3212,603.7977,339.85837,484.64072,328.37546,661.6026,339.4075,514.2791748046875,314.3203125,632.9354248046875,339.66778564453125
543.81146,308.60187,540.97565,304.39676,602.4562,339.26337,603.0794,339.58655,483.03525,329.2037,661.6652,339.62042,513.0235595703125,315.48199462890625,632.004150390625,339.725830078125
543.97687,309.24512,541.1073,305.6238,602.221,338.7808,603.4533,340.21173,481.48364,331.68564,660.5547,340.07596,512.7523193359375,316.9883728027344,631.9503173828125,339.66119384765625
542.9415,309.41617,539.437,305.04752,602.74524,339.2042,604.42615,340.28183,483.4954,329.03763,664.52185,340.32956,512.7560424804688,316.06390380859375,634.0614013671875,339.6973876953125
542.56116,309.6201,539.4833,305.59924,603.7892,339.21307,604.4963,339.9625,483.07022,329.79193,660.9483,339.77673,512.3308715820312,316.5471496582031,632.56787109375,339.95867919921875
541.6651,310.5538,538.19635,306.18234,604.2607,340.5996,606.84406,339.81082,481.36115,330.78287,660.8152,340.7868,511.24285888671875,317.2366638183594,634.1004638671875,341.1187744140625
541.7936,313.6454,536.0543,307.32355,610.10614,341.11084,613.8989,342.88785,481.69666,331.0163,660.7035,340.7304,511.2208251953125,318.26513671875,636.554443359375,341.83343505859375
540.22046,314.0611,533.35785,307.1633,609.1428,335.665,611.4044,343.71564,483.00406,331.26892,662.32086,340.11975,511.1964111328125,318.440185546875,635.0166015625,339.40631103515625
539.2283,316.33417,534.3682,310.3401,610.35254,335.3908,613.18835,342.9848,483.219,333.69086,663.809,339.64996,510.66717529296875,321.1517333984375,636.2733154296875,339.1659851074219
537.88324,317.09238,535.17957,312.0493,611.51483,335.15314,612.933,340.1109,479.96945,336.48386,664.067,339.36127,508.19989013671875,323.53369140625,636.2664794921875,338.1564636230469
536.9496,320.05063,533.0441,314.22128,610.3353,333.7007,611.56177,339.7048,481.14664,337.2062,663.9525,335.85806,508.52142333984375,324.975341796875,635.60595703125,335.9908142089844
536.8949,320.14307,533.96356,315.3093,613.12036,331.6371,614.4754,339.3889,480.6327,339.61484,667.1034,334.7739,508.1578369140625,326.66949462890625,638.1346435546875,334.41497802734375
535.3388,324.14575,531.8741,319.00082,612.646,330.74948,614.6222,337.90323,472.12112,346.2271,666.137,334.07996,505.1107177734375,330.5749206542969,637.3280639648438,333.8341064453125
535.65186,324.608,529.6311,319.60806,614.62524,327.01773,615.04047,335.67383,475.28406,345.14685,668.5072,330.4936,504.6690979003906,331.67633056640625,638.7364501953125,331.16314697265625
534.65594,328.73447,530.38513,323.9226,613.8549,328.44394,614.1023,332.94226,472.6491,348.27756,664.1145,328.7384,503.177978515625,334.8866271972656,637.2696533203125,330.1382141113281
