486.39047,526.4638,475.6518,514.34973,nan,nan,nan,nan,350.85135,569.1989,nan,nan,419.54095458984375,539.2495727539062,nan,nan
490.60266,525.64355,479.06107,513.21674,nan,nan,nan,nan,354.61005,565.29675,nan,nan,424.2308349609375,535.8017578125,nan,nan
499.42255,525.65375,490.2244,510.52502,nan,nan,nan,nan,362.21954,557.8651,nan,nan,432.27288818359375,532.51318359375,nan,nan
508.5402,523.4102,499.5677,511.78973,nan,nan,nan,nan,374.20642,555.9459,nan,nan,444.0047912597656,529.6199340820312,nan,nan
521.9461,522.1978,512.00397,507.85376,1274.4614,427.017,1262.991,437.3047,386.1187,548.874,1348.6635,469.3366,454.2985534667969,525.278564453125,1306.735595703125,450.48565673828125
529.0648,517.6266,520.9113,505.83426,nan,nan,nan,nan,393.22427,542.64185,nan,nan,462.66632080078125,520.617431640625,nan,nan
542.6303,511.39038,537.0005,496.5853,nan,nan,nan,nan,412.057,527.7329,nan,nan,474.623046875,513.1903076171875,nan,nan
552.0323,502.17807,543.9232,490.76108,nan,nan,nan,nan,417.1468,527.7115,nan,nan,485.60882568359375,507.30206298828125,nan,nan
561.71814,494.52734,556.6719,484.50113,nan,nan,nan,nan,431.07904,518.62335,nan,nan,497.271728515625,500.06427001953125,nan,nan
577.7826,488.0318,572.48846,475.53302,nan,nan,nan,nan,443.8066,511.61566,nan,nan,512.116455078125,491.6335754394531,nan,nan
593.3655,479.19394,586.9293,470.26184,nan,nan,nan,nan,458.45062,499.92056,nan,nan,526.484619140625,483.1587219238281,nan,nan
607.76544,475.82352,600.3262,462.98206,nan,nan,nan,nan,472.27655,493.2987,nan,nan,539.8839111328125,477.54766845703125,nan,nan
623.666,469.55585,616.3203,458.4199,nan,nan,nan,nan,490.11746,487.24533,nan,nan,556.6834716796875,471.5867919921875,nan,nan
640.57196,469.35388,633.37335,455.0485,1332.8734,459.75607,1329.2784,460.1858,506.88745,485.98932,1359.5426,475.7266,572.8677978515625,470.3489074707031,1341.5035400390625,467.15972900390625
658.8077,465.22263,649.9665,449.46692,nan,nan,nan,nan,526.0385,478.76498,nan,nan,588.1593627929688,464.9111328125,nan,nan
674.4694,460.71054,667.50977,448.1966,nan,nan,nan,nan,540.7058,474.4829,nan,nan,608.0369873046875,460.06298828125,nan,nan
693.5133,461.6108,687.5824,445.16928,nan,nan,nan,nan,562.29376,475.3956,nan,nan,627.92236328125,459.2932434082031,nan,nan
710.6324,460.36032,701.9002,442.9787,nan,nan,nan,nan,574.6167,470.11197,nan,nan,642.265625,457.85748291015625,nan,nan
725.00507,456.41556,716.33636,440.44904,nan,nan,nan,nan,587.3291,463.88654,nan,nan,656.27685546875,452.6429443359375,nan,nan
740.1564,461.51532,728.9487,438.83893,nan,nan,nan,nan,610.4221,465.50568,nan,nan,675.5526733398438,453.2223205566406,nan,nan
756.5271,456.88803,744.91223,438.34076,nan,nan,nan,nan,623.5025,458.68408,nan,nan,690.2423095703125,449.78240966796875,nan,nan
770.82965,456.39862,759.51324,435.83328,nan,nan,nan,nan,642.5757,455.56464,nan,nan,707.8248901367188,446.5648193359375,nan,nan
785.8707,457.48312,774.7874,430.0984,nan,nan,nan,nan,661.2865,452.9246,nan,nan,725.9188232421875,445.343994140625,nan,nan
797.48883,454.2206,788.398,427.37933,1268.6224,467.03162,1265.0979,465.8847,677.99695,447.71213,1298.0139,483.96262,739.0086059570312,440.920654296875,1281.6461181640625,475.10052490234375
806.97565,455.9366,797.71466,428.13126,1256.1246,464.636,1255.0286,463.44315,689.21234,452.7873,1285.045,483.90845,747.9442138671875,442.7130126953125,1270.1416015625,474.570556640625
813.5116,452.23575,803.53186,424.55475,1242.2002,461.09186,1239.7812,461.45227,702.3947,445.112,1314.1335,501.66376,756.4532470703125,439.0732727050781,1279.9775390625,483.4731750488281
813.7062,451.49997,806.11017,422.86176,1234.4661,461.28326,1225.7281,460.87653,708.78217,442.61163,1335.0255,510.69232,761.46044921875,437.8699951171875,1284.56982421875,489.20269775390625
822.775,442.72623,816.9752,420.40927,1214.7325,462.49524,1212.7648,463.32065,728.4922,436.98584,1242.429,479.14886,774.2724609375,431.3754577636719,1227.881103515625,471.5556640625
829.07983,434.58664,822.46436,416.0566,1194.1312,462.45032,1194.5977,460.135,733.6179,430.6365,1226.5594,479.32004,780.6962280273438,426.1431884765625,1212.380615234375,471.75299072265625
833.09906,428.2477,827.40173,411.7136,1202.2006,473.5429,1195.757,468.45935,742.52234,428.04456,1289.9023,515.1412,788.1439208984375,420.3321533203125,1248.7076416015625,495.42449951171875
843.514,428.5613,838.13605,412.2926,1182.0774,470.16895,1173.8007,467.333,754.24365,422.08047,1277.7512,517.128,797.792236328125,418.6517028808594,1231.880859375,495.454345703125
854.1664,432.44687,836.83594,389.1137,1173.6843,473.65887,1164.0555,472.86392,747.3982,418.52438,1270.9937,524.3304,797.7664184570312,409.79620361328125,1225.52490234375,498.8050231933594
859.5497,441.7396,832.2261,374.9361,1169.2388,483.9251,1161.8182,482.46484,745.8209,416.7851,1259.3241,525.80035,803.03955078125,407.3897705078125,1218.3583984375,505.84405517578125
868.7831,450.167,831.9917,360.17908,1145.9795,486.98505,1136.834,487.25433,746.13074,413.958,1244.0784,531.7508,807.774169921875,401.792724609375,1199.5384521484375,512.7870483398438
866.60706,451.92468,839.71686,346.19788,1114.2666,490.51062,1101.1233,494.93777,761.71545,416.1942,1237.4954,540.5156,818.99365234375,397.40673828125,1171.1728515625,518.716064453125
874.05194,455.50803,851.52686,340.15985,1128.6405,501.7885,1118.3937,510.80316,774.654,415.0277,1220.6102,547.57227,829.7471923828125,395.0000305175781,1177.19580078125,528.5809326171875
877.9611,450.32916,851.9299,335.5518,1088.1827,503.4722,1069.1093,506.23346,777.43933,410.18707,1202.7036,549.9746,831.9649047851562,393.7242431640625,1141.3016357421875,530.2756958007812
889.0676,443.73047,857.54016,336.15817,1073.971,509.5249,1056.04,520.8664,788.7505,408.06845,1196.9742,556.72156,844.605712890625,390.10919189453125,1126.6884765625,536.3401489257812
901.8142,445.0772,859.23865,335.21024,1060.2156,512.0553,1041.6168,526.2694,792.55316,404.01447,1184.0918,561.21216,847.914306640625,386.1415710449219,1115.697021484375,539.5512084960938
907.5361,445.46295,866.1731,332.87305,1046.3145,514.27496,1030.55,526.19806,800.47516,400.60474,1172.2998,566.22095,856.7676391601562,384.2073669433594,1103.3447265625,544.349365234375
910.74744,442.40002,867.4096,330.63153,1034.6886,521.6049,1019.81964,530.80316,802.65967,395.33942,1158.9471,569.6708,859.5162963867188,381.6877136230469,1090.656494140625,548.2826538085938
913.9351,443.73843,868.9699,325.23532,1027.8293,521.6148,1007.26514,536.3707,806.1414,396.87628,1149.589,573.124,861.08203125,380.73175048828125,1078.00146484375,549.2464599609375
918.39703,439.2196,876.1344,322.45993,1010.17615,530.29694,995.0978,541.97076,811.49286,388.79163,1135.0706,575.78644,863.9637451171875,378.15997314453125,1066.610107421875,555.6072998046875
919.54865,435.23093,876.44135,326.2798,1005.3324,532.4331,990.3971,542.791,821.13525,386.681,1120.973,581.40686,867.5028686523438,373.51025390625,1058.583251953125,559.538818359375
918.6437,434.71964,889.2411,317.84586,1001.55536,532.3697,978.06323,548.3838,817.10986,378.1992,1115.9288,585.454,874.6083374023438,372.4064636230469,1047.479736328125,561.1290283203125
923.42816,438.77698,887.7396,317.7413,987.97705,531.6321,965.6292,546.67773,825.655,383.3313,1104.9319,586.4044,878.5243530273438,374.643310546875,1037.3583984375,562.63525390625
926.9253,437.89014,895.18463,317.635,978.7195,534.9384,959.0417,550.0002,836.66,377.07562,1101.7819,586.8405,883.964111328125,372.2833251953125,1031.03759765625,563.9556884765625
nan,nan,nan,nan,967.70184,535.75806,951.77216,546.52655,nan,nan,1088.5111,587.2518,nan,nan,1022.1598510742188,563.5073852539062
907.85565,311.99557,907.1415,310.14957,962.2709,538.49335,943.9824,550.1257,847.1235,337.12894,1083.0072,586.3663,875.74169921875,323.17388916015625,1013.9676513671875,564.19140625
913.26495,314.3476,913.7476,313.3949,959.3547,539.9913,942.45215,550.6096,857.60815,334.66977,1081.6562,587.7912,884.376953125,323.5208740234375,1013.2724609375,565.5887451171875
917.2438,313.49847,917.4939,312.83392,963.06305,537.0717,942.8285,549.57825,859.77167,337.1751,1083.6802,586.32324,887.8734130859375,324.36407470703125,1014.06689453125,563.5894775390625
918.5766,315.16837,919.1294,314.96786,965.26483,534.73444,943.7959,548.2721,862.2917,339.98047,1085.8949,587.08575,889.101318359375,326.67822265625,1014.8855590820312,562.8035888671875
902.8928,417.69427,902.747,412.98135,961.1633,537.2891,945.46686,547.1964,868.2057,406.28903,1084.657,585.9564,885.060546875,410.9164733886719,1015.6689453125,563.4493408203125
921.4253,316.8759,923.28705,313.5476,962.04376,537.3336,945.6891,548.50073,867.2248,344.45605,1084.5245,585.5297,893.370849609375,329.29498291015625,1015.967529296875,563.3026123046875
925.84937,319.7997,925.5615,316.1287,960.38965,541.1569,946.97327,550.34955,868.42017,344.32358,1083.7361,586.3268,897.260986328125,329.5662841796875,1016.0789794921875,565.453369140625
928.5596,318.71698,928.4547,318.0613,963.49286,542.6425,947.2612,550.46295,880.64087,341.3146,1085.2737,590.76,901.700927734375,329.97052001953125,1019.02880859375,567.69482421875
937.4801,461.1233,913.9695,340.4184,959.30963,534.4044,948.574,544.37366,860.99976,410.18506,1072.2858,584.42236,906.2935791015625,399.4063720703125,1013.5084228515625,560.9915771484375
894.5508,466.63416,916.086,351.52948,929.60065,546.06683,918.315,554.2519,860.1143,429.21335,1054.7958,593.3626,891.7534790039062,404.3626708984375,988.8717041015625,572.541259765625
919.28595,477.7913,910.8541,363.63443,929.3199,545.1542,914.627,553.0176,861.8322,430.074,1054.3092,591.1009,893.7820434570312,416.1898193359375,986.0877685546875,571.4415283203125
930.54224,488.6231,910.87634,362.5005,935.9277,546.9875,921.61536,556.013,855.0882,435.9077,1060.0891,592.9911,897.0625,429.50701904296875,993.6318359375,570.6865234375
930.4292,490.49054,902.9235,371.75812,932.696,545.723,920.0001,552.56104,854.1238,440.35046,1056.8147,592.66156,891.424560546875,433.3480224609375,990.9434814453125,572.0189208984375
928.8902,494.98227,902.4183,374.80878,937.40216,546.0716,921.66943,555.4672,850.3242,445.5669,1064.4972,591.42053,890.9818115234375,436.8599853515625,996.1299438476562,569.1989135742188
924.41644,490.66898,901.02875,392.4016,937.82904,549.7303,921.09406,559.39716,852.3968,449.19394,1060.824,594.7445,887.5389404296875,444.726318359375,993.3824462890625,574.53759765625
920.8443,493.662,899.6429,378.64642,930.6838,551.12006,919.61017,556.08167,848.00275,446.60626,1059.9932,599.2986,885.7962646484375,439.6441955566406,992.4813232421875,576.1512451171875
916.6777,493.40326,896.8053,403.02374,945.7052,552.5155,926.5626,565.30115,850.6743,449.38828,1066.7775,599.83704,882.0888671875,443.7801208496094,997.5400390625,577.2392578125
913.2853,493.1792,894.3231,392.80096,940.2439,553.0705,923.1193,565.6414,847.9104,449.4358,1063.3584,602.13635,878.4248657226562,447.6146545410156,995.8041381835938,577.8104248046875
910.7825,488.4803,891.8768,399.3291,935.80756,554.33997,920.99286,563.3432,846.69275,449.30777,1060.8372,603.06665,876.180419921875,435.3175964355469,991.5606079101562,580.8466796875
911.70715,490.7431,898.85077,377.8391,937.08966,556.4484,920.5138,566.51044,837.30914,439.364,1063.2244,604.66266,877.7830200195312,428.8996276855469,992.93603515625,582.0909423828125
911.8789,487.19986,896.0317,374.718,939.20935,558.1573,921.97125,569.5101,836.05884,440.50964,1064.7355,605.9791,877.0014038085938,427.2158203125,995.0648193359375,584.1514892578125
910.4667,484.21628,896.8844,377.51428,936.9559,558.8826,921.0075,567.8579,835.1021,439.8565,1061.3517,605.6309,876.05224609375,425.6978759765625,992.8270263671875,583.224853515625
910.19745,481.8546,898.2125,379.06537,939.6166,557.8827,921.12946,571.6369,833.72064,436.02463,1066.1666,607.5556,875.5008544921875,424.82379150390625,995.0264892578125,583.3731689453125
908.94556,476.18317,898.3614,385.74194,932.4291,560.8281,919.0378,568.01074,838.4271,438.00534,1059.3477,607.5249,874.7037353515625,426.74969482421875,991.2398681640625,586.4859619140625
902.7354,467.74255,897.1407,427.80185,931.2385,565.0597,919.09875,570.4883,838.2313,446.85925,1061.177,614.6971,871.6614379882812,459.0890197753906,992.2332763671875,590.814453125
895.3269,458.3254,895.40094,444.8305,944.09314,567.1446,926.748,580.19073,841.4679,449.27493,1065.1742,616.3699,870.0910034179688,452.9443664550781,995.697021484375,592.811279296875
880.44434,460.6687,906.8111,394.83084,941.51764,567.87305,923.7738,582.18884,839.6146,431.21442,1067.8223,616.85333,870.5911865234375,424.56854248046875,996.6346435546875,593.65771484375
889.5745,462.2078,888.24036,449.74323,933.0211,568.1936,920.8734,575.30853,835.9045,451.17203,1064.6141,612.3669,863.62353515625,454.5584716796875,996.0870361328125,592.3424072265625
883.1995,464.48257,889.5991,408.2156,941.9093,561.087,927.81287,570.27075,828.41003,434.1968,1067.832,604.6483,860.3496704101562,434.80340576171875,998.6895141601562,583.9453735351562
877.4697,466.6784,881.04895,413.33307,938.8717,555.3517,928.1382,564.2543,824.1344,443.6148,1071.2675,596.81104,854.65283203125,439.8207702636719,1000.0077514648438,578.324951171875
875.9841,470.31207,877.33954,427.12872,948.5243,543.8628,937.1747,549.1661,821.96564,446.9204,1073.3438,588.3232,851.40234375,447.1400451660156,1005.3431396484375,568.6727294921875
875.1943,472.76706,876.4633,428.05466,948.003,542.3992,934.9928,553.13074,819.7179,446.95084,1071.7643,591.3755,849.8280639648438,448.361572265625,1003.799072265625,568.8826904296875
874.9984,472.1507,876.7341,428.4771,945.0328,543.67944,933.60205,553.4034,818.93585,447.09512,1071.6754,591.89014,849.386962890625,448.34857177734375,1003.5696411132812,570.1458740234375
875.3509,470.9388,874.76117,427.42325,948.1819,542.59924,934.57086,551.2015,817.9999,440.99023,1072.1669,590.2773,849.3438720703125,446.99755859375,1003.7351684570312,569.2215576171875
875.591,472.05777,876.26276,427.2408,944.78076,544.5362,933.27295,553.535,820.1292,446.77756,1073.227,592.0077,850.3274536132812,447.5186767578125,1004.266357421875,570.4334106445312
876.07306,469.2908,874.1421,428.20935,948.25214,542.56604,934.9018,553.4692,820.2871,452.3598,1073.2549,590.85315,850.2185668945312,447.36566162109375,1004.7518920898438,568.4755859375
873.1135,472.16785,875.4185,428.90347,944.0558,544.5503,932.1958,554.59845,817.8845,446.82532,1072.4949,593.7991,847.87158203125,447.60137939453125,1003.614501953125,571.2999267578125
869.1893,471.87997,871.46814,427.37735,942.79486,544.33093,930.2367,556.64935,815.61206,451.06293,1072.3468,594.21454,845.052001953125,448.68157958984375,1001.6360473632812,571.57421875
865.9823,470.43097,867.0671,430.60645,942.1647,542.43286,927.9487,555.5155,815.5257,450.84302,1069.3657,592.5773,842.681884765625,448.0423583984375,998.911376953125,569.3624267578125
865.4426,470.7023,867.0195,428.74307,942.13184,543.57916,929.3619,551.8492,811.58203,449.37354,1069.5171,590.2788,841.7064208984375,447.5333251953125,999.8006591796875,569.2476806640625
866.2769,468.81464,866.89056,429.31195,942.2695,542.784,930.5277,549.7228,813.94763,450.56403,1070.7716,588.60315,842.591796875,447.30169677734375,1000.5379638671875,567.851318359375
862.8575,468.50876,866.6715,425.7113,941.16986,540.58014,929.67145,548.5592,810.691,445.4192,1072.3782,586.7043,841.1427001953125,445.78857421875,1000.8631591796875,566.008056640625
862.486,468.83536,867.60315,425.11594,941.19995,541.2031,930.648,546.95276,809.9376,444.2552,1073.6235,584.8538,840.9998779296875,445.60626220703125,1001.856201171875,564.6275634765625
864.27747,468.13177,868.11536,421.91595,943.93695,539.4808,933.3232,544.62506,810.9047,442.29358,1074.273,584.21265,841.5266723632812,444.83544921875,1003.746826171875,563.4322509765625
866.16223,469.52023,869.5385,424.76166,945.1515,537.72455,934.3662,544.6117,812.36786,444.58926,1076.8184,586.40796,842.6522216796875,445.91839599609375,1006.1868896484375,564.69873046875
868.3665,468.44806,870.2948,424.58917,948.2188,536.976,937.0227,545.6816,814.5736,440.7861,1080.4349,586.37396,844.8956298828125,444.40045166015625,1009.9055786132812,563.3045654296875
871.9814,470.09186,873.72314,426.5662,951.7388,538.49725,940.0531,546.742,815.5941,438.88892,1086.3358,586.1878,847.5521240234375,445.57293701171875,1013.71630859375,563.5877685546875
876.2046,468.33643,876.9014,424.78888,959.3621,535.51636,947.4138,544.2229,821.40607,439.95386,1093.4109,583.5938,852.2527465820312,444.70550537109375,1020.3109130859375,561.43505859375
881.21094,470.62592,884.5328,424.75696,967.8149,536.5508,955.97375,548.94464,825.0152,441.86005,1105.5131,586.34186,857.2979125976562,446.3348083496094,1031.133544921875,563.4287719726562
885.3268,480.05164,887.6841,429.75644,977.6686,542.4604,964.43396,557.5878,834.1082,453.91425,1116.0206,591.3909,863.30126953125,454.7078857421875,1040.0655517578125,567.4190063476562
890.4388,490.13873,893.2513,440.84607,984.6804,550.573,971.3149,563.69653,838.1629,461.32648,1124.9479,595.5445,868.167236328125,464.9105224609375,1047.2474365234375,574.102294921875
895.1166,497.79852,899.6001,452.3806,987.328,561.4271,974.2477,572.17084,842.1091,469.66446,1132.8601,603.5951,871.4308471679688,474.16473388671875,1053.8111572265625,582.7359619140625
905.41766,502.396,903.96576,460.5621,992.1602,560.69653,981.375,573.34454,845.51306,471.25888,1140.1572,604.30383,877.3403930664062,479.452392578125,1059.48291015625,583.2576904296875
nan,nan,nan,nan,1016.7502,604.08215,1012.33307,608.1406,nan,nan,1150.9722,639.4707,nan,nan,1080.806640625,623.6458740234375
835.9132,434.04218,833.76105,411.74014,1023.7731,606.68945,1012.5091,622.1275,787.7396,411.59125,1175.5532,650.19525,810.441650390625,419.06976318359375,1090.1285400390625,625.8485107421875
833.4618,428.2378,833.2841,396.75027,1028.4446,610.58636,1013.8191,622.15826,787.2553,403.8682,1189.4202,649.4723,811.3782958984375,409.132568359375,1094.543212890625,624.9625244140625
824.0954,430.50864,827.2757,394.4809,1034.6478,600.0399,1004.98364,640.1354,766.0839,396.3009,1200.1631,657.135,796.6939697265625,408.3216247558594,1101.675537109375,628.821044921875
817.76013,429.93076,813.97034,391.01526,1056.7083,607.2946,1024.3966,642.02124,755.4308,396.96765,1216.8037,662.26166,785.45556640625,406.78631591796875,1119.0609130859375,630.529541015625
805.49994,429.80026,807.8423,387.9618,1066.2135,601.2248,1028.5857,644.4055,748.32214,397.43402,1229.404,663.4831,778.7305908203125,407.5635986328125,1129.011474609375,629.792236328125
796.4487,427.67062,797.8966,386.77423,1089.7738,597.60596,1047.8131,639.1273,736.14056,392.736,1254.3751,663.95746,767.747802734375,405.6180419921875,1146.3118896484375,628.138427734375
780.23315,429.71747,783.3816,392.27798,1102.5469,593.3762,1063.3629,639.3392,722.2117,395.97723,1267.3407,662.7803,753.68212890625,407.64068603515625,1161.458984375,626.7052001953125
775.2403,427.03693,772.9056,391.1175,1126.7366,584.94006,1086.687,629.7521,711.287,393.0619,1286.0002,654.21045,744.4556274414062,407.30133056640625,1183.5556640625,616.7452392578125
757.94824,430.98026,756.9013,393.0067,1141.6698,568.87146,1102.5527,612.60236,698.47614,396.36533,1306.9391,643.04004,730.1343994140625,409.7778625488281,1201.87158203125,602.4168701171875
747.74023,433.72006,747.1504,396.95105,1159.1431,554.2411,1123.5564,596.0254,681.5803,399.65988,1325.3052,629.55304,715.66845703125,413.15533447265625,1220.11572265625,588.0219116210938
735.42395,430.84344,734.4419,394.4219,1174.1582,535.77527,1136.8557,574.5272,670.96893,394.00897,1350.4888,610.497,705.0203857421875,409.48486328125,1244.2974853515625,568.7899169921875
732.556,428.5098,726.8833,401.2956,1203.1285,513.99603,1163.4662,557.7266,659.2584,394.83612,1373.0647,591.00604,697.1194458007812,411.16302490234375,1265.6712646484375,547.9915161132812
723.2565,427.36124,716.449,401.39493,1218.6628,498.75378,1183.6387,535.59045,646.92773,393.52374,1395.0157,571.6302,686.8160400390625,410.44342041015625,1286.4598388671875,529.8809204101562
713.8293,428.17438,711.5962,402.71613,1238.717,474.4943,1201.5479,513.3772,638.047,397.992,1414.5027,550.44934,676.8416137695312,411.6629638671875,1301.669189453125,510.4219970703125
707.6574,428.16348,706.83246,403.514,1250.8418,453.29715,1215.6653,494.36398,620.8889,396.7371,1432.7179,532.9999,665.897705078125,411.40887451171875,1315.5372314453125,490.71734619140625
705.7171,432.70966,705.96124,414.19492,1263.28,438.7812,1225.828,474.99878,612.8288,401.77945,1431.8427,513.40155,659.6585693359375,415.70733642578125,1324.1549072265625,473.4248046875
704.3248,431.52893,700.2241,412.60864,1257.7474,429.9505,1233.3035,453.196,601.3558,403.2647,1423.1248,501.8279,653.1541748046875,418.2957458496094,1326.96435546875,466.360107421875
702.27203,434.68393,697.22235,415.42966,1282.3821,408.79163,1244.6022,445.48584,600.98114,409.27255,1434.4993,489.5598,653.2597045898438,420.5356140136719,1332.7022705078125,448.50860595703125
699.1003,445.8563,696.90155,425.10876,1283.591,403.31747,1251.4948,433.8526,607.1438,418.9892,1428.0123,479.26538,654.0498046875,431.4638366699219,1333.532958984375,438.17523193359375
696.15137,456.2427,687.73627,433.28207,1281.4835,393.3939,1246.1707,435.1447,595.85516,427.13336,1436.1024,475.63278,648.160888671875,441.43035888671875,1333.0186767578125,432.885986328125
696.4413,467.13385,689.47705,447.7333,1244.8182,429.86697,1233.9104,428.3259,593.749,442.71118,1396.814,474.53458,646.6773681640625,453.9507141113281,1319.6634521484375,451.14892578125
694.23254,485.5878,686.00226,463.43463,1263.3849,392.28867,1230.8702,421.84497,590.7125,459.98395,1418.69,458.1082,644.3104248046875,471.3627624511719,1325.210693359375,424.3743896484375
696.4049,498.53735,685.43726,480.02017,1234.3912,425.8797,1225.4961,421.93927,587.7864,476.88474,1388.422,459.00775,643.5050659179688,486.66217041015625,1309.6644287109375,440.22509765625
699.6811,519.689,694.56146,502.85046,1247.4231,387.11545,1216.0107,416.12704,592.98267,495.62396,1411.215,444.53595,647.0773315429688,507.88177490234375,1314.284423828125,405.76702880859375
702.6757,536.52936,698.2643,519.6937,1242.8815,367.9725,1210.847,410.77356,594.3876,514.9194,1407.8,441.2012,648.519287109375,526.1243896484375,1311.163818359375,396.55731201171875
707.2947,558.3799,705.99774,537.11035,1233.7413,355.2294,1197.7888,422.49677,602.0346,529.9494,1407.0216,440.59183,654.8590087890625,542.7855834960938,1301.790771484375,396.52862548828125
708.83374,573.14575,707.7603,557.9951,1227.8743,356.8726,1192.4897,431.71838,602.7357,547.72034,1396.9631,444.97635,656.8531494140625,559.7985229492188,1292.954833984375,401.2432861328125
713.7882,588.28906,714.2643,578.97296,1216.536,355.0545,1184.6599,445.0038,606.91046,564.3287,1386.1807,450.21597,659.9356689453125,577.6824951171875,1281.953125,406.80908203125
716.32025,604.54156,718.1586,593.57605,1202.8611,368.3071,1178.6886,441.5856,614.29736,577.5481,1376.5162,449.13675,664.459716796875,593.1929321289062,1270.37353515625,412.0547180175781
719.2502,615.45404,716.8023,601.24396,1187.5579,383.91052,1158.2491,461.13205,609.1333,585.84,1357.7626,460.49557,664.580078125,601.0447998046875,1260.64990234375,425.4255676269531
720.94244,625.84235,718.7265,612.0619,1172.1526,397.7274,1161.2611,466.74567,608.1271,595.9727,1349.2174,470.2376,665.732421875,610.4515380859375,1250.73828125,438.19488525390625
722.8309,635.2206,720.0607,620.8006,1156.8407,406.33344,1149.9009,470.31995,610.8251,606.13965,1334.7952,467.32654,668.1746826171875,619.802490234375,1238.1923828125,444.1283264160156
726.04114,641.1804,724.5039,629.11426,1140.5294,420.65033,1127.847,479.73926,611.0435,611.5018,1318.3882,475.4822,670.1414794921875,627.135009765625,1223.310546875,453.9031066894531
731.3848,646.76013,728.3656,634.1219,1130.327,427.51038,1123.4537,489.57355,609.3359,618.22205,1308.1013,481.53207,671.2703247070312,634.2926025390625,1215.22607421875,464.70794677734375
