786.987,526.2791,786.4674,525.1202,883.3694,314.24915,882.919,334.7305,750.5043,510.85614,984.3287,330.78992,768.0450439453125,518.6962280273438,931.986328125,328.03717041015625
785.20154,526.83673,786.94354,523.00275,884.53326,313.95627,883.8576,336.04834,751.8369,512.9345,984.36426,332.13074,768.2230834960938,519.6900024414062,932.4117431640625,329.35382080078125
784.72266,528.3424,785.51074,522.37317,882.5025,315.98462,881.5834,336.24155,753.68335,509.5959,984.45764,332.58612,768.8558349609375,517.713134765625,931.6790771484375,329.71856689453125
785.3256,527.9399,786.7806,521.2707,882.75256,316.7251,881.70483,336.68448,751.6557,509.70807,983.8405,333.5659,768.1968994140625,517.4603271484375,931.287353515625,330.66156005859375
784.38605,527.8728,784.6773,520.0731,882.8439,317.45663,880.4686,339.60886,753.4791,508.404,982.741,334.7267,768.486083984375,516.4196166992188,929.4697265625,331.2035217285156
785.44257,526.70996,786.5867,521.8027,882.1713,318.7812,880.7135,340.79633,751.443,512.4638,984.5171,336.46344,768.0472412109375,518.871826171875,930.680908203125,333.06317138671875
784.8586,528.50653,784.9881,519.93365,881.85474,320.71677,880.35254,341.76556,752.43945,508.576,983.0908,337.2494,768.3673095703125,516.65380859375,929.71337890625,334.0320739746094
785.6644,526.89905,786.75604,522.0545,882.2842,322.4643,880.2292,342.14496,751.63715,512.3006,983.97864,337.89062,768.2085571289062,518.7642822265625,930.25732421875,334.4038391113281
784.9704,528.8048,786.0577,521.97577,881.8178,325.8152,881.42554,344.47574,754.0494,510.90002,985.49524,339.02368,769.1254272460938,518.0291137695312,929.2149658203125,336.4940185546875
785.0728,526.6571,786.0993,521.78827,880.67725,324.65472,880.2289,348.43286,752.55634,512.357,981.6467,339.92892,768.5281372070312,518.6602172851562,928.65966796875,338.3226013183594
784.5636,528.496,785.39905,520.76337,879.93256,326.87585,879.5822,350.14584,754.55835,510.04688,980.45636,341.45142,769.304931640625,517.572265625,927.8316650390625,340.1768798828125
783.529,528.7804,784.5241,522.8696,880.1252,327.88416,880.9413,352.58,755.3231,509.95874,982.9166,342.79456,769.2523193359375,518.20263671875,929.2115478515625,341.2510986328125
784.47095,528.6353,785.63257,521.58813,878.6981,328.9203,879.1832,351.51175,755.6916,511.18054,980.16284,341.48166,769.868896484375,518.1905517578125,927.6014404296875,343.19854736328125
784.78156,527.0098,785.4683,522.2187,878.64795,331.7698,880.02277,350.15277,753.60565,511.7198,981.94073,342.59735,768.8485107421875,519.1304321289062,928.8492431640625,343.52008056640625
784.5485,528.98193,785.24567,521.5663,878.19635,332.8529,878.39996,351.73465,755.40076,509.84827,982.13196,344.54837,769.66357421875,517.5387573242188,927.811767578125,345.65045166015625
783.85864,528.5531,785.6823,521.6272,878.60486,332.50833,878.02625,353.8598,753.2688,509.95917,982.5375,344.90543,768.6237182617188,518.00830078125,928.2110595703125,346.02886962890625
783.76465,528.70197,785.2733,521.8506,877.125,335.9307,876.96857,354.6219,753.15735,509.6366,982.54034,346.43646,768.287841796875,517.64697265625,927.570068359375,347.7393798828125
785.35657,525.7772,785.5105,521.97375,876.53674,336.56308,877.32294,356.08737,751.10956,508.23383,982.2328,346.8337,767.9291381835938,516.8380737304688,927.3209838867188,348.3563232421875
784.1064,528.9289,785.3305,523.7304,876.15015,335.94452,876.9013,358.65778,754.5911,511.55237,982.0657,347.85782,769.1505126953125,518.6266479492188,927.1610107421875,349.4801025390625
784.3501,526.79614,785.848,522.6699,876.69714,336.684,878.3632,361.0542,752.05115,511.6867,982.9048,348.44684,767.9563598632812,519.0235595703125,928.0370483398438,350.6328125
784.4271,528.3099,785.60535,523.45276,875.55804,338.45514,877.44824,361.21774,755.04865,511.3824,982.1951,349.09216,769.3740234375,518.5433349609375,927.176513671875,351.20831298828125
785.505,525.91016,785.33386,523.76855,875.3604,341.0151,877.452,359.84637,749.5848,508.22162,981.3655,350.70795,766.942626953125,517.125732421875,926.763671875,352.027099609375
785.58905,525.86395,785.1819,524.44037,876.6436,342.5865,878.1551,362.02155,750.6957,509.50067,985.30444,351.6044,767.7117919921875,517.74072265625,927.1829223632812,352.89752197265625
784.5066,526.89087,785.46094,522.6767,876.7354,341.5856,878.23224,363.65927,751.4446,512.1402,984.57764,352.31,767.4833374023438,518.9449462890625,926.96435546875,353.20892333984375
783.77747,528.72266,785.89856,522.8429,877.05286,343.19962,878.1381,364.03778,751.99817,510.69757,983.7579,352.53275,767.6624755859375,517.61572265625,926.9278564453125,354.3194885253906
785.15955,525.81104,784.91516,523.7251,876.62823,342.4728,878.32886,364.72342,749.71466,508.21625,983.9534,352.292,766.92041015625,517.1416625976562,926.6605834960938,354.0658874511719
784.9434,526.76575,786.06,523.2248,876.04944,343.10355,876.83093,367.17978,751.6375,511.94977,982.9951,352.8102,767.6668701171875,519.3514404296875,926.0254516601562,355.8865966796875
783.4637,528.491,785.26276,521.4403,875.83466,342.99063,877.8275,367.00064,749.27386,508.92145,983.97876,352.28848,766.3091430664062,516.7509155273438,925.952392578125,354.8821716308594
783.8168,528.27527,784.76685,522.2815,876.71155,340.525,876.782,366.607,750.19977,508.31348,980.11383,351.04126,766.547607421875,516.489501953125,925.932861328125,356.3918151855469
783.33026,528.6181,785.0325,522.7062,874.8375,342.7334,876.74414,368.54678,751.0064,510.59363,978.87933,351.48907,767.0113525390625,517.90673828125,925.3111572265625,356.1156005859375
783.7921,529.031,785.3995,522.8792,875.54,341.48157,876.08716,367.815,750.61884,508.87085,979.1882,350.58994,766.8324584960938,517.0054321289062,925.4150390625,356.76837158203125
784.25775,527.01874,784.8428,523.19684,875.70795,341.13025,876.9463,368.76443,751.83777,512.3778,978.45416,350.77753,767.6253662109375,519.6023559570312,925.2452392578125,356.31640625
784.2199,527.0031,785.2484,522.62427,874.4869,341.73474,875.2881,368.5561,751.49426,511.8772,978.69916,350.47617,767.334228515625,519.0947875976562,924.9916381835938,356.9267578125
782.7825,528.85223,784.5739,522.3822,875.68713,342.46616,874.6293,368.0857,750.88837,509.93646,976.9216,349.9714,766.904052734375,517.5264892578125,923.8431396484375,356.79095458984375
782.76447,529.61206,783.2478,525.0628,874.531,342.44504,874.5939,369.3791,748.0515,509.20062,976.09357,349.63483,765.0859375,517.8477783203125,923.515869140625,357.16143798828125
782.44275,529.0024,783.7425,523.447,875.2309,342.44913,874.8954,369.3338,751.12286,510.88208,975.1688,349.50232,766.6251220703125,518.0525512695312,923.1725463867188,357.05438232421875
782.79926,529.51733,783.74066,524.86646,874.57623,343.1051,874.0482,369.93137,751.14996,511.39905,974.54755,349.34982,766.5025634765625,518.80126953125,922.6676025390625,357.66326904296875
782.7044,526.87244,782.28973,525.9573,875.10626,342.6993,874.0598,370.2831,748.1504,510.9165,974.865,349.24097,765.6533813476562,519.3182373046875,922.9041748046875,356.9869384765625
781.7796,529.59656,782.45386,525.49536,874.09875,343.65833,873.3507,368.40558,750.3688,511.23737,974.1866,349.02957,765.6014404296875,518.5489501953125,922.1115112304688,356.90850830078125
781.93335,529.4536,781.865,524.4221,873.7151,342.85898,874.60846,368.5514,749.02454,509.89856,973.2434,348.85025,764.8714599609375,517.9830322265625,921.7266845703125,356.33819580078125
781.9446,527.31195,781.2785,525.3562,874.19,343.40817,872.0159,368.1507,745.9976,507.75055,973.76447,348.7389,764.0177612304688,517.7090454101562,921.56982421875,356.720458984375
782.0132,527.66266,781.2504,526.89343,871.83344,342.82117,870.7411,366.7992,749.6195,511.02264,974.246,349.10852,766.591552734375,520.0057983398438,920.919189453125,355.21746826171875
781.67554,528.8524,781.87225,523.4763,871.8373,341.95288,871.9216,365.21942,750.76514,511.78778,973.524,347.55804,766.0684814453125,518.7321166992188,920.5907592773438,354.04815673828125
781.5723,529.71155,781.8377,523.0098,872.02484,341.12274,871.4629,363.46808,748.15015,511.20844,973.45795,346.44757,764.8717041015625,518.746826171875,920.9034423828125,352.63519287109375
783.0626,527.2047,782.4658,524.6618,873.0378,340.55896,872.9786,360.55414,749.04474,511.14862,972.3533,345.2814,766.5361328125,519.3787231445312,921.4195556640625,351.99298095703125
781.87616,528.7206,781.73145,520.5604,873.733,338.40192,872.612,359.5561,747.7649,510.3708,975.3152,341.5361,764.9967041015625,517.8981323242188,923.0870971679688,349.92071533203125
782.4942,527.6745,781.81415,524.9864,873.76135,338.36188,874.54016,358.36176,748.14075,510.50232,973.68494,341.48154,765.6409912109375,519.0072021484375,922.2103881835938,349.0882263183594
782.3238,527.1161,781.43604,523.45044,876.6323,339.0193,875.1218,357.83466,747.5528,510.12604,974.1763,339.33243,765.2525634765625,518.3711547851562,923.4403076171875,348.3267822265625
782.5564,527.70013,781.819,525.17444,876.3062,339.30707,874.3883,357.02643,749.336,510.57538,974.1349,338.5436,766.6241455078125,519.4005737304688,923.2952270507812,347.53009033203125
782.3616,527.61035,781.36743,522.9214,877.952,336.70657,875.7542,357.22342,747.3271,510.1485,974.3889,337.56238,765.19775390625,518.5888061523438,923.64697265625,346.33013916015625
782.7119,528.4725,783.2907,526.06226,877.22784,334.73004,876.08154,355.8191,748.8873,512.0797,973.08356,336.39645,766.7725830078125,520.6337280273438,922.7235107421875,345.95648193359375
782.3446,527.4942,781.30914,523.6021,875.0193,332.19156,876.7876,355.79153,748.89307,510.54535,971.4983,335.20602,765.7766723632812,518.8753662109375,922.2303466796875,344.7054138183594
783.4646,529.274,783.9588,526.9189,875.6594,332.73444,876.93164,355.04407,749.65027,512.475,970.80365,335.44995,767.1504516601562,521.0187377929688,921.7498779296875,345.0236511230469
783.2755,528.8958,783.5236,524.888,876.2496,332.12238,878.19336,353.74298,746.99457,511.47577,974.25586,333.56027,765.8933715820312,520.3928833007812,923.9946899414062,343.57000732421875
784.23444,529.82275,784.858,526.83514,876.3266,331.24127,877.07526,354.9229,746.68146,512.0871,973.0097,334.06842,765.8041381835938,521.149658203125,923.580078125,344.10302734375
784.17615,529.82544,784.6101,525.7377,877.4942,331.41757,878.53424,353.35864,746.29285,512.09094,974.8426,333.83328,765.4102783203125,520.8560791015625,924.1328735351562,342.3395080566406
784.6238,529.9628,785.3919,526.8527,877.728,331.0558,877.47064,354.24228,748.86,513.2161,974.78796,333.8802,767.2545166015625,521.70458984375,924.478271484375,343.040283203125
784.50073,529.83167,784.63385,525.6267,876.4198,332.0238,876.8139,353.57828,747.80023,511.7614,974.8897,333.86816,766.525390625,520.6867065429688,923.792724609375,342.9278259277344
784.2144,531.4332,786.14185,525.9184,876.0024,331.64804,875.7626,354.25812,750.1773,514.5071,970.8224,333.24527,766.96728515625,522.16943359375,922.0814819335938,343.6960144042969
783.9481,530.3435,784.1514,527.325,875.4783,331.73596,875.0954,354.10037,749.01154,513.4215,972.92596,333.69907,766.6921997070312,521.967041015625,921.9790649414062,342.8135681152344
784.66187,530.4819,785.19507,527.34955,873.2404,332.85886,873.14417,354.79248,747.85284,512.9373,971.3793,333.3371,766.8162841796875,521.716064453125,920.901611328125,344.2703857421875
784.51196,530.11816,784.73737,527.684,875.24194,331.47815,874.2965,354.1776,749.27264,513.21094,973.1001,334.45236,767.4820556640625,521.8392333984375,921.7542724609375,342.9156494140625
784.7545,530.246,785.4101,527.2152,872.6444,334.41998,873.4597,354.86014,747.67017,512.0857,970.76514,334.6431,766.9769287109375,521.4122314453125,920.5157470703125,344.9872131347656
784.42194,530.1796,784.7259,527.164,873.10297,332.77112,873.6548,355.19534,749.9149,513.6066,971.7211,334.14926,767.8471069335938,522.074462890625,920.8609619140625,344.7685241699219
784.4684,529.88635,785.0798,527.0081,872.3699,334.21884,873.60144,355.20755,749.1383,513.38025,971.35333,335.5702,767.6380615234375,521.7454223632812,920.3067626953125,345.56329345703125
783.7415,530.3532,784.01526,526.9497,871.9112,333.6373,873.9686,356.40942,750.1255,514.3995,970.4426,335.11133,767.616455078125,522.5883178710938,919.7133178710938,345.25946044921875
784.2973,530.364,784.8493,527.0591,874.1195,335.3026,873.90784,357.4889,747.4418,512.0929,971.18225,337.69678,766.6920166015625,521.3482055664062,920.266845703125,346.54473876953125
783.60266,530.64276,783.9419,526.8897,876.2526,337.20947,875.1794,357.7248,749.98047,514.2125,969.6081,338.36548,767.5257568359375,522.5123291015625,919.9735107421875,346.7353210449219
783.8705,530.04877,784.1432,526.3935,872.424,336.80017,872.4397,360.1257,748.3124,513.28894,969.6243,339.44415,766.9459228515625,521.7177734375,919.782958984375,348.98199462890625
783.32196,529.7368,783.7059,526.036,871.08685,337.66495,870.6052,360.19073,747.68396,513.24805,970.0794,341.07236,766.3638916015625,521.729736328125,919.0167236328125,349.3558349609375
783.36066,530.0791,783.9065,526.1894,870.3391,340.05035,870.15,362.45786,744.464,511.45294,968.2618,343.7266,764.5482177734375,520.8606567382812,917.648681640625,352.16046142578125
782.97046,530.24927,783.5369,525.7025,870.06976,343.26843,870.8846,364.70456,745.85944,512.28735,968.28986,344.91348,765.0826416015625,521.4324951171875,917.643310546875,353.656005859375
782.7083,529.66125,783.0282,525.5579,869.9558,343.393,869.5034,367.80014,744.78485,512.06647,967.1631,346.3192,764.3457641601562,520.742919921875,917.06103515625,355.85406494140625
782.4064,529.127,782.44867,524.7494,869.2778,345.95154,869.9549,368.41345,747.3269,512.4257,967.509,348.33804,765.9006958007812,520.8836059570312,916.8594360351562,357.217529296875
782.28723,529.2874,782.51154,524.39417,872.3702,346.69022,870.36884,372.16058,743.8709,510.8863,967.2235,348.97296,763.8345336914062,520.045166015625,917.090087890625,359.35223388671875
781.3314,529.1339,781.29675,526.52203,869.5679,348.19766,869.8539,373.48373,747.71515,513.0772,964.7977,350.45825,765.5628662109375,521.62841796875,915.3289794921875,361.3847351074219
780.0316,529.3842,779.79254,526.49414,867.6739,351.40796,867.1528,374.47388,746.41187,513.04,964.5704,352.2145,764.410400390625,521.5165405273438,914.3563232421875,363.5470275878906
780.94604,529.73065,781.0212,527.14246,867.4978,352.35583,867.8213,376.14594,748.4819,513.62036,966.4159,354.88425,765.8714599609375,522.3184204101562,915.4033203125,365.2464599609375
781.9229,529.5207,781.99756,527.11285,867.8102,356.28043,867.56744,378.6279,745.3309,511.9151,965.56665,357.29004,764.3880615234375,521.022705078125,915.07470703125,367.3287048339844
780.4944,528.39246,779.22723,523.41595,867.9592,358.23785,868.49084,380.75027,746.4032,511.61884,965.61835,359.17438,763.83251953125,519.7542724609375,915.501953125,369.2207336425781
780.34985,529.53546,780.47864,527.68225,868.2542,359.33142,868.10205,384.4117,745.9743,513.49976,963.82513,361.92105,763.7175903320312,521.8214721679688,914.73583984375,371.28302001953125
778.7206,528.287,777.9046,524.0981,867.9789,360.81128,868.22546,385.53925,744.13,510.92126,965.1022,361.5947,761.52490234375,519.3840942382812,915.728759765625,372.2052307128906
778.6445,529.51807,777.8166,525.27155,870.48175,363.15796,868.05566,386.46826,744.30975,511.70648,966.46594,360.9479,761.628662109375,520.408203125,916.2265625,372.69183349609375
778.2909,528.979,777.9211,525.51685,872.49994,362.33456,869.5383,386.47925,743.96106,511.34595,967.4502,361.4392,761.545166015625,520.166015625,917.343017578125,372.933837890625
778.35486,529.38727,777.688,525.0225,871.4369,363.79877,868.26843,388.22153,742.5229,510.8155,967.2312,361.63074,760.5128173828125,519.9649658203125,917.3216552734375,374.10870361328125
777.78375,529.07153,777.84467,525.9159,872.0569,363.90427,868.9067,389.28473,744.48425,511.48462,967.7984,361.58026,761.0062866210938,520.130615234375,917.8094482421875,374.775634765625
776.49744,529.36475,776.7756,524.1187,874.4666,363.66418,869.4095,391.7467,742.18005,510.96375,966.43335,362.24307,760.19677734375,519.6075439453125,917.8076782226562,376.0874328613281
777.1791,528.99445,776.99054,524.4342,873.7492,364.53134,868.9767,391.7354,740.824,512.1543,965.8508,362.154,758.7074584960938,520.2120971679688,917.236328125,376.60028076171875
776.0814,529.19696,776.4265,525.24316,873.62354,365.06268,869.2256,391.4513,738.2389,512.5033,966.5431,362.21143,757.4364013671875,520.5044555664062,917.607177734375,376.6838073730469
775.3297,529.65295,774.8934,525.3973,873.31616,366.50476,869.17053,391.0146,740.794,513.8772,966.5437,361.801,757.94189453125,521.3912963867188,917.652099609375,376.62225341796875
776.1655,529.60315,776.3166,525.95776,873.6165,366.07397,870.2444,391.9115,739.4472,513.44434,966.48486,362.439,757.6087646484375,521.2185668945312,918.620361328125,377.177490234375
774.34283,528.7574,774.1281,524.3374,875.0345,365.12427,871.1477,391.5575,741.30396,513.4691,967.3312,361.33444,758.1803588867188,520.932373046875,919.2711181640625,376.2170104980469
774.89685,529.0335,774.75885,525.73334,874.6694,366.12778,871.23627,391.15033,739.0054,514.3289,966.70386,361.2541,756.8209838867188,521.5872802734375,918.6693115234375,376.44500732421875
773.19684,529.0316,772.92664,525.567,874.8543,366.32767,871.319,390.55377,736.79504,513.5246,968.4896,360.74713,755.1551513671875,521.0205078125,919.4541015625,375.9627380371094
772.557,528.3789,772.2366,523.0732,875.49255,365.4284,872.11206,390.89307,734.55426,512.34106,968.0961,360.10522,753.9176635742188,520.12158203125,919.5523681640625,375.6287841796875
772.30963,528.95465,772.5772,526.29395,876.7039,365.82275,872.8678,391.29916,735.8491,514.77264,967.2012,359.85605,754.4857177734375,521.3267211914062,919.55029296875,375.58013916015625
772.4671,528.65814,772.5281,525.0439,876.4744,366.7252,872.69025,390.72244,732.9434,512.2339,968.0706,359.21198,752.9453125,520.0779418945312,919.905517578125,375.26678466796875
771.72925,528.93005,771.48865,526.8292,876.7843,366.41083,873.6356,390.18253,734.3318,514.0076,969.6921,358.81308,752.9642333984375,521.392333984375,921.05126953125,375.0205993652344
770.71484,529.6583,771.232,526.07904,877.5314,363.7883,874.4889,390.78406,732.3065,513.25446,965.65454,359.93707,752.09619140625,521.2932739257812,918.844970703125,374.48663330078125
770.60736,528.9953,770.51746,525.9389,876.4085,366.5858,873.076,389.45642,731.9644,513.7168,967.8006,357.58948,751.638916015625,521.123291015625,919.7396240234375,373.97125244140625
770.8936,529.4768,770.6798,527.8801,876.7184,365.45206,872.9832,389.49652,733.10376,515.193,968.6743,357.32114,752.0789794921875,522.040771484375,920.64990234375,373.90972900390625
771.2946,528.88025,771.26074,526.9079,877.10547,365.5065,872.97766,390.12476,734.2088,514.2235,967.67096,356.71417,752.8347778320312,521.5148315429688,920.1346435546875,373.9591064453125
771.009,528.5989,770.6006,525.2331,875.35724,366.96152,873.1703,389.1978,732.13403,512.458,968.1669,356.33145,751.8060302734375,520.2367553710938,920.14208984375,373.15283203125
770.6724,530.1956,771.8914,525.96185,876.9087,365.3501,873.56366,390.32513,736.2312,516.1959,966.5869,356.58362,753.099853515625,522.4894409179688,919.366455078125,373.73699951171875
770.836,529.99097,770.9566,526.9697,875.19934,366.75763,872.79156,390.7358,731.7045,513.43256,966.6655,356.59396,751.9195556640625,521.543701171875,919.0765380859375,374.35369873046875
769.57635,529.9916,771.0644,524.965,875.35645,366.10544,872.7124,391.74042,736.4314,515.5067,962.6747,357.1809,752.986572265625,522.4073486328125,916.6502685546875,374.8731689453125
770.5612,528.5386,770.6514,525.9911,874.5919,367.01047,872.0677,391.40134,733.15753,513.32513,962.6636,356.82196,752.4017333984375,520.9061279296875,916.6109619140625,374.83831787109375
770.96814,527.8033,770.55927,523.2816,874.26294,367.11246,871.80444,391.90994,733.1428,511.6961,961.88306,356.24576,752.2724609375,519.5308837890625,915.8377685546875,374.58367919921875
770.4185,528.14435,770.5798,526.16785,872.7015,368.534,870.15985,393.16434,732.6982,513.31006,960.8257,357.54596,751.9410400390625,520.8128051757812,914.90234375,375.90362548828125
769.6747,528.89557,770.74066,524.31744,869.2623,372.9082,867.9159,394.63354,735.4326,514.2463,963.30884,358.40417,752.3059692382812,521.037109375,914.1890869140625,376.7216796875
770.29517,528.68555,770.7094,527.1429,869.5398,370.91864,868.1104,395.46527,733.72046,513.79285,961.6104,358.42813,752.597412109375,521.2578125,915.031982421875,377.60589599609375
769.49536,529.2947,770.9582,525.0315,869.41113,373.0527,867.89746,395.76746,735.47675,514.79663,958.9281,360.57968,752.3591918945312,521.2837524414062,913.3713989257812,378.611572265625
769.8804,528.65894,771.2295,524.42004,868.53284,374.04114,867.54333,396.70953,734.5051,514.3703,960.1004,360.7129,751.9942016601562,520.84716796875,913.7227783203125,379.1949462890625
770.6341,528.2291,770.9646,526.4087,868.20294,374.02988,867.80316,397.81158,731.85,513.39734,961.0103,360.87494,751.7646484375,520.7908935546875,914.0047607421875,379.53741455078125
769.9636,528.9255,771.36145,524.2755,868.5152,376.09375,868.838,397.8655,734.46735,514.7789,960.25073,362.26782,752.1715087890625,521.1887817382812,913.6522827148438,380.6981201171875
770.2656,529.01733,770.56866,527.6544,868.68274,377.5219,868.4132,398.00922,732.3684,513.32666,958.77155,361.53052,751.8114013671875,521.1907958984375,912.9229736328125,380.41461181640625
769.1275,528.7246,768.79504,528.2285,867.1742,378.3411,868.2353,396.4595,734.09546,514.454,957.8035,363.5771,752.37646484375,522.0390625,912.3440551757812,380.69110107421875
768.98285,528.9872,769.9804,525.1026,869.62866,378.39874,870.96326,397.69833,736.9622,514.80585,958.46893,360.79602,752.8292236328125,521.5913696289062,913.58447265625,380.782470703125
770.04846,529.0875,769.9535,527.85767,873.17206,383.00452,871.36884,399.06177,733.8717,514.2475,959.21246,358.1713,752.102783203125,521.7923583984375,913.234619140625,380.2733154296875
769.45404,529.16797,769.4606,527.06866,874.19604,382.4147,872.1339,398.44266,732.9371,513.95276,958.78925,357.41183,751.6971435546875,521.5067749023438,912.9189453125,379.39654541015625
769.2932,528.91095,769.1636,525.53723,873.67523,376.1018,873.4645,396.7483,728.37305,512.23267,957.13257,357.33066,749.1744384765625,520.4989624023438,913.8463745117188,377.9685363769531
769.4572,528.8674,769.03973,526.5213,876.02765,376.37488,876.67413,395.16504,732.23096,513.43005,958.21063,355.9262,751.6951904296875,521.3308715820312,915.4838256835938,377.01947021484375
769.0794,530.22864,769.09973,527.7418,879.7457,376.4731,878.2922,392.26477,731.28815,513.9232,963.0788,353.3987,750.8795776367188,522.0177001953125,919.2413330078125,375.099365234375
769.10297,529.8732,769.33386,526.3261,880.3659,375.5541,878.6628,391.28265,731.9852,513.69586,963.2315,352.99695,751.427490234375,521.7227783203125,919.1717529296875,373.9788513183594
768.7719,530.4597,768.9279,527.1992,880.7879,375.0099,879.47986,390.83377,729.8608,512.9564,963.381,352.76602,750.2388916015625,521.5556640625,919.7735595703125,373.5498046875
768.9794,529.26434,768.90576,526.3625,881.18335,376.07196,880.5991,389.7432,732.81116,513.0591,965.6453,351.59048,751.6368408203125,521.1234130859375,921.4837646484375,373.12738037109375
768.1175,528.8635,767.3437,523.05554,882.6511,373.247,881.0592,389.76724,730.2566,511.7807,964.2718,353.33328,749.9732666015625,519.7845458984375,920.5478515625,373.2587890625
767.91,529.1304,768.0058,526.01575,882.74695,373.3889,881.69666,389.3319,732.2012,512.64307,965.13116,353.4399,751.143310546875,521.1788330078125,920.9053955078125,373.1632080078125
767.9124,529.49744,767.93445,526.5392,883.1914,372.43988,881.97217,389.51486,731.9465,513.4069,965.6497,353.89536,751.286865234375,521.845703125,921.3626098632812,373.3079528808594
767.67926,528.6234,767.3008,524.1895,883.1892,373.34033,881.99835,388.98706,732.6665,512.6863,965.52997,354.05325,751.0743408203125,520.6219482421875,921.4376220703125,373.34271240234375
767.65063,529.7742,767.61035,525.9371,883.7368,372.2116,881.7573,390.4172,731.8993,513.5078,965.96027,354.77008,751.0361328125,521.778076171875,921.6658935546875,373.91009521484375
766.6362,528.0885,765.4336,523.02246,883.51135,372.46118,880.51154,389.7392,731.51416,510.8004,964.0302,354.73914,750.12158203125,519.4911499023438,920.43115234375,374.00042724609375
767.57886,527.77606,766.6907,523.8873,883.8094,373.43494,881.29254,390.6378,731.088,510.51746,964.9187,354.6349,749.90380859375,518.9396362304688,921.2352905273438,374.44854736328125
766.02454,528.3108,765.1181,525.3923,882.2736,373.7584,879.1008,391.14008,730.6534,511.4729,964.7068,355.87692,749.146728515625,520.0913696289062,920.3609008789062,375.4490051269531
766.4276,527.9003,765.43524,525.01074,881.59717,375.9842,878.609,392.40887,729.31946,510.51,963.24304,356.0446,748.642578125,519.1864013671875,919.295166015625,376.3785400390625
765.80536,528.0109,764.9112,524.8221,882.3265,381.274,879.38226,394.78284,728.5091,510.66797,963.3779,358.20587,747.775390625,519.6131591796875,919.7651977539062,377.535888671875
766.46185,529.0291,766.3368,526.3746,880.502,382.35217,879.58167,396.01303,730.5288,514.2071,960.87305,359.41592,749.8505859375,521.9070434570312,918.1148071289062,380.1408996582031
765.9704,528.25574,765.5055,526.62146,879.6304,383.30328,878.74884,397.56113,730.04895,511.74103,959.274,360.63397,748.8002319335938,520.3923950195312,917.104736328125,381.28057861328125
765.4715,527.83246,764.3043,524.2591,878.526,383.84247,878.4479,399.03027,727.3043,510.65833,956.59235,363.4594,746.33740234375,518.7991943359375,914.3009033203125,383.336669921875
764.89655,528.3897,764.08685,525.8518,878.94196,389.35745,877.769,401.74188,728.80115,511.3974,957.69214,364.77283,747.8048706054688,520.2660522460938,914.71142578125,385.4434509277344
765.32025,528.27716,764.38336,525.91113,878.0765,388.54126,877.21814,402.84003,729.1248,513.0409,957.42694,367.25577,748.468994140625,520.84326171875,914.1529541015625,386.66119384765625
764.2768,528.40735,763.5333,525.5552,877.006,391.2654,876.87854,405.02075,728.42267,512.22614,955.8495,368.11017,747.1765747070312,520.327392578125,913.305908203125,388.830078125
764.333,528.70435,763.5024,524.85535,877.4527,390.48456,877.056,406.3816,728.2035,512.8568,956.5504,369.77344,747.1644287109375,520.5665893554688,913.7957763671875,389.7513732910156
763.6967,529.0259,763.2156,526.41956,876.55804,390.6578,875.97644,407.7646,727.56946,512.893,953.6048,370.91605,746.4591064453125,520.9738159179688,912.1246337890625,390.91717529296875
763.1423,529.13556,762.5653,525.5324,873.69604,393.1943,874.66846,411.47348,726.3809,513.11804,956.23193,372.99234,745.5018310546875,521.1019287109375,913.3355102539062,393.4999084472656
764.11646,529.03186,763.6256,525.498,874.6464,398.89255,875.7157,415.37827,726.0088,512.1228,957.34143,374.5913,745.1104736328125,520.4310302734375,912.6046142578125,395.35858154296875
764.1168,529.35236,763.9897,526.7453,874.36615,402.6068,874.1551,416.35037,727.4547,513.9739,957.82874,376.58676,746.5594482421875,521.5902099609375,912.7565307617188,397.34600830078125
763.9935,528.8218,763.58105,525.8135,873.22015,405.74295,873.1803,416.70746,728.1767,512.6508,956.0883,377.75912,746.2467041015625,520.3946533203125,911.5823974609375,398.26068115234375
763.699,527.68427,762.918,524.9386,872.33997,399.7808,873.7286,417.2572,728.37274,514.18506,952.69574,378.98087,746.526611328125,521.1883544921875,910.3155517578125,399.438232421875
763.2269,528.68097,762.4505,524.90295,871.771,401.86096,872.7198,418.94836,725.63324,512.2161,952.4411,380.4301,744.543212890625,520.265625,910.422119140625,401.5391845703125
762.77234,529.25696,762.3215,526.7702,871.68005,404.64557,873.7736,420.6501,730.3319,515.5794,951.5871,382.4771,747.6195068359375,522.7151489257812,910.156494140625,403.383056640625
762.87524,528.3302,762.2782,525.78894,871.40063,406.37457,872.8036,421.51645,724.0605,512.0598,952.41626,383.00882,743.7366943359375,520.185546875,910.4481201171875,404.16827392578125
763.26855,527.2209,762.06757,525.0574,871.2847,406.33115,872.8049,423.07834,728.6637,513.6416,952.44574,384.0427,746.7921752929688,520.9727172851562,910.3787841796875,405.380859375
763.40607,527.2419,762.3247,524.66394,871.5969,407.66003,872.8376,423.34897,727.1888,513.06836,950.5084,384.44794,745.49169921875,520.2947998046875,909.2814331054688,405.8516845703125
762.5249,528.4691,761.5522,526.41266,870.74445,408.01016,872.81885,425.83658,727.83795,514.313,950.31934,386.65643,745.897216796875,522.0609741210938,908.7102661132812,407.7818908691406
