694.6718,784.89526,643.7555,728.4581,1180.2021,522.6178,1181.4996,528.26,586.3321,769.7888,1248.1802,522.057,637.9183349609375,757.53857421875,1213.313232421875,523.5733642578125
695.64734,784.0274,642.2241,728.4442,1183.347,522.6306,1187.2526,529.44824,586.0065,769.19,1256.817,518.9863,637.7367553710938,757.22265625,1220.00390625,523.748291015625
695.3252,785.25287,643.624,728.63257,1186.1758,524.76514,1188.1857,528.06433,585.6128,770.1754,1259.7543,519.5386,637.5313720703125,757.7908325195312,1222.8212890625,523.7066040039062
694.91833,778.95856,641.6112,731.5713,1189.2142,524.68195,1191.5682,528.3789,585.47314,769.39923,1260.7776,518.699,638.0916748046875,756.2564697265625,1224.1431884765625,523.3827514648438
695.0665,783.4511,643.659,727.9833,1190.64,526.027,1192.7603,531.16504,585.97437,769.14276,1253.4674,522.2894,637.8251953125,757.3810424804688,1222.257080078125,525.2735595703125
693.44653,781.64685,641.76074,730.85175,1192.3447,527.09467,1194.4318,530.9866,590.2674,769.61316,1252.4161,524.84906,638.0136108398438,756.63818359375,1222.524169921875,527.0399169921875
694.21265,783.959,645.088,728.31335,1192.7421,527.6537,1194.5319,531.89154,586.8545,768.30536,1254.7865,524.2458,638.1375732421875,757.5113525390625,1224.16845703125,527.0166015625
695.20245,784.36554,643.98224,728.6789,1195.6055,526.80566,1196.3706,532.6979,586.25726,769.37537,1263.2937,521.4037,638.0924072265625,757.5164794921875,1226.409912109375,527.3659057617188
694.4563,783.5253,644.57526,728.2325,1193.2491,528.5258,1194.522,532.9052,586.31824,768.5549,1254.7848,523.78,637.9859008789062,757.1213989257812,1223.118896484375,527.3446044921875
694.518,782.7203,643.62866,728.8492,1186.6311,529.44763,1187.455,532.8653,586.03577,768.9098,1251.6853,524.3565,638.055908203125,757.2183227539062,1219.6806640625,527.176513671875
695.16223,783.6738,642.8733,728.0651,1181.373,529.8371,1181.535,532.63367,585.2035,769.5629,1247.742,525.79236,637.6448974609375,757.221435546875,1215.027587890625,527.977294921875
695.3936,783.16113,643.6231,728.12616,1173.4922,534.2126,1173.3705,532.3185,585.4806,768.6902,1240.964,522.0185,638.160400390625,757.036865234375,1205.61767578125,529.5157470703125
695.3585,779.57806,640.73004,732.09247,1169.7303,530.42676,1169.4902,533.33545,585.6332,771.3656,1237.7198,521.58954,638.048095703125,756.5020751953125,1203.336181640625,528.5008544921875
695.1708,778.9302,640.4931,732.5102,1164.4857,530.73114,1164.6981,534.3884,583.98645,771.30316,1231.0027,521.6871,637.533447265625,756.5501708984375,1197.868896484375,529.0868530273438
691.01025,776.31006,638.7597,733.9861,1160.9031,530.24097,1160.6683,531.7496,586.55914,766.54346,1226.4772,521.69324,637.6231689453125,756.9843139648438,1189.9227294921875,528.4468994140625
695.3348,783.1321,643.42645,729.3643,1156.5093,527.14105,1157.7468,533.4524,584.64545,769.64087,1223.8363,524.6206,637.86181640625,757.4757080078125,1192.06689453125,527.675048828125
694.7936,782.43494,643.24695,729.0509,1156.731,529.3023,1157.7218,531.69104,585.0811,768.6336,1229.6864,519.0588,637.8873901367188,757.178955078125,1191.92041015625,526.0598754882812
694.8315,779.7997,641.14404,732.04065,1180.1768,505.55637,1164.5896,527.0722,586.2252,771.0594,1252.2844,509.135,638.0213623046875,756.6668701171875,1205.220703125,514.5692138671875
694.44824,780.7013,640.72974,732.0721,1180.471,508.7273,1173.5791,513.6799,586.61554,769.8718,1244.4452,508.23364,637.6486206054688,756.7142333984375,1207.4541015625,511.703857421875
695.072,783.2169,643.3522,728.7773,1182.4045,504.77036,1182.2466,505.43982,585.3138,768.8949,1236.536,506.55872,637.6028442382812,757.2484130859375,1209.2890625,506.5134582519531
695.0597,785.43787,643.3998,728.5233,nan,nan,nan,nan,586.4419,769.4158,nan,nan,637.8302001953125,757.6925048828125,nan,nan
695.30743,783.6764,642.78595,728.6367,nan,nan,nan,nan,586.46344,769.26794,nan,nan,638.083251953125,757.327392578125,nan,nan
694.5873,779.39374,639.76263,732.4254,nan,nan,nan,nan,585.1963,770.4491,nan,nan,637.070068359375,756.532470703125,nan,nan
694.02026,776.72217,637.3769,731.5676,1194.6975,499.16998,1195.8263,498.05777,585.8168,767.442,1254.6846,500.7268,637.4881591796875,755.204833984375,1225.734375,499.20965576171875
692.21454,776.1186,636.46185,730.64905,nan,nan,nan,nan,583.2246,768.54724,nan,nan,636.2963256835938,754.9910888671875,nan,nan
692.2318,777.7629,638.58923,727.463,1210.6965,482.04916,1205.6011,484.3447,582.18665,767.6007,1278.9944,487.5257,635.3867797851562,754.560302734375,1240.106201171875,485.78912353515625
691.3961,778.35895,637.5556,727.3202,1217.0918,473.9512,1215.9015,474.10657,583.71515,767.26605,1278.7001,475.7849,634.8626098632812,754.41552734375,1246.78515625,473.23748779296875
692.1915,777.0349,638.21387,727.0473,1220.1633,435.94583,1217.5269,443.48343,581.94574,766.9564,1276.8038,446.95737,635.37255859375,753.7044067382812,1247.332763671875,443.1346435546875
691.27094,777.1811,637.0866,727.0694,nan,nan,nan,nan,583.9283,765.5198,nan,nan,635.1812744140625,753.2615356445312,nan,nan
691.8058,777.50903,637.025,726.4655,1227.355,406.25842,1222.6797,415.159,584.70844,765.70184,1288.5695,423.22012,635.5045776367188,752.9051513671875,1255.740478515625,418.00335693359375
690.78436,777.31396,636.74664,726.4902,1236.3541,383.05273,1228.0657,390.11032,584.7183,765.3942,1290.7211,401.8323,635.1910400390625,753.1077880859375,1257.572509765625,392.58380126953125
689.6984,778.1316,636.75885,726.02496,1241.6299,371.32446,1237.2621,376.6363,583.72205,766.6374,1299.1796,389.84106,634.5787353515625,753.3167724609375,1266.741943359375,380.652587890625
690.727,777.678,636.44617,726.91724,1241.1771,369.6176,1235.364,373.02838,583.5681,765.9316,1308.5809,387.9208,635.0254516601562,753.51025390625,1269.28369140625,377.291259765625
689.8146,778.0494,636.52545,726.5553,1250.0618,364.21014,1244.1294,371.88248,581.4135,767.77844,1313.2063,389.2088,634.077392578125,753.7860107421875,1276.987060546875,375.63958740234375
690.26483,777.6129,636.52826,726.2374,1259.182,357.9749,1254.1091,363.14572,580.4498,768.60504,1321.0072,385.82565,634.01904296875,753.6165771484375,1286.141357421875,370.7349853515625
690.1245,777.2486,636.13745,726.2907,1263.8022,354.69208,1263.0494,351.6099,583.38086,766.85065,1321.4224,375.0153,634.864501953125,753.11962890625,1289.44287109375,363.42535400390625
690.71857,776.63214,636.2201,725.8222,1267.0612,352.40097,1266.1897,352.00912,584.652,765.704,1331.8223,373.17062,635.0379638671875,751.400634765625,1294.9434814453125,360.808837890625
690.0088,776.2358,635.6417,725.76526,1276.2883,346.07993,1273.0527,348.27957,581.87524,765.7507,1342.2648,365.88562,633.7669677734375,750.9275512695312,1304.131591796875,354.28363037109375
688.9491,776.35205,635.7519,724.14307,1285.6681,324.9999,1273.8065,343.6475,582.7795,763.6334,1347.1615,356.99286,633.6688232421875,750.5689086914062,1309.823974609375,341.49053955078125
685.152,771.40845,630.76605,722.3001,1290.1372,319.89694,1281.8214,327.05258,585.05524,760.2845,1361.4493,350.82507,633.3926391601562,750.2568969726562,1319.738037109375,332.64215087890625
686.5032,773.8644,636.40765,721.5718,1300.766,319.42386,1293.3824,329.12976,590.21014,761.8146,1376.9169,357.07016,634.1353759765625,748.2843627929688,1334.544677734375,338.19476318359375
689.2204,773.3572,634.88654,723.07947,1302.5635,317.63348,1293.6858,325.96118,580.55493,763.03815,1379.8553,353.8203,632.8349609375,747.9749755859375,1336.1964111328125,335.4598388671875
687.51544,769.559,631.70966,720.6262,1311.8016,308.12347,1298.5477,323.93552,583.70886,759.73645,1378.5653,345.78513,633.9853515625,748.035888671875,1338.7177734375,329.01873779296875
689.01874,772.89954,633.8031,722.7856,1313.4331,302.2923,1298.9327,320.9245,580.0008,762.90515,1383.5905,344.10648,632.7830810546875,747.3974609375,1343.027587890625,326.353515625
688.0041,771.9112,635.1212,722.0973,1316.8109,306.07693,1301.7278,320.5479,578.5621,762.0571,1379.0164,344.0434,632.4117431640625,746.49853515625,1340.3857421875,327.16143798828125
688.723,772.3317,634.8562,722.27515,1319.9478,298.7859,1302.5686,318.5841,578.32245,762.946,1375.0599,345.21686,631.8648681640625,746.89599609375,1340.5074462890625,324.8489685058594
689.5448,770.95306,633.34796,721.04517,1312.6323,307.61176,1295.5035,323.046,578.8862,762.58484,1376.369,350.60913,631.4315795898438,745.842529296875,1336.688720703125,329.5594177246094
685.5541,769.371,636.09326,716.6691,1302.9408,321.24222,1294.2573,329.92642,575.7367,759.0891,1381.4268,365.86298,629.6972045898438,744.8768310546875,1337.380615234375,344.4514465332031
685.03076,762.2853,633.8462,715.7844,1287.284,332.89578,1283.3641,337.76724,576.8643,756.5087,1375.5587,367.9331,629.1801147460938,740.4478759765625,1327.40869140625,349.39971923828125
681.31,756.55756,630.03174,711.74896,1271.8236,355.70703,1264.2225,366.40436,576.90027,747.9608,1357.1969,394.7688,629.1544189453125,735.2498779296875,1310.891845703125,377.9229431152344
681.68243,754.77203,630.0702,701.46497,nan,nan,nan,nan,576.8965,745.695,nan,nan,628.6793212890625,729.1385498046875,nan,nan
676.13873,742.7261,627.1993,698.1627,1220.9136,390.0979,1214.6556,398.335,568.292,739.1019,1285.6887,414.9955,622.7079467773438,722.9332275390625,1250.27001953125,403.71514892578125
671.25415,733.3764,623.5752,686.23193,1201.7065,414.28036,1194.1376,420.46588,567.8817,727.64484,1252.9148,438.8443,619.72119140625,712.7659912109375,1221.730712890625,427.9371337890625
666.00555,719.901,616.3231,669.03906,1170.2977,422.39905,1164.5864,425.49332,559.0228,717.8137,1229.6826,444.24747,613.9869384765625,697.368896484375,1196.02197265625,433.28143310546875
658.8604,695.3806,605.1545,647.4214,1158.4595,427.54294,1147.5479,438.79562,545.4547,695.2532,1212.9344,456.72876,603.095703125,675.55615234375,1180.589111328125,443.4234924316406
648.2987,677.30835,594.3315,629.51855,1163.4297,432.9118,1155.5472,440.09464,527.2744,684.0782,1220.7781,456.7114,587.866455078125,658.5320434570312,1187.5810546875,445.5887756347656
645.78125,668.67847,589.13043,618.307,1167.6123,430.29172,1155.7047,441.31235,528.528,672.0816,1223.014,455.6384,585.2806396484375,645.4554443359375,1189.255859375,444.10479736328125
646.67004,665.8089,587.24164,604.3573,1157.3126,429.5916,1150.4421,440.07022,534.6853,657.81683,1218.8079,453.19678,588.027099609375,634.3455810546875,1184.538330078125,442.7330017089844
642.42816,662.2954,585.96735,590.6738,1160.8955,429.34946,1153.9834,439.8773,527.5352,649.9551,1218.891,453.39963,584.0264892578125,625.7647705078125,1186.865966796875,442.8312683105469
648.25543,653.9757,590.2548,572.0304,1167.8259,428.45337,1156.6322,439.83978,526.052,639.2631,1219.5353,454.58572,586.25927734375,614.1199951171875,1188.1298828125,442.38604736328125
651.7436,651.4983,583.2087,563.84125,1160.4849,431.4026,1152.3274,439.00046,535.6206,635.28595,1222.899,454.68875,589.1134643554688,606.009765625,1188.404296875,444.1427917480469
661.6027,645.589,590.06976,554.5279,1160.0924,429.45538,1150.8746,436.72687,536.6907,623.04156,1226.444,455.05865,594.2080078125,596.1544189453125,1188.334716796875,443.431640625
673.00006,639.5036,605.109,545.89636,1158.8517,429.0527,1148.2131,437.73102,549.5533,617.7949,1226.0746,458.12286,607.7100830078125,590.390625,1187.3265380859375,444.3232421875
685.57526,631.95294,620.60785,540.90265,1167.256,427.28488,1154.2764,438.31107,547.1646,616.2025,1221.3284,453.05798,614.43896484375,586.8216552734375,1187.2451171875,441.2896423339844
696.4317,629.7345,632.41016,539.2384,1166.2928,428.38138,1153.9373,441.0435,567.6922,611.0656,1222.0365,457.20047,629.43701171875,581.5614013671875,1188.6900634765625,443.728759765625
713.94794,634.06744,648.7256,535.15594,1155.5862,434.80936,1146.0953,443.9306,586.9084,611.51636,1213.4382,459.946,648.1876831054688,582.7841186523438,1179.4365234375,448.30316162109375
730.96686,630.50726,662.8084,535.2853,1142.3219,442.52133,1137.261,451.70605,599.1335,611.777,1203.8992,469.2652,662.8751220703125,581.4586181640625,1171.8487548828125,457.5242004394531
746.2235,632.0755,674.93665,534.9822,1130.0012,450.84998,1125.4584,459.74988,612.7315,614.68555,1184.4784,475.32553,678.0572509765625,583.7939453125,1155.43896484375,464.78070068359375
762.5984,632.59924,686.16907,537.865,1121.3687,467.5706,1111.8522,478.7503,630.8951,611.7996,1167.0613,490.80948,692.304443359375,581.9695434570312,1139.803955078125,479.87030029296875
775.222,632.3469,695.0212,534.9207,1104.3981,479.03638,1095.3102,490.99014,646.4387,606.6722,1156.7424,501.57816,704.3153076171875,580.2675170898438,1126.04443359375,491.8855895996094
778.4636,632.097,700.2978,536.3004,1087.4033,493.13135,1080.0111,499.66476,649.2096,608.6338,1138.8717,513.7947,709.5233154296875,580.72802734375,1110.623291015625,502.89886474609375
785.4604,628.0078,708.2905,533.6385,1072.6056,500.2031,1067.8806,507.1409,660.4287,604.09625,1133.2437,523.9518,717.6719970703125,577.8428955078125,1101.2626953125,512.4013061523438
789.28156,626.8497,711.72266,532.4459,1058.0612,504.45996,1053.2421,509.80756,669.4475,603.97577,1112.0386,524.2603,722.569091796875,576.7677001953125,1082.0904541015625,514.4253540039062
792.131,627.1531,712.7363,530.111,1036.2941,507.36404,1031.8291,516.22266,671.66693,602.7743,1093.78,526.8337,724.1298828125,575.70263671875,1063.5299072265625,519.85400390625
792.9637,624.2964,713.34344,528.0279,1019.86804,510.398,1014.0989,517.4735,671.3793,599.26636,1089.3427,531.44666,724.530029296875,572.0021362304688,1052.98779296875,523.0214233398438
793.1351,622.9881,712.0164,529.71765,1003.48346,513.9523,998.5784,520.7476,670.29004,600.0555,1069.0511,535.64404,723.9697265625,571.8238525390625,1034.713134765625,525.8062744140625
793.70294,622.64246,712.44257,528.00055,992.72284,526.2777,985.70917,533.37366,671.9834,598.0138,1058.3612,547.06726,724.994384765625,571.4779052734375,1021.5885009765625,536.9239501953125
792.23157,620.699,710.9293,530.0058,978.58563,532.802,971.6324,538.20636,669.8777,599.9509,1044.4126,550.23285,723.77099609375,571.189697265625,1007.0448608398438,540.8736572265625
791.426,619.82855,709.8991,530.75684,969.66266,541.2673,960.2819,551.45056,669.0554,600.6806,1027.6019,558.42633,722.6229858398438,571.837890625,992.9786376953125,552.041259765625
789.45105,618.57434,709.84064,530.5413,959.0543,557.78986,948.36066,568.46466,667.44867,602.9084,1018.85693,574.9237,721.2813720703125,571.5725708007812,981.3509521484375,567.782470703125
786.52356,618.2743,708.1649,529.3452,939.9416,572.76514,933.96375,576.056,668.7997,601.2566,1005.2681,582.83105,720.1365356445312,571.2672119140625,968.0234375,578.4408569335938
785.45544,615.49585,702.8411,533.07367,926.9518,588.9982,924.52045,590.58606,665.80194,603.68085,993.4257,594.6623,718.8837890625,571.7117309570312,957.447265625,591.6705932617188
786.9833,616.66046,704.67236,532.2351,915.06934,603.62726,912.0767,606.2761,666.57837,604.4854,986.41113,609.35126,719.6839599609375,572.00830078125,946.5233154296875,606.7764892578125
784.8037,617.96027,705.7001,534.06616,905.2106,613.9012,902.42194,616.4907,666.9156,606.2985,974.42847,614.3722,719.1943359375,574.0244750976562,935.9119262695312,616.2760620117188
787.38495,623.87085,708.5523,534.90784,893.9522,618.08405,892.1575,622.8753,669.54254,608.6432,964.6885,618.6498,722.27490234375,576.8424072265625,924.9618530273438,621.6026611328125
796.3395,626.17334,713.4922,533.4054,886.1641,623.0035,880.4004,626.73395,673.1706,608.0306,955.936,623.22516,728.541748046875,578.1171875,916.0284423828125,624.8424072265625
798.94495,627.9757,715.5764,535.7619,884.55566,624.1845,879.34753,627.19714,673.35645,609.4655,956.1709,624.943,729.6553344726562,580.3074951171875,916.1026000976562,625.9825439453125
801.3637,631.0481,719.259,542.33167,884.9721,625.3248,880.45825,629.50146,681.2434,610.8052,956.6965,627.5418,734.302001953125,581.85205078125,917.39990234375,627.7774658203125
803.76447,632.56134,720.78925,540.0475,885.6124,625.961,882.1222,627.8966,685.6675,608.5558,956.74414,627.0017,737.6990966796875,582.1300048828125,918.3370361328125,627.52490234375
805.9293,633.85266,721.24005,543.65436,884.373,626.1914,880.9263,629.06757,686.0011,613.48553,957.02026,627.1251,741.9048461914062,586.7069091796875,917.1357421875,627.95751953125
810.13293,642.542,727.16376,549.28046,882.2916,624.8429,878.1846,626.4965,689.0309,620.46704,954.9734,627.8201,746.1038818359375,594.4464721679688,914.43505859375,627.0455322265625
824.845,658.2221,745.0824,556.3969,841.8744,612.8217,841.54987,617.6113,707.113,635.28326,911.80743,617.52356,760.7208251953125,609.774169921875,874.6605224609375,616.3300170898438
832.08997,664.9992,747.3601,566.87946,851.15155,624.7027,850.6041,627.6694,713.99036,637.4521,923.6244,627.50415,764.1558837890625,614.4761962890625,885.91845703125,628.254638671875
830.81006,670.51495,751.0058,570.1738,850.9082,617.21234,850.67615,619.015,713.2647,644.3124,924.5962,619.17664,763.7886352539062,617.3590698242188,886.173828125,619.0814208984375
827.9836,669.41534,752.0402,571.1615,850.13654,618.85126,849.7366,624.3896,711.166,645.61084,923.9492,621.8383,763.5292358398438,620.7470703125,884.3170776367188,622.5891723632812
831.5014,664.6416,751.7538,578.2961,849.1094,615.3813,847.7683,619.7039,718.5065,645.44147,920.41956,620.1196,766.7477416992188,620.3731689453125,882.4097900390625,619.2442626953125
832.1381,671.0854,754.2779,571.005,850.7369,616.8793,848.8744,623.87177,713.1075,646.25903,924.8253,621.6214,766.2135009765625,620.9187622070312,884.776123046875,621.572998046875
830.0682,665.82794,750.64197,577.357,849.73114,614.8943,847.50134,621.2763,718.26483,645.50226,923.79614,620.9611,766.1563720703125,621.5971069335938,883.742919921875,620.0389404296875
829.77496,665.19305,752.03064,575.99805,850.26996,616.345,848.72144,622.2781,715.6252,653.2584,922.73364,621.2542,766.3656616210938,622.497314453125,883.70654296875,620.3768310546875
832.1185,667.47705,753.34973,579.5274,848.3563,616.0193,846.3577,620.05164,720.8945,646.8367,921.65,620.6158,767.2792358398438,622.3528442382812,881.9048461914062,619.8749389648438
834.1471,668.06085,752.3797,582.753,849.30475,617.45996,848.1772,622.79486,716.26,650.53894,923.271,622.07446,766.659912109375,625.473388671875,883.3637084960938,621.373046875
831.6676,669.79443,753.0566,579.85284,849.1916,614.62115,846.4432,622.5023,717.2722,649.43524,923.4712,619.7599,766.58935546875,625.3515014648438,883.0001220703125,619.62890625
832.6465,672.76526,754.26434,580.74817,849.6637,616.72125,847.86896,623.4796,719.8911,650.1221,924.677,621.5767,767.3770751953125,626.5413818359375,883.340576171875,621.7412109375
834.4834,677.132,755.5731,588.05054,848.4032,619.26184,847.3339,625.5387,715.5181,656.9448,923.25256,625.1603,765.9866943359375,630.72314453125,882.8863525390625,624.3155517578125
826.3849,665.9111,762.1165,594.3594,848.1686,618.3289,846.72437,623.58344,717.84155,658.9999,922.09216,623.07336,765.5260009765625,631.479248046875,882.1056518554688,622.263671875
806.1144,638.1627,787.7216,619.5737,849.7228,622.63654,847.1145,627.1937,734.5687,658.6648,923.3379,625.0538,768.9130249023438,633.0592041015625,884.1259765625,625.5669555664062
801.44727,635.12177,794.38666,628.0713,847.61475,623.81934,846.1361,626.79254,740.34845,652.44073,923.9794,627.67126,773.3941650390625,642.505615234375,882.9158325195312,627.471923828125
799.47485,636.1986,798.54443,633.5532,844.2689,622.5966,843.3206,624.993,747.88184,649.3893,918.5561,625.0918,773.3004150390625,641.5333251953125,878.2349243164062,625.84716796875
798.2254,632.1256,797.6367,629.78864,844.8335,616.21484,844.14856,620.7943,744.8699,649.19183,919.96313,619.5486,771.848388671875,639.1925659179688,878.965087890625,620.0112915039062
792.02795,631.8222,786.1578,626.9543,842.0463,607.399,838.63794,613.8086,733.97284,649.44696,915.5116,610.4554,765.1105346679688,638.0810546875,875.6609497070312,611.7517700195312
790.3718,640.6305,784.4478,634.1568,836.9901,606.9315,832.8124,617.17267,741.67365,651.6347,912.95435,609.9922,765.2489013671875,643.889404296875,871.8819580078125,612.668212890625
789.1585,639.5125,767.7056,622.84015,832.9418,608.93774,831.76465,614.25037,736.0878,651.5834,917.48334,607.27264,762.4624633789062,637.0733642578125,872.802490234375,612.00732421875
784.8191,640.65753,759.42084,627.47644,829.077,618.9925,828.2018,613.1064,716.24457,659.4219,925.19556,611.38837,747.9605712890625,642.7037353515625,876.2334594726562,613.26123046875
783.12354,642.91486,757.7754,630.38196,844.8811,618.2168,829.24164,627.409,711.5479,661.081,941.03,609.8789,744.7279663085938,645.4229736328125,885.1484375,624.8504028320312
775.58545,643.74,756.06854,631.4353,844.1249,635.30994,844.26587,640.1333,712.4216,653.6763,955.76215,618.2757,743.8668212890625,643.1459350585938,898.4150390625,630.2891845703125
761.8847,644.44916,742.86664,632.2608,871.9081,634.4704,871.1337,638.5386,694.52655,661.1609,986.23645,613.94366,728.83203125,645.5222778320312,925.5218505859375,626.0095825195312
753.9679,648.71826,741.3026,640.00745,922.30927,579.3665,895.5121,623.7781,683.98016,662.6589,1029.6328,587.0001,719.4022216796875,649.4285888671875,962.875244140625,588.380126953125
