735.77185,631.7678,733.6802,630.547,801.40967,588.0737,796.8335,618.6441,702.6695,633.6341,900.7079,625.41327,718.3592529296875,632.2344970703125,844.738525390625,608.58544921875
735.2598,631.72723,733.11096,629.9706,802.95996,587.9905,798.2187,617.6946,703.1706,633.2272,901.5011,623.5964,718.7667236328125,632.056396484375,846.5186767578125,608.341064453125
734.1242,632.97565,732.7539,630.95264,796.0159,592.88837,792.7062,622.7541,701.5621,631.26184,898.1832,626.35626,717.9371948242188,631.4476318359375,841.4432983398438,611.6949462890625
732.9296,629.6786,730.56366,627.8587,789.1363,597.3354,785.1993,630.52155,700.8965,628.6474,892.0853,626.2376,716.1631469726562,628.41455078125,833.5758056640625,616.8282470703125
731.15546,623.53265,729.7882,621.5916,778.9442,597.9433,777.84283,637.34485,697.28564,626.2309,885.226,630.664,713.6964111328125,624.25390625,828.0008544921875,619.237060546875
731.45935,623.54254,730.0438,622.1524,787.8271,588.5217,778.00543,652.32544,695.88806,623.4838,882.6001,632.5327,713.9526977539062,622.689453125,830.7088623046875,620.2679443359375
732.3985,622.1064,730.63513,620.10345,798.45087,573.3493,777.1324,668.0309,700.4758,621.2157,881.4161,630.6073,715.6925048828125,620.7421875,833.57666015625,619.934814453125
732.9441,621.8195,730.7765,619.3269,798.74347,563.62836,782.7434,675.10925,700.21783,620.4101,885.7326,629.73254,715.9430541992188,620.253173828125,834.4830322265625,617.6138305664062
734.1052,621.1365,731.6411,619.09955,804.89087,560.11505,791.9385,676.9168,700.7999,619.0348,887.324,628.0772,716.5943603515625,619.6173095703125,839.4585571289062,619.321533203125
735.3875,620.1929,733.05084,617.5512,805.3417,560.1077,794.53375,679.02435,701.11285,617.3389,898.09,629.14026,717.3212890625,617.6474609375,846.13671875,615.3722534179688
735.21625,619.01855,733.43567,617.05414,821.33417,534.9955,818.6251,534.5921,702.24146,617.85394,891.0164,575.39484,718.240966796875,617.3757934570312,855.4002685546875,557.27294921875
735.4743,618.68274,733.5756,616.5231,824.2221,532.98157,821.54297,532.3525,702.1724,617.3602,893.0973,573.6935,718.1817626953125,617.1361083984375,857.3838500976562,555.310791015625
736.1164,618.7023,734.41205,616.5619,823.4802,530.1338,821.9807,530.1615,702.46466,616.98303,894.40955,571.89246,718.3451538085938,616.8141479492188,859.8333740234375,552.086669921875
736.1398,617.9038,734.50653,615.8845,825.7714,529.0345,823.3572,529.59015,703.516,617.35364,899.3485,572.7421,719.0369873046875,616.920166015625,863.0708618164062,551.9818115234375
736.09534,616.6556,734.40686,614.0729,828.74414,527.7849,826.9118,528.83704,704.15497,617.4341,901.3347,570.27496,719.7142333984375,616.3878784179688,865.1888427734375,550.0994262695312
735.4211,616.151,733.9039,614.05566,818.9962,549.2483,831.0352,669.2257,704.0281,617.91956,920.78766,617.7485,719.29296875,616.4820556640625,872.3087158203125,611.2913818359375
736.2749,615.19635,735.07446,614.00305,830.82666,715.3037,831.3938,720.7625,705.2931,613.7745,900.51495,681.1525,719.72314453125,613.6741943359375,864.2171020507812,702.2127685546875
736.9641,614.9007,735.661,614.14655,841.1417,706.4452,840.49884,706.1436,706.09894,614.0594,911.423,666.2942,720.4585571289062,613.9126586914062,876.1025390625,687.305419921875
737.25934,614.26575,735.91986,613.32306,849.3222,708.1005,847.9435,710.321,705.0032,613.51917,925.10657,669.58606,720.2364501953125,613.1412963867188,887.009033203125,691.4055786132812
736.91876,615.06213,735.55536,613.7216,836.737,599.4262,838.4734,596.7089,705.86755,613.63794,932.22754,611.09515,720.0997314453125,613.7206420898438,884.1292724609375,603.7576904296875
737.05347,614.92456,735.39374,613.56213,869.5197,704.89923,868.2839,705.0294,704.64984,613.5844,937.3898,672.6599,719.4761352539062,613.62548828125,903.327392578125,690.0735473632812
736.1138,613.89435,733.7637,611.87805,879.84503,703.1128,880.4497,702.414,703.64014,612.94415,950.93396,673.3567,720.21630859375,612.3468017578125,914.9886474609375,689.9113159179688
736.78485,613.19934,735.0781,612.05634,886.2899,641.63715,888.3512,707.32416,704.24304,612.40625,968.53534,655.4317,719.8631591796875,612.4100341796875,929.024169921875,660.0853271484375
736.91345,613.95105,735.10175,612.806,900.77277,616.592,897.67706,617.28345,704.6409,612.3219,985.1202,624.79944,719.857666015625,612.55078125,939.5518798828125,621.817138671875
736.9192,612.1466,735.0551,609.63055,906.6804,626.37146,907.4613,621.7464,704.24774,612.3126,997.24835,627.33765,720.138916015625,611.2213134765625,951.2659912109375,626.5030517578125
735.8356,612.9273,731.4334,607.88184,921.1478,645.488,920.45245,648.7632,703.34924,610.5099,1016.39716,644.62335,720.5196533203125,610.510009765625,963.1365966796875,649.7864990234375
735.71216,612.5541,732.4592,609.27124,923.1183,637.5088,923.6274,628.39386,703.66296,610.91534,1015.42426,637.83484,720.467529296875,610.845703125,966.6727905273438,634.6675415039062
734.825,612.36554,722.73926,600.91895,923.15094,637.7802,922.2523,633.4711,700.48236,607.57513,1013.2009,638.67084,719.511474609375,606.9837646484375,965.622314453125,637.8641357421875
734.78845,612.1275,726.2283,603.6025,931.96686,639.34753,930.9808,630.4555,702.01874,608.5468,1037.7051,630.60645,720.2451171875,608.1016845703125,982.5704956054688,635.16064453125
736.9072,613.12805,735.11694,611.0882,926.1709,625.80457,927.0581,639.4684,705.20953,610.9615,1035.5261,632.0419,720.3460083007812,611.357666015625,979.2542724609375,630.9027099609375
735.6407,612.36725,733.5402,608.84625,918.4925,594.5175,921.60474,653.2341,704.9323,610.687,1034.3564,628.8416,720.14306640625,610.748046875,973.2311401367188,626.65380859375
737.18555,613.28845,735.174,611.1433,nan,nan,nan,nan,704.7904,610.83844,nan,nan,720.01416015625,611.275634765625,nan,nan
736.7863,613.0452,735.261,611.37665,907.5437,568.0905,909.2864,653.6165,705.4779,610.8873,1024.5037,605.8015,720.44677734375,611.3831787109375,965.12646484375,612.2719116210938
734.7639,613.7024,732.7217,609.74603,904.766,567.6852,905.20056,621.6419,704.1755,610.3504,1011.9216,601.64575,719.5122680664062,611.5751953125,958.9400634765625,600.5755615234375
735.3681,612.47095,733.376,609.1053,898.12213,556.7566,894.4696,629.0624,704.32837,610.7777,1007.3808,596.9112,719.9396362304688,610.9080810546875,952.2833251953125,590.398681640625
736.0942,611.7907,734.65027,609.31744,896.876,519.7887,888.23285,622.2525,705.2164,611.6122,997.26105,570.9403,720.5245971679688,611.2681884765625,940.6532592773438,573.5706176757812
737.03577,612.7406,735.4569,611.466,887.2045,515.0028,872.6725,606.4526,706.03687,610.663,986.32574,567.9306,720.5443115234375,611.0623779296875,930.3587646484375,563.245849609375
736.617,612.9115,735.15466,611.40125,882.1324,496.4425,860.2089,611.9876,706.23694,610.2497,977.436,558.97736,720.5260009765625,610.82861328125,918.2156982421875,553.6346435546875
734.4326,612.7466,730.0167,607.7009,871.5334,491.07806,845.0366,604.2582,703.9139,609.88,971.7602,555.1554,720.2708740234375,610.68798828125,908.2005615234375,548.9903564453125
734.3465,611.826,726.28015,604.23816,864.5958,481.7979,844.00055,599.3956,702.87726,608.3579,961.92114,546.98334,720.1537475585938,609.2457275390625,902.6002807617188,543.01708984375
734.2325,611.93134,727.7788,605.76166,862.4202,477.5955,841.90027,602.1408,703.15265,609.33765,956.78986,543.8025,720.0054321289062,609.9332885742188,898.2904663085938,540.1121826171875
734.1776,612.06573,724.1046,601.88,861.29553,473.11957,838.97046,591.77545,701.1616,607.15283,956.4863,540.2111,718.6962890625,608.179931640625,897.9122314453125,533.2144775390625
734.08563,611.85333,724.12787,602.1535,865.89465,460.17877,844.324,585.8655,701.651,607.1111,957.7599,529.4399,719.2720336914062,608.199951171875,902.064453125,525.8805541992188
733.53986,611.83136,727.7041,605.43494,863.37805,457.98993,838.27704,580.30255,702.3683,608.64197,965.11365,523.5186,718.5355224609375,609.5694580078125,903.6030883789062,518.4607543945312
734.66077,611.1755,732.6952,608.0,874.09375,439.93335,853.242,569.5544,704.6759,610.0346,966.55145,521.7543,719.3350830078125,610.2545166015625,908.466796875,508.5074462890625
734.6517,610.7612,731.14435,606.99835,869.964,438.0315,851.7875,557.13885,703.1573,608.867,972.3118,514.0554,719.1910400390625,609.1510009765625,911.3019409179688,499.56634521484375
735.423,610.47675,733.31635,606.9647,879.72595,435.5253,860.23114,553.5598,704.6657,609.77386,972.3746,507.77847,719.5885620117188,609.4403686523438,917.1070556640625,492.0894470214844
735.1942,609.751,730.37805,604.8179,880.5566,432.03128,858.667,548.92706,702.72516,607.6796,980.98224,496.86865,719.52001953125,607.4574584960938,922.602294921875,488.56719970703125
735.7203,609.26404,733.4809,605.9898,882.40875,423.8224,865.87054,543.0003,703.7957,609.6395,978.8706,493.47217,719.4814453125,608.6368408203125,921.2464599609375,485.4820556640625
735.7443,608.63196,733.9383,605.9799,879.0659,423.2446,858.5554,535.8806,704.15063,610.1628,974.6893,492.15625,719.63037109375,608.60205078125,917.7156982421875,482.51397705078125
735.7699,608.2994,733.62604,605.7617,872.6221,420.7748,856.82733,534.8783,703.3853,609.98663,969.381,489.216,719.24169921875,608.4962158203125,911.5230102539062,481.9792175292969
736.3308,608.46204,734.19934,605.6497,866.813,422.72333,853.5843,537.1562,703.1961,609.6324,968.0998,490.1666,719.136962890625,608.3353881835938,907.5584716796875,483.3175964355469
735.3896,608.79645,732.37054,606.2935,856.78253,427.81216,837.2523,536.3304,702.2151,608.26086,957.54834,492.33438,719.328857421875,607.6021118164062,897.5914306640625,483.8203430175781
735.96014,608.0777,734.1483,606.1035,851.81024,431.33398,827.6686,540.6892,702.28564,610.1431,949.48895,497.14987,718.6900634765625,608.53173828125,890.5484619140625,486.005859375
735.6454,608.9404,732.91583,606.68304,848.2374,431.87494,826.20026,541.76935,701.9722,608.7858,938.33276,500.88846,719.03857421875,607.9683837890625,883.413818359375,487.293212890625
735.9052,608.5612,734.2516,605.92474,853.4478,436.08734,820.1576,542.4656,703.2092,609.93176,936.4393,507.406,718.9817504882812,608.295654296875,877.1705322265625,490.7840881347656
736.55286,608.70483,735.0076,606.0974,841.119,438.93005,806.00104,545.6081,702.82733,610.08234,930.89014,505.41415,719.1664428710938,608.358642578125,870.1640014648438,491.007568359375
736.6629,608.3243,735.00525,605.92883,846.5761,438.09277,806.99304,543.012,702.8536,609.7646,921.558,504.3303,719.2720947265625,608.2544555664062,866.8826904296875,491.6623840332031
737.13696,608.721,735.38574,605.91614,840.60944,441.04492,800.2788,540.17444,702.69653,609.4693,920.0819,502.81784,719.537841796875,608.0352783203125,860.590087890625,490.478271484375
736.9856,608.618,735.44214,606.053,836.94904,439.8918,795.79224,542.52997,702.6045,609.57275,912.4592,502.8398,719.49755859375,608.1231689453125,857.2413330078125,489.87579345703125
737.60974,608.641,736.1426,606.1944,830.1289,433.87054,791.82214,536.8092,704.01685,609.18835,917.8566,504.94174,720.3035888671875,607.7747802734375,856.2547607421875,485.0041198730469
737.531,608.34973,735.20123,605.593,828.47375,434.23956,786.84064,532.81683,703.57935,608.0386,916.1103,500.4346,720.3157958984375,607.26220703125,854.8572998046875,484.7309265136719
737.9433,607.91925,736.4329,605.9579,830.96857,428.18063,791.5839,528.40155,703.5209,609.8489,913.79425,495.9429,720.5028076171875,607.9130859375,853.5016479492188,481.35516357421875
738.0124,608.20044,736.4322,605.96576,831.63666,433.73477,788.1808,526.13513,704.4002,610.3479,912.29047,497.31177,720.6783447265625,608.0849609375,853.37109375,480.8047790527344
737.3789,607.2753,733.31036,602.9277,831.52985,434.05145,791.59,517.53534,703.39954,606.06604,919.7289,500.01804,720.2381591796875,605.010009765625,854.2984619140625,480.2125244140625
738.8022,608.31354,736.64667,606.9714,819.6753,441.32047,794.82434,505.35858,705.55884,607.4306,912.1624,495.53653,720.796142578125,607.40673828125,854.79150390625,477.2764892578125
737.6204,607.39197,732.6396,602.3692,806.95435,453.5122,800.2686,492.26703,703.27277,606.78815,914.95654,488.39163,720.5711059570312,605.1572875976562,855.9148559570312,476.53973388671875
737.46326,608.9685,732.0424,603.1095,811.2357,454.30035,807.183,491.79346,703.1492,607.4583,928.129,481.76578,721.3141479492188,606.0485229492188,865.2816772460938,474.04559326171875
737.199,608.5389,732.1055,603.3361,822.59656,450.01068,816.6689,478.26126,701.9783,607.1088,933.5146,478.5797,720.1719970703125,605.9857788085938,873.4246215820312,468.7147216796875
739.4601,609.0273,737.967,606.95294,828.0098,448.15976,822.771,476.4653,705.06,610.7735,938.65186,480.65204,721.4874267578125,608.9279174804688,879.33837890625,466.53546142578125
739.2917,609.3188,736.8976,606.6312,830.4906,446.48276,827.76953,475.25198,705.29913,610.11316,944.7725,479.9387,721.8372802734375,608.877685546875,884.2246704101562,464.8756103515625
737.81036,608.73676,735.08386,606.516,833.76013,445.2821,826.39734,473.12408,703.23883,608.9986,947.7563,479.12558,720.0411376953125,608.008544921875,885.622802734375,463.8240966796875
739.3581,608.77014,737.47784,607.9099,833.7237,446.37708,827.02295,473.20984,703.87225,610.4042,947.6508,478.68176,720.0328369140625,608.9877319335938,886.1116943359375,466.0194091796875
738.313,607.7634,736.2598,606.4096,832.2305,446.39252,826.14844,473.92453,703.3793,610.47815,942.4381,482.0419,720.0972900390625,608.2734375,883.827392578125,464.91229248046875
736.35913,608.5801,733.87946,606.69684,831.5368,445.93277,824.2539,474.78705,701.55975,608.5528,943.3074,484.50186,718.7379150390625,607.8414916992188,883.8790283203125,466.0247802734375
737.301,608.9946,735.5586,607.9481,829.90753,450.14276,822.0963,476.77084,703.76086,611.6161,940.8699,486.8701,719.7314453125,609.811279296875,881.825927734375,469.325927734375
737.0248,611.33813,734.6814,610.8695,828.62585,451.6387,819.27747,481.98294,703.02167,611.10236,935.12683,488.6849,718.7282104492188,611.0323486328125,876.0745849609375,473.4222106933594
736.3198,611.4494,734.9129,611.38824,825.52295,457.1474,817.33203,485.15848,703.39044,612.3401,934.6513,494.3133,719.0892333984375,611.6446533203125,874.7666015625,477.78704833984375
735.30597,612.745,733.23987,612.9099,823.721,463.05283,815.2919,489.65073,701.4331,614.0125,930.37634,499.92862,717.8995361328125,613.1199340820312,871.755615234375,484.2843017578125
734.10486,614.08936,732.5937,613.3015,821.6709,466.41135,813.15497,497.33002,700.6448,614.444,924.3201,505.5035,717.1864013671875,613.5506591796875,867.2434692382812,489.144287109375
734.58795,613.8608,732.5972,613.99225,816.84906,472.27118,811.54016,502.4348,700.7097,614.4686,919.1977,510.69067,716.9052734375,613.7776489257812,863.3682861328125,495.41033935546875
732.6628,614.4751,730.95264,613.9826,813.1384,478.4503,805.6056,505.2963,699.4202,614.7592,916.309,519.7424,715.3758544921875,613.9500732421875,859.4490966796875,501.15252685546875
731.84717,616.63824,730.26776,615.06116,812.5395,485.26773,802.95734,510.00824,699.8529,614.8355,916.947,520.5126,715.4744873046875,614.984375,859.5285034179688,505.5857238769531
731.8359,617.1177,730.5309,615.0542,809.45215,488.9861,801.8431,512.4249,698.9506,615.3259,910.87866,527.8189,715.0219116210938,615.318359375,854.6412963867188,509.8846435546875
730.8727,615.7552,729.55457,614.01483,808.77734,493.2275,801.69495,522.5664,697.68463,617.5658,911.148,532.62115,714.0303955078125,615.663818359375,853.45361328125,515.7686157226562
730.9645,614.4576,729.4073,613.1672,803.8503,496.3994,796.7315,523.1193,697.1304,618.1786,904.92053,536.4979,713.7838134765625,615.396240234375,849.53466796875,519.085205078125
731.7892,615.99347,730.25,614.00085,800.8842,502.13165,793.0325,526.6141,697.5933,619.4645,900.04565,537.237,714.32763671875,616.4312133789062,846.13427734375,521.9884033203125
731.7553,617.2774,730.4711,614.9503,800.2566,505.8869,794.66266,527.71704,697.4369,619.4814,898.94324,542.73627,714.181884765625,617.0195922851562,844.2973022460938,526.8013305664062
731.7584,616.6921,730.31244,614.23376,797.79126,508.4135,792.237,528.88837,697.62573,619.17206,896.77454,545.40594,714.2776489257812,616.7384643554688,841.7456665039062,528.9388427734375
731.9758,615.74255,730.3943,613.84454,798.056,512.1605,794.01306,530.7129,696.38983,619.3798,891.0819,546.8762,713.8353881835938,616.2495727539062,838.32861328125,531.0424194335938
731.4067,616.2244,729.755,614.20514,798.0302,515.1198,791.21515,531.0996,696.7898,619.0295,890.0909,549.0701,713.5443115234375,616.3037719726562,837.4306640625,534.04296875
731.53613,616.191,730.03296,613.91943,797.29126,516.3277,791.15735,534.85754,696.94385,618.9614,885.7129,550.7333,713.6363525390625,616.0489501953125,835.5952758789062,535.3289184570312
731.72894,615.25977,730.0703,613.79224,793.86035,521.2717,786.3748,536.41943,696.04407,619.2819,884.78394,552.5629,713.20751953125,616.1575927734375,834.5364379882812,537.3367309570312
731.1035,616.7652,729.51337,615.696,794.5895,523.19196,789.99243,541.14844,695.5606,617.9689,885.393,556.63055,713.0198974609375,615.981201171875,834.4700317382812,541.045654296875
731.4701,615.13995,729.8302,613.5952,790.2318,526.8767,784.8198,541.0124,696.1738,619.1122,881.288,555.9637,713.06005859375,615.9451293945312,829.5357666015625,542.6019287109375
732.1469,617.38385,730.47394,614.58936,784.4221,525.0819,782.4401,548.22095,697.62085,619.52716,878.4021,558.27057,714.3336791992188,616.9313354492188,826.6201171875,544.8994140625
734.53107,617.9158,731.37085,615.87427,774.51965,525.41943,770.816,550.43933,700.4892,617.5535,866.8742,562.2614,716.782958984375,616.949462890625,816.3594970703125,544.994873046875
736.387,615.9372,734.74805,615.12695,774.7687,517.418,763.00385,561.1109,702.98865,616.58264,871.37714,558.99915,718.62646484375,615.5386962890625,813.6339111328125,543.3780517578125
735.4804,615.2448,734.1474,613.9796,780.6615,505.03564,766.0195,566.3518,702.63324,616.26215,870.7303,561.17804,719.35986328125,614.7376708984375,814.740234375,542.8588256835938
736.1181,612.00366,734.893,610.55774,795.4061,500.8531,755.84216,585.949,702.2411,612.7391,874.7486,556.6248,718.6148681640625,611.717041015625,812.8946533203125,549.1641235351562
737.9378,610.0905,736.91644,608.35785,803.9889,497.62613,751.1038,587.5924,705.0984,612.28174,874.4835,559.13574,720.5768432617188,610.5257568359375,811.6929321289062,548.0234985351562
738.068,607.86304,737.1119,606.17786,808.8408,490.66418,749.2463,587.0098,705.61554,612.02606,874.3027,559.2441,720.816650390625,609.2864990234375,815.1347045898438,545.9190673828125
738.73944,606.83014,737.37067,605.8995,819.3403,495.57974,755.0615,591.3318,701.703,609.8689,882.93695,564.2949,719.423095703125,607.3806762695312,819.5833740234375,548.033203125
735.9473,601.11536,734.17596,598.7146,815.6964,492.93344,755.48676,589.2296,701.66895,604.2061,885.372,562.16437,719.0472412109375,601.3594970703125,823.3753662109375,548.0443115234375
736.0789,596.7934,735.0295,594.5658,821.7983,494.9927,762.4825,586.742,699.94415,600.4211,892.9855,559.9758,718.4373168945312,597.46923828125,830.63232421875,545.86669921875
735.15045,594.3931,733.3978,592.21704,805.6712,507.35815,770.77625,578.54474,697.1184,597.8895,902.04895,569.369,716.70703125,594.5404052734375,839.8240356445312,548.539794921875
nan,nan,nan,nan,865.8777,512.34406,806.84955,595.19824,nan,nan,934.6249,572.5757,nan,nan,875.5469970703125,556.2918701171875
746.65,581.1637,725.8342,556.7628,881.1813,508.21765,837.5609,603.7457,690.7133,575.8364,948.3669,568.97314,718.940185546875,569.7533569335938,893.3412475585938,560.1659545898438
747.1195,575.33954,722.22797,550.9067,898.04285,511.5547,847.5884,598.2404,672.17194,571.4298,970.4114,583.96893,709.632568359375,565.468505859375,910.19189453125,560.3090209960938
740.7963,577.3518,704.94324,549.89844,913.32153,512.2571,857.08905,596.62866,661.48987,575.9538,983.16565,583.9632,701.789306640625,566.22509765625,919.8910522460938,560.0272827148438
739.0055,581.4207,696.57056,560.9479,926.15106,513.48785,870.25006,594.35626,654.08417,586.6421,996.4954,587.07654,694.8980102539062,575.3822021484375,935.7296142578125,559.6751708984375
735.0953,582.81165,683.97284,560.21454,926.3127,516.98083,879.445,605.7992,642.5016,588.9721,1005.45544,580.4215,688.234375,579.1153564453125,944.005126953125,560.3883056640625
730.56274,586.1471,669.0237,568.8347,931.52844,515.89105,883.79456,607.871,633.3721,596.1551,1011.03394,585.8313,681.6231689453125,583.5457763671875,950.0340576171875,560.9159545898438
729.8805,587.43835,663.6902,569.0561,938.54895,516.41895,889.0239,605.4692,622.1538,595.77136,1013.67633,585.03796,675.9490966796875,585.2091064453125,955.1925659179688,560.3597412109375
724.6371,586.11584,667.6241,570.11255,948.4346,514.446,895.51227,600.7944,615.397,596.288,1023.8074,580.96783,670.8302612304688,585.3709716796875,961.682373046875,559.7887573242188
695.43713,590.7076,658.2156,578.62024,943.22845,516.3705,892.2811,601.7314,615.46436,599.6755,1016.8797,577.66016,666.1494750976562,588.8939208984375,958.8951416015625,560.1876220703125
658.4393,595.6506,644.84924,579.6967,950.8352,513.09485,900.9659,591.1428,613.63684,602.42065,1028.1376,580.8186,629.94580078125,592.130615234375,964.5748291015625,557.4708862304688
717.21045,586.8472,712.9584,585.3574,940.0293,516.7898,892.8713,595.7705,633.221,601.5045,1017.5177,572.52924,674.1069946289062,593.20166015625,958.0338134765625,556.4966430664062
712.7578,587.4355,708.088,583.3702,947.44586,510.00464,891.97186,595.10596,624.63367,607.60925,1016.2787,573.2684,673.7080078125,596.4869384765625,958.0599365234375,554.2432861328125
709.71466,589.2122,703.9294,584.63873,934.3808,518.32666,892.3331,590.9614,616.58795,609.6083,1020.47986,569.5043,665.4024658203125,598.236328125,958.876953125,554.47998046875
705.5167,591.7849,706.7965,589.67334,933.574,517.10956,893.2555,590.8505,626.0852,615.71735,1019.2966,570.115,667.7911376953125,604.2803344726562,957.5904541015625,554.16015625
698.13007,611.71356,706.43854,597.49176,939.8936,514.40564,892.7142,590.88983,618.3185,636.51715,1014.30145,575.189,666.6717529296875,617.7088012695312,955.8858642578125,554.6580810546875
674.6034,655.87604,710.4557,618.627,937.7247,512.92346,890.29175,592.4415,619.1161,657.26624,1012.18634,573.35675,665.3021240234375,641.9681396484375,953.9547119140625,554.91650390625
684.31824,665.6754,711.2159,636.6618,936.59607,513.217,888.9358,591.4663,620.72253,676.55884,1014.3816,575.8672,667.62744140625,656.5645751953125,954.212646484375,554.9820556640625
686.5299,689.5473,713.0027,642.69293,934.7739,513.66766,886.1426,591.68176,624.1036,683.6304,1014.7192,576.00433,669.51904296875,666.8421630859375,952.8988037109375,555.1194458007812
696.61786,708.83795,711.6623,654.9641,934.85034,514.1234,886.5225,591.4,627.25006,699.303,1013.65137,577.25244,674.3665161132812,682.4556884765625,952.2518310546875,555.404296875
690.319,719.739,719.8024,672.3057,937.75775,514.8973,890.50354,591.83575,628.4211,713.26184,1014.84265,576.0296,674.7316284179688,696.074951171875,954.2537841796875,555.8245239257812
697.29315,726.13336,722.01886,681.38885,938.3573,514.2981,890.3404,591.3878,634.82263,723.2547,1016.25464,575.5947,678.82177734375,705.6700439453125,954.53173828125,556.44921875
705.6115,736.7265,725.49286,691.3991,934.6024,519.56604,895.02374,591.6358,642.71356,734.0503,1018.9797,571.4176,685.1881713867188,712.7183837890625,957.484130859375,555.095947265625
707.9539,742.64655,730.4249,697.53326,935.0902,520.551,894.54816,591.6796,646.61584,741.70233,1018.04193,571.53687,690.0147094726562,721.476318359375,957.089599609375,556.084228515625
713.7059,751.89264,727.88025,704.6563,935.3985,520.5936,896.07574,591.54596,648.9218,748.2351,1017.454,572.7987,692.059326171875,727.4498901367188,956.919189453125,555.858642578125
722.8567,756.1729,732.4644,706.1628,934.11945,520.8819,894.62976,591.6247,657.4336,751.9807,1018.6985,574.1849,697.576171875,732.3641967773438,957.260009765625,556.5408935546875
718.0482,755.1527,739.45776,710.9888,934.6361,522.2233,895.3989,593.5612,664.29675,752.66125,1019.3625,573.6548,702.932373046875,734.8512573242188,958.84375,557.0445556640625
722.3752,754.505,742.60565,710.7183,934.11163,520.6595,894.4264,592.70807,663.0534,752.2993,1018.64545,575.8478,704.9442749023438,733.6159057617188,957.3663330078125,557.0909423828125
727.3369,754.1431,745.02747,708.82495,934.43933,520.7102,893.2894,592.3673,666.94855,751.89667,1017.8419,573.33606,707.8938598632812,730.1021728515625,957.5023803710938,557.090576171875
730.0656,748.04565,751.2898,704.3933,933.01196,523.1475,893.2844,593.3574,673.5314,744.7611,1017.22437,574.0081,711.7742919921875,727.0372924804688,957.0257568359375,558.2213134765625
735.02264,743.05664,756.2016,699.17413,938.5852,519.15436,894.5751,590.934,676.35693,739.4424,1015.2573,574.54987,717.1354370117188,723.552978515625,956.6963500976562,558.583251953125
734.1346,749.4373,734.742,747.84314,933.667,522.1484,893.4327,593.63995,680.61865,745.1931,1018.3058,573.3116,707.0953369140625,746.6525268554688,957.2993774414062,557.9779052734375
742.519,738.6433,756.0708,702.29944,933.80255,522.2343,894.97687,591.6298,688.08624,733.565,1016.1977,575.0644,723.7501220703125,718.8334350585938,956.7634887695312,557.9298095703125
754.2141,742.0559,763.9466,691.20044,932.575,521.7318,894.07135,593.1995,686.3029,733.0512,1018.75146,574.12396,729.282958984375,716.4632568359375,957.3760986328125,558.744140625
753.819,738.16943,774.8395,689.6304,933.4805,520.5799,895.8871,592.36945,690.745,729.59705,1020.2114,574.668,735.8336181640625,715.0654296875,958.1696166992188,558.1061401367188
766.81824,737.4977,779.4998,692.9635,933.6764,521.2318,895.73303,591.99493,701.16693,733.6368,1019.1961,574.1207,742.3128662109375,715.639892578125,958.1560668945312,557.7100219726562
767.1765,736.83984,788.30865,693.0507,933.8319,521.8571,895.13104,591.63135,708.4772,733.2027,1018.84045,574.8849,749.751220703125,716.1278076171875,958.0260009765625,558.4720458984375
779.2077,739.827,794.67236,694.95557,933.61176,522.2317,895.9831,591.7251,712.59717,735.3352,1019.16376,574.641,756.219970703125,716.244873046875,957.925048828125,558.3602294921875
783.3165,736.1363,798.8239,697.91656,932.7931,523.3136,894.7388,591.4235,716.99304,736.0079,1017.79944,574.59033,758.6323852539062,717.098876953125,957.441650390625,558.504638671875
788.7641,736.6883,798.3962,697.90204,932.9152,524.3178,895.1379,590.81934,717.8828,734.7341,1016.25275,573.787,761.09375,717.984375,957.226806640625,557.5386352539062
794.5064,733.32227,800.71,699.34564,934.5701,522.15173,895.3303,590.0903,719.44653,732.95703,1017.7891,574.65234,761.9545288085938,718.8504028320312,957.9373168945312,556.96728515625
790.43964,732.6972,802.96234,702.7717,933.63684,523.83417,895.2859,589.99054,719.39087,734.24335,1018.18805,574.5254,761.49560546875,719.18017578125,957.927734375,557.7482299804688
796.3837,728.01715,800.7274,702.76697,933.5671,523.7606,894.2529,590.09607,717.51715,733.74976,1016.4661,574.01373,759.3145751953125,719.9666137695312,957.2933349609375,556.8983154296875
794.22546,727.24243,798.3687,702.50275,934.1352,523.1528,894.0372,589.32684,719.5648,734.1457,1016.23364,576.55817,759.5437622070312,720.3209228515625,956.7607421875,558.0057983398438
789.6867,732.5369,796.6698,706.1295,932.56635,523.6084,891.5121,589.6483,713.8822,735.8812,1016.6374,578.8142,757.29736328125,721.8949584960938,956.1561889648438,558.4267578125
787.49554,731.24524,795.32623,705.37415,934.5032,524.9158,895.8017,590.8056,712.51917,736.1933,1017.80634,575.4141,756.513671875,720.6015625,958.2766723632812,557.4171142578125
786.6267,730.71545,793.02545,704.94495,932.6334,525.29114,894.09546,590.6529,710.2483,735.7703,1019.3107,574.7574,754.8168334960938,720.125732421875,958.3035888671875,557.6060791015625
783.809,730.14343,791.2523,705.3257,933.1779,524.64044,895.06177,591.50867,709.5734,736.4183,1019.67004,574.7129,753.5382690429688,720.6212158203125,958.6171264648438,557.633544921875
783.15216,728.1292,790.8601,706.0669,932.25653,525.7518,894.09326,591.0601,708.471,735.9375,1019.8973,574.3587,752.1416625976562,720.2642822265625,958.592041015625,557.9035034179688
786.54224,721.6746,789.32996,704.20667,934.11237,523.42126,896.66895,591.88855,710.8018,733.4615,1018.7068,575.0991,750.1719970703125,719.7586669921875,958.771484375,557.812255859375
