755.2311,621.83044,754.0649,621.2278,nan,nan,nan,nan,720.84375,622.3191,nan,nan,737.59423828125,621.769775390625,nan,nan
755.8601,622.4845,754.7332,621.6449,nan,nan,nan,nan,720.3363,623.3597,nan,nan,737.4205322265625,622.4971923828125,nan,nan
755.4634,622.08453,753.8457,621.385,nan,nan,nan,nan,721.3928,622.5122,nan,nan,738.0797119140625,622.1494140625,nan,nan
755.01263,622.2085,753.51605,621.3552,nan,nan,nan,nan,719.66797,623.26733,nan,nan,737.0953369140625,622.4940185546875,nan,nan
755.36414,621.7627,753.7179,620.5346,nan,nan,nan,nan,718.85785,622.8222,nan,nan,736.4073486328125,621.90234375,nan,nan
755.1092,623.1017,754.57745,621.7055,nan,nan,nan,nan,720.88385,622.52673,nan,nan,736.807861328125,621.928955078125,nan,nan
755.6041,622.5871,755.5493,621.2088,nan,nan,nan,nan,720.7107,622.2685,nan,nan,736.9757080078125,621.4860229492188,nan,nan
756.5334,621.7373,755.6235,620.7776,nan,nan,nan,nan,718.3961,622.61456,nan,nan,736.7766723632812,621.782470703125,nan,nan
756.94684,621.0826,756.3469,621.1362,nan,nan,nan,nan,716.52344,623.0161,nan,nan,735.917724609375,621.8232421875,nan,nan
757.50275,621.5021,757.1205,619.7432,771.75146,421.35226,775.5966,447.899,725.2779,621.11804,861.12897,410.00967,740.8616943359375,620.655029296875,813.18408203125,426.5762939453125
758.3289,620.7436,757.3938,619.8912,770.2735,423.1671,773.5868,444.5581,726.7698,621.1143,860.97156,410.54608,742.1014404296875,620.4833984375,812.1630859375,425.36761474609375
758.6887,620.76886,757.6626,619.14386,769.0035,422.45184,772.6821,443.73727,726.22186,620.7106,857.31024,413.14203,742.0067138671875,620.2700805664062,809.4752197265625,425.7239990234375
758.52386,620.69,757.4567,618.85114,767.568,419.36087,768.07056,442.02783,725.89655,620.50726,857.2189,411.03085,741.7924194335938,620.0946655273438,808.9881591796875,423.76953125
758.996,620.30023,757.8849,618.63385,766.6019,419.52045,770.1946,439.69977,725.4985,620.3336,850.1432,413.34167,741.7498168945312,619.9622802734375,804.961181640625,423.66204833984375
758.8179,620.3005,757.7413,618.52014,766.282,420.67462,768.3162,441.62366,725.64795,619.9691,855.30023,408.02484,741.6502685546875,619.8569946289062,806.6572265625,421.6859436035156
759.0501,620.4137,757.9159,618.4685,764.9119,419.11398,767.4999,442.79465,725.29596,619.89624,851.7985,406.47253,741.6193237304688,619.9305419921875,803.648681640625,420.62493896484375
758.7938,620.6513,757.7426,618.36084,765.0022,415.90414,770.37067,436.37085,725.26556,619.77673,849.0645,409.65417,741.38671875,619.9351806640625,802.7471923828125,420.53125
758.4361,621.0133,757.6679,619.03595,757.0226,420.38748,762.8323,437.14005,724.91113,620.2286,850.24646,403.23703,741.0235595703125,620.27490234375,800.2405395507812,419.8938293457031
757.36676,620.51465,757.06396,620.0889,753.4462,420.2622,754.81323,439.07666,718.03656,623.0249,843.61957,399.79553,737.1378173828125,620.7451171875,795.5792236328125,417.5497131347656
756.49896,619.91736,756.14014,619.1625,752.3933,419.22147,756.21576,434.9538,718.2957,621.6506,836.95325,404.26556,736.8785400390625,619.8077392578125,790.6254272460938,417.5943908691406
755.2524,620.8701,754.07336,619.24207,753.3372,414.91956,757.2321,422.76996,720.49725,620.5698,830.88165,411.96622,735.79833984375,620.1107788085938,788.262939453125,416.19403076171875
754.3405,621.05927,753.7075,619.4068,745.3412,413.67737,746.39417,432.46994,722.4672,621.04645,842.7793,406.5821,736.7991943359375,620.3756103515625,789.9724731445312,416.5855407714844
753.3586,621.4876,752.88904,619.82635,745.76855,415.97195,751.5739,427.73834,721.71344,620.89984,831.7275,409.61395,735.728271484375,620.509033203125,786.0029296875,416.50787353515625
751.7066,620.6102,751.0823,619.13495,744.63214,414.13788,748.9993,428.43582,717.8953,620.40094,829.30426,408.20828,733.3448486328125,620.208740234375,784.1494140625,414.908447265625
750.69836,620.61743,749.9055,618.8264,740.5551,412.77115,748.0955,431.82834,717.0716,620.07294,836.02246,403.7159,732.8428955078125,620.0687255859375,784.3792724609375,415.03228759765625
749.1289,620.971,749.3548,620.9636,745.6271,414.5082,754.02136,422.68112,706.3932,622.3373,826.52637,409.7176,725.4939575195312,621.0269775390625,782.3985595703125,414.5634765625
749.32574,620.7973,749.6017,620.6786,740.88226,409.25824,744.8458,419.23196,706.1527,622.1409,828.21857,409.35217,725.386474609375,620.89013671875,780.3350830078125,413.24713134765625
747.8525,621.8236,747.61896,620.4,nan,nan,nan,nan,713.39496,621.5457,nan,nan,729.2021484375,620.9288330078125,nan,nan
748.6235,620.7998,747.9208,619.72144,nan,nan,nan,nan,707.33923,622.5165,nan,nan,726.5320434570312,621.0679931640625,nan,nan
748.28436,621.6455,747.85785,619.85266,nan,nan,nan,nan,713.9824,620.6044,nan,nan,729.8450927734375,620.4039306640625,nan,nan
747.4606,622.14374,747.2823,620.2615,nan,nan,nan,nan,712.63837,621.4419,nan,nan,728.894287109375,620.8597412109375,nan,nan
748.4932,620.98865,747.41327,619.6025,nan,nan,nan,nan,709.9497,621.68884,nan,nan,728.1378173828125,620.7080078125,nan,nan
748.4693,621.0601,747.673,620.02844,nan,nan,nan,nan,707.2321,622.5691,nan,nan,726.5535888671875,621.032958984375,nan,nan
747.56635,621.65485,747.5142,621.0123,nan,nan,nan,nan,706.77747,622.8723,nan,nan,725.787109375,621.1119384765625,nan,nan
748.0805,621.39044,747.73706,621.07526,nan,nan,nan,nan,709.56946,622.4805,nan,nan,728.0006103515625,621.0576171875,nan,nan
748.3899,621.31055,748.1125,621.24945,nan,nan,nan,nan,709.3038,622.9895,nan,nan,727.4570922851562,621.4130859375,nan,nan
749.43445,620.8386,748.49146,621.178,nan,nan,nan,nan,712.07355,622.62274,nan,nan,729.7061767578125,621.2041625976562,nan,nan
749.28546,621.04,748.5084,621.0322,nan,nan,nan,nan,708.76447,622.9726,nan,nan,727.569580078125,621.4130859375,nan,nan
749.0424,620.70557,748.4805,621.1455,nan,nan,nan,nan,708.13586,623.3894,nan,nan,726.7793579101562,621.464111328125,nan,nan
749.24023,621.7177,748.6349,621.8117,nan,nan,nan,nan,708.8353,623.16895,nan,nan,726.984619140625,621.9154663085938,nan,nan
749.4576,621.32764,748.5412,621.869,nan,nan,nan,nan,710.71124,623.52637,nan,nan,728.6260986328125,622.05517578125,nan,nan
749.2349,621.76953,748.6709,622.15424,nan,nan,nan,nan,708.7316,623.5433,nan,nan,726.9649658203125,622.2814331054688,nan,nan
749.0153,622.94073,748.5574,622.2611,nan,nan,nan,nan,715.233,622.89166,nan,nan,730.7681884765625,622.348388671875,nan,nan
749.4522,622.11316,748.4581,622.4274,nan,nan,nan,nan,711.7752,624.05475,nan,nan,729.058349609375,622.6307373046875,nan,nan
749.25287,622.5457,747.9958,622.4862,nan,nan,nan,nan,713.0163,624.8686,nan,nan,730.1611328125,623.2084350585938,nan,nan
748.6712,623.1449,747.26056,622.9888,nan,nan,nan,nan,712.41064,624.61035,nan,nan,729.1989135742188,623.0974731445312,nan,nan
747.7793,623.8183,746.7412,623.6333,720.36383,463.61188,722.8438,467.5943,712.35266,625.436,794.33466,439.29138,728.9136962890625,624.177001953125,754.9688720703125,452.50225830078125
748.2663,625.35876,747.5105,624.66315,nan,nan,nan,nan,714.3163,626.3835,nan,nan,729.6950073242188,625.1846923828125,nan,nan
746.73584,625.624,745.39343,625.706,nan,nan,nan,nan,712.0729,626.6058,nan,nan,727.9202270507812,625.6646728515625,nan,nan
746.25104,627.57556,745.1415,627.3485,705.1919,484.95187,710.3732,491.76074,710.0565,627.829,794.5154,454.00034,726.403564453125,627.1725463867188,748.9722900390625,473.534423828125
744.66266,628.44293,742.938,628.25616,nan,nan,nan,nan,710.85974,629.42773,nan,nan,726.694580078125,628.692626953125,nan,nan
744.2468,629.2957,742.80756,629.51355,705.20746,495.12787,711.0805,501.41006,712.94495,629.99,792.78,464.22964,727.8062744140625,629.4071044921875,748.606201171875,483.27301025390625
744.7424,629.56256,743.20905,629.8423,705.4558,501.88895,709.32776,508.2047,714.5057,632.0419,788.5862,468.31158,728.5148315429688,630.63330078125,746.8602294921875,490.8925476074219
742.9372,630.7337,741.27515,631.39307,nan,nan,nan,nan,710.5727,633.2228,nan,nan,726.4375610351562,631.7335205078125,nan,nan
741.9982,631.0736,740.7177,632.30255,nan,nan,nan,nan,712.22687,634.28723,nan,nan,726.7598876953125,632.4044189453125,nan,nan
741.9084,632.32007,741.08405,633.56555,nan,nan,nan,nan,708.7674,635.7903,nan,nan,724.89599609375,633.2327880859375,nan,nan
744.54877,632.966,742.4414,634.33984,nan,nan,nan,nan,711.9754,634.7437,nan,nan,727.247802734375,633.569091796875,nan,nan
741.73096,633.66364,740.7325,634.76263,718.3571,513.5172,717.3211,521.0703,709.97327,637.7122,792.815,482.15033,726.0601806640625,634.8709716796875,754.6261596679688,503.0424499511719
743.0127,634.7782,741.58075,636.1824,nan,nan,nan,nan,711.45953,637.3526,nan,nan,726.9930419921875,635.8131103515625,nan,nan
742.1725,635.5141,740.8441,637.2893,nan,nan,nan,nan,711.32153,637.9848,nan,nan,726.33837890625,636.5263671875,nan,nan
742.0932,635.258,740.97595,637.2015,718.1758,514.4329,717.8244,526.6244,706.0653,639.78265,802.95074,480.3265,723.084716796875,637.0927734375,760.17626953125,505.38909912109375
741.9946,636.1985,740.73944,638.1522,719.7706,517.5975,719.3113,525.9248,708.4159,639.7918,802.729,481.5041,724.2564697265625,637.7669677734375,760.9932250976562,505.7279052734375
741.5057,637.05743,740.4981,638.9889,718.82855,517.5949,720.56525,529.6425,708.4883,640.5285,807.56824,480.3643,723.85107421875,637.984130859375,761.4617919921875,505.932861328125
742.37537,636.6881,741.1528,638.8815,721.52484,519.1559,720.8091,529.6254,710.172,640.66364,806.2695,479.85464,724.8858642578125,638.5601806640625,762.7816772460938,505.9828186035156
743.243,637.59985,741.8393,638.4221,723.13464,520.13696,721.66125,530.49646,710.36597,639.92706,808.04663,478.77502,725.6296997070312,638.5977172851562,764.2178955078125,506.5628967285156
742.3701,639.14874,741.46814,640.95856,723.4227,525.9319,724.02386,534.8787,710.88434,642.3518,806.5273,480.52295,725.8223876953125,640.329345703125,764.7461547851562,509.64666748046875
743.7362,639.5952,742.5556,641.10754,724.8791,526.14484,727.7035,536.9418,710.65076,642.1062,808.3703,479.63788,725.7808837890625,640.513427734375,766.587158203125,510.1556396484375
744.7108,639.90356,743.64526,641.7539,730.2133,527.14233,729.78094,537.8835,708.899,643.00775,808.6762,479.11414,724.8006591796875,640.6453857421875,766.83154296875,511.37689208984375
nan,nan,nan,nan,728.72473,522.6485,731.07513,540.502,nan,nan,810.8367,481.92255,nan,nan,769.9761962890625,511.3221435546875
744.63745,640.1125,743.33,641.12646,728.86597,525.66223,730.7453,539.8517,710.5823,643.83936,809.4836,481.8773,726.0578002929688,641.4559326171875,768.8843994140625,511.85211181640625
745.45056,641.2231,744.00244,642.0834,731.69604,529.3869,734.7934,538.90515,713.52423,643.8131,818.6883,484.43842,727.3436889648438,641.5172119140625,775.4737548828125,513.1871337890625
744.537,642.11414,743.61835,643.5998,nan,nan,nan,nan,711.5595,644.2759,nan,nan,725.9381713867188,642.5859985351562,nan,nan
740.57666,639.3562,739.407,641.7647,nan,nan,nan,nan,706.2281,642.2478,nan,nan,720.62646484375,640.3035888671875,nan,nan
737.6204,634.96606,736.18976,635.50494,722.2769,536.6262,727.8234,551.5589,705.7875,635.37225,803.4819,484.97815,720.5550537109375,635.1898193359375,761.999755859375,520.7021484375
735.6573,632.8476,733.9883,633.528,nan,nan,nan,nan,700.58307,634.0851,nan,nan,715.6482543945312,633.247314453125,nan,nan
736.2147,629.136,734.4008,630.09125,nan,nan,nan,nan,706.0715,632.16064,nan,nan,719.26904296875,630.386474609375,nan,nan
734.56573,627.5493,733.33453,627.48016,nan,nan,nan,nan,705.4674,628.135,nan,nan,719.060546875,627.874267578125,nan,nan
734.6958,627.6339,733.7636,626.27655,741.95746,586.4522,747.80786,576.6395,701.9624,627.3109,805.1499,530.345,717.2525024414062,627.4915771484375,773.9364013671875,558.134521484375
734.69946,627.20526,733.60016,625.3102,746.9352,481.63873,746.8831,569.5175,700.15674,626.8799,826.06274,507.05142,716.1904296875,627.135986328125,781.052490234375,530.657958984375
734.7973,627.2209,733.59955,625.4773,nan,nan,nan,nan,701.9784,626.9216,nan,nan,717.618896484375,627.06689453125,nan,nan
736.1646,625.8487,734.59753,625.12506,766.6887,573.91595,757.7927,593.4775,701.8451,626.4339,847.2409,534.8956,717.1666259765625,626.27490234375,801.239013671875,563.7172241210938
736.32086,626.4285,735.06854,625.97437,nan,nan,nan,nan,702.6413,627.1786,nan,nan,718.328857421875,627.0096435546875,nan,nan
735.3279,627.0188,734.1372,625.55505,818.445,599.3946,812.51544,606.3772,701.82056,626.358,905.3839,551.678,717.2265625,626.9000854492188,862.2183837890625,580.096435546875
736.0984,626.4087,734.7026,625.2362,866.5098,557.7193,834.381,633.27563,700.02905,625.94324,933.0919,541.43024,715.7745361328125,626.4287109375,890.116455078125,582.5479736328125
735.1177,626.44525,733.6937,624.8157,911.913,525.42755,853.23346,626.40497,700.0007,625.7018,959.0444,547.4703,715.781982421875,626.2000732421875,909.6421508789062,577.583251953125
735.29877,626.26447,733.8684,624.66296,899.809,569.58844,866.20215,635.4166,701.83997,625.6632,974.2854,573.9564,716.9255981445312,626.343994140625,923.667724609375,599.1593017578125
735.98456,627.104,734.7084,625.1171,891.23706,635.7822,872.1035,645.55646,700.1432,625.6113,1000.6706,594.4321,716.1084594726562,626.4310302734375,937.997802734375,618.2720947265625
735.41144,626.98285,734.40784,624.7363,891.64435,660.71747,886.37695,659.17175,700.23267,625.4047,992.2891,622.2802,716.177001953125,626.1956787109375,938.9172973632812,643.2508544921875
736.05914,627.0811,734.80347,624.6442,896.204,680.3122,894.8404,676.8856,702.7932,625.2007,996.42456,658.3842,718.529052734375,626.1268920898438,944.1728515625,670.16552734375
737.38385,625.9039,736.0955,624.20087,889.3956,704.2936,887.6891,698.0893,705.3142,625.8592,991.7417,675.16376,720.719482421875,625.73974609375,938.47705078125,688.8895874023438
738.38135,625.3317,737.26025,624.2104,893.46814,729.839,891.6292,724.02625,706.4177,626.46094,993.55273,702.9516,721.3807373046875,625.3994750976562,940.4500732421875,716.819580078125
739.19446,622.9946,737.06323,622.0091,889.5045,761.9639,926.4429,788.1156,704.49554,625.82886,1025.5731,737.44543,719.8936767578125,623.56396484375,959.2861938476562,766.0724487304688
739.9356,624.8611,739.3942,623.049,874.40906,782.0194,909.8396,817.4549,708.2809,625.2184,975.706,771.94226,722.6661987304688,624.3040771484375,921.9835205078125,790.655029296875
742.2819,623.2716,741.11365,622.3902,857.72723,754.6654,902.3498,823.4087,713.3898,624.4942,965.359,764.49194,726.8719482421875,623.5516357421875,909.439453125,788.27685546875
743.811,621.66644,742.4111,621.74585,844.02374,749.63007,843.9005,746.3585,714.39435,623.9504,939.928,753.1663,728.1494140625,622.7664794921875,891.4327392578125,750.4163818359375
745.02515,622.16144,743.7296,621.8918,858.02985,853.58435,857.2206,852.8093,714.9384,624.3178,928.315,816.751,728.7269897460938,622.967529296875,893.578125,837.4944458007812
746.18756,622.11084,745.7832,621.2639,846.253,839.3998,845.8061,849.0654,715.528,622.2549,919.92566,810.67114,729.461181640625,621.12744140625,880.7462768554688,830.04150390625
746.1502,622.1273,745.743,620.4584,813.9562,720.3192,811.8535,720.73975,717.14136,622.4676,910.4321,739.49634,730.183837890625,621.2000732421875,860.9445190429688,729.6710205078125
746.89465,621.75183,745.6931,621.633,825.43665,829.5033,823.20905,834.6963,718.77264,623.2476,889.5764,801.018,732.592529296875,622.1778564453125,856.0835571289062,817.435302734375
749.31647,622.0167,748.0381,621.5384,817.975,807.9252,813.10754,817.3604,720.00885,623.68494,892.7706,782.01404,733.7858276367188,622.1897583007812,852.1837158203125,801.6551513671875
749.3518,623.72003,748.39014,621.7735,803.68555,797.4484,799.41223,806.96265,720.1253,624.3167,878.2218,774.9868,733.753662109375,623.3173828125,840.1136474609375,791.2882690429688
750.09766,623.1631,748.94165,621.1618,792.27325,784.4946,789.87604,791.40924,719.26086,624.0494,869.3758,759.8568,733.517333984375,622.8929443359375,830.53076171875,777.46337890625
748.3466,623.2829,747.4925,621.3615,782.27783,769.4005,779.75726,771.95935,718.896,624.061,859.17664,745.8228,732.3707275390625,623.1229858398438,819.755126953125,762.3377685546875
748.9354,623.5707,747.9944,621.9713,776.8343,757.79834,775.64966,763.079,718.6825,624.71106,852.1963,738.92676,732.5087890625,623.3837890625,812.7112426757812,752.361572265625
749.58606,623.5965,748.8472,621.9684,775.289,642.6677,773.94543,645.0444,718.5906,625.06006,865.8881,679.90234,733.2449340820312,623.4266967773438,819.42333984375,660.5374755859375
748.5407,623.6965,747.504,621.66583,770.64777,737.36725,767.5759,740.22784,717.9574,624.494,846.07513,722.77496,731.7709350585938,623.2702026367188,807.7186279296875,733.56298828125
747.8348,623.9956,746.5427,621.6931,768.52246,730.9911,767.24207,733.77814,717.1263,624.54736,843.4716,713.70654,730.706787109375,623.478271484375,804.5714111328125,725.1292724609375
746.70874,623.2383,744.99854,622.4586,771.537,721.16565,768.04865,721.56177,714.7089,625.69794,842.10443,707.16156,729.374755859375,623.921142578125,804.4384765625,717.066162109375
745.3987,623.6547,743.90063,622.1238,772.46906,715.7209,770.23834,714.89996,713.9644,625.12604,842.7343,702.50354,728.5869140625,623.7098388671875,805.43408203125,711.0833740234375
743.43475,623.2043,741.94165,622.26825,772.8811,709.69305,770.33826,707.7124,713.21277,625.27625,846.7602,696.8432,727.54833984375,623.629150390625,807.783203125,705.4505615234375
741.9017,623.5266,740.62585,622.13513,774.3659,633.97156,774.327,639.49023,711.04144,625.086,859.5371,657.0085,725.7083740234375,623.5684204101562,813.8511352539062,645.4283447265625
740.7399,623.82306,739.70776,622.08746,775.07886,636.4603,774.1861,640.6502,707.9023,625.0317,862.06177,651.2954,722.8653564453125,623.40673828125,815.3394165039062,644.5396728515625
740.131,621.754,738.9539,621.3442,773.5324,638.71765,772.9551,641.1258,705.41174,625.91473,862.3498,648.7282,722.5931396484375,623.263427734375,814.2357177734375,643.8648681640625
739.457,622.4403,739.0927,621.42664,776.6429,662.8543,768.2067,677.5294,705.79144,624.2216,861.70624,673.1082,722.2086181640625,622.0809326171875,814.9235229492188,666.19970703125
738.878,622.0806,738.336,620.0756,775.1764,654.18756,769.30005,673.61884,705.1204,623.7603,863.8866,669.18933,721.311767578125,621.5093994140625,815.0009765625,664.0645751953125
738.65625,622.2273,738.95593,620.1844,773.3625,656.6398,767.7538,667.5374,706.60394,624.11993,861.9546,666.60596,722.3302612304688,621.7786865234375,812.67822265625,662.651611328125
739.2145,622.5545,738.68933,620.16394,770.9041,654.4382,766.15985,668.05164,705.2267,622.8106,859.7453,665.72516,721.953857421875,621.4302978515625,809.81298828125,661.9820556640625
739.85895,621.88837,739.3566,619.6271,765.8169,659.4944,764.22675,654.2508,707.79016,622.88245,858.3946,662.1841,723.5508422851562,621.223876953125,806.8212890625,660.7415771484375
739.6291,621.66785,739.4336,619.71936,763.7388,652.1937,760.04047,660.5175,707.79803,623.26776,854.61755,663.7953,723.376708984375,621.50732421875,804.837646484375,659.584716796875
740.094,620.9936,740.28973,619.8365,759.91974,656.182,759.41656,655.35474,708.97076,623.6425,852.34644,663.1376,724.3980712890625,621.2205810546875,801.9423828125,659.340087890625
739.66693,619.50525,739.564,617.931,755.3926,654.3743,755.2202,657.0175,708.7544,622.3255,850.6908,662.07495,723.56689453125,619.7237548828125,799.1227416992188,659.064697265625
740.2571,619.2358,739.9651,616.5449,751.9119,647.8523,751.72144,662.0748,707.7515,620.7408,843.9034,662.38116,723.0543212890625,618.9505004882812,794.537109375,658.1177368164062
740.8098,617.24615,739.98425,614.3467,750.34174,653.01776,749.4769,654.34393,708.2008,618.81213,841.4657,662.4774,723.6403198242188,617.1890258789062,792.03564453125,657.3060302734375
740.40894,617.67633,739.8301,613.9845,748.9793,651.62946,748.3804,653.9405,707.02014,618.5776,840.73804,661.27277,722.6180419921875,616.647705078125,791.60595703125,656.517578125
740.3852,617.2706,739.38495,614.00024,746.6617,651.1149,746.0447,652.96173,705.5826,618.42664,840.83527,662.29047,721.8372802734375,616.8903198242188,790.66796875,656.6025390625
739.2107,616.9305,737.76337,615.249,744.52277,653.03577,743.8669,647.75146,705.8622,618.93097,832.2286,658.1717,721.6156005859375,617.2278442382812,785.3662109375,653.8369750976562
738.42114,615.7469,737.15515,613.7804,739.80707,647.26324,739.20374,656.6297,708.67474,617.735,824.16046,659.2065,722.1187744140625,616.19970703125,779.5465087890625,654.6702270507812
736.4918,613.8546,734.4076,613.3124,737.12775,647.30414,736.58936,655.1507,701.3776,619.79755,821.1129,658.3933,719.1070556640625,616.41845703125,777.226318359375,654.4534912109375
736.9054,615.1288,736.2234,613.7698,736.07916,646.53174,735.07104,653.7343,703.8436,617.5405,820.12964,658.29095,719.8035278320312,616.0015869140625,775.3933715820312,653.478271484375
736.93915,615.34796,735.7835,612.8961,735.77026,646.4203,734.85254,654.1075,701.701,616.4537,818.24335,657.08655,718.0279541015625,615.470703125,773.569091796875,653.387451171875
735.9863,615.25464,735.01636,612.8203,734.8373,647.7929,733.4035,652.5619,701.679,616.4195,817.7961,657.31934,717.9993896484375,615.2911987304688,772.5152587890625,653.7537841796875
735.0394,615.44745,734.75415,613.08545,734.8645,649.1473,733.0697,651.62317,700.51245,616.07825,816.57654,656.99615,716.6976318359375,615.3242797851562,771.691650390625,653.876708984375
736.5585,615.49176,735.99817,612.7433,734.3694,650.23816,733.2224,652.5953,700.963,616.3884,818.52563,656.67554,717.7921752929688,615.3515625,772.8115234375,654.2169799804688
738.5833,616.957,738.5082,615.1166,736.6914,651.9294,735.3704,658.5537,702.4181,617.8774,821.1395,658.58,719.6705322265625,617.32568359375,776.7474365234375,657.4949951171875
742.1921,617.9439,741.3301,615.28485,743.03076,660.89105,744.82874,664.0318,710.67755,617.2936,830.2945,667.78033,725.1485595703125,616.50244140625,783.996337890625,665.1428833007812
744.7733,614.8065,743.5404,614.2878,750.9793,658.72516,748.2769,671.74524,712.637,616.6262,842.64233,671.53485,727.7403564453125,615.1849365234375,791.87841796875,668.1162719726562
744.1103,612.913,743.36725,612.22,747.0185,646.95953,745.0128,673.5735,709.5742,612.5736,858.40894,673.83527,725.7760009765625,612.1196899414062,798.9588623046875,665.0011596679688
746.6976,611.51697,746.325,610.04755,751.4239,644.5004,746.9581,663.75305,713.53094,611.6223,854.6591,678.12744,728.7997436523438,610.374755859375,798.5391845703125,661.076904296875
749.277,609.7113,748.43195,609.65765,756.9574,647.65735,750.37506,664.64484,717.57263,611.69586,858.61084,682.0421,731.9755859375,609.8779296875,803.239990234375,664.3154296875
749.4754,611.3337,748.7178,610.8091,760.3704,651.6172,755.62195,669.90173,718.4051,611.8511,867.6135,691.506,732.9085693359375,610.9589233398438,809.21142578125,669.85986328125
751.1549,610.1955,749.79846,611.04865,764.4101,653.26013,757.8905,675.6977,718.8083,612.473,867.4571,694.64166,733.9578857421875,611.0386962890625,810.253662109375,673.333740234375
751.6622,612.21216,751.20056,612.449,765.7507,659.08655,756.5358,681.6421,722.9901,613.04205,869.48303,698.9498,737.231689453125,612.0782470703125,812.6474609375,678.9884033203125
753.147,612.9559,751.5683,613.29565,766.6244,668.8775,760.52625,688.2116,721.59863,615.7654,871.21844,707.5617,736.806396484375,613.821044921875,813.4519653320312,687.4179077148438
752.684,612.16595,750.84155,612.54956,767.2006,672.4885,758.26404,693.35254,720.0824,615.1598,870.6897,715.46405,735.8587646484375,613.1134033203125,814.6455078125,692.8475952148438
752.8236,612.1215,751.3023,612.7458,770.1326,679.09045,760.819,704.6451,719.057,614.80225,873.0387,724.8932,735.3016357421875,612.9173583984375,816.0923461914062,701.843994140625
752.4219,611.869,750.8066,612.74164,766.4457,689.3168,756.56665,709.34283,723.4063,613.3002,868.63934,732.8536,737.4556884765625,611.72900390625,812.8309326171875,710.3549194335938
753.2441,611.6295,752.03345,612.91064,765.59204,696.0799,755.7529,722.28265,722.3184,613.84436,867.5659,743.65063,737.19921875,611.9912109375,809.5560302734375,720.0535278320312
755.04877,612.23065,753.88586,613.549,762.75745,703.81604,751.67194,725.2013,729.4313,613.88086,865.1909,748.584,741.201171875,612.3716430664062,806.5634155273438,727.142333984375
756.07715,609.8154,754.937,611.6258,759.5504,709.379,748.25116,736.8742,723.24286,612.0597,863.5038,757.1987,737.9044189453125,610.532470703125,804.1966552734375,733.5317993164062
757.2234,610.36914,756.22485,610.36786,754.39624,717.89374,742.9591,739.3828,726.1816,610.6646,859.8819,764.266,740.5134887695312,609.538330078125,800.7105102539062,741.5533447265625
758.5483,610.89087,757.00256,611.4541,751.928,730.99725,743.5219,746.66724,727.8239,610.67535,859.2107,771.673,741.6276245117188,610.653564453125,798.99462890625,751.3494873046875
760.8313,612.60864,759.9749,612.8667,748.2337,738.2298,737.013,754.5136,733.4479,613.0119,853.44476,779.5105,746.2056884765625,612.3540649414062,795.3223876953125,759.5574340820312
762.1408,613.02106,761.79364,613.7268,745.4392,748.8632,737.2761,764.17,735.18414,613.40796,852.61804,793.2413,747.7813720703125,612.8131103515625,794.471923828125,770.6981811523438
765.2301,614.6931,764.3951,614.88873,742.57294,756.1258,732.8717,774.9876,734.64874,614.111,854.7725,798.8237,748.36474609375,613.8680419921875,792.0478515625,778.3439331054688
764.95123,615.7132,763.96466,616.1233,743.0224,764.3751,734.7619,782.3886,736.2003,615.3677,858.90216,807.35803,750.673095703125,615.40869140625,795.6401977539062,786.0545654296875
767.4022,617.31793,765.9695,617.6834,740.72424,771.8795,731.8574,789.02435,741.07385,616.8636,857.56573,815.53143,754.7996826171875,617.2733154296875,794.3493041992188,793.761962890625
771.2535,616.86786,770.237,617.9351,740.5005,780.1435,732.58484,793.6418,744.6251,615.8812,854.168,821.12646,757.5675659179688,616.5762939453125,791.768310546875,799.6943359375
nan,nan,nan,nan,736.62665,790.95135,728.18243,801.10956,nan,nan,855.2638,827.0303,nan,nan,793.1033935546875,807.62646484375
nan,nan,nan,nan,728.2834,799.24225,720.29865,817.97546,nan,nan,849.30414,841.5106,nan,nan,785.8763427734375,820.4739990234375
nan,nan,nan,nan,683.35394,839.776,676.8291,853.28845,nan,nan,801.9375,883.89355,nan,nan,738.70849609375,861.0013427734375
nan,nan,nan,nan,677.7779,846.87494,667.92236,865.8289,nan,nan,799.306,888.6137,nan,nan,732.6619873046875,867.89501953125
nan,nan,nan,nan,675.4534,848.11505,664.1892,865.7063,nan,nan,794.98505,891.3658,nan,nan,729.1718139648438,869.6790771484375
nan,nan,nan,nan,671.0443,855.0516,662.5915,878.7444,nan,nan,797.53687,902.8638,nan,nan,728.06396484375,879.419189453125
nan,nan,nan,nan,662.0323,860.9134,652.68353,886.7706,nan,nan,788.3672,908.0636,nan,nan,719.0859985351562,885.6400146484375
nan,nan,nan,nan,652.25037,870.46796,643.5398,889.61584,nan,nan,783.4508,917.9694,nan,nan,713.5223999023438,893.5851440429688
nan,nan,nan,nan,644.5571,879.16174,635.63605,901.1954,nan,nan,775.8974,927.7654,nan,nan,706.1107177734375,904.7774047851562
nan,nan,nan,nan,636.49866,884.62524,627.5818,911.07336,nan,nan,770.8747,936.1988,nan,nan,698.5787353515625,911.6510009765625
nan,nan,nan,nan,629.9188,889.4059,621.0763,912.2151,nan,nan,769.336,939.13745,nan,nan,694.1519775390625,914.9152221679688
nan,nan,nan,nan,629.25903,891.7349,621.63214,920.39655,nan,nan,768.2396,942.87036,nan,nan,693.3984375,919.6326293945312
