649.1679,383.4801,648.5311,381.62106,841.35736,655.783,840.8626,657.7372,549.497,402.7202,952.93835,630.5164,597.7886962890625,391.04510498046875,895.2415771484375,645.500732421875
658.72784,401.33093,657.2315,401.16138,840.96796,647.87976,838.9848,650.366,546.8609,420.52783,947.2074,618.37555,604.0691528320312,410.95477294921875,892.1080322265625,638.10009765625
666.28564,418.33322,663.94385,418.59012,836.1022,631.10187,832.8389,636.2346,525.428,445.47607,944.2884,597.3331,592.238037109375,431.9425354003906,886.4891357421875,621.6126708984375
671.91144,443.25983,668.65985,443.85046,812.1271,601.8251,811.2535,622.0423,533.4449,465.21527,925.7251,571.61487,600.075439453125,455.07891845703125,866.9979248046875,601.932373046875
681.6605,469.01962,678.5687,468.01483,798.8359,587.4271,798.6966,602.27356,563.6282,481.05432,910.4958,558.5841,622.8076171875,473.56634521484375,850.7374267578125,585.6830444335938
682.04065,495.79065,680.4176,494.58716,775.89734,570.94666,776.27545,584.39606,571.5557,501.45065,891.05457,537.6887,625.900390625,498.3369140625,828.935546875,565.810302734375
695.1917,513.58325,691.7142,513.9761,751.00635,551.74915,755.1417,565.86865,575.1245,519.669,871.3513,518.85583,634.3274536132812,517.7218017578125,807.701171875,544.251220703125
703.47406,526.259,701.2343,524.7927,735.70886,531.3855,738.3856,548.90314,592.0694,529.34265,849.0206,497.9047,646.8948974609375,528.6985473632812,788.537841796875,525.3828125
705.0736,538.6936,703.9998,535.06635,717.1499,516.0631,724.4181,532.287,596.746,541.21063,828.2059,492.20782,650.6961059570312,539.94140625,772.37353515625,514.6033935546875
703.371,548.43964,702.4243,542.85266,697.76196,510.5288,699.07355,527.0026,599.3209,546.27655,816.0276,482.69916,652.8447265625,546.8447265625,755.626708984375,506.0325927734375
710.47943,551.03033,708.51526,547.6131,685.33057,503.84433,690.1486,520.95416,605.2749,547.0737,799.0954,473.4563,659.2482299804688,548.6651611328125,740.5550537109375,498.89947509765625
713.7657,551.5922,711.97504,548.0609,679.23126,499.7386,681.1658,519.26294,606.85596,548.46185,793.1882,474.35532,661.1783447265625,549.0697021484375,732.1235961914062,496.66656494140625
714.58136,553.67004,711.44025,547.65393,672.20447,504.52444,677.282,523.46844,605.3189,549.76135,783.55145,477.0282,660.493896484375,550.4967041015625,726.3604125976562,501.694091796875
712.963,555.5476,710.6339,550.01666,673.4978,502.97424,679.0346,526.0037,605.23364,550.4571,784.4171,476.64368,659.2445068359375,552.0321044921875,726.8092041015625,501.84588623046875
712.5145,556.5266,711.2306,551.77814,673.6495,504.6921,677.54095,526.6362,606.1597,551.92865,788.38214,479.82025,659.2255859375,553.4016723632812,727.8250122070312,502.8913269042969
704.96405,555.5074,703.6838,551.45496,686.4614,516.6825,693.7144,537.3039,603.05774,551.04553,797.81915,485.04733,654.8629150390625,552.6729736328125,740.663330078125,512.4876098632812
nan,nan,nan,nan,706.2119,525.4311,707.8472,549.17065,nan,nan,809.5976,499.3779,nan,nan,759.43798828125,525.7674560546875
708.8254,552.4544,708.8946,548.20624,718.61365,532.49646,716.84045,564.3287,599.09894,548.34155,809.06024,507.7822,654.196533203125,550.5750122070312,763.6024169921875,536.7742309570312
707.4677,551.2346,707.67413,548.99097,721.08136,557.9921,719.30066,575.7066,600.1103,547.54047,817.8152,517.5424,654.1903076171875,549.9786987304688,767.1751708984375,549.2315673828125
705.97614,552.0125,704.52783,548.10236,719.5985,564.5508,719.1707,581.71075,592.7534,546.0907,824.60455,525.51855,650.498779296875,549.300048828125,771.3248901367188,556.1990356445312
704.57166,554.7035,704.0505,547.3739,714.36975,573.22797,717.45557,587.4788,593.5114,547.0632,832.3976,528.0182,650.8427734375,549.8656005859375,770.9091796875,559.7800903320312
704.5018,554.63904,705.6399,550.1943,718.6813,575.5476,722.21796,591.2768,597.1185,546.135,836.8817,533.5217,650.0419921875,550.1287841796875,775.4772338867188,563.5717163085938
704.58606,554.7992,703.61884,549.1841,723.6789,575.72186,728.86523,590.028,592.144,546.65936,841.26154,533.6926,650.2861328125,549.6761474609375,780.3770751953125,563.78125
703.60254,554.23047,705.0446,550.26544,725.039,578.7031,725.0681,591.24994,595.3274,546.2966,839.71216,535.483,648.73291015625,550.2830810546875,778.9942626953125,565.7857055664062
704.25793,553.6152,706.1055,550.96045,725.329,587.2487,727.44885,600.0317,596.78613,545.649,844.1002,541.6623,649.9034423828125,550.0667724609375,782.7222900390625,573.6450805664062
705.0485,553.2831,706.469,551.0534,724.613,596.31366,730.12415,607.4202,597.6917,545.4312,833.47076,549.4668,651.1922607421875,549.5906982421875,778.78955078125,581.8924560546875
706.7591,551.7207,705.78674,547.73303,723.46515,602.8279,725.98206,615.49384,594.9126,544.74554,830.67847,556.90186,652.53125,547.83935546875,776.9356079101562,589.013427734375
708.54877,546.58,707.94727,543.65234,721.71387,618.24695,722.04517,623.10126,598.95404,539.5278,831.64984,562.47156,653.968994140625,541.8753051757812,776.5156860351562,596.9954833984375
709.7426,545.12524,710.0153,542.63306,719.3233,629.6786,715.7549,634.631,601.7256,539.4416,823.5625,574.95996,656.266357421875,540.8531494140625,769.2615966796875,608.364501953125
709.39734,543.0052,707.9058,540.2324,709.5886,633.05365,708.0036,642.80096,597.07117,538.3535,812.8679,583.1786,654.8380737304688,539.0067138671875,759.1049194335938,615.89013671875
712.5714,539.281,711.153,536.6004,703.22534,639.5248,704.8964,648.64307,604.2648,534.4918,803.27325,592.6683,659.8175048828125,536.2012939453125,751.4232788085938,624.1943359375
714.7101,539.8714,713.032,536.46075,697.7689,645.0991,699.926,652.5026,604.2703,534.31555,796.1432,594.48865,660.255126953125,536.102294921875,746.9822998046875,628.1719360351562
715.2024,540.9562,714.4418,537.447,694.7757,642.3485,695.7756,657.4559,604.8482,534.9911,787.05084,597.53406,660.788818359375,537.2106323242188,740.863525390625,630.51513671875
719.0785,541.70184,718.2832,538.22626,695.62634,648.8006,693.68353,660.0007,603.73816,534.8893,781.7766,595.43866,663.490234375,537.746337890625,736.9835205078125,631.0753784179688
718.307,543.9005,721.36456,541.1043,689.5378,650.5679,685.97345,658.5049,590.92114,535.6088,775.8192,598.8046,654.0654907226562,539.4429931640625,730.796142578125,631.5675048828125
723.3065,543.8856,723.5173,541.3243,683.186,653.7733,681.3605,655.81525,609.7114,536.97327,770.7179,597.58093,667.0060424804688,539.6785888671875,725.9334716796875,629.2783813476562
nan,nan,nan,nan,679.77435,654.66516,676.1934,655.1109,nan,nan,766.49005,597.16113,nan,nan,721.7242431640625,628.3629150390625
725.7514,546.8607,726.89825,538.9407,673.6965,657.4828,672.236,656.4396,608.115,535.4551,756.98615,602.3763,668.6744995117188,541.1055908203125,715.4227294921875,630.4100952148438
727.6161,545.7212,728.73505,538.61365,669.0721,660.6067,668.6791,657.9103,615.21466,534.2889,752.98706,606.37744,673.7623901367188,539.8035888671875,710.6978759765625,633.2034912109375
nan,nan,nan,nan,659.9194,666.1669,657.04535,658.1405,nan,nan,747.5051,613.3678,nan,nan,702.731201171875,637.579833984375
721.72394,544.8159,721.634,542.0486,654.2244,664.91815,651.42206,657.4768,608.8567,538.3588,748.6893,611.52515,665.6006469726562,540.6798095703125,698.648681640625,634.9367065429688
710.6787,545.9454,709.6776,542.4661,636.13635,665.0117,633.0002,658.1187,599.72034,539.7741,736.0438,611.4901,655.9852294921875,542.4361572265625,683.3436279296875,636.012939453125
709.09985,546.6094,709.5799,542.4615,624.8305,663.6107,623.2305,659.02875,599.0819,538.55334,725.1823,613.3488,655.8720703125,542.4799194335938,672.7374267578125,637.55029296875
708.9266,547.30524,711.293,540.3351,625.5896,662.3174,624.4341,657.9814,596.6955,536.36237,728.66187,611.66144,655.4486083984375,541.1224975585938,676.4171142578125,635.8048095703125
714.9168,549.7027,717.9437,547.45984,630.59906,664.35974,628.15857,660.7997,606.5428,541.33185,731.1923,617.6835,663.4359130859375,546.547119140625,680.2723388671875,640.787109375
717.0377,553.153,720.07434,549.92084,631.74023,663.24457,630.24054,662.90936,609.10876,544.4466,733.95575,617.4172,664.8172607421875,549.0750122070312,683.3319091796875,641.9061889648438
715.6454,548.40967,716.7221,545.49365,640.44495,655.3917,639.64465,653.7061,605.1904,540.21124,740.67444,612.92816,660.3594970703125,543.7655029296875,690.5955810546875,634.2112426757812
715.08624,550.7218,716.0188,546.6144,639.87964,655.6755,640.38513,654.18805,603.6979,538.8157,741.16693,617.32214,659.884521484375,544.83056640625,689.9503173828125,636.7144775390625
712.7511,547.2742,713.1995,545.10754,650.9866,659.0023,650.3558,652.12384,596.9824,537.8277,748.19904,617.6311,655.2982788085938,543.2413940429688,699.67919921875,637.240234375
701.3897,510.32556,701.209,497.61273,742.8945,694.782,740.1461,690.1851,594.0193,503.3815,843.0612,653.2158,647.662109375,503.73443603515625,790.8629150390625,674.9688720703125
688.961,516.24506,696.77783,484.98093,740.1251,684.6823,737.6594,675.0283,560.8768,495.18896,828.7758,645.5044,626.5382690429688,499.6358337402344,780.1884765625,662.9608154296875
678.7335,511.7472,686.8939,479.14035,745.0982,694.2471,744.1603,688.37537,549.2546,491.86246,841.4521,657.4407,618.1944580078125,494.57965087890625,791.1060180664062,676.2666015625
671.9691,511.2107,688.3711,471.8098,755.58514,693.0899,754.2984,692.3737,544.80475,489.30652,851.0347,659.39404,616.0586547851562,490.1178894042969,803.0540161132812,679.12841796875
666.6339,502.2368,677.1259,469.84412,757.3462,696.176,756.1608,694.1447,536.8528,482.47836,852.67224,663.9759,606.4669189453125,485.84454345703125,804.6030883789062,682.0430908203125
662.6253,498.64926,671.60516,467.55386,763.2472,704.3772,764.089,703.0467,534.26105,479.80646,863.051,674.2138,602.5099487304688,482.2844543457031,812.4779052734375,690.3948974609375
655.23724,493.15466,658.0567,467.07523,764.37146,706.9669,764.19196,706.2995,523.92096,476.07886,864.5878,678.6775,590.0716552734375,479.34637451171875,813.1055908203125,695.2081298828125
650.9306,489.74,660.3218,458.10086,763.3284,710.10626,763.3125,707.9585,521.9689,475.6056,864.5984,683.87665,590.5227661132812,474.87603759765625,812.9140625,699.1307373046875
643.67053,483.29303,651.3449,450.74258,760.16064,706.3484,759.6061,705.32446,511.42838,470.20435,860.4574,684.92896,580.8789672851562,468.8949890136719,808.841796875,698.76513671875
629.55133,479.93787,639.1969,443.453,755.8573,700.3401,755.93713,697.3013,498.57608,467.48468,856.4079,682.9083,567.630615234375,462.2724609375,804.0631103515625,694.5585327148438
617.71405,468.98682,621.3344,426.03333,746.7272,687.745,745.98706,686.80084,488.90854,458.53455,848.521,674.8572,554.6254272460938,449.8172607421875,795.7808837890625,683.45068359375
601.62604,458.3234,602.3894,420.106,740.33246,678.39056,740.4082,676.41473,471.35504,454.51962,839.3447,668.75275,536.2194213867188,439.99334716796875,788.1234130859375,675.3775634765625
584.9358,450.4308,581.328,407.8135,732.3296,671.511,731.4537,670.23486,470.01364,447.25046,830.414,662.48865,532.7796630859375,427.78662109375,779.6015625,668.4824829101562
568.1841,436.0651,557.9787,392.5692,724.6999,656.62335,723.84607,656.6411,451.7627,435.81833,821.95233,652.684,512.505859375,413.9716796875,771.98388671875,655.5921630859375
553.5877,431.04428,541.92426,381.77554,717.30365,638.92957,716.492,637.7729,448.33173,427.14432,815.14966,639.08154,506.38330078125,407.6182861328125,765.466796875,639.5299072265625
545.3778,430.39984,520.62463,376.67792,710.9543,618.81964,710.14624,618.75397,419.27094,424.99033,809.4915,624.8935,480.2989501953125,405.02471923828125,758.18359375,621.80712890625
543.8735,433.64413,517.0057,371.98856,705.0102,607.7479,705.04767,605.2435,417.2346,420.71313,803.6686,616.7442,480.4229736328125,403.3848571777344,753.1683349609375,612.3099365234375
547.8605,442.30045,517.3516,373.1156,701.50507,598.78986,700.9079,596.36475,424.71912,417.4474,801.4147,608.45123,487.2143859863281,403.85614013671875,750.0048828125,603.3251953125
547.40625,444.60583,519.7224,372.51422,701.28723,590.95105,700.189,587.6171,419.7629,417.4381,798.2095,602.36786,483.10919189453125,407.02752685546875,746.550537109375,596.3741455078125
556.47424,459.1105,525.223,380.9476,698.7647,584.48004,697.3509,582.52924,431.61313,423.82333,798.35693,600.50726,495.25506591796875,416.3265380859375,745.6477661132812,592.079345703125
557.51855,475.56543,534.11926,393.2547,702.1035,579.6766,699.028,581.85986,431.1596,435.3044,799.3053,598.4723,495.0574035644531,430.97442626953125,747.1881103515625,589.4775390625
560.84467,499.597,544.2607,414.16064,697.6425,573.2732,694.29913,572.84534,447.48975,453.13382,798.058,594.71063,504.34759521484375,452.58782958984375,744.979736328125,582.8814697265625
561.37964,515.56555,538.5804,434.41107,696.66675,573.84674,693.0781,574.33514,437.1031,473.9873,800.2248,599.74225,500.2496337890625,476.412841796875,744.7320556640625,585.4227294921875
565.6531,545.3046,536.61505,455.63208,696.87787,579.2257,695.5046,573.9968,437.06754,497.83752,795.21173,600.9407,502.1957092285156,499.8430480957031,741.61865234375,587.48876953125
563.1345,564.34467,541.13257,484.6006,691.54724,578.91797,689.5072,574.94244,444.81454,519.1669,793.27954,601.68915,506.7029724121094,525.6328125,738.7711791992188,587.7366333007812
562.4457,594.25836,538.1421,506.69104,687.266,584.0533,686.0947,578.2253,448.6794,539.3864,789.35736,605.94855,507.3704528808594,548.320068359375,733.8017578125,592.0762329101562
556.73157,612.43317,549.3418,537.659,682.3331,583.6347,681.3258,579.4357,462.3958,564.5353,784.9103,608.2486,512.201904296875,573.7781372070312,729.6340942382812,593.1497802734375
555.5348,635.20667,552.0113,556.3705,676.36847,582.77997,674.07605,583.4658,463.5312,571.68695,779.6384,609.35803,512.5416870117188,592.0103759765625,723.572021484375,594.0352783203125
553.5839,647.72217,548.9436,571.77216,672.16614,581.49725,668.5668,588.1534,472.2607,589.8382,772.62146,614.08057,517.130859375,607.01708984375,718.6304931640625,596.262939453125
555.96136,660.3141,549.72833,578.68066,669.40247,582.72504,666.4991,589.71155,475.76996,596.0828,769.3561,613.34454,519.3411865234375,615.95068359375,716.6558837890625,597.075439453125
550.33374,663.8912,553.2305,585.7769,668.79865,582.69446,664.94543,592.1926,472.47058,601.3616,768.8991,613.25885,517.6849365234375,619.6417236328125,715.6168212890625,597.3076171875
551.32184,662.5773,553.8228,584.2082,669.7336,583.52295,666.37555,593.0606,479.2127,599.81757,767.0947,613.0225,518.964111328125,618.260498046875,715.1759033203125,597.741455078125
553.18726,655.76166,552.82526,576.1699,671.68115,583.4296,667.7029,592.865,481.14575,595.3785,768.44147,614.11444,522.3446655273438,609.988525390625,717.0587768554688,598.5728759765625
556.2986,644.85565,549.13416,562.94794,674.13464,582.90753,670.27356,593.0193,482.5566,584.1388,767.72034,614.48096,522.864990234375,599.8861694335938,717.7001342773438,598.0375366210938
559.3704,629.6395,553.7721,550.6118,677.1469,583.6408,674.0388,588.53973,488.13083,575.2313,770.8938,613.082,529.740478515625,587.98974609375,721.496337890625,597.381103515625
562.47656,616.5333,549.5156,534.28864,682.2046,584.74243,680.53705,584.61285,488.02197,570.72546,775.77,609.9141,529.4075927734375,572.7902221679688,724.9067993164062,596.007568359375
563.79395,609.423,546.619,517.86847,684.0797,580.88666,682.46234,583.234,498.72125,555.0917,778.4496,608.92413,535.2869873046875,560.5567016601562,727.2435302734375,593.4788818359375
573.3781,594.5072,551.471,510.9051,688.5439,582.7858,687.317,578.6865,481.59073,538.7597,783.322,605.6258,527.929443359375,550.9047241210938,732.537841796875,591.4144287109375
570.73737,587.84204,557.0722,514.4481,689.86707,580.1502,687.9631,576.90546,488.56424,529.9943,784.23816,604.3003,531.2188720703125,546.59375,733.227294921875,589.7132568359375
577.8204,586.92645,568.6559,530.3901,690.30804,571.51544,685.04333,577.3198,509.2813,541.2321,784.5263,599.8376,541.9256591796875,543.5894165039062,734.7139892578125,584.9583740234375
582.206,584.3729,578.53577,542.5961,690.1279,571.02295,685.3418,573.3466,515.04333,548.5928,781.811,598.3604,547.106201171875,557.4263305664062,733.2610473632812,583.25927734375
589.3826,588.1117,584.3869,516.6962,691.3263,569.2646,686.79504,572.00183,524.14795,532.421,783.0627,596.1516,557.0467529296875,541.7888793945312,734.2742919921875,580.698974609375
593.2854,587.8534,586.2529,517.4808,690.235,567.317,686.18317,570.3638,520.0257,530.75684,782.8948,595.0445,557.58740234375,544.758544921875,734.044189453125,579.46533203125
601.26685,588.9684,587.5968,509.4762,690.2228,566.79736,686.32935,571.14484,521.4787,530.49097,784.1493,595.9252,562.0574951171875,546.11474609375,734.6135864257812,579.85498046875
607.4304,592.7249,588.86365,511.76416,690.14606,567.7422,686.4521,570.1086,527.1611,534.8692,784.62177,595.0404,566.8533935546875,550.1287231445312,735.0994262695312,579.41455078125
611.6165,598.8718,596.4315,513.6925,689.93164,567.23596,686.69434,567.7912,526.27295,537.7551,785.7024,593.8271,570.0208129882812,552.225830078125,735.295166015625,577.9356689453125
612.6717,600.38965,601.0116,517.17194,692.18756,566.0406,689.48956,565.86395,534.8578,541.3968,783.82666,593.00726,576.829345703125,553.8772583007812,735.5653076171875,577.154541015625
616.60187,600.1741,603.27655,516.84265,693.3578,566.3135,690.3091,567.243,530.833,540.2467,784.94977,593.24567,577.1088256835938,554.5523071289062,736.3599853515625,577.5637817382812
619.8832,600.0106,602.90424,516.33453,694.16565,565.364,691.3716,565.1229,535.0277,542.59216,788.53864,594.20056,580.7179565429688,553.7069091796875,738.3743286132812,577.9061279296875
618.12024,598.49194,604.284,513.8385,698.9236,566.8119,696.44965,565.85895,533.3732,542.0009,789.7731,590.3467,579.0394897460938,553.1177978515625,740.1849365234375,577.7037963867188
617.6442,591.1903,601.01025,511.21362,699.3455,566.68854,697.8901,566.26764,538.7191,536.31775,790.26154,590.5604,579.42236328125,548.6875,740.998779296875,577.2554931640625
616.43665,585.21326,600.45776,510.5468,700.7464,566.7611,699.3873,565.9201,540.3493,529.3847,792.28656,592.4374,579.8556518554688,545.458740234375,742.8317260742188,578.2117919921875
622.0524,580.3578,607.0052,506.2745,702.5433,566.7723,700.64215,566.23315,532.85175,525.07947,793.8409,592.76843,581.5453491210938,539.9959716796875,744.1697998046875,578.4124755859375
617.84424,578.49817,608.776,500.129,705.0972,563.3178,701.641,568.9922,541.4973,521.59625,797.2882,594.457,582.7683715820312,534.8924560546875,748.2216796875,577.4283447265625
617.3401,573.5177,607.08813,503.0284,705.50806,564.87604,702.49805,567.46643,542.05096,519.9932,796.9341,595.69525,579.658203125,532.2389526367188,748.0997924804688,578.2478637695312
608.25195,570.5245,602.83417,522.59436,706.8797,565.18665,703.7111,568.20374,547.1393,526.8996,798.5331,594.8153,575.5650634765625,532.0244140625,749.2476806640625,578.39111328125
604.7405,566.6223,597.0165,515.39954,707.6012,565.8579,704.1156,567.00146,543.6813,522.19366,799.3432,594.4157,571.302978515625,528.5531005859375,750.5546264648438,577.548095703125
614.51465,561.4798,599.63715,494.7761,708.1969,565.5962,704.9424,568.20105,528.29443,509.75653,801.2199,595.5216,570.2099609375,525.6725463867188,751.8983154296875,578.55810546875
610.9426,561.9181,596.8324,496.25867,707.9358,566.0004,705.0404,568.94574,522.1325,509.0816,803.111,595.4848,567.7350463867188,525.8085327148438,752.7064819335938,578.6093139648438
610.9862,561.24536,598.97656,497.01086,708.1492,565.8361,705.1832,569.30383,521.36487,512.0652,802.3234,596.7973,567.0907592773438,526.2626342773438,752.8333740234375,579.5596313476562
600.47345,566.6741,594.93146,519.251,709.38086,564.95807,705.4168,570.4267,541.61694,524.78595,801.715,596.4238,569.4862060546875,529.7861328125,752.962158203125,579.073974609375
602.995,571.6311,594.87695,510.10944,708.47296,565.3218,704.87885,569.1658,534.82587,522.25024,801.3563,596.63666,567.552490234375,532.6121826171875,752.3436279296875,578.8270874023438
611.22253,581.49084,595.6963,497.4457,709.1573,564.836,704.994,570.3411,524.24976,529.24347,803.4592,598.4158,569.3776245117188,535.4409790039062,753.485595703125,579.8243408203125
nan,nan,nan,nan,707.73193,565.85394,704.68945,566.9171,nan,nan,802.29095,596.02405,nan,nan,752.3111572265625,578.68505859375
603.5213,589.1581,604.1797,590.2138,707.79065,565.5653,704.45123,568.29364,557.5175,575.062,803.32446,596.64154,579.7027587890625,583.1915283203125,752.6378173828125,578.9217529296875
605.8179,589.8903,604.64404,591.0018,708.72974,565.2133,705.00446,570.1154,558.1503,575.4263,803.7556,596.6903,582.7239990234375,583.072265625,753.1005859375,579.2459716796875
603.838,578.67175,604.2973,578.52057,707.7931,565.79236,704.4046,568.86914,558.4972,568.1835,803.95056,596.7325,581.059814453125,572.45849609375,752.98681640625,579.3660888671875
602.81366,570.82904,601.49164,569.3779,710.2402,565.22504,706.81213,569.619,562.11505,562.7016,803.33875,595.8496,580.4718017578125,565.4638671875,754.0833740234375,579.0580444335938
594.46906,566.76105,593.99976,564.4509,709.95197,565.1172,706.65814,570.40265,558.82355,557.6612,803.4356,596.66437,576.7445068359375,561.55712890625,753.697265625,579.431884765625
594.016,564.429,593.38696,563.4431,710.92914,565.10754,708.3373,568.7085,562.4185,556.81067,801.83997,596.44543,578.0485229492188,560.8128051757812,753.151611328125,579.206787109375
594.2518,563.86194,593.6076,563.0525,709.2081,564.45996,706.4081,568.0569,560.57007,555.98175,802.173,595.43365,577.3295288085938,559.8463134765625,752.5322265625,577.849365234375
593.0812,562.75244,592.79297,561.5831,710.47815,564.3587,706.9203,567.48193,560.85065,554.9178,801.68756,595.58105,577.14892578125,558.9349365234375,752.703857421875,578.276123046875
590.1388,561.7938,589.78186,561.33795,709.3893,566.3087,706.07214,568.48615,560.2126,553.7239,803.8679,597.2563,575.85009765625,557.885498046875,753.6566162109375,579.892822265625
589.49274,561.2928,589.0542,560.99567,710.5716,566.44257,706.94037,569.9232,558.55206,553.0275,802.5329,598.108,574.7118530273438,557.2691650390625,753.7338256835938,580.5035400390625
590.3188,560.162,589.67755,560.7589,708.57806,569.0424,704.5174,570.36316,558.4698,551.5865,800.6635,599.085,574.1234130859375,556.02392578125,752.207763671875,582.6311645507812
nan,nan,nan,nan,708.47314,569.6464,703.5966,573.07117,nan,nan,804.43036,601.198,nan,nan,753.8441162109375,583.2943115234375
586.9222,559.1939,586.4972,556.8175,709.8395,571.58575,705.1613,573.39734,556.7693,550.2966,805.6131,604.00134,572.0882568359375,554.662353515625,754.8522338867188,585.6879272460938
nan,nan,nan,nan,712.05884,575.11163,709.2596,573.9396,nan,nan,806.841,604.2343,nan,nan,755.4998779296875,586.4140625
584.952,555.3307,583.5364,554.50714,711.0995,573.43854,706.4484,574.6158,551.49976,546.3525,807.04816,604.36646,568.78271484375,551.0264892578125,755.8282470703125,586.543212890625
586.0667,554.2411,584.84106,553.70294,713.38666,574.861,711.114,575.2854,550.869,544.6521,812.91376,605.1545,568.6510009765625,549.6038208007812,760.89697265625,587.089111328125
586.3167,551.9655,584.8861,552.35345,713.9136,574.28784,711.35706,578.1566,549.4533,542.7098,812.9752,605.64343,567.3050537109375,547.3896484375,760.5440673828125,587.4366455078125
587.6878,552.74194,586.044,552.29065,715.487,575.32605,713.2124,580.34796,550.29834,542.7378,814.0362,608.18414,568.3382568359375,547.7056884765625,761.6996459960938,589.2718505859375
582.72595,551.06445,581.3282,551.78784,715.4554,577.5589,713.7686,579.1332,550.28534,543.07916,810.5523,608.90027,566.320068359375,547.06787109375,759.2626953125,590.8446044921875
586.544,551.0233,585.42456,552.10187,715.6216,578.7534,713.7614,580.54517,547.58246,542.5249,813.02264,609.52344,566.57080078125,546.824462890625,761.15478515625,591.8934326171875
nan,nan,nan,nan,716.3451,579.2258,713.73364,579.4317,nan,nan,812.9259,610.4227,nan,nan,760.8187866210938,592.6318969726562
584.5912,552.1965,582.94525,552.7085,718.2354,581.17456,715.6651,579.8317,552.1524,543.3349,810.0704,611.82043,568.2493896484375,548.0308837890625,759.3512573242188,594.5211181640625
nan,nan,nan,nan,717.8799,581.6419,714.72687,580.49506,nan,nan,814.1885,613.3232,nan,nan,761.921142578125,595.6004638671875
583.3494,551.50867,581.70654,551.82056,717.27435,581.0747,713.79144,584.4334,551.8529,543.3012,813.2341,615.7437,567.2542724609375,547.7154541015625,761.4283447265625,596.9117431640625
nan,nan,nan,nan,715.39813,586.94885,712.1431,583.82336,nan,nan,814.89075,616.99664,nan,nan,761.7757568359375,599.5245361328125
nan,nan,nan,nan,716.97473,589.57983,714.0204,586.78546,nan,nan,811.70605,620.731,nan,nan,761.2542114257812,602.081298828125
584.5315,550.5587,583.54645,550.45404,714.2252,589.26074,710.9293,591.82825,550.24695,541.8446,812.53186,621.9781,566.4747314453125,545.7608642578125,760.2138671875,603.5465698242188
582.03394,550.1965,581.47784,550.52094,714.24347,594.9031,712.6677,589.4152,549.31934,541.13544,806.07605,620.53937,565.0925903320312,545.37744140625,756.1403198242188,604.285400390625
582.47546,550.74243,581.83295,550.7984,712.2443,594.0277,709.65875,593.25885,546.87085,541.1085,810.00964,623.03754,564.7085571289062,545.6026000976562,757.8526611328125,606.2493896484375
581.8626,550.4278,581.1739,550.3335,714.2567,592.95996,710.8583,592.8196,548.358,541.1912,808.98895,624.9237,564.918701171875,545.5293579101562,757.7222900390625,607.078857421875
582.5922,551.1822,581.80096,551.20404,711.5025,596.45715,710.2258,592.54175,548.4108,541.76825,806.2427,625.57697,565.282470703125,546.1839599609375,755.4060668945312,608.4013061523438
582.6176,551.4073,581.8912,551.39435,712.14105,596.1338,710.2952,592.9028,548.40204,542.04126,805.1526,626.13135,565.1573486328125,546.522705078125,754.5968017578125,608.5950927734375
582.1875,550.7817,581.24725,550.85376,712.05646,595.04913,709.82935,594.65045,542.9811,542.3489,801.9437,625.83215,561.787353515625,546.31982421875,752.800048828125,608.5318603515625
580.12854,551.98627,578.8684,552.0919,711.16125,595.7293,709.0643,595.6603,544.6814,543.16974,802.1548,625.26746,561.5684814453125,547.998291015625,752.2994384765625,609.0125732421875
581.2812,553.9308,580.1254,553.5726,710.7715,595.8573,708.91724,596.52545,541.9801,543.2651,803.238,626.95605,562.1541748046875,549.0955200195312,752.8645629882812,609.5556640625
nan,nan,nan,nan,712.9824,594.7283,710.538,597.633,nan,nan,801.2108,626.6247,nan,nan,753.1640625,609.2119140625
582.6881,557.227,581.89325,557.1119,711.50037,594.9761,708.33887,594.71265,543.04205,546.5479,802.638,625.1955,563.3993530273438,552.1248779296875,753.09521484375,608.688720703125
581.4755,554.7144,580.04315,554.79224,710.88995,594.40826,707.80084,594.2384,543.18164,545.2393,801.6315,624.2473,562.329345703125,550.6771850585938,752.14013671875,607.946533203125
580.3382,554.447,578.77673,554.6011,709.26154,594.83386,707.5936,592.3309,542.6516,544.69836,799.1384,622.7526,561.4598388671875,549.9960327148438,750.5639038085938,606.656494140625
579.80035,553.8764,578.1131,552.6302,708.89886,594.60876,707.6771,592.466,537.5317,543.1511,797.3817,623.49536,559.131591796875,548.76025390625,749.94677734375,606.95361328125
579.523,552.7833,577.77203,553.09906,707.07227,595.45404,705.8924,590.8044,541.16254,541.4867,797.1906,621.7768,559.9322509765625,547.693115234375,749.1290893554688,606.4361572265625
577.8108,552.9185,576.60925,551.67175,706.09143,592.66705,703.6348,592.3039,541.12787,540.42914,801.7395,622.2462,559.72607421875,546.7664184570312,751.45654296875,604.79296875
576.29517,551.76794,575.207,551.15045,705.4051,593.6134,703.5285,592.1523,538.58765,540.06134,798.5202,621.20197,557.0653076171875,545.9810791015625,749.6846923828125,604.9443359375
576.9993,551.34235,575.94916,550.7222,704.56683,593.13635,702.6185,591.76733,537.8233,539.2818,798.3395,620.56915,557.0980224609375,545.16162109375,748.9560546875,604.589599609375
576.2531,550.8365,575.3274,549.0912,704.0844,591.1872,701.67334,592.4063,535.83594,538.4739,798.87067,620.24725,555.481689453125,544.1067504882812,749.6702270507812,603.678466796875
