751.03503,461.4863,748.64935,459.27585,1122.9918,336.88968,1120.6151,344.90927,697.8801,461.0967,1175.3022,348.3438,719.0382080078125,460.4365234375,1146.697021484375,343.667724609375
746.1773,456.68866,744.7841,454.90558,1121.3431,339.1232,1122.1504,344.49515,691.8376,458.10284,1180.3638,348.9173,717.16259765625,456.92498779296875,1149.328125,344.61639404296875
745.07086,452.6105,742.6835,450.95245,1122.0983,334.70917,1121.131,342.32385,688.3981,454.2266,1183.8623,347.15057,715.66650390625,453.5313720703125,1150.9908447265625,341.84234619140625
746.0335,448.93436,735.2688,444.40057,1127.0527,328.26312,1128.3574,337.69943,675.0151,450.5285,1183.9142,339.24445,712.453857421875,449.88470458984375,1153.49755859375,335.8846435546875
748.78864,449.1034,747.8462,446.46927,nan,nan,nan,nan,684.9738,450.94968,nan,nan,715.8743896484375,448.97235107421875,nan,nan
750.67566,443.111,707.6747,427.83154,1116.7906,274.2251,1114.9358,280.34348,662.0317,443.5205,1173.3988,291.44702,708.0343627929688,439.8572998046875,1141.3782958984375,284.5175476074219
755.2382,442.8489,712.6642,429.81204,1105.8131,253.95795,1105.1643,259.88046,667.6506,444.52917,1178.0127,263.3769,712.3087768554688,441.55645751953125,1140.3203125,259.92901611328125
756.60474,444.0204,703.5957,427.16852,1117.3143,249.93912,1115.7006,254.61395,666.7591,445.39886,1179.8472,262.22885,712.5367431640625,439.94842529296875,1147.408935546875,256.91400146484375
761.6197,449.07278,755.3176,444.99045,1124.188,240.68721,1123.2947,247.6348,695.03064,449.73264,1189.4121,252.70255,729.705810546875,449.3861083984375,1155.94189453125,247.28024291992188
764.47363,446.98828,729.1367,433.33673,1128.3235,237.51768,1127.1007,243.35545,679.6499,446.37067,1190.793,248.00623,726.368408203125,445.7870788574219,1157.12841796875,243.91357421875
767.2306,449.98242,748.7392,441.81177,1134.9502,238.76665,1133.0724,245.42009,687.96515,449.33585,1194.219,249.26654,730.6010131835938,449.8716125488281,1162.4322509765625,244.97085571289062
769.19763,450.9722,745.56305,441.54584,1132.2749,244.74521,1132.7672,247.01192,688.1761,449.3356,1193.2502,253.8536,731.1539306640625,450.44769287109375,1161.6226806640625,249.4591064453125
768.9399,453.64243,762.3701,447.57532,1132.3141,252.26642,1131.7637,257.75705,703.9006,451.9499,1192.8625,263.29504,736.7559204101562,452.5181579589844,1160.58203125,259.007568359375
771.28265,452.75577,752.6074,443.01144,1127.1246,261.06445,1126.3146,266.77405,694.22455,451.11865,1188.7971,271.77725,734.560791015625,451.5560302734375,1157.5146484375,267.48760986328125
773.8658,452.54538,758.3063,443.58676,1116.6615,269.07382,1117.5837,273.34277,697.20386,450.92722,1176.7946,277.8515,737.5398559570312,451.5548095703125,1145.55419921875,274.29827880859375
777.30664,451.4372,769.6552,446.6325,1110.167,274.39944,1111.8988,280.45416,713.44794,451.20575,1175.6497,287.46976,746.570556640625,451.4872741699219,1141.7203369140625,282.0852966308594
782.4953,447.16092,728.01495,429.6166,1109.9983,280.36554,1108.9001,282.862,692.9407,446.77423,1166.8801,292.3633,737.44580078125,442.20587158203125,1137.36181640625,286.1423645019531
791.3727,447.3974,730.7436,427.46207,1102.9783,284.2986,1100.9725,289.31192,704.4427,445.87408,1159.5891,297.37073,744.7274169921875,440.8420104980469,1129.153076171875,291.76678466796875
794.47,449.92603,748.4447,428.07947,1097.3519,287.99246,1096.0211,292.537,715.20917,447.45605,1152.8151,298.91263,756.271240234375,440.9891357421875,1122.70703125,294.079345703125
812.1151,457.9661,766.82196,437.41705,1084.1896,291.24307,1085.6857,294.08313,736.0065,453.33206,1144.6823,303.27658,771.7847900390625,449.285400390625,1114.132568359375,296.5706787109375
828.1807,472.59436,787.5411,450.33487,1077.7336,293.52744,1076.8054,296.755,753.00916,467.11127,1132.3263,305.87927,788.691650390625,463.5906982421875,1103.978515625,299.5613098144531
845.28394,487.91605,806.31335,465.20856,1069.936,292.86267,1069.007,298.45697,775.7809,480.92764,1125.2599,305.11588,808.71826171875,477.4822082519531,1096.724853515625,299.7957763671875
866.13116,504.42065,821.23376,479.31412,1058.8851,293.6158,1058.2468,298.22388,797.3911,496.65524,1110.9783,307.74942,829.2135009765625,493.2396240234375,1083.62890625,300.833984375
881.5931,514.7569,844.0167,490.99542,1043.0708,295.2853,1042.3962,297.8766,809.6563,505.5271,1095.5293,309.21527,845.611328125,504.21038818359375,1069.724609375,302.243896484375
895.3676,519.92584,859.5626,496.89883,1026.7512,298.5649,1027.7786,300.2358,822.39923,512.2223,1083.4723,312.6307,858.9118041992188,509.13323974609375,1055.907470703125,304.47314453125
894.4839,521.7862,866.12396,501.9131,1014.36816,298.32706,1014.43616,300.75095,824.49963,515.6601,1073.8943,316.2365,862.4022216796875,513.1644287109375,1043.660400390625,307.0848388671875
893.7879,515.91174,866.605,497.12903,998.9455,301.85178,1000.3794,303.79297,821.16614,511.3402,1059.4171,318.43933,859.6801147460938,507.85638427734375,1028.700439453125,309.4443359375
886.35333,508.21735,863.1721,490.7562,984.0733,303.40463,984.60547,305.8066,813.733,502.97794,1052.3402,321.99506,852.2163696289062,500.72894287109375,1017.8324584960938,311.7159729003906
875.1291,498.49918,838.0486,475.40125,973.71643,306.55865,972.5174,307.51752,806.2924,493.33246,1041.0658,324.3594,838.1719970703125,489.30181884765625,1005.831787109375,315.306884765625
851.20447,482.625,832.75226,462.50534,962.12177,310.67853,960.8215,309.67252,782.2384,481.82315,1030.1799,329.58475,819.6036376953125,475.2974853515625,994.4432373046875,319.9521179199219
845.52716,472.8662,824.6699,453.55377,956.0126,312.69858,954.20135,311.18652,763.9141,473.01056,1027.0121,330.99905,805.4170532226562,465.08233642578125,989.439208984375,321.5857238769531
835.2851,467.62115,812.4414,443.3978,948.61053,316.8177,948.83484,315.61844,756.60974,464.30338,1021.3098,335.86743,797.08984375,458.39697265625,983.6011962890625,325.9002380371094
822.0989,463.51218,807.2847,443.50635,945.02893,320.50168,944.0295,320.8384,746.88257,466.18652,1019.8129,339.35123,786.544921875,457.5903015136719,980.2252197265625,329.45556640625
819.95764,467.1487,805.6941,445.73605,943.4752,325.2123,941.31464,325.9712,741.73157,467.24948,1019.3209,341.48267,782.0123291015625,459.55157470703125,978.0004272460938,332.41668701171875
822.722,478.43,810.7105,454.2401,938.22327,328.08405,936.59204,328.4764,741.37445,472.63986,1015.9613,343.04803,781.54296875,467.18463134765625,974.7515258789062,335.04852294921875
823.2133,488.30103,809.8452,457.91995,933.41895,328.34222,931.2609,330.90152,752.7246,475.2654,1013.99115,344.49786,788.7203369140625,475.2126770019531,970.6502685546875,336.25665283203125
830.8317,498.23822,819.50964,466.93613,932.60297,327.986,929.7186,335.53482,752.7137,485.10684,1011.9135,344.9449,791.0650634765625,483.2265625,969.113525390625,337.8470764160156
839.81525,508.88208,829.32794,473.406,932.2722,328.69827,929.2615,338.59085,757.6285,488.80356,1011.1284,347.6747,798.1710205078125,491.526123046875,967.649658203125,339.8248291015625
847.9016,510.8294,838.60645,480.1568,929.2013,327.45593,926.5924,341.48315,764.3797,495.07166,1009.46326,348.0926,806.1156005859375,496.1103210449219,966.21826171875,339.61529541015625
860.82513,515.2104,851.18195,477.6842,933.20154,332.99722,929.1045,346.72086,783.7875,494.56854,1011.9459,348.76334,821.0389404296875,496.6360778808594,968.2670288085938,343.74078369140625
871.67346,515.37524,863.47375,476.85028,936.2426,335.09976,930.26245,351.26544,787.7609,494.64575,1014.59094,351.39136,828.6083984375,495.84515380859375,969.9024658203125,346.79913330078125
880.0742,511.17377,873.408,471.49857,932.612,335.5484,931.54785,355.25034,797.0442,489.3586,1012.3151,352.65106,838.32373046875,490.9718933105469,968.03369140625,349.1368408203125
888.9199,503.9018,881.4489,466.69492,929.4536,342.21262,927.01294,358.5681,798.07904,486.10483,1014.29626,354.4699,843.230224609375,485.64239501953125,967.2264404296875,353.36639404296875
891.2314,501.06137,880.02423,458.6257,926.09546,350.99323,928.01196,362.2954,807.71674,476.61475,1014.65814,362.35928,849.386474609375,481.37701416015625,968.5645751953125,359.40655517578125
894.1241,493.25787,887.253,452.74594,929.1989,361.4695,927.53784,370.3445,804.98914,474.57553,1016.5507,366.63922,850.548828125,473.95074462890625,969.4285888671875,366.77740478515625
898.67773,483.14474,884.06024,445.84158,925.26355,367.09647,924.9839,376.0168,807.98804,465.91037,1011.2863,374.57773,852.8472290039062,465.955810546875,965.8832397460938,373.91802978515625
899.11206,483.76462,888.58264,435.82153,924.2902,373.55627,925.4746,386.3804,806.7438,462.95816,1010.4907,380.30728,850.865966796875,460.68896484375,965.0728759765625,382.0011291503906
904.15454,473.87454,897.4263,434.10822,926.4824,378.3501,922.56506,389.79834,814.3793,450.95355,1009.4184,382.57892,859.447998046875,453.64752197265625,963.783203125,384.4679260253906
905.6857,475.37332,897.4306,433.4641,917.3048,382.33273,917.64545,393.13422,813.2484,449.48602,1002.7185,388.76193,860.3154296875,453.57965087890625,958.3685302734375,389.74078369140625
907.64954,474.3328,900.48126,436.25253,916.1361,387.78586,915.3065,397.8694,822.8215,449.3874,1000.493,392.87302,866.3436279296875,454.241943359375,955.180908203125,393.5043640136719
919.5959,470.6571,919.30676,436.62543,914.24414,393.7075,912.40173,403.64435,827.7753,456.1592,998.5001,394.48697,876.1619873046875,454.42218017578125,953.3531494140625,397.048583984375
920.9184,477.0836,916.9445,439.24814,908.1767,397.00485,907.0812,406.76303,829.7319,456.29608,994.0975,397.54495,875.3865356445312,458.70452880859375,949.3389892578125,402.7623596191406
920.42993,482.63907,912.0092,440.25677,905.176,402.9829,904.6101,414.0177,839.59827,462.39163,993.4778,403.08408,879.5970458984375,462.93072509765625,947.34130859375,407.77587890625
924.40796,485.65494,909.01935,445.00095,903.88654,409.6305,903.6116,417.45743,841.3596,460.89404,989.97156,409.9319,880.935302734375,467.306396484375,944.6683959960938,413.77899169921875
925.72614,490.57312,911.95294,450.68832,900.72424,416.72446,898.5154,425.51416,835.7631,465.8149,986.89075,416.2175,879.5972290039062,470.3605041503906,941.6468505859375,420.05047607421875
925.6507,489.7432,910.25586,456.75998,900.5375,421.39832,898.1884,430.9534,835.136,461.78342,980.9961,423.9267,881.2838134765625,472.0483093261719,936.0008544921875,425.6530456542969
921.4686,486.46692,904.6533,458.36002,897.30194,426.238,896.39276,429.8069,839.0958,461.91742,972.4209,427.6196,883.452392578125,470.81121826171875,934.880859375,428.4190368652344
908.33746,490.27124,897.57886,464.2125,894.1181,431.47504,892.9054,437.7211,833.0166,463.4691,974.58624,430.92206,877.0184326171875,473.0968017578125,932.1414794921875,433.91046142578125
nan,nan,nan,nan,897.8042,432.49255,894.51935,438.3136,nan,nan,970.9891,433.3247,nan,nan,931.705078125,434.6742248535156
900.2552,468.795,896.4359,454.72775,896.3972,434.2309,890.4924,445.52658,848.44037,454.28326,974.2645,432.47925,876.301513671875,459.7796630859375,931.31494140625,439.3691711425781
906.30237,458.45715,904.6259,452.027,894.50476,432.11697,892.06506,439.40976,855.002,450.08707,976.1164,428.31125,878.7967529296875,452.99822998046875,932.7445068359375,434.7061767578125
894.225,450.49237,891.75494,441.12387,897.01306,427.50443,893.16345,435.13626,851.67786,440.29837,977.2006,425.42664,872.6680908203125,443.8995666503906,932.9236450195312,428.5479431152344
896.8265,442.74374,892.8241,435.77994,903.2169,418.79843,901.27924,426.12122,844.466,434.376,964.4446,420.54358,871.43408203125,437.1466064453125,931.8289184570312,422.5947265625
870.855,432.609,871.84045,429.5472,888.7229,419.06396,888.25104,426.05017,814.3795,432.53235,962.92896,417.51343,839.516845703125,431.4700927734375,923.966064453125,421.487548828125
864.0692,407.0808,865.67316,401.85706,915.2691,442.2122,915.03046,447.48444,797.04724,397.7388,995.8868,434.31357,834.6434936523438,401.6457214355469,953.2615966796875,441.7171630859375
857.09326,409.04117,855.1544,398.82394,912.6604,434.51453,912.80725,440.61298,786.5115,395.86737,996.6537,423.9051,821.1048583984375,401.2257080078125,950.9976806640625,433.67083740234375
840.501,407.48035,840.0139,397.96695,925.33093,414.31683,920.00024,442.1651,773.8325,395.1632,1010.23846,419.16083,807.6669921875,399.9718017578125,964.5814208984375,430.3955078125
827.6187,407.11023,827.48486,397.99326,932.32794,403.89447,926.649,443.05475,760.19666,396.21085,1015.84796,419.57745,794.5030517578125,399.9421081542969,972.6298828125,426.5381164550781
815.4662,410.51096,814.75116,402.44125,942.516,410.27972,938.901,440.89374,759.5577,400.97748,1028.8918,421.0673,787.4258422851562,403.9539794921875,984.4570922851562,427.5735168457031
801.8499,411.81577,800.8293,406.63107,954.8909,406.4327,949.70776,438.46405,752.83966,404.59668,1037.0822,415.72726,776.5529174804688,406.622802734375,991.5849609375,422.9256896972656
788.1291,413.87564,787.722,407.3583,974.88715,389.81863,956.0895,433.14993,741.69556,407.12845,1044.9518,412.55185,763.38330078125,408.27801513671875,1003.3677368164062,415.33251953125
775.1648,413.6469,773.3829,406.95593,982.852,397.59286,963.5819,420.47906,737.1667,407.16812,1059.0271,401.88123,754.3387451171875,409.11114501953125,1012.1063232421875,408.01226806640625
764.27386,413.79675,763.39966,409.80377,994.03827,395.2816,969.05945,417.24374,727.7586,408.33945,1063.0312,403.2932,744.8134765625,409.59271240234375,1016.0786743164062,407.10382080078125
756.3168,409.40494,755.08765,405.2718,996.25775,395.68396,978.85266,412.01123,722.0446,404.88904,1068.3899,402.79416,738.3414306640625,405.63104248046875,1021.3134765625,403.86480712890625
753.39655,405.7684,752.4127,400.05756,994.6144,398.58466,979.2788,410.96832,720.08453,401.09055,1063.3162,402.79047,734.7137451171875,402.2608947753906,1017.6815185546875,406.086669921875
752.44116,403.54276,751.4243,399.14673,973.5806,417.81366,971.8677,416.73773,718.32043,399.582,1054.3086,414.31226,733.4169921875,400.365966796875,1011.4676513671875,418.10736083984375
752.6309,402.8875,751.1739,397.9868,962.4551,423.92172,962.5828,415.4198,719.22107,399.36884,1046.5402,418.51498,733.7877197265625,399.6884460449219,1001.6902465820312,420.95465087890625
751.75183,400.72528,750.2465,397.959,949.44116,429.6475,948.4472,421.53778,717.65594,399.31494,1035.5973,423.37973,733.3326416015625,398.4078674316406,990.228515625,426.6400146484375
750.4317,398.93924,749.043,395.70828,933.345,436.4617,933.668,429.37732,718.50104,395.73822,1019.8718,430.41696,732.694580078125,395.9948425292969,974.8413696289062,434.2042236328125
749.9152,398.03265,747.6976,393.30124,916.8782,445.31454,916.07367,437.668,719.8192,394.77325,1004.09204,437.53583,733.154052734375,395.15313720703125,958.1751708984375,442.3792724609375
750.77545,398.0976,748.7936,395.0218,896.50415,455.94055,896.09326,449.20532,722.6147,395.0549,980.33795,446.45053,735.3028564453125,395.31231689453125,936.82861328125,452.38726806640625
752.8456,399.19373,750.51465,396.11957,881.5412,464.58746,879.30005,460.74994,723.82666,396.74725,958.8376,452.67184,737.6484375,397.0043640136719,917.9152221679688,461.14068603515625
754.7651,401.43198,753.0797,398.2301,864.61206,465.76956,864.0186,471.76352,725.6285,398.51718,945.22107,458.94492,739.222412109375,399.151123046875,903.6890869140625,467.37030029296875
755.5606,403.49323,754.0168,401.44904,862.58966,475.2921,855.47723,479.89282,727.59326,398.96964,939.28186,465.26175,740.1146240234375,400.78790283203125,895.990234375,475.2064514160156
757.01996,406.05258,755.2379,403.38995,871.83344,471.2034,851.61237,486.38864,730.798,402.64316,937.799,465.95935,742.6919555664062,403.40985107421875,892.1026611328125,480.7145690917969
758.336,406.61734,755.6838,401.0335,854.1235,489.60474,851.47864,492.1048,731.6835,402.5884,928.3508,475.96985,744.3319091796875,403.67266845703125,888.4434814453125,486.1142578125
759.79694,407.25748,758.0982,405.82565,891.20056,464.52258,858.5786,502.09125,731.45667,404.7428,944.431,468.19553,744.0477294921875,405.739990234375,898.4376220703125,476.8663330078125
757.8738,407.9904,755.9685,406.67078,913.4166,456.55792,864.42444,502.3583,732.13776,404.95004,948.9297,473.847,743.3770751953125,406.51104736328125,908.4114990234375,479.5811767578125
759.03485,408.23862,756.6439,406.18176,912.83344,465.08194,867.1489,510.8899,731.61945,404.93417,959.7463,477.4812,743.52490234375,406.4451904296875,912.3729858398438,485.17144775390625
758.19543,409.15463,755.487,405.79092,926.9083,462.61536,875.3585,520.22546,730.6115,405.60248,957.27765,487.54315,742.3759765625,406.7548522949219,918.30615234375,491.86737060546875
757.37427,409.34454,754.91534,406.62396,902.664,506.4722,884.3202,521.01166,731.0949,405.98358,961.4452,496.40625,742.4705810546875,407.1964111328125,919.993896484375,511.51287841796875
758.3476,408.59174,755.8577,405.44434,908.5756,507.38324,887.2232,527.03644,730.8824,405.86313,967.2394,497.23776,743.0582275390625,406.65679931640625,925.1099853515625,512.5790405273438
757.8229,409.2353,755.60486,405.4176,890.0631,526.70575,885.2024,532.69214,730.3066,405.92163,960.00574,504.8933,742.48974609375,406.75860595703125,922.2033081054688,520.8662719726562
758.81586,409.27615,756.569,406.42624,887.5443,532.1192,884.84216,537.4422,730.6313,406.1405,956.6982,512.8423,742.957275390625,406.7933349609375,921.3265380859375,525.9854736328125
757.6965,409.32977,755.47327,405.42743,880.731,538.88684,879.64026,541.1252,729.0948,405.7068,950.3733,516.6667,741.8593139648438,406.73297119140625,915.0775146484375,530.5917358398438
758.3418,408.91312,756.4203,407.36353,880.4381,536.0983,877.21423,538.8701,730.78546,406.7427,947.3017,513.83527,742.84814453125,407.39971923828125,911.2984619140625,527.881591796875
758.0462,408.9814,755.86304,406.20288,872.9938,538.1892,871.20526,539.3119,729.9095,406.16837,940.1787,515.1276,742.3026733398438,406.97222900390625,906.0360107421875,527.7478637695312
758.1987,409.01233,755.5747,405.57648,867.5857,534.5758,865.42773,537.96326,730.04517,406.06152,936.9929,514.69617,742.206298828125,406.814208984375,901.6333618164062,527.6737060546875
758.02747,409.44897,755.48553,406.46417,865.58936,529.958,859.312,532.6151,730.2036,406.10336,936.66876,510.7586,742.3475341796875,407.13006591796875,898.2815551757812,524.4998779296875
757.96906,410.0599,755.3263,406.3407,861.3051,529.90796,854.51624,535.74786,730.99567,406.1666,930.44727,508.0293,742.6747436523438,407.26263427734375,893.2840576171875,523.0299072265625
757.7286,409.84436,754.75336,406.05118,857.2494,530.9733,851.0774,537.3227,731.2798,405.9531,926.0558,510.7083,742.5115356445312,407.042724609375,889.9723510742188,523.8048706054688
758.18616,409.92096,755.30176,406.1733,853.14514,529.8987,847.57275,534.39716,730.70325,405.81775,925.30206,505.25443,742.522705078125,406.9189147949219,887.546875,521.5831298828125
758.067,409.75406,755.61914,406.71332,852.0304,529.41736,846.6394,533.7851,730.7656,405.686,925.47595,504.30917,742.5897827148438,407.17437744140625,886.9739990234375,520.8526611328125
757.7429,409.52304,755.5713,406.30566,851.1509,526.5027,845.6492,532.9642,728.7289,406.28815,924.361,502.67093,741.9625244140625,407.14825439453125,885.5509033203125,519.1024169921875
757.0779,409.76358,754.16034,406.527,850.37427,525.75134,846.1598,531.0532,730.5028,405.7431,923.98755,502.3324,741.7340698242188,407.06561279296875,884.9625244140625,517.6076049804688
756.6079,409.77798,753.49695,405.38,852.54236,526.18884,849.13617,529.69586,729.44696,405.27362,922.50586,502.15427,741.19921875,407.05224609375,886.056396484375,517.2855224609375
757.0217,410.07394,754.2957,406.24374,855.29443,522.2841,852.7774,527.733,729.262,405.92688,921.76294,501.7993,741.393798828125,407.363525390625,887.428466796875,515.63720703125
756.887,409.78674,753.86334,405.86865,857.5195,522.0952,853.8805,525.3195,729.7167,405.41257,920.1835,499.86224,741.4195556640625,406.99420166015625,886.7863159179688,514.1033935546875
757.62555,410.3332,754.93994,407.11682,861.22644,516.8703,856.4732,524.88776,730.3141,405.93448,921.37933,500.68182,742.0672607421875,407.5062561035156,888.0369873046875,513.9400634765625
757.40955,410.2157,754.8934,406.85907,859.74207,520.6503,857.0137,523.7023,729.967,405.93707,921.4983,500.8996,741.872802734375,407.39752197265625,888.36962890625,514.2642822265625
757.3094,410.1899,754.44574,406.28516,858.5688,519.8655,855.6116,523.9581,729.57324,405.7244,920.10596,501.1577,741.6019287109375,407.1352233886719,887.3680419921875,514.0826416015625
757.1519,409.27658,755.2377,406.41742,862.068,518.7191,860.5417,522.1926,728.2555,406.80685,920.0396,502.45963,741.3163452148438,407.1605529785156,889.04833984375,514.2551879882812
756.8509,409.18625,754.801,405.84598,861.50903,516.3004,860.32007,522.46936,727.7928,406.54712,917.2092,503.38275,740.9375610351562,407.21429443359375,888.179931640625,513.609130859375
756.78894,409.56558,754.652,406.10873,861.39197,515.95605,859.9259,522.048,727.9853,406.73907,914.64215,504.51746,740.9609985351562,407.26312255859375,885.9597778320312,514.4860229492188
756.97974,409.123,755.1168,405.68103,861.0122,513.6948,859.37384,522.5239,727.9089,406.22,914.9594,503.9478,741.0661010742188,406.92010498046875,886.0330810546875,513.6835327148438
757.23505,408.7236,755.47125,406.26373,860.44574,513.968,858.6786,522.5173,728.8718,406.71686,914.3037,503.43564,741.7203979492188,406.99090576171875,885.1116943359375,513.6303100585938
757.45703,408.97836,755.6672,406.21768,860.67224,513.50726,858.40625,522.32513,728.88934,406.35324,914.5169,503.24005,741.6318359375,406.99578857421875,885.1658935546875,513.0220947265625
757.3524,408.76282,755.3554,405.85263,859.431,516.19617,857.00287,522.692,728.1764,406.08786,912.9947,503.04257,741.4664916992188,406.9010009765625,883.604736328125,513.7950439453125
758.0335,408.26816,756.20483,405.51678,857.34344,516.1803,855.58966,524.06714,728.8679,406.1871,911.97327,503.8583,741.9418334960938,406.5494384765625,882.5499267578125,514.69677734375
757.9506,408.0523,755.9977,404.5811,853.2901,517.1083,852.50006,523.7174,728.23926,405.89243,908.80414,504.6147,741.6847534179688,405.92498779296875,879.8051147460938,515.3633422851562
757.02057,407.71637,755.3249,403.58914,852.31525,517.7256,851.59894,523.96564,728.0139,405.22778,907.1236,504.93176,741.4224853515625,405.06689453125,878.3952026367188,515.6148071289062
757.74744,407.35022,755.4358,404.35596,854.3964,515.56445,853.80206,522.6144,728.385,406.01242,904.4352,504.66464,741.8160400390625,406.034423828125,877.61572265625,514.1951293945312
757.60675,407.50848,755.68036,405.00446,853.9535,514.86597,853.9327,522.6058,728.5121,406.1875,904.21515,503.6879,741.906494140625,406.1750793457031,877.87451171875,513.51953125
756.9589,408.76486,754.8106,405.24854,856.0377,513.2914,853.93195,520.72644,728.1571,406.12872,907.06384,505.12885,741.697998046875,406.716064453125,878.7752685546875,511.62005615234375
755.6778,408.24225,753.57367,405.0819,857.17554,513.2447,855.40356,520.1525,726.6035,406.44586,908.60583,505.16464,740.2269287109375,406.71514892578125,880.3678588867188,511.315673828125
753.34735,408.30084,751.3946,403.52173,858.6452,511.10352,858.3135,519.4589,723.46405,405.50363,911.4211,503.70914,738.1070556640625,405.80877685546875,883.6214599609375,510.153076171875
753.5338,406.38147,751.8379,402.80432,868.185,503.3471,864.7305,511.59064,724.23474,404.33524,918.4505,496.70007,738.4298095703125,404.51220703125,890.271484375,502.14190673828125
752.96094,401.81854,751.17834,399.12134,875.196,489.4288,874.7038,495.15094,722.29376,399.70233,920.67737,484.81787,736.1749267578125,400.00311279296875,894.3125,489.68603515625
747.2207,398.28128,745.11816,394.0705,862.4395,474.12607,863.8574,483.0091,716.3389,396.55038,922.64764,475.706,730.2039794921875,396.04034423828125,891.1500244140625,476.96624755859375
726.0071,398.05453,723.8916,396.22122,872.8775,458.79996,869.9401,462.03513,681.3084,402.27106,931.9414,454.37686,704.319580078125,399.13714599609375,900.3693237304688,459.1152648925781
709.3952,408.4052,707.129,405.52194,865.62115,446.90033,862.6303,451.90866,667.9857,413.41608,931.8511,448.02332,689.273681640625,408.9637451171875,895.1082763671875,449.8660888671875
691.27185,412.10492,689.6157,410.65186,867.35095,433.33694,867.3957,441.56442,651.36096,415.7928,944.3311,440.03598,673.5892333984375,412.1842346191406,903.2759399414062,440.93841552734375
643.7601,434.35974,633.0367,423.45712,954.38275,389.43726,954.3395,400.70993,601.28564,434.6647,1038.4673,396.5982,623.814208984375,430.4080810546875,995.4537353515625,396.74560546875
633.8362,453.07834,596.5596,424.58344,936.1777,389.56427,936.988,390.71375,569.4097,445.79233,1017.2907,393.50537,597.8436279296875,441.0225830078125,976.8082275390625,392.79705810546875
620.448,465.22815,586.30005,438.35034,949.85516,377.36743,949.5889,379.8917,543.7816,458.87717,1008.7735,372.41495,582.9763793945312,454.0072021484375,978.5565795898438,376.1786193847656
611.7524,474.9571,583.4868,447.76797,945.74054,363.63324,944.2531,371.59158,536.0746,465.4946,1017.70166,365.76474,575.3111572265625,462.0562438964844,979.0997314453125,369.35284423828125
609.47314,482.4965,578.2535,457.79742,939.3463,352.7023,937.14655,361.28503,535.9758,474.2674,1005.1043,358.77884,573.342529296875,471.9177551269531,968.9765625,358.65325927734375
606.9698,481.71185,598.5815,468.21902,942.0054,354.21503,939.3673,366.54965,538.50903,476.33862,1007.2139,361.74,572.929931640625,475.5009765625,971.3451538085938,361.04095458984375
608.04126,479.69083,606.00287,475.2498,942.7465,352.59558,939.99896,361.51743,541.9257,478.5906,1008.19385,357.48547,573.086669921875,476.4539794921875,970.9620971679688,358.5390319824219
