756.06256,434.59802,751.60425,417.4933,1065.3109,536.3977,1058.8917,623.3496,653.4449,482.38623,1182.0916,575.6427,709.585205078125,448.45660400390625,1120.2060546875,584.6332397460938
741.8465,450.2436,728.83765,426.5538,1055.4932,534.85254,1048.4105,620.3661,628.7986,494.43127,1171.6711,573.9918,687.924072265625,458.2115173339844,1109.33251953125,581.75390625
725.22736,453.37994,708.8665,434.5307,1042.1804,535.0348,1034.5424,619.5298,596.8582,506.25244,1160.0332,570.6449,661.630859375,469.56243896484375,1097.7547607421875,581.8265380859375
711.871,462.34534,698.08496,442.1078,1031.6437,533.3222,1024.0876,620.3738,600.8599,510.50873,1149.3674,570.9438,665.202392578125,475.5726013183594,1087.234130859375,581.1705322265625
704.7477,473.87637,688.13544,453.50677,1021.1692,532.3849,1013.3559,619.3679,574.338,522.26483,1137.0116,569.51605,651.340087890625,486.7662353515625,1074.9951171875,579.7603149414062
701.0305,489.379,678.9291,468.85602,1008.94226,535.6045,1001.15826,617.36743,570.16,530.745,1124.7954,571.88007,639.6029663085938,498.22064208984375,1062.0361328125,579.53271484375
693.81067,501.60263,677.58234,476.6836,993.3315,536.99536,986.473,618.478,577.3749,532.64954,1110.633,570.3765,643.9830322265625,503.9928283691406,1047.2928466796875,580.6085205078125
691.18304,511.4131,680.1813,485.58066,982.37225,536.55206,973.7387,619.1578,595.8025,534.0762,1096.5728,571.7165,645.715087890625,509.564453125,1034.8907470703125,581.2177124023438
694.29114,517.30176,681.2821,487.8809,971.69183,538.54095,963.5502,620.0411,598.4171,538.5959,1084.6444,571.2226,648.819580078125,513.8527221679688,1024.27685546875,582.2033081054688
702.6931,522.5538,690.4302,493.98645,958.9177,543.1739,954.6647,621.08704,603.8881,541.4321,1069.3348,575.84644,654.7655029296875,518.2081909179688,1011.9029541015625,581.876708984375
711.07355,527.8232,698.58203,498.59042,947.6761,537.2702,938.46436,620.1549,613.2475,542.47015,1056.9006,572.0998,662.7548217773438,520.1383666992188,999.2498779296875,581.52001953125
719.40985,532.4948,705.4723,506.7351,929.91516,540.0852,919.55133,621.10254,620.68146,550.8825,1045.567,573.35034,670.520263671875,529.3321533203125,984.6134033203125,584.7944946289062
733.6662,540.5196,717.9002,513.2431,911.62024,539.9759,905.7842,625.92163,635.48486,550.70654,1029.7303,572.81165,682.917724609375,533.3037109375,968.4962158203125,586.5284423828125
741.7548,551.58673,728.60675,518.2256,893.32654,543.41925,887.6933,627.4337,648.08575,557.1978,1013.37445,574.18115,693.8134765625,538.9002685546875,950.780029296875,588.4879150390625
752.7889,551.1749,736.4973,524.1162,880.63403,545.63855,873.82855,629.8156,653.6017,560.50653,996.4597,574.84357,701.93798828125,544.4388427734375,936.4410400390625,590.7105712890625
758.36066,558.8705,746.8728,528.6781,864.9057,546.7114,856.56866,630.81036,662.5132,563.6047,981.53827,575.19025,709.0145263671875,548.12255859375,921.4598388671875,591.8807373046875
771.2139,561.0746,756.35223,532.20215,852.9916,546.94006,840.0493,628.538,667.9429,570.2705,968.7444,572.732,719.046630859375,551.0755615234375,907.9170532226562,590.1988525390625
769.395,569.00085,760.7227,535.1096,846.00977,543.1014,834.10126,630.60596,671.0042,573.36487,957.1338,569.7776,720.4347534179688,555.285888671875,897.74462890625,589.9820556640625
774.3264,568.77594,764.05115,540.46466,844.20374,547.0863,823.74005,630.2372,671.89545,575.4941,948.79626,572.1435,723.3869018554688,558.268310546875,889.5814819335938,590.27734375
775.2489,571.30865,764.0073,541.74176,835.7377,549.632,821.85803,629.34534,674.7685,577.9365,946.3038,573.1923,724.9614868164062,560.204345703125,886.3966674804688,590.8917236328125
775.1873,575.7861,764.2329,544.4277,833.5805,552.391,820.5798,632.7439,674.82367,579.2329,943.83234,570.85223,725.0579833984375,563.8201904296875,884.5307006835938,593.7764892578125
773.47424,577.06616,764.32294,547.96466,832.24817,555.0366,823.5723,634.03235,678.4217,581.282,942.889,577.2209,726.8182983398438,565.5672607421875,883.5593872070312,596.006591796875
777.64496,578.4798,767.6006,549.3501,833.368,560.5182,821.43054,635.31915,677.39935,583.7458,942.7967,580.55164,727.496337890625,566.983154296875,882.9847412109375,598.23193359375
779.8093,577.60645,767.9429,551.3779,830.8097,560.5667,823.9531,635.25726,671.83545,591.71326,944.42163,579.0838,728.922119140625,569.9249877929688,883.0396728515625,599.5509033203125
780.67786,582.096,769.11176,551.79224,827.48254,559.7798,824.42096,638.1697,680.078,589.00525,942.3177,581.71985,732.3878173828125,570.798828125,881.5807495117188,601.6572265625
784.91956,583.86664,773.7194,551.57965,823.74725,561.0802,817.9053,640.1695,687.5445,587.7,939.2186,583.6303,736.158447265625,570.182861328125,879.1893310546875,604.2258911132812
788.1786,582.50934,777.6249,552.3469,821.39124,570.88513,808.284,644.88074,690.80286,588.62854,933.207,586.35724,740.506103515625,570.46875,874.0252685546875,609.2990112304688
794.1158,577.7998,782.3831,552.0895,815.1245,579.71136,803.21423,648.7052,692.40216,591.2781,929.8506,591.7508,744.8436279296875,570.2328491210938,869.153564453125,612.6942138671875
795.6974,577.79016,784.47784,548.8049,813.18896,580.37384,800.29974,654.6666,704.4628,587.30475,924.37524,600.5459,749.2025756835938,568.84423828125,864.8818359375,616.60205078125
797.55273,579.97614,785.75916,548.95105,809.39264,589.93945,790.8835,657.4632,709.65344,584.37463,913.4013,603.0197,753.381591796875,567.538818359375,858.5549926757812,621.3603515625
800.0537,577.0874,790.9011,549.05676,795.9359,592.7317,789.2058,658.6553,710.8316,586.5407,907.56104,605.76,755.1055908203125,567.306396484375,850.1949462890625,623.8831176757812
799.61816,578.767,789.4892,547.7435,791.0318,601.7618,779.96985,654.5375,712.1571,587.849,900.50006,605.8753,754.9550170898438,568.2283935546875,842.0462646484375,623.9205932617188
799.6959,580.2734,790.1092,548.8932,784.3902,597.9859,776.2808,651.72687,713.0482,588.1779,890.7413,601.3196,756.10302734375,568.672119140625,835.2772216796875,621.489990234375
801.4405,576.6298,792.68134,548.9941,776.0211,592.67065,765.42194,650.8442,713.4863,585.35516,887.21106,597.9181,756.9549560546875,567.8430786132812,828.7713623046875,619.4525146484375
799.9055,580.82837,790.43036,547.7067,771.9891,591.94385,762.23395,646.12585,721.54706,586.01624,884.7005,596.0359,758.6217651367188,568.2264404296875,825.75,616.5526123046875
800.83606,581.4884,791.9759,550.3842,772.8829,592.25085,758.8631,645.2696,721.03674,586.54596,881.97986,595.3693,759.47998046875,569.6719970703125,824.034423828125,612.89306640625
804.7725,575.77606,795.6091,550.4634,771.84735,582.32983,762.57623,641.9741,713.2868,590.60065,882.2418,590.56445,760.1243286132812,569.7889404296875,823.510009765625,609.2017822265625
799.60474,577.1221,793.89795,551.4368,772.4485,580.28174,765.0646,639.5085,713.9711,591.5617,882.0394,590.2829,758.1962890625,571.3369750976562,824.1683959960938,606.9779052734375
803.5123,579.1179,794.37897,551.37305,771.8662,578.0073,765.8956,638.17255,717.36865,590.4259,883.19525,592.0071,760.0341796875,571.1237182617188,825.4794921875,606.2621459960938
806.91364,577.24524,795.0708,550.4811,772.9582,581.2032,766.1841,637.5757,718.3889,590.2736,883.65564,591.87885,761.5379638671875,569.8451538085938,826.8197021484375,606.2197265625
809.1295,579.0554,797.1879,551.6069,771.8262,581.0369,765.89294,635.91364,711.15826,592.67505,885.2831,591.4375,761.8569946289062,571.7172241210938,827.133056640625,606.3795166015625
811.0531,583.2747,802.50183,551.67267,771.3396,584.37146,765.96765,635.0878,723.0739,591.41516,885.767,592.16614,764.8944702148438,571.6222534179688,827.9340209960938,608.4007568359375
810.2892,584.1563,802.11566,552.278,773.4145,583.8265,766.881,635.76465,723.6276,593.3915,885.7566,592.37634,763.12744140625,572.1326904296875,828.6719360351562,607.8489990234375
810.5193,582.2891,802.25525,552.6952,772.0405,582.7169,766.3397,636.60516,726.95544,591.21155,885.14325,592.9717,763.6641845703125,571.5353393554688,828.0130615234375,608.185791015625
815.65924,581.76105,803.56915,552.7788,771.3984,581.67316,765.6532,638.59827,731.7064,589.19635,884.0967,592.15094,768.506103515625,571.400390625,826.8792724609375,609.4114379882812
818.9209,581.40643,808.763,553.6188,773.7279,589.60175,765.1229,637.2587,723.17395,592.8628,882.1903,593.0985,769.966552734375,571.9112548828125,827.0137939453125,611.66748046875
819.1869,582.5908,808.3717,554.61975,776.1178,591.4048,767.0222,639.95074,726.5575,592.24243,882.8607,592.7053,771.7725830078125,572.3572387695312,827.7835083007812,612.490478515625
nan,nan,nan,nan,775.3616,595.28656,765.92426,640.3327,nan,nan,882.82983,592.56995,nan,nan,826.669921875,612.6953735351562
824.5738,580.1757,809.473,552.93915,772.3769,598.91876,764.03125,637.55286,742.4263,589.8873,882.5929,591.89136,790.049560546875,571.6427001953125,826.18310546875,612.2220458984375
819.6726,579.2164,812.6227,555.8667,772.758,601.87115,765.3949,637.4582,740.51086,591.38135,881.49945,593.0103,792.583740234375,573.6167602539062,825.386474609375,612.94384765625
nan,nan,nan,nan,769.0386,604.74115,763.74896,634.33777,nan,nan,881.4172,594.26416,nan,nan,824.1187744140625,613.6611938476562
829.5786,582.00397,820.62915,552.6713,767.6256,607.42096,762.1396,633.8338,750.49567,589.7097,881.2533,594.74994,788.63916015625,573.1414794921875,824.472900390625,613.6683959960938
830.6079,577.8862,822.7624,555.20667,767.6682,609.5757,763.7881,630.42737,747.9433,590.4093,881.0664,596.69366,787.5162963867188,573.4192504882812,824.86083984375,613.861328125
nan,nan,nan,nan,772.1308,607.03436,769.78015,624.00586,nan,nan,883.0447,594.6758,nan,nan,827.521240234375,608.6044921875
nan,nan,nan,nan,774.8553,606.9018,772.13104,623.15204,nan,nan,883.873,594.71857,nan,nan,828.9907836914062,608.8282470703125
nan,nan,nan,nan,772.5941,609.39355,770.3016,622.8051,nan,nan,884.3132,596.5591,nan,nan,828.68701171875,610.75
838.22565,578.24414,832.6872,550.1132,771.9958,608.1452,771.494,621.9876,750.9976,588.7491,885.6307,596.9782,792.5950927734375,570.3743896484375,829.4947509765625,609.7064819335938
nan,nan,nan,nan,776.8261,604.432,773.6719,621.5503,nan,nan,883.9023,592.89716,nan,nan,829.4212646484375,606.7673950195312
nan,nan,nan,nan,776.89,602.01654,773.6305,618.78955,nan,nan,887.4887,593.6612,nan,nan,831.1196899414062,605.774169921875
828.4466,578.32623,831.7415,543.6842,770.96924,607.4011,769.2901,619.818,767.05963,582.13477,882.11566,597.5612,797.964599609375,562.8690185546875,827.013671875,609.6257934570312
827.1552,556.64856,821.2452,530.2431,766.38184,604.3881,763.9885,628.16986,786.2015,557.46564,880.07544,600.01385,808.3312377929688,544.2330322265625,822.45849609375,612.70263671875
831.09985,575.86444,803.5393,525.0264,771.0062,607.64276,765.5686,627.2736,700.6692,585.06757,881.4039,599.36945,761.6622314453125,557.0977172851562,825.49658203125,613.10791015625
836.19147,578.96155,829.4779,521.6288,777.0297,602.28955,773.5559,622.1334,729.8675,574.8454,887.9116,596.4513,786.8433837890625,550.9273681640625,831.5523681640625,608.6056518554688
808.6166,556.11847,806.0908,505.92114,776.27313,605.15686,773.3252,616.32135,702.05255,577.44617,887.614,597.09937,756.026123046875,545.1111450195312,831.402099609375,608.374755859375
nan,nan,nan,nan,786.0062,602.13074,777.39,622.3551,nan,nan,888.45483,596.76373,nan,nan,832.9242553710938,609.3811645507812
802.03076,607.46814,793.8256,593.54675,786.97626,596.5686,778.30493,622.1213,726.0074,581.2789,888.73944,591.87396,766.5843505859375,594.3646240234375,833.1055297851562,605.436767578125
802.7261,604.96545,800.0653,597.388,789.53973,594.2464,777.03406,618.98663,719.1644,573.813,886.35004,593.0158,762.3380126953125,590.7575073242188,833.2823486328125,602.7587890625
738.3916,427.87418,747.60895,428.70688,799.96576,591.2744,787.36426,615.24567,687.82306,478.83102,889.2016,589.3751,717.0916748046875,453.0626220703125,834.4892578125,601.6904296875
781.1332,600.61176,782.8628,600.19073,787.19495,586.53125,783.92395,610.2255,696.14996,570.26697,887.62585,588.84576,740.2113037109375,586.8991088867188,835.4625244140625,598.456298828125
777.0056,599.6793,777.1443,600.9253,789.18994,598.68066,780.9991,614.36664,686.31866,571.6707,888.88727,589.1631,733.0321044921875,586.5753173828125,835.1019287109375,602.246826171875
765.69696,599.80896,765.5711,601.68866,787.23956,596.9146,780.6757,614.5404,674.87213,571.6627,892.65686,589.89594,721.3082275390625,586.9541625976562,837.1407470703125,602.2427978515625
756.67206,604.50024,757.8578,601.91833,788.7117,597.2158,781.99457,611.7684,662.5473,573.3397,892.94946,592.5931,709.99951171875,589.1199951171875,837.8363037109375,601.5059814453125
742.9705,604.9021,746.53033,604.50726,790.01965,594.4299,785.3074,612.497,651.59235,574.50824,894.40906,588.5637,699.246337890625,591.506103515625,838.8650512695312,600.3345947265625
732.46484,608.8479,736.77045,605.98553,790.16815,594.4372,786.3221,610.0548,642.52844,575.7811,897.51654,588.3508,689.801025390625,593.671142578125,840.514404296875,599.132568359375
726.89514,609.7434,729.97705,607.0361,793.02814,593.60913,790.89966,606.7759,636.88806,577.22565,900.66406,587.0652,685.30712890625,595.9743041992188,844.582275390625,598.1575317382812
725.56213,610.8911,724.25214,610.0904,795.6179,590.4377,793.5797,607.7252,634.5674,579.2795,901.72473,586.6768,683.4166259765625,596.6234741210938,846.025390625,597.3334350585938
723.6119,614.2123,724.8364,614.05975,796.5765,590.97485,794.24133,607.24445,633.00006,584.4793,903.6504,587.21387,681.1658935546875,600.660400390625,847.6142578125,597.540771484375
726.74854,617.7195,726.9264,617.1267,798.1503,588.2415,794.47485,608.97687,634.9141,590.92456,902.4133,587.857,682.640869140625,604.9388427734375,846.7840576171875,597.6687622070312
726.9175,624.83295,726.4398,623.7019,793.2488,585.42883,791.0091,599.8789,635.8161,592.9413,901.66547,583.422,683.4361572265625,610.4478759765625,845.3655395507812,591.3018798828125
730.6825,629.0672,731.1654,628.3074,795.6639,567.7872,793.16705,594.7472,636.8468,603.7283,902.31824,571.2985,685.25244140625,616.8880615234375,847.1038818359375,580.8348388671875
735.0071,636.88184,737.6758,636.3727,794.59174,563.6269,793.16187,585.0201,641.22723,606.8701,905.61115,564.8746,689.135986328125,623.0317993164062,849.504638671875,573.891357421875
737.42993,641.2132,739.24866,640.6655,802.57434,554.8715,799.60693,578.39667,642.673,612.0917,912.56396,558.3966,691.1111450195312,628.2943115234375,855.1055908203125,566.6434326171875
741.5945,645.46454,744.7317,646.23846,805.47327,548.9798,801.7326,572.3248,645.6913,619.2869,915.3113,557.4208,694.575927734375,633.3674926757812,858.5598754882812,561.3612060546875
748.12415,644.89636,749.0059,643.4567,809.1583,546.7028,805.6953,565.96246,648.318,622.38885,919.6191,552.3517,700.2068481445312,633.337890625,862.3060302734375,557.290771484375
753.0567,650.14746,699.8232,487.96484,810.55566,536.54156,808.1613,555.84283,638.13116,571.34015,922.60645,547.8705,702.8359985351562,566.9426879882812,864.8635864257812,550.082275390625
750.6553,650.5112,700.751,492.80585,812.7126,532.65015,809.82263,551.8427,639.3332,577.87317,923.4208,548.1814,702.46435546875,569.2515869140625,866.061767578125,544.8484497070312
753.17035,652.9248,699.53864,498.75366,811.9256,526.3765,810.56323,542.36096,631.8018,581.35284,925.46344,541.05896,700.023193359375,573.9036254882812,867.4678955078125,539.132080078125
750.6818,652.2935,703.40497,505.32285,815.7794,521.5652,813.1228,540.2578,631.3865,586.1873,926.8115,540.1386,694.9470825195312,576.7567138671875,869.3192138671875,534.803955078125
746.2127,651.55194,698.0636,508.69336,815.8299,515.6945,814.8549,535.4926,624.72437,584.1259,926.5797,538.4076,690.28662109375,578.6757202148438,870.2149658203125,530.5294799804688
745.21515,648.5487,700.1186,508.7381,818.00256,510.6466,814.05646,524.75867,623.9574,578.2644,928.2057,533.8169,691.8311767578125,577.793212890625,872.531005859375,524.2178955078125
744.4064,644.9931,699.22144,506.84723,822.543,506.0537,817.23065,521.6921,616.76465,583.08496,928.95746,532.85864,685.3068237304688,574.3516845703125,874.6328125,521.1480712890625
737.47345,642.173,699.17126,500.72382,825.66003,496.6787,821.1386,515.3573,618.3544,577.56696,930.74,530.2462,683.20263671875,571.6083374023438,877.7201538085938,514.4020385742188
734.8633,636.32874,700.27496,501.18085,825.3787,494.59714,822.5579,507.7661,614.3471,574.92896,935.3852,525.5932,680.3375244140625,568.47900390625,879.8096923828125,510.81005859375
735.9609,636.3127,702.3757,502.42703,825.3387,492.94324,822.5304,505.4837,613.0536,575.589,937.5227,526.7924,683.3707885742188,568.8876342773438,880.8432006835938,509.78070068359375
734.313,634.2241,702.3334,496.53708,820.648,491.07495,817.6709,505.52496,614.2704,573.9944,933.8134,526.1595,680.820556640625,565.84033203125,877.6463012695312,508.896728515625
736.13513,636.7894,701.87805,496.85153,819.44415,492.27277,816.43384,508.42957,620.2102,576.3333,933.6323,528.2954,683.972412109375,565.54345703125,876.4771728515625,510.5335693359375
737.55414,636.6679,699.5854,495.1129,819.1222,492.7603,813.7578,506.0807,622.15454,580.1911,930.1946,531.6694,685.4458618164062,565.05859375,872.4688720703125,512.6708984375
738.1524,639.9344,694.4799,495.37714,817.2018,492.4496,812.369,507.20126,629.6371,582.277,928.63,532.1284,690.959228515625,565.35107421875,871.3848266601562,512.8919067382812
740.68536,643.9592,694.0211,500.3506,818.0041,494.1952,813.8638,507.01135,633.33954,585.70496,929.027,531.70483,693.6558837890625,568.708251953125,872.3177490234375,513.9735717773438
743.18463,647.7247,697.0533,503.072,818.081,491.0929,813.31616,504.64398,637.23883,588.5989,929.6229,531.7848,695.5968017578125,570.2050170898438,872.508056640625,512.2999267578125
748.70953,644.5034,702.4531,503.26462,819.59607,489.4392,814.56903,504.81894,634.5718,588.2499,930.39716,530.4012,698.590087890625,568.7593383789062,872.6253662109375,511.33984375
748.20746,644.77386,708.5097,506.8618,820.26874,485.23764,814.0925,506.76434,637.03906,586.7743,933.17096,533.18207,698.9527587890625,571.3466186523438,874.9340209960938,510.9439697265625
743.3215,639.2875,716.0171,514.79156,820.74274,487.5389,815.9864,508.4474,635.0955,584.9347,932.84094,531.84717,696.885498046875,573.160888671875,875.9986572265625,509.65826416015625
743.5678,628.6583,729.4455,519.2886,822.9514,489.6171,818.40265,509.36945,638.70465,581.24554,938.4247,533.5127,697.423095703125,568.5543212890625,878.813232421875,512.2379150390625
738.22437,619.6249,736.29205,521.3923,823.79364,490.7798,818.70856,510.70563,641.1771,577.0651,939.4237,533.2735,696.434814453125,565.2211303710938,879.81396484375,513.4970703125
734.14526,610.667,737.3363,518.60675,826.79443,490.82175,822.8952,513.53894,634.3867,570.4476,940.59296,534.6382,693.4783935546875,560.6485595703125,882.9424438476562,515.3096313476562
731.6464,586.8933,741.1459,513.5931,829.3373,490.91235,825.55646,513.7223,640.9268,560.8521,944.9107,533.2649,694.649169921875,546.1947021484375,885.443603515625,514.59521484375
731.1029,567.8264,740.8419,508.27582,834.1698,492.46106,829.6171,512.04395,633.912,545.43616,946.3333,530.04803,689.8711547851562,537.0922241210938,888.9093017578125,514.4393310546875
722.6496,547.9295,741.2763,491.89456,837.0107,492.9459,832.9919,521.04224,639.36554,529.1451,951.78986,530.9661,689.862060546875,518.4998779296875,892.370849609375,516.5053100585938
726.73126,523.9667,738.5264,485.32483,842.09467,493.7115,838.3011,515.8592,636.5586,505.15735,953.8002,528.5931,690.5595703125,504.00653076171875,896.3841552734375,514.4639892578125
717.81946,512.4394,739.4261,476.28983,842.8975,490.13498,842.05115,517.4309,641.14014,490.32495,959.8589,528.20135,693.6422119140625,491.0037536621094,900.3643798828125,513.350341796875
724.07367,498.4083,752.1401,470.39453,849.83685,489.16602,844.6285,509.83014,648.244,472.413,962.9204,524.4766,702.5775146484375,480.37744140625,904.919921875,510.2474365234375
756.92957,464.63464,757.1698,467.28906,852.6346,490.8857,848.6945,513.87225,658.2395,451.38553,965.3294,524.11084,707.6519775390625,458.76446533203125,906.6927490234375,509.57012939453125
758.0066,465.95825,759.0877,469.6603,855.3864,489.0453,850.2415,515.88104,663.13367,446.48657,965.7451,524.704,711.5628051757812,457.1953430175781,908.533935546875,509.618408203125
758.9942,469.267,758.336,472.83676,854.81445,485.9919,851.05927,513.2005,667.9369,444.44965,968.3567,523.47656,714.0634765625,457.80908203125,909.5509643554688,507.29034423828125
756.9811,480.48996,757.4564,482.8136,852.7083,480.7796,847.2011,510.13556,674.90027,448.05423,962.441,518.4278,715.0617065429688,465.80963134765625,907.0228271484375,504.7198486328125
749.5481,492.02246,749.92615,494.2986,856.0718,479.41245,852.2975,506.65247,678.5075,456.924,966.3718,519.0543,714.1873779296875,476.6250915527344,910.7364501953125,503.1985778808594
742.19476,504.2885,741.45874,505.9462,857.5653,474.71353,853.17334,501.09555,676.97174,461.46103,971.8997,515.1733,710.488525390625,484.5197448730469,911.510009765625,498.0079345703125
734.9154,514.6758,733.2489,516.734,858.4437,468.54684,856.1014,497.79346,687.2221,475.88736,974.35345,508.67084,711.4207763671875,495.22515869140625,914.0173950195312,491.3050231933594
722.7425,523.9468,720.7109,527.3735,860.54517,465.3278,855.19995,494.00085,678.3356,484.48938,976.8133,506.4834,701.7433471679688,505.57891845703125,915.751220703125,488.620849609375
715.2016,529.9934,713.42444,532.40405,865.70544,460.41373,859.1798,482.8544,675.8933,487.2767,976.60913,499.76367,695.623046875,507.68145751953125,918.0501098632812,482.4427185058594
711.75885,533.11505,706.6537,535.91486,869.5637,454.83594,864.56287,483.55524,673.8894,491.138,983.84894,496.19644,692.7330932617188,512.234130859375,923.7137451171875,477.7604064941406
707.9388,539.5371,701.43365,544.16235,874.9957,453.80722,872.18677,481.5717,669.2479,490.29413,990.95154,494.8957,690.0294189453125,515.1937866210938,930.9855346679688,476.0240478515625
