637.7073,366.59912,635.36993,360.61487,807.4839,283.4643,790.4032,408.7782,570.40295,356.06714,926.8542,333.20087,601.0447998046875,361.8811340332031,852.4205322265625,343.60308837890625
630.972,369.0183,628.5452,358.6803,817.3958,269.18542,789.4195,404.985,556.26855,354.3491,936.0967,338.46262,592.9818115234375,359.63916015625,860.100830078125,336.61236572265625
624.75256,374.4038,620.2403,359.95825,823.4936,268.22906,786.3092,407.10382,551.65765,357.50275,948.2291,345.8754,588.2639770507812,363.6844482421875,867.8531494140625,335.1811828613281
617.7471,376.89362,615.34296,361.17245,816.57214,263.56,783.72644,400.70227,537.322,360.54492,953.6893,347.7914,577.5299682617188,366.5252685546875,870.7123413085938,329.52178955078125
612.7796,377.43796,611.4411,366.00943,813.5095,269.4169,783.0597,406.53375,537.15454,363.8396,951.5623,354.3526,575.26806640625,369.0,868.4390869140625,338.35302734375
607.2848,381.95383,604.5956,371.80154,792.2526,273.21002,770.3072,421.16302,527.9238,368.39804,933.507,367.94873,567.3734130859375,373.59039306640625,851.473388671875,346.52740478515625
600.16125,383.03442,598.54816,375.38632,767.9978,282.87326,747.9508,424.90814,515.2695,367.12512,913.53827,380.79828,560.7040405273438,374.69964599609375,836.473876953125,353.87799072265625
595.5784,386.81,594.71844,377.36902,747.15784,307.72784,726.8633,432.33344,504.85913,370.3619,907.9775,395.75897,553.2947387695312,377.2457275390625,822.1246948242188,371.22760009765625
588.647,389.78845,586.1725,380.59637,726.3086,319.31085,694.58826,434.5807,496.725,376.60956,882.1692,425.49387,546.48486328125,381.9450378417969,793.7808837890625,381.11163330078125
583.41016,393.1494,582.36365,386.70068,693.80225,339.8374,678.50824,459.62372,486.78662,377.18228,847.2097,440.54495,539.8511962890625,385.97894287109375,768.9873046875,401.9217834472656
581.90686,394.58914,580.5751,389.62213,655.49194,396.77103,626.2554,496.03436,490.68018,382.1832,801.1522,486.26978,541.4071655273438,388.74658203125,712.9808349609375,452.75360107421875
579.2421,397.77466,579.5064,394.38843,nan,nan,nan,nan,492.02002,387.5342,nan,nan,538.331298828125,392.2586669921875,nan,nan
579.20703,403.6628,578.1137,399.6925,557.6051,595.00854,559.2228,592.73145,486.69055,393.56683,714.7736,596.21924,537.7852172851562,398.33587646484375,630.7467041015625,596.4494018554688
577.8534,407.92123,577.58984,406.28278,543.77295,535.65063,536.44275,603.44507,489.31116,398.264,634.05756,589.35254,534.8348388671875,403.84197998046875,587.1505126953125,567.7244262695312
576.0362,411.5377,576.37994,410.75174,516.7438,556.381,513.7185,630.7731,481.2968,402.52893,641.45154,624.1631,530.9183349609375,407.2042541503906,570.4913940429688,591.3316650390625
571.92114,417.94818,570.8293,413.695,495.44385,569.87384,499.1591,639.6505,473.3635,408.681,670.6731,629.246,524.82080078125,413.0042724609375,580.5625610351562,600.8456420898438
562.513,422.4805,563.68,422.71628,496.40118,587.11945,490.23477,639.3169,451.6935,416.4341,650.10913,635.80426,506.7599182128906,419.8377685546875,572.955078125,610.18212890625
560.97015,430.09317,561.11273,432.49072,503.52744,589.0071,497.5118,630.8532,448.37323,423.56436,665.54285,632.99963,503.0124816894531,428.3531494140625,580.1770629882812,607.929443359375
554.44824,433.61948,556.04663,438.13235,514.9558,587.94086,511.0646,624.0542,441.0277,428.76514,669.536,630.041,498.317626953125,433.1314697265625,588.9537963867188,605.95947265625
555.359,444.08276,554.138,449.0501,534.1559,581.48517,521.5812,616.5423,431.24936,435.6782,683.408,627.26416,494.5068359375,441.1026916503906,603.4039306640625,596.005126953125
551.80334,450.1844,550.6808,451.21478,548.8284,576.7806,543.4366,589.5606,434.16458,441.74377,696.58704,610.8623,493.33819580078125,445.99853515625,619.26904296875,583.779541015625
554.155,456.7313,551.20154,460.69684,564.90607,561.84924,562.2787,580.012,427.3719,448.98703,710.76074,598.10645,492.338623046875,453.80438232421875,633.7833251953125,572.9171142578125
553.5912,465.64093,551.8652,467.9649,589.46124,545.6565,582.8653,559.9856,433.10028,457.61127,724.05475,580.0822,493.2647705078125,461.6739196777344,652.1439208984375,558.4064331054688
552.4068,471.0577,552.76605,477.9134,597.5412,549.69934,596.3878,547.0846,428.20233,461.86356,741.83496,567.37695,492.380126953125,468.3316650390625,666.2984619140625,545.0440673828125
554.97284,481.67508,555.4007,486.417,610.1693,525.06635,608.53033,530.066,433.2514,470.9342,749.5146,550.20557,494.8767395019531,477.5760192871094,677.1807861328125,529.615478515625
555.71625,488.92712,555.9282,494.31723,619.7731,507.30023,619.4782,515.73773,434.00885,477.0298,758.0679,528.6419,495.8958435058594,484.8456726074219,686.2276611328125,512.4190063476562
556.32697,498.80167,555.8187,501.78958,625.2702,492.2961,625.4732,493.16077,436.04233,485.3297,768.61115,509.89404,496.6652526855469,493.9903869628906,695.044677734375,494.3194580078125
558.4606,505.78107,548.5844,499.8484,632.3994,473.0159,631.0998,474.85522,427.12097,489.75098,768.8639,490.976,496.5401611328125,501.19586181640625,696.6983032226562,474.75
556.7932,511.30988,550.8226,501.85907,637.7062,460.94687,636.75104,448.39868,436.88052,495.7169,766.50336,469.71817,499.3641662597656,506.00347900390625,698.325439453125,456.3212890625
558.6666,517.7429,554.582,513.61926,638.67084,446.93753,637.7766,435.77557,439.8056,503.7266,774.9877,454.6807,500.4921875,515.7057495117188,700.511474609375,443.0965576171875
559.78406,524.74194,558.86456,526.3596,636.4948,435.31998,634.0022,424.9337,439.25854,510.17432,779.2284,443.5421,500.33489990234375,520.396728515625,703.6265869140625,431.81103515625
558.7705,525.2164,549.42615,499.51538,636.5014,422.23297,634.6513,420.90646,436.79504,505.75925,775.0027,439.6874,502.8487243652344,508.7257080078125,701.2003784179688,426.57586669921875
560.4164,529.6875,555.7473,520.3158,633.51953,422.2593,630.7224,417.36447,441.30182,513.46423,769.2272,434.50858,503.73541259765625,525.7235717773438,697.6209716796875,422.8422546386719
559.68665,530.88574,553.0911,517.58453,631.61884,421.232,629.5326,417.4103,439.14133,512.9496,763.1986,435.86472,503.2850036621094,525.783203125,691.6722412109375,422.6880798339844
560.88965,530.9419,555.59595,520.2326,628.8148,420.5692,626.9308,416.91556,440.7687,514.5748,762.0869,435.70596,503.9649353027344,526.7675170898438,690.892822265625,422.6134033203125
560.96246,531.4192,555.2774,521.03955,625.05743,420.03345,623.1354,417.89017,441.16187,514.3483,759.644,436.22968,504.7349853515625,526.8690185546875,687.5924072265625,423.09228515625
562.6035,532.70154,561.1891,531.34766,623.0081,415.92676,614.37946,413.1883,444.1741,517.67566,753.15656,435.00174,504.90155029296875,529.132568359375,683.0587158203125,422.49871826171875
562.4507,533.7325,560.8386,532.83997,616.292,421.99823,613.42163,409.07208,443.5119,518.2855,749.39215,434.03317,505.21514892578125,529.936767578125,678.80078125,421.38128662109375
564.5485,535.9436,563.24445,539.25867,612.95825,418.16537,610.5607,411.45502,442.59174,520.8486,744.548,434.35077,506.514404296875,532.2362670898438,673.7250366210938,420.7982177734375
566.0777,537.79364,564.0735,539.657,607.0378,416.54813,605.6454,410.9175,440.5656,521.57135,738.5837,434.57504,506.332275390625,533.472900390625,668.5860595703125,419.8776550292969
567.08356,539.5824,565.13434,541.114,602.57837,414.12488,600.91943,413.35303,442.26068,523.89984,736.16376,434.3562,507.5008544921875,535.74609375,665.7086181640625,419.84466552734375
570.142,542.5751,568.9757,546.78284,598.90515,410.68286,596.35864,415.95575,448.11252,526.38043,727.5528,435.1181,510.45477294921875,537.3548583984375,658.8935546875,419.4451904296875
572.3599,546.90985,572.75696,551.5568,596.50287,411.16098,594.88556,418.34647,453.786,531.7185,726.73346,435.38385,513.596435546875,541.2225341796875,657.7158813476562,420.3787841796875
574.2339,551.1459,575.06116,556.0789,596.984,408.97397,595.59827,418.3119,455.17014,535.7618,720.09796,436.8302,515.421875,546.4400634765625,654.6785888671875,419.49652099609375
577.3726,556.23334,576.66504,559.3665,599.4966,407.06134,596.8408,422.3492,454.1292,539.74554,719.51,436.23767,518.7929077148438,550.7750854492188,655.2052001953125,419.4169006347656
577.5062,559.0004,578.87915,563.9192,599.5272,408.65652,596.7153,422.92346,456.95132,543.6242,720.4807,436.80017,518.5140380859375,553.2574462890625,655.2598876953125,420.4984130859375
579.53186,562.35175,581.23535,567.33673,602.9992,404.9314,596.0552,426.31284,458.5541,546.1771,712.5959,437.91724,521.8717651367188,555.2588500976562,653.5335693359375,421.4646301269531
579.93085,565.20856,581.1596,569.12744,601.10516,409.22382,595.82874,431.4453,459.68063,547.78876,710.7785,436.40283,522.3615112304688,557.6294555664062,649.72705078125,421.4832763671875
584.5837,567.2796,586.03467,573.12744,603.53644,407.3379,596.38684,431.48672,461.31717,551.11536,710.0661,436.69324,525.5375366210938,561.4501953125,649.5435791015625,421.40313720703125
585.8148,569.1182,587.26624,575.35785,602.0134,408.1103,594.4043,432.24597,461.6773,552.2101,707.51965,437.81293,526.40234375,563.1513671875,647.9984130859375,422.3062744140625
587.25446,570.2528,588.16113,576.2103,601.51575,408.33902,593.1361,432.44717,463.55002,553.2143,709.23737,439.25214,527.0565185546875,563.84619140625,648.6906127929688,423.1156311035156
587.56213,570.26373,588.3975,576.4245,596.8631,406.78052,590.1313,430.09467,464.0556,553.1904,707.7307,438.53442,527.9376831054688,564.074951171875,646.618896484375,423.25506591796875
589.5726,570.35065,589.9516,575.4626,587.03186,418.35678,584.5368,423.9103,464.3695,553.0087,703.0384,436.66016,529.180908203125,564.354736328125,644.1688842773438,427.78668212890625
592.6521,570.5637,592.6782,574.34454,591.991,412.72006,586.64343,420.64514,466.24716,552.9674,705.29254,435.34872,532.59521484375,564.2279052734375,646.1287231445312,423.46728515625
598.02124,571.7815,598.0673,576.4128,598.4152,410.5356,591.57025,410.64517,472.20856,554.8111,712.624,430.6073,538.8597412109375,566.0430908203125,649.5889892578125,417.2581481933594
608.6569,574.2572,609.2434,579.94366,596.272,412.5345,593.8411,408.41434,485.1581,557.3604,707.6402,430.5343,549.287353515625,568.03662109375,648.375,419.16021728515625
613.985,573.5443,613.7688,579.4805,598.7621,409.31076,596.2141,406.7088,485.7962,557.2827,709.9263,428.40054,553.4169921875,567.9007568359375,650.9750366210938,417.03399658203125
614.65106,573.39984,614.0638,579.4081,598.9444,406.42123,596.1208,406.97003,485.37592,557.57135,712.64545,427.09692,553.4585571289062,567.756591796875,651.2838134765625,415.0908203125
615.2923,573.47375,615.2701,579.2083,597.8899,405.9084,594.7187,406.46796,487.6131,557.66656,712.3676,427.24976,554.7301025390625,567.80419921875,651.42138671875,415.103515625
616.07654,573.3924,615.41846,578.62726,598.77234,406.30716,595.795,407.6797,489.04718,557.4028,710.47955,427.63953,556.06689453125,567.6427001953125,651.3438720703125,415.79302978515625
615.63226,573.76733,614.802,578.70233,599.3362,405.22037,595.31586,411.17715,488.09915,557.84863,716.262,428.41144,555.1919555664062,568.027587890625,653.6897583007812,416.51025390625
616.2144,572.8274,615.34125,577.7193,600.4325,401.5141,595.70715,409.8819,488.85992,557.72253,722.0391,427.87766,555.9320068359375,567.697265625,657.4846801757812,413.53173828125
619.4585,570.4809,619.3794,575.3613,603.4461,397.66495,597.97406,411.24042,495.56772,556.64014,727.58777,426.2812,559.6542358398438,565.891845703125,661.326416015625,412.412841796875
620.99756,567.24005,621.3712,573.44745,602.62305,395.70425,596.6583,408.60394,498.40982,554.63055,733.8714,421.32132,560.6956787109375,563.3422241210938,664.1123657226562,407.73675537109375
627.02203,552.227,626.9928,557.02405,603.86945,381.82523,599.81714,392.46494,501.83224,544.10547,738.03955,400.5773,566.5370483398438,550.4825439453125,666.5509643554688,392.5108642578125
633.73816,540.0283,633.19696,543.45715,610.3532,365.43695,606.6034,380.19885,509.74652,535.28656,749.0995,388.89352,571.629638671875,539.2708740234375,674.9786376953125,379.15545654296875
631.9239,523.32996,620.76855,514.4091,626.00073,356.61874,623.6967,364.52075,496.84958,517.6979,774.18536,370.2474,568.622314453125,520.5635986328125,694.4518432617188,365.0135498046875
618.8197,499.48877,613.2346,495.6622,658.6889,354.63916,655.832,356.3545,486.95166,496.7867,791.9962,365.30606,552.42919921875,500.65472412109375,722.908935546875,360.89129638671875
nan,nan,nan,nan,655.36896,469.0825,655.6009,474.4112,nan,nan,784.1335,470.69324,nan,nan,720.6603393554688,471.5751953125
570.4447,392.76212,569.1456,396.1635,679.2829,416.63712,677.68445,430.7331,441.5628,402.98257,807.2809,428.33948,506.9195556640625,396.9678955078125,741.6431884765625,427.8073425292969
510.36652,367.1308,510.45773,367.508,683.0495,460.46082,687.5288,479.35092,402.65454,372.88544,825.8135,467.90268,454.6557312011719,370.58734130859375,752.545166015625,467.33819580078125
485.51733,339.8434,485.369,338.93607,nan,nan,nan,nan,379.83676,348.23264,nan,nan,430.546875,342.37579345703125,nan,nan
463.48022,315.27454,464.97192,313.8185,731.84143,470.99713,731.3236,503.37787,362.1308,325.4876,843.0184,481.28812,410.95367431640625,319.15264892578125,785.072021484375,489.12933349609375
433.69666,284.9387,433.61533,285.3094,747.60516,473.8383,745.23975,500.39377,331.31836,298.93777,861.356,485.58932,381.59368896484375,291.6058349609375,802.27099609375,489.8583984375
414.9469,258.26526,414.33557,257.88818,768.86053,468.8671,770.1969,498.72162,312.929,272.19797,883.0163,486.68045,362.0701904296875,263.5726623535156,826.1018676757812,484.5992736816406
394.82297,235.82571,395.87946,236.74382,803.85583,453.64545,799.011,488.08218,296.0265,252.9018,921.69946,478.9663,342.943115234375,242.88804626464844,858.5191650390625,474.7084655761719
388.10913,212.40948,388.2534,214.01219,820.89386,438.33997,816.75244,475.2658,280.09146,233.81622,946.5058,465.58908,334.37164306640625,222.04000854492188,880.7169189453125,457.0087890625
379.66483,200.77757,378.27396,197.41695,838.7617,424.43097,834.6529,457.20084,277.3104,217.27173,961.6558,454.50372,325.02099609375,206.35812377929688,896.5794677734375,443.5660705566406
383.51752,193.78288,383.57532,185.9005,851.36884,410.88077,846.2751,441.53595,279.47946,209.28593,970.40955,441.28842,330.91015625,197.15658569335938,905.5867919921875,428.95367431640625
380.83063,196.70686,379.5319,187.04103,865.6372,390.56256,860.5839,426.12616,276.2045,212.0065,979.53143,425.07645,328.112548828125,199.862548828125,918.7056884765625,411.013671875
381.08954,204.92316,380.50537,190.64981,875.1942,374.77756,869.8309,406.2183,279.855,216.37047,994.92456,404.28882,330.928466796875,202.9813690185547,931.7352294921875,392.9874267578125
384.42865,210.38908,380.92657,198.66466,887.6665,351.16296,885.5357,380.24277,281.375,224.1723,1000.44867,385.08932,333.7770690917969,211.45269775390625,939.591552734375,370.0897521972656
