616.4347,574.0378,605.44653,523.56006,837.25916,582.5375,831.9071,585.64874,505.36612,544.57825,919.6604,551.6121,560.8541259765625,548.7520751953125,873.8350830078125,568.5081787109375
616.2664,574.19867,604.85,523.35187,835.59845,582.05194,831.7484,583.9056,507.04068,542.14307,916.55426,551.453,561.55615234375,548.791748046875,873.029296875,568.3186645507812
616.37384,574.0445,604.3759,524.21387,834.76733,581.6545,830.8585,583.2398,503.47946,543.775,916.12823,549.5478,560.6992797851562,549.2261962890625,872.598388671875,567.1067504882812
616.2949,573.7948,605.68164,523.73865,834.4742,581.0921,830.8148,583.9264,506.19775,542.7137,915.9897,549.05383,561.4620361328125,548.98046875,872.1083984375,567.2998046875
615.1931,574.838,605.77655,524.9304,833.6996,580.57184,830.2252,583.8424,503.61655,544.2922,914.5205,550.83435,560.3068237304688,549.4395751953125,871.2623291015625,567.6715087890625
616.0953,574.38715,605.93616,523.4128,835.2781,582.8176,831.1326,584.35345,510.61496,543.3792,913.5791,551.6516,563.7468872070312,548.95654296875,870.5874633789062,568.1972045898438
615.6921,574.67163,605.3733,525.1627,834.38586,582.6911,830.32227,585.6002,503.46173,543.90533,914.2446,550.916,560.371337890625,549.51904296875,870.2432861328125,568.5840454101562
615.4431,573.58673,605.2675,524.5449,830.26105,580.8669,825.71533,585.14056,505.59183,542.95306,911.72186,550.08984,561.243896484375,548.9918212890625,868.2996215820312,568.3076171875
615.4385,574.16394,602.513,523.85254,829.3693,581.7382,825.78,584.90857,502.6686,543.81915,909.863,552.0961,560.10546875,548.9747314453125,867.5828857421875,569.1787109375
615.4332,574.15094,604.9663,524.10864,827.07587,583.05804,822.74915,586.67084,508.45193,542.9152,906.96265,552.97266,562.3154296875,549.2001342773438,865.1181640625,570.46728515625
615.6485,574.4344,603.9184,524.8446,825.55994,584.1553,822.9348,584.2199,504.0277,543.0202,906.4998,556.7056,560.8793334960938,549.3314208984375,863.6860961914062,571.5362548828125
614.53784,574.12634,605.42944,525.0234,824.1182,584.2678,820.2036,586.8302,502.80692,543.82227,900.6355,557.4328,559.5496826171875,549.408447265625,860.7927856445312,572.6398315429688
615.3102,574.57623,603.9733,524.8903,821.3757,584.8976,818.5798,586.34076,502.58356,543.8266,901.4158,557.9671,560.1856689453125,549.578857421875,858.8160400390625,572.64453125
615.36334,573.5313,606.7842,526.4589,820.00085,586.12494,817.6325,586.6334,503.00156,542.5548,899.459,558.9772,560.1263427734375,549.2432861328125,857.05078125,573.19189453125
615.13654,574.2047,603.76483,525.272,817.3961,585.7286,814.0556,588.92664,500.798,543.99176,899.5134,557.8091,559.4827270507812,549.535400390625,856.8677978515625,573.8499755859375
615.46027,573.3889,605.1293,525.50006,816.8587,588.2878,815.13837,587.7535,502.94107,543.1667,894.9284,562.2409,560.0299072265625,549.1285400390625,854.2410888671875,575.8344116210938
615.7862,574.0394,605.6294,526.1124,813.2894,588.36847,810.5299,590.0269,502.26318,543.30963,894.9335,561.42993,560.2833251953125,549.509765625,852.6992797851562,575.859130859375
615.7794,573.7337,605.828,525.71954,811.568,588.70386,808.2187,591.0787,504.16678,542.74866,893.1019,561.9157,560.8165893554688,549.24951171875,851.0210571289062,576.5792236328125
616.8235,572.7436,604.8736,523.7345,813.1397,583.9448,809.3609,588.8266,504.874,542.33026,891.0472,560.87555,560.75048828125,548.771484375,849.693603515625,575.4401245117188
616.1024,572.25433,605.50116,525.7068,815.6111,581.6133,810.2398,588.09674,504.25046,542.7643,889.76776,560.3889,560.691162109375,548.8070068359375,849.90185546875,574.6251831054688
616.672,573.3075,605.3337,523.9757,819.42194,580.3792,811.87775,586.0089,505.08554,543.54816,885.48627,562.64746,561.030517578125,549.0963134765625,848.04296875,574.5499267578125
616.30615,573.5656,606.4289,526.59375,819.4111,576.54443,813.4865,583.07715,502.12952,544.21436,891.5734,558.8019,559.9239501953125,549.8177490234375,852.3197021484375,571.5743408203125
616.078,573.7351,606.12103,525.2966,821.71484,572.553,818.72156,580.2813,503.9342,542.9745,881.6401,560.2928,560.5908203125,549.4539794921875,848.543701171875,570.5623779296875
617.671,572.6005,607.84045,525.1253,823.6909,570.64197,821.87885,575.68115,506.8128,541.1591,885.16504,554.1365,562.0715942382812,548.7796630859375,851.2412719726562,565.783447265625
617.57446,572.9238,607.8815,524.8218,826.8907,567.7575,824.15076,574.38055,504.42273,543.7954,888.93005,554.2742,561.2100830078125,549.267333984375,855.0037841796875,564.99951171875
616.9332,572.76984,608.73975,525.68353,829.7334,569.6124,829.73206,576.33325,505.45984,543.51825,889.1599,557.1197,561.240966796875,549.001220703125,856.410400390625,567.5838623046875
617.3357,573.6932,608.7807,524.8885,838.289,566.5255,833.23145,581.2303,504.87085,544.455,894.1453,558.81354,561.5194091796875,549.4548950195312,859.9996337890625,568.8690185546875
617.1778,572.98444,608.338,525.62335,837.80286,569.4744,833.3701,580.48364,504.79074,543.71075,895.95355,557.06177,561.0592041015625,549.1024169921875,861.0572509765625,568.4161376953125
617.8925,573.5413,609.67017,524.67365,837.9781,568.9153,836.1892,578.16095,505.23093,544.2501,897.3181,556.2792,561.4808349609375,548.990966796875,863.002197265625,567.6964111328125
618.6565,572.1355,610.42224,524.5737,839.6591,566.216,835.2621,578.626,507.77585,544.07086,896.6064,556.90845,562.628662109375,548.3086547851562,861.748779296875,566.9642333984375
619.00256,573.00757,609.44666,524.1043,841.8714,566.37537,839.1549,578.4619,507.22256,545.2275,899.85315,556.4657,563.1573486328125,549.0699462890625,864.8922119140625,567.5517578125
618.5308,573.4874,609.7419,524.35925,842.2186,564.50037,839.1317,579.6596,506.62503,543.38245,902.0987,557.62885,562.6353759765625,548.9517822265625,867.0934448242188,568.0422973632812
618.7833,573.5465,608.74176,523.723,844.0581,567.27466,839.3872,578.61597,505.17413,544.7767,904.1124,557.2794,562.1036376953125,549.1494750976562,869.3275146484375,568.57373046875
618.1344,571.6424,609.0934,524.52136,844.8387,565.7869,839.19696,580.21014,504.81454,543.0084,903.9866,558.15216,561.5086059570312,548.1719970703125,869.327392578125,568.9180297851562
617.5635,570.1209,606.0,522.90137,844.6946,570.6241,840.34717,579.4548,506.13037,539.5426,905.4671,557.80853,562.0653076171875,546.838134765625,871.64794921875,569.622314453125
620.514,567.4852,606.4305,521.24243,848.78143,567.75903,843.04395,580.37714,503.40466,538.0603,909.5368,561.27924,562.296142578125,544.0946655273438,874.1943359375,569.48876953125
620.7266,566.4303,603.0594,518.4543,849.5312,570.2733,844.75214,580.8954,507.84912,538.66437,910.35767,559.18164,564.1737670898438,542.854248046875,875.9379272460938,571.33203125
620.5581,566.5136,606.224,517.5513,851.4447,569.8807,845.78613,583.6599,503.4084,539.6091,908.6657,562.1505,561.62060546875,540.962890625,875.7569580078125,572.260986328125
619.70337,564.5511,606.51807,515.51935,850.54004,572.8164,848.8762,583.23645,504.21204,538.441,913.8093,560.5157,562.3170166015625,538.367431640625,879.1301879882812,573.1049194335938
619.1325,563.85443,604.34875,513.2318,853.0549,576.1477,850.6668,584.655,512.74994,537.5697,916.6487,563.64813,570.7003173828125,537.5133666992188,882.21826171875,573.9136962890625
619.4127,561.8494,606.9833,513.7159,858.61066,570.5837,852.79236,586.4966,509.4215,536.66425,919.9234,562.2701,564.62939453125,536.4645385742188,884.1753540039062,574.5150756835938
620.7973,561.6954,603.1237,510.5376,858.38776,573.8889,854.53406,586.2758,507.5784,538.1025,919.32196,561.11725,561.6368408203125,535.8583374023438,884.411376953125,574.05322265625
620.8997,561.00555,601.57996,510.27826,859.76654,575.4669,856.05536,588.06226,516.34503,538.5031,924.78375,561.6734,574.047119140625,535.2574462890625,888.6163330078125,574.9381103515625
621.8166,560.29,602.9912,509.16187,858.6225,576.23035,855.7827,587.5656,509.8432,536.8209,919.1183,561.83276,567.803955078125,534.4010009765625,885.8841552734375,575.1085205078125
620.9164,560.9706,602.55396,510.4585,859.9492,573.827,855.8894,586.191,506.0399,538.31195,923.0326,561.90906,560.69873046875,535.6600341796875,887.1009521484375,574.305908203125
620.4121,560.9579,602.82776,510.12415,860.67017,572.6581,857.92865,584.4149,507.954,538.4817,922.53467,561.9083,564.9982299804688,535.2326049804688,887.76806640625,572.8430786132812
620.56964,561.5367,603.1975,510.73682,862.51605,571.13104,860.44055,587.28827,512.5831,539.5442,928.4375,562.1548,571.47607421875,535.4392700195312,890.5922241210938,574.0294189453125
620.21185,561.03204,603.2324,509.77765,862.5205,568.8411,858.96796,584.1069,511.84326,537.51794,930.44006,562.49475,571.078857421875,535.0562744140625,893.0191650390625,573.0096435546875
620.2275,561.62823,603.338,510.83478,861.9876,567.2266,861.511,584.9261,509.79718,538.54834,932.24896,561.1088,567.1469116210938,535.3130493164062,893.2864990234375,573.116943359375
618.94775,562.19666,603.94073,511.09467,861.5747,569.4783,859.6478,583.4968,509.9058,538.2086,940.2988,558.444,564.617431640625,536.3331298828125,897.49658203125,572.0606689453125
619.1366,561.5405,601.8556,511.29785,862.7816,573.73474,862.1451,583.0515,511.28925,537.9564,944.73303,560.33997,569.5889892578125,536.2430419921875,901.8246459960938,572.1181640625
618.62506,562.3372,602.4165,511.2271,863.8153,573.668,862.45905,582.3899,514.4347,537.4479,946.0032,560.7535,571.3798828125,536.4321899414062,902.6812133789062,571.674072265625
618.1583,562.80115,601.1144,511.54065,869.82635,569.50995,866.69055,581.65436,514.37054,538.1209,950.1741,558.47174,570.2396240234375,536.8115844726562,908.5069580078125,571.5039672851562
617.1664,562.94275,601.9863,512.6874,869.89233,571.9379,869.98883,581.8465,509.89862,537.4682,951.3298,557.7331,568.090576171875,537.0535278320312,909.0872802734375,571.304931640625
617.25616,563.08563,601.5145,512.73505,875.0429,571.4499,876.78503,582.11414,507.84802,538.27405,957.40094,561.45953,565.4451293945312,537.0277709960938,913.9750366210938,571.9053344726562
616.636,563.9091,601.19775,513.1102,875.59937,576.2625,875.7681,581.3337,507.19058,539.0731,961.7551,559.8082,565.6155395507812,537.6925048828125,917.3388061523438,572.72021484375
616.0344,565.1015,600.84326,512.8615,876.09717,576.4741,875.4723,580.4448,508.399,538.69305,964.72217,560.82916,567.035888671875,537.8186645507812,918.8727416992188,572.3116455078125
615.954,564.6511,599.6476,512.981,881.3554,574.3444,878.9256,581.6216,505.63058,540.9882,956.1039,560.134,562.1431274414062,537.94921875,916.1699829101562,572.5185546875
613.39734,561.57294,597.9184,514.1958,881.5779,575.5193,879.6393,579.57025,496.69254,538.01874,956.9219,563.38385,555.1434326171875,538.1944580078125,916.2821044921875,573.6715087890625
613.7452,562.2052,598.1312,513.0393,884.5095,574.6684,881.5217,582.7244,498.8251,537.554,972.9675,559.2463,554.7202758789062,538.130126953125,927.2330322265625,571.4642944335938
611.14777,565.3466,600.65204,515.01263,884.17865,578.00305,883.9866,584.2191,492.46277,539.43365,972.6597,565.1015,552.05712890625,538.5322265625,927.001953125,575.79736328125
613.6076,562.0245,597.37866,513.4553,884.3978,582.1124,883.1072,582.5611,496.08386,538.84753,972.3242,564.7594,554.8588256835938,538.2054443359375,926.5303955078125,575.8409423828125
613.1186,562.99805,596.6315,515.3074,885.42975,583.884,884.0354,584.94714,498.94897,538.47955,974.9985,567.00946,556.238525390625,538.8831176757812,928.0590209960938,577.4071044921875
611.95703,563.9179,595.901,515.68646,884.9152,581.7981,883.557,588.7534,498.2602,539.8828,964.8453,566.9355,555.5418701171875,539.9711303710938,921.0335693359375,580.160400390625
610.0081,566.731,595.9785,514.14716,885.61035,583.379,883.98,588.12646,495.84497,540.8206,967.2193,569.05286,551.4456787109375,540.0013427734375,923.380615234375,581.1688232421875
611.0032,567.4765,594.0749,514.47687,891.6085,581.0182,887.20306,588.3611,494.95795,544.4279,981.9889,566.43384,550.4085083007812,540.8958740234375,935.424072265625,578.6288452148438
609.8878,568.48486,596.90027,516.2412,891.02686,578.7571,886.7133,587.6466,501.09695,543.96515,980.4419,569.622,554.7681884765625,542.655029296875,933.389892578125,579.8511962890625
610.86536,568.7914,595.99915,516.0559,886.30664,576.33203,885.7745,574.0393,499.9802,544.0765,983.34595,557.64105,554.224853515625,542.980224609375,933.68603515625,570.3224487304688
612.5136,567.0672,596.2598,517.22314,886.3689,569.03644,885.5193,574.7744,497.4366,543.00867,973.40155,555.3479,556.0719604492188,543.6551513671875,929.26611328125,567.2415161132812
613.1305,566.94586,596.2267,517.62585,887.7122,577.50916,887.5581,577.75964,498.45038,542.08734,979.7736,563.6334,556.149169921875,543.3998413085938,933.893310546875,573.6099853515625
611.54535,569.0559,596.68274,517.7216,891.1964,581.5049,889.95074,591.2277,497.32968,545.0942,978.1195,569.3268,552.8750610351562,544.6142578125,932.15234375,581.1932983398438
609.87537,568.9469,596.83673,517.14624,889.20465,585.2296,889.8959,593.26556,499.35776,540.6606,975.063,571.8622,555.986083984375,543.6561279296875,929.873779296875,584.0706787109375
610.4168,569.2675,598.42145,520.0402,890.906,590.5154,889.92566,598.15485,497.40106,544.8436,976.92206,578.27423,551.8350830078125,545.2479858398438,931.5919189453125,590.0433349609375
610.42896,570.034,596.5479,517.7707,893.6508,589.42944,891.5669,604.06775,497.11298,546.4428,977.839,582.21326,551.9954223632812,544.6199340820312,931.873046875,593.3497314453125
609.76465,569.08545,596.5287,518.2002,893.9539,595.33246,891.87476,609.01166,495.98053,540.4821,976.93115,585.94336,552.8651123046875,544.3281860351562,931.9581909179688,598.286376953125
610.879,570.4135,597.4698,517.6908,896.6297,599.66394,894.9516,609.784,496.71396,546.09863,976.5693,588.1295,551.4990234375,544.7913818359375,933.4978637695312,600.49462890625
610.9588,569.3989,597.2009,520.7811,896.205,605.00336,897.75757,612.8511,497.3758,543.8144,983.59656,593.2246,551.8881225585938,544.9976806640625,936.16650390625,604.5323486328125
609.2727,569.93445,595.4475,518.1067,896.9021,606.67676,895.6112,615.33185,496.5659,542.9956,986.28156,593.3082,553.4715576171875,545.1205444335938,938.0885009765625,605.65966796875
611.57416,570.5534,596.7701,520.3023,898.9904,604.7794,898.506,617.4316,498.77936,544.91644,983.86456,598.17035,552.7927856445312,545.3705444335938,936.8203125,608.5546264648438
610.3177,570.4152,596.22455,518.6285,901.9309,603.4984,901.5046,620.1808,494.4759,542.66565,990.07776,598.80817,552.4409790039062,545.454345703125,941.5136108398438,609.79248046875
610.5203,571.2226,596.44806,519.5316,903.43256,605.79443,903.67224,620.88116,492.5054,544.545,992.4061,600.08057,551.9605712890625,545.7672729492188,944.0296630859375,610.9786376953125
611.49835,572.1431,597.48285,520.1997,902.4484,614.4446,902.04193,623.8232,492.88144,547.09814,993.05365,600.0875,553.2518310546875,546.5280151367188,944.559326171875,613.2943115234375
613.0918,573.55927,598.8862,520.77783,905.1743,615.88434,904.17053,622.63727,500.11893,547.9762,989.9863,601.8651,557.998046875,547.396240234375,943.5904541015625,614.297607421875
614.2381,574.8601,600.9915,521.54297,905.06696,617.0155,905.6364,622.9371,505.46182,550.9742,985.939,601.26184,561.1406860351562,548.9464111328125,941.8458862304688,614.2573852539062
618.03455,576.4437,602.4733,526.0801,908.25574,610.0101,903.61597,624.2252,496.16785,553.4773,980.88477,598.8799,557.6439819335938,550.5820922851562,941.0032958984375,612.6256103515625
619.12103,578.1157,604.08466,527.1501,906.9045,610.6186,904.7111,616.7105,499.85364,554.69086,978.4497,599.0444,560.4349365234375,552.741455078125,939.5906982421875,606.6861572265625
620.80963,579.1319,605.3311,529.2599,906.5157,596.9595,905.7179,608.82935,500.00806,556.26263,970.9335,588.50793,560.3604125976562,553.9664916992188,936.32958984375,599.4816284179688
621.0241,576.5092,604.83606,530.814,906.6268,585.36615,902.93427,604.65405,503.3485,555.18335,975.09674,586.96326,560.4066162109375,555.8431396484375,937.2088012695312,594.6427001953125
620.32,577.26263,603.7308,533.47375,902.8744,588.13153,899.6766,594.6171,501.93762,554.2976,960.5759,577.6349,561.52490234375,556.9459228515625,928.4381103515625,586.32421875
620.862,579.7361,608.5269,537.88165,896.0635,577.54926,898.2549,580.19226,507.19388,560.02185,947.95593,565.25665,563.6148681640625,560.5587158203125,919.0758056640625,573.0670166015625
623.0987,580.7585,612.2688,543.0651,891.42957,561.512,891.87537,567.92053,506.35327,559.42163,944.52264,551.0138,564.22998046875,562.2747802734375,912.887451171875,560.309326171875
625.2335,580.3762,614.5179,545.03455,884.6912,547.924,884.8147,558.9937,509.1259,560.95197,927.227,541.40796,566.8029174804688,562.6053466796875,902.6953125,549.6217041015625
626.6879,580.5708,617.2565,547.7409,877.7121,536.788,880.1418,541.58105,509.13647,561.3777,928.8078,531.59375,567.3778686523438,563.5668334960938,898.9848022460938,537.1002197265625
629.33,578.6597,619.90717,548.2741,nan,nan,nan,nan,512.71454,566.25183,nan,nan,568.38037109375,563.1013793945312,nan,nan
630.7039,581.1769,619.2871,550.78784,nan,nan,nan,nan,512.5453,567.21027,nan,nan,568.7301635742188,564.6170654296875,nan,nan
631.51074,581.0662,621.3111,553.3412,853.2486,501.8626,849.44073,513.54,511.93137,568.8528,903.77814,504.91702,568.570068359375,566.2822875976562,872.9073486328125,508.821044921875
633.6075,581.4944,621.4562,551.901,838.5453,491.05322,844.04694,511.92413,518.9329,568.7034,907.80035,502.94025,571.9808959960938,566.1978759765625,873.1395263671875,503.33111572265625
633.63104,581.434,623.0559,552.9884,829.5021,483.72,830.5451,509.1966,520.26697,569.14984,893.96783,496.4339,574.846923828125,566.63330078125,860.98828125,498.6504821777344
631.36884,578.5788,622.83105,552.1392,821.75146,480.68747,824.6866,506.59967,528.7271,568.0953,884.3868,495.12537,581.5579833984375,566.53857421875,851.3021240234375,495.4631042480469
631.37726,577.57355,623.67566,554.5646,812.7526,473.75455,822.46564,498.50644,520.8106,570.6571,872.7666,490.0458,574.1778564453125,567.5528564453125,843.164306640625,488.6312255859375
632.0539,576.89777,626.39294,559.72205,805.3882,466.3073,812.8687,499.41254,521.6449,571.3668,854.692,487.55954,575.1307373046875,568.713134765625,830.9357299804688,486.21221923828125
633.14606,576.6623,628.48615,558.8079,797.48676,467.0356,809.0646,494.39496,520.15405,572.4419,846.6911,482.62213,573.8718872070312,568.8071899414062,823.0859375,483.8525390625
634.23236,576.22076,629.62427,561.06055,792.1262,467.26392,800.23645,494.1121,533.60394,572.0199,838.2218,480.10995,584.3902587890625,569.5054931640625,814.80615234375,482.7776184082031
634.1156,574.6028,629.99713,561.63257,787.4118,466.18127,792.8942,491.13654,523.6349,575.9209,835.89026,479.6048,575.3197631835938,569.6541137695312,810.7844848632812,482.65093994140625
634.3292,571.97534,631.85864,567.6541,778.3532,461.0263,790.9485,493.61993,538.46783,575.5774,827.4815,482.10873,585.3778686523438,571.3507690429688,804.2723999023438,479.75921630859375
635.00464,570.5433,633.09595,564.93353,775.423,460.04456,784.07825,487.7576,532.69635,577.5731,819.25665,476.67697,579.93017578125,569.506103515625,796.5995483398438,477.0121154785156
634.74713,570.46405,633.4215,568.44995,769.03265,457.48114,778.92755,489.3195,530.4767,578.5145,813.6357,474.25266,578.4750366210938,571.434326171875,790.6918334960938,476.1741638183594
635.3061,570.68176,634.66046,568.1468,762.4763,453.3637,773.37695,488.24,532.60767,579.97186,804.0337,474.5643,579.54833984375,572.3009643554688,783.938232421875,474.8017883300781
635.53235,569.7718,634.7348,568.33826,759.6419,451.05048,766.09705,488.93164,529.3566,580.638,797.3297,476.60236,578.8355102539062,572.4415283203125,778.1015625,474.8956298828125
636.04236,569.29236,635.7585,567.7459,753.4173,451.71817,764.65436,492.21423,539.1649,579.79016,794.61554,474.3299,585.6027221679688,572.234619140625,773.164306640625,473.9381103515625
636.13416,569.3184,636.2405,568.69836,749.4463,452.0049,759.0208,490.0902,533.41766,581.1794,793.4614,475.67337,581.278564453125,573.3571166992188,770.3018798828125,473.6949462890625
635.598,570.3926,635.6188,570.5618,748.20044,454.86118,753.06555,490.4322,529.03143,581.85767,788.005,475.73654,578.3799438476562,574.5247802734375,766.1051025390625,475.94378662109375
634.7909,574.0925,635.4203,573.94366,745.70105,462.299,748.17615,493.07272,536.8341,582.2398,786.89197,482.92947,585.0904541015625,577.26904296875,763.563232421875,480.5762939453125
634.9518,575.0118,635.20154,573.9908,742.7479,459.38596,745.88837,493.52,537.9056,583.07605,780.21326,481.2063,585.7850341796875,578.2897338867188,760.7532958984375,479.77972412109375
636.40826,577.2721,635.2785,577.79724,739.8001,459.9275,746.73334,495.68378,535.8063,584.8569,789.7522,491.26135,585.5211181640625,579.8245849609375,763.9525146484375,483.4916687011719
635.7058,578.7198,635.10156,579.0756,743.6271,463.80176,744.0366,494.18002,535.2092,587.3569,786.65137,489.48053,585.9354248046875,581.3922119140625,762.1497802734375,484.27191162109375
634.7707,580.57263,635.2078,581.74347,742.6068,464.30978,744.63837,495.21573,535.58,591.3697,789.1986,491.32797,584.0499267578125,584.956298828125,763.2020263671875,484.5223388671875
634.23804,581.79065,634.5915,582.948,743.58435,465.62103,742.5104,498.32236,538.65405,592.9122,787.3253,492.04327,585.643798828125,587.0511474609375,761.8477783203125,485.62841796875
634.5104,581.8985,634.7894,583.2617,742.58984,466.14392,741.6339,496.96982,537.5724,593.9635,793.3517,489.99054,584.5712280273438,587.5543212890625,765.3359375,485.248291015625
634.17645,582.6325,634.7215,584.00085,744.62366,462.63364,744.02704,500.4105,538.71545,594.62445,787.3785,492.21844,585.4207153320312,588.0656127929688,762.6581420898438,485.9600830078125
634.0998,582.95886,634.73883,584.1996,745.38556,463.9048,744.65607,499.66403,537.61755,595.707,789.00696,492.1518,584.4989013671875,588.8875732421875,764.126220703125,485.84100341796875
633.73114,583.1428,634.5185,585.0781,746.2625,461.47742,748.52014,500.625,532.58484,595.9149,788.4429,491.4397,581.5562133789062,588.9432983398438,765.0928955078125,486.7400817871094
632.9321,582.3946,633.65497,584.3317,746.7144,462.75903,749.8768,499.838,535.20654,596.0425,789.78265,491.3144,583.614013671875,589.1905517578125,766.4697265625,487.06378173828125
632.25977,579.035,632.1131,579.79645,749.48975,461.79633,750.3106,501.11826,535.24286,593.6459,787.0608,489.47888,583.7254028320312,585.1534423828125,766.1527709960938,487.0777587890625
633.44855,576.69617,633.532,577.43854,747.5374,461.17084,754.0002,506.76282,534.79565,593.4919,793.0927,493.24222,583.8336181640625,584.131103515625,769.017822265625,487.449951171875
631.54785,571.2284,630.46857,573.46643,750.1596,463.20947,752.0583,504.4037,535.7633,592.75494,790.4379,490.77493,583.34130859375,581.829345703125,769.2916259765625,487.38299560546875
630.8485,567.7451,630.18677,570.1605,747.4872,461.8025,755.2872,506.9493,534.1437,591.81177,792.89496,492.664,581.8836669921875,579.3272705078125,769.153076171875,487.8335266113281
629.15717,564.0039,628.4158,565.9273,749.05786,461.86798,754.90424,506.52557,534.1731,588.5281,791.5022,491.25537,581.4678955078125,575.91943359375,769.7913208007812,487.138427734375
628.77655,560.36414,627.8349,562.6653,751.8698,468.91214,755.45074,503.24332,536.29425,586.6595,796.2514,495.7058,582.383544921875,573.0001220703125,772.39453125,490.1983947753906
626.77344,556.2816,625.6368,557.5902,749.1563,465.20856,757.2769,506.88623,533.57117,583.92523,796.19196,493.01782,579.685546875,569.6546630859375,772.0105590820312,489.0416259765625
626.54156,553.1701,625.8442,554.3388,750.7169,470.39468,758.29126,504.47662,533.7224,582.0603,798.56,494.871,580.179931640625,567.3416137695312,774.0811767578125,491.4710998535156
624.4916,550.4416,624.3922,550.954,750.40247,468.91055,759.3307,504.35886,536.11224,579.13336,796.86835,494.74176,580.694580078125,563.8656005859375,772.728515625,491.6385498046875
624.0534,547.33514,624.2477,549.9164,751.62744,473.09048,756.886,504.38715,537.2569,578.17975,796.9936,495.13538,580.88916015625,562.2642211914062,772.9654541015625,492.2295837402344
621.75806,543.06573,621.69574,545.4888,750.90063,466.37723,757.56903,507.70346,531.7362,576.9694,795.88605,492.43918,578.7369384765625,559.4683837890625,772.1732177734375,489.9728088378906
622.7571,541.0984,622.7197,542.39746,752.8451,471.19952,756.82996,505.9017,534.34155,572.03906,794.592,494.71286,579.3592529296875,555.4751586914062,773.0458984375,492.34002685546875
620.8287,532.81976,620.32794,533.4995,751.8996,472.42993,757.11005,507.70325,534.7184,569.4351,793.5205,495.56946,579.310546875,550.349853515625,772.0313720703125,492.9377136230469
619.05084,529.09546,619.0088,529.90674,752.2982,470.98608,756.3937,508.9756,529.5186,566.8936,793.6526,496.09045,576.3090209960938,547.4034423828125,772.8165893554688,493.1590270996094
618.0725,524.69116,618.09766,525.5145,752.9114,473.22922,755.7658,509.65186,533.8821,561.9134,792.64087,499.35538,577.7830200195312,542.1497192382812,771.950439453125,494.6317443847656
617.6018,518.50116,617.6525,520.3686,752.645,473.0453,753.786,510.6184,530.9052,557.9676,796.5827,499.11176,575.849365234375,537.3187255859375,773.4608154296875,495.5309143066406
617.15656,514.34064,617.27765,517.10004,751.98645,479.63477,753.57947,509.45026,526.77893,557.14233,797.44104,502.95822,575.1572265625,535.693603515625,772.2911376953125,499.2728271484375
616.52325,510.80444,616.50287,512.6672,752.5307,476.09363,753.3055,510.93933,533.9612,551.20764,797.91345,504.6645,579.2256469726562,532.001220703125,772.6316528320312,498.68798828125
615.2193,506.54633,616.3129,507.14188,753.137,478.3811,754.58954,511.40607,529.7069,551.7352,798.22314,507.3227,577.15234375,528.82861328125,773.18115234375,499.4438171386719
617.3742,504.76385,617.75085,504.9746,752.20184,473.8654,752.81146,514.79877,537.0994,546.91016,794.0336,503.79123,580.67138671875,525.3762817382812,772.18701171875,497.55487060546875
616.4413,501.98956,618.0651,499.7439,749.24396,477.04404,753.7248,513.0594,539.05365,543.3555,792.9455,502.23013,581.0777587890625,521.7456665039062,771.267822265625,497.6288757324219
615.9669,500.57623,618.8528,498.2825,751.6323,477.963,750.69775,513.6674,536.61847,544.7775,794.9709,504.54172,581.90185546875,522.1444091796875,771.5517578125,499.25946044921875
