nan,nan,nan,nan,1035.2996,248.608,1023.48254,260.13202,nan,nan,1136.8984,249.99312,nan,nan,1078.5684814453125,254.92764282226562
nan,nan,nan,nan,1039.217,245.92514,1023.5619,262.825,nan,nan,1137.9844,251.44531,nan,nan,1079.80029296875,256.0373840332031
nan,nan,nan,nan,1040.2042,249.37915,1026.7039,263.87363,nan,nan,1139.8682,252.77261,nan,nan,1083.22265625,258.08837890625
nan,nan,nan,nan,1040.1989,249.58981,1028.5112,263.838,nan,nan,1138.7903,255.14328,nan,nan,1084.0416259765625,258.298095703125
nan,nan,nan,nan,1039.0266,252.16025,1028.3761,263.97482,nan,nan,1139.88,256.96356,nan,nan,1085.614990234375,259.5231018066406
nan,nan,nan,nan,1037.8557,257.7211,1034.3569,261.8175,nan,nan,1140.7942,257.18954,nan,nan,1086.59033203125,261.15167236328125
nan,nan,nan,nan,1042.2217,248.58621,1034.102,261.54944,nan,nan,1146.7208,252.77426,nan,nan,1089.8043212890625,256.7228088378906
nan,nan,nan,nan,1046.0573,250.42943,1038.4352,258.19147,nan,nan,1146.3209,251.70903,nan,nan,1091.53857421875,256.0108337402344
nan,nan,nan,nan,1048.5852,246.62909,1040.4276,256.16772,nan,nan,1152.5714,249.42029,nan,nan,1094.88427734375,253.45587158203125
nan,nan,nan,nan,1059.9021,240.86853,1045.8015,253.33197,nan,nan,1157.1012,242.06453,nan,nan,1100.7275390625,247.98004150390625
nan,nan,nan,nan,1051.456,242.33095,1046.8271,249.46878,nan,nan,1157.8451,244.3121,nan,nan,1101.9937744140625,246.70350646972656
nan,nan,nan,nan,1059.9719,229.1824,1047.5468,244.96799,nan,nan,1162.2588,240.33467,nan,nan,1104.461669921875,239.90512084960938
711.36755,170.92918,716.11285,167.87369,1054.3142,236.32457,1047.8673,244.81657,699.1524,148.00037,1161.2136,239.97841,709.4898681640625,159.31594848632812,1104.46630859375,243.4381103515625
691.3997,191.22247,696.084,179.75215,1060.2344,229.40382,1050.2234,239.61516,647.7905,150.03021,1163.3016,233.89925,669.016357421875,172.770751953125,1105.351806640625,237.3617706298828
677.72125,210.4459,684.83,200.14551,1064.1094,225.26556,1050.1078,240.34279,621.0217,169.35681,1164.3776,233.78276,652.308349609375,191.45162963867188,1105.45556640625,235.34974670410156
664.05,228.79881,669.78845,224.96964,1067.1177,221.95953,1050.2334,241.25917,589.83264,184.03783,1165.754,232.62517,629.9246826171875,207.88681030273438,1106.6456298828125,234.21836853027344
649.8082,246.9584,655.9374,241.98184,1064.9613,222.50041,1049.2776,241.76234,583.1071,195.96292,1166.5375,233.28647,618.7962646484375,222.13272094726562,1106.05322265625,233.93618774414062
638.06396,265.90918,644.91016,261.70016,1051.858,231.6025,1045.2677,236.92664,576.45154,216.20834,1153.9108,235.44588,611.37646484375,241.39743041992188,1099.082275390625,238.06541442871094
634.51514,281.12268,641.0305,280.03226,1048.4664,231.58168,1040.8447,239.17746,568.7395,233.00905,1151.3721,236.58589,604.4800415039062,258.35345458984375,1096.06396484375,241.0883026123047
634.12805,292.003,641.12006,288.62128,1042.8403,229.29936,1031.6056,243.88332,563.1834,245.42279,1148.7761,237.64992,601.68994140625,269.4513244628906,1090.885498046875,241.32925415039062
642.16876,298.70502,648.3656,297.66855,1027.7706,233.89607,1020.97986,247.08115,563.65894,258.23206,1138.2302,240.52382,603.6732177734375,279.0203857421875,1079.968994140625,244.28350830078125
646.40314,301.20166,646.84375,300.6807,1024.5159,232.04494,1014.00824,251.97426,566.13617,267.8342,1128.885,240.88614,605.01513671875,284.798095703125,1070.483642578125,242.87850952148438
658.56067,303.83026,659.53613,302.23,1012.5119,230.45311,1002.428,257.62427,567.9976,273.31955,1115.1108,244.25362,612.48974609375,288.78912353515625,1057.42236328125,245.62155151367188
662.53516,311.02505,662.56744,312.65027,997.0419,234.98705,984.0159,267.8516,572.1817,280.2294,1099.1804,250.14175,615.0948486328125,294.51397705078125,1041.962646484375,252.98272705078125
654.25775,316.28683,653.1158,317.97873,975.5432,248.34912,968.48193,275.77768,571.7346,289.72922,1083.5741,260.34723,613.4520263671875,302.0909118652344,1024.899169921875,263.1016540527344
663.6288,323.2524,662.00305,324.12744,955.5869,272.59534,948.60706,292.1185,573.2931,296.60837,1063.2098,277.95023,618.045654296875,308.8578186035156,1005.2939453125,283.00872802734375
672.8915,334.6885,672.5155,332.6497,933.3916,278.44702,928.33215,306.352,590.6841,321.5621,1044.9359,287.51544,632.5703125,328.7606506347656,984.2788696289062,293.37249755859375
677.56775,347.88806,677.2571,341.69543,916.1885,278.44684,911.68677,314.37936,592.57776,339.89557,1026.486,298.7996,634.603271484375,342.9962463378906,967.1781616210938,298.16650390625
685.43097,370.5018,680.55145,356.59143,900.6332,283.3609,897.9772,318.83585,593.5216,362.39035,1012.7981,309.26932,639.1406860351562,361.87127685546875,952.1334228515625,304.0521240234375
696.80597,386.44345,688.499,371.09088,885.2941,290.80502,883.2744,328.89792,611.20984,382.4684,1001.49445,315.51154,654.5391845703125,378.8627624511719,939.5914306640625,311.67437744140625
704.505,406.1658,691.58954,388.20648,872.7643,295.51547,869.66943,329.59525,615.0619,402.2932,989.70215,320.60226,661.314208984375,398.4556884765625,927.3141479492188,314.834716796875
715.4061,421.11612,700.2622,404.30368,861.5812,292.90527,858.7022,331.46442,621.85486,420.07883,980.3515,320.5459,667.8507690429688,414.4281005859375,917.668212890625,315.54150390625
723.38135,434.135,711.6242,419.16815,853.3752,294.53088,850.9014,329.28326,634.2488,439.56808,975.2366,317.32568,678.9644775390625,429.8721923828125,910.55322265625,312.32794189453125
729.8478,444.10645,718.6793,429.99973,844.57495,291.89322,845.0734,327.20825,642.35425,451.98322,968.53296,314.02594,687.23095703125,442.1005554199219,903.6368408203125,309.74127197265625
739.272,451.16428,725.0364,434.2301,843.7388,287.06854,839.1693,328.19055,648.0004,460.63605,965.42004,312.15454,693.8165283203125,446.69805908203125,900.6644897460938,309.0526123046875
743.22705,456.03503,729.8958,436.62213,838.05896,289.49985,837.9151,323.5685,655.45874,462.44077,963.1229,311.89755,699.4008178710938,449.6441650390625,897.663330078125,308.0357666015625
747.21796,448.98926,732.768,430.06482,836.89514,289.2563,835.31415,325.67706,664.0634,461.36868,962.21136,312.4477,706.20703125,446.49920654296875,895.5921630859375,308.77703857421875
751.85425,442.61053,737.77264,425.07327,831.58704,289.93066,830.4841,328.5896,669.7953,458.8283,958.6555,313.96664,711.33251953125,442.4193115234375,891.23291015625,309.40557861328125
752.61993,441.36087,742.532,424.19687,827.19904,290.25446,824.2098,332.86658,667.722,456.0676,954.8317,319.31143,710.9547119140625,441.1197509765625,887.4324951171875,313.3446960449219
760.2189,439.21918,744.1696,422.08917,822.5544,300.45258,818.96246,331.8885,672.2861,456.73767,949.5021,319.18298,716.8458251953125,439.4604187011719,883.4353637695312,316.5311584472656
759.84644,439.5504,746.7459,421.07404,817.84503,292.32944,815.18976,337.36664,676.36896,453.88593,944.3052,320.375,719.0810546875,438.02606201171875,878.5581665039062,318.0784912109375
760.1691,439.3177,747.2101,420.98767,814.28546,292.99213,813.0154,339.76953,677.3615,453.19217,940.8995,320.36594,719.6541748046875,438.24993896484375,873.9283447265625,318.920654296875
759.79205,440.2691,747.7157,421.11008,809.9119,295.95035,806.4872,341.13348,674.6468,454.00052,937.27875,324.08868,718.5379638671875,438.35040283203125,869.41748046875,321.6727294921875
759.9087,439.94995,746.62115,420.34146,805.5083,298.7458,803.472,341.75015,675.3773,453.60556,932.1298,325.61584,718.668212890625,438.1943054199219,864.8638916015625,322.48016357421875
759.52966,440.03162,746.327,420.93054,802.7836,301.9065,799.1305,341.62234,674.7279,454.055,928.70355,325.536,718.3388671875,438.7904052734375,861.0556640625,323.1358642578125
759.78345,440.12076,746.16565,419.9095,798.4182,303.13538,795.8732,348.2089,675.37756,455.38492,924.5705,327.95563,718.9739379882812,438.2306823730469,857.224853515625,326.6682434082031
760.6257,439.228,745.9015,420.39316,795.8564,298.41528,789.6789,347.58203,675.38275,455.38535,920.789,327.19983,719.0035400390625,438.321533203125,852.6818237304688,324.8766174316406
759.7281,441.28552,745.70435,421.3247,791.8387,301.54306,787.16595,338.44772,675.185,453.52042,918.17065,324.52805,718.410888671875,438.541259765625,850.1627197265625,322.24066162109375
758.999,441.4646,746.60675,422.57013,792.58453,296.7072,787.59265,343.16467,675.90485,455.05914,918.09015,323.96146,719.069091796875,440.0170593261719,850.7161254882812,322.4901123046875
758.80414,441.83566,745.90247,422.2973,791.47986,295.51382,785.3729,337.28204,678.1319,455.50388,916.4803,322.48657,720.3507690429688,440.2568054199219,849.4349365234375,318.9292907714844
759.2407,441.60022,748.02747,424.3036,791.04614,291.868,784.4933,337.9193,675.4163,456.08905,914.94006,320.9371,718.6309204101562,441.06585693359375,848.944580078125,316.79937744140625
759.22955,443.58118,750.10815,426.93503,790.23883,292.62216,784.7379,337.07596,675.11365,455.9392,915.01953,318.57013,718.846923828125,442.2884521484375,848.3199462890625,315.95751953125
760.65283,444.02777,750.2588,426.84726,789.2619,289.20947,783.2811,334.7883,671.92017,454.87988,912.18774,316.34586,717.693359375,441.69110107421875,847.3134155273438,312.98236083984375
761.6523,443.28537,750.76624,428.7419,787.956,290.394,784.59155,333.4147,676.0854,458.11578,911.3869,314.3615,719.9301147460938,443.9657287597656,845.4534301757812,312.4630126953125
759.18567,446.04834,749.0223,428.93106,784.27356,290.56998,782.14453,330.5797,675.98315,457.8568,911.09357,314.13022,719.1259765625,445.0709533691406,843.5789794921875,310.88043212890625
763.0767,448.48972,746.67096,427.8036,781.38696,288.58075,779.6068,328.5382,675.57355,459.2867,908.64294,311.37994,719.3684692382812,444.81024169921875,840.7208251953125,309.0598449707031
761.8825,446.75482,748.8754,428.69537,782.2736,284.6217,776.5223,326.9804,674.99365,459.30637,904.74615,311.52316,719.9033203125,445.2169494628906,837.9688110351562,306.9233093261719
761.92596,446.7197,750.52795,429.26517,781.3982,288.16412,773.72723,318.2752,674.03973,460.07086,900.8561,305.76453,719.5128173828125,445.6769104003906,836.0679931640625,304.03314208984375
766.1055,449.90662,749.82153,428.49335,776.08875,280.5104,769.0833,317.26962,677.349,460.89185,895.94745,306.4861,722.1174926757812,445.316162109375,830.865478515625,301.3717041015625
763.10986,447.98547,752.3506,429.7748,773.5432,282.6808,767.4804,314.10593,678.1312,460.77658,892.1422,305.10272,722.4140014648438,446.39654541015625,827.0260620117188,299.57550048828125
763.5772,447.43094,752.15356,429.8148,769.21783,279.30164,763.17487,316.3576,678.30115,459.47144,886.1068,304.63898,722.358642578125,445.92578125,820.913330078125,298.58026123046875
766.9966,450.0453,753.5783,429.3259,767.24426,279.08853,759.53815,314.23877,678.9759,461.59543,884.05914,306.17133,723.5991821289062,445.2042236328125,817.4354248046875,297.79132080078125
766.7403,449.78027,754.0493,429.60968,762.7362,280.00247,757.3759,315.26767,679.1256,461.23062,881.9343,305.39194,723.7716064453125,445.36920166015625,815.232421875,298.3735656738281
767.4732,450.27112,754.72345,429.63452,760.99603,288.35007,756.436,313.3711,677.36145,460.38437,879.778,306.18304,723.009521484375,445.166015625,814.3635864257812,300.7381591796875
767.0272,450.22086,755.3961,430.67807,756.37866,292.59125,755.1921,313.56903,678.0182,460.87885,875.41956,307.02448,723.3887939453125,445.78515625,811.2648315429688,303.63177490234375
764.62775,448.1148,753.86084,431.42264,752.2383,291.3679,751.7446,310.96704,679.00903,459.3947,875.518,308.73242,723.2597045898438,446.4288635253906,809.3228759765625,302.63446044921875
764.30225,448.7351,754.5905,431.2692,752.03186,291.45596,752.3684,312.64722,678.14343,461.3673,875.27795,308.44202,722.9046630859375,446.6971435546875,809.7711181640625,302.9798583984375
767.77985,449.29602,756.1886,430.59476,752.2067,292.5212,752.0457,313.5013,676.5075,462.01846,873.9149,308.9901,722.744140625,445.56341552734375,808.77294921875,303.6020202636719
767.5769,450.56747,755.48425,430.75757,751.8295,293.88968,752.17053,312.35458,675.67676,462.0206,872.69104,309.52585,722.25830078125,445.8251953125,809.0399169921875,303.92333984375
768.669,449.6903,756.5266,431.7631,752.1158,293.05423,751.3398,314.5358,675.21075,460.80682,871.937,311.75092,722.0321655273438,445.6976013183594,807.7694091796875,305.1259765625
767.8017,449.19962,755.9162,431.5764,751.13385,295.33575,750.3191,312.66803,676.59985,462.55737,873.51465,315.55124,722.88232421875,445.985595703125,808.9695434570312,307.5062561035156
767.51483,449.37738,755.647,431.53806,751.5537,300.78998,750.4769,315.32205,677.96436,463.75333,872.1509,318.5799,723.6827392578125,446.55853271484375,809.272705078125,310.9826354980469
767.92035,448.68884,757.5145,433.03168,749.2634,302.31656,748.4154,319.36008,678.8113,462.5542,871.17725,318.19485,724.306640625,446.35968017578125,807.8782958984375,313.34661865234375
769.46716,449.136,756.5085,431.58453,749.5911,304.14642,748.7612,320.5931,678.5416,462.47815,870.1987,323.48044,724.2562255859375,446.0543212890625,807.5989990234375,315.9490966796875
769.5258,449.61,756.9917,431.66702,747.9336,307.14975,746.1425,320.7262,680.38617,463.46527,868.6156,326.11777,725.4638671875,446.8943786621094,805.7350463867188,317.5986633300781
770.6619,448.674,756.6872,430.63196,745.29175,309.28894,744.5034,320.0864,681.301,462.92392,865.7583,325.76865,726.505615234375,445.65008544921875,805.3346557617188,317.7786865234375
770.71075,448.94238,758.61896,430.96313,743.89325,309.68112,742.50635,320.9927,682.4234,462.43344,865.83014,327.35764,727.2506103515625,445.58538818359375,803.0986328125,318.90753173828125
771.7913,449.8111,758.9455,431.37912,743.48535,309.93866,741.24896,322.60562,683.2273,462.9536,865.42194,327.24802,728.7674560546875,446.4266357421875,801.91455078125,319.41845703125
771.06934,448.98987,761.04816,433.3976,743.1034,307.38657,740.0548,321.74332,683.68463,463.02032,863.9142,327.33936,728.9459228515625,447.62884521484375,800.6849365234375,318.66973876953125
770.9278,449.15735,757.7826,429.538,737.662,312.57,736.5304,320.4325,684.58093,462.7851,855.3245,328.63403,728.2138671875,445.298828125,794.4051513671875,321.5269470214844
776.4463,447.66937,767.1156,432.08505,741.32776,311.24176,739.9444,319.97858,688.00867,461.93152,858.5343,329.08752,732.962890625,446.1679382324219,798.5369873046875,321.1761474609375
778.5332,447.13788,768.6477,432.29297,741.16003,311.85703,739.89185,321.27252,694.5198,460.22388,858.3277,329.26447,738.0684814453125,446.57366943359375,798.4497680664062,322.06951904296875
778.58405,450.1073,766.9351,433.3684,741.96704,311.4051,740.43713,320.79425,691.2604,460.97577,857.71423,331.99902,736.0572509765625,448.3094482421875,798.547607421875,322.549072265625
781.5578,453.14255,768.4239,438.18015,740.9299,320.32584,740.8744,325.37057,695.24695,465.777,859.98755,336.00494,739.968505859375,452.6975402832031,801.022705078125,327.52484130859375
789.84796,454.97827,777.6654,439.3243,742.5941,321.2375,742.6467,326.8751,698.8417,468.292,861.10236,336.08304,745.8716430664062,453.717529296875,801.55224609375,328.224365234375
797.5218,448.9028,789.5484,436.81583,749.10443,313.27353,747.0646,319.968,703.1521,467.59363,865.24536,330.05142,752.775146484375,451.7176818847656,806.948974609375,322.65704345703125
806.2782,439.68845,801.4349,432.98254,765.0311,312.4541,762.95605,318.357,711.60474,460.39102,881.1192,325.99585,761.7841796875,444.75823974609375,822.77734375,320.0024108886719
802.5569,417.77087,799.2516,415.50626,762.1861,326.59146,760.1303,333.89557,702.63525,446.55414,879.25256,339.87985,753.1630859375,429.2042236328125,818.8281860351562,334.9351501464844
795.99664,420.12842,784.38727,407.07358,767.64716,325.86023,764.3234,335.1363,708.6949,440.26276,885.1854,338.35794,760.0199584960938,424.1934814453125,823.802001953125,334.2430419921875
751.8347,400.0738,753.9494,399.49243,773.33575,326.45456,770.43445,337.04886,692.24036,435.37473,893.0652,340.39676,723.1607666015625,416.80108642578125,830.7503662109375,335.2168884277344
729.9151,400.47427,731.117,396.42584,782.50555,327.2354,778.6014,337.6712,668.6394,436.86722,899.6416,336.75754,699.228271484375,415.364990234375,837.8963623046875,333.83074951171875
810.9312,447.5384,727.6808,409.13153,788.7765,322.36758,784.7292,336.57544,679.7486,441.62482,905.6913,335.27786,751.3933715820312,424.2526550292969,842.5972900390625,331.93377685546875
646.7368,475.06378,697.1878,405.60776,795.9358,317.81104,794.3361,331.14417,637.10535,453.84598,914.4934,330.60498,664.515625,439.0393371582031,852.7255859375,327.12567138671875
777.23816,440.23703,771.3948,429.61267,803.4619,313.40878,800.81976,327.70602,687.9083,440.01807,922.4857,325.56702,736.073974609375,439.71282958984375,858.82177734375,322.28851318359375
754.59296,433.2701,750.2495,422.2801,811.8833,309.21613,809.5208,323.65836,679.6812,433.59174,929.8598,320.56723,719.099365234375,433.5600280761719,867.4365234375,319.02630615234375
734.0584,425.99664,731.8703,415.56854,818.8159,305.61945,815.443,320.42215,663.1407,428.14825,935.3839,316.31494,700.896484375,425.97552490234375,873.0020751953125,314.34149169921875
705.0293,420.44824,700.33954,406.8115,824.56,299.58014,822.99176,316.02823,654.4534,418.8087,942.3806,310.67947,682.5535278320312,419.57867431640625,879.8958129882812,310.09857177734375
624.47766,377.9671,620.14264,370.50467,828.9342,295.97015,827.51013,310.5238,563.9408,391.55826,949.5191,305.49277,595.4544677734375,380.23895263671875,886.4388427734375,305.1905517578125
667.7559,395.31598,666.8553,383.16852,833.24365,292.4875,831.3896,305.90433,613.0191,391.86563,950.804,300.2546,640.7103271484375,394.85797119140625,889.6990356445312,301.34576416015625
661.0308,382.19702,659.5923,368.792,834.5804,289.90506,831.4526,302.56403,578.78534,375.0066,956.1414,298.17255,622.2666015625,378.48541259765625,892.147216796875,297.818359375
650.5619,359.91403,604.136,333.21497,835.6894,285.545,834.22205,298.36517,522.03674,355.73624,957.7232,296.3546,586.1110229492188,348.81463623046875,893.3385620117188,295.3896789550781
633.5055,347.19635,604.0603,321.94202,835.894,283.89883,832.54034,298.02243,514.0543,343.61038,957.17017,294.2173,574.6103515625,336.3682556152344,893.4564208984375,293.16107177734375
618.35223,325.42767,607.9077,310.0396,834.0007,279.17526,831.6204,296.28647,517.7898,324.9717,954.9253,292.14664,570.2734375,319.1500244140625,891.7137451171875,289.1787414550781
603.3599,301.8163,600.70264,292.58414,830.5154,275.76065,828.322,286.68344,500.46667,305.2486,951.59546,288.99548,549.9334106445312,298.42254638671875,889.4788818359375,285.59381103515625
577.77954,273.74612,577.8995,273.8544,829.64197,269.07324,827.5061,284.3462,486.5323,282.95193,950.3448,284.7266,532.5444946289062,277.66802978515625,887.053955078125,281.1734924316406
567.79663,253.762,569.55396,252.4357,828.76733,263.39917,825.08307,275.96603,479.0885,260.86163,947.5103,280.8154,523.14208984375,255.75225830078125,884.9329833984375,272.9648132324219
557.1608,233.3961,558.7162,232.59634,823.9417,258.09366,819.29517,269.63226,466.42343,243.07628,942.28046,273.6966,509.8982238769531,236.53463745117188,880.54345703125,267.796875
541.6888,207.4381,541.90125,207.47571,826.65436,244.25148,823.8741,256.9611,452.42114,221.41808,945.2334,263.84982,497.1251525878906,213.31768798828125,882.6508178710938,254.7745361328125
529.67737,180.69789,530.0214,180.41496,833.7229,228.10727,830.87964,243.5268,440.42224,195.07709,947.71246,250.84251,483.70111083984375,185.81466674804688,886.258544921875,240.13784790039062
512.6448,147.45079,512.9356,146.69405,835.7834,216.27165,829.842,231.30222,424.49402,164.26541,949.93286,237.67993,466.70989990234375,153.7830047607422,888.6669921875,228.18275451660156
497.0893,116.185715,496.9736,115.18025,836.6944,204.76308,829.49304,221.98021,411.2317,134.70917,952.6066,228.25543,451.6603088378906,122.3985595703125,890.4752807617188,218.88937377929688
481.77048,107.14775,481.4788,104.87319,835.50006,197.9361,829.1115,211.87506,399.25192,116.969154,952.9724,219.3246,437.85272216796875,109.38064575195312,888.8963012695312,209.64891052246094
nan,nan,nan,nan,840.9454,191.83434,833.957,206.33847,nan,nan,955.00507,214.2672,nan,nan,892.9061279296875,204.8124237060547
nan,nan,nan,nan,844.0513,195.73877,838.6668,209.22049,nan,nan,954.63434,215.71526,nan,nan,895.157958984375,207.90264892578125
450.91708,118.276375,450.41318,113.83043,850.3259,199.39915,845.2384,215.80188,368.6229,123.78311,956.9403,218.09048,407.9854431152344,119.06002807617188,899.2810668945312,210.48513793945312
433.00433,125.643036,434.14954,123.41738,850.10315,204.64917,846.233,215.93341,349.89224,135.52919,956.0283,222.2368,390.64007568359375,128.205322265625,899.252685546875,215.56021118164062
416.92383,130.87224,418.7172,127.73128,850.08746,206.87033,845.9429,218.25174,335.45047,144.09702,959.04895,222.41203,375.3429870605469,133.74713134765625,900.6024780273438,216.79803466796875
402.67194,132.91357,404.3365,130.24605,851.80524,200.34529,845.5848,218.16946,318.48218,148.51782,957.8009,218.33917,357.87689208984375,137.15704345703125,899.5447998046875,213.18301391601562
389.70078,133.39075,391.69318,130.32942,848.7786,199.37143,843.9354,212.01363,303.63937,148.7303,956.77246,214.08435,345.5174255371094,137.8061981201172,898.4134521484375,209.65298461914062
374.4124,136.0151,376.63593,132.47351,850.9511,193.54132,844.9444,209.20049,289.54745,152.4549,957.98627,208.75389,329.25628662109375,139.8483428955078,900.597412109375,205.10171508789062
362.43542,137.54819,363.61438,135.98938,851.0849,190.57645,846.96094,204.38089,274.70673,155.01953,957.832,204.42902,318.4335021972656,142.20339965820312,900.7872314453125,201.26885986328125
nan,nan,nan,nan,852.51086,186.58467,847.01984,204.95248,nan,nan,958.0117,201.14218,nan,nan,901.1165771484375,198.80809020996094
nan,nan,nan,nan,853.4555,181.80338,849.23553,195.73776,nan,nan,957.18713,200.15503,nan,nan,902.17578125,193.56051635742188
nan,nan,nan,nan,853.7744,181.66206,848.93726,194.72546,nan,nan,959.34235,199.01833,nan,nan,903.51220703125,192.71917724609375
nan,nan,nan,nan,855.7096,181.64738,850.6063,196.62411,nan,nan,961.8084,201.6012,nan,nan,904.8856201171875,193.40390014648438
nan,nan,nan,nan,857.8632,183.2078,850.9147,201.62408,nan,nan,960.1813,205.48103,nan,nan,904.4925537109375,197.61636352539062
nan,nan,nan,nan,860.12585,188.1387,855.13837,202.55977,nan,nan,961.91675,207.66365,nan,nan,907.9426879882812,199.82275390625
nan,nan,nan,nan,863.6139,187.80083,856.13116,203.03616,nan,nan,965.64795,210.43515,nan,nan,911.610107421875,200.59132385253906
nan,nan,nan,nan,869.264,189.51927,861.9299,205.99269,nan,nan,971.0674,211.38391,nan,nan,915.8950805664062,202.7195281982422
nan,nan,nan,nan,874.9848,188.90263,868.1251,203.05548,nan,nan,981.1484,211.62172,nan,nan,924.6466064453125,201.23013305664062
nan,nan,nan,nan,869.8644,192.8214,861.8746,209.14375,nan,nan,974.166,216.61044,nan,nan,917.4952392578125,206.20852661132812
nan,nan,nan,nan,880.4486,192.81564,872.90485,206.14227,nan,nan,979.7311,213.65067,nan,nan,926.3449096679688,204.13162231445312
nan,nan,nan,nan,877.7044,189.3658,871.19,202.98666,nan,nan,983.98883,211.47075,nan,nan,927.8751220703125,201.7340850830078
nan,nan,nan,nan,891.59625,187.26758,887.31494,201.17802,nan,nan,993.23914,211.21213,nan,nan,939.305419921875,200.03709411621094
nan,nan,nan,nan,901.1796,184.24026,896.47833,202.33994,nan,nan,1005.9095,208.46223,nan,nan,949.2649536132812,198.99197387695312
nan,nan,nan,nan,924.12506,193.5031,917.6868,210.52861,nan,nan,1027.5917,216.32077,nan,nan,972.101318359375,206.91241455078125
nan,nan,nan,nan,945.9472,201.38138,938.22864,219.06085,nan,nan,1047.6792,228.56819,nan,nan,991.7501831054688,217.5892791748047
nan,nan,nan,nan,962.0072,212.5138,955.89557,226.5829,nan,nan,1062.1559,236.20975,nan,nan,1008.65234375,224.9778594970703
nan,nan,nan,nan,980.49963,221.31236,973.82825,234.26334,nan,nan,1085.168,245.0858,nan,nan,1028.6334228515625,234.72976684570312
nan,nan,nan,nan,1001.388,229.3039,993.5489,249.55116,nan,nan,1105.376,257.85733,nan,nan,1048.4688720703125,245.58096313476562
nan,nan,nan,nan,1023.1852,235.4397,1013.9277,255.74847,nan,nan,1126.1375,264.1747,nan,nan,1069.5185546875,252.28964233398438
nan,nan,nan,nan,1037.0735,240.3145,1031.4904,253.17914,nan,nan,1143.657,268.3488,nan,nan,1087.23974609375,254.7733154296875
nan,nan,nan,nan,1057.7145,244.21422,1051.0383,257.6855,nan,nan,1164.3033,270.39328,nan,nan,1107.189697265625,255.79241943359375
460.4852,39.68989,463.87598,37.79886,1074.5125,249.21219,1067.8392,267.88284,380.67255,69.03581,1185.1444,280.2482,423.41943359375,51.58549880981445,1126.30029296875,267.10223388671875
nan,nan,nan,nan,1087.9657,265.0524,1080.4093,281.1755,nan,nan,1197.767,294.38397,nan,nan,1138.6461181640625,281.64508056640625
nan,nan,nan,nan,1094.224,281.24756,1087.855,296.02252,nan,nan,1208.2463,310.26843,nan,nan,1147.01513671875,297.23687744140625
nan,nan,nan,nan,1098.9163,295.08252,1092.3685,310.134,nan,nan,1212.4431,326.76974,nan,nan,1151.6719970703125,312.6099853515625
nan,nan,nan,nan,1101.5955,303.48288,1093.7109,325.1791,nan,nan,1216.7903,340.58795,nan,nan,1156.0533447265625,324.17816162109375
nan,nan,nan,nan,1100.365,302.96143,1093.6425,322.79745,nan,nan,1213.2913,338.0896,nan,nan,1154.352783203125,321.66387939453125
nan,nan,nan,nan,1099.7812,292.5249,1092.7194,309.88663,nan,nan,1216.9841,323.94528,nan,nan,1154.6878662109375,310.2132568359375
480.24738,53.440155,481.55035,52.27533,1103.8212,286.57944,1097.4965,306.04962,418.2452,68.4821,1222.4418,321.79742,451.8230285644531,59.662750244140625,1159.427734375,306.18341064453125
