832.8566,963.6592,831.5214,955.56555,1094.4883,757.5805,1055.8456,799.4623,764.095,952.87195,1148.9009,792.6524,797.6883544921875,956.9414672851562,1103.59814453125,782.9028930664062
828.6464,964.1473,827.23615,958.59216,1089.9268,756.4797,1054.527,805.01764,767.9745,954.35175,1145.9384,795.8489,798.3261108398438,958.579833984375,1101.9212646484375,783.9842529296875
826.037,967.7236,825.9756,959.6497,1094.8407,757.2536,1055.3873,800.00916,764.967,956.14105,1149.1111,792.5718,795.44140625,960.5673828125,1103.81689453125,783.2107543945312
823.88025,969.1352,823.8323,961.3245,1089.8217,757.0717,1054.3999,804.9545,767.4068,958.0114,1146.1235,796.133,795.728759765625,962.370361328125,1101.622802734375,783.90380859375
823.469,967.90326,823.502,960.363,1094.5027,757.0006,1055.2175,800.26904,756.1203,959.2809,1149.2681,792.4803,787.4637451171875,962.1907958984375,1103.8394775390625,782.9246826171875
822.7031,968.8364,821.85846,961.87103,1089.5342,758.3008,1054.8673,804.2753,760.08374,959.384,1146.2722,795.79175,791.2772216796875,963.012451171875,1101.760986328125,783.8104248046875
820.61896,969.28064,818.18524,960.6969,1089.7238,757.4016,1055.2302,803.8597,762.6499,960.66364,1148.6719,795.0869,791.7666015625,963.1033325195312,1104.279541015625,783.38720703125
819.556,970.7047,818.57574,959.7746,1090.7643,756.2355,1053.9144,804.6839,760.3766,961.8036,1148.275,795.41364,790.0416259765625,963.703857421875,1103.126708984375,783.6051025390625
816.3636,975.35785,815.82574,961.0424,1088.9102,758.7183,1055.6404,802.89954,753.61096,963.44214,1149.0431,794.7511,786.0750732421875,965.8873291015625,1104.15771484375,783.0714721679688
812.30725,978.9922,810.85767,972.25354,1088.4371,758.3058,1052.5055,805.9598,751.3624,966.95905,1149.8693,796.3007,780.1509399414062,970.3856201171875,1102.72607421875,784.408203125
811.1893,980.32635,809.8154,974.3695,1091.0839,759.30524,1055.1849,800.45825,741.02,970.6477,1150.6677,793.7878,774.0363159179688,973.4925537109375,1103.612548828125,783.674072265625
811.20544,984.6092,810.23694,977.23206,1087.7617,759.48114,1049.7988,802.2353,751.5944,972.5542,1148.1375,796.8006,779.4207763671875,977.320556640625,1101.510009765625,784.1368408203125
809.4755,986.08734,808.5032,981.1232,1085.0396,757.1173,1052.1869,803.63385,748.4287,976.49554,1149.5747,796.4424,777.7198486328125,980.3195190429688,1102.3551025390625,782.929443359375
808.7127,988.74304,807.0238,984.48553,1084.084,759.4717,1051.2311,801.78687,747.5674,978.93774,1150.1212,796.8338,776.2615966796875,983.1185302734375,1102.8277587890625,783.1567993164062
807.7223,993.3586,806.52155,988.2417,1087.5363,755.2939,1048.0734,802.2318,745.61285,982.60144,1146.9421,796.3471,776.8643798828125,986.5853271484375,1100.5408935546875,782.1557006835938
808.4541,995.119,807.7337,991.9271,1084.6123,757.65955,1048.3633,799.5525,747.1707,984.87463,1150.5612,796.3619,777.0438232421875,989.3283081054688,1101.1431884765625,781.8072509765625
805.68646,997.0551,805.4786,994.05646,1088.4402,754.0312,1045.7806,801.0079,751.6897,987.8424,1144.3706,794.5332,777.8069458007812,991.9637451171875,1098.14453125,781.23828125
806.50977,998.6369,805.89136,995.9436,1085.8583,754.74347,1044.2213,800.18445,752.87646,990.37933,1144.9463,793.6912,778.9232788085938,993.9376220703125,1097.8292236328125,780.804443359375
807.1175,1001.5604,806.0761,997.7059,1083.8401,749.86414,1044.1211,801.0157,752.9364,992.91046,1140.9249,790.59357,781.174560546875,996.803955078125,1094.603271484375,779.2272338867188
806.4054,1004.19543,805.1596,1001.4717,1083.4086,750.26385,1042.438,799.88104,753.35767,995.6498,1142.2644,791.66187,780.0867919921875,999.8633422851562,1094.3511962890625,778.8599853515625
809.1806,1009.2707,806.87354,1004.7197,1078.8721,748.0013,1040.6345,801.58386,758.81116,1001.23505,1140.8641,789.0287,784.7515869140625,1004.022705078125,1093.9794921875,777.8302001953125
809.3895,1014.7822,808.44714,1008.0091,1074.2716,747.3661,1039.6978,798.9168,762.69086,1005.0462,1141.0243,786.77655,783.8026123046875,1008.8365478515625,1093.032958984375,775.6103515625
810.5167,1017.33105,810.0807,1014.7584,1079.0159,747.4598,1041.1361,796.31464,766.623,1008.43097,1136.2715,786.3519,787.3316650390625,1012.5152587890625,1090.0615234375,773.5311889648438
813.28827,1020.7008,811.705,1019.3625,1077.3864,745.67456,1040.4729,795.9238,770.5554,1014.3353,1136.6586,785.4708,791.8060302734375,1017.522216796875,1089.790771484375,772.2974853515625
813.4975,1027.3787,813.7272,1025.3535,1070.8767,744.8831,1035.9219,795.06866,767.9134,1018.8918,1135.0476,783.69214,790.5755004882812,1022.362548828125,1088.821044921875,771.4447021484375
812.8997,1032.041,812.9067,1030.4401,1074.6002,744.607,1037.4763,793.42444,771.2584,1022.4745,1133.1681,783.3503,793.7666015625,1026.6807861328125,1087.5264892578125,770.209228515625
818.97217,1038.1162,818.22723,1033.0132,1069.7698,740.75635,1035.4946,792.85156,771.90466,1027.433,1132.3911,783.1036,793.6407470703125,1031.7491455078125,1085.1612548828125,769.4857788085938
822.46466,1043.8577,822.1629,1041.4324,1068.8314,741.1466,1032.2231,788.10767,776.2058,1033.1401,1131.9413,782.06494,799.9310302734375,1037.966064453125,1084.699462890625,767.63720703125
827.31635,1050.6409,825.6833,1050.5583,1065.4583,741.9452,1031.2618,786.99963,787.76587,1043.2377,1131.4729,782.03143,807.0115356445312,1047.7723388671875,1083.865478515625,767.027587890625
829.6107,1055.8121,828.1762,1055.9717,1061.8441,740.42926,1029.0243,790.7078,786.72723,1046.2943,1127.5017,780.34827,808.596923828125,1052.033935546875,1080.69873046875,767.4320068359375
nan,nan,nan,nan,1057.9506,740.43176,1029.137,788.2098,nan,nan,1126.9202,780.49335,nan,nan,1080.3333740234375,766.2401123046875
nan,nan,nan,nan,1054.5151,740.6702,1025.4718,786.89136,nan,nan,1120.9193,778.4035,nan,nan,1074.220947265625,764.98583984375
nan,nan,nan,nan,1051.5251,740.5292,1024.4691,784.7724,nan,nan,1119.9933,778.44806,nan,nan,1073.055908203125,763.7313842773438
nan,nan,nan,nan,1049.2178,740.84064,1021.9107,780.1423,nan,nan,1120.2133,776.85297,nan,nan,1071.845458984375,762.2140502929688
nan,nan,nan,nan,1044.2826,738.4064,1021.84436,779.97534,nan,nan,1115.7783,774.0205,nan,nan,1069.464111328125,761.589111328125
nan,nan,nan,nan,1035.5317,740.6966,1020.234,774.3797,nan,nan,1117.709,771.69025,nan,nan,1067.533935546875,759.81982421875
nan,nan,nan,nan,1028.485,740.2356,1016.7264,768.66693,nan,nan,1115.8845,769.00085,nan,nan,1062.640869140625,757.130859375
nan,nan,nan,nan,1024.9248,737.50885,1013.05414,764.1489,nan,nan,1112.6216,764.44354,nan,nan,1059.5335693359375,753.224609375
nan,nan,nan,nan,1020.1464,736.0729,1008.8242,758.21844,nan,nan,1104.4246,758.57635,nan,nan,1054.350830078125,748.937255859375
nan,nan,nan,nan,1010.4944,733.16156,1004.6304,754.7074,nan,nan,1110.1353,756.44714,nan,nan,1054.910888671875,745.29150390625
nan,nan,nan,nan,1005.09863,727.82587,998.9219,749.0086,nan,nan,1097.636,747.4996,nan,nan,1045.672607421875,739.951416015625
nan,nan,nan,nan,1001.16113,722.7505,995.4716,743.05756,nan,nan,1094.1796,744.39404,nan,nan,1042.7421875,735.793212890625
nan,nan,nan,nan,993.83356,714.25055,988.1669,738.8616,nan,nan,1090.6569,737.5376,nan,nan,1038.6341552734375,728.9761352539062
nan,nan,nan,nan,992.05035,709.24677,981.3567,734.87317,nan,nan,1074.3232,732.87054,nan,nan,1025.64501953125,725.5516357421875
nan,nan,nan,nan,986.23083,704.30743,977.688,729.27045,nan,nan,1072.3782,729.25305,nan,nan,1024.6439208984375,720.87060546875
nan,nan,nan,nan,977.422,701.38635,967.0121,725.3672,nan,nan,1059.9208,724.4707,nan,nan,1013.0517578125,717.037109375
nan,nan,nan,nan,966.48773,700.3102,960.8982,720.20514,nan,nan,1058.9827,716.6403,nan,nan,1009.9921875,713.171875
nan,nan,nan,nan,964.8181,698.541,957.00134,717.4989,nan,nan,1051.9874,714.56665,nan,nan,1004.4739379882812,710.6978149414062
nan,nan,nan,nan,958.4199,697.1386,955.09406,708.447,nan,nan,1053.128,711.8717,nan,nan,1003.409423828125,705.3634033203125
nan,nan,nan,nan,954.7612,693.9923,949.15283,708.8597,nan,nan,1042.4862,703.425,nan,nan,993.3383178710938,701.7777099609375
nan,nan,nan,nan,949.48615,689.61945,943.73413,703.5987,nan,nan,1043.8898,702.1139,nan,nan,992.5889892578125,698.5046997070312
nan,nan,nan,nan,952.6361,679.7349,942.8047,704.79065,nan,nan,1034.633,698.8082,nan,nan,986.7802734375,694.7144775390625
nan,nan,nan,nan,952.37537,676.68207,942.9007,702.27734,nan,nan,1031.2909,697.80945,nan,nan,984.7003173828125,692.5907592773438
nan,nan,nan,nan,948.96906,677.3867,941.5717,700.5052,nan,nan,1034.6256,697.8722,nan,nan,986.3809814453125,691.949462890625
nan,nan,nan,nan,948.85956,675.7746,941.9862,699.9176,nan,nan,1028.9326,695.967,nan,nan,982.0726928710938,690.314697265625
nan,nan,nan,nan,947.0693,678.24945,940.1665,695.8299,nan,nan,1033.206,695.3996,nan,nan,983.1985473632812,689.7709350585938
nan,nan,nan,nan,948.2666,676.7226,940.4474,696.57434,nan,nan,1033.6783,694.294,nan,nan,983.3328247070312,689.4292602539062
nan,nan,nan,nan,948.85803,675.9358,941.6532,697.168,nan,nan,1034.3785,695.6389,nan,nan,985.2806396484375,689.0068359375
nan,nan,nan,nan,950.1029,673.3754,942.2091,699.457,nan,nan,1037.1616,695.4901,nan,nan,987.9635009765625,689.3646850585938
nan,nan,nan,nan,950.10504,676.5003,942.68677,698.11346,nan,nan,1037.5099,694.8479,nan,nan,988.4112548828125,690.1002807617188
nan,nan,nan,nan,954.0065,672.1511,943.1401,700.3471,nan,nan,1032.4026,694.539,nan,nan,985.1468505859375,689.3135986328125
nan,nan,nan,nan,953.31757,677.13354,947.2207,696.4865,nan,nan,1035.8695,694.7324,nan,nan,988.7496337890625,690.0401611328125
nan,nan,nan,nan,956.80554,673.1261,948.1641,697.7833,nan,nan,1042.2529,694.7578,nan,nan,994.626953125,689.3226318359375
nan,nan,nan,nan,956.10394,680.1962,948.607,698.23145,nan,nan,1044.2654,691.7599,nan,nan,993.571044921875,689.4303588867188
nan,nan,nan,nan,959.0435,673.6243,950.7005,697.50494,nan,nan,1047.9678,693.97815,nan,nan,997.2032470703125,688.1141967773438
nan,nan,nan,nan,957.23474,677.04834,953.40985,694.48376,nan,nan,1046.9788,693.2773,nan,nan,997.449462890625,687.842529296875
nan,nan,nan,nan,958.1546,676.8989,955.3836,692.8052,nan,nan,1045.2191,692.3347,nan,nan,997.26123046875,686.8886108398438
nan,nan,nan,nan,957.24146,674.8636,954.24457,691.1827,nan,nan,1049.4083,690.83936,nan,nan,999.3419799804688,685.3519897460938
nan,nan,nan,nan,957.4617,670.0186,949.1453,689.5967,nan,nan,1041.9355,686.3017,nan,nan,994.6382446289062,681.4889526367188
nan,nan,nan,nan,955.5896,665.4995,950.13934,688.3296,nan,nan,1040.5839,684.076,nan,nan,994.021728515625,678.4935302734375
nan,nan,nan,nan,956.3013,661.4183,953.9688,681.13934,nan,nan,1041.2487,680.94635,nan,nan,995.0136108398438,673.820556640625
nan,nan,nan,nan,955.76605,660.03577,953.9911,668.9355,nan,nan,1040.3219,672.97546,nan,nan,994.7860107421875,666.81689453125
nan,nan,nan,nan,955.82916,651.9974,954.20154,664.00903,nan,nan,1039.7092,667.53125,nan,nan,994.7720947265625,661.27099609375
nan,nan,nan,nan,952.7209,650.57526,950.6731,653.0194,nan,nan,1033.55,660.917,nan,nan,989.5655517578125,655.5750732421875
nan,nan,nan,nan,960.4185,635.9672,952.853,646.36237,nan,nan,1044.0127,657.0196,nan,nan,998.6395263671875,647.85595703125
nan,nan,nan,nan,954.9496,633.4602,951.4515,636.2355,nan,nan,1035.4332,646.9068,nan,nan,991.0692749023438,639.318603515625
nan,nan,nan,nan,949.3943,624.9502,946.0291,630.38873,nan,nan,1036.8024,638.48615,nan,nan,990.4668579101562,631.5291748046875
nan,nan,nan,nan,946.1567,617.2387,944.0063,619.2137,nan,nan,1031.1338,627.2049,nan,nan,988.1370239257812,621.6782836914062
nan,nan,nan,nan,945.73535,606.7086,945.5552,610.773,nan,nan,1027.5463,618.14746,nan,nan,983.7138061523438,613.2369384765625
nan,nan,nan,nan,944.47406,596.0201,946.91895,605.869,nan,nan,1028.2623,611.72485,nan,nan,983.91259765625,605.4169921875
nan,nan,nan,nan,940.1138,588.1754,939.57336,592.2159,nan,nan,1015.5095,595.60986,nan,nan,975.2597045898438,594.4144897460938
nan,nan,nan,nan,940.61774,581.0324,938.8726,586.9573,nan,nan,1015.36646,590.95636,nan,nan,974.264892578125,588.630126953125
nan,nan,nan,nan,937.78625,572.69116,935.8812,580.21387,nan,nan,1014.3402,583.65717,nan,nan,972.55419921875,580.987060546875
nan,nan,nan,nan,936.6562,568.5555,934.63947,572.53033,nan,nan,1015.79535,577.9111,nan,nan,973.7810668945312,574.468505859375
nan,nan,nan,nan,938.35675,560.132,936.4166,565.9692,nan,nan,1013.4667,572.5319,nan,nan,973.2683715820312,567.3900146484375
nan,nan,nan,nan,937.289,553.778,935.0465,563.4522,nan,nan,1010.177,566.65845,nan,nan,970.5294189453125,563.1111450195312
nan,nan,nan,nan,937.7575,550.23773,933.7548,556.9096,nan,nan,1009.5192,561.95935,nan,nan,970.2388916015625,557.5791015625
nan,nan,nan,nan,934.6289,547.2925,932.53064,550.8125,nan,nan,1006.9899,557.0213,nan,nan,967.9752197265625,553.4591674804688
nan,nan,nan,nan,933.07635,540.5676,933.9957,549.8174,nan,nan,1011.8437,552.1741,nan,nan,971.4537353515625,550.0720825195312
nan,nan,nan,nan,932.8578,538.75586,932.9745,544.503,nan,nan,1005.2992,548.1923,nan,nan,967.6064453125,546.4776611328125
nan,nan,nan,nan,932.52594,534.96655,932.1588,541.0285,nan,nan,1014.5155,545.1374,nan,nan,972.34912109375,542.7593994140625
nan,nan,nan,nan,932.33374,531.9214,932.4456,536.9272,nan,nan,1008.7086,539.962,nan,nan,969.1145629882812,537.82763671875
nan,nan,nan,nan,934.78705,524.5415,932.7996,533.3796,nan,nan,1009.95807,536.48505,nan,nan,969.470947265625,533.573974609375
nan,nan,nan,nan,932.47,522.2525,928.60254,530.0777,nan,nan,1009.85986,533.33673,nan,nan,968.7229614257812,531.1959838867188
nan,nan,nan,nan,930.94055,519.06995,930.19635,527.48505,nan,nan,1007.47473,529.6061,nan,nan,967.5810546875,527.3793334960938
nan,nan,nan,nan,930.7708,517.5612,930.65985,521.7306,nan,nan,1009.51556,526.4131,nan,nan,969.271728515625,522.9891357421875
nan,nan,nan,nan,933.09314,510.367,928.51904,519.9649,nan,nan,1007.0042,522.2552,nan,nan,966.4061279296875,519.1856079101562
nan,nan,nan,nan,933.2349,505.15552,929.2546,515.42206,nan,nan,1004.6938,518.3376,nan,nan,964.7774047851562,515.3843994140625
nan,nan,nan,nan,932.3896,503.79532,928.1385,513.1967,nan,nan,1007.0592,515.00256,nan,nan,966.2626953125,512.7113647460938
nan,nan,nan,nan,932.54236,500.40485,930.7956,508.42072,nan,nan,1006.2941,511.14825,nan,nan,965.29443359375,508.418701171875
nan,nan,nan,nan,932.1904,496.4622,929.16235,506.3408,nan,nan,1006.8374,507.55457,nan,nan,965.18017578125,505.1358947753906
nan,nan,nan,nan,933.1506,494.6497,928.9784,504.37497,nan,nan,1005.9264,506.24612,nan,nan,965.7265625,503.68475341796875
nan,nan,nan,nan,936.2304,490.262,931.1082,502.445,nan,nan,1004.8387,502.9797,nan,nan,966.3597412109375,501.00628662109375
nan,nan,nan,nan,935.98157,489.10056,930.8196,500.59756,nan,nan,1005.6319,501.1214,nan,nan,966.83740234375,499.67095947265625
nan,nan,nan,nan,936.68286,486.70743,930.74603,497.49335,nan,nan,1006.7079,499.1408,nan,nan,967.3441162109375,496.6620788574219
nan,nan,nan,nan,936.4798,485.34158,933.8981,495.8853,nan,nan,1006.79767,498.1729,nan,nan,966.8773193359375,495.19976806640625
nan,nan,nan,nan,933.8394,486.7748,931.69354,489.38684,nan,nan,1008.47656,495.35236,nan,nan,967.3644409179688,492.79669189453125
nan,nan,nan,nan,933.77765,483.2246,930.5476,488.23096,nan,nan,1006.99475,492.82858,nan,nan,966.1910400390625,490.28961181640625
nan,nan,nan,nan,934.2011,480.9305,931.0736,487.58762,nan,nan,1006.071,492.58307,nan,nan,966.1089477539062,488.8109130859375
nan,nan,nan,nan,932.6624,481.22318,930.39124,485.57565,nan,nan,1007.804,491.71313,nan,nan,966.1505737304688,487.97784423828125
nan,nan,nan,nan,932.6445,479.50827,931.056,483.80173,nan,nan,1006.7265,490.3145,nan,nan,965.2923583984375,486.57379150390625
nan,nan,nan,nan,930.52936,479.1146,929.05945,482.70142,nan,nan,1007.1923,489.19812,nan,nan,965.3509521484375,486.0491638183594
nan,nan,nan,nan,931.0474,477.67798,928.95795,482.65057,nan,nan,1005.9539,487.3147,nan,nan,964.6029052734375,485.1868591308594
nan,nan,nan,nan,931.366,476.56512,929.5834,482.90268,nan,nan,1003.80786,486.19904,nan,nan,964.2994384765625,484.5753173828125
nan,nan,nan,nan,931.47095,476.42834,929.1812,481.90286,nan,nan,1003.0572,486.13376,nan,nan,963.4488525390625,484.2737121582031
nan,nan,nan,nan,933.32745,474.47397,929.9343,483.4109,nan,nan,1003.6127,485.65366,nan,nan,964.4088745117188,483.7660217285156
nan,nan,nan,nan,930.5321,473.0602,929.3783,481.7388,nan,nan,1005.83093,487.36404,nan,nan,965.7050170898438,482.0132751464844
nan,nan,nan,nan,929.2366,474.8158,927.97107,479.61584,nan,nan,1006.3276,485.028,nan,nan,963.9047241210938,482.5565490722656
nan,nan,nan,nan,927.87445,471.88757,926.64923,480.91248,nan,nan,1005.6443,485.85483,nan,nan,964.0921630859375,481.2083740234375
nan,nan,nan,nan,928.5429,470.75424,926.8002,480.17758,nan,nan,1004.4646,487.22406,nan,nan,964.7113037109375,480.76171875
nan,nan,nan,nan,931.81366,472.02213,928.86017,479.76718,nan,nan,1004.899,482.57462,nan,nan,963.8809814453125,479.7715759277344
nan,nan,nan,nan,932.4505,471.7255,929.04736,480.50748,nan,nan,1004.02057,482.90408,nan,nan,963.1817016601562,480.2074890136719
