638.69855,241.38704,596.6421,182.8714,733.3466,499.9572,733.51166,505.3877,536.4544,203.83878,814.2147,507.23083,587.968505859375,212.08587646484375,772.6632080078125,506.1315612792969
626.2203,233.91269,584.8364,175.5896,734.0442,499.96106,732.7016,504.40335,520.62524,197.7404,815.48224,505.73276,574.9747314453125,204.02293395996094,772.6060791015625,505.94171142578125
616.7125,230.17859,574.09344,176.13725,736.21564,504.76498,733.1124,507.8807,512.0149,201.04333,816.9324,505.7971,566.7973022460938,201.40423583984375,773.97705078125,507.5126037597656
602.35016,224.40295,561.2331,176.79034,736.4899,505.99594,734.06555,508.2865,500.29645,196.07231,815.19934,508.48816,554.1829223632812,200.40390014648438,773.50732421875,508.960205078125
571.5614,228.47215,550.2298,190.5832,735.9743,503.9302,733.5398,507.3542,489.40448,202.35895,815.22107,511.38995,533.9642333984375,207.77488708496094,772.5781860351562,510.4124755859375
555.1697,233.28024,540.3238,207.33066,734.77203,502.18655,732.7906,504.67334,465.42545,214.53566,810.018,507.3217,512.98974609375,218.99290466308594,769.813232421875,507.20904541015625
571.1284,210.14885,557.74457,188.04407,731.7495,501.77838,729.5046,506.94727,477.2009,191.03273,809.69794,510.52832,527.075927734375,195.50119018554688,768.136474609375,508.93096923828125
564.6983,219.14087,549.38666,196.51788,731.51886,500.93353,730.24023,503.44083,462.70746,201.81926,806.53076,504.75467,513.851318359375,204.96322631835938,767.0723876953125,505.68426513671875
552.4165,227.82733,534.89,199.9811,734.9094,505.32242,732.6545,508.3947,458.05322,207.98378,810.31903,510.87787,507.78546142578125,212.99282836914062,769.4600830078125,510.33770751953125
567.8559,237.497,558.2218,216.37599,746.5312,502.12817,744.0633,509.19604,473.3812,216.47568,822.61255,512.27167,522.9615478515625,223.32968139648438,782.2047119140625,510.43548583984375
555.87054,220.209,547.03345,199.75041,731.1656,503.4742,729.8482,509.44055,470.0599,201.29597,805.6401,508.7484,516.448974609375,206.82437133789062,766.033935546875,510.04931640625
566.59344,216.05978,547.5679,188.98665,737.7879,504.13232,734.8635,507.43835,475.77173,196.42728,822.53436,504.9286,523.2998046875,201.67605590820312,778.0060424804688,507.4453430175781
551.07245,213.85297,534.70593,187.57915,743.5826,501.96475,741.6937,508.0641,458.19507,193.13525,824.6028,507.81616,508.8618469238281,198.63323974609375,782.0303955078125,508.6551513671875
543.3595,200.55774,526.06213,173.29286,746.8991,499.04416,746.02594,502.388,444.7275,182.23694,827.98346,501.1166,498.13299560546875,185.38180541992188,785.3978271484375,503.59649658203125
558.6328,205.9015,537.3328,175.81087,763.27655,502.67706,761.057,504.36615,456.96222,186.45932,839.99164,504.25385,511.202880859375,189.7037353515625,799.7403564453125,506.1590270996094
568.42786,215.44377,538.3355,184.32178,772.53406,519.8803,771.8634,522.00275,462.80524,198.49763,855.07153,522.6024,517.8221435546875,199.86483764648438,812.0607299804688,524.0617065429688
568.79663,235.1913,542.21454,200.6035,788.14966,536.6759,787.68555,539.1581,467.50873,218.19316,880.32684,538.6107,522.6497192382812,217.39088439941406,832.361328125,540.1910400390625
569.67676,254.77277,536.82166,223.71439,799.6014,551.0363,800.6514,561.6571,461.18854,238.84288,891.8401,556.27374,516.6477661132812,238.6514892578125,843.9998779296875,558.4720458984375
576.7601,272.93634,544.39465,239.37848,805.42957,567.90234,807.53674,577.3063,460.31964,256.25375,900.25836,572.4832,518.3428955078125,255.71588134765625,851.301513671875,574.8570556640625
585.4685,273.0667,554.0481,239.90738,807.98944,577.2026,810.471,585.0959,483.14996,257.49783,906.7344,578.0546,536.2062377929688,255.93075561523438,854.41943359375,581.593017578125
581.60406,270.4653,548.19556,235.29115,806.91296,567.57825,809.9982,572.65784,467.4331,254.64117,901.60254,569.9274,527.507568359375,253.59072875976562,852.726806640625,571.9895629882812
570.7945,267.45813,538.6799,236.03459,805.6035,560.4649,807.89996,570.5195,459.24374,252.75003,899.63477,562.1488,517.6240234375,252.52920532226562,850.443359375,565.7791137695312
575.33136,280.19495,548.0861,248.5551,814.97705,569.5863,817.0913,576.7183,459.91104,265.15897,904.68286,571.14233,519.227783203125,264.42620849609375,857.6275634765625,574.862060546875
582.69293,301.65967,556.3397,272.0496,816.9429,595.6362,817.6016,595.7447,468.56412,287.95633,908.5931,590.5601,529.6301879882812,287.15838623046875,858.585693359375,595.3359375
587.3926,321.21802,557.5681,291.43787,817.99945,600.9603,820.29987,602.3918,475.812,304.27585,913.21155,599.03125,533.6690063476562,307.40570068359375,863.610107421875,602.8767700195312
579.286,359.3989,553.20807,320.92743,817.11053,609.886,821.158,613.57556,474.2152,337.18695,909.81116,605.3396,529.0278930664062,339.5283203125,861.0081787109375,611.4903564453125
581.87225,412.13266,545.4207,362.04276,815.6479,633.8901,818.74097,629.1173,473.1698,382.9959,895.7402,627.497,531.0955200195312,388.1125793457031,854.48486328125,632.1897583007812
591.6598,459.50415,550.23645,393.96442,814.1859,652.8594,816.1575,647.3392,482.67194,420.8638,898.31177,645.71875,539.091064453125,426.2928466796875,854.6397705078125,651.416748046875
599.3304,495.641,565.8767,421.14606,814.8397,662.8861,815.7532,659.6236,488.9957,452.0478,903.6733,653.1714,545.3682250976562,454.82720947265625,857.6485595703125,660.9591064453125
592.7806,528.2399,565.0731,443.101,806.60944,675.2835,806.5135,669.6684,479.06302,477.614,881.047,667.03174,536.6417236328125,483.6278991699219,834.3103637695312,672.1199340820312
606.103,552.48627,576.93854,468.2101,809.39624,689.53955,808.7186,684.0576,493.83606,499.44858,871.30145,681.27734,550.43408203125,509.5762939453125,833.912841796875,687.1409301757812
612.83563,566.6365,590.3325,484.1444,804.7791,699.45966,804.6578,692.8028,502.856,509.0066,875.2059,688.3395,560.617431640625,522.62744140625,835.1427001953125,695.740966796875
631.8104,574.3148,605.239,487.30252,805.11346,698.41907,805.54803,696.24896,520.0829,511.0514,878.51575,690.9101,575.2424926757812,526.558349609375,839.2819213867188,697.833251953125
634.5386,572.10504,612.3839,486.47882,805.92633,696.71075,807.55743,695.36255,533.22394,504.66248,904.3656,686.73566,585.9329833984375,526.0211181640625,854.9526977539062,695.64599609375
645.23315,580.89417,620.6111,488.38022,803.7952,703.4794,805.22437,699.2913,536.9309,513.0796,904.0323,692.58075,592.0750732421875,530.553955078125,853.059326171875,700.6077270507812
653.6871,584.5431,625.9486,493.1578,803.64136,713.0923,805.5295,709.58044,545.7505,520.3274,893.3348,700.46484,601.1339111328125,535.6362915039062,845.3299560546875,707.7958984375
663.41455,582.65027,637.3497,494.70697,801.09265,716.503,801.84015,714.5892,557.9968,519.6475,906.2467,698.9159,612.3023071289062,536.6465454101562,853.5269775390625,711.773193359375
660.58124,588.3768,650.8089,502.20514,799.0844,717.695,802.1303,717.2163,574.1501,515.23615,904.1199,706.1999,620.226318359375,541.2980346679688,850.2852172851562,716.7740478515625
671.275,597.33716,651.83704,517.6974,794.5341,726.6418,798.5534,732.385,576.21124,532.64844,899.72766,714.55835,624.9666748046875,554.8099365234375,844.67724609375,724.5794067382812
670.6135,607.9728,648.9336,552.3018,787.71924,736.6701,790.1704,736.9447,596.0948,558.3902,898.1074,722.29913,629.8328857421875,564.369140625,842.2913208007812,733.9661865234375
673.086,613.218,670.8929,612.9616,785.6604,742.62823,787.78674,742.7023,605.1638,590.52783,890.75964,726.56995,639.3145751953125,603.0870971679688,837.5157470703125,737.707763671875
675.83044,617.5255,657.4015,545.6904,781.5061,740.5963,784.001,746.0305,586.56976,558.95386,882.9114,731.08093,630.94970703125,577.848388671875,830.2254028320312,739.4159545898438
679.45874,622.34064,654.7241,554.86597,777.04205,745.8594,781.72955,747.34814,591.17615,575.049,881.6061,729.7459,632.2283935546875,583.31640625,828.3978271484375,742.2176513671875
672.029,631.03625,668.41534,628.1061,773.3026,747.6476,778.2451,755.6728,606.06903,606.8061,881.3458,734.1433,638.44482421875,620.690185546875,826.353515625,747.8521728515625
673.60144,630.7855,672.354,632.7303,773.9067,750.1491,775.07434,751.7603,607.70483,609.12646,868.93115,732.6789,640.766357421875,620.941162109375,819.1439208984375,746.3912353515625
673.82245,626.5888,669.8903,621.6693,772.3238,746.608,775.432,749.962,612.28156,603.62756,865.5712,734.45917,641.2339477539062,615.0166015625,816.8600463867188,746.76806640625
676.5399,623.6586,668.1107,604.5498,770.41223,744.9598,775.1299,752.8747,613.8964,594.1449,873.6994,734.2797,642.3162231445312,610.5950927734375,819.8634033203125,747.2703247070312
677.09576,602.154,676.70123,604.8183,765.24,750.1287,770.1079,759.1698,619.3161,585.4574,874.2337,738.0145,649.6325073242188,595.1126708984375,816.5228881835938,751.1283569335938
677.1093,589.121,676.3775,591.326,764.67694,750.6033,770.6475,763.0425,626.82635,577.0724,870.86224,738.68884,652.703369140625,583.9151611328125,815.5872192382812,752.861572265625
671.9795,578.7075,673.0901,578.9001,760.2314,755.9379,764.5254,766.9302,622.5549,566.8452,866.9606,741.32117,648.3792724609375,572.7911376953125,810.8121337890625,757.58984375
672.3012,575.2003,672.9304,575.8044,760.6561,759.2024,767.8629,774.6538,628.1637,564.11206,864.35254,746.88055,649.731201171875,569.973388671875,811.321533203125,762.9683837890625
671.2575,571.84454,671.30963,573.9103,760.0274,762.8044,763.3194,781.0568,621.9213,560.38635,863.23346,752.01624,646.9339599609375,566.328125,808.8243408203125,768.0289306640625
670.2817,569.40656,669.0992,570.37195,759.6027,762.42,760.4255,784.14386,617.8971,556.6332,859.15564,751.9456,643.8870849609375,562.1890258789062,806.6719970703125,768.9139404296875
nan,nan,nan,nan,758.7812,760.5182,760.3154,783.26465,nan,nan,855.6344,751.0928,nan,nan,804.0625,767.8458251953125
nan,nan,nan,nan,757.8188,760.0771,760.52405,781.9952,nan,nan,858.1855,746.6664,nan,nan,806.34326171875,766.24658203125
667.49475,570.5485,666.49646,571.02423,756.55774,760.2255,758.2904,778.9849,614.7295,557.06165,857.62695,745.24866,641.521240234375,563.7288818359375,804.5771484375,764.4588623046875
666.0174,571.50073,664.05444,573.48175,756.4282,755.2004,758.56177,774.0379,618.73584,559.62854,854.1887,739.4505,642.4095458984375,565.9663696289062,803.0499877929688,760.0059814453125
nan,nan,nan,nan,756.7798,753.1008,756.7078,770.8123,nan,nan,853.3749,736.47534,nan,nan,801.4320068359375,756.28271484375
664.4583,578.2467,664.9301,578.19244,755.36884,750.5983,755.275,770.1634,615.31903,565.39136,854.7997,734.83484,639.5787353515625,570.66748046875,802.3997802734375,754.4130859375
nan,nan,nan,nan,753.3814,744.431,756.5934,768.7737,nan,nan,853.8023,733.48016,nan,nan,801.3565063476562,751.8951416015625
665.3596,581.14355,665.99225,579.11847,757.3223,740.3986,759.4329,767.58344,610.69904,567.57574,856.0022,729.1692,638.3630981445312,573.354248046875,804.3328857421875,748.6576538085938
664.1971,581.4829,665.0963,579.19104,756.16034,740.2528,758.2901,764.63794,612.09283,567.5726,856.0533,727.48236,638.6820068359375,573.3553466796875,803.8338623046875,746.802734375
664.16907,581.49677,664.63135,579.7537,755.19977,741.47943,757.1179,761.9188,612.6099,566.9053,857.7479,726.0427,638.027099609375,573.4869384765625,804.6159057617188,746.3045654296875
664.41595,582.03485,664.75635,580.9613,755.3498,741.0592,758.5031,763.98456,611.8765,567.9276,856.7714,726.2332,638.1913452148438,574.7423095703125,804.2041015625,746.495361328125
664.28015,581.42883,664.7982,580.17535,756.25006,739.9717,758.63885,764.3949,608.35834,567.10693,856.0924,725.9051,636.5386962890625,573.94921875,803.8021850585938,746.2733154296875
663.9767,582.11456,664.19183,580.659,755.8926,740.39923,758.50604,761.59344,609.9878,566.7693,856.41943,725.3042,636.6475830078125,573.7852783203125,803.5015869140625,745.1812744140625
665.10236,580.99243,665.51105,579.1418,758.1492,740.03973,759.561,757.3119,606.8684,565.5385,858.0733,722.40875,636.59716796875,572.48193359375,805.8875732421875,742.764892578125
nan,nan,nan,nan,756.80865,737.7015,758.3691,757.18713,nan,nan,857.79486,721.957,nan,nan,805.3819580078125,742.137451171875
nan,nan,nan,nan,757.0924,736.72736,757.96,755.8944,nan,nan,856.1379,720.4733,nan,nan,803.5421142578125,740.5345458984375
nan,nan,nan,nan,755.3913,732.80334,755.15936,755.2499,nan,nan,855.49023,718.4597,nan,nan,803.4627685546875,737.8194580078125
663.5772,586.58606,663.38904,587.61346,754.4405,730.8019,753.01025,752.38983,610.3129,572.175,856.5094,717.1411,635.5679321289062,578.888427734375,802.9132080078125,735.360595703125
nan,nan,nan,nan,750.9752,728.79663,753.3295,751.40906,nan,nan,855.0743,716.6151,nan,nan,801.3710327148438,735.1572265625
659.7938,596.8151,659.1142,596.3982,749.61316,728.75476,751.09595,750.7984,607.5305,581.70496,849.27856,716.02386,633.3739013671875,588.9342041015625,797.26220703125,734.055908203125
661.31537,604.2451,660.72894,605.24066,747.8231,725.83435,748.3241,753.9377,608.83185,589.265,847.7184,715.5936,633.3743896484375,596.3499755859375,795.9176635742188,735.1800537109375
658.29535,611.4815,657.7152,611.6596,745.1432,729.6627,746.8679,755.2352,604.2991,595.8505,842.1369,719.57825,630.9050903320312,603.48193359375,791.573486328125,737.9423828125
nan,nan,nan,nan,746.5289,734.2095,748.6445,756.7372,nan,nan,841.2199,719.60455,nan,nan,790.8243408203125,739.3755493164062
660.4867,623.6216,660.7315,623.6603,745.0899,737.6634,747.49304,757.6776,605.5401,606.57056,842.05554,719.71204,632.9904174804688,614.7785034179688,790.6206665039062,740.7659912109375
661.71985,625.2835,661.72644,626.5099,746.31116,740.6138,752.4183,758.7985,607.4818,611.3447,840.58105,721.49774,634.8682861328125,617.892822265625,790.5294189453125,742.2213134765625
660.3876,627.4508,660.4366,626.20435,743.3699,746.01117,748.91144,756.6316,610.46533,611.7056,844.20447,722.2356,634.8104248046875,618.2059326171875,790.605712890625,741.6673583984375
nan,nan,nan,nan,744.9756,748.97864,746.4899,760.2379,nan,nan,837.1322,726.6305,nan,nan,786.86328125,746.1837158203125
nan,nan,nan,nan,742.51,750.8732,748.347,757.2289,nan,nan,823.73,729.6331,nan,nan,779.8766479492188,746.4284057617188
nan,nan,nan,nan,742.2378,750.9297,745.839,759.16583,nan,nan,823.01105,732.6878,nan,nan,778.4541015625,748.7059326171875
664.128,626.5811,664.8921,620.89136,738.9713,749.09515,758.7876,763.50824,601.373,603.7003,842.71246,742.60474,634.3594970703125,614.1173706054688,787.2086181640625,752.335205078125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664.2257,627.1289,663.1805,621.052,nan,nan,nan,nan,600.35223,603.55743,nan,nan,633.7696533203125,614.2091674804688,nan,nan
665.12415,627.63824,664.9288,622.74835,727.41003,747.2823,739.5952,754.1214,605.6046,607.0895,823.20074,747.1556,635.6451416015625,616.285888671875,771.9664306640625,750.8723754882812
660.729,629.23267,659.3634,625.5186,722.96295,736.78864,726.1532,737.6573,605.9485,607.51874,810.02466,738.41205,633.7161865234375,617.6849365234375,761.9340209960938,739.7586669921875
nan,nan,nan,nan,718.38007,728.48474,719.9812,725.5306,nan,nan,804.10785,729.3062,nan,nan,758.05810546875,730.403564453125
nan,nan,nan,nan,710.0744,716.5313,710.93896,710.2878,nan,nan,796.2542,712.2953,nan,nan,751.0321044921875,714.1270751953125
664.05115,637.9534,662.8504,629.8259,708.59393,694.34143,712.012,695.15027,599.05786,612.72235,801.6982,696.3371,633.286865234375,624.854248046875,753.0560302734375,697.3758544921875
665.8294,643.6552,666.5053,634.8314,706.9419,682.0086,710.0032,681.95557,604.1507,615.78125,799.3797,688.78107,637.1700439453125,628.737060546875,750.65625,686.5416259765625
668.5726,645.32025,667.71075,638.3764,708.01086,677.21313,710.8029,678.11383,605.4192,615.41785,801.73645,681.5906,636.731689453125,629.0250244140625,753.6890869140625,678.8291015625
665.9881,647.11035,662.7283,639.62445,707.89935,673.7741,710.1194,675.9405,605.68744,616.751,800.1415,678.5053,635.7831420898438,630.0166015625,752.192138671875,676.1549072265625
667.8286,648.0918,665.5039,636.33307,717.3325,668.7244,712.1415,675.72394,604.00995,616.41315,802.0595,669.71204,636.1444091796875,630.28515625,753.4957885742188,672.1295166015625
668.59863,648.8353,665.67035,635.42584,720.00116,670.5991,713.6845,671.8675,608.5405,620.59863,793.3906,668.21954,637.9813232421875,631.0121459960938,749.6866455078125,669.2486572265625
669.2243,651.6389,668.0392,647.9065,711.2077,667.0652,710.7653,663.3897,614.08307,626.93604,792.53033,667.01697,640.390380859375,639.9171142578125,748.917236328125,666.2843017578125
nan,nan,nan,nan,710.0855,666.5168,709.8066,665.1072,nan,nan,793.5058,667.334,nan,nan,749.7468872070312,666.3342895507812
672.2372,647.2136,672.37354,643.80743,709.6908,662.38434,709.4087,665.9228,613.89264,623.75543,797.9854,666.2959,641.982666015625,634.3956298828125,751.75732421875,665.4530029296875
675.95544,648.319,673.6683,639.2482,713.19617,660.9536,713.78394,665.1742,617.09485,615.9638,796.9858,666.2396,646.5732421875,630.85302734375,753.1533813476562,664.7218017578125
667.8178,644.391,666.21063,639.0039,709.6854,655.81396,710.0664,660.1063,612.4657,616.95087,799.32666,663.7937,639.62255859375,630.2144775390625,752.39990234375,660.1900634765625
669.01697,633.7277,667.0726,623.5644,707.18005,647.87964,708.6288,657.32404,605.84326,605.8482,790.1491,658.61115,637.0079956054688,618.4600830078125,747.1788330078125,655.220458984375
663.4789,622.28613,661.72565,622.7374,704.669,644.1847,705.3794,645.09534,601.012,599.90076,791.62787,647.27594,633.6044921875,612.29638671875,745.1083984375,646.8959350585938
659.2124,607.0391,658.646,608.0081,702.96686,629.8499,704.96875,641.12274,592.93964,585.5494,797.658,644.42114,625.8570556640625,596.9677734375,748.349365234375,639.4976806640625
674.59485,549.85187,685.6011,507.44345,718.3156,635.1051,720.7441,649.7426,594.0059,509.76654,814.39905,649.9396,637.927001953125,525.1058959960938,765.0924072265625,644.6824951171875
663.23413,552.3399,655.98944,462.0354,719.1833,632.3933,719.66113,644.7475,563.72766,484.7864,814.0934,648.65155,616.0394287109375,504.80224609375,764.351806640625,642.2539672851562
669.0719,530.9472,652.2612,435.47787,718.3221,633.99036,721.2837,646.3845,564.24164,466.09906,811.83594,649.50323,617.7340087890625,482.7210693359375,763.6849365234375,643.7388916015625
668.232,521.3933,651.17847,424.7633,722.0735,634.12604,723.4137,646.66205,564.9021,449.5863,814.51996,651.5518,620.3260498046875,467.68414306640625,766.1460571289062,644.2135620117188
665.23413,507.46283,645.66455,413.1188,722.99994,635.0753,723.7561,645.51086,558.0441,442.14032,816.72076,651.59814,615.9620971679688,454.74945068359375,766.9586181640625,643.8673095703125
665.1974,482.722,644.1997,396.5171,725.6363,634.04266,727.2775,647.6024,573.1808,426.40613,817.55365,652.0014,623.0045776367188,438.8458251953125,768.84375,643.5986328125
666.6054,475.712,643.1753,390.2431,723.7545,633.282,725.72797,646.11755,567.85547,419.01453,818.37054,654.83936,621.7459716796875,429.476806640625,769.408447265625,644.4835205078125
666.92755,468.23206,642.4417,383.1747,727.37787,634.6732,727.9372,647.73975,571.3772,418.81104,818.7472,655.01556,623.8475952148438,425.18597412109375,770.7158813476562,645.658203125
678.7033,468.36725,645.8335,380.41446,727.5037,634.80853,730.7836,649.16864,573.264,418.33862,822.78796,655.04376,629.0615234375,420.172607421875,774.0479736328125,645.8984985351562
679.2963,477.0111,648.53296,386.92773,729.53125,635.1331,731.16547,647.94507,575.1221,427.05057,824.7217,654.42285,631.9295654296875,428.2347717285156,774.3221435546875,645.6277465820312
683.2538,490.046,650.1779,394.92633,730.5534,634.13464,732.2971,649.2365,580.54535,438.8664,821.32874,655.92004,635.331298828125,438.46844482421875,773.6078491210938,646.4425048828125
686.94147,509.12708,658.4911,406.99686,729.65454,636.62866,730.42456,647.0691,581.5503,451.41226,825.2224,653.5046,637.0621337890625,452.47918701171875,774.267822265625,644.5374755859375
683.1284,520.0488,658.4545,413.32355,732.34033,637.8473,731.317,645.97125,580.30066,464.957,825.8385,654.4721,634.957763671875,463.0345458984375,776.3284912109375,645.2020263671875
682.917,523.97845,655.8751,420.91196,731.1349,638.10004,730.79443,648.8973,583.90485,472.81863,830.4634,656.32074,636.0526123046875,470.28399658203125,778.921875,646.7793579101562
683.8057,522.7704,661.2157,421.6036,731.52747,640.0472,730.4307,646.1437,583.8635,472.59717,826.89594,655.17004,636.7059936523438,470.3250732421875,776.2807006835938,646.379150390625
676.1873,528.60187,670.6635,425.26474,733.35864,640.4911,732.8975,648.87213,588.9495,472.59515,826.626,655.66656,641.0466918945312,471.52850341796875,777.3662719726562,647.020263671875
656.93427,521.4335,673.735,419.0952,732.4198,642.49524,732.1836,649.97534,594.11694,475.25287,826.1797,655.35443,638.5033569335938,469.28509521484375,776.310791015625,648.277587890625
679.0686,519.2502,674.4929,410.93027,735.2467,639.5439,739.4801,651.6006,593.6545,476.94775,828.023,659.5234,644.412841796875,466.15093994140625,780.71533203125,650.4930419921875
689.63324,520.5188,672.25665,412.4483,735.47107,641.1567,741.67865,652.28375,596.8403,473.44522,833.30566,666.51965,647.075927734375,466.20904541015625,784.7972412109375,654.20458984375
690.5294,522.5156,681.6648,412.12173,737.04553,640.1613,737.2149,652.76025,606.32263,467.87503,831.1286,662.20404,655.3890380859375,466.063232421875,782.7752075195312,652.7479248046875
698.11584,522.2797,684.8038,412.82352,736.9781,642.2579,735.16815,649.8548,608.93787,467.76874,831.1688,656.3113,659.5704345703125,465.9726867675781,782.6988525390625,651.2799072265625
707.4617,521.0408,688.9085,416.3486,741.8748,646.8945,739.5221,648.8306,613.75555,473.68097,827.20715,658.60645,667.18505859375,467.61553955078125,782.7091064453125,653.21044921875
700.4224,523.9763,695.72766,418.7861,741.3338,645.89105,739.3515,646.15704,621.7927,463.06586,825.3924,656.7055,668.8392333984375,468.07269287109375,782.7989501953125,651.5142822265625
703.12695,523.0454,697.54297,417.77878,742.53046,647.96686,740.4979,648.47235,627.71136,467.95737,826.7402,657.789,674.8103637695312,468.016357421875,783.1661376953125,652.7095947265625
706.60944,520.85724,704.5525,415.22726,744.0476,645.29297,741.5648,648.10785,632.3421,464.52188,828.72766,657.8744,679.0917358398438,467.719970703125,785.8379516601562,651.804443359375
705.5678,520.10864,701.94226,414.72214,743.13776,647.07056,740.5568,648.6416,634.5428,467.02768,828.3739,657.7609,676.6021728515625,467.6080322265625,784.747314453125,652.2477416992188
702.44073,517.41815,703.434,515.1849,743.8671,641.5212,742.23773,647.9872,660.0638,503.5226,830.5227,659.90576,680.68408203125,509.93487548828125,785.8310546875,650.2286376953125
712.209,499.45285,709.3331,413.6633,743.18353,640.8457,741.4219,653.4865,638.78076,464.74802,831.5762,662.5093,680.0015869140625,455.95245361328125,785.7823486328125,651.1257934570312
703.14453,481.6071,716.988,425.28677,744.1899,638.96277,741.353,655.6398,645.7854,450.19492,823.2899,657.83624,682.0357666015625,450.76739501953125,782.4324340820312,651.3709716796875
702.23346,459.6211,709.6948,431.2432,744.1606,640.61273,741.12573,654.08527,644.79663,445.03308,833.97046,662.1933,675.8719482421875,445.1046142578125,787.5758056640625,652.1761474609375
702.9236,454.8937,711.88556,432.81705,744.1633,640.94946,740.995,655.6829,645.50665,442.9311,817.91205,658.42316,675.4058227539062,442.34149169921875,777.7921142578125,652.16650390625
702.52356,448.1275,714.85504,424.98203,742.79004,637.7417,743.16486,660.7831,677.35443,439.39307,809.9321,659.92114,693.4404907226562,435.99017333984375,775.4522705078125,652.748779296875
698.6171,442.23492,710.9748,420.32056,742.2366,640.9041,743.1055,662.8751,644.85425,429.02377,812.6681,657.8419,675.52490234375,429.40411376953125,775.488037109375,654.2937622070312
701.7056,431.39383,711.56995,413.58017,743.8687,645.11816,742.4529,663.6344,641.29254,418.35138,816.1508,658.71844,674.5943603515625,420.99066162109375,776.65185546875,655.6331176757812
696.8326,424.61902,706.95,404.87106,nan,nan,nan,nan,651.1224,410.26996,nan,nan,680.017578125,413.0460205078125,nan,nan
699.02216,416.46222,705.8472,397.33603,738.543,650.38727,741.9089,664.05774,652.6435,403.3642,822.0476,662.00024,679.24267578125,405.5718688964844,778.2728271484375,657.818359375
696.8371,413.05765,703.3183,393.1454,739.57587,650.8315,740.6377,661.0609,650.6922,397.08725,825.44684,662.8898,677.7430419921875,400.98699951171875,779.536865234375,657.3814697265625
693.6833,411.35983,702.4045,388.29117,740.6373,649.9313,742.41907,660.8761,652.1384,394.81284,822.66895,660.0839,678.6482543945312,397.6820983886719,778.8914794921875,655.91162109375
696.71783,404.1539,702.28015,388.00317,739.014,648.49756,736.17035,658.2497,651.10925,394.1781,820.4236,653.3117,676.8089599609375,394.5765380859375,775.4739990234375,652.3699951171875
693.8261,404.26083,701.8098,387.39835,740.1709,652.6651,739.5004,651.6221,636.78217,394.99576,834.17865,657.6533,668.4524536132812,394.86212158203125,785.5843505859375,654.5537109375
695.34094,408.60858,699.0787,387.7062,735.8014,646.1402,735.8886,646.7948,635.5851,394.8502,820.7899,651.03235,667.0018310546875,396.30072021484375,775.4837036132812,648.3546142578125
698.417,411.05716,701.4806,393.90002,738.002,644.07367,736.3311,646.6836,631.09845,397.8433,812.1952,643.72943,664.0547485351562,400.3583984375,771.4493408203125,645.4058837890625
696.5496,411.1597,701.86505,394.8301,737.4957,645.2189,736.6614,643.45325,636.7454,400.17017,827.58777,647.7303,668.6033935546875,401.55279541015625,779.5797119140625,644.6925048828125
695.07715,411.88632,700.46783,395.33014,735.34204,641.18225,735.5074,640.916,639.8793,401.49072,829.05023,646.43646,669.7481689453125,402.64739990234375,781.0687255859375,642.4170532226562
692.0607,413.95444,701.0641,396.22952,735.09265,639.3334,734.36774,638.9243,644.82446,402.65656,841.7445,649.13885,673.6884765625,403.9957580566406,788.4464111328125,642.0189208984375
697.0361,412.78854,702.5773,396.96143,735.5112,637.6512,735.0155,640.32306,648.47534,404.2744,841.5066,648.99976,675.927734375,404.1640319824219,786.1911010742188,641.4517822265625
694.7302,416.4396,700.0144,399.30304,736.2965,638.47473,735.7952,638.4715,654.9121,407.12976,839.01025,647.1845,677.5569458007812,406.3843688964844,786.657470703125,641.5266723632812
695.2065,417.14505,701.11536,400.47925,737.4536,638.8015,737.206,633.5228,643.1857,408.07065,823.4727,644.1653,671.8223876953125,407.9870910644531,777.0919189453125,639.821044921875
694.8596,417.44113,701.304,401.30655,736.1145,635.8036,735.35767,634.22076,645.5891,408.71838,817.23444,641.5552,672.7540893554688,408.8292236328125,772.385986328125,638.420166015625
695.54004,418.4278,700.9539,399.5828,737.9246,625.3122,738.488,637.4538,640.7605,409.01245,819.53906,631.2973,669.5169067382812,408.58538818359375,775.4091186523438,632.3544921875
694.57947,416.7337,698.8645,399.98764,741.9692,633.68665,740.6826,631.11194,632.64355,408.20837,822.1677,637.70966,664.881591796875,407.89031982421875,778.4510498046875,635.1929931640625
695.0648,414.92184,698.47424,398.34192,742.17456,637.30585,741.162,635.8974,645.283,405.9626,823.4291,643.16315,673.126953125,405.86212158203125,779.0740966796875,639.6917724609375
697.4765,410.94034,701.6427,395.79736,742.55225,636.4931,742.7832,641.76935,647.7394,401.32227,818.513,643.25824,674.9857177734375,402.57232666015625,777.8535766601562,640.7478637695312
700.1872,407.41907,702.6794,393.07416,743.4974,643.04266,743.67126,643.65283,650.2871,398.50394,827.8341,648.2126,676.5971069335938,399.3486328125,781.7606201171875,645.0270385742188
701.19086,403.60416,704.28876,389.77933,742.7474,645.9062,743.1801,646.5173,650.1205,394.7437,832.2199,649.3576,675.582763671875,395.7052001953125,785.161865234375,647.4923095703125
703.143,405.19806,704.906,389.25732,745.4883,646.08966,745.95526,645.46094,646.60114,393.9145,840.8131,645.756,674.0533447265625,395.0111999511719,793.0070190429688,646.6876831054688
