1067.3401,670.884,1081.1776,662.81226,1170.6996,484.09833,1124.17,521.64417,1052.4688,713.57434,1229.2856,517.5954,1068.24755859375,687.0634765625,1177.33984375,503.59686279296875
1070.2821,672.5758,1083.8853,664.45325,1169.049,484.15497,1124.2992,519.099,1054.8171,713.8645,1230.4651,516.91,1070.9486083984375,689.6740112304688,1177.97265625,502.53070068359375
1075.427,669.8901,1088.0833,664.8853,1169.4496,484.37518,1125.1063,521.0639,1059.3635,717.2512,1229.3158,518.2188,1072.5567626953125,690.9889526367188,1177.352783203125,503.49090576171875
1075.0529,673.97363,1090.018,666.531,1167.1218,484.8167,1123.9707,519.73865,1061.6241,718.90967,1229.3716,516.4591,1075.5728759765625,693.13671875,1177.069091796875,502.676025390625
1080.4923,673.56384,1095.2076,667.2306,1170.8655,482.54236,1123.7654,521.0258,1063.9888,716.97815,1229.6528,516.8177,1078.7374267578125,692.693603515625,1177.568359375,502.796142578125
1084.8658,674.6624,1098.5055,667.0018,1155.7754,488.38083,1119.1039,520.66675,1070.7687,718.792,1227.792,517.0908,1083.74365234375,692.127197265625,1174.80810546875,507.6986083984375
1087.1274,675.744,1099.6055,669.33356,1161.4501,485.45874,1120.2334,521.2065,1070.7734,720.7279,1229.9893,516.5426,1084.737548828125,693.82958984375,1176.3017578125,504.1160888671875
1091.0703,672.4705,1101.8918,671.66174,1174.4772,480.96494,1124.5597,522.3869,1071.9471,720.69244,1230.363,515.97766,1085.99560546875,694.387451171875,1178.56103515625,503.3298034667969
1092.4955,678.26624,1103.5729,674.4778,1170.1595,482.34915,1124.6986,521.847,1076.084,724.49274,1230.8484,515.99567,1089.398193359375,698.3367919921875,1178.714599609375,503.03759765625
1096.2145,679.6714,1109.6019,671.36743,1173.331,481.44055,1125.637,522.1404,1079.5773,727.39404,1230.2521,516.1781,1094.0980224609375,700.1248779296875,1178.7498779296875,503.53887939453125
1098.8387,682.34564,1111.8607,674.7856,1170.5673,482.18417,1124.5502,522.7983,1083.2888,729.0899,1230.4038,516.2963,1096.1162109375,702.5003662109375,1177.7557373046875,503.2115478515625
1106.2988,681.6312,1116.2325,678.9324,1169.2867,483.6855,1124.0425,521.7132,1085.7285,730.3755,1230.4016,516.19305,1100.360107421875,702.8999633789062,1177.896484375,503.50054931640625
1107.5717,685.24304,1116.7722,681.1693,1168.6584,482.61136,1123.5663,523.2202,1089.6395,730.90137,1230.0974,516.0144,1103.201171875,706.2293701171875,1177.73046875,502.8306884765625
1110.6045,685.4127,1118.7334,683.65985,1171.9414,482.92792,1125.2646,521.5224,1089.0726,736.5603,1230.6353,516.1796,1104.2403564453125,709.9437255859375,1179.1162109375,503.73956298828125
1111.3225,691.2605,1121.6007,687.74304,1170.8896,482.62152,1125.0638,522.7134,1089.9269,735.3336,1230.4177,516.2869,1105.2314453125,712.7135009765625,1178.339599609375,503.1869201660156
1115.441,694.9495,1124.3457,691.8408,1172.5006,482.77768,1125.5105,522.08545,1090.6556,745.9052,1228.8804,515.8579,1107.7392578125,720.1070556640625,1177.74169921875,503.9024658203125
1115.9999,700.64264,1124.6733,697.6729,1170.2555,482.49985,1124.7839,522.5902,1091.6067,747.0428,1229.8429,516.32245,1107.753173828125,723.5435791015625,1178.004638671875,503.4072265625
1113.7654,706.70374,1125.6919,703.6699,1171.3275,484.773,1125.984,521.00244,1090.277,753.5239,1229.5032,516.39514,1106.99365234375,728.0855102539062,1178.366455078125,504.02740478515625
1109.3531,713.17993,1122.4779,708.1901,1171.7147,481.86584,1126.1492,523.8712,1088.6879,754.1027,1229.3156,516.60767,1105.5694580078125,732.86181640625,1178.166748046875,503.63604736328125
1109.4692,715.37366,1116.833,714.7809,1168.8998,484.38596,1124.6393,522.65985,1081.3887,760.52747,1229.3533,516.7155,1099.701904296875,738.740234375,1178.009765625,504.2255554199219
1100.8284,719.85535,1112.2341,718.0946,1170.9221,484.78082,1124.7959,522.8854,1076.0902,763.99036,1229.0233,517.0115,1091.8372802734375,741.90771484375,1177.9964599609375,505.5001220703125
1091.5966,727.33875,1104.4838,725.1446,1168.0361,486.11215,1124.712,524.2713,1067.0563,769.01086,1229.6287,517.55493,1084.345947265625,747.9517211914062,1178.2900390625,506.15643310546875
1080.3748,732.8007,1096.5437,727.54785,1168.0654,486.91275,1125.0193,524.1734,1058.0249,778.86725,1229.6324,517.9439,1074.790283203125,754.610595703125,1178.133056640625,506.604736328125
nan,nan,nan,nan,1163.9907,489.8997,1124.8154,522.0226,nan,nan,1231.9098,518.14667,nan,nan,1180.573974609375,506.8354797363281
1059.7019,740.80994,1069.8126,741.0875,1160.0237,487.29657,1124.2976,525.8138,1033.4415,785.12964,1225.7391,518.04565,1050.2060546875,761.0924072265625,1175.874267578125,508.66064453125
nan,nan,nan,nan,1133.2736,510.2508,1120.8433,520.64874,nan,nan,1225.9049,521.8199,nan,nan,1172.87646484375,522.4132080078125
nan,nan,nan,nan,1142.6648,511.0119,1125.0404,521.42017,nan,nan,1229.5101,523.95135,nan,nan,1176.3873291015625,521.614990234375
1015.96204,755.22253,1029.1829,752.07996,1158.1455,495.44836,1124.948,526.6866,978.4941,802.9123,1229.7454,523.01337,1001.82421875,780.3905029296875,1176.84033203125,512.5067138671875
1004.56396,753.3622,1012.7845,753.5082,1158.9125,498.49466,1123.9779,522.66693,975.9586,792.44037,1229.6097,524.5837,992.2422485351562,773.3531494140625,1175.191650390625,511.7598876953125
990.21326,762.1727,998.4367,761.88,1157.6692,500.34164,1122.6667,523.82196,963.2079,795.3965,1230.3248,524.5239,978.6695556640625,778.5691528320312,1175.998779296875,512.6248779296875
nan,nan,nan,nan,1160.8551,495.627,1123.0599,529.03735,nan,nan,1226.81,525.15106,nan,nan,1174.345947265625,514.161865234375
961.5493,773.54315,969.1149,773.46075,1162.0812,493.53854,1124.0703,532.29346,927.81226,814.06177,1225.438,525.5951,949.111083984375,792.77587890625,1173.417236328125,514.3800048828125
947.9666,780.67737,956.99274,779.60095,1162.2681,493.29227,1122.7543,532.7594,913.62695,820.64703,1226.1844,526.57623,935.401123046875,800.8525390625,1174.247802734375,515.16943359375
941.00616,786.02466,949.15173,785.1316,1156.7173,499.3163,1120.9421,530.9458,908.8252,823.23804,1227.5183,527.46484,926.8790283203125,805.370849609375,1173.72216796875,516.5379638671875
933.8479,792.43976,938.51227,792.5966,1156.9933,496.82037,1118.0996,533.3959,890.5286,834.0275,1225.9257,527.7404,914.5975341796875,814.4365234375,1172.32275390625,517.9033203125
929.16833,795.4979,931.81274,794.8613,1152.388,500.1528,1117.2822,532.8609,883.49036,835.779,1223.8008,526.7544,906.6974487304688,817.2718505859375,1170.2703857421875,517.8681640625
921.4228,804.47516,923.9581,804.23895,1150.2255,500.0526,1116.9243,531.2739,873.6996,843.60815,1226.0164,527.38446,899.3727416992188,823.4061889648438,1172.31884765625,518.1209716796875
918.5153,810.4274,919.8767,812.8018,1153.2285,500.24054,1117.0962,531.4839,865.7727,851.8708,1221.9644,528.5333,891.4577026367188,831.6722412109375,1168.638427734375,517.0997314453125
914.9646,821.0779,914.7377,819.4382,1147.5553,505.14178,1115.6083,530.8168,864.78503,852.94055,1223.7872,529.4023,889.03173828125,838.2567138671875,1168.176025390625,517.8375244140625
916.0852,827.3724,916.65765,827.9526,1144.531,504.03952,1115.1642,531.08624,857.3355,863.73926,1220.4728,527.1957,885.29150390625,845.3934326171875,1166.1729736328125,519.2844848632812
917.202,833.43884,916.2793,833.89386,1146.3463,506.46106,1115.8314,529.1547,855.3726,869.3217,1219.9282,528.21045,885.50927734375,851.2356567382812,1166.348876953125,518.9017944335938
915.9435,842.3907,916.5208,840.74725,1142.6857,504.50842,1110.6292,530.92847,855.77765,875.00366,1216.2034,526.804,886.7129516601562,857.6294555664062,1162.1240234375,518.427001953125
920.00275,848.6128,920.02106,850.0824,1139.155,506.00797,1110.1989,529.706,859.75446,883.9323,1216.5939,527.6061,888.5165405273438,867.2352905273438,1161.6689453125,517.9627685546875
920.36847,859.4492,919.06903,858.60266,1139.1392,508.1454,1110.5756,532.14386,864.31744,887.70966,1215.8634,528.39374,889.9302978515625,873.708251953125,1161.4398193359375,519.348388671875
924.7531,869.9104,923.4961,869.1798,1138.5913,507.33008,1109.4827,533.0438,859.77875,898.30115,1213.6836,530.23553,891.1195068359375,883.6016845703125,1159.750732421875,519.864501953125
923.80176,880.5725,921.3784,879.50586,1127.9645,511.83667,1105.1433,533.6384,862.37115,908.0321,1211.1699,530.9902,892.00048828125,892.41943359375,1156.873291015625,523.6881103515625
924.5653,896.2035,922.1979,890.15686,1141.3572,503.3218,1107.8225,535.8455,860.10443,929.8736,1210.7694,530.60223,891.957275390625,905.2529296875,1157.0252685546875,521.4471435546875
926.51636,903.782,927.89453,901.09924,1141.9225,506.54913,1111.2367,534.6228,861.05774,941.67773,1211.7169,531.0564,892.4916381835938,917.124755859375,1157.763427734375,522.3828125
928.2386,911.658,924.73395,911.3689,1143.6588,503.00787,1108.3772,537.4816,860.38275,944.3294,1210.1761,530.86084,892.9663696289062,926.1715698242188,1157.3253173828125,522.5193481445312
926.0192,923.5938,923.62915,921.9835,1142.9382,506.21384,1108.8938,537.50336,867.19763,947.7722,1211.9662,531.70856,894.3695068359375,935.442138671875,1159.129150390625,523.2617797851562
926.83704,933.43134,917.0967,931.7439,1142.717,504.60104,1107.2174,538.59875,859.6996,955.0349,1211.4048,533.0406,893.1259155273438,944.9993896484375,1157.607421875,523.4410400390625
nan,nan,nan,nan,1132.8632,511.62958,1104.1176,538.69867,nan,nan,1208.3173,533.5903,nan,nan,1154.5570068359375,525.923095703125
921.59155,954.5083,920.4861,953.4697,1140.7606,511.323,1107.3705,534.4833,851.5383,978.82837,1210.4742,536.33154,885.69482421875,965.688720703125,1155.561767578125,525.3884887695312
915.1221,959.773,914.2599,961.046,1141.0115,512.0333,1108.6646,536.80634,843.6142,989.6522,1212.5159,537.9306,881.1213989257812,975.6689453125,1156.772705078125,526.872802734375
909.15076,965.6823,908.2841,966.5419,1136.3445,516.2062,1106.748,535.91504,832.7803,996.2629,1212.8434,537.045,872.4307250976562,980.931396484375,1156.2822265625,527.0537109375
902.7005,973.79877,901.4563,973.2277,1139.1775,513.2911,1108.2452,537.16284,821.5536,1000.0478,1214.9758,538.38666,862.793212890625,985.41650390625,1158.984375,528.01123046875
893.1727,977.7224,891.77747,979.96124,1134.4441,518.06775,1107.1108,537.0238,811.9898,1005.8378,1213.2212,538.05774,853.4773559570312,991.2072143554688,1155.846923828125,528.701904296875
880.03107,982.0903,878.73047,983.7684,1134.148,515.2114,1106.9293,544.24286,800.0067,1011.2643,1207.6692,539.1792,840.9396362304688,997.080810546875,1154.7547607421875,529.9840087890625
867.38116,982.9017,866.31433,985.1898,1134.6978,517.39484,1108.485,544.45886,791.3768,1012.1025,1211.013,539.97626,830.68359375,998.4232177734375,1155.8580322265625,533.2976684570312
854.1428,982.024,852.2009,984.19794,1130.4249,520.026,1105.3112,546.6081,782.2298,1011.21063,1210.3557,539.95166,817.313720703125,998.0646362304688,1154.1859130859375,534.6817626953125
837.7795,981.0634,836.7784,983.1032,1128.3663,523.02704,1102.173,547.2399,764.7246,1009.0586,1207.5125,542.6528,802.19091796875,996.035888671875,1152.057861328125,534.1470336914062
822.70026,982.1028,822.16876,981.46344,1105.3467,540.2813,1097.404,549.2048,754.8764,1004.33356,1201.2305,548.59247,790.7181396484375,992.3145751953125,1148.3009033203125,551.75537109375
nan,nan,nan,nan,1099.3298,548.3301,1094.8823,550.09204,nan,nan,1196.0927,550.5966,nan,nan,1142.347900390625,554.6864013671875
nan,nan,nan,nan,1097.5986,553.33795,1092.7305,555.9801,nan,nan,1192.299,554.20825,nan,nan,1140.029296875,559.177001953125
nan,nan,nan,nan,1095.3859,551.225,1088.5531,554.1475,nan,nan,1194.9937,552.3815,nan,nan,1138.149658203125,547.8319091796875
nan,nan,nan,nan,1081.5544,562.89667,1080.6833,561.41504,nan,nan,1179.0916,561.24976,nan,nan,1126.3187255859375,565.5040283203125
nan,nan,nan,nan,1078.5024,559.87897,1076.2399,556.4074,nan,nan,1179.1348,558.78064,nan,nan,1122.859619140625,550.6912841796875
nan,nan,nan,nan,1073.5542,553.87067,1071.0726,565.6252,nan,nan,1177.4,557.6578,nan,nan,1120.105224609375,558.7870483398438
698.5753,927.68335,696.9969,923.9594,1065.2188,548.49286,1061.9186,574.7805,645.51373,940.412,1169.4287,563.00995,668.73095703125,930.9765625,1113.206787109375,563.4803466796875
nan,nan,nan,nan,1052.5919,555.5325,1051.8762,581.0543,nan,nan,1156.8965,569.08344,nan,nan,1101.96044921875,570.3519287109375
nan,nan,nan,nan,1043.2769,555.34485,1039.8628,590.0392,nan,nan,1144.4678,572.87933,nan,nan,1090.3568115234375,574.7340087890625
nan,nan,nan,nan,1029.5549,555.2773,1023.68915,597.1159,nan,nan,1133.4208,572.0962,nan,nan,1078.8343505859375,578.3839111328125
635.51514,870.01086,633.9265,870.3857,1018.5283,548.2825,1013.92993,605.0481,580.46,882.77057,1120.8988,570.3296,606.4046630859375,875.308349609375,1066.923583984375,579.9569702148438
nan,nan,nan,nan,1009.88104,550.867,1002.38763,612.68774,nan,nan,1108.738,573.9435,nan,nan,1055.8800048828125,584.2864990234375
600.642,842.6664,600.5112,841.9057,997.0271,545.7145,988.49414,616.9514,540.6769,852.53577,1094.4756,572.50134,569.8577880859375,845.7666625976562,1041.38720703125,584.2462158203125
586.08405,830.8766,585.89343,830.1635,984.28326,542.68933,975.80023,614.47675,523.7326,840.0216,1081.4557,570.43835,554.595947265625,834.5266723632812,1029.8446044921875,583.2755126953125
570.847,819.784,571.58386,820.45013,973.1189,543.5917,957.1758,611.32654,506.00073,831.0493,1065.743,570.4781,538.3883056640625,824.8276977539062,1014.958740234375,581.395751953125
555.9955,810.55054,556.44977,810.99536,955.75946,542.2812,950.7868,611.09796,489.7997,818.7799,1057.1267,566.577,522.052490234375,812.8974609375,1004.5491333007812,580.6283569335938
541.18176,803.7281,541.3694,804.6759,946.0162,543.68506,938.63837,608.117,472.16492,811.9283,1045.3391,565.1953,506.49005126953125,807.4568481445312,991.419677734375,579.3245849609375
530.65674,799.782,530.85767,800.32605,938.5366,537.9012,924.8405,613.66223,455.5165,807.321,1030.4122,562.41833,492.843994140625,802.816162109375,977.5615234375,579.8031005859375
520.0704,793.5679,520.0461,793.55237,925.69305,540.9241,912.4297,608.08124,449.38962,802.1879,1018.16895,565.25323,484.0406494140625,796.1812744140625,968.188720703125,578.0587158203125
510.97537,789.6733,510.19537,790.40845,914.2232,537.9409,905.46857,609.5964,434.24564,797.7671,1008.7496,563.0837,472.64337158203125,792.630126953125,957.2149658203125,578.610107421875
501.8093,787.73114,500.21735,789.1607,906.0749,534.9247,893.8754,611.21783,428.69098,796.65344,998.60156,560.62305,466.8898010253906,791.74560546875,946.3460083007812,576.9594116210938
496.803,791.73944,496.768,791.38684,893.9479,543.48016,883.96704,609.9179,425.21927,797.8469,989.39014,563.2015,460.75006103515625,793.548828125,938.9310302734375,578.364990234375
493.00366,795.5021,492.97183,795.11346,886.0322,540.0165,878.4639,615.0501,419.96292,802.07214,983.8423,561.69684,455.39862060546875,796.623779296875,931.506103515625,580.5048828125
491.04803,798.89294,490.09982,800.7956,881.3351,539.8759,872.9263,616.3052,403.69327,808.063,976.2509,558.8865,445.1722717285156,802.0863647460938,925.36474609375,581.1414794921875
491.1707,804.72284,490.32352,806.2295,872.6361,547.74115,860.71405,614.8434,412.05197,812.21344,969.2826,560.21906,451.6715087890625,808.0765380859375,918.450439453125,581.1614990234375
491.88184,808.1565,491.79108,807.7571,867.6613,540.37756,861.94904,618.8071,407.51395,819.0946,964.01074,558.1892,452.557861328125,812.1300048828125,913.024169921875,581.1370849609375
493.5233,814.7853,493.32376,815.47015,862.4831,540.938,859.8387,620.1369,406.53394,822.6912,960.3799,559.48016,450.1478576660156,816.4044189453125,910.6182250976562,581.3675537109375
495.9554,826.09827,495.82684,824.67096,864.14606,539.7038,856.3051,621.1613,422.38437,831.02563,960.44836,559.5434,457.89764404296875,826.1654052734375,908.8465576171875,581.6822509765625
498.95627,835.15314,499.43597,834.9064,862.38806,538.7941,855.842,620.7733,419.29773,839.6181,958.8578,560.2487,460.84918212890625,835.9798583984375,908.7914428710938,580.9251708984375
502.52222,840.6596,501.92468,841.97815,861.87213,542.0405,852.722,617.35333,424.5748,849.53516,959.6518,558.8712,463.73236083984375,844.38134765625,907.83740234375,580.0795288085938
510.16327,849.40173,509.23807,849.33435,860.9763,540.5753,853.7728,618.925,431.72556,855.5841,959.83246,560.06604,470.1294860839844,850.9161376953125,908.178955078125,580.75732421875
516.84204,850.5755,515.8642,853.2072,862.9404,540.42834,856.2209,617.75183,429.1533,863.83685,962.18384,558.498,475.9367980957031,856.80517578125,909.9971923828125,580.4249877929688
526.53406,862.1633,526.4096,860.50006,860.4162,536.05896,853.7154,617.4663,446.03812,864.93964,961.1804,555.04553,485.614990234375,861.1070556640625,909.517822265625,578.623291015625
528.5457,862.96625,527.8416,864.18256,864.42847,537.43085,858.48083,618.8099,441.96307,873.07294,961.9398,557.7394,488.6546325683594,867.5921630859375,910.7908935546875,580.0053100585938
537.5797,868.14484,537.8405,868.40027,870.14215,534.10236,861.5135,617.2711,438.1436,877.0624,965.3968,552.58124,484.23870849609375,871.3662109375,914.20703125,578.104736328125
545.8602,869.01746,545.6432,869.38916,874.55975,536.5756,858.7685,616.08826,448.00568,876.73676,964.3322,553.5493,496.40386962890625,871.524658203125,913.78173828125,577.5196533203125
550.51306,866.8077,550.0287,868.37897,871.2401,537.9681,858.7294,616.4344,448.291,877.2476,970.726,553.2261,497.2476806640625,871.24169921875,918.884033203125,578.321533203125
557.7623,866.16296,558.5713,867.22095,873.2517,534.3803,863.63214,615.3465,453.25488,874.89166,971.7855,555.09467,501.4891662597656,869.6655883789062,921.750732421875,577.3994750976562
563.5513,863.6172,563.352,861.553,878.1721,531.2094,865.0041,614.9305,481.2912,869.38007,974.5939,555.3612,525.855712890625,863.9985961914062,923.0053100585938,576.3439331054688
566.3941,860.94,564.59125,857.76654,877.31244,535.89545,868.4927,617.2516,478.36877,866.0274,975.6,554.66345,525.9906005859375,859.70263671875,924.5101928710938,578.4886474609375
566.0575,855.6346,566.46246,854.9542,879.91095,532.7385,867.3884,618.15045,471.7096,863.8487,976.24744,553.40564,519.4359741210938,856.9561767578125,924.3870849609375,577.8541259765625
569.6417,850.6568,570.8889,849.15643,880.1337,538.8403,873.71344,615.3101,472.557,858.62366,976.8389,557.1861,518.6759033203125,851.413330078125,926.17919921875,578.9280395507812
570.44867,847.0311,571.33057,845.381,882.843,532.9775,877.5541,616.02576,478.82962,854.07904,976.77356,556.1341,526.1788330078125,847.7113037109375,927.948486328125,577.791015625
569.9192,842.21375,570.4976,842.2355,883.4776,537.09906,877.2992,615.76215,477.2862,850.85144,979.41016,556.8531,524.9234619140625,844.5897216796875,928.581787109375,578.3778076171875
569.60803,839.4337,568.1418,838.23914,887.0781,530.7017,878.9931,615.77136,488.18967,846.71063,981.7888,550.9682,529.1554565429688,840.842529296875,930.751708984375,576.6505126953125
563.66846,836.65497,562.52936,836.6838,889.72363,533.6987,878.82196,611.3713,480.74387,845.4992,982.9624,552.20264,523.7067260742188,839.1226806640625,932.1582641601562,575.6163330078125
561.70526,837.3451,560.4559,837.8035,888.2826,533.2981,880.6387,614.82825,478.6949,846.4576,983.51666,556.6181,521.1326904296875,839.8909912109375,932.7100219726562,576.8128662109375
559.8061,840.03314,559.1247,839.6173,886.4608,536.84204,875.5065,612.32074,472.86853,849.5878,987.0586,553.7983,517.6294555664062,842.6878662109375,935.2613525390625,576.022705078125
559.3545,843.44055,557.9706,843.2942,888.381,534.8657,879.58856,611.8302,475.69547,852.7034,986.8988,554.69653,519.1051635742188,845.352294921875,936.41259765625,575.18505859375
560.1007,853.31665,558.71075,850.75134,888.6164,535.03296,879.6395,610.6913,475.5017,856.8735,986.30475,553.5352,518.8037109375,852.1857299804688,935.9830322265625,574.68994140625
558.2854,864.55774,557.78815,863.2612,889.09894,531.7851,878.67883,611.17566,484.39835,868.28503,987.91406,552.07715,521.3004150390625,864.6326293945312,936.8363037109375,574.071533203125
558.8071,878.02106,559.1297,875.44775,890.3679,531.83704,881.8038,609.4547,483.16064,881.0229,987.2114,553.6643,521.8819580078125,877.490478515625,937.1278076171875,573.199462890625
