772.6609,625.6304,732.77826,588.60065,923.5621,537.9097,922.0577,537.5787,676.75354,622.36456,1019.45416,564.134,727.6058349609375,609.7781982421875,970.3248291015625,551.4413452148438
774.4865,619.3035,732.6355,583.48425,906.0758,520.87366,905.14667,521.48157,678.6401,621.0611,996.03406,549.79614,727.4059448242188,605.049072265625,951.018798828125,536.0048828125
772.79065,615.56335,731.39087,585.0116,890.1396,504.48428,888.9388,505.10974,675.54614,618.3219,981.0125,536.1089,727.0137329101562,602.5980224609375,935.1951904296875,521.5111083984375
773.0286,611.98724,731.513,584.7813,878.41437,492.96094,877.94135,495.91486,667.03156,622.2912,970.1138,528.7284,722.4595336914062,602.4078369140625,923.314208984375,510.5745849609375
772.6292,611.0855,732.4543,584.9714,867.78406,480.1398,867.5091,479.16788,669.7229,620.3566,955.08514,512.98315,725.61279296875,602.0367431640625,910.4697265625,496.3577880859375
775.23737,609.2859,738.2073,581.4294,858.28827,469.1974,857.15826,470.44238,679.1896,614.1478,944.3573,502.7804,728.4673461914062,599.8843994140625,900.369384765625,486.8642578125
774.6389,607.3685,741.43896,582.9788,850.2064,463.18872,850.74854,463.5334,665.8211,623.6164,935.9342,497.08832,719.9027099609375,601.9334716796875,892.7344970703125,481.5488586425781
773.928,605.3287,746.4681,580.36035,847.9751,461.5515,848.85724,459.2755,672.0758,619.82086,929.9901,494.26904,726.173095703125,600.01953125,888.6115112304688,479.78033447265625
776.2744,601.8592,748.8578,580.7311,843.76544,461.4704,844.6738,459.27505,674.9249,617.1865,925.57025,494.57312,728.8831176757812,598.8805541992188,884.747314453125,479.74456787109375
775.075,595.9028,753.4691,579.10315,840.2803,462.1227,841.0448,460.40802,680.44293,614.0375,925.00085,495.36032,730.473876953125,596.384765625,882.3329467773438,479.7009582519531
774.7511,592.40436,762.54395,580.0208,839.93243,464.76135,840.1413,465.02737,674.543,615.8173,923.9441,497.90204,725.31201171875,596.2940673828125,882.044921875,482.3001708984375
777.99384,585.8729,768.4966,576.72296,840.8648,469.6718,840.2276,469.61258,678.39233,612.2009,923.7835,501.45648,728.5484619140625,592.94287109375,882.4304809570312,486.6079406738281
781.035,578.0933,773.8389,570.90106,841.09235,471.12964,840.27356,469.9411,687.8002,606.6741,921.9767,503.30963,735.2542724609375,586.7412109375,881.50927734375,488.283447265625
787.5994,573.7026,779.66064,565.96295,842.59644,474.7821,842.00037,472.43018,700.14514,597.1991,923.19885,505.3294,744.5166015625,581.359619140625,882.688720703125,490.69500732421875
793.3772,566.6344,788.86224,560.2259,843.0707,475.66995,843.60406,474.08252,700.6674,595.1801,925.04553,506.02075,747.254150390625,576.693603515625,883.6602783203125,491.40887451171875
799.0492,564.16077,792.0584,554.66644,843.11804,475.5167,843.6291,473.55652,709.6336,588.95184,924.534,506.48596,756.9305419921875,571.718017578125,883.413818359375,491.54608154296875
802.3267,559.612,800.6399,551.94714,844.119,475.63004,843.42676,473.5555,704.69507,593.5254,923.4813,506.0563,754.5136108398438,571.769287109375,883.7586059570312,491.4308166503906
811.0513,557.3158,805.2943,551.18463,841.9032,474.07892,842.5275,472.08615,710.41174,589.98236,924.1757,506.65683,761.3099365234375,570.8353271484375,882.2117919921875,490.6342468261719
821.6191,556.91815,818.7087,554.05005,841.6452,474.51263,842.1308,472.42673,730.5341,587.412,923.4081,506.66693,775.3355712890625,571.407958984375,881.7025146484375,491.1434020996094
nan,nan,nan,nan,839.22363,474.27127,837.7437,472.2014,nan,nan,919.3148,505.66095,nan,nan,877.972412109375,490.05657958984375
837.9671,550.8922,835.1675,551.55975,836.32935,474.24786,835.1622,471.9584,752.09625,588.51074,915.8351,504.38754,799.2057495117188,569.2909545898438,874.7952880859375,489.2130432128906
nan,nan,nan,nan,829.2052,472.71622,829.0197,470.6316,nan,nan,910.07166,503.88025,nan,nan,870.108154296875,489.10125732421875
859.90045,557.25037,856.64246,551.9043,823.75323,472.02374,823.21375,470.5755,779.06036,581.96313,904.59717,503.3686,823.0728759765625,566.6246337890625,863.91015625,488.4915466308594
871.0406,559.2677,870.309,554.5721,819.88605,471.95926,819.461,470.86044,800.54095,577.11914,897.9489,502.22232,838.0374755859375,566.1376953125,858.6195678710938,488.14813232421875
nan,nan,nan,nan,814.8944,470.16452,815.3237,469.47424,nan,nan,894.08435,503.59296,nan,nan,854.4157104492188,488.7008056640625
886.7713,555.79474,885.38947,551.5203,811.7213,473.82376,811.1672,472.57413,803.55963,579.1315,892.5995,507.489,847.5503540039062,563.6405029296875,852.6088256835938,493.02099609375
892.38696,554.3489,891.17316,550.72473,809.48486,472.7286,808.6018,474.3354,811.6557,576.5441,890.0968,506.2735,852.779541015625,563.254150390625,847.8992919921875,494.8417053222656
895.85626,553.9562,891.8893,551.96796,805.55585,474.11633,804.8445,475.188,820.0952,575.40894,888.2339,506.5095,858.209716796875,562.3054809570312,846.6807861328125,492.834228515625
892.14996,556.1115,892.1691,551.1157,803.7189,475.19714,803.10046,473.27933,817.9483,578.6267,886.83044,504.39612,854.8126220703125,564.4820556640625,844.8619384765625,490.83416748046875
nan,nan,nan,nan,802.65283,473.96875,802.2422,472.31607,nan,nan,887.1057,504.29636,nan,nan,844.8636474609375,490.0213928222656
nan,nan,nan,nan,803.3733,474.1341,802.74445,472.8303,nan,nan,886.66766,503.8794,nan,nan,844.72998046875,489.9210205078125
893.2398,556.0481,892.7771,550.41077,804.4614,473.47357,803.9234,472.0189,820.4011,576.8826,887.3752,503.64093,857.6272583007812,563.4359130859375,845.6331787109375,489.9697265625
897.745,554.6299,893.6284,551.75305,803.8833,472.29053,803.859,470.61307,818.3671,576.4221,885.99054,502.9968,857.2344970703125,563.0394287109375,845.1239624023438,490.04974365234375
895.11975,552.95776,891.3566,550.5394,803.2416,471.65012,802.9276,470.56927,815.5606,575.6933,886.0812,503.10315,854.5391845703125,562.0523681640625,844.5699462890625,489.2022705078125
894.47546,551.9802,890.3435,549.6137,802.9042,470.89508,802.90155,469.99387,814.6172,575.89874,886.3444,503.04898,853.7076416015625,561.2100219726562,844.7627563476562,488.8858642578125
893.1378,551.61127,889.49884,548.7627,802.608,470.28903,802.4898,470.0165,815.1039,575.5451,886.33374,502.44196,852.6368408203125,560.5028076171875,844.53857421875,488.17547607421875
894.03375,550.4898,890.5647,548.92645,803.8161,470.20987,804.2814,468.5745,814.88104,575.3328,885.7743,502.8986,852.0804443359375,559.8242797851562,845.1058349609375,489.12457275390625
901.4625,551.8077,899.3701,551.8758,810.2825,471.00308,810.60626,469.18237,822.44403,575.81024,893.4054,504.87567,860.9536743164062,562.3341674804688,853.0952758789062,490.32684326171875
895.3905,548.45294,893.3886,547.3671,802.1448,466.85953,803.1469,465.07614,823.2504,574.48236,888.0043,499.28564,858.5357666015625,560.834716796875,845.6954345703125,483.1303405761719
885.5828,551.5871,883.3427,551.25256,798.7751,474.19083,798.5915,471.12515,822.6534,574.5148,879.75635,507.62207,855.4320068359375,561.468994140625,839.338134765625,491.41351318359375
886.0511,552.0331,884.0808,551.4395,795.3473,472.92206,795.52454,471.0255,826.7887,572.60223,877.80273,507.17853,857.0589599609375,561.1185302734375,837.6065673828125,490.740966796875
880.3744,549.70953,879.3897,549.8438,793.11084,472.6964,795.0166,471.3392,815.66235,571.5886,876.21985,511.78595,848.6798095703125,559.3720703125,835.064697265625,492.858642578125
872.4646,546.26715,871.0321,543.3163,798.45886,474.75583,797.9743,473.03952,807.5536,567.00635,876.3111,510.26965,840.7804565429688,555.5911865234375,837.5469970703125,491.9725341796875
872.0122,539.9039,869.4561,535.64966,800.4599,473.78076,799.6877,470.2796,796.4654,562.90283,880.5699,510.26538,836.114013671875,549.5867919921875,840.1490478515625,490.8411865234375
872.7127,539.02966,870.5507,534.326,813.63226,476.62906,812.5675,472.01804,798.3119,561.6148,884.2298,508.04248,836.6472778320312,549.5499877929688,848.071533203125,489.4048156738281
875.67883,539.2788,872.32513,536.01886,824.2707,472.13568,823.35864,471.60257,792.8821,564.81494,887.492,506.9111,836.296630859375,551.19775390625,854.63427734375,486.80145263671875
875.32056,537.3341,873.38293,535.01196,830.095,474.64578,830.8321,466.64233,781.5318,566.2278,895.88477,504.4555,830.40234375,551.0780029296875,862.58447265625,484.07098388671875
876.1787,540.5232,873.74945,538.6018,840.46246,476.57993,837.6152,472.32144,789.98773,565.17706,921.66614,512.9043,835.8826904296875,552.0391845703125,880.479736328125,490.47686767578125
875.4617,544.96216,873.66095,540.3596,855.7133,474.52332,851.2129,477.5971,781.2308,567.4653,934.97205,517.4269,825.3981323242188,553.7955322265625,894.500732421875,495.0513000488281
877.8036,546.2804,874.85565,542.0161,869.1566,471.79276,866.2976,479.33112,799.33276,563.15564,955.3507,519.6062,838.370849609375,552.6426391601562,910.6781005859375,492.39263916015625
880.27,552.1073,878.1708,549.2481,889.02264,467.97388,884.23224,491.32217,777.0375,575.3996,979.0017,516.9096,827.246826171875,560.900146484375,930.4685668945312,488.64007568359375
883.4829,559.76764,881.0686,557.72754,909.20465,464.97824,906.9009,500.5086,800.8985,577.17847,999.26416,515.49805,842.9036865234375,566.3804931640625,951.006591796875,488.02313232421875
889.6699,568.82355,886.9027,566.90063,954.59174,454.17752,941.39124,497.20374,811.2286,581.40045,1010.3154,497.69244,850.83984375,573.0797119140625,978.463623046875,475.9088134765625
884.679,583.5493,886.98267,582.674,971.4407,430.65878,962.2101,484.81885,797.48334,602.1071,1034.3263,483.64587,840.420166015625,593.1356811523438,998.9642944335938,457.13140869140625
840.9209,614.1255,844.00433,618.4868,964.5681,396.0734,972.8894,455.41083,791.43646,614.2267,1050.6191,468.2063,814.0694580078125,614.359619140625,1006.90673828125,432.0288391113281
857.29913,625.1081,858.4799,627.6928,968.553,373.49902,971.6471,429.46838,793.4516,626.0549,1081.8905,442.9498,824.0538330078125,625.1229248046875,1026.69140625,406.5471496582031
893.0376,630.71075,896.1254,631.4683,981.0898,347.839,980.0332,396.45563,797.37555,632.49304,1090.3525,422.63733,843.607421875,630.8274536132812,1036.3577880859375,385.143310546875
894.3953,644.2266,894.7323,642.71356,976.3143,335.52136,972.31476,347.92462,818.079,641.6972,1091.0571,382.76184,860.7708740234375,641.7564697265625,1031.339111328125,359.2938232421875
900.4456,658.11847,898.40955,653.97876,979.4602,317.9808,977.8409,324.30923,808.3878,652.7887,1084.3776,361.45496,849.6441040039062,654.2396240234375,1031.2276611328125,340.4103088378906
901.1596,668.19617,902.1345,665.01154,970.4753,295.01123,965.5868,299.14877,810.0467,663.9343,1083.268,331.99396,850.5814208984375,664.9185791015625,1025.6317138671875,312.9413757324219
900.5922,681.1022,900.56195,677.3158,964.1917,276.7062,957.7489,290.19464,830.5182,672.2763,1080.1908,313.09442,868.7003784179688,676.1163330078125,1017.9691162109375,294.21746826171875
896.24084,685.7888,895.2709,679.8318,948.6593,265.47034,945.69366,279.64218,824.41266,677.4333,1071.5846,293.06906,861.8501586914062,680.5115966796875,1004.8985595703125,280.58233642578125
897.51154,690.7485,896.4446,687.0383,937.8293,250.28146,934.5922,270.98285,831.1977,680.05035,1059.2667,278.13254,865.65625,684.82421875,993.1217041015625,267.46453857421875
894.2139,693.35657,891.8147,688.49115,918.6533,241.96928,916.88336,259.95673,833.6833,685.656,1043.4789,263.51562,863.1385498046875,688.4274291992188,976.5396728515625,254.857177734375
893.4161,695.9982,891.73444,690.85516,906.2666,234.20457,901.0613,253.71274,828.9932,684.58014,1026.795,254.13852,862.1184692382812,689.9321899414062,961.06884765625,248.2511444091797
892.2194,698.8789,890.65436,693.9533,883.8744,228.15186,882.6912,252.09372,825.36755,687.81305,1009.6361,249.5647,860.0682373046875,692.806884765625,942.832763671875,242.45237731933594
889.96405,699.47925,888.95123,694.7644,857.78314,232.72162,857.8055,248.56483,825.2506,689.408,982.1397,246.4161,859.278076171875,693.758544921875,915.82568359375,242.93222045898438
886.9143,699.4138,885.25134,694.7964,831.24896,239.07668,836.44635,260.66663,828.6661,691.2274,951.3655,253.25055,856.462890625,694.1014404296875,887.1202392578125,251.96279907226562
887.77637,699.2464,887.01337,694.2905,810.0228,251.38448,811.3672,269.2774,828.68365,689.7461,928.7236,259.04205,858.23291015625,693.7161865234375,865.1244506835938,262.0645446777344
885.0811,697.12585,885.2018,692.77277,781.7167,266.9004,780.626,284.12326,826.16534,685.9133,887.62537,273.7752,857.492919921875,691.0284423828125,832.6929931640625,277.30615234375
882.4734,689.76105,882.30023,687.6001,764.4412,290.28418,763.88226,303.12296,822.8767,679.5031,867.75146,292.90152,855.1567993164062,684.210205078125,814.1761474609375,296.6163330078125
874.99963,678.0877,873.867,676.989,743.7062,315.7766,743.8539,326.64548,827.14514,670.6231,840.35187,313.54163,851.22802734375,673.7144775390625,788.1075439453125,321.0517578125
876.35455,667.9358,876.2519,667.1675,732.79144,329.84387,734.17535,342.16953,820.93475,657.68756,832.0077,330.35812,851.0531616210938,662.8673706054688,780.3545532226562,336.2117919921875
873.81946,652.95575,873.40753,650.0487,729.87756,345.98407,733.946,364.2198,820.19507,644.268,822.34015,347.39084,848.5350341796875,647.37353515625,773.9002075195312,354.73101806640625
869.66235,637.3934,869.0263,637.5635,732.7851,359.34933,736.5777,372.31766,819.7328,629.6691,819.3659,354.90842,845.2540893554688,632.9390869140625,774.9660034179688,364.2811584472656
862.149,619.0011,862.0851,618.535,738.57574,376.14774,741.7628,387.43524,811.775,612.9526,822.7242,364.24908,838.3119506835938,615.8051147460938,780.0185546875,376.2645568847656
861.46967,602.4901,861.9128,604.24493,744.3457,386.8943,748.4008,393.40683,804.1692,596.48724,827.02655,371.08432,833.597900390625,599.1663818359375,784.8004150390625,383.72100830078125
859.6833,586.06305,858.6161,586.76105,754.8972,395.565,761.03156,403.6806,805.30365,581.093,835.41095,374.599,832.1141357421875,583.7603759765625,795.1497802734375,389.7382507324219
855.8031,574.38696,855.2935,575.4192,762.61316,403.26318,768.93134,412.01196,802.56274,571.8824,844.6536,380.172,827.33837890625,572.7595825195312,803.8259887695312,397.22314453125
852.0106,564.45593,852.066,564.7308,772.75653,408.88388,776.9112,414.2153,800.5366,562.93427,846.20776,383.9591,825.0201416015625,562.9246826171875,808.9046630859375,399.92864990234375
845.8231,555.8929,845.65607,558.54346,791.29645,413.24173,798.8547,421.8894,799.9005,551.5114,866.12274,390.4457,821.3497314453125,553.296142578125,829.6446533203125,404.7386474609375
836.77167,546.10706,837.0351,545.24255,801.47034,425.97205,806.01086,428.78668,786.3621,541.7101,873.33057,396.80234,811.3717651367188,542.4490966796875,837.722412109375,414.2734069824219
831.3817,536.2637,831.11285,535.3554,812.35376,438.2891,817.6965,441.31732,781.8698,530.9678,873.4555,406.54926,805.4796752929688,533.0361328125,843.36865234375,424.82879638671875
822.7498,526.7529,823.04694,524.9647,827.88873,450.52954,833.253,449.41864,774.41797,523.1353,882.36664,420.63803,799.5105590820312,524.7965087890625,852.1924438476562,436.5762939453125
821.2037,520.0505,820.5938,516.03827,837.17236,462.69656,839.4615,463.7556,772.8821,516.4302,878.54596,438.20895,796.4638671875,517.8203125,855.3502197265625,451.758056640625
816.9424,508.2622,817.48505,506.60388,844.2178,474.2136,845.5393,475.25342,767.98346,506.937,880.67084,449.94772,792.370361328125,507.127685546875,857.9276123046875,463.1666259765625
809.5252,498.7467,808.7341,497.59302,nan,nan,nan,nan,766.1378,498.26163,nan,nan,787.9154052734375,497.0404052734375,nan,nan
806.87335,493.05786,805.78174,491.47122,852.06714,501.35345,859.791,518.21655,759.0515,494.32294,892.65924,490.13052,782.450439453125,492.01165771484375,873.0716552734375,506.4825134277344
805.3725,484.0249,804.86523,481.35074,851.08,516.76166,859.22894,540.5226,758.59644,487.04642,898.206,498.3166,782.39453125,483.587646484375,871.8304443359375,520.5059204101562
800.2302,478.2625,798.7729,475.54037,861.7503,535.34705,854.71423,568.0813,752.2109,479.589,896.1971,525.4794,775.8131713867188,476.90704345703125,872.0066528320312,543.6528930664062
792.92725,471.13623,791.54315,468.91806,852.6852,550.0952,851.4398,576.6776,748.39404,473.10028,898.8411,540.6248,770.1737060546875,469.946044921875,869.767822265625,556.490966796875
791.35925,463.2571,788.0571,459.6105,840.7537,591.71686,847.17194,595.0983,745.69525,466.72107,895.1727,558.536,768.5809936523438,462.3482360839844,867.3714599609375,577.2429809570312
nan,nan,nan,nan,839.7844,598.69366,846.6265,608.57043,nan,nan,897.63715,565.44916,nan,nan,867.6357421875,587.51171875
785.6203,459.0358,785.85315,457.56366,829.342,615.541,831.55255,620.01685,742.282,462.08572,892.1538,574.3386,763.50439453125,458.6647033691406,860.1475219726562,598.8638916015625
784.3924,457.4082,783.3954,454.48328,826.39996,613.30615,825.251,622.8379,741.436,459.4968,884.4472,577.51086,763.3258056640625,456.05316162109375,854.242431640625,600.842041015625
782.94196,456.9024,783.62085,453.62204,819.33136,615.83673,816.94257,617.134,742.1006,460.8626,880.058,584.2679,763.06787109375,456.4444580078125,845.8916015625,602.3577270507812
784.4066,456.61435,783.7603,454.1734,815.2985,610.5885,810.75476,610.4146,741.1427,461.71957,883.233,577.63586,763.2117919921875,456.8694763183594,845.239013671875,597.7632446289062
784.9218,462.61215,785.9338,459.69525,814.51,605.6118,810.3379,608.0581,748.07074,464.55496,883.7369,572.2887,766.229248046875,461.6318359375,845.9744873046875,593.1178588867188
785.01263,469.58127,786.67053,465.7108,808.815,594.54407,807.3647,595.5018,748.68585,471.98236,886.376,568.2177,766.9337158203125,469.111328125,846.337646484375,583.66845703125
787.0669,477.68298,787.9448,475.6569,805.44916,589.75336,807.4923,590.82166,752.0368,481.7206,884.5767,557.36346,769.505126953125,477.86236572265625,843.415771484375,575.0068969726562
791.723,492.2739,792.1662,492.70007,804.36176,579.0335,806.8772,585.6954,755.4436,494.678,890.71484,550.4571,772.6652221679688,492.10968017578125,847.0096435546875,568.426513671875
nan,nan,nan,nan,805.75226,579.10834,805.62195,581.0088,nan,nan,886.98206,544.2489,nan,nan,844.2640380859375,564.1717529296875
803.8805,520.2835,801.6714,516.7514,808.4308,570.83014,808.3532,574.8446,759.3026,521.6546,898.8402,543.2242,781.3980102539062,518.4129638671875,852.3636474609375,558.3485107421875
nan,nan,nan,nan,809.81384,564.9941,810.23004,571.57983,nan,nan,893.85297,537.9631,nan,nan,851.0760498046875,554.725341796875
nan,nan,nan,nan,807.274,555.19135,808.812,566.9273,nan,nan,895.1896,533.706,nan,nan,850.7396240234375,550.3453979492188
nan,nan,nan,nan,803.1475,548.2673,806.51276,560.50134,nan,nan,896.2816,531.8687,nan,nan,848.4981689453125,545.4407958984375
nan,nan,nan,nan,804.80414,549.0357,808.10944,551.3509,nan,nan,886.35864,534.25977,nan,nan,844.6094360351562,541.3363037109375
866.10266,537.14246,865.99457,538.8064,nan,nan,nan,nan,802.5444,556.11444,nan,nan,833.7086791992188,545.257080078125,nan,nan
861.6822,546.4799,862.54395,541.3513,nan,nan,nan,nan,805.79913,558.66986,nan,nan,833.4727783203125,549.4534912109375,nan,nan
858.6574,565.3633,858.3447,557.0016,nan,nan,nan,nan,812.3426,571.4853,nan,nan,832.238037109375,560.7574462890625,nan,nan
869.7834,582.94366,867.1732,573.0314,nan,nan,nan,nan,831.7718,576.2772,nan,nan,850.0347900390625,574.1110229492188,nan,nan
891.1337,589.8332,888.572,588.30176,nan,nan,nan,nan,853.5996,592.1551,nan,nan,872.452392578125,588.222900390625,nan,nan
910.1765,610.10864,908.7674,607.4957,nan,nan,nan,nan,880.75195,608.0484,nan,nan,894.81591796875,606.0299072265625,nan,nan
921.9144,615.09863,917.1403,609.27246,nan,nan,nan,nan,891.1894,612.7105,nan,nan,905.61279296875,611.2089233398438,nan,nan
936.874,627.1786,933.66455,621.4236,nan,nan,nan,nan,900.5506,621.818,nan,nan,918.0462646484375,621.663818359375,nan,nan
949.53754,633.8003,946.64716,628.36487,nan,nan,nan,nan,916.4514,626.83795,nan,nan,932.75732421875,627.5379638671875,nan,nan
959.8559,634.5923,957.7373,631.3012,771.28986,528.9148,776.1109,538.7816,919.80225,631.4111,857.5179,525.4697,939.3689575195312,630.3771362304688,812.5814819335938,531.8134765625
968.19885,636.8884,965.9972,633.22437,769.26654,523.68097,773.68805,535.7268,923.5335,634.0563,851.5147,520.78687,946.0599365234375,633.9420166015625,808.4725341796875,529.0399169921875
975.59674,638.9172,973.71173,635.8992,769.08405,517.6681,773.5704,529.75977,926.2197,636.5,852.6193,516.48193,949.65966796875,635.7264404296875,808.43994140625,523.29638671875
976.92053,638.8508,974.4401,635.6369,769.4324,515.8862,769.4871,516.91895,928.53424,637.2243,847.7131,507.64816,952.6907348632812,636.0543823242188,806.40673828125,517.291748046875
980.02997,640.7507,978.48224,636.74524,769.326,503.3316,771.47955,513.6894,934.5345,637.5798,846.7729,499.8602,957.9530639648438,637.0946044921875,804.7056884765625,508.2369384765625
980.18317,642.37146,978.54175,639.16394,768.9835,492.0862,767.59106,501.08594,936.6274,639.9551,859.77716,490.61148,958.8408203125,640.0819702148438,814.2177734375,496.076171875
978.6671,640.4953,977.20526,637.43933,765.0403,483.40704,767.9459,494.53668,932.25256,637.3395,851.4252,481.99915,955.2763671875,636.968017578125,807.7847900390625,488.0693359375
974.906,638.44495,972.1345,634.1521,762.01575,474.1183,761.00433,483.3187,924.1392,633.97754,839.5119,477.019,948.7640380859375,634.2619018554688,796.6701049804688,480.14703369140625
972.7372,639.1621,970.6312,633.4445,761.9136,471.36096,760.6618,481.09695,927.02905,634.5882,848.5205,471.89328,950.1956787109375,634.6829833984375,804.5802001953125,475.61322021484375
965.13776,637.01794,962.7269,632.26953,757.9836,468.76297,756.7866,476.22452,917.53394,631.73444,839.1399,470.23776,940.2546997070312,632.651611328125,796.80712890625,472.4438171386719
959.46765,634.6087,955.9478,628.15436,754.7566,466.4572,753.5083,475.3689,911.6649,629.0054,827.48645,467.41183,934.8997192382812,629.283447265625,788.0545043945312,471.2790222167969
953.6125,632.36945,949.82745,626.5069,752.2679,461.1558,749.06305,471.05734,909.0584,623.9351,826.1271,462.5786,931.1728515625,625.4971923828125,787.6989135742188,467.772216796875
944.197,626.11865,941.0716,620.0669,748.622,464.1495,746.33734,470.6263,891.6942,620.42993,830.91876,463.33347,918.4715576171875,620.6871948242188,788.801513671875,468.5030517578125
936.39404,617.76904,933.9819,613.68726,745.93365,464.2408,744.08154,470.6209,883.5524,613.56964,814.699,463.88602,909.9207763671875,614.195068359375,777.7210083007812,468.3553771972656
929.2449,606.8329,927.21106,600.86383,nan,nan,nan,nan,879.9834,605.1173,nan,nan,904.4691162109375,603.0635986328125,nan,nan
923.76843,596.13446,924.0022,593.93835,741.5835,463.80893,741.9848,475.8379,877.96497,597.7249,798.46954,463.67227,901.002685546875,595.4923095703125,767.9225463867188,468.9454345703125
907.4884,586.004,907.3547,585.6384,nan,nan,nan,nan,864.58026,585.6174,nan,nan,884.6556396484375,585.032958984375,nan,nan
897.1096,571.00867,895.99713,569.5299,nan,nan,nan,nan,844.73975,568.2421,nan,nan,869.8162841796875,568.0888671875,nan,nan
883.9112,557.0093,881.7365,552.1647,nan,nan,nan,nan,828.9325,552.9,nan,nan,856.0028076171875,553.0306396484375,nan,nan
874.47235,543.45654,872.0867,539.2735,nan,nan,nan,nan,814.5159,541.80865,nan,nan,845.3225708007812,540.30126953125,nan,nan
866.92114,533.019,864.716,526.98267,nan,nan,nan,nan,815.97705,530.2505,nan,nan,841.2274169921875,529.489013671875,nan,nan
856.2118,529.3148,855.65656,529.29443,nan,nan,nan,nan,807.15356,526.87897,nan,nan,831.874267578125,527.692138671875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,777.0213,529.5465,783.53,536.2955,nan,nan,820.43274,515.6357,nan,nan,801.3980102539062,529.451171875
nan,nan,nan,nan,776.441,529.1172,780.1041,547.98834,nan,nan,831.2682,518.2262,nan,nan,805.583984375,533.8153686523438
nan,nan,nan,nan,779.40936,556.8789,781.76215,562.96704,nan,nan,822.1202,539.17267,nan,nan,800.7958374023438,551.650390625
nan,nan,nan,nan,779.1627,524.16614,784.47766,570.17316,nan,nan,825.7441,528.2926,nan,nan,802.3616943359375,540.4468994140625
