598.77905,844.42145,520.8755,763.46594,936.1102,606.82074,932.32684,627.84753,467.8163,810.7732,1050.9109,656.71576,533.65283203125,800.1566162109375,990.8198852539062,632.3475341796875
603.1374,846.1186,528.8093,764.0672,935.4203,607.3662,928.14276,631.1821,470.74133,819.90857,1043.017,660.33484,541.1861572265625,806.2578735351562,986.1783447265625,635.16064453125
608.8227,853.4014,535.3333,775.31506,933.0704,605.0783,925.2393,628.34155,487.9148,821.50885,1041.9409,655.9731,547.8701171875,812.4227905273438,984.8391723632812,631.6539306640625
618.7231,860.25336,542.075,786.8926,934.7997,606.98303,929.29333,630.86816,488.9938,832.07983,1045.584,658.3859,554.5136108398438,821.7100219726562,988.4791870117188,632.814697265625
628.8192,870.24725,552.47485,791.6684,938.24677,603.9403,930.8186,630.9558,505.73807,837.2709,1050.9207,660.0482,565.3795166015625,828.60498046875,991.4049072265625,633.2960815429688
634.7821,880.2354,561.8547,796.33765,935.9109,606.95026,930.3668,630.5343,511.07187,845.5113,1047.0994,658.2722,573.405517578125,834.6929321289062,989.26171875,632.4217529296875
635.5684,886.2637,566.9678,799.4069,931.8663,607.80414,927.3475,629.82153,507.42242,857.90125,1046.0903,656.7972,575.2044067382812,844.7933349609375,987.2666015625,631.966796875
642.6159,882.5501,572.4321,810.00616,934.1398,605.6435,928.1547,633.8093,518.33594,856.62756,1049.7662,660.09894,582.0460815429688,846.5452270507812,989.3771362304688,633.6278076171875
645.8964,897.1579,576.0211,812.7718,937.28644,609.7887,931.7788,628.50287,522.1518,861.5908,1047.4603,658.91235,585.6378784179688,851.1756591796875,990.566650390625,633.7203979492188
648.6809,893.337,579.0228,816.8477,933.5956,611.23096,928.95544,627.2296,525.0846,862.4593,1045.4052,654.83307,588.737548828125,853.0244140625,987.5908203125,631.8504638671875
651.5589,894.188,581.6188,814.8292,932.72906,607.63306,928.25195,631.0911,530.6034,860.2851,1046.2039,655.63635,591.5064697265625,851.33447265625,987.1412963867188,631.1576538085938
647.5133,881.86316,588.29785,814.0308,932.9026,608.62555,928.27045,628.7294,535.85443,857.5017,1046.9976,656.2357,592.693359375,846.9384765625,988.3834838867188,632.112060546875
644.33246,873.6027,597.00867,815.2551,932.94446,606.9771,927.978,631.10724,535.5764,856.8779,1044.9827,654.78613,592.2763671875,844.3493041992188,986.8682861328125,630.29443359375
647.14404,871.53503,598.06335,815.59534,932.57294,604.1948,925.1034,629.5624,539.56085,853.4561,1040.7925,658.2912,593.3858642578125,841.7769165039062,985.2647094726562,633.1351928710938
641.55237,867.3734,591.9962,811.7101,930.0154,607.3539,924.2868,633.7141,535.6393,851.3298,1038.7106,655.8523,589.8504028320312,839.5469360351562,980.7452392578125,631.97216796875
639.29315,866.223,585.6016,810.56616,926.88904,608.0844,919.6243,635.8928,529.5381,847.5845,1040.5459,660.0614,584.3508911132812,837.396728515625,981.716064453125,634.5524291992188
633.32935,854.52905,581.7357,805.6384,921.5429,609.60156,916.2696,633.1144,522.79114,837.865,1039.1697,654.8418,578.8365478515625,830.4561767578125,979.073486328125,631.0643310546875
630.6615,852.4286,577.7012,797.0841,916.5687,606.7312,911.3241,643.3052,520.5322,836.6589,1037.3682,654.3409,575.95703125,824.8907470703125,975.8521728515625,631.130615234375
619.29974,846.7643,570.7977,793.49744,915.4435,609.3945,909.74365,641.4484,510.8861,830.76215,1037.8774,642.9865,567.0107421875,819.798095703125,972.8759765625,628.58056640625
616.27954,838.83527,569.0277,792.77576,912.92676,607.5827,908.9931,644.37427,507.04608,827.3841,1033.4227,644.481,563.6380004882812,816.0071411132812,970.0784912109375,629.801513671875
614.44354,835.78424,570.5513,786.1503,909.68915,603.01984,905.2326,641.3369,504.0621,824.4798,1031.4869,645.8785,561.9938354492188,811.8699951171875,967.3192138671875,628.56201171875
612.72296,834.62256,566.8071,784.71063,905.3223,605.0609,899.3391,644.3672,501.9547,823.4026,1025.5768,645.59973,559.8342895507812,809.7548828125,963.2379760742188,629.3441772460938
614.1467,836.02924,564.84186,781.8563,904.49506,607.16925,898.67676,646.8616,503.49747,823.1284,1024.5963,644.9184,561.2222290039062,809.655029296875,961.149169921875,630.8416748046875
614.5104,838.3835,563.64954,784.2136,899.53265,607.8633,895.12665,651.79407,502.1884,824.86816,1023.47174,651.3886,559.9740600585938,811.36962890625,958.4154052734375,633.4593505859375
616.5784,838.34204,563.5387,781.14087,898.41296,608.0227,894.7111,650.849,503.1109,817.9586,1023.8975,649.11334,562.0623779296875,810.53271484375,958.51416015625,632.6065673828125
619.3355,845.952,561.0356,779.84247,900.1951,607.8477,897.50867,650.4243,506.15366,820.4174,1023.06647,648.39966,562.091796875,810.4539794921875,959.02734375,632.3809814453125
619.8541,853.40173,556.94147,776.70135,898.88403,608.19904,895.98816,650.33185,499.7254,821.9931,1023.3287,648.2659,561.2221069335938,812.4888916015625,958.77392578125,632.4462280273438
620.5965,855.87646,554.94183,772.40125,898.6369,609.09735,894.93646,649.8206,497.98383,820.34174,1023.411,649.3108,560.8301391601562,811.5278930664062,958.388671875,632.837646484375
621.8271,862.08765,550.1757,769.22144,899.16345,607.688,896.67255,652.92346,496.74976,822.5534,1024.1283,650.36536,561.1356811523438,812.936279296875,958.9501953125,633.3690795898438
619.13574,864.99365,547.6198,769.06757,900.231,608.9313,897.26794,652.5261,494.31488,823.1751,1023.65076,649.93115,559.041748046875,813.2454833984375,959.1940307617188,633.6982421875
617.3832,862.9364,543.98737,768.08594,900.00494,608.34296,897.69684,652.10455,490.77252,820.82086,1023.3815,649.77545,555.2721557617188,811.928955078125,959.1234130859375,633.4692993164062
618.223,859.13654,542.7954,764.65027,899.7583,607.9954,898.0037,651.61035,486.94446,818.11206,1023.20044,648.57635,553.591552734375,809.10107421875,959.2012939453125,633.0056762695312
616.12317,860.06244,539.2704,761.48956,899.959,608.8572,898.14935,650.9845,486.8948,819.11505,1022.9012,648.3593,552.13330078125,807.8846435546875,959.4666748046875,633.0623779296875
616.44855,858.2155,538.2915,759.65686,900.7031,608.5829,899.2217,652.5835,486.59885,816.50226,1023.2434,648.4047,552.2467041015625,805.1634521484375,959.782470703125,633.3524780273438
616.3959,855.31836,540.7872,758.37476,900.5339,608.1937,897.93896,652.66974,485.33948,812.9433,1022.5688,649.70935,552.1653442382812,803.1475219726562,959.4346923828125,633.537841796875
615.4903,853.2656,539.47156,758.23694,900.3948,608.8113,898.2657,652.1502,484.35764,811.14764,1022.1056,647.7229,551.43115234375,801.3663330078125,959.123046875,633.3731079101562
615.02386,851.4581,542.07935,756.3616,899.7655,609.2008,897.8161,652.2831,483.86636,808.80066,1022.9599,647.51965,551.8482666015625,799.1480712890625,959.3505859375,633.4208984375
615.2555,848.8736,543.42676,755.6278,899.0017,609.72614,897.2839,652.49304,482.74927,808.5338,1023.43933,648.18774,551.8914794921875,797.938232421875,959.178466796875,633.5755615234375
616.2449,849.01965,543.3673,755.2031,899.979,609.6836,898.6005,652.0154,483.7511,806.80286,1023.9306,648.34515,552.8704223632812,797.5071411132812,960.2100830078125,633.6326904296875
615.9773,847.95294,543.6833,754.73267,899.46204,609.8277,898.43427,652.80035,484.28918,807.01685,1023.855,648.51605,553.4637451171875,797.2017211914062,960.05224609375,633.8984375
618.19244,844.88525,544.18713,753.46826,900.0134,610.0165,898.19714,651.3783,485.27713,805.0578,1023.2027,649.018,554.009765625,795.4835205078125,959.9839477539062,633.6654052734375
618.36145,847.1433,544.3155,752.40686,900.0659,609.4295,898.3469,652.63617,484.2047,803.99615,1023.76,649.9268,553.8469848632812,795.9849243164062,960.517578125,633.91845703125
619.88904,847.6075,545.76935,750.2908,899.98474,609.2646,897.93933,653.31213,482.2848,802.00885,1023.95636,648.7106,554.1693115234375,794.3573608398438,960.4542846679688,633.887939453125
622.1659,846.9267,544.6302,751.04395,900.3409,609.2315,900.01465,652.5803,480.9437,804.57446,1025.8398,650.5136,553.0416259765625,793.5101318359375,960.0445556640625,633.8569946289062
620.8488,844.40924,541.21173,747.74316,898.80286,608.314,898.8299,654.4556,482.48523,803.19574,1025.6536,650.1883,554.4210815429688,792.4993896484375,959.5833740234375,634.46484375
621.7755,843.12555,542.8809,746.75806,898.9902,608.3429,898.7254,654.1991,483.82736,800.1005,1025.7057,649.7858,555.3450317382812,791.3206787109375,959.598876953125,634.304443359375
622.33344,842.3435,542.48944,745.2855,898.91797,607.74274,898.5587,654.93756,483.97247,797.5494,1025.9985,650.04156,555.1549072265625,789.1029052734375,959.4491577148438,634.4188232421875
621.6587,841.1975,544.31714,738.44806,899.7723,609.0036,899.0899,653.7679,484.15915,792.8832,1025.4242,650.3505,553.6873168945312,786.1356201171875,959.872802734375,634.5167236328125
621.81946,836.0688,542.2163,741.3527,899.911,609.4555,899.5255,652.3727,482.42206,791.7124,1025.4109,649.6473,555.2251586914062,782.6469116210938,959.3818359375,633.976806640625
621.23724,834.73346,550.077,738.02527,898.9274,609.5563,899.37585,652.75275,482.65125,784.8589,1024.6841,648.5562,552.9820556640625,780.00244140625,958.986083984375,634.02880859375
622.2517,832.12994,545.3578,731.2352,898.63696,609.7671,899.13824,652.8249,480.6127,781.73627,1025.0233,649.0272,555.2041015625,778.240234375,958.9454345703125,634.468505859375
621.9678,832.9835,536.88916,724.1628,898.9097,609.0746,899.4975,653.31934,481.55777,782.04395,1024.9583,649.0312,554.0111083984375,773.3712158203125,959.083740234375,634.4681396484375
615.49243,832.78754,526.90216,718.2038,899.31683,609.3071,899.03107,653.0261,481.61154,778.8493,1025.083,649.72455,551.4093017578125,770.4898681640625,959.0022583007812,634.655029296875
613.8964,829.68054,527.79224,712.90796,899.1267,608.6418,899.46423,653.27295,479.29578,775.49927,1025.443,649.46857,550.49267578125,766.2432861328125,959.4261474609375,634.228759765625
620.6075,823.9291,529.0139,716.8342,900.525,609.00665,900.97076,653.4257,477.46915,774.4713,1024.6259,649.1546,548.8942260742188,762.9703369140625,959.7017822265625,634.428955078125
609.5496,823.905,520.24963,706.94354,897.93463,610.8551,894.942,650.0934,476.53564,767.7375,1022.0813,648.8237,546.25439453125,761.783935546875,957.7977905273438,634.1795654296875
611.2918,824.0927,520.25836,703.88477,896.356,610.03937,896.1556,652.2886,475.73682,766.58026,1022.64886,646.67316,546.2501220703125,759.875732421875,956.6376342773438,634.1907958984375
608.0359,822.50287,519.09753,701.37085,894.89966,613.2488,892.43475,649.9541,476.82678,767.6814,1016.9014,647.98254,546.557861328125,757.212158203125,953.2493286132812,635.08544921875
610.7702,822.67206,521.1553,700.0334,894.10767,612.4753,889.85547,644.54803,477.2016,766.6838,1012.02765,645.3831,548.6246337890625,756.6372680664062,949.8243408203125,632.5584106445312
610.4106,821.4672,522.95135,699.4336,898.06604,607.0004,896.6225,638.99585,475.8125,765.07385,1009.0843,644.15204,548.1474609375,756.015869140625,950.2976684570312,629.27880859375
611.7598,820.746,523.04596,699.8394,902.96326,604.3702,901.18445,629.9769,476.71686,765.5788,1003.31586,640.39844,549.1594848632812,756.528076171875,951.3507690429688,624.716796875
615.3899,820.09924,529.55975,698.8974,910.63165,597.798,905.79504,632.34064,475.67368,763.4127,1007.77246,647.42706,549.734130859375,755.9986572265625,955.4675903320312,624.3604125976562
615.427,821.58344,525.4144,701.5103,916.87506,599.0661,912.056,625.7656,479.09775,765.84454,1012.53784,651.5374,551.2708740234375,757.0701904296875,959.6516723632812,625.8513793945312
615.6689,820.8449,526.3682,701.07263,922.37976,596.73694,916.9398,624.104,478.7645,764.7449,1017.1057,650.77344,551.4532470703125,756.6077270507812,965.1521606445312,624.5431518554688
616.1722,819.6738,529.4742,699.75336,922.4131,597.2299,916.4058,609.3388,478.33734,764.11426,1017.0457,652.4126,552.2076416015625,755.5949096679688,967.0675048828125,623.5403442382812
617.42444,819.36273,529.9183,700.04407,924.5252,591.3103,916.8789,618.5215,478.4379,765.1317,1018.9632,653.4095,552.4967041015625,756.2373046875,969.1126098632812,621.7192993164062
616.8467,819.37866,527.8651,700.62305,925.69257,586.0281,918.83105,614.4983,479.30914,764.22156,1021.45416,649.43933,552.2958984375,756.2386474609375,971.1834716796875,617.043212890625
616.9771,819.0316,529.62683,700.1748,929.431,586.4618,924.53217,604.40594,478.92432,764.56635,1025.5829,644.6865,552.4942626953125,756.3137817382812,974.235595703125,614.5455932617188
617.27747,820.08386,528.11414,700.4027,931.7853,584.3032,924.60406,606.37274,479.7575,764.59576,1029.5232,642.2346,552.8206787109375,756.4827880859375,976.516357421875,613.0225830078125
616.75586,819.7947,528.35345,700.1414,934.30786,581.7172,926.6554,606.18646,479.79962,764.7674,1027.7559,639.96924,552.4766235351562,756.389404296875,976.200439453125,610.443359375
617.4013,818.9241,532.76447,699.9233,939.51624,577.55194,931.5922,610.2374,478.9143,762.94916,1032.3044,635.68097,552.1347045898438,755.9874877929688,980.257568359375,607.6107177734375
616.10736,819.17773,527.9946,701.1889,942.8131,572.75385,933.01794,605.34375,479.73154,765.2016,1035.245,639.7317,551.3582153320312,756.4598388671875,984.56201171875,606.546142578125
616.31616,820.4418,528.52924,699.84454,945.9245,570.79846,938.31165,602.66113,479.99518,765.6793,1038.1827,634.2395,552.017578125,755.6642456054688,988.0704345703125,603.509033203125
617.0867,819.5221,530.9026,700.1661,947.37524,572.5547,937.05884,602.8129,479.89282,764.02893,1035.793,635.1685,552.694091796875,755.7750244140625,987.2942504882812,603.3042602539062
617.26843,819.19336,531.4388,699.9903,946.79266,572.18915,931.19946,612.92303,479.307,763.051,1030.9386,644.53656,552.2159423828125,755.934326171875,983.3133544921875,608.4383544921875
617.41254,819.1762,529.66095,700.0395,951.7079,573.93677,933.23535,608.3217,479.34167,763.7729,1029.3186,645.1662,552.5195922851562,755.97412109375,982.598876953125,609.540771484375
617.7284,820.1858,529.9624,699.6711,951.6901,573.3316,930.62787,618.8079,480.8098,762.4943,1028.9706,649.41223,553.5503540039062,755.994873046875,983.1067504882812,612.454833984375
617.1153,820.7111,527.4246,700.5004,950.46204,575.9843,927.4593,623.6543,481.57074,763.3252,1019.0599,653.57153,553.3196411132812,756.04150390625,977.0653686523438,615.3721923828125
617.25073,820.5056,529.4062,700.03955,942.1348,578.05505,921.8501,622.7933,478.93356,763.5104,1014.60956,655.59735,552.3284912109375,756.318359375,971.412353515625,616.6336669921875
617.53406,820.6266,529.6141,699.54126,940.99805,579.76483,920.0628,624.45337,480.59476,762.0764,1015.2639,654.2534,552.9720458984375,755.895263671875,969.0465087890625,617.9484252929688
617.2687,821.5245,528.08105,700.1015,936.5163,588.55884,916.5523,627.24384,480.79465,763.37054,1008.73126,659.839,553.315185546875,756.6298828125,963.9964599609375,624.7684326171875
622.8933,820.50507,534.0681,702.1808,929.0381,592.1229,908.6263,627.4378,480.01248,765.0651,998.06604,664.15955,555.1569213867188,757.2462768554688,955.025634765625,627.8011474609375
616.45,821.4259,528.8059,698.9694,918.2578,595.0219,897.2156,630.8703,479.65628,762.68414,988.8281,666.22864,552.9732055664062,755.8016357421875,944.7691040039062,631.00634765625
616.6143,821.5032,527.7178,700.2184,913.78015,598.4658,897.5293,633.9591,480.2159,763.17645,983.2832,669.66205,552.5570678710938,756.708740234375,942.6822509765625,633.1978759765625
616.6106,821.1598,530.22015,699.7062,912.04816,599.69836,894.7793,639.13983,479.36026,762.2387,986.1612,670.7306,552.8864135742188,756.4005126953125,941.55615234375,636.54541015625
616.75836,821.117,531.415,698.866,912.416,602.3306,895.1074,642.6055,479.78864,762.27313,985.18,673.1726,554.1524658203125,756.136962890625,941.177978515625,638.7969970703125
620.4682,820.4708,530.86145,702.2669,914.3589,604.52747,897.4814,641.9116,480.4288,767.13763,982.31024,677.641,554.7740478515625,756.6676025390625,941.1010131835938,641.1110229492188
615.99524,821.8387,528.9444,699.2781,912.8453,605.30707,894.5652,640.59753,479.03113,764.6632,985.4836,676.00244,552.6005859375,756.694091796875,940.9173583984375,641.6064453125
616.4696,821.32544,527.3959,699.1185,913.08386,605.66125,894.2754,641.1388,479.82928,764.3353,986.1238,676.24536,553.118408203125,755.96240234375,941.5671997070312,641.9429931640625
616.224,822.0629,527.9054,699.4442,915.50226,604.99805,894.45856,641.74286,480.56995,765.1509,988.0462,676.4652,553.6649169921875,756.2210693359375,943.7390747070312,641.7061767578125
615.97894,822.24774,528.0926,699.3003,916.39014,605.3449,896.4558,640.05853,480.04865,764.63354,989.8763,677.2579,553.1705322265625,755.8856201171875,946.205078125,642.02685546875
620.9119,820.59045,531.6973,702.0207,917.90295,605.56866,896.0349,644.228,480.67697,767.3849,990.8392,675.3734,555.1217041015625,756.4657592773438,946.6159057617188,641.9927978515625
616.3607,821.59686,527.88257,698.78674,922.4492,604.2831,901.5175,646.0908,480.6125,763.63385,993.18854,680.5942,553.71728515625,755.4005126953125,949.754638671875,642.032958984375
616.0353,822.0878,527.11096,699.3962,923.4125,604.5555,903.67975,643.04944,480.42084,763.68207,998.26526,680.1314,553.012451171875,755.8837890625,952.7301635742188,641.747802734375
615.87067,822.5397,527.105,699.2103,922.50085,603.2005,900.8859,640.93463,480.09528,763.2063,998.2781,679.1781,552.9453125,756.1177368164062,952.6937255859375,640.7291870117188
615.6942,823.12787,525.7439,699.28754,926.3657,600.1592,902.2364,637.99396,480.32968,763.9693,1001.50525,675.6985,552.8275146484375,756.2371215820312,955.4978637695312,636.880615234375
621.0044,820.67834,532.81024,701.6565,929.00995,599.39813,904.04645,636.3877,479.6016,766.25726,1003.59814,676.23846,554.5228881835938,756.2948608398438,957.511474609375,638.41015625
615.519,822.952,528.1782,699.3216,930.09454,600.952,906.4527,637.5133,479.66736,763.6844,1006.06006,674.5761,552.670166015625,756.0882568359375,958.8038330078125,638.871826171875
615.1632,823.2348,526.2154,699.2895,934.6134,606.5892,909.46643,638.8342,479.73688,763.8653,1010.84296,673.6,552.2648315429688,756.041748046875,962.2559814453125,640.9817504882812
618.14465,819.3576,529.1611,702.49536,933.9611,606.4402,914.78815,642.27985,480.1775,768.7418,1014.3881,675.21735,553.2178955078125,757.198486328125,968.268798828125,642.9942626953125
614.9248,823.2315,526.13293,699.8602,936.86017,607.4197,917.43396,646.2678,479.7822,765.6098,1015.9987,676.7436,551.91357421875,756.986083984375,969.01171875,644.7676391601562
619.8382,819.96423,531.28534,702.2576,939.7074,612.0433,918.9516,646.1518,479.72223,767.5789,1023.7644,676.642,553.78955078125,756.443359375,972.7926025390625,647.1407470703125
619.6855,819.8247,531.4888,702.2678,941.07513,611.51227,921.27295,647.6189,479.25543,767.4283,1023.05566,678.9022,553.19189453125,756.6824340820312,973.860595703125,647.9901733398438
615.2576,822.79926,526.29474,699.8717,945.5637,613.00366,923.65314,649.70386,480.02234,764.1473,1024.4856,679.94476,551.8526000976562,756.8152465820312,975.8040161132812,649.1626586914062
618.88434,820.172,531.43506,702.4279,946.0916,614.90936,924.985,648.6162,481.0435,769.21826,1026.6023,683.4265,553.5619506835938,756.14208984375,979.6741943359375,652.023193359375
617.8058,821.46265,531.19464,702.75146,950.0058,614.8829,927.39417,647.51324,480.31277,770.2039,1029.6157,683.8007,553.7884521484375,757.5142822265625,981.6005859375,651.9644775390625
616.879,820.806,529.47125,703.83606,950.9213,610.80945,930.15594,649.65875,483.31134,771.08154,1030.8778,683.2735,553.8272705078125,757.856689453125,984.5746459960938,649.9323120117188
619.8777,823.2098,534.2263,702.5941,951.66064,609.3969,931.5266,646.5972,482.96484,771.5032,1032.3063,682.15094,556.2479248046875,759.0730590820312,985.9483032226562,648.440673828125
620.18317,825.67834,535.78394,704.15875,952.04205,606.8194,931.5103,645.4172,486.32172,771.29193,1033.2402,680.9899,559.059814453125,761.245361328125,986.274658203125,646.9408569335938
623.6781,827.22125,537.8583,705.7416,955.3915,609.0082,934.1123,641.0432,484.8852,770.0838,1037.9773,676.2333,559.3433837890625,762.6270751953125,987.8925170898438,645.2408447265625
627.1996,830.9218,539.15686,711.5983,952.76935,603.7105,933.74774,637.7676,487.98303,775.1431,1033.1516,673.8368,560.3314208984375,764.6041259765625,986.8493041992188,641.6160278320312
627.37506,831.5838,538.0849,711.00214,952.3766,598.6947,930.93335,636.735,490.06305,774.05035,1033.9592,668.24384,561.34228515625,764.4903564453125,985.145263671875,637.1530151367188
627.3867,831.4402,540.59735,710.6522,951.88275,592.91187,930.66296,631.1705,488.70966,774.58356,1031.4277,666.14215,561.5797119140625,765.0093383789062,984.6178588867188,632.87158203125
627.98645,831.38196,542.2934,709.6702,952.06433,589.04486,930.7986,626.87744,489.35046,774.07477,1031.786,663.569,561.7542724609375,764.845947265625,983.9974975585938,629.29833984375
626.94403,828.95856,539.6679,711.41486,952.76807,585.1407,932.23627,621.62634,487.83035,774.91046,1031.616,659.8704,560.2999267578125,765.1334228515625,984.9398193359375,625.13818359375
624.7877,829.0176,541.9355,705.7287,954.5525,580.6416,931.2899,614.80615,487.5716,770.5106,1034.401,653.277,561.468505859375,765.0827026367188,985.033447265625,619.3380737304688
624.14636,827.6145,541.12854,705.34296,959.68427,576.8243,937.34424,607.01324,486.1449,770.10266,1034.7704,645.01215,560.4990844726562,763.92431640625,988.7901000976562,613.3629150390625
623.51324,826.90436,539.4486,706.0033,962.27893,568.77734,937.5318,605.35706,487.9467,769.6948,1039.8076,641.4589,560.784912109375,763.6476440429688,991.7388916015625,609.08251953125
625.1233,826.3551,539.45166,706.97955,964.3007,570.2713,939.59186,609.54645,490.4254,768.10504,1046.4614,641.8328,561.5303955078125,763.5738525390625,996.3546752929688,609.4608154296875
629.8065,824.3894,542.4129,705.24713,971.05865,569.5364,950.79816,615.61456,491.27585,768.4607,1053.3776,649.96136,564.3272705078125,762.016845703125,1005.3430786132812,611.8264770507812
637.1148,822.5638,548.075,718.0336,973.6882,573.727,949.0664,618.87445,490.77927,774.45135,1057.4,655.31323,564.0753173828125,763.5933837890625,1008.2310180664062,615.77294921875
637.7526,822.5442,548.9617,716.73956,969.92004,581.5408,949.36523,621.4996,493.22476,772.5164,1055.2286,662.8762,565.77197265625,763.3424072265625,1006.0255126953125,621.73193359375
634.4949,824.6336,555.4695,712.26025,972.22284,587.37305,948.5012,624.36285,495.46857,768.61176,1063.1406,671.0331,565.7726440429688,764.5872802734375,1010.0964965820312,627.4176025390625
635.85394,827.2954,548.0311,713.8835,978.90594,591.88513,958.4961,619.21893,495.05957,775.42285,1068.3303,675.12134,563.9570922851562,767.6881103515625,1016.3032836914062,632.2900390625
632.25305,825.0325,558.54456,715.49304,983.58,593.13965,962.31476,622.7016,493.14944,771.92395,1077.4924,679.83374,564.7598266601562,767.1526489257812,1022.3392333984375,635.838134765625
637.3094,824.1605,547.121,710.4839,983.3962,594.678,961.86487,628.65106,496.1383,770.616,1073.1294,685.141,567.60888671875,765.91650390625,1021.9378662109375,638.990478515625
630.4491,825.22375,554.5437,713.47455,985.20636,594.673,962.6054,626.44617,495.44678,768.6084,1072.8356,690.2183,565.2970581054688,765.98681640625,1022.5626220703125,641.166015625
630.993,825.51965,553.4434,716.7629,989.62164,598.92285,968.3166,626.0867,494.01285,771.3023,1077.8204,693.3441,564.0281982421875,768.0203857421875,1025.671142578125,643.22705078125
633.27625,824.0719,559.43744,718.0892,989.8062,601.72534,966.4613,629.2322,494.52014,771.1283,1078.4543,698.3497,565.7119750976562,768.110107421875,1024.679931640625,648.5206298828125
641.3124,821.96356,550.8996,713.3229,987.5127,607.12524,966.31354,629.3622,495.3361,770.59827,1075.6422,698.6285,567.1974487304688,766.906982421875,1021.372802734375,652.13916015625
636.95593,823.93475,554.3198,717.68195,983.16614,607.4358,960.7591,640.86017,494.05353,776.0033,1069.7476,702.8709,566.675048828125,766.3302612304688,1019.519775390625,653.3333740234375
635.7335,824.46924,548.7797,717.08044,983.7806,608.4447,959.67596,641.92163,494.65112,776.2649,1069.7961,705.33154,566.6737060546875,765.9020385742188,1019.2620849609375,654.86181640625
634.6061,825.0086,548.2272,717.5662,982.0234,609.2054,961.379,641.8293,495.08115,777.82715,1070.9238,706.48083,566.5341796875,766.0811767578125,1020.2584228515625,656.6450805664062
637.1452,824.06903,551.5147,718.87744,983.0908,611.7793,960.7292,642.0163,495.01602,776.49536,1072.0148,709.5925,567.201171875,767.08056640625,1020.3478393554688,658.61083984375
633.34863,828.53406,545.4422,714.66656,982.09607,612.4452,961.5427,645.5487,497.95395,774.0779,1069.9392,710.6042,566.203125,767.67041015625,1019.5650634765625,659.5189208984375
634.0595,825.89215,548.30804,714.218,984.2556,611.9269,961.6104,643.0194,494.98566,775.89087,1068.9127,710.8696,563.9173583984375,767.5374755859375,1019.8639526367188,659.2088623046875
633.9202,825.87646,553.7437,714.98364,980.2538,615.8075,959.6163,644.1291,496.15985,771.62744,1068.0264,712.1748,566.133056640625,767.184814453125,1017.98046875,661.3518676757812
634.89716,827.66296,548.94977,715.86475,978.1404,620.9974,960.6782,636.8021,497.71036,774.55206,1067.2275,709.38556,566.7232666015625,768.214599609375,1015.7943115234375,663.8092041015625
636.7391,828.1045,549.1511,716.6575,979.9917,619.6019,957.85187,643.3127,498.68762,774.74335,1066.4174,715.1463,567.004638671875,768.94287109375,1013.8828125,665.998291015625
634.33936,828.49585,549.1449,716.1412,978.71625,626.33124,957.84314,642.8384,497.40482,775.5085,1068.1381,716.49634,566.92236328125,769.3333740234375,1014.0545654296875,668.9866943359375
633.40784,828.9249,546.5515,714.143,981.9772,626.2431,959.6715,651.8409,498.2868,776.4628,1067.4929,723.0783,567.9983520507812,768.3585205078125,1014.8439331054688,671.787841796875
632.72107,828.58203,548.01135,714.4684,983.75323,629.0465,960.7263,652.5853,497.12286,776.7345,1067.6499,725.8784,567.33349609375,768.3245239257812,1015.5651245117188,674.3134155273438
635.5616,825.23157,550.4297,718.9703,977.3709,634.5548,958.2153,662.16455,497.47626,777.0357,1067.6914,729.31433,568.2001953125,767.8800048828125,1016.8841552734375,678.8089599609375
631.5433,830.1276,543.3387,716.55597,985.25146,639.52014,967.1111,659.2653,497.44833,777.8352,1074.8568,729.7213,567.0889892578125,769.5972900390625,1021.50634765625,683.4688110351562
630.57733,829.43427,546.3254,715.07715,992.789,646.14703,970.3644,669.7455,496.81842,777.7598,1080.0292,740.2809,567.1778564453125,768.82568359375,1026.964111328125,690.88427734375
630.8056,828.7458,547.55096,714.3772,998.9411,651.27075,974.7552,677.9914,497.6274,776.06726,1080.4957,747.62103,567.07666015625,767.7748413085938,1030.370849609375,697.80419921875
631.2307,829.5979,543.7405,715.5251,1005.0342,656.998,982.1188,684.339,499.40057,776.2481,1086.598,753.15356,567.9979858398438,767.954345703125,1038.1170654296875,703.2324829101562
632.751,828.6614,548.4913,713.87134,1016.0791,664.7525,989.99225,689.3556,498.26974,776.5818,1095.345,760.35223,568.920654296875,767.2587890625,1046.541259765625,710.345703125
638.3242,827.9602,550.6285,717.5598,1021.8984,670.835,1000.0908,693.3578,500.7813,778.1373,1106.9806,761.0834,571.710693359375,766.9098510742188,1055.159912109375,715.9112548828125
640.58154,827.1593,551.8237,715.389,1030.6333,676.1965,1005.4713,699.6719,504.60385,775.2066,1112.0746,768.80634,574.1646118164062,765.4984741210938,1061.1102294921875,720.4346923828125
639.87585,826.7212,555.043,714.03864,1032.87,678.3376,1008.3106,710.2672,505.45563,775.24286,1114.6967,777.3016,574.8562622070312,765.5938720703125,1065.6868896484375,726.33203125
642.00085,826.9794,556.3101,714.48065,1038.3074,684.38104,1013.54016,706.6545,509.76196,774.0835,1121.7545,778.59796,577.0890502929688,765.9283447265625,1069.6578369140625,731.2617797851562
642.8079,825.9764,557.62915,714.2171,1049.7672,688.73206,1019.88043,712.71313,511.2163,774.6983,1128.1288,786.164,578.508544921875,766.0152587890625,1076.769287109375,735.9674072265625
