483.44025,278.01093,479.6466,275.13068,913.0438,487.37088,916.8757,488.52878,411.00397,313.0807,1010.4923,490.18292,449.3720703125,293.65496826171875,955.5078735351562,492.36956787109375
493.68515,281.87097,490.26392,279.9494,883.7935,488.25763,894.1839,495.7318,416.8199,318.44937,962.4963,497.34933,456.82269287109375,297.916748046875,920.0645751953125,496.3751525878906
501.01312,282.07162,501.03403,280.3142,nan,nan,nan,nan,422.1258,323.73196,nan,nan,462.3445739746094,301.20941162109375,nan,nan
513.6547,286.29218,511.3282,281.7925,nan,nan,nan,nan,442.9456,317.69846,nan,nan,479.5572509765625,299.396240234375,nan,nan
519.07764,282.94858,517.9172,282.00235,nan,nan,nan,nan,438.73877,327.06866,nan,nan,479.99810791015625,304.4401550292969,nan,nan
529.9538,284.89755,528.41705,282.69867,802.54865,473.2528,801.4441,495.34448,453.74597,324.97845,884.2933,486.70456,492.30169677734375,303.46966552734375,839.174560546875,488.9849853515625
539.4375,287.6435,536.98236,286.2621,789.5989,480.50134,787.65845,484.88138,462.79126,327.1591,870.7264,484.76108,501.7857666015625,305.8681335449219,824.982177734375,487.2647399902344
547.71185,287.82303,546.6151,286.63113,779.7285,474.53644,779.0006,484.8779,468.66046,328.35638,859.8109,484.57587,509.3709716796875,307.6365966796875,814.6292724609375,485.4625549316406
557.456,292.78452,554.0247,289.57928,774.39795,474.88138,772.4631,485.0519,473.5825,331.07797,853.48755,484.8698,517.1793212890625,308.9391784667969,808.2379760742188,483.35003662109375
565.6257,291.23935,563.2215,290.489,772.3414,470.6956,766.10944,490.49036,487.36496,330.83206,848.94995,484.07004,527.3382568359375,309.74517822265625,804.5611572265625,481.4901123046875
571.6894,294.8223,567.95984,293.58115,769.65924,457.2079,768.3567,453.09567,486.6701,336.50162,848.87286,463.77325,528.6538696289062,313.565673828125,807.2139892578125,458.767333984375
572.9604,295.51736,569.253,294.78125,771.69403,454.04025,770.94904,452.106,487.82877,339.9518,850.87775,464.71857,530.205810546875,316.3262939453125,809.080810546875,457.8669738769531
574.21173,293.99802,571.866,292.99866,776.50037,479.8975,773.84015,494.42838,493.784,340.04865,852.3951,491.1369,534.791259765625,315.58441162109375,811.4827880859375,494.48089599609375
576.50806,298.5324,574.94745,296.50934,780.4881,478.6293,777.64557,490.37396,492.97388,345.4043,853.1308,488.02866,534.697998046875,319.8961181640625,811.7051391601562,489.0898742675781
575.6565,304.72546,573.7119,302.09674,781.2364,465.96594,779.5639,481.18756,490.47174,347.0482,856.79333,480.16956,533.2838745117188,323.2514343261719,812.6392822265625,469.4200439453125
575.11993,313.03955,574.2035,308.8195,784.16187,455.77628,784.22107,478.02786,485.75058,357.9962,858.7568,476.22192,531.7796630859375,332.33697509765625,815.925048828125,467.6118469238281
575.9054,314.2234,574.3012,310.60922,786.4561,453.4861,785.42474,476.46683,482.6844,361.50223,859.4104,475.19742,530.7015380859375,335.26519775390625,818.5997314453125,465.02545166015625
574.35565,317.0481,570.38196,311.16705,789.0685,451.5515,788.1551,476.31506,482.3899,362.99622,861.65063,477.99585,528.400390625,335.9967041015625,821.73046875,464.10601806640625
564.4031,313.39743,564.5376,310.95615,792.59906,444.11008,789.32965,476.8786,480.33096,367.38214,867.30896,474.72165,523.1060791015625,340.4730224609375,825.447509765625,463.8426513671875
556.18085,314.48373,556.06854,310.9255,794.0555,443.25494,788.877,477.73627,471.06055,369.13196,869.20416,476.33017,516.4312133789062,339.85650634765625,826.09130859375,465.1097106933594
542.71313,313.5437,544.4834,310.2337,791.1082,445.84067,784.5858,474.67377,460.16937,376.48694,868.7663,477.22144,506.3692321777344,345.39385986328125,824.015380859375,464.39202880859375
534.33905,320.30524,538.9616,316.51346,791.51245,444.2093,780.6531,469.869,458.4433,387.58752,866.18,473.97577,500.2991943359375,354.796142578125,821.7818603515625,461.3935852050781
529.01166,323.0213,536.0089,320.30695,790.4879,443.44006,783.6885,455.59583,459.41544,395.3679,866.079,470.20184,500.8368225097656,359.9123229980469,821.5231323242188,455.7952880859375
528.0168,331.20868,531.32684,329.62326,784.0464,442.91492,781.45703,446.45627,461.28653,407.56088,862.61566,469.24615,501.3743896484375,369.4730224609375,817.0576171875,453.7861328125
528.0926,337.19965,533.9219,334.1144,780.2445,439.2105,776.54156,450.59442,463.1606,408.42636,857.68146,468.50458,501.1075439453125,372.66021728515625,814.2237548828125,453.21630859375
529.3825,343.14264,533.2865,341.10883,775.8588,437.70425,773.1363,442.4425,463.6985,415.49976,854.8755,463.76495,503.3624267578125,380.72100830078125,811.0191650390625,448.5596923828125
536.641,345.25385,538.62714,343.97263,771.06903,432.14038,770.1076,431.64807,466.02173,420.1397,850.3327,457.04767,506.3959045410156,383.70208740234375,806.3068237304688,442.64990234375
537.0428,350.9181,545.4873,347.5408,768.9838,428.49124,767.3079,431.38068,473.73804,428.54105,844.3051,455.95688,513.797119140625,392.00445556640625,803.2335205078125,441.137451171875
547.9859,357.73685,550.7772,357.13187,766.31696,423.7649,764.30316,432.53464,478.14798,436.15878,842.0386,455.5746,520.0016479492188,399.4725341796875,800.350341796875,439.46197509765625
553.0642,364.35736,560.20544,362.97244,761.5336,422.1756,759.2425,434.9189,492.15308,440.83185,839.17554,454.38226,530.4758911132812,405.2410888671875,796.078125,437.6072082519531
558.44836,379.56873,560.50995,374.49353,757.9057,420.7318,755.8856,429.6976,500.3783,449.27588,838.8533,450.23517,537.2289428710938,409.1707458496094,794.9029541015625,434.1124267578125
566.38745,375.93524,569.63855,373.32916,759.93335,418.84274,758.47815,424.0958,502.7995,447.3378,839.83636,448.63492,541.301513671875,410.71441650390625,796.512451171875,431.9718017578125
568.1341,379.82257,570.31036,374.6951,758.078,417.17303,756.96954,428.26947,504.21176,449.4861,837.35944,448.04907,542.4302978515625,411.6198425292969,793.805908203125,431.6760559082031
569.8483,375.2865,572.9169,371.23984,761.17017,414.6249,761.655,423.56842,505.29404,445.6968,838.4172,444.4936,543.056640625,408.8809509277344,796.6177368164062,429.425537109375
567.97046,377.2408,570.1814,372.26068,763.60626,416.98535,764.39417,425.41293,505.2235,448.64456,840.4609,445.02594,542.5479125976562,408.32769775390625,798.740478515625,430.965087890625
567.2464,366.68243,570.3649,365.47617,768.2125,415.0803,767.5407,422.58093,508.6611,441.69235,844.13245,444.00397,540.7250366210938,406.52294921875,802.2220458984375,429.8769836425781
566.5315,364.23376,570.405,363.19016,770.197,418.3963,769.8015,426.0569,505.0586,438.9345,847.94904,446.71704,540.463134765625,404.56488037109375,804.0933837890625,431.926513671875
564.04785,366.13092,566.8433,366.18515,772.4589,415.22183,771.54144,424.9925,502.75745,436.7071,848.4709,443.0162,538.9260864257812,400.84368896484375,806.2578125,429.1268310546875
558.64984,372.55344,563.0729,367.73572,775.7703,416.20633,773.1671,426.2314,500.81915,444.6468,853.30896,448.55252,537.513916015625,406.2280578613281,810.2958984375,431.49383544921875
nan,nan,nan,nan,779.7051,413.2889,777.2886,423.88812,nan,nan,855.0147,440.4948,nan,nan,812.9412841796875,427.6836853027344
561.2704,362.43515,563.8638,361.7193,778.6343,411.5307,773.8615,422.12753,499.87634,434.62903,862.1352,439.4844,536.306640625,397.4120178222656,815.5502319335938,425.5358581542969
556.9712,363.26544,561.14197,361.13794,785.65204,403.30444,783.18945,415.67126,502.43896,434.63754,862.77246,436.5815,536.5053100585938,397.618896484375,818.1370849609375,420.045654296875
560.8264,361.90625,563.2681,360.14316,784.92737,400.6086,786.4051,413.82767,501.64813,434.87378,864.4497,432.69037,536.63134765625,397.37847900390625,820.503662109375,416.96282958984375
556.6771,362.88184,560.4629,360.18988,789.55444,393.52963,785.62006,406.94684,502.25638,435.75647,865.81165,423.5731,535.570556640625,399.1763916015625,822.513427734375,408.02618408203125
556.7211,362.79352,561.818,359.91302,790.50256,390.30078,785.31647,404.45392,503.01456,436.7048,868.9887,423.71985,537.5354614257812,399.90692138671875,824.41796875,406.62652587890625
557.327,362.66525,561.5257,360.34763,790.89465,385.95117,786.5371,399.7456,501.77502,434.35165,868.10614,421.2422,536.785400390625,398.1395263671875,824.6695556640625,401.9143371582031
562.4019,362.57098,564.96857,360.33136,793.7901,383.07535,789.8357,399.18506,500.00027,436.08405,869.19977,420.33017,537.8698120117188,400.089599609375,827.0198364257812,400.467529296875
558.2552,364.75684,562.6866,360.8264,792.8383,384.37134,788.4472,398.26892,502.1098,437.2375,867.9325,420.55396,538.797119140625,399.91351318359375,825.8558349609375,400.71014404296875
560.25775,362.9166,563.7331,360.15396,793.5028,385.0019,788.924,397.45975,501.78677,435.09183,868.53265,420.9299,537.97607421875,398.7538146972656,826.5247802734375,401.0706787109375
561.29224,362.60983,564.85876,360.44806,798.0887,385.78116,794.8149,399.7121,501.37457,436.44208,874.5136,420.40952,537.978759765625,400.02703857421875,831.3898315429688,402.0345458984375
560.50604,363.22067,563.9881,360.1739,797.1976,386.93463,794.2661,396.8704,500.91217,439.00684,874.5554,418.58322,538.5369262695312,401.9295349121094,831.3231811523438,401.19976806640625
559.3035,362.8581,562.9723,359.44373,802.98596,385.91528,798.8738,399.60675,500.7174,438.60507,877.7775,420.2766,537.9376220703125,401.28094482421875,834.5823974609375,401.9961853027344
559.3689,363.391,563.8776,359.77197,804.1949,385.6496,799.19275,398.15958,501.92078,437.3841,878.8929,419.83264,538.6861572265625,400.99957275390625,835.2777709960938,401.744384765625
559.38135,363.4839,563.94775,359.9552,806.04565,384.5567,802.20575,399.2862,501.74493,435.6565,882.15686,420.81058,538.12646484375,400.09674072265625,839.7972412109375,400.9934997558594
560.85406,362.184,564.0241,359.45514,808.1714,384.09045,804.3603,400.7594,500.62045,434.20728,885.88586,421.66376,536.9163818359375,398.23724365234375,842.6788330078125,401.35272216796875
560.2482,363.32892,564.21375,360.1204,813.8014,385.7229,810.81616,397.75687,501.71808,435.33032,890.66724,419.61908,537.9364013671875,399.46881103515625,847.5966796875,401.2066345214844
561.20325,363.4693,564.7876,360.24414,816.9424,385.81674,813.2501,399.70004,499.72302,436.72763,892.7961,422.62268,537.7433471679688,401.14752197265625,849.3294677734375,402.90545654296875
562.3002,363.02548,565.38153,360.13196,819.316,387.4497,816.56696,396.29422,501.49933,435.69476,896.1802,421.17648,539.0743408203125,400.65301513671875,852.7467041015625,402.41217041015625
562.90515,363.93448,566.107,361.42035,821.15063,386.81113,815.89136,400.47195,500.46088,435.6265,898.6214,423.5613,538.413330078125,400.315185546875,855.0225830078125,403.5908203125
560.39465,363.72772,564.3378,360.60556,821.6343,385.11163,817.2452,397.7675,501.20923,436.29025,898.19415,422.82312,537.8092041015625,401.0533447265625,854.968017578125,402.17242431640625
560.271,363.90222,564.4662,360.29306,822.0885,386.31046,816.3662,401.15564,501.99805,435.82465,899.63965,423.28766,538.577392578125,400.94635009765625,856.1746215820312,403.71380615234375
560.3724,364.0668,564.5471,360.89618,820.92426,385.1154,816.7731,396.6242,501.40274,436.51627,898.2323,422.0586,537.9993896484375,401.1744689941406,855.3230590820312,401.68084716796875
560.7427,360.1174,565.104,358.77783,818.9736,385.33032,814.6643,398.02634,495.05527,435.8035,897.8027,422.5896,535.326171875,400.14959716796875,853.9180908203125,402.74774169921875
567.1828,360.26227,570.50824,359.48685,819.6848,387.25793,817.3382,395.01016,503.20895,434.4323,894.6424,419.43735,540.33447265625,400.5687255859375,851.7945556640625,400.99810791015625
574.6177,364.3973,575.22675,362.8608,817.6623,385.53165,815.047,395.856,506.27628,438.04736,893.61426,420.09375,544.0665893554688,401.96722412109375,850.3244018554688,401.15460205078125
579.0271,372.33984,583.0936,370.04886,816.4897,384.72342,813.175,395.12833,514.5317,444.9776,892.3963,417.53015,553.3739013671875,409.65216064453125,848.86669921875,400.6797790527344
593.77466,380.65393,595.34576,378.822,812.6441,384.21664,811.29614,396.4488,521.22394,452.96228,889.8745,418.06104,562.3408203125,416.87213134765625,847.532958984375,400.02166748046875
602.4225,389.5952,608.1778,387.28494,813.13153,382.33743,810.40094,398.03976,534.3791,467.74878,887.08563,417.67392,574.9304809570312,430.4308776855469,846.0034790039062,399.0557861328125
601.7578,398.90094,605.47314,393.68256,812.08984,385.2642,811.1617,393.24106,544.8363,471.6762,886.8663,415.54294,579.8843994140625,434.6617736816406,845.9530029296875,398.20166015625
607.9503,407.5545,607.9523,403.76956,811.5142,383.3694,810.86005,392.66406,545.92126,478.7503,886.37726,417.73816,582.5925903320312,440.1228332519531,845.570068359375,398.5089416503906
617.34955,417.75064,619.0318,413.28143,812.5671,381.08572,811.9241,390.2436,553.10315,487.89023,887.44183,415.53857,590.891845703125,451.0691223144531,846.8876342773438,397.156005859375
618.6036,416.01068,626.1913,414.64798,811.77893,384.05505,812.6932,389.5842,564.07056,493.67535,886.6374,418.33423,597.66748046875,457.7308349609375,846.383544921875,399.65472412109375
617.2445,428.58044,627.58813,423.34448,811.77966,385.10324,810.8619,392.2882,570.3307,504.88782,888.11914,421.42014,602.3038330078125,467.64703369140625,846.4573974609375,401.6191711425781
622.18,432.2826,630.00385,430.4474,813.528,390.74893,811.2104,398.1016,573.2763,499.99,891.49884,423.45636,603.1867065429688,466.0321044921875,849.55078125,406.59637451171875
nan,nan,nan,nan,810.38855,396.4202,809.37,395.66864,nan,nan,890.00653,424.04684,nan,nan,847.7459716796875,409.43719482421875
614.2694,456.43707,626.80927,452.66245,811.8569,398.16296,810.4569,397.9457,572.45703,518.0316,888.9384,427.58688,599.7796630859375,487.8230285644531,847.5178833007812,412.91357421875
619.35547,469.27655,621.71295,469.43195,810.53046,400.89597,808.7641,401.27374,567.49255,529.6619,887.4878,430.00922,596.0343627929688,498.72418212890625,846.7017211914062,415.91619873046875
621.2037,473.1338,624.2519,473.505,805.3428,404.0881,804.3163,405.78827,568.87024,540.31793,888.36755,433.48712,598.605712890625,506.992431640625,844.748046875,420.0877380371094
622.6221,480.72513,627.6148,479.8536,804.9862,405.27606,803.73126,407.28024,568.92004,551.21,886.5589,434.03708,600.8349609375,517.9815063476562,843.447021484375,421.149169921875
623.7099,484.474,628.47943,484.63098,806.78815,411.43045,805.8078,409.90704,572.9764,554.6529,891.93256,436.70654,602.78662109375,522.0531005859375,847.0748291015625,423.59033203125
622.7286,485.23367,628.4877,485.63412,805.40906,404.63434,801.41724,411.23712,575.74005,558.4586,891.1362,435.2237,605.6759033203125,524.1630859375,845.170654296875,420.7493896484375
626.14606,486.23584,631.66797,488.12134,807.6261,407.06876,802.49615,413.60126,576.0625,557.5096,893.48083,436.38168,606.2333374023438,525.446533203125,847.5346069335938,421.470458984375
622.5242,482.48526,631.04144,483.2371,806.63794,410.09326,800.9116,415.02502,579.5797,560.05084,894.08875,437.96176,609.354248046875,527.6660766601562,846.9954833984375,423.5151672363281
627.4677,485.11057,637.0421,488.07224,802.9691,414.28577,797.5959,419.61475,584.11334,560.4302,896.4887,442.33563,611.9035034179688,527.7484130859375,846.6729125976562,427.6810607910156
635.00024,485.74127,641.7401,488.56158,797.3171,419.9289,794.53345,419.21198,587.1363,562.02563,889.1351,444.07822,616.086669921875,526.7454833984375,841.6627197265625,429.8680419921875
636.33417,483.5127,645.7812,484.60706,796.0013,425.39322,793.8621,420.47177,593.7485,559.9332,885.0963,447.2225,623.261962890625,528.5075073242188,837.9420166015625,433.3644104003906
640.6249,483.01083,649.47906,483.6996,791.1987,422.08612,786.39795,425.85403,597.763,556.17737,880.953,452.78186,626.1065063476562,523.4635620117188,835.0977783203125,435.162353515625
643.2052,482.88562,651.5377,484.9664,788.2606,425.0138,784.20276,424.3699,595.5286,561.87317,878.0164,452.6089,625.8310546875,527.8317260742188,833.0686645507812,435.74603271484375
646.34406,483.03726,654.1376,483.8493,784.08234,422.5848,780.13104,426.40204,601.1192,560.0249,876.06146,450.3816,629.4635009765625,525.2265625,828.794677734375,434.7846984863281
648.71594,482.74417,655.39746,484.33884,781.6526,419.2395,779.5934,424.17456,599.699,561.272,873.8779,446.51263,630.5189208984375,526.003662109375,827.023193359375,431.54034423828125
649.1479,479.69043,657.9847,480.33832,779.17084,414.33432,776.39734,421.51978,605.9567,553.93854,862.2717,444.6704,633.290771484375,519.5021362304688,817.9306640625,429.0681457519531
652.30914,481.12415,658.2735,481.85806,777.24274,411.86523,773.7837,418.76248,606.07996,554.49615,857.83344,443.47006,634.044677734375,520.0941162109375,814.6351318359375,426.66217041015625
653.49445,480.12692,660.8035,479.76947,772.6886,407.37454,768.26984,417.6,606.3195,555.4255,854.201,443.422,636.4249267578125,520.100341796875,811.07568359375,425.5708312988281
655.56714,478.75928,663.6706,477.97638,768.1787,409.57712,763.52094,415.71133,607.4457,547.69464,845.765,439.6278,637.552978515625,514.3192749023438,804.443359375,425.486083984375
656.82556,479.20865,660.8213,477.2587,763.0077,404.85486,759.41675,413.27985,610.6824,547.9091,841.77374,436.64587,638.2398681640625,514.8189086914062,798.5291137695312,421.8106384277344
657.7866,479.40546,661.742,477.71075,760.34686,406.74927,756.74054,412.48404,611.7156,545.76056,837.50586,436.2845,638.2255859375,513.4871826171875,795.679443359375,422.4217529296875
653.06647,478.18246,659.5696,475.93915,759.40765,402.54388,758.07855,407.67303,609.4471,548.4308,837.17206,437.398,637.502685546875,514.4548950195312,795.0169677734375,421.06768798828125
656.20856,478.66382,660.72144,475.31635,756.2466,403.82953,756.1532,408.09036,614.08795,537.67926,837.3437,437.81433,639.4003295898438,508.07281494140625,794.7010498046875,422.0279541015625
655.43866,478.2332,659.3146,474.59045,758.02997,402.47534,757.7273,406.4109,613.23804,538.2926,836.2964,434.26468,639.3668212890625,507.6218566894531,794.6412353515625,419.31494140625
652.6584,477.6266,657.60846,474.9637,756.2284,404.11234,755.9451,408.62262,610.6142,545.3673,836.278,437.7218,637.3692626953125,512.392578125,793.7670288085938,422.3204650878906
652.1872,474.52478,659.641,471.77612,760.53424,400.6355,759.6819,405.3825,610.19556,541.97797,835.9424,432.00546,637.9891357421875,506.64935302734375,795.203857421875,417.3671569824219
652.0,474.86423,658.5545,472.27206,756.912,403.93985,757.1497,407.33936,610.14844,539.28503,837.6099,435.56696,637.8416748046875,506.1627197265625,794.949951171875,420.7704772949219
654.5867,475.09744,657.90643,473.4847,760.27826,401.9723,759.85284,405.17645,608.8502,537.0537,836.7656,430.9942,637.3975830078125,505.05242919921875,796.0576171875,417.6636047363281
652.0537,472.81506,655.67004,471.7271,757.67615,404.1456,757.56696,406.82996,608.25793,539.9601,838.63043,434.07602,635.5992431640625,509.2454833984375,795.6232299804688,420.0060119628906
648.057,473.45053,655.4536,472.41287,759.3278,401.0366,759.07513,404.42224,610.9168,546.4127,837.1868,430.8631,634.56884765625,514.4490356445312,795.9484252929688,417.0619201660156
650.5944,469.8457,654.54065,468.67307,758.11847,398.58514,758.4376,403.92776,610.4825,540.4547,837.4947,431.2283,636.3641357421875,506.84423828125,796.240478515625,416.1371765136719
652.24493,470.3312,655.72363,469.12393,762.17334,397.1485,762.1086,401.45056,611.31104,538.0609,838.4792,428.0859,637.8310546875,503.9251708984375,798.5223388671875,414.1809997558594
652.2591,468.33893,658.36523,467.7344,763.29755,394.95062,763.20325,400.17526,613.18195,535.30316,842.1907,426.44278,639.6224975585938,500.70623779296875,801.8560791015625,411.8638000488281
655.32965,471.0472,658.12384,470.25836,764.62335,393.21432,765.09656,397.62506,613.3434,535.20624,843.6286,424.76575,638.9387817382812,503.91021728515625,802.846435546875,410.2685852050781
654.0587,468.06744,660.14014,466.93365,765.07904,393.2246,765.41296,396.83267,610.57227,537.6733,845.1902,422.9861,638.8578491210938,502.45269775390625,804.620361328125,409.0478515625
655.7037,467.33615,661.8974,466.77225,764.70013,393.44254,764.4007,395.195,610.2555,537.65753,843.2365,421.60297,639.74169921875,502.39447021484375,802.9993896484375,408.87530517578125
658.6252,468.76282,662.6458,466.6373,762.187,390.7585,761.87823,392.6973,616.4735,530.53613,843.7521,421.38892,641.5908203125,498.9812316894531,802.0404052734375,407.27996826171875
658.619,467.75027,663.85175,465.60913,759.89526,389.8124,760.14685,392.1478,614.9718,532.603,839.8601,420.19562,642.2837524414062,498.61016845703125,798.1318969726562,405.90936279296875
659.3069,467.56686,663.96655,465.15668,759.0822,389.0536,759.43976,391.70474,615.829,530.4481,841.2129,419.88693,642.4088745117188,497.4930419921875,798.5916748046875,405.15283203125
659.144,467.45233,663.8507,464.7728,756.95483,388.98584,757.2517,390.62903,616.3229,530.52167,837.2473,418.44028,642.7048950195312,497.5135192871094,795.6220703125,404.04327392578125
658.8332,466.82764,664.2689,464.49683,756.3729,388.12613,756.45087,389.25656,616.1044,531.6019,835.4812,417.0998,642.8575439453125,497.65887451171875,794.333251953125,403.13458251953125
656.2056,466.3962,662.92114,464.08612,755.8333,387.90283,755.81274,388.76794,614.397,535.05115,835.5491,417.15134,643.1265869140625,498.7318115234375,793.9044189453125,402.84051513671875
656.24744,466.22906,662.44855,463.7059,756.90247,386.62418,756.6214,388.322,612.59796,537.8746,833.9176,415.1989,643.0263671875,503.15264892578125,793.4135131835938,401.4984130859375
655.9712,465.89047,663.6613,463.5861,757.39557,386.01923,757.1539,388.01477,613.5966,536.77454,833.10333,414.9535,642.97119140625,499.70684814453125,793.529296875,401.208251953125
659.8989,467.6215,664.7027,464.46188,756.7053,385.99423,756.6226,387.4591,617.4384,527.5225,832.3925,414.647,643.580322265625,496.3800964355469,792.776123046875,400.962890625
659.0814,466.2138,664.3883,463.19986,756.73785,385.79504,756.8515,386.62488,616.3243,528.14075,832.7486,413.00195,643.0357666015625,495.6755676269531,792.7098999023438,399.8897705078125
657.3433,465.49832,663.6616,463.71408,756.2737,384.81314,756.8201,383.42184,616.28735,529.2888,832.2068,411.0253,642.21923828125,496.5820007324219,791.7457275390625,397.93585205078125
658.1129,464.3291,665.31226,462.6109,754.48157,383.70804,754.79956,382.93668,613.0221,529.1095,829.44116,410.2362,641.002685546875,496.21441650390625,789.1360473632812,396.92999267578125
654.24835,463.07324,663.18884,461.1205,754.18,381.63794,754.8704,382.108,611.6201,532.2539,828.051,408.2915,640.0848999023438,495.95758056640625,789.2694091796875,395.73419189453125
653.7586,462.7589,662.67017,461.27728,752.57684,381.14532,753.43066,380.84146,612.8378,527.5105,825.64056,407.947,640.328369140625,493.64093017578125,787.373046875,395.1629638671875
646.13214,463.27942,657.9418,462.67862,746.93665,382.18753,747.13,379.6044,600.05646,542.2619,825.2004,405.93536,630.5946044921875,509.0374755859375,784.1337890625,394.0926818847656
642.7933,463.9453,652.34216,461.64185,733.3761,379.90976,735.0033,381.16858,602.06854,533.1839,808.12054,405.08792,629.7427368164062,498.4538879394531,770.1199951171875,393.16748046875
643.6786,464.22156,654.5175,462.17987,733.61975,379.4668,735.75757,381.8669,601.8103,534.5881,804.7488,404.8281,631.1224365234375,503.5041809082031,769.056396484375,393.354248046875
643.12524,463.92804,652.33685,461.71457,731.90436,379.39532,733.5144,381.00192,602.0847,532.25494,804.709,404.8999,629.91943359375,499.0131530761719,768.164306640625,393.41485595703125
642.8477,463.2135,655.22736,461.4609,733.0224,379.5852,734.3666,379.66174,602.7372,529.82513,805.20355,404.50156,630.129150390625,498.29644775390625,768.3314819335938,392.7101135253906
640.81323,462.29355,655.37616,461.00668,732.1304,378.95294,732.0813,378.31387,600.34436,527.7428,802.98413,404.915,627.40869140625,495.4957275390625,766.42822265625,392.26666259765625
521.4497,622.04297,553.1794,602.9155,732.56464,378.42352,732.04614,376.15393,500.99817,650.35156,802.8134,404.6837,528.5068969726562,634.8746337890625,766.193115234375,391.85040283203125
643.5632,454.85928,653.8392,452.6389,732.63354,377.19177,732.2692,375.44302,593.43,526.9623,801.6454,404.45407,624.6409912109375,491.95989990234375,765.8447265625,391.196533203125
517.5251,607.5906,553.54474,582.7731,730.2069,373.92584,731.0882,374.0231,479.27286,649.6071,800.60175,401.98645,513.8448486328125,629.6629638671875,764.438720703125,388.4500427246094
530.5633,593.54156,553.67957,580.41394,727.64655,371.18167,728.1017,369.8411,466.39264,647.2444,798.6361,399.95212,512.2392578125,625.8871459960938,762.2030639648438,385.90289306640625
523.2032,610.08136,553.4458,584.0435,727.87787,369.39685,727.3769,367.02594,465.44565,634.5515,799.1352,395.49017,510.74200439453125,621.8238525390625,761.942138671875,382.3094177246094
660.9017,454.14114,669.3693,453.93762,729.9329,366.79587,730.6029,364.9946,602.67993,528.6058,802.1699,391.46835,635.9625244140625,497.53302001953125,764.8174438476562,378.8998107910156
665.44403,448.3256,680.1862,446.49268,732.5496,361.1558,732.0889,358.64618,610.4327,528.98047,806.95154,386.18082,648.3793334960938,492.22430419921875,768.5064697265625,374.1834716796875
670.1562,449.95917,684.9319,446.38043,737.88043,356.6844,736.7793,354.94016,618.1868,529.95605,811.8088,382.47882,654.094970703125,494.54266357421875,772.545654296875,369.5697021484375
675.88,439.72702,691.8435,438.97916,745.7099,354.27542,744.8099,350.6867,624.2018,512.84344,823.31824,381.2897,659.439697265625,475.1865234375,781.9019775390625,367.91387939453125
nan,nan,nan,nan,818.47534,361.88776,817.76263,364.03534,nan,nan,895.8235,389.25162,nan,nan,856.8995361328125,378.70794677734375
705.24133,435.8283,691.72034,415.1377,823.3225,355.94543,824.68585,353.28503,632.5558,486.05383,892.7142,375.10138,676.8876953125,448.625,856.2760009765625,365.64349365234375
728.17053,442.04605,656.7528,381.25052,828.5603,358.39316,828.6888,358.0108,613.3854,484.914,898.61285,382.18967,671.3768310546875,428.0266418457031,861.033935546875,370.7561340332031
728.9467,446.02475,653.4259,381.76978,832.4628,353.22656,832.71643,352.46655,614.2093,481.85623,901.19,375.21368,670.525146484375,428.23797607421875,865.3109130859375,364.1457214355469
727.2217,439.21405,655.96185,382.34122,834.101,350.41077,835.5282,350.31033,610.78296,479.24384,904.6042,373.40677,669.12890625,426.1258544921875,869.4183349609375,362.2490234375
726.244,437.822,657.5633,380.99268,837.59454,352.06186,837.81366,351.66092,611.5261,480.03793,907.3878,375.0746,669.5626220703125,427.14312744140625,870.968505859375,363.5243835449219
726.205,448.84238,648.574,379.10104,839.5072,347.53305,839.38245,346.03326,609.3735,476.46564,910.7948,372.35345,666.58349609375,426.04656982421875,874.0794677734375,360.12823486328125
721.77045,443.81726,647.9062,379.4691,838.3174,346.9425,838.29504,345.61432,610.01733,471.57996,910.5178,372.54034,666.2745361328125,425.5401916503906,873.5726318359375,359.8560485839844
721.963,442.1753,643.9653,378.77872,840.1316,348.40906,840.5594,347.49176,607.72327,471.46927,910.7816,373.35938,665.1716918945312,423.16094970703125,874.4525146484375,361.27484130859375
712.48395,447.43408,639.4581,381.82718,841.311,346.65216,841.0555,343.638,604.14276,485.1793,912.4665,369.88562,660.4393310546875,429.0390930175781,875.7975463867188,357.8818664550781
710.8156,444.36234,639.2361,379.9918,843.2312,347.08554,843.0558,343.63315,603.68506,481.64987,913.8589,369.3323,658.6573486328125,428.1233825683594,876.7123413085938,357.7303161621094
717.8115,449.54648,642.76025,379.1373,844.067,348.99075,845.2458,346.80762,604.3056,477.40927,919.05396,370.35602,655.863037109375,427.757080078125,881.5408935546875,359.71624755859375
707.2375,449.8375,636.6082,384.9879,847.96686,345.15128,849.06213,343.21918,600.60535,485.55756,920.9897,368.04355,654.8919677734375,430.78704833984375,882.9984130859375,356.73748779296875
703.763,447.1594,636.22516,384.36984,853.67236,342.3274,853.8175,341.57565,597.74475,485.39267,927.75073,364.54745,653.3327026367188,430.74151611328125,889.5986328125,353.62164306640625
701.2155,443.71393,630.9181,387.75558,861.401,341.0528,861.10895,341.70297,592.50305,480.8376,935.95245,365.3513,650.4517211914062,429.7825012207031,897.0614013671875,353.64227294921875
700.46906,449.8663,627.5162,379.80948,868.0044,335.0501,866.8893,339.14252,591.9286,471.92377,942.4079,361.48703,644.939208984375,427.020751953125,903.233154296875,348.7441711425781
