709.3155,567.41077,674.8966,520.7638,1072.0273,369.54147,1071.34,368.31622,577.9506,563.69037,1162.1495,367.77243,642.7054443359375,546.946533203125,1114.9072265625,369.90777587890625
712.04486,565.0752,673.395,520.5411,1072.8258,370.15378,1071.9427,368.80704,577.2036,564.745,1162.7585,367.12726,642.80517578125,546.14453125,1115.956298828125,370.06085205078125
712.43463,566.6769,674.15375,521.7981,1070.9789,369.47464,1070.0111,370.12558,576.71533,565.27527,1160.8369,368.6232,643.1150512695312,547.2833251953125,1114.227783203125,370.7388916015625
713.1403,566.9451,672.0271,521.9363,1068.9547,370.05667,1068.0007,370.03595,579.5678,565.053,1157.7145,371.14017,644.4644775390625,547.3306274414062,1112.9805908203125,371.23468017578125
711.4523,569.00525,674.4453,524.6703,1069.0385,371.49387,1068.1791,370.69156,584.692,567.05536,1157.5483,372.06973,647.5572509765625,548.6071166992188,1113.5123291015625,371.91363525390625
711.6198,569.8191,674.91943,525.57825,1068.3877,370.8927,1066.9655,369.85413,584.10583,568.15436,1158.0491,371.18234,646.42626953125,549.0868530273438,1112.7003173828125,371.2730712890625
712.2813,570.17694,674.66187,525.5322,1068.9104,372.84622,1068.491,373.15918,587.39905,569.0703,1158.5822,371.11743,648.778076171875,549.5849609375,1112.0946044921875,372.97271728515625
712.2794,570.0152,674.8963,525.495,1066.7622,371.66583,1065.8843,371.29337,583.33594,568.87054,1155.984,371.01913,645.8491821289062,549.371337890625,1109.55419921875,372.4363708496094
712.7881,570.02814,676.3165,526.6016,1066.6614,374.45953,1066.0931,372.87137,583.6625,570.55865,1158.3528,373.16736,646.3531494140625,550.1458740234375,1112.309814453125,374.4295654296875
713.346,569.7812,674.37726,525.6982,1064.9077,375.7713,1064.43,374.78613,584.6248,569.12,1157.2772,374.40027,647.3563232421875,549.6201171875,1110.211181640625,375.4371337890625
716.6181,569.42993,672.663,524.96387,1065.5105,377.06857,1064.8059,375.33755,577.7453,571.2055,1158.2963,374.8677,642.7498168945312,551.030029296875,1111.678955078125,376.02362060546875
712.49243,568.87994,674.9373,526.5911,1066.4277,373.2597,1066.4341,373.68118,581.2976,571.2684,1159.5864,374.14426,644.9564819335938,549.777099609375,1113.0892333984375,374.41253662109375
714.4276,567.3082,676.1238,526.31525,1070.2089,376.42783,1069.778,375.09042,578.1075,570.04346,1163.7224,376.6202,642.9603271484375,550.8094482421875,1116.326171875,376.16302490234375
712.31177,567.90625,676.62885,527.1915,1071.7924,378.41415,1071.3165,377.76956,578.62213,570.74634,1168.6096,379.21225,644.4786376953125,549.749267578125,1119.246337890625,379.12811279296875
711.82196,567.43164,678.78345,526.7767,1079.2104,386.21664,1079.9987,385.9584,578.05634,571.07745,1173.9069,384.502,644.1209716796875,549.3584594726562,1125.5855712890625,386.54669189453125
713.41547,566.4577,678.2907,527.1387,1082.8414,388.4591,1083.3529,387.67865,580.1473,571.36584,1175.9641,385.7759,645.2152709960938,549.2046508789062,1128.3114013671875,388.14910888671875
713.3242,566.7344,677.71765,528.1921,1088.0687,394.84125,1087.5054,392.32568,577.6761,572.06537,1181.1917,391.98834,644.8838500976562,549.6072387695312,1133.324951171875,393.65106201171875
714.0908,565.8775,676.9205,526.4633,1096.6484,396.6085,1095.3257,396.0975,580.37506,570.3269,1186.9226,392.78882,645.2686767578125,548.6624755859375,1139.5853271484375,396.5608825683594
716.57715,564.4624,679.566,525.9442,1098.0276,403.07764,1098.0894,403.78326,581.9109,568.68805,1189.8434,397.1256,647.004638671875,548.0294189453125,1143.875244140625,401.64013671875
718.33954,560.96844,681.2812,523.8483,1104.4402,408.66284,1103.6211,406.43256,583.0605,566.7566,1200.0371,401.49976,650.2184448242188,546.7544555664062,1151.9227294921875,405.2099914550781
719.13354,561.77545,682.032,524.5386,1108.1918,409.92587,1107.9299,413.0429,585.4822,568.03735,1204.0007,405.47827,651.8800048828125,547.3709716796875,1154.121826171875,410.4368896484375
726.4845,557.09424,687.7235,520.42883,1097.4119,420.0194,1097.655,416.14594,589.15533,568.5713,1202.834,408.62814,655.1513671875,545.7844848632812,1147.4974365234375,414.88134765625
730.69885,550.78186,691.98206,519.67645,1086.8464,442.2356,1087.3905,438.83972,594.113,568.9767,1196.3243,426.58636,658.9691162109375,544.5037231445312,1138.9578857421875,436.9361572265625
731.27057,555.444,693.353,523.26056,1091.4166,457.68936,1092.8215,463.06992,598.21326,568.1142,1193.1443,448.51898,664.4370727539062,544.501953125,1140.737548828125,456.35693359375
733.20557,555.49426,697.0495,524.4935,1090.1256,476.286,1090.0414,472.9607,599.6638,567.6185,1197.0735,456.31406,665.3250122070312,545.931640625,1141.05859375,468.7593078613281
739.8245,554.9931,705.962,523.523,1085.3129,493.46338,1086.8096,494.57877,602.9163,575.20056,1192.3959,472.5634,671.5038452148438,549.1090087890625,1137.2177734375,486.41424560546875
745.61597,561.2357,707.9767,531.92755,1078.9165,509.58148,1080.3246,514.6027,612.09314,577.57367,1189.121,488.98303,677.1965942382812,553.02490234375,1133.5357666015625,503.2554626464844
749.79,561.3125,721.1333,530.99646,1067.3934,525.3792,1067.2545,530.8741,610.9494,585.8702,1183.2074,505.06326,680.6309814453125,558.0407104492188,1122.6708984375,519.3304443359375
757.37506,566.50616,719.43243,534.05786,1053.4153,541.1886,1054.2288,546.4456,628.0229,584.76447,1169.0984,519.70325,693.2125244140625,561.208251953125,1109.817626953125,535.919677734375
759.86523,567.82434,725.91144,543.3218,1046.3285,555.214,1045.1471,562.1119,623.8905,591.4409,1164.8113,533.3981,691.6766967773438,565.324951171875,1101.8345947265625,551.0274658203125
764.17303,573.0194,736.026,549.4733,1036.8442,561.10693,1036.3516,574.2722,629.49023,597.6298,1154.4702,543.38336,696.2460327148438,571.9561767578125,1092.1524658203125,560.32080078125
770.8641,577.5759,742.85657,548.61163,1028.9806,569.7393,1028.8738,587.069,653.72345,593.8523,1148.5095,558.54236,717.5711059570312,571.261962890625,1083.455078125,573.4303588867188
776.30304,581.9506,745.9453,556.96014,1016.30347,577.57086,1015.05963,594.97485,660.2138,596.2279,1141.2083,566.12714,722.418212890625,576.0816650390625,1075.324462890625,580.6078491210938
780.6865,584.3137,751.2051,561.4086,997.0649,579.9943,999.5219,603.3684,660.2612,602.524,1126.2509,575.4484,724.2899169921875,581.9427490234375,1059.7945556640625,588.8585815429688
786.4244,589.14685,763.0811,566.8077,979.1533,584.4684,979.85736,607.97974,673.4778,608.3778,1109.1451,582.5128,732.3475341796875,586.396728515625,1042.8267822265625,593.695556640625
791.5997,589.84045,774.28217,575.204,964.79626,586.7041,965.79486,607.95874,678.7204,612.11993,1094.7173,583.4696,736.5974731445312,591.714111328125,1028.3045654296875,595.0083618164062
797.18463,593.4381,772.18976,577.3975,951.1997,589.5033,950.3417,608.401,680.2033,614.94,1079.6594,587.69696,741.641357421875,595.5584716796875,1013.0158081054688,597.5018920898438
801.7224,593.95844,777.5655,580.76355,938.6428,588.9786,937.3983,611.44806,681.08716,622.9803,1055.6975,593.7685,742.2659301757812,600.971923828125,992.8349609375,600.43505859375
799.52704,602.9675,781.158,585.39935,925.7514,584.52924,922.5936,609.4391,684.29926,626.8584,1040.8661,593.88336,743.4351196289062,604.5540771484375,979.5718994140625,596.421630859375
803.1757,603.85504,774.1129,585.86127,915.2374,587.3255,913.21027,609.1514,691.15283,625.9821,1031.2971,596.93854,746.34765625,608.2969360351562,968.1898193359375,596.5926513671875
798.28094,609.2728,780.49567,590.6195,909.8755,585.51794,902.9767,608.4887,689.7783,629.57715,1002.8046,594.1044,745.460693359375,609.670166015625,948.5965576171875,598.5048828125
805.2904,607.5305,774.4293,593.31476,904.646,576.5219,898.41345,605.2427,682.6901,633.68274,995.9931,594.0842,743.669189453125,613.69189453125,944.1696166992188,592.0348510742188
800.30273,612.61597,767.8731,596.20734,899.48755,566.5294,892.68536,595.66016,680.0876,635.2187,993.0035,583.99866,740.6611938476562,615.7509765625,939.78076171875,584.45458984375
795.08813,614.4315,759.83295,593.9376,895.8916,564.1627,887.1596,586.6544,678.5875,632.40826,985.3953,582.1062,739.142822265625,613.5225219726562,932.0845947265625,577.3497314453125
793.53406,608.99176,753.56366,593.06287,896.2149,558.55273,890.99805,586.2488,657.36304,642.8181,980.5057,576.9863,726.5711669921875,614.87841796875,932.1397705078125,574.2481689453125
784.91345,610.957,748.6708,594.27673,895.1471,552.7276,886.8595,583.1957,661.58167,635.795,989.52216,576.9092,725.6846923828125,614.3270263671875,937.480712890625,569.879150390625
777.15686,611.08264,745.7348,597.5914,889.7942,549.59326,881.3291,580.80255,652.4733,639.80255,986.8508,575.0841,716.975341796875,617.9835205078125,934.8740844726562,568.1458129882812
766.7393,616.45294,746.9721,601.61816,892.1536,547.2104,886.7369,577.9194,647.94196,641.6205,990.53644,571.913,708.5396728515625,619.9512939453125,936.7263793945312,566.730712890625
760.32367,615.411,736.987,598.04596,892.4051,544.5718,887.7797,578.69556,640.19434,643.1443,992.00104,572.7051,701.7774658203125,619.2216186523438,937.11865234375,565.659912109375
751.3387,611.6262,716.50476,594.15314,892.5298,544.1703,888.0357,575.3882,633.663,636.1748,987.39325,573.18726,694.1883544921875,614.3409423828125,933.911865234375,564.5828247070312
740.7267,613.2576,705.63513,592.9955,890.63403,540.1034,888.61176,575.66736,621.12085,637.2152,986.1693,570.0054,684.258544921875,614.4545288085938,932.6129760742188,561.113525390625
729.95154,613.9432,698.13214,592.76605,891.4183,541.75305,885.5239,572.91113,614.3795,633.76587,983.8387,570.00415,675.4991455078125,613.5342407226562,931.9671630859375,561.2869873046875
722.71954,605.35205,695.76263,590.0443,890.9681,541.20715,886.54565,573.3297,603.5915,637.86194,991.64124,571.7881,664.082275390625,613.4144287109375,936.79931640625,561.5528564453125
709.89246,606.86554,683.14594,584.5212,889.3557,541.4768,886.1012,572.8954,597.8396,630.5985,994.5655,575.8,657.735107421875,608.1326293945312,937.9375,562.0811767578125
705.89905,600.7898,675.19586,579.10315,888.3111,547.379,886.17706,573.6423,589.19293,627.21216,995.2361,577.71796,649.5025634765625,602.245849609375,938.4752197265625,564.8455200195312
700.1335,593.40326,667.14404,571.3967,887.60187,545.9796,883.8711,576.96326,581.0714,619.36456,988.8403,582.15546,643.7264404296875,595.5845947265625,933.8411865234375,567.86376953125
698.04767,583.47015,664.9371,567.0134,885.6947,553.1372,883.16034,579.3998,556.70917,625.7546,988.81335,585.3723,627.0564575195312,593.4586181640625,935.1505737304688,571.1298217773438
693.0059,583.2601,652.9302,561.5006,887.01514,554.4907,884.2256,582.6883,571.2775,612.6483,983.2798,587.9629,634.6314086914062,585.2559814453125,931.1575927734375,574.552978515625
691.446,574.6776,651.5421,554.26483,881.81903,560.78033,878.68604,579.7866,552.38214,615.6579,983.33954,591.7468,621.42431640625,580.273193359375,929.875,577.54345703125
689.0978,572.2447,652.8965,549.63086,880.0673,563.30194,875.20605,586.5865,544.88354,613.1164,973.2413,593.4039,618.802978515625,578.454345703125,922.405517578125,582.03564453125
695.311,566.80225,645.1967,542.6424,881.0927,568.7834,877.75366,590.46124,554.61725,602.96594,971.60126,598.8389,622.7786865234375,569.885498046875,921.5043334960938,586.494140625
700.42773,558.6589,650.08655,534.91736,879.6806,575.6678,877.62787,594.4537,560.0593,591.7112,975.4905,600.8226,626.400390625,561.5836181640625,923.965087890625,590.9617919921875
704.96564,554.88727,654.32025,530.52606,877.6036,581.699,875.78754,595.71454,558.77136,587.9908,966.8112,607.3489,629.132568359375,556.488525390625,917.483642578125,595.3514404296875
707.15125,556.01447,652.3772,528.03174,879.6395,585.73254,876.56775,600.3858,568.90125,583.19977,962.12244,610.0166,636.179931640625,552.4163208007812,915.8258056640625,599.7205810546875
709.352,553.6259,651.8377,519.41724,878.2248,586.3184,876.58514,603.25494,583.16187,569.8712,960.4099,612.52734,646.5074462890625,544.695068359375,914.64501953125,601.6737670898438
712.3256,547.5723,656.6723,510.74506,877.6628,591.12946,877.96643,604.57434,575.3695,568.73065,955.80554,616.44086,642.0095825195312,539.8661499023438,913.1558837890625,605.01611328125
717.8924,542.07294,660.6113,510.0052,877.5121,594.4051,875.4395,607.25476,582.9426,563.0638,959.6248,621.39417,649.95947265625,534.1942138671875,914.4405517578125,609.2952270507812
717.8302,538.85425,664.97186,504.61664,883.14355,599.0631,878.9571,612.943,579.35504,561.1763,958.2563,624.8768,645.09326171875,531.5626831054688,916.6812133789062,614.109619140625
719.65204,538.255,667.1357,501.46805,879.64856,603.96967,878.05646,614.3809,585.4787,556.06946,956.823,626.9291,652.6693115234375,528.611083984375,913.8487548828125,616.606201171875
721.36957,539.4078,665.02527,498.65228,883.98615,607.70526,881.4291,620.80035,589.6122,553.5934,958.08813,632.1891,654.99462890625,525.1448364257812,917.017578125,621.7232666015625
722.0912,539.1664,666.38257,490.96075,885.1792,604.84094,883.72754,625.6479,595.1069,548.94434,961.2421,638.61456,659.363037109375,522.5223388671875,918.755859375,623.873046875
721.47107,536.9931,667.4545,487.76068,889.0447,607.65717,884.87085,629.2564,589.4388,546.03314,960.9627,643.50366,655.7265625,520.5324096679688,921.3941650390625,626.959716796875
724.1504,535.54736,670.899,486.97452,887.43335,608.7609,885.58105,625.0847,594.1479,541.8671,962.58673,640.32043,660.6793823242188,515.3798828125,921.6634521484375,624.8623046875
725.9462,537.18256,668.54443,480.11996,892.4394,607.9646,889.31647,628.96515,594.1253,540.8926,964.04114,644.016,659.53271484375,513.4332275390625,923.6004638671875,626.80908203125
726.0761,536.5461,668.34814,479.74896,896.951,610.29956,893.1988,629.52844,596.1447,539.5687,970.59125,643.27704,660.747314453125,511.89801025390625,928.0296630859375,628.8299560546875
725.0601,537.3501,665.00964,478.66718,895.2132,609.97534,891.4639,625.01733,594.95776,537.6366,972.75604,643.6237,660.3267211914062,512.0714721679688,929.1558837890625,626.9160766601562
724.8047,539.7048,664.0686,479.23944,899.64014,611.3093,895.8997,629.0043,590.7598,537.51874,973.4032,643.3407,656.881103515625,512.7103271484375,930.3238525390625,628.1151123046875
724.3299,539.86676,660.4732,477.91684,902.906,611.4812,897.7547,628.25995,589.7504,537.55927,972.76666,641.40424,655.7772216796875,512.3346557617188,932.6758422851562,627.5694580078125
720.7625,535.37585,661.95825,483.01526,897.8412,607.3537,895.99133,624.41736,585.0566,538.85846,972.08594,641.94464,652.7159423828125,513.0735473632812,930.47509765625,625.704345703125
723.388,542.96423,661.3959,480.597,900.55865,609.7454,896.98865,627.05804,588.4492,541.1463,973.3054,640.8859,654.8961181640625,514.95654296875,932.8267822265625,627.2161254882812
725.8422,545.75433,664.0937,481.6584,894.62695,607.69934,894.32715,615.64606,589.16815,543.47644,970.2979,642.799,656.6444091796875,516.5831298828125,930.5970458984375,624.76123046875
723.7056,547.29016,662.76117,486.51392,898.0418,607.99084,897.44006,623.174,595.3231,544.6203,967.8148,640.40967,658.6670532226562,519.51513671875,928.7750244140625,625.0462036132812
725.5252,549.8755,664.27795,489.75684,897.5429,605.88605,896.19507,623.00244,595.6701,548.2346,965.6415,640.5938,659.3973999023438,522.7313232421875,927.8400268554688,623.4461669921875
725.71704,554.8971,664.951,491.80344,894.72,604.6786,894.7022,626.1511,596.71735,548.2804,964.2725,641.76483,660.292724609375,525.3978881835938,926.0211181640625,623.9404296875
723.87067,556.4434,661.5539,493.13266,890.064,603.0405,889.1949,625.88446,592.96265,552.07574,963.6403,641.54224,656.9163818359375,527.4635009765625,923.396484375,622.904052734375
723.88556,558.1269,666.85364,499.56647,895.00116,601.5609,892.3465,621.40314,588.7457,556.9769,961.2885,635.19745,655.60107421875,530.4608764648438,924.4154052734375,620.0250854492188
722.9293,562.8374,661.0811,499.1334,887.7013,602.5638,887.2255,622.71234,586.70996,558.44696,958.35815,637.9479,653.5501708984375,533.2127685546875,919.7854614257812,622.822021484375
734.9279,559.22754,669.26465,506.2497,903.7733,603.9115,901.3914,611.9889,598.90607,568.4652,969.35077,627.3959,663.5960693359375,539.8890380859375,936.060302734375,616.2683715820312
743.55023,580.33734,686.22894,519.71704,895.9608,599.833,896.28094,615.71204,606.3065,575.31305,965.4232,632.52594,674.8463745117188,550.7982788085938,926.85205078125,616.66259765625
739.4995,583.3203,681.8867,520.6589,902.71375,590.8188,901.02875,615.86816,605.9887,575.58,967.26935,624.31244,673.5458984375,551.7762451171875,930.6118774414062,611.1358642578125
743.0778,587.06903,682.1683,518.9638,904.25726,591.76825,899.14386,614.5628,610.1758,579.5246,967.67773,624.22955,675.8040771484375,555.7064208984375,930.8541259765625,611.2531127929688
740.81085,593.6123,683.64246,525.1121,902.9798,590.9839,898.64325,606.95435,603.2678,583.3633,970.5849,627.11395,673.0550537109375,560.1444091796875,930.7529296875,611.4295654296875
742.23517,597.6178,684.0977,525.04456,903.58386,593.65393,897.9688,612.72424,603.614,588.1877,970.89246,624.7018,672.9813232421875,562.93310546875,930.913330078125,611.79345703125
744.5389,599.8895,685.02734,527.2852,906.72144,593.2203,899.95276,615.07355,601.74194,588.72174,969.1429,626.5293,673.0203857421875,564.432373046875,931.2586669921875,612.692138671875
744.9368,602.20984,686.2956,529.69446,902.6825,594.49896,898.23645,615.1902,601.5587,592.0274,968.805,627.96027,672.1715087890625,566.591064453125,929.7848510742188,614.9300537109375
743.5765,602.8786,683.62976,529.89166,904.9502,598.6724,900.33923,615.56433,603.9248,588.2042,965.0957,634.5332,673.8821411132812,566.3935546875,929.8934326171875,617.9552001953125
740.7154,601.45795,686.3334,532.3049,895.91046,592.5265,894.2785,618.2691,606.6145,588.7875,964.7511,631.2575,675.5623779296875,566.3089599609375,925.8984375,614.9505004882812
745.2162,595.876,685.13495,528.3345,896.3854,596.49884,893.8588,622.8812,607.4314,586.3296,964.925,637.4006,674.9395751953125,564.2838134765625,925.6284790039062,619.635498046875
747.55853,593.3581,689.70514,524.4902,892.6704,596.0342,889.3474,622.0769,610.8062,581.76904,962.27686,635.8961,680.4305419921875,559.841064453125,922.469482421875,618.9351806640625
747.2157,586.1047,687.92255,519.2178,891.943,596.0638,887.7647,624.7706,610.30664,575.5551,961.3525,638.6952,678.2998046875,554.5670776367188,921.947509765625,620.37939453125
751.30774,573.0223,694.04083,517.0963,887.214,599.01575,886.89996,623.80896,613.00854,572.30554,958.5048,637.34827,683.6728515625,548.783203125,919.4657592773438,621.2756958007812
755.4102,573.2624,690.3139,509.05682,886.18884,599.4347,882.5803,623.86383,610.709,563.39844,955.8432,639.29816,684.13427734375,544.8248901367188,916.1224365234375,621.48583984375
755.8818,564.53815,701.27185,507.604,884.7383,604.29736,883.05396,627.3261,622.92773,556.52106,955.6329,638.52924,690.7317504882812,538.0814208984375,915.3829345703125,623.8306884765625
765.88367,556.2953,706.1431,499.04788,883.7922,601.98956,880.2431,628.05365,624.9701,549.02563,952.19763,640.8212,694.578857421875,529.8038330078125,911.324462890625,623.7044677734375
766.8087,551.7124,708.07605,490.48352,877.03546,603.5639,879.26495,626.2848,620.3112,543.1534,952.08386,640.49115,696.265380859375,524.1865234375,910.22119140625,624.6564331054688
768.0081,546.5041,713.16534,487.14966,877.14606,605.70264,875.92053,624.83264,625.51556,538.58856,949.603,640.4339,698.6552734375,519.558349609375,908.2435302734375,624.7823486328125
773.48553,543.7307,722.4544,481.05057,876.61505,607.6744,874.1422,624.2246,630.5507,535.61993,950.24005,644.0349,702.0296020507812,514.851318359375,908.15673828125,628.04931640625
769.55084,536.6223,720.8836,481.15543,877.86945,603.67255,875.5786,628.93445,633.4335,532.4811,950.04315,643.21716,704.1328125,512.5816650390625,908.8020629882812,625.1487426757812
767.3153,533.5984,722.61456,479.44135,876.9531,607.29144,874.3971,626.14404,631.8553,531.14935,950.24243,643.0166,702.5673828125,510.34564208984375,908.5066528320312,626.792236328125
771.42554,536.568,719.476,477.5761,876.66864,603.06433,873.7483,627.46265,631.61365,529.72064,951.21796,640.94775,702.4528198242188,509.5032958984375,908.59521484375,624.35302734375
768.05566,533.247,719.5637,479.173,876.4493,603.53613,873.8122,627.64264,631.27576,528.09534,950.3195,641.8432,701.1048583984375,510.88739013671875,908.1341552734375,624.2244873046875
769.8594,534.11597,719.1552,476.161,876.49274,605.5644,874.20056,625.5547,631.5108,529.7211,952.44653,638.35565,701.8853759765625,509.10888671875,908.704833984375,624.21435546875
768.6794,532.89514,718.56036,477.62433,875.15546,601.8946,874.1435,628.58466,626.27844,529.7596,948.5049,640.79376,700.0398559570312,509.659423828125,907.617919921875,623.56884765625
766.59827,532.9638,711.93256,478.30228,878.5536,601.3362,874.4174,628.58856,620.27136,530.9618,950.3656,640.4569,694.6685791015625,509.86932373046875,909.872314453125,623.614990234375
760.60693,531.96985,713.69965,486.21072,877.3174,601.3701,874.9155,626.9529,612.69635,536.8326,952.4959,641.22034,682.3294677734375,514.1629638671875,910.0670166015625,623.2252197265625
755.53174,532.95514,710.2402,491.45065,876.78314,601.3145,872.5946,629.3166,606.91724,537.31177,950.4415,640.57385,678.833740234375,516.2799072265625,908.0409545898438,624.3001708984375
748.34906,536.91516,700.4203,495.5227,875.51685,602.61707,873.8691,628.59766,602.0269,538.992,951.5748,642.55914,674.2408447265625,520.258056640625,908.1669921875,625.1861572265625
738.8181,535.1029,693.966,502.33835,877.4328,603.20544,873.5016,627.9505,601.11945,541.21027,952.7507,641.8064,671.4093017578125,521.5338745117188,909.005126953125,624.5084228515625
733.9209,539.80316,688.69965,502.08517,877.0303,603.1156,875.43475,626.4239,590.7,543.55426,951.34717,640.9073,661.4383544921875,526.0233154296875,909.210205078125,623.8604736328125
722.5148,541.24585,676.2385,505.73373,877.91235,601.89905,875.1865,628.0188,584.82776,545.531,949.86084,638.1766,653.7130126953125,527.38330078125,908.90283203125,622.4617919921875
715.3621,539.854,673.8783,508.82416,877.00354,602.7259,874.36035,627.25256,573.741,550.8672,952.278,641.7888,643.0548706054688,530.4560546875,909.3102416992188,623.9468994140625
711.65454,543.7325,669.2081,509.85034,877.0339,601.2053,873.2304,627.342,563.17535,556.54553,950.1625,639.8725,634.26171875,532.6370239257812,908.3250732421875,622.4439697265625
707.65857,547.6355,665.1032,514.67267,876.1052,602.8026,872.99725,626.5075,564.69977,558.2323,950.31854,642.608,632.98583984375,536.0911865234375,908.0009155273438,625.2437744140625
706.1782,547.77844,664.0794,510.57037,873.9624,604.7584,871.1375,626.0974,556.5962,560.62756,948.3232,642.5546,628.1741333007812,537.3678588867188,905.8592529296875,625.3870849609375
703.98083,550.4662,666.29456,512.58405,873.9388,603.8047,870.6969,630.7837,557.37866,560.4107,946.0899,645.5833,629.60302734375,537.3926391601562,905.044921875,626.8545532226562
702.6858,546.6366,663.10944,513.6461,870.0796,603.7643,870.7049,629.86456,557.8163,556.3375,942.9878,643.3108,627.3095703125,536.6347045898438,902.3860473632812,625.6629028320312
698.8531,538.5183,667.3218,515.6176,868.59033,603.7616,868.1706,627.7508,552.31116,556.4662,937.9136,642.8954,625.5810546875,533.9536743164062,898.5911254882812,624.6819458007812
703.1332,538.3508,668.0413,508.9828,869.6174,605.76996,866.1334,628.9243,550.104,553.1719,940.0315,643.09796,625.0512084960938,531.5615234375,899.847412109375,625.9342041015625
707.29047,533.07043,678.3867,507.94373,867.2809,609.0287,865.25,627.6933,550.75183,551.8402,937.04517,647.0919,627.13671875,528.9027709960938,896.0291137695312,629.267822265625
709.13965,525.8691,679.848,506.1065,860.7894,609.16406,859.42755,626.5885,558.90765,543.26996,935.7244,647.91174,631.0718994140625,523.5570068359375,893.72705078125,629.428955078125
